step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,6.0,0.2608695652173913,9.155454730870668,2,10.0,0.4858808174696237,2,10.0
25335.0,2,3.0,0.13043478260869565,8.671258673080226,2,6.0,0.4225646201708601,2,6.0
25340.0,6,29.0,1.3181818181818181,7.391959778584812,6,32.0,0.39814240123790856,6,32.0
25345.0,2,3.0,0.15789473684210525,6.706296419946533,2,28.0,0.3754551639787737,2,28.0
25350.0,2,4.0,0.18181818181818182,9.294392652719724,1,3.0,0.510156667391633,1,3.0
25355.0,1,1.0,0.045454545454545456,9.638562087769143,1,1.0,0.5501219058070081,1,1.0
25360.0,5,14.0,0.6666666666666666,7.828336844948372,5,14.0,0.45100593231643177,5,14.0
25365.0,1,0.0,0.0,7.697817898031045,1,6.0,0.4843596326760603,1,6.0
25370.0,5,7.0,0.28,9.00072637925108,3,3.0,0.5697119014764359,3,3.0
25375.0,3,1.0,0.038461538461538464,9.76112820194139,3,1.0,0.5822921709828959,3,1.0
25380.0,3,8.0,0.3333333333333333,9.697416711363081,3,9.0,0.5600098236013397,3,9.0
25385.0,5,27.0,1.2272727272727273,7.04998518770894,5,28.0,0.4859956843883884,5,28.0
25390.0,2,2.0,0.07692307692307693,7.927471763190193,2,23.0,0.5277506351274753,2,23.0
25395.0,2,2.0,0.07142857142857142,8.734470070132353,2,3.0,0.5396598025957852,2,3.0
25400.0,4,16.0,0.5714285714285714,9.502385459633832,4,17.0,0.5503044970787236,4,17.0
25405.0,1,2.0,0.08,9.057640089497399,1,10.0,0.5856342607186991,1,10.0
25410.0,3,11.0,0.44,8.677442858510744,3,12.0,0.5428322680665363,3,12.0
25415.0,4,8.0,0.3076923076923077,7.639987765176514,3,20.0,0.4986472254576699,3,20.0
25420.0,6,17.0,0.6538461538461539,7.396905317689312,6,20.0,0.4858468896807646,6,20.0
25425.0,7,47.0,1.6785714285714286,8.157566171793727,7,48.0,0.47163021669101,7,48.0
25430.0,2,9.0,0.32142857142857145,7.063326295312024,2,50.0,0.4205412487372955,2,50.0
25435.0,3,6.0,0.2,8.247159663417955,2,10.0,0.5238216574573551,2,10.0
25440.0,4,3.0,0.10714285714285714,7.844897356646965,3,8.0,0.4914123197428443,3,8.0
25445.0,6,24.0,0.9230769230769231,8.380230037929604,6,30.0,0.5013937134188525,6,30.0
25450.0,3,7.0,0.3181818181818182,6.9210011851089455,3,31.0,0.4992072917096892,3,31.0
25455.0,2,5.0,0.22727272727272727,9.63980181223984,2,13.0,0.6674770939045789,2,13.0
25460.0,2,10.0,0.47619047619047616,11.85844494798215,2,12.0,0.7504712649858507,2,12.0
25465.0,1,0.0,0.0,9.396680907045196,1,0.0,0.6528587770557193,1,0.0
25470.0,6,12.0,0.5454545454545454,7.383509130858202,4,12.0,0.566113247995021,4,12.0
25475.0,2,1.0,0.04,8.54962344128918,2,11.0,0.5816698184639877,2,11.0
25480.0,1,0.0,0.0,9.606068613125755,1,0.0,0.6183359591762926,1,0.0
25485.0,4,11.0,0.4074074074074074,9.576287178468764,4,11.0,0.6112979306377305,4,11.0
25490.0,0,0.0,0.0,9.110913471467551,0,0.0,0.5873770044485958,0,0.0
25495.0,4,9.0,0.2727272727272727,8.992301834870599,4,9.0,0.5429968268360014,4,9.0
25500.0,3,3.0,0.09090909090909091,7.858172502663084,3,14.0,0.48128071353398555,3,14.0
25505.0,7,23.0,0.6052631578947368,8.438951081533586,7,23.0,0.48567712894304077,7,23.0
25510.0,8,59.0,1.5526315789473684,8.877305542020471,8,59.0,0.45212303637105883,8,59.0
25515.0,13,108.0,2.769230769230769,6.521858397403197,12,108.0,0.3674495493642854,12,108.0
25520.0,6,21.0,0.5384615384615384,6.0104848906059605,5,85.0,0.4010388688857733,5,85.0
25525.0,4,14.0,0.35,7.749951832216564,3,29.0,0.47583600774852786,3,29.0
25530.0,9,48.0,1.2,8.927751817857677,5,36.0,0.5042432908195866,5,36.0
25535.0,3,4.0,0.10256410256410256,7.97096637199402,3,30.0,0.49327204614584563,3,30.0
25540.0,4,17.0,0.3953488372093023,9.424564911074368,3,17.0,0.5850422556069824,3,17.0
25545.0,3,8.0,0.2,8.762321457527937,2,4.0,0.5945055350711131,2,4.0
25550.0,5,16.0,0.42105263157894735,8.820985414561298,5,18.0,0.5545018503983029,5,18.0
25555.0,0,0.0,0.0,8.471846293264823,0,17.0,0.48400550526704805,0,17.0
25560.0,2,8.0,0.24242424242424243,10.225657037439898,2,9.0,0.6260766908240801,2,9.0
25565.0,3,22.0,0.7857142857142857,9.278669073218524,3,23.0,0.5850103291070061,3,23.0
25570.0,5,44.0,1.6296296296296295,9.499306910503355,5,45.0,0.5935445949897066,5,45.0
25575.0,4,17.0,0.6538461538461539,7.530306954023818,3,47.0,0.4737966481494731,3,47.0
25580.0,4,7.0,0.25925925925925924,7.0809959324401275,3,26.0,0.41777229898307316,3,26.0
25585.0,1,2.0,0.07142857142857142,8.259765682329249,1,25.0,0.507652388291842,1,25.0
25590.0,6,21.0,0.6774193548387096,7.925393904686301,5,40.0,0.3826810084836982,5,40.0
25595.0,9,31.0,1.0,5.960605205761909,6,62.0,0.2697389107846742,6,62.0
25600.0,7,29.0,0.9354838709677419,5.015648359261898,6,69.0,0.20271972493632534,6,69.0
25605.0,9,40.0,1.1764705882352942,4.55723291368945,7,86.0,0.1799692829726584,7,86.0
25610.0,15,101.0,2.58974358974359,5.028467214700688,10,127.0,0.27500971340910085,10,127.0
25615.0,18,121.0,2.880952380952381,5.322458458660003,8,176.0,0.32081652940926575,8,176.0
25620.0,15,108.0,2.4545454545454546,4.681832833150643,6,141.0,0.30686449696054935,6,141.0
25625.0,12,140.0,2.857142857142857,6.3423951473917795,3,55.0,0.4354503104976861,3,55.0
25630.0,9,89.0,1.679245283018868,6.471372816138182,1,77.0,0.4224518381766041,1,77.0
25635.0,15,58.0,1.0740740740740742,6.565613660518785,9,173.0,0.39328934995925996,9,173.0
25640.0,22,95.0,1.6964285714285714,5.781484528420596,15,209.0,0.32879279317808074,15,209.0
25645.0,14,60.0,1.1111111111111112,5.451588125347702,9,215.0,0.34880761661810256,9,215.0
25650.0,21,122.0,2.103448275862069,5.32579034558201,9,138.0,0.30995742107097674,9,138.0
25655.0,20,162.0,2.793103448275862,4.465867553459212,5,71.0,0.302808485260641,5,71.0
25660.0,18,102.0,1.7894736842105263,4.553678679585693,5,125.0,0.3094012776278856,5,125.0
25665.0,17,63.0,1.105263157894737,4.4946625813051995,9,161.0,0.24277446417303442,9,161.0
25670.0,14,66.0,1.11864406779661,4.4459648652962604,8,154.0,0.21333229211209448,8,154.0
25675.0,14,69.0,1.1129032258064515,4.867474000184687,7,154.0,0.25436413255363144,7,154.0
25680.0,28,156.0,2.4,5.905314948789721,12,166.0,0.32218154328214343,12,166.0
25685.0,29,226.0,3.53125,5.4770962118683055,10,176.0,0.2612860035312367,10,176.0
25690.0,29,326.0,5.258064516129032,5.283733750887459,9,177.0,0.2960053843254128,9,177.0
25695.0,29,433.0,7.4655172413793105,4.710141015621797,8,177.0,0.2523482120038672,8,177.0
25700.0,20,360.0,6.315789473684211,4.367787694942361,3,168.0,0.23588567436606747,3,168.0
25705.0,22,428.0,7.642857142857143,5.162389923316703,5,156.0,0.27824854846184843,5,156.0
25710.0,26,492.0,8.785714285714286,4.721741612508798,10,171.0,0.21050660233513488,10,171.0
25715.0,26,415.0,7.685185185185185,5.3049114310143075,10,294.0,0.2381463582941457,10,294.0
25720.0,16,206.0,3.6785714285714284,5.196224158496404,6,431.0,0.24077387473464396,6,431.0
25725.0,18,162.0,2.7457627118644066,5.925265590536397,12,457.0,0.20577086111602025,12,457.0
25730.0,15,187.0,3.5283018867924527,5.953197980756404,8,522.0,0.29703548988909734,8,522.0
25735.0,20,216.0,4.235294117647059,5.259742785800921,9,417.0,0.2659896571544537,9,417.0
25740.0,14,218.0,4.541666666666667,5.366408855172824,4,257.0,0.3986093947362818,4,257.0
25745.0,15,245.0,4.9,5.8347927685431,6,343.0,0.3155388891520615,6,343.0
25750.0,12,276.0,5.872340425531915,5.445537862182317,6,437.0,0.3225965958926224,6,437.0
25755.0,16,331.0,6.755102040816326,5.968646025482425,10,446.0,0.22243126480676312,10,446.0
25760.0,15,355.0,7.1,5.8379589634200935,8,559.0,0.2560331986591379,8,559.0
25765.0,21,440.0,8.627450980392156,6.036164170118371,12,605.0,0.21601140467508986,12,605.0
25770.0,13,360.0,7.659574468085107,5.950312961779403,4,586.0,0.28301145329036015,4,586.0
25775.0,7,18.0,0.391304347826087,5.917125420349635,5,608.0,0.24089223933894288,5,608.0
25780.0,12,55.0,1.375,4.727378258565298,11,653.0,0.16602964248557614,11,653.0
25785.0,11,51.0,1.3421052631578947,4.06278488820995,7,595.0,0.12384897400660981,7,595.0
25790.0,16,116.0,3.3142857142857145,5.11974475062077,11,610.0,0.120589479269821,11,610.0
25795.0,13,149.0,4.515151515151516,4.758166207069648,8,566.0,0.09074471933478642,8,566.0
25800.0,10,63.0,1.8529411764705883,5.764686632626525,7,377.0,0.13611508443284193,7,377.0
25805.0,7,13.0,0.40625,5.151126666507343,5,393.0,0.09630368838059122,5,393.0
25810.0,6,15.0,0.42857142857142855,6.594096464014203,5,484.0,0.17083500356804418,5,484.0
25815.0,10,35.0,1.0606060606060606,6.315483147086913,7,395.0,0.16615440002752158,7,395.0
25820.0,10,56.0,1.9310344827586208,6.09543207286799,8,417.0,0.11465289198484921,8,417.0
25825.0,5,24.0,0.8888888888888888,6.270479445858548,5,643.0,0.17883400881706968,5,643.0
25830.0,4,23.0,0.8518518518518519,7.767753848127984,4,721.0,0.214067047861161,4,721.0
25835.0,7,54.0,2.076923076923077,8.847976406313803,7,746.0,0.2600041433038694,7,746.0
25840.0,5,40.0,1.9047619047619047,7.303112549938176,5,737.0,0.11388846349060144,5,737.0
25845.0,2,11.0,0.5789473684210527,8.443247543453896,2,368.0,0.08583731393234018,2,368.0
25850.0,1,1.0,0.058823529411764705,9.646056420239582,1,358.0,0.04952814785486431,1,358.0
25855.0,3,12.0,1.0,9.382547272912403,3,369.0,0.00028795805516687774,3,369.0
25860.0,1,0.0,0.0,8.599542741175831,1,251.0,0.06586621441206687,1,251.0
25865.0,1,0.0,0.0,8.167659780146112,1,0.0,0.27500844369495386,1,0.0
25870.0,0,0.0,0.0,11.665197130148776,0,0.0,0.5321069881924327,0,0.0
25875.0,0,0.0,0.0,11.958419108726222,0,0.0,0.43743334709001797,0,0.0
25880.0,0,0.0,0.0,9.730801334441654,0,0.0,0.30440652891566483,0,0.0
25885.0,3,8.0,0.8,6.304134335589255,3,8.0,0.17541235882517434,3,8.0
25890.0,1,0.0,0.0,5.621927979825435,1,3.0,0.2540755214544398,1,3.0
25895.0,2,5.0,0.35714285714285715,9.086264919123076,2,5.0,0.25237774763205034,2,5.0
25900.0,1,10.0,0.6666666666666666,10.72111062326564,1,11.0,0.27653609320732425,1,11.0
25905.0,1,15.0,1.0,10.529156499221537,1,15.0,0.39045470005637173,1,15.0
25910.0,1,0.0,0.0,10.142661868568576,1,0.0,0.33053894989252464,1,0.0
25915.0,2,4.0,0.21052631578947367,9.370567769795066,2,4.0,0.22934557123038113,2,4.0
25920.0,2,1.0,0.05555555555555555,8.041152167603489,2,3.0,0.2308760348700805,2,3.0
25925.0,1,6.0,0.375,10.113673296961323,1,6.0,0.26435150482809683,1,6.0
25930.0,1,11.0,0.6875,10.968129077280254,1,11.0,0.4154577516717219,1,11.0
25935.0,1,1.0,0.0625,10.469385056441457,1,1.0,0.3236500264020695,1,1.0
25940.0,3,8.0,0.47058823529411764,8.93124646016178,3,8.0,0.21586311534862732,3,8.0
25945.0,1,0.0,0.0,9.213034552552545,1,3.0,0.35254801084217796,1,3.0
25950.0,2,0.0,0.0,11.073917426942083,2,0.0,0.4133220657857793,2,0.0
25955.0,1,1.0,0.058823529411764705,11.804996321802738,1,1.0,0.5242422507252604,1,1.0
25960.0,3,7.0,0.4666666666666667,8.521919604013949,3,7.0,0.36212579736998834,3,7.0
25965.0,3,20.0,1.1764705882352942,8.575662165467367,3,20.0,0.41617568562989254,3,20.0
25970.0,5,40.0,2.0,7.876909936383076,5,40.0,0.3770527682397947,5,40.0
25975.0,8,68.0,3.5789473684210527,6.153778027720546,8,68.0,0.329885846967294,8,68.0
25980.0,4,20.0,1.1764705882352942,4.858365786057323,4,61.0,0.33617113591898773,4,61.0
25985.0,1,1.0,0.05555555555555555,8.495008033802712,1,18.0,0.39653696336650324,1,18.0
25990.0,2,1.0,0.05263157894736842,7.7665787215066455,2,18.0,0.3749244859563279,2,18.0
25995.0,5,17.0,0.7727272727272727,6.268088033804679,5,34.0,0.2213162457857119,5,34.0
26000.0,8,52.0,2.260869565217391,6.234506555379829,8,70.0,0.21364205272024753,8,70.0
26005.0,6,43.0,1.72,5.279674293479225,6,79.0,0.15111443236008412,6,79.0
26010.0,5,23.0,0.8846153846153846,6.54225185631511,4,69.0,0.23351142782345874,4,69.0
26015.0,5,8.0,0.2962962962962963,5.260631421047911,5,68.0,0.155523712926228,5,68.0
26020.0,6,33.0,1.1785714285714286,7.795467432817203,6,90.0,0.17525588705109843,6,90.0
26025.0,4,24.0,0.8,8.311315324022646,4,86.0,0.1808053139817692,4,86.0
26030.0,5,11.0,0.36666666666666664,8.448420874319797,5,63.0,0.17558264921503114,5,63.0
26035.0,2,3.0,0.10714285714285714,8.312533324361409,2,62.0,0.24542373094228118,2,62.0
26040.0,6,22.0,0.7333333333333333,7.913920522640954,6,77.0,0.14682527391059974,6,77.0
26045.0,9,58.0,1.8709677419354838,7.979639145703222,9,113.0,0.20060986319481064,9,113.0
26050.0,6,40.0,1.25,7.211780340034572,6,103.0,0.2065257656038474,6,103.0
26055.0,3,13.0,0.40625,7.797197417950119,3,50.0,0.11253835297419264,3,50.0
26060.0,3,5.0,0.16129032258064516,7.569961086105349,3,51.0,0.11227047245514601,3,51.0
26065.0,5,17.0,0.5862068965517241,7.597115395189525,5,57.0,0.054075273987945434,5,57.0
26070.0,5,10.0,0.43478260869565216,7.395644408051093,5,51.0,0.12498042734615149,5,51.0
26075.0,5,21.0,0.9545454545454546,6.935389322733118,5,29.0,0.17796934570967926,5,29.0
26080.0,9,52.0,2.3636363636363638,6.768486027169458,9,61.0,0.1076604570942205,9,61.0
26085.0,8,46.0,2.3,5.829271904276137,8,87.0,0.16124951342644428,8,87.0
26090.0,9,14.0,0.5833333333333334,5.577363465669362,9,75.0,0.1302535080775197,9,75.0
26095.0,7,25.0,1.0416666666666667,5.862316038353178,7,86.0,0.2182518836383143,7,86.0
26100.0,9,41.0,1.7826086956521738,5.448973691749845,8,98.0,0.291316699313476,8,98.0
26105.0,5,18.0,0.8571428571428571,3.5983413803229247,5,120.0,0.21310427304032153,5,120.0
26110.0,6,37.0,1.608695652173913,4.150062972307141,6,136.0,0.2336836639704964,6,136.0
26115.0,6,21.0,0.9130434782608695,5.0240398704591716,6,141.0,0.24983249050689688,6,141.0
26120.0,13,70.0,3.1818181818181817,3.9684001735412475,13,173.0,0.06523312312064831,13,173.0
26125.0,8,61.0,3.588235294117647,2.5723449085213814,7,174.0,0.12124552278789262,7,174.0
26130.0,6,20.0,1.0526315789473684,2.7321811290090148,2,162.0,0.07666453659515148,2,162.0
26135.0,7,40.0,2.2222222222222223,3.139309749768534,5,189.0,0.08687793305640712,5,189.0
26140.0,11,65.0,3.823529411764706,3.4538049881707202,11,234.0,0.10584311060203586,11,234.0
26145.0,7,79.0,4.388888888888889,4.9226407716007365,7,244.0,0.21794611519467208,7,244.0
26150.0,4,14.0,0.7777777777777778,6.5216226558535375,4,210.0,0.35725826658888676,4,210.0
26155.0,5,6.0,0.3157894736842105,5.563903466102274,5,191.0,0.3307884464405148,5,191.0
26160.0,7,26.0,1.2380952380952381,4.94457121736216,7,217.0,0.27697758039668174,7,217.0
26165.0,7,30.0,1.1538461538461537,5.380954204279309,7,238.0,0.28031631108539623,7,238.0
26170.0,8,27.0,0.9310344827586207,4.501226472859981,6,259.0,0.2758923823158034,6,259.0
26175.0,12,39.0,1.2580645161290323,3.9606484724212048,12,296.0,0.23445263464999966,12,296.0
26180.0,10,65.0,1.8571428571428572,6.566848027344071,10,336.0,0.2820837071868869,10,336.0
26185.0,7,37.0,1.2758620689655173,7.089550909484253,7,277.0,0.37419963307547677,7,277.0
26190.0,11,50.0,1.7241379310344827,5.226641577971517,10,296.0,0.3209139283573136,10,296.0
26195.0,10,95.0,3.5185185185185186,5.727472415761205,10,278.0,0.37493316804495597,10,278.0
26200.0,2,5.0,0.17857142857142858,6.416659891684164,2,268.0,0.3270317511808143,2,268.0
26205.0,10,39.0,1.5,6.072004112712924,10,291.0,0.27271485261954864,10,291.0
26210.0,5,37.0,1.6818181818181819,5.801782988859835,5,279.0,0.29888025923995987,5,279.0
26215.0,4,22.0,1.0476190476190477,6.081582654844017,2,186.0,0.258394497474795,2,186.0
26220.0,4,14.0,0.7,4.710231172830406,4,199.0,0.2527698660644482,4,199.0
26225.0,7,30.0,1.2,4.57057908848546,5,203.0,0.24604459739157708,5,203.0
26230.0,4,4.0,0.14285714285714285,5.899506191063298,3,202.0,0.3588033383903194,3,202.0
26235.0,5,15.0,0.5357142857142857,7.102058479782795,4,201.0,0.41925429728725955,4,201.0
26240.0,7,34.0,1.1724137931034482,8.683320440518354,6,217.0,0.37671875147202755,6,217.0
26245.0,2,16.0,0.6153846153846154,8.807549183362132,2,156.0,0.46527302739260934,2,156.0
26250.0,4,10.0,0.4166666666666667,6.211964069709903,2,110.0,0.38789520257237187,2,110.0
26255.0,4,5.0,0.19230769230769232,5.678163562105166,4,121.0,0.326674684166925,4,121.0
26260.0,7,18.0,0.6206896551724138,7.414050735241772,7,129.0,0.3145391849489907,7,129.0
26265.0,9,58.0,2.0,7.932961981155607,9,167.0,0.35445009516502307,9,167.0
26270.0,5,22.0,0.8148148148148148,7.3974926953056475,5,147.0,0.46080246983337303,5,147.0
26275.0,6,16.0,0.5714285714285714,8.251894358384183,4,88.0,0.505268991757661,4,88.0
26280.0,2,1.0,0.038461538461538464,6.6946600339982085,2,90.0,0.43055460700899584,2,90.0
26285.0,6,24.0,0.8571428571428571,9.020437047349056,6,108.0,0.4976902129819514,6,108.0
26290.0,0,0.0,0.0,8.526630291103722,0,46.0,0.48644747102116537,0,46.0
26295.0,4,12.0,0.5454545454545454,7.704418881576771,2,26.0,0.4517085280662415,2,26.0
26300.0,7,42.0,1.9090909090909092,6.412314532170192,5,46.0,0.31262802271962276,5,46.0
26305.0,8,68.0,3.238095238095238,5.125935119609763,7,76.0,0.3006950881471599,7,76.0
26310.0,7,80.0,4.0,5.185411797486448,7,81.0,0.30963152941008476,7,81.0
26315.0,6,22.0,1.0,5.817055007384734,6,77.0,0.22908887305053788,6,77.0
26320.0,1,6.0,0.2727272727272727,8.245512474314042,1,15.0,0.3774294000645059,1,15.0
26325.0,2,4.0,0.19047619047619047,8.320267200959787,2,13.0,0.370647500194663,2,13.0
26330.0,9,32.0,1.4545454545454546,4.443253485389953,8,41.0,0.192649723623053,8,41.0
26335.0,4,13.0,0.5,6.287610548841477,4,43.0,0.30540922008967647,4,43.0
26340.0,1,1.0,0.034482758620689655,8.633280272330584,0,4.0,0.5349499119154263,0,4.0
26345.0,3,4.0,0.16666666666666666,7.929845865686403,3,8.0,0.4171456778560635,3,8.0
26350.0,9,38.0,1.6521739130434783,5.645560878514073,9,42.0,0.2978303531979224,9,42.0
26355.0,3,12.0,0.5217391304347826,5.79636357738189,3,45.0,0.35451050148839164,3,45.0
26360.0,2,4.0,0.18181818181818182,9.436440208697697,1,9.0,0.5642977749599447,1,9.0
26365.0,2,10.0,0.5555555555555556,9.43876570656625,2,11.0,0.5693086879512835,2,11.0
26370.0,1,2.0,0.14285714285714285,9.593623223145206,1,8.0,0.6276326797546324,1,8.0
26375.0,1,7.0,0.5384615384615384,10.336147979981728,1,8.0,0.6903544322216646,1,8.0
26380.0,2,12.0,1.0,9.233628224227857,2,13.0,0.4270939150750874,2,13.0
26385.0,1,0.0,0.0,8.611307737812377,1,0.0,0.39404497772167363,1,0.0
26390.0,3,6.0,0.35294117647058826,8.327159110309957,3,6.0,0.39665677929187265,3,6.0
26395.0,1,0.0,0.0,9.092022712940103,1,2.0,0.5870141518618337,1,2.0
26400.0,2,3.0,0.17647058823529413,10.26751854180618,2,3.0,0.5644082865383131,2,3.0
26405.0,1,0.0,0.0,9.531046455678213,1,0.0,0.6229644517620445,1,0.0
26410.0,1,2.0,0.15384615384615385,10.533069148310025,1,2.0,0.6560892327838623,1,2.0
26415.0,0,0.0,0.0,10.271004138999219,0,2.0,0.7515718541542733,0,2.0
26420.0,1,2.0,0.16666666666666666,9.720054280736997,1,2.0,0.6475550541327897,1,2.0
26425.0,3,7.0,0.5833333333333334,8.273334171116426,3,7.0,0.5587078243185134,3,7.0
26430.0,2,0.0,0.0,8.217171149035352,2,1.0,0.454070165699699,2,1.0
26435.0,4,8.0,0.42105263157894735,9.293900876911357,4,9.0,0.5216274008714513,4,9.0
26440.0,4,22.0,1.0,8.401519554952646,4,22.0,0.5041168959369049,4,22.0
26445.0,6,43.0,1.72,8.157744738452458,6,43.0,0.4809945984871991,6,43.0
26450.0,8,71.0,2.730769230769231,7.702630208064708,7,70.0,0.43051389533166856,7,70.0
26455.0,3,5.0,0.19230769230769232,7.679653617753587,3,54.0,0.47656168987779307,3,54.0
26460.0,3,11.0,0.44,8.832999216789625,2,12.0,0.4947100634659562,2,12.0
26465.0,2,3.0,0.15,7.127643704250713,2,9.0,0.3641796586352665,2,9.0
26470.0,5,22.0,1.0476190476190477,8.45928556403985,5,25.0,0.36671226967763104,5,25.0
26475.0,8,46.0,2.1904761904761907,6.913735149663769,7,51.0,0.2682529311311553,7,51.0
26480.0,2,6.0,0.3157894736842105,7.096352281628417,2,41.0,0.3679343239885758,2,41.0
26485.0,2,6.0,0.2727272727272727,8.411398769313061,2,8.0,0.46439793973444193,2,8.0
26490.0,0,0.0,0.0,9.257257512402857,0,3.0,0.5822311202654523,0,3.0
26495.0,0,0.0,0.0,10.149444009398307,0,1.0,0.6689663512988108,0,1.0
26500.0,2,4.0,0.18181818181818182,10.806612634395679,2,5.0,0.6585696590814571,2,5.0
26505.0,4,14.0,0.7777777777777778,8.84911143466502,4,14.0,0.6001274860392073,4,14.0
26510.0,1,1.0,0.058823529411764705,9.108951135209727,1,8.0,0.6635712521502497,1,8.0
26515.0,3,11.0,0.5789473684210527,9.549111638263113,3,11.0,0.6365334284376526,3,11.0
26520.0,0,0.0,0.0,9.622377492355144,0,8.0,0.6536192822938108,0,8.0
26525.0,2,0.0,0.0,9.368674322235545,2,0.0,0.5380938812025516,2,0.0
26530.0,2,0.0,0.0,8.249932789159615,2,0.0,0.45509746590775546,2,0.0
26535.0,6,15.0,0.75,6.715226247102946,6,15.0,0.36549925337553973,6,15.0
26540.0,2,5.0,0.22727272727272727,7.006468517960878,2,20.0,0.459617594738687,2,20.0
26545.0,1,0.0,0.0,10.086533542340824,1,6.0,0.5994807281069067,1,6.0
26550.0,1,0.0,0.0,9.413860999776459,1,0.0,0.5328000518662325,1,0.0
26555.0,5,15.0,0.6,10.564937227569251,5,15.0,0.5803822729334751,5,15.0
26560.0,6,40.0,1.8181818181818181,8.371981671742045,6,40.0,0.4666225784611451,6,40.0
26565.0,4,7.0,0.2916666666666667,7.688765467895656,3,29.0,0.5070745376222422,3,29.0
26570.0,3,6.0,0.23076923076923078,8.873395931075402,3,9.0,0.508815802076154,3,9.0
26575.0,2,4.0,0.16,8.655266667621364,2,8.0,0.515377718504729,2,8.0
26580.0,7,21.0,0.7,7.641676340562879,5,23.0,0.42069343439517415,5,23.0
26585.0,5,16.0,0.47058823529411764,7.682898805839032,5,34.0,0.4942062664741223,5,34.0
26590.0,5,16.0,0.4,7.648621623159035,5,32.0,0.4042001677595864,5,32.0
26595.0,2,2.0,0.04878048780487805,7.162529656616698,2,27.0,0.3931625671795471,2,27.0
26600.0,10,24.0,0.5581395348837209,7.141199267553077,8,38.0,0.35344007894494867,8,38.0
26605.0,7,18.0,0.42857142857142855,7.276442425976434,7,46.0,0.37003917007336223,7,46.0
26610.0,6,14.0,0.35,7.820279368845846,6,36.0,0.3298179338036823,6,36.0
26615.0,1,1.0,0.02564102564102564,8.254033930479396,1,37.0,0.34730001337367705,1,37.0
26620.0,4,12.0,0.3333333333333333,8.65470420409627,3,34.0,0.3992550800847514,3,34.0
26625.0,5,11.0,0.3333333333333333,8.265956021412244,5,39.0,0.3924123777500828,5,39.0
26630.0,4,9.0,0.2903225806451613,8.638027246578092,4,25.0,0.3670184353277354,4,25.0
26635.0,5,23.0,0.8518518518518519,7.861457617395713,5,35.0,0.3575101442805383,5,35.0
26640.0,7,51.0,1.8888888888888888,7.876279305085466,7,52.0,0.3818720084530761,7,52.0
26645.0,4,7.0,0.25,7.012822789551936,4,41.0,0.4159573011878817,4,41.0
