step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,117.0,5.086956521739131,6.286394917244314,11,118.0,0.325377106265141,11,118.0
25335.0,11,164.0,6.833333333333333,5.985082559695503,11,165.0,0.30382918089750766,11,165.0
25340.0,4,43.0,1.6538461538461537,6.6696835855738055,4,123.0,0.35499361293015597,4,123.0
25345.0,3,8.0,0.32,8.124436123961692,3,35.0,0.39747912490052945,3,35.0
25350.0,4,7.0,0.28,7.794614579981331,4,38.0,0.3544856491509296,4,38.0
25355.0,5,28.0,1.1666666666666667,8.634961178683469,5,55.0,0.46404911619413186,5,55.0
25360.0,2,3.0,0.13043478260869565,7.683986144165848,2,34.0,0.47589593378885303,2,34.0
25365.0,3,6.0,0.25,8.695242272494893,3,6.0,0.4989177939683165,3,6.0
25370.0,1,0.0,0.0,9.181999723619287,1,4.0,0.5220307710662255,1,4.0
25375.0,3,6.0,0.25,9.15381289616443,2,4.0,0.604563785124116,2,4.0
25380.0,1,1.0,0.043478260869565216,8.853343442741233,1,2.0,0.5588604959621624,1,2.0
25385.0,4,11.0,0.4782608695652174,8.28200154579541,4,11.0,0.5463086569961919,4,11.0
25390.0,0,0.0,0.0,8.685404085346475,0,5.0,0.5581879572229663,0,5.0
25395.0,3,5.0,0.18518518518518517,8.774269907858711,3,5.0,0.5546820317362515,3,5.0
25400.0,1,0.0,0.0,8.952427796103592,1,2.0,0.5629825571701224,1,2.0
25405.0,4,11.0,0.4230769230769231,8.78783442021185,4,11.0,0.5403089251254731,4,11.0
25410.0,3,2.0,0.08,6.592061340172064,3,10.0,0.45722687053256544,3,10.0
25415.0,4,14.0,0.5,7.81975816274988,3,15.0,0.5045737951303333,3,15.0
25420.0,8,44.0,1.5714285714285714,6.748473798917938,8,44.0,0.44904265737694005,8,44.0
25425.0,10,86.0,2.8666666666666667,7.464620257433682,10,86.0,0.4210500695317199,10,86.0
25430.0,4,41.0,1.3666666666666667,5.925542820910958,4,94.0,0.37625567802507154,4,94.0
25435.0,4,9.0,0.2727272727272727,7.455984546987769,3,53.0,0.466453185378578,3,53.0
25440.0,4,6.0,0.2,7.604544544109216,3,52.0,0.49586868377489673,3,52.0
25445.0,8,37.0,1.2758620689655173,6.7267573770095375,8,84.0,0.39316935817215337,8,84.0
25450.0,5,26.0,0.9629629629629629,5.837000963202994,5,90.0,0.4165335501840443,5,90.0
25455.0,3,8.0,0.2962962962962963,8.66168584484059,2,30.0,0.5623433494826989,2,30.0
25460.0,4,6.0,0.2608695652173913,7.5966380985854265,4,31.0,0.5062413707330693,4,31.0
25465.0,8,33.0,1.5,6.755729856775315,8,57.0,0.4230498284936866,8,57.0
25470.0,7,20.0,0.7692307692307693,5.136585463310663,5,65.0,0.39798535507923644,5,65.0
25475.0,1,1.0,0.03333333333333333,8.85557813820724,1,18.0,0.5614273919405628,1,18.0
25480.0,3,6.0,0.1935483870967742,9.550825573031164,3,9.0,0.5277986265050437,3,9.0
25485.0,3,1.0,0.034482758620689655,9.503137425698068,3,2.0,0.6230977395224462,3,2.0
25490.0,4,11.0,0.36666666666666664,9.577369245712154,4,12.0,0.5213516010236142,4,12.0
25495.0,7,32.0,1.0,7.85458943702918,7,33.0,0.4783674619426943,7,33.0
25500.0,3,13.0,0.38235294117647056,7.686894097180283,3,39.0,0.4690994404160686,3,39.0
25505.0,6,20.0,0.5128205128205128,8.587166363208889,6,33.0,0.5056560645068469,6,33.0
25510.0,2,2.0,0.05,9.07240536302476,2,24.0,0.5107072679279784,2,24.0
25515.0,8,22.0,0.5238095238095238,7.820535084353082,6,24.0,0.4981688336459835,6,24.0
25520.0,7,54.0,1.2857142857142858,8.699191303385529,6,54.0,0.5191552886892409,6,54.0
25525.0,13,96.0,2.4,7.863518412338303,11,102.0,0.4043330215022654,11,102.0
25530.0,5,41.0,1.0789473684210527,7.5199660689613665,5,104.0,0.4317181897215954,5,104.0
25535.0,4,10.0,0.23809523809523808,8.614937555129599,3,45.0,0.4935304040247279,3,45.0
25540.0,3,7.0,0.16279069767441862,9.274343928484308,3,44.0,0.5160758530539805,3,44.0
25545.0,7,33.0,0.868421052631579,8.217989353746885,7,65.0,0.4488606006536969,7,65.0
25550.0,11,83.0,2.1842105263157894,7.640507536939026,11,115.0,0.363128589547344,11,115.0
25555.0,14,147.0,4.2,6.108762516297692,14,179.0,0.3493034886573546,14,179.0
25560.0,15,220.0,6.111111111111111,5.953660320550396,15,252.0,0.3196662735969794,15,252.0
25565.0,17,300.0,8.108108108108109,4.2832951518005835,17,332.0,0.24675887680641656,17,332.0
25570.0,21,394.0,9.85,4.112872500728254,21,429.0,0.23460151326574244,21,429.0
25575.0,25,504.0,11.454545454545455,4.019431287108847,24,536.0,0.16276642488963272,24,536.0
25580.0,19,360.0,8.0,4.758253858130686,18,525.0,0.21809626136324825,18,525.0
25585.0,13,145.0,3.0208333333333335,6.269154273824287,12,392.0,0.2243018913991821,12,392.0
25590.0,8,25.0,0.5208333333333334,5.98344191293108,8,428.0,0.2057627310180041,8,428.0
25595.0,13,47.0,1.0,5.361887975307842,10,460.0,0.22730739701148933,10,460.0
25600.0,16,112.0,2.3333333333333335,5.080682820201724,15,526.0,0.1173618373776585,15,526.0
25605.0,22,205.0,4.183673469387755,4.988796747627063,22,631.0,0.12261114560859063,22,631.0
25610.0,25,325.0,6.63265306122449,4.583016714471724,24,741.0,0.17327329759384746,24,741.0
25615.0,23,283.0,5.2407407407407405,4.790445325156504,19,711.0,0.19270206187690692,19,711.0
25620.0,15,167.0,2.8793103448275863,6.314578556233896,12,517.0,0.2624219471986973,12,517.0
25625.0,5,17.0,0.2982456140350877,6.518043398610381,4,489.0,0.2983509162321919,4,489.0
25630.0,11,34.0,0.5862068965517241,6.4420826677618885,11,519.0,0.29089045963884325,11,519.0
25635.0,11,33.0,0.5892857142857143,5.271424168903999,10,462.0,0.28184949378866153,10,462.0
25640.0,14,32.0,0.5161290322580645,6.220993160408543,10,236.0,0.3234017285294043,10,236.0
25645.0,8,19.0,0.3333333333333333,6.174547464523301,8,259.0,0.2968724057334536,8,259.0
25650.0,16,48.0,0.8421052631578947,4.6420094440103625,13,285.0,0.19171135270441578,13,285.0
25655.0,24,134.0,2.2711864406779663,3.725012220144437,22,364.0,0.14938189786914094,22,364.0
25660.0,20,96.0,1.5737704918032787,3.5882859414894854,18,351.0,0.15513614759930178,18,351.0
25665.0,23,95.0,1.484375,4.346638421519724,15,213.0,0.1624217781946778,15,213.0
25670.0,20,120.0,1.791044776119403,4.258102708403204,12,266.0,0.17513160241294895,12,266.0
25675.0,23,133.0,2.015151515151515,4.247668977326944,14,304.0,0.19460583862056782,14,304.0
25680.0,22,94.0,1.4242424242424243,3.948888028106585,13,336.0,0.20199159350241933,13,336.0
25685.0,28,136.0,2.0606060606060606,4.5399502284074655,15,309.0,0.22761226398379406,15,309.0
25690.0,21,156.0,2.4375,4.823336294274413,10,303.0,0.2201901630363048,10,303.0
25695.0,27,192.0,3.096774193548387,4.241429219746452,14,296.0,0.1518992009767302,14,296.0
25700.0,26,255.0,4.25,3.120136474648928,13,315.0,0.0999539733064416,13,315.0
25705.0,25,298.0,5.137931034482759,4.356522520169077,10,306.0,0.17144757081913056,10,306.0
25710.0,24,252.0,4.131147540983607,4.005227939735507,15,334.0,0.15147572209309126,15,334.0
25715.0,30,361.0,6.224137931034483,4.320737051042661,16,362.0,0.16584210419746845,16,362.0
25720.0,33,405.0,6.864406779661017,3.3402961224514534,21,392.0,0.11203411596834778,21,392.0
25725.0,36,512.0,7.757575757575758,2.9940967629754844,27,509.0,0.0833839435689703,27,509.0
25730.0,36,650.0,9.848484848484848,3.5073664999148506,26,656.0,0.14018919512147934,26,656.0
25735.0,41,807.0,12.227272727272727,3.623298663216104,29,719.0,0.13275790973593946,29,719.0
25740.0,38,825.0,12.692307692307692,3.2657297699456143,31,856.0,0.12485492774856065,31,856.0
25745.0,40,984.0,15.138461538461538,3.2117861123724407,31,930.0,0.10992208255216836,31,930.0
25750.0,36,1033.0,16.396825396825395,3.064362863555181,31,1134.0,0.09306809111571447,31,1134.0
25755.0,24,586.0,9.015384615384615,4.089056076291645,24,1306.0,0.1257969008309877,24,1306.0
25760.0,16,196.0,3.0625,5.275933133058945,16,1056.0,0.18401339194945113,16,1056.0
25765.0,19,103.0,1.7166666666666666,6.026923171851977,16,875.0,0.18253807734984495,16,875.0
25770.0,11,68.0,1.2830188679245282,5.824294165777232,7,840.0,0.23267650803869133,7,840.0
25775.0,14,84.0,1.6470588235294117,5.337855612084616,11,751.0,0.16229615487811355,11,751.0
25780.0,19,117.0,2.5434782608695654,4.117842765286594,19,826.0,0.10804166435455406,19,826.0
25785.0,23,219.0,4.9772727272727275,2.634704303199072,23,940.0,0.023071758093143147,23,940.0
25790.0,26,348.0,8.7,2.616845184561079,26,1055.0,0.009973931931281536,26,1055.0
25795.0,18,249.0,6.916666666666667,2.53122247572241,17,1063.0,0.05394723384982738,17,1063.0
25800.0,5,30.0,0.8823529411764706,4.362110692418834,5,931.0,0.09721030896935251,5,931.0
25805.0,7,45.0,1.4516129032258065,6.789869376477075,7,752.0,0.188885425017309,7,752.0
25810.0,8,40.0,1.4285714285714286,4.908542217644218,8,675.0,0.1020926702931387,8,675.0
25815.0,11,52.0,1.793103448275862,5.050814650143771,11,415.0,0.13759667073635926,11,415.0
25820.0,14,115.0,3.9655172413793105,4.926270929139737,14,284.0,0.08908139786071351,14,284.0
25825.0,9,68.0,2.3448275862068964,5.555054579512959,9,234.0,0.10754191636408199,9,234.0
25830.0,3,10.0,0.35714285714285715,7.143596196433841,3,98.0,0.2168484140399478,3,98.0
25835.0,1,1.0,0.038461538461538464,7.641341257553659,1,100.0,0.25067779941426444,1,100.0
25840.0,9,29.0,1.2083333333333333,4.490934337892085,9,128.0,0.0491140136069494,9,128.0
25845.0,14,88.0,3.52,3.547209517542975,14,187.0,0.015756814611324686,14,187.0
25850.0,18,172.0,7.166666666666667,3.370045936773495,18,271.0,0.00011504342895026184,18,271.0
25855.0,18,262.0,12.476190476190476,1.7883965796545784,18,361.0,0.0,18,361.0
25860.0,11,189.0,9.947368421052632,1.9509667964953747,11,341.0,0.043344001561132633,11,341.0
25865.0,1,17.0,0.8947368421052632,6.293129066230665,1,211.0,0.17299224760316662,1,211.0
25870.0,3,4.0,0.2,6.457230069247591,3,215.0,0.13351688710609777,3,215.0
25875.0,10,36.0,1.7142857142857142,4.9742989477510475,10,247.0,0.05306494384886256,10,247.0
25880.0,6,32.0,1.4545454545454546,5.366454387618654,6,224.0,0.07237998023510404,6,224.0
25885.0,0,0.0,0.0,7.157223560959053,0,91.0,0.16525643905363346,0,91.0
25890.0,0,0.0,0.0,8.507361157846079,0,11.0,0.31016626962988336,0,11.0
25895.0,2,3.0,0.125,7.817416295110511,2,14.0,0.15244709410525925,2,14.0
25900.0,9,28.0,1.1666666666666667,6.435191124908786,9,39.0,0.05157131322535572,9,39.0
25905.0,11,81.0,3.375,5.221500607020377,11,93.0,0.026575903577611987,11,93.0
25910.0,14,147.0,6.391304347826087,3.7253378013120635,14,159.0,0.03366810433841901,14,159.0
25915.0,11,113.0,5.136363636363637,3.8744140611956506,11,183.0,0.08235085771236819,11,183.0
25920.0,2,10.0,0.5555555555555556,5.995339882155326,2,108.0,0.1318762266995418,2,108.0
25925.0,1,1.0,0.05555555555555555,6.354063261279335,1,108.0,0.17742491772619234,1,108.0
25930.0,8,26.0,1.3,4.911852324785427,8,133.0,0.05687234305429756,8,133.0
25935.0,5,19.0,0.9047619047619048,5.154242280903767,5,123.0,0.08276469452122207,5,123.0
25940.0,0,0.0,0.0,7.580267075078695,0,39.0,0.2509188247170949,0,39.0
25945.0,4,3.0,0.11538461538461539,7.681977463304027,4,30.0,0.21680968533987713,4,30.0
25950.0,11,32.0,1.1428571428571428,5.858568787513884,11,59.0,0.1511565414000218,11,59.0
25955.0,12,86.0,2.8666666666666667,5.9810431609326695,12,113.0,0.17195669089451032,12,113.0
25960.0,11,65.0,1.8571428571428572,6.205951014785969,11,124.0,0.20028695809181368,11,124.0
25965.0,4,17.0,0.5,7.842081666014311,4,70.0,0.3429824972230062,4,70.0
25970.0,2,2.0,0.05555555555555555,7.6090161290067435,2,72.0,0.3461047698430268,2,72.0
25975.0,8,29.0,0.8529411764705882,7.441048102094447,8,93.0,0.3182446971119465,8,93.0
25980.0,7,27.0,0.7941176470588235,7.591866314409693,7,99.0,0.31046521264936006,7,99.0
25985.0,3,10.0,0.29411764705882354,9.483141528063072,3,33.0,0.40769431779222365,3,33.0
25990.0,4,5.0,0.1388888888888889,8.740921198197922,4,38.0,0.28029784988412537,4,38.0
25995.0,5,20.0,0.5405405405405406,9.04061951651622,5,44.0,0.310291967318768,5,44.0
26000.0,6,42.0,1.2727272727272727,9.094282460147756,6,64.0,0.2468936470960705,6,64.0
26005.0,2,1.0,0.02857142857142857,8.356013212449653,2,26.0,0.21287134732415453,2,26.0
26010.0,5,14.0,0.4,10.041838582932044,5,14.0,0.2694807038348426,5,14.0
26015.0,2,2.0,0.06666666666666667,8.812694954689839,2,6.0,0.19697915467955643,2,6.0
26020.0,5,20.0,0.6666666666666666,9.356832531556869,4,18.0,0.19970751828292904,4,18.0
26025.0,6,42.0,1.6153846153846154,8.16512429762986,6,43.0,0.13378103960235535,6,43.0
26030.0,9,78.0,2.7857142857142856,7.496961369322672,9,79.0,0.10049216906769017,9,79.0
26035.0,11,122.0,4.518518518518518,7.316517718030566,11,123.0,0.12174205683499296,11,123.0
26040.0,7,44.0,1.5172413793103448,6.267387139881958,7,119.0,0.10252508452711462,7,119.0
26045.0,2,5.0,0.18518518518518517,7.829517611201752,2,44.0,0.23517983971185366,2,44.0
26050.0,1,9.0,0.34615384615384615,9.844227029197558,1,16.0,0.3792870397453501,1,16.0
26055.0,5,11.0,0.44,7.014433263951853,5,22.0,0.13914628743870752,5,22.0
26060.0,9,40.0,1.4285714285714286,7.303357533265419,9,49.0,0.0338677905619604,9,49.0
26065.0,10,83.0,3.074074074074074,6.912433373025408,10,93.0,0.07867619444165899,10,93.0
26070.0,7,53.0,1.962962962962963,6.344314350371722,7,104.0,0.13980295166633303,7,104.0
26075.0,5,15.0,0.5172413793103449,6.990607823080589,5,84.0,0.12208879917150628,5,84.0
26080.0,9,25.0,1.0416666666666667,5.814007209045324,9,113.0,0.07578317451171537,9,113.0
26085.0,12,77.0,4.529411764705882,3.1225825501450157,12,175.0,0.06700408373996133,12,175.0
26090.0,11,87.0,4.35,2.5676812341019577,11,221.0,0.09323334651189412,11,221.0
26095.0,15,140.0,6.086956521739131,4.028992048759129,15,288.0,0.14577056393186025,15,288.0
26100.0,9,77.0,3.347826086956522,4.433753846924746,9,303.0,0.2192551786878753,9,303.0
26105.0,8,42.0,1.9090909090909092,3.1165530238498267,8,303.0,0.16220334622808777,8,303.0
26110.0,11,72.0,3.130434782608696,4.527102810527366,11,340.0,0.184820085805542,11,340.0
26115.0,12,129.0,6.45,5.481036065542796,12,395.0,0.1851965392786728,12,395.0
26120.0,9,99.0,5.823529411764706,3.665424315882478,9,359.0,0.0928348463482054,9,359.0
26125.0,6,68.0,4.857142857142857,3.287876457529296,6,312.0,0.14870933336043748,6,312.0
26130.0,1,10.0,0.5882352941176471,4.73992503088773,1,249.0,0.1999682806973954,1,249.0
26135.0,5,21.0,1.2352941176470589,5.383016391183958,5,192.0,0.1910877929021928,5,192.0
26140.0,3,10.0,0.5882352941176471,4.377965982493642,3,160.0,0.174993642311619,3,160.0
26145.0,8,35.0,1.9444444444444444,3.0741633245829423,8,186.0,0.1797098834031444,8,186.0
26150.0,7,27.0,1.2857142857142858,3.818082067637319,7,193.0,0.259048516865945,7,193.0
26155.0,6,23.0,1.0,5.2370557803162745,6,204.0,0.3076076555499991,6,204.0
26160.0,10,52.0,2.08,6.128013702994225,10,240.0,0.27394101008362304,10,240.0
26165.0,11,82.0,3.037037037037037,5.260935936981884,11,295.0,0.228697733690118,11,295.0
26170.0,8,67.0,2.310344827586207,5.459830055950006,8,265.0,0.3144079533993925,8,265.0
26175.0,9,43.0,1.34375,5.217408591811241,7,191.0,0.26613079413417123,7,191.0
26180.0,5,53.0,1.7666666666666666,4.7961430369119755,5,213.0,0.3019888812321129,5,213.0
26185.0,8,42.0,1.4482758620689655,7.156808372112895,8,232.0,0.3889007662531396,8,232.0
26190.0,11,67.0,2.310344827586207,6.711179653935556,11,280.0,0.34011876550344444,11,280.0
26195.0,5,36.0,1.3846153846153846,6.397070826218917,5,296.0,0.41189887797716085,5,296.0
26200.0,7,42.0,1.6153846153846154,5.970179417760079,5,293.0,0.3271421763852816,5,293.0
26205.0,3,33.0,1.434782608695652,4.948652969607517,3,272.0,0.298668602350216,3,272.0
26210.0,6,52.0,2.1666666666666665,5.916957340871009,6,254.0,0.19291813767726243,6,254.0
26215.0,5,13.0,0.5909090909090909,5.153603533642214,5,192.0,0.28205436840901077,5,192.0
26220.0,8,16.0,0.64,4.9295707818043795,6,199.0,0.2641483342156772,6,199.0
26225.0,6,24.0,0.8888888888888888,4.174254990760264,6,222.0,0.2435905233256009,6,222.0
26230.0,12,74.0,2.3125,6.872974680515328,11,272.0,0.32646460420844536,11,272.0
26235.0,12,133.0,4.586206896551724,7.431274542243798,11,327.0,0.32583748300778087,11,327.0
26240.0,10,124.0,4.428571428571429,4.826003801463455,10,296.0,0.27508992281702105,10,296.0
26245.0,4,16.0,0.5161290322580645,5.532855099126835,4,257.0,0.3087459289769633,4,257.0
26250.0,15,66.0,2.0,4.808337921682901,15,307.0,0.23704752217070296,15,307.0
26255.0,22,159.0,4.676470588235294,3.1300250705423913,22,400.0,0.18953551868458424,22,400.0
26260.0,12,64.0,1.7297297297297298,3.850274145622619,12,414.0,0.2140718585982294,12,414.0
26265.0,14,119.0,2.8333333333333335,6.246936285547739,14,427.0,0.26848321306954603,14,427.0
26270.0,13,173.0,4.552631578947368,6.555069127178772,13,498.0,0.317995021060563,13,498.0
26275.0,15,232.0,6.628571428571429,6.4241020203508885,15,565.0,0.34600346341149113,15,565.0
26280.0,21,316.0,9.028571428571428,5.145251788397206,21,649.0,0.277358842475681,21,649.0
26285.0,12,152.0,4.470588235294118,4.8619259443564244,12,631.0,0.3282636237145537,12,631.0
26290.0,7,52.0,1.5294117647058822,6.06628041485731,5,447.0,0.3321027790636545,5,447.0
26295.0,5,13.0,0.40625,5.194928527753306,5,439.0,0.2513249210633455,5,439.0
26300.0,11,43.0,1.34375,4.82250506059544,11,481.0,0.2134943143791957,11,481.0
26305.0,9,50.0,1.5625,5.812711047908385,9,501.0,0.2568264403390269,9,501.0
26310.0,8,36.0,1.2,5.988290370671637,6,347.0,0.2715455460693002,6,347.0
26315.0,7,16.0,0.5714285714285714,5.138866497975643,7,359.0,0.20695329936227655,7,359.0
26320.0,6,20.0,0.6896551724137931,5.513212223313013,6,371.0,0.23038700572007142,6,371.0
26325.0,9,55.0,1.9642857142857142,8.091318183901254,9,406.0,0.29207072783732557,9,406.0
26330.0,9,95.0,3.9583333333333335,5.592027019688927,8,447.0,0.210667934007695,8,447.0
26335.0,2,25.0,0.9615384615384616,6.675744154081636,2,306.0,0.35206471756785096,2,306.0
26340.0,3,6.0,0.21428571428571427,8.749788298222857,3,66.0,0.4449024309934679,3,66.0
26345.0,1,2.0,0.08333333333333333,9.679590664511965,1,65.0,0.5504185559907564,1,65.0
26350.0,1,7.0,0.2916666666666667,10.939802821254636,1,66.0,0.5957022188703913,1,66.0
26355.0,1,1.0,0.05555555555555555,10.208492281737248,1,1.0,0.5840214132976927,1,1.0
26360.0,3,13.0,1.0,9.09646593961682,3,13.0,0.6164385793104478,3,13.0
26365.0,0,0.0,0.0,9.51527968702919,0,14.0,0.6117108920874875,0,14.0
26370.0,0,0.0,0.0,8.03042883722153,0,0.0,0.5193643491647285,0,0.0
26375.0,3,12.0,1.0909090909090908,7.9647208527540165,3,12.0,0.5057202196621183,3,12.0
26380.0,1,0.0,0.0,6.104395660357592,1,0.0,0.3991506272759628,1,0.0
26385.0,3,3.0,0.17647058823529413,7.690748204222761,3,3.0,0.3769965755388729,3,3.0
26390.0,1,0.0,0.0,9.80481747957035,1,0.0,0.4722751152041712,1,0.0
26395.0,3,7.0,0.4666666666666667,9.459937310803983,3,7.0,0.47519481166349953,3,7.0
26400.0,1,0.0,0.0,9.676032395798352,1,0.0,0.5937009884357033,1,0.0
26405.0,3,4.0,0.23529411764705882,10.872887052409826,3,5.0,0.5981708956509473,3,5.0
26410.0,0,0.0,0.0,11.156718785085822,0,1.0,0.7675961571246943,0,1.0
26415.0,1,1.0,0.09090909090909091,12.414630197682403,1,2.0,0.7727445640095819,1,2.0
26420.0,0,0.0,0.0,9.380390389303917,0,1.0,0.7807685463233737,0,1.0
26425.0,2,0.0,0.0,9.832305124483234,2,1.0,0.5783973313578642,2,1.0
26430.0,4,2.0,0.125,7.519229645028316,4,3.0,0.4164837889541011,4,3.0
26435.0,3,11.0,0.6470588235294118,8.931964399780968,3,11.0,0.5056262194924275,3,11.0
26440.0,0,0.0,0.0,8.622806183993909,0,7.0,0.5733855105755254,0,7.0
26445.0,5,7.0,0.2692307692307692,8.833524911820732,5,8.0,0.492030961890262,5,8.0
26450.0,2,1.0,0.038461538461538464,9.192308325296036,2,7.0,0.5241915951935606,2,7.0
26455.0,1,4.0,0.16666666666666666,10.48932721140889,1,5.0,0.6058312669814583,1,5.0
26460.0,0,0.0,0.0,10.183477188563225,0,2.0,0.6120334087451607,0,2.0
26465.0,2,6.0,0.3333333333333333,9.237393843936186,2,7.0,0.4734451287310226,2,7.0
26470.0,1,0.0,0.0,8.054981883407544,1,2.0,0.45444192174770365,1,2.0
26475.0,3,2.0,0.1111111111111111,7.7144590905382096,2,2.0,0.39492354234240923,2,2.0
26480.0,3,11.0,0.5789473684210527,9.695553519406074,3,11.0,0.4746828225971142,3,11.0
26485.0,6,26.0,1.368421052631579,8.864466479060997,5,23.0,0.4974799933182448,5,23.0
26490.0,3,38.0,2.111111111111111,8.383259314323457,3,38.0,0.5963920066135502,3,38.0
26495.0,0,0.0,0.0,9.026598011782921,0,17.0,0.6297012115524568,0,17.0
26500.0,2,7.0,0.30434782608695654,9.285490820935603,2,8.0,0.6036049387544821,2,8.0
26505.0,2,1.0,0.047619047619047616,8.158437639623996,2,5.0,0.5557884785314097,2,5.0
26510.0,4,13.0,0.65,9.600176183697496,4,14.0,0.6460198001590665,4,14.0
26515.0,5,33.0,1.8333333333333333,8.128756197578703,5,34.0,0.5140599951490171,5,34.0
26520.0,1,3.0,0.16666666666666666,7.381213295426864,1,24.0,0.5460838398161433,1,24.0
26525.0,4,5.0,0.22727272727272727,7.430590203202755,2,1.0,0.4256387081410114,2,1.0
26530.0,3,2.0,0.1,7.099008940586605,3,6.0,0.4259755792306296,3,6.0
26535.0,7,23.0,1.0,6.652103909125274,7,27.0,0.33520390839312403,7,27.0
26540.0,3,10.0,0.4166666666666667,6.477438105833891,3,25.0,0.4400982456949472,3,25.0
26545.0,0,0.0,0.0,9.223223614441384,0,13.0,0.5670908439962338,0,13.0
26550.0,2,1.0,0.03333333333333333,9.255168255766646,2,8.0,0.5079458080407113,2,8.0
26555.0,5,19.0,0.7037037037037037,10.162789226660367,5,26.0,0.5554243582400047,5,26.0
26560.0,2,5.0,0.20833333333333334,8.74539628753971,2,19.0,0.4972540309557651,2,19.0
26565.0,2,4.0,0.16666666666666666,8.186536637665354,1,6.0,0.526427698071068,1,6.0
26570.0,1,0.0,0.0,9.034527220234692,1,5.0,0.4988147298230308,1,5.0
26575.0,3,10.0,0.4166666666666667,7.5735839646079475,3,12.0,0.4298484777728384,3,12.0
26580.0,6,14.0,0.4666666666666667,6.7717952950870615,6,27.0,0.3787337106744071,6,27.0
26585.0,3,10.0,0.2702702702702703,7.886894987262259,3,29.0,0.47659557247290024,3,29.0
26590.0,5,4.0,0.09523809523809523,7.0067578724772615,4,29.0,0.4200357132410251,4,29.0
26595.0,8,31.0,0.7209302325581395,7.429152735226664,7,46.0,0.42725130555613794,7,46.0
26600.0,15,76.0,1.9,6.0933182277789815,13,92.0,0.29545478815571596,13,92.0
26605.0,15,136.0,3.4,6.299732100018297,14,153.0,0.3193139360303899,14,153.0
26610.0,16,199.0,4.975,5.226979329015631,16,217.0,0.2274445133074784,16,217.0
26615.0,20,288.0,6.6976744186046515,5.288029271225162,20,306.0,0.17365866175893824,20,306.0
26620.0,24,397.0,9.022727272727273,5.206143193044067,24,415.0,0.18678585576489484,24,415.0
26625.0,17,259.0,5.7555555555555555,5.015244020453667,17,409.0,0.22032893687528257,17,409.0
26630.0,17,186.0,3.9574468085106385,5.709051281458014,17,340.0,0.1808706133052937,17,340.0
26635.0,16,177.0,4.0227272727272725,5.9840597608532,16,318.0,0.2013131367948337,16,318.0
26640.0,10,49.0,1.1951219512195121,5.299414473217283,10,297.0,0.2722040141413359,10,297.0
