step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,30.0,1.1538461538461537,5.438552802789218,5,115.0,0.31628658065673576,5,115.0
25335.0,5,10.0,0.35714285714285715,7.002843369260248,3,27.0,0.3977588690779356,3,27.0
25340.0,2,5.0,0.18518518518518517,7.3830059524591265,2,29.0,0.3962152482123282,2,29.0
25345.0,7,30.0,1.2,7.949918326625079,7,51.0,0.3749649385108167,7,51.0
25350.0,3,5.0,0.2,7.918699628366281,3,43.0,0.40169077185768615,3,43.0
25355.0,2,8.0,0.3333333333333333,9.84414637860755,2,12.0,0.5255329819479074,2,12.0
25360.0,1,0.0,0.0,7.652099386344237,1,1.0,0.49543488961779936,1,1.0
25365.0,4,10.0,0.43478260869565216,9.123211786616418,3,8.0,0.5712722665215233,3,8.0
25370.0,0,0.0,0.0,9.711383330667054,0,1.0,0.5859820165886762,0,1.0
25375.0,2,5.0,0.22727272727272727,9.471252305470582,2,5.0,0.5773404875065565,2,5.0
25380.0,1,1.0,0.045454545454545456,8.510715688431587,1,5.0,0.5362672124564246,1,5.0
25385.0,1,5.0,0.21739130434782608,9.906612481842316,1,6.0,0.6005942067452343,1,6.0
25390.0,4,17.0,0.7727272727272727,9.150333518901617,4,18.0,0.535666146547586,4,18.0
25395.0,1,0.0,0.0,8.92972980147068,1,13.0,0.5504257424004898,1,13.0
25400.0,4,4.0,0.16,9.192330043162656,4,6.0,0.5717864627877782,4,6.0
25405.0,4,18.0,0.75,8.63914895960234,4,20.0,0.5496810327787625,4,20.0
25410.0,0,0.0,0.0,7.088030388222635,0,17.0,0.46326310119801056,0,17.0
25415.0,5,8.0,0.2857142857142857,7.2713004811003135,4,10.0,0.47832040371544116,4,10.0
25420.0,8,34.0,1.1724137931034482,7.413490587648486,8,35.0,0.44128198402211316,8,35.0
25425.0,4,20.0,0.6896551724137931,7.516981758939307,4,46.0,0.4626770760155365,4,46.0
25430.0,2,11.0,0.3793103448275862,8.301251764977335,2,22.0,0.5203894634857941,2,22.0
25435.0,2,1.0,0.034482758620689655,8.05843796716487,1,22.0,0.49153047278428197,1,22.0
25440.0,6,21.0,0.7777777777777778,7.544043582789975,5,30.0,0.4814503926591859,5,30.0
25445.0,4,9.0,0.34615384615384615,7.768841955981502,4,29.0,0.5083801359342516,4,29.0
25450.0,4,14.0,0.56,8.454614814815736,4,16.0,0.5404498941177117,4,16.0
25455.0,1,1.0,0.043478260869565216,9.84092567533948,1,6.0,0.630105214767072,1,6.0
25460.0,3,15.0,0.75,8.772121477424596,3,15.0,0.6245573649515804,3,15.0
25465.0,0,0.0,0.0,8.79643142744194,0,10.0,0.6140491894314093,0,10.0
25470.0,3,0.0,0.0,9.734077321776525,1,1.0,0.7422649634389511,1,1.0
25475.0,2,1.0,0.038461538461538464,9.190858354172683,2,1.0,0.5718704015267879,2,1.0
25480.0,5,18.0,0.75,9.16022745317174,5,18.0,0.492400846098185,5,18.0
25485.0,7,47.0,1.88,7.6954025666032715,7,47.0,0.46848954657496683,7,47.0
25490.0,2,5.0,0.17857142857142858,7.043271366897831,2,45.0,0.44907003046177213,2,45.0
25495.0,4,7.0,0.20588235294117646,7.7555399732651225,4,12.0,0.4772306446038568,4,12.0
25500.0,3,3.0,0.08333333333333333,8.202091222757666,3,7.0,0.49023331697125205,3,7.0
25505.0,5,20.0,0.5405405405405406,8.66349108041525,5,20.0,0.4850405590267002,5,20.0
25510.0,4,5.0,0.13157894736842105,8.499523628700636,3,23.0,0.4695966166456105,3,23.0
25515.0,7,19.0,0.4523809523809524,8.08864720141883,5,13.0,0.5074223386114973,5,13.0
25520.0,3,18.0,0.42857142857142855,8.143245418229863,1,10.0,0.4966301094798867,1,10.0
25525.0,7,40.0,1.0256410256410255,8.444165249344298,5,27.0,0.5088577789344368,5,27.0
25530.0,9,50.0,1.3157894736842106,8.623353468168904,9,53.0,0.42669014937166344,9,53.0
25535.0,7,56.0,1.4736842105263157,7.723591623533493,7,76.0,0.40379478057300955,7,76.0
25540.0,9,85.0,2.125,7.439441755541455,9,115.0,0.39275280034151766,9,115.0
25545.0,11,124.0,3.024390243902439,7.006023029015805,11,154.0,0.3996451094294834,11,154.0
25550.0,14,187.0,4.4523809523809526,6.804810411615451,14,217.0,0.3341252146456432,14,217.0
25555.0,9,116.0,2.9,6.152491828411845,9,220.0,0.30366186997984135,9,220.0
25560.0,5,14.0,0.35,7.7997543779934855,5,126.0,0.4117129724552546,5,126.0
25565.0,4,22.0,0.5945945945945946,8.520291782427096,4,59.0,0.4662132511373993,4,59.0
25570.0,4,10.0,0.2857142857142857,7.52960920079272,4,55.0,0.46624148646105945,4,55.0
25575.0,9,29.0,0.8055555555555556,6.3046162799757965,8,65.0,0.357926804063149,8,65.0
25580.0,8,27.0,0.75,5.597641369556182,7,75.0,0.2890716227096677,7,75.0
25585.0,5,25.0,0.6578947368421053,7.372325795986005,4,65.0,0.4009106454413709,4,65.0
25590.0,6,21.0,0.5526315789473685,7.012803828692322,6,77.0,0.36514086769424964,6,77.0
25595.0,13,44.0,1.1578947368421053,5.263877777059362,10,98.0,0.23181878959516658,10,98.0
25600.0,14,98.0,2.5128205128205128,5.116587102942681,13,134.0,0.17166256749995568,13,134.0
25605.0,14,162.0,3.857142857142857,5.864660023463346,14,205.0,0.16549901349350385,14,205.0
25610.0,9,100.0,2.2222222222222223,5.697547663155565,8,202.0,0.23023357612442413,8,202.0
25615.0,10,32.0,0.6666666666666666,6.295536626132751,6,148.0,0.2994377614446716,6,148.0
25620.0,13,49.0,1.0208333333333333,5.978282309239066,10,160.0,0.2762574241096644,10,160.0
25625.0,10,46.0,0.92,6.129335608899968,9,171.0,0.2806265893196205,9,171.0
25630.0,16,97.0,1.7962962962962963,6.094685477118019,12,198.0,0.32031598908783376,12,198.0
25635.0,15,148.0,2.740740740740741,5.6818139822597935,14,279.0,0.28531293674808195,14,279.0
25640.0,21,224.0,3.9298245614035086,4.60742604155077,19,357.0,0.25611012821342294,19,357.0
25645.0,14,176.0,3.087719298245614,4.567019663485412,12,391.0,0.2536355031929782,12,391.0
25650.0,8,24.0,0.3870967741935484,4.950273447671656,4,232.0,0.2415573897084541,4,232.0
25655.0,13,40.0,0.625,4.6744664613900095,11,266.0,0.1679720669120453,11,266.0
25660.0,23,80.0,1.2698412698412698,3.2210400767393983,21,339.0,0.13230567858701098,21,339.0
25665.0,27,92.0,1.393939393939394,3.320027434065091,20,314.0,0.116242355196215,20,314.0
25670.0,26,134.0,1.9142857142857144,4.304913516772312,17,245.0,0.16031132175143478,17,245.0
25675.0,18,109.0,1.676923076923077,3.868287053894146,8,278.0,0.21287596461550842,8,278.0
25680.0,29,172.0,2.5671641791044775,4.548629142705961,18,288.0,0.1942141458233408,18,288.0
25685.0,34,232.0,3.5692307692307694,3.8779593553579783,23,362.0,0.15526848398027132,23,362.0
25690.0,37,351.0,5.318181818181818,3.784699875710334,26,439.0,0.14048887414475708,26,439.0
25695.0,41,541.0,8.074626865671641,3.4497874226362373,27,527.0,0.10004098180649845,27,527.0
25700.0,38,569.0,8.367647058823529,3.1616866577825258,28,681.0,0.07222343177043657,28,681.0
25705.0,33,408.0,6.181818181818182,3.2824837039786376,23,709.0,0.1096655838203818,23,709.0
25710.0,24,178.0,2.6176470588235294,4.167295978747169,12,569.0,0.15949139899701006,12,569.0
25715.0,24,180.0,2.857142857142857,4.016065211158793,10,585.0,0.1775735429435077,10,585.0
25720.0,24,164.0,2.6031746031746033,3.940639326293572,13,587.0,0.13469938856302566,13,587.0
25725.0,25,186.0,2.90625,3.636329046630771,16,594.0,0.127610345232011,16,594.0
25730.0,19,199.0,3.2096774193548385,5.163036090005221,9,406.0,0.21281527304099426,9,406.0
25735.0,9,22.0,0.3492063492063492,6.379523160280618,6,561.0,0.2697588948517054,6,561.0
25740.0,18,71.0,1.2033898305084745,4.882654899992365,12,538.0,0.1994301608666182,12,538.0
25745.0,20,128.0,2.1333333333333333,4.755358127330021,17,553.0,0.1655596440982417,17,553.0
25750.0,22,94.0,1.492063492063492,4.597953550739336,18,570.0,0.1446386363953049,18,570.0
25755.0,18,80.0,1.3114754098360655,5.701159830806822,13,468.0,0.19313590452786777,13,468.0
25760.0,12,66.0,1.1785714285714286,5.678807772768025,9,432.0,0.21632725813743028,9,432.0
25765.0,20,126.0,2.290909090909091,5.070154952828887,16,421.0,0.14782105537850562,16,421.0
25770.0,22,176.0,3.52,4.450066702196101,20,472.0,0.12491520957424104,20,472.0
25775.0,23,244.0,5.083333333333333,4.161860955187737,22,584.0,0.11350895436687693,22,584.0
25780.0,17,173.0,3.9318181818181817,4.048987763026322,17,576.0,0.10710682832590475,17,576.0
25785.0,9,61.0,1.564102564102564,5.742822046158256,8,518.0,0.11525040134540948,8,518.0
25790.0,8,44.0,1.2941176470588236,5.142652046582271,7,486.0,0.11259844890299585,7,486.0
25795.0,13,49.0,1.53125,3.8044953485949407,13,437.0,0.055813529533054566,13,437.0
25800.0,9,40.0,1.2903225806451613,3.4583042783133817,9,470.0,0.07136762771893294,9,470.0
25805.0,4,15.0,0.4838709677419355,7.093838870374239,4,372.0,0.13609447654388745,4,372.0
25810.0,5,9.0,0.2903225806451613,7.527156617313422,5,316.0,0.14104587381128483,5,316.0
25815.0,8,31.0,1.0689655172413792,6.4758784621524805,8,181.0,0.13647223601016184,8,181.0
25820.0,7,25.0,1.0,6.644673640895065,7,91.0,0.1390987448413502,7,91.0
25825.0,0,0.0,0.0,7.844816071611526,0,40.0,0.2717840090535115,0,40.0
25830.0,1,0.0,0.0,9.981992666729047,1,4.0,0.41001704083729035,1,4.0
25835.0,2,2.0,0.09090909090909091,9.898107916914075,2,2.0,0.41052571208183164,2,2.0
25840.0,4,14.0,0.6363636363636364,8.043704277335054,4,14.0,0.11516207374898661,4,14.0
25845.0,8,49.0,2.227272727272727,6.34754607649297,8,49.0,0.06011504376742487,8,49.0
25850.0,9,93.0,4.2272727272727275,6.189690477780119,9,93.0,0.0717476729735961,9,93.0
25855.0,12,147.0,8.647058823529411,3.577108898370032,12,147.0,4.155429077852869e-06,12,147.0
25860.0,13,207.0,12.9375,2.1556300405225133,13,207.0,0.0,13,207.0
25865.0,12,267.0,16.6875,1.1397747405720111,12,267.0,0.05113678939190454,12,267.0
25870.0,9,112.0,5.894736842105263,2.241709106889354,9,230.0,0.058382644027769964,9,230.0
25875.0,2,7.0,0.3684210526315789,6.862265126091768,2,105.0,0.18108019229662467,2,105.0
25880.0,3,3.0,0.15,7.09127347837547,3,90.0,0.16803516417778555,3,90.0
25885.0,8,27.0,1.2272727272727273,5.78884355422609,8,114.0,0.08946362217633588,8,114.0
25890.0,5,21.0,0.84,5.249216690824081,5,91.0,0.08314166681622952,5,91.0
25895.0,1,5.0,0.18518518518518517,8.069528463240037,1,32.0,0.1892423797024182,1,32.0
25900.0,1,10.0,0.38461538461538464,10.472650936727263,1,13.0,0.39649418618490617,1,13.0
25905.0,1,15.0,0.6521739130434783,10.860869244019211,1,15.0,0.47109306789862737,1,15.0
25910.0,2,20.0,0.9090909090909091,10.473567806566432,2,20.0,0.29668287090117074,2,20.0
25915.0,2,1.0,0.041666666666666664,9.936322036848688,2,1.0,0.3226613322855127,2,1.0
25920.0,2,9.0,0.36,9.410987450267235,2,9.0,0.17676228346732736,2,9.0
25925.0,0,0.0,0.0,9.686768402764582,0,4.0,0.27910970377285177,0,4.0
25930.0,1,0.0,0.0,10.999432155461468,1,0.0,0.4141215468091802,1,0.0
25935.0,1,3.0,0.17647058823529413,10.677294534650203,1,3.0,0.35947405481818384,1,3.0
25940.0,2,12.0,0.8571428571428571,7.9250134052548855,2,12.0,0.1866253209792401,2,12.0
25945.0,5,30.0,1.875,7.292412059738981,5,30.0,0.1961672854988182,5,30.0
25950.0,8,57.0,3.0,6.894242471028257,8,57.0,0.20217386667645842,8,57.0
25955.0,0,0.0,0.0,8.736035706522493,0,39.0,0.42379735416082803,0,39.0
25960.0,3,3.0,0.1875,8.714905366874708,3,3.0,0.39783478014572643,3,3.0
25965.0,0,0.0,0.0,9.570521640909979,0,1.0,0.49888754250585243,0,1.0
25970.0,2,1.0,0.047619047619047616,10.830734609453074,2,1.0,0.5348095492232691,2,1.0
25975.0,1,0.0,0.0,10.818384681908759,1,0.0,0.6056216498230446,1,0.0
25980.0,1,4.0,0.2,10.432860631723347,1,4.0,0.5414691859265883,1,4.0
25985.0,1,1.0,0.05263157894736842,8.881050897648974,1,7.0,0.4483717026514654,1,7.0
25990.0,2,5.0,0.2777777777777778,8.757584919041198,2,5.0,0.4015750482261809,2,5.0
25995.0,2,1.0,0.047619047619047616,7.387382000638586,2,2.0,0.3733035422437677,2,2.0
26000.0,3,13.0,0.6190476190476191,7.9840227936035175,3,13.0,0.29833963658855744,3,13.0
26005.0,2,5.0,0.21739130434782608,6.658160141137026,2,16.0,0.21392287280508987,2,16.0
26010.0,4,11.0,0.44,7.930999876493962,4,16.0,0.276038303914755,4,16.0
26015.0,1,4.0,0.16666666666666666,7.399895030395153,1,12.0,0.22929641549947857,1,12.0
26020.0,3,17.0,0.68,9.76266660618013,3,22.0,0.3123243092512204,3,22.0
26025.0,0,0.0,0.0,9.165814962146815,0,7.0,0.2589115039761755,0,7.0
26030.0,4,6.0,0.2222222222222222,9.678356046194963,4,6.0,0.18975797157050792,4,6.0
26035.0,2,3.0,0.12,9.35338344806872,2,6.0,0.2735953929358331,2,6.0
26040.0,3,11.0,0.4074074074074074,9.133269048421543,3,11.0,0.14382169671206813,3,11.0
26045.0,1,0.0,0.0,9.447846654601895,1,10.0,0.32337028907161375,1,10.0
26050.0,4,8.0,0.2857142857142857,9.701768583864778,4,10.0,0.2927373925807771,4,10.0
26055.0,2,1.0,0.04,9.841887072673025,2,11.0,0.24047623545577876,2,11.0
26060.0,2,3.0,0.13043478260869565,9.154637709591308,2,8.0,0.161904329271174,2,8.0
26065.0,3,4.0,0.16666666666666666,8.643518927184507,3,11.0,0.12017707047130097,3,11.0
26070.0,5,15.0,0.8333333333333334,6.5663772861054355,5,25.0,0.09214343099029154,5,25.0
26075.0,8,44.0,2.933333333333333,3.7521576921918527,8,55.0,0.05874158204467559,8,55.0
26080.0,10,89.0,5.933333333333334,4.2735522850414664,10,101.0,0.08661285728984135,10,101.0
26085.0,10,139.0,10.692307692307692,3.0450805496804847,10,151.0,0.08681699597006536,10,151.0
26090.0,10,172.0,10.117647058823529,3.3266866834103905,10,196.0,0.17458006971096934,10,196.0
26095.0,10,133.0,6.333333333333333,3.599045826500898,10,210.0,0.22492151095912122,10,210.0
26100.0,7,29.0,1.2083333333333333,4.12124137354473,7,178.0,0.25281696053248026,7,178.0
26105.0,6,27.0,1.08,3.1445822462837807,6,183.0,0.1531074367331701,6,183.0
26110.0,16,93.0,3.3214285714285716,5.5261718001089175,16,250.0,0.14975030388943184,16,250.0
26115.0,16,153.0,6.954545454545454,3.5398290630697393,16,327.0,0.14290497742627561,16,327.0
26120.0,10,113.0,5.380952380952381,3.2170721313773507,10,341.0,0.09136990106967893,10,341.0
26125.0,9,65.0,3.4210526315789473,2.4705265908101373,9,350.0,0.07820195208728434,9,350.0
26130.0,9,82.0,4.555555555555555,2.155597942486447,9,364.0,0.03139816182283982,9,364.0
26135.0,13,81.0,5.0625,1.6614231643098722,13,417.0,0.06129749296992528,13,417.0
26140.0,9,86.0,5.375,2.0137782507765642,9,452.0,0.12233439361873248,9,452.0
26145.0,3,29.0,1.6111111111111112,3.938636780389952,3,459.0,0.23743612980194317,3,459.0
26150.0,3,5.0,0.2631578947368421,6.355114286876435,3,338.0,0.3411090158319343,3,338.0
26155.0,4,7.0,0.3684210526315789,5.3660850170521375,4,309.0,0.32707683056797365,4,309.0
26160.0,9,33.0,1.434782608695652,4.859845481471308,9,336.0,0.28440330987789736,9,336.0
26165.0,8,41.0,1.5769230769230769,5.138559856289701,8,277.0,0.25903011167298606,8,277.0
26170.0,10,38.0,1.3571428571428572,5.044966785581849,8,303.0,0.29781827266272937,8,303.0
26175.0,14,78.0,2.5161290322580645,4.2863797863180135,12,342.0,0.23576783624965983,12,342.0
26180.0,10,51.0,1.457142857142857,4.723326871182068,10,373.0,0.2781299803326617,10,373.0
26185.0,14,118.0,3.3714285714285714,6.975441525828131,14,425.0,0.3143855513100496,14,425.0
26190.0,14,157.0,4.485714285714286,6.076317582844632,14,383.0,0.30076152019980207,14,383.0
26195.0,11,80.0,2.5,5.21160606116867,9,405.0,0.3332381737859754,9,405.0
26200.0,13,44.0,1.375,4.508553480254993,13,454.0,0.22468331339077713,13,454.0
26205.0,15,79.0,2.6333333333333333,4.371096392922782,15,504.0,0.22975704874769295,15,504.0
26210.0,13,116.0,4.0,4.821745821482818,13,518.0,0.20485102517912976,13,518.0
26215.0,11,39.0,1.4444444444444444,4.148494072394527,9,527.0,0.15735705327500865,9,527.0
26220.0,13,76.0,2.814814814814815,2.9220445096938468,12,488.0,0.17457118422155254,12,488.0
26225.0,9,67.0,2.0303030303030303,4.202216460012371,9,481.0,0.1712981250213632,9,481.0
26230.0,10,27.0,0.7714285714285715,6.295600682799088,8,471.0,0.298902731847569,8,471.0
26235.0,15,87.0,2.6363636363636362,7.309341934210234,13,522.0,0.2875621682838403,13,522.0
26240.0,8,90.0,3.103448275862069,5.801719077906133,6,566.0,0.2773126827455745,6,566.0
26245.0,6,35.0,1.206896551724138,5.602331388780408,6,447.0,0.33239621620963616,6,447.0
26250.0,10,40.0,1.2903225806451613,4.814420313413489,8,477.0,0.26913752032037197,8,477.0
26255.0,18,86.0,2.606060606060606,4.115401406742661,16,536.0,0.23465777166643448,16,536.0
26260.0,16,128.0,3.657142857142857,4.252158212879281,15,616.0,0.21208579603773656,15,616.0
26265.0,13,78.0,2.108108108108108,4.4262786462596315,13,638.0,0.24450254943048005,13,638.0
26270.0,14,137.0,3.425,6.603726853010748,14,674.0,0.30693567523281,14,674.0
26275.0,10,63.0,1.7027027027027026,6.181036770535364,10,609.0,0.35276528637729876,10,609.0
26280.0,16,64.0,1.7297297297297298,5.65636056988269,14,541.0,0.30887952654674905,14,541.0
26285.0,18,134.0,3.9411764705882355,4.719103123152416,16,583.0,0.28928335818437206,16,583.0
26290.0,22,233.0,6.6571428571428575,4.107021966194442,20,672.0,0.24940811162135412,20,672.0
26295.0,15,147.0,4.083333333333333,3.8769147713689147,14,740.0,0.19627751033595092,14,740.0
26300.0,9,37.0,1.0277777777777777,3.8561099717969847,9,743.0,0.18596407407994733,9,743.0
26305.0,11,44.0,1.1891891891891893,5.819621753602267,11,734.0,0.21732310929949927,11,734.0
26310.0,12,95.0,2.878787878787879,6.086454946384371,12,750.0,0.2432420304811923,12,750.0
26315.0,14,162.0,5.225806451612903,5.09630858577841,14,792.0,0.18542787441264139,14,792.0
26320.0,15,232.0,7.733333333333333,4.761841730340177,15,862.0,0.17786146416121829,15,862.0
26325.0,9,117.0,3.9,5.876798914517212,9,713.0,0.2600895820032066,9,713.0
26330.0,7,22.0,0.7096774193548387,5.306791851907856,6,666.0,0.22155521448335508,6,666.0
26335.0,6,26.0,0.8125,6.400854342721805,6,673.0,0.25901913282079225,6,673.0
26340.0,8,62.0,2.0,7.052199782263782,7,694.0,0.4077710225965391,7,694.0
26345.0,10,103.0,3.433333333333333,8.872723769816133,8,729.0,0.44381924831326774,8,729.0
26350.0,10,139.0,5.791666666666667,6.1269523967661685,8,765.0,0.40025355641149807,8,765.0
26355.0,2,42.0,1.75,7.292170638939535,2,552.0,0.4192979875378289,2,552.0
26360.0,3,8.0,0.38095238095238093,8.128390917453,3,488.0,0.46771265425511543,3,488.0
26365.0,2,4.0,0.21052631578947367,8.034524260325364,2,495.0,0.44412568545712355,2,495.0
26370.0,5,22.0,1.2941176470588236,6.8718557987171565,5,502.0,0.36953305483576426,5,502.0
26375.0,7,54.0,3.375,6.389566703926605,7,534.0,0.31754066372086004,7,534.0
26380.0,2,13.0,0.8125,4.646882418735556,2,418.0,0.2790770068717059,2,418.0
26385.0,3,4.0,0.19047619047619047,6.435245729035231,3,256.0,0.27785471499862824,3,256.0
26390.0,3,4.0,0.19047619047619047,8.801611108114612,3,257.0,0.3770680684283251,3,257.0
26395.0,7,26.0,1.4444444444444444,7.992901821569289,7,279.0,0.3726297464166513,7,279.0
26400.0,8,59.0,3.2777777777777777,7.267469677635696,8,312.0,0.3734679206581054,8,312.0
26405.0,3,21.0,1.105263157894737,8.627125141150126,3,148.0,0.5368194222141149,3,148.0
26410.0,0,0.0,0.0,11.361506127083494,0,24.0,0.736261484847418,0,24.0
26415.0,2,5.0,0.38461538461538464,12.163830040491623,2,29.0,0.6772148725109667,2,29.0
26420.0,4,20.0,1.8181818181818181,6.215099182920015,4,44.0,0.43246323857319796,4,44.0
26425.0,2,0.0,0.0,6.470646384704297,2,26.0,0.4770313805653812,2,26.0
26430.0,2,2.0,0.1111111111111111,8.160421200326219,2,10.0,0.44651545013316624,2,10.0
26435.0,2,2.0,0.10526315789473684,9.143793050353763,2,10.0,0.5499883541332656,2,10.0
26440.0,2,10.0,0.45454545454545453,9.707184605318693,2,17.0,0.5483803095319859,2,17.0
26445.0,0,0.0,0.0,8.817102063982857,0,3.0,0.5655879039755691,0,3.0
26450.0,4,12.0,0.46153846153846156,8.731077684552492,4,12.0,0.4975999915522735,4,12.0
26455.0,0,0.0,0.0,9.167978203591156,0,12.0,0.549032303290188,0,12.0
26460.0,1,5.0,0.21739130434782608,9.816874526684812,1,5.0,0.5756067188708893,1,5.0
26465.0,3,18.0,0.9,9.354562126174745,3,18.0,0.4110837195252898,3,18.0
26470.0,1,0.0,0.0,6.784589957521142,1,9.0,0.39043981958401464,1,9.0
26475.0,5,9.0,0.45,6.908459058070297,4,9.0,0.2866334402620486,4,9.0
26480.0,2,0.0,0.0,7.720733131631526,2,8.0,0.38177675185715293,2,8.0
26485.0,1,2.0,0.09523809523809523,9.701066282520811,1,2.0,0.6248916497742135,1,2.0
26490.0,0,0.0,0.0,9.940001648282392,0,0.0,0.580033166070736,0,0.0
26495.0,4,13.0,0.65,7.927914550453397,4,13.0,0.5347374193462748,4,13.0
26500.0,1,1.0,0.045454545454545456,7.388094201208921,1,8.0,0.5540088107354161,1,8.0
26505.0,3,9.0,0.391304347826087,8.884296488870776,3,10.0,0.5915473710366874,3,10.0
26510.0,0,0.0,0.0,10.475920067158413,0,1.0,0.7965575839323109,0,1.0
26515.0,1,0.0,0.0,11.53729647437343,1,1.0,0.8198842047621128,1,1.0
26520.0,0,0.0,0.0,12.545711393412596,0,1.0,0.8614947712787373,0,1.0
26525.0,1,0.0,0.0,11.175017547877058,1,1.0,0.6377473997993648,1,1.0
26530.0,2,1.0,0.0625,9.277377469228915,2,2.0,0.5346326494903051,2,2.0
26535.0,2,9.0,0.5,8.482209009734163,2,10.0,0.47998073122238727,2,10.0
26540.0,1,0.0,0.0,7.846303804951227,1,2.0,0.5056407517794497,1,2.0
26545.0,1,1.0,0.041666666666666664,10.454086994559152,1,1.0,0.6513090451112723,1,1.0
26550.0,4,4.0,0.16,10.025015881022425,4,5.0,0.5354459851920191,4,5.0
26555.0,1,1.0,0.043478260869565216,9.333761345627053,1,4.0,0.5910416680875273,1,4.0
26560.0,3,10.0,0.4166666666666667,10.251163730395584,3,10.0,0.5918197610733432,3,10.0
26565.0,1,0.0,0.0,9.114173563856607,0,3.0,0.606995846470927,0,3.0
26570.0,2,4.0,0.17391304347826086,10.151459123015645,2,5.0,0.6160345789045419,2,5.0
26575.0,2,10.0,0.45454545454545453,8.310441729288229,2,11.0,0.5417747472029738,2,11.0
26580.0,7,31.0,1.1071428571428572,5.947298318440583,7,32.0,0.36349369624738204,7,32.0
26585.0,8,53.0,1.5588235294117647,6.014843775221923,8,64.0,0.4128828687947401,8,64.0
26590.0,12,91.0,2.2195121951219514,5.957455033743434,12,95.0,0.32748166866346895,12,95.0
26595.0,5,7.0,0.16666666666666666,6.161173692629729,5,65.0,0.36188290263569156,5,65.0
26600.0,11,27.0,0.6,6.973071136080364,8,34.0,0.37493849288473563,8,34.0
26605.0,8,20.0,0.45454545454545453,7.281231077778799,8,46.0,0.34017343991256876,8,46.0
26610.0,11,43.0,1.0238095238095237,7.606583077350145,11,57.0,0.33454617698689804,11,57.0
26615.0,5,18.0,0.45,7.870728757700972,5,57.0,0.34630593442240337,5,57.0
26620.0,7,23.0,0.6052631578947368,8.303759911073875,5,45.0,0.3819309634541133,5,45.0
26625.0,11,68.0,1.9428571428571428,7.811385712064752,7,65.0,0.3648591367119343,7,65.0
26630.0,6,42.0,1.4482758620689655,6.01593161379298,6,82.0,0.33113887436259143,6,82.0
26635.0,5,11.0,0.34375,6.9567121329669135,5,56.0,0.2969563111877938,5,56.0
26640.0,1,2.0,0.06666666666666667,8.177439352550993,1,44.0,0.39811859934709426,1,44.0
26645.0,6,17.0,0.5483870967741935,8.619306401263717,5,39.0,0.5112249604506169,5,39.0
26650.0,4,11.0,0.3333333333333333,8.598978989820216,3,37.0,0.520899084244905,3,37.0
