step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,57.0,2.85,7.372899607706552,7,58.0,0.40172103816993593,7,58.0
25335.0,7,88.0,4.190476190476191,6.843730835329184,7,89.0,0.36088344891095747,7,89.0
25340.0,3,38.0,1.7272727272727273,7.146106913759007,3,80.0,0.4275616179321343,3,80.0
25345.0,2,4.0,0.19047619047619047,8.721030233537949,2,29.0,0.4471871648149906,2,29.0
25350.0,2,2.0,0.09523809523809523,8.041519610203396,2,29.0,0.4094788945884885,2,29.0
25355.0,3,13.0,0.6190476190476191,9.581962089996427,3,37.0,0.5289210391972318,3,37.0
25360.0,4,28.0,1.4,8.326360870186523,4,52.0,0.4705945258349708,4,52.0
25365.0,1,0.0,0.0,8.201892678788541,1,31.0,0.5067064715782758,1,31.0
25370.0,4,9.0,0.375,8.777621405854362,4,9.0,0.48540629980158506,4,9.0
25375.0,1,0.0,0.0,8.736104056126052,1,2.0,0.5517950100312989,1,2.0
25380.0,2,5.0,0.20833333333333334,9.74713833347385,1,4.0,0.6230132636724061,1,4.0
25385.0,2,12.0,0.5,9.681746650231887,2,13.0,0.5728783389360268,2,13.0
25390.0,1,0.0,0.0,8.941890304434825,1,8.0,0.5987627482924542,1,8.0
25395.0,3,5.0,0.2,8.859611907241147,3,7.0,0.5559933110474985,3,7.0
25400.0,0,0.0,0.0,9.1585223621477,0,5.0,0.5721255272159742,0,5.0
25405.0,1,2.0,0.08,9.172640213078495,1,4.0,0.6335335643186109,1,4.0
25410.0,2,3.0,0.12,8.459598032648884,1,3.0,0.5677855666901572,1,3.0
25415.0,5,12.0,0.46153846153846156,8.816243576047126,4,13.0,0.5713321385990539,4,13.0
25420.0,6,32.0,1.28,8.815084996003645,6,33.0,0.5069065484896967,6,33.0
25425.0,2,15.0,0.6521739130434783,8.699439582431522,2,40.0,0.5748711292286628,2,40.0
25430.0,2,6.0,0.23076923076923078,9.160892459689114,2,14.0,0.5638419843415767,2,14.0
25435.0,2,1.0,0.038461538461538464,8.672559408238886,1,13.0,0.5520078505396818,1,13.0
25440.0,5,15.0,0.6,8.49397844135732,4,21.0,0.5406011045059913,4,21.0
25445.0,1,4.0,0.17391304347826086,9.9148705417103,1,20.0,0.6577408920076446,1,20.0
25450.0,0,0.0,0.0,9.54131163617499,0,0.0,0.598538072260777,0,0.0
25455.0,5,14.0,0.7,9.136432309700954,5,14.0,0.5858971239747353,5,14.0
25460.0,6,37.0,2.0555555555555554,7.128471845584105,6,38.0,0.5311481703598879,6,38.0
25465.0,1,5.0,0.25,7.32733146888106,1,33.0,0.5503250015155551,1,33.0
25470.0,2,0.0,0.0,8.93022960732913,0,0.0,0.6645494963768249,0,0.0
25475.0,3,3.0,0.12,8.418938944645976,3,3.0,0.5450728315666278,3,3.0
25480.0,6,23.0,0.92,8.836356194259677,6,24.0,0.5038493500679211,6,24.0
25485.0,1,1.0,0.038461538461538464,9.260391877947589,1,27.0,0.5763868433871543,1,27.0
25490.0,1,0.0,0.0,9.851916377939077,1,1.0,0.6199233220305604,1,1.0
25495.0,1,0.0,0.0,8.44683747009797,1,1.0,0.5306227374182677,1,1.0
25500.0,6,14.0,0.42424242424242425,8.783680641094731,5,15.0,0.5365858879666591,5,15.0
25505.0,1,1.0,0.027777777777777776,8.425326540819983,1,17.0,0.5360477578314132,1,17.0
25510.0,5,19.0,0.48717948717948717,9.769269609837396,3,13.0,0.593055728506581,3,13.0
25515.0,1,0.0,0.0,8.476310261020311,0,7.0,0.529844401350158,0,7.0
25520.0,4,16.0,0.42105263157894735,9.229156800425116,3,11.0,0.6082196060266184,3,11.0
25525.0,2,1.0,0.02857142857142857,8.598697184258409,2,9.0,0.5192446679897936,2,9.0
25530.0,5,17.0,0.4722222222222222,9.407441461938342,5,26.0,0.4991823524169369,5,26.0
25535.0,1,0.0,0.0,9.48150674196616,1,10.0,0.5712670834854942,1,10.0
25540.0,2,3.0,0.08333333333333333,10.536587056484777,2,3.0,0.6574590956632139,2,3.0
25545.0,0,0.0,0.0,9.4662740613594,0,5.0,0.6570727597321073,0,5.0
25550.0,4,14.0,0.42424242424242425,9.248921844427757,4,15.0,0.5284946232467208,4,15.0
25555.0,7,39.0,1.1818181818181819,8.739645844002924,7,40.0,0.4874648097103094,7,40.0
25560.0,8,74.0,2.466666666666667,8.493744200896577,8,75.0,0.48036974278073485,8,75.0
25565.0,9,110.0,3.793103448275862,7.279146415724335,9,115.0,0.4538496912801086,9,115.0
25570.0,4,22.0,0.6875,7.239219287746693,4,62.0,0.46475766654528783,4,62.0
25575.0,6,15.0,0.4411764705882353,7.442542948593368,5,43.0,0.38304211153256007,5,43.0
25580.0,8,40.0,1.25,6.66150330477448,7,58.0,0.3428430893677361,7,58.0
25585.0,9,80.0,2.4242424242424243,7.691669657616627,9,84.0,0.3941825839225888,9,84.0
25590.0,2,10.0,0.2857142857142857,7.033640108568087,2,68.0,0.3728833943916926,2,68.0
25595.0,10,30.0,0.7894736842105263,7.165609710333871,6,27.0,0.36446220193683204,6,27.0
25600.0,7,22.0,0.6111111111111112,6.213351058327723,6,43.0,0.20639750917418787,6,43.0
25605.0,9,38.0,1.027027027027027,5.694872455784417,7,67.0,0.2040946061503074,7,67.0
25610.0,12,79.0,1.975,6.1241022776890475,7,70.0,0.33090431546807103,7,70.0
25615.0,17,145.0,3.372093023255814,6.5408574170887075,9,102.0,0.3631506503520199,9,102.0
25620.0,9,70.0,1.5909090909090908,6.545187888266785,3,90.0,0.3921376822184795,3,90.0
25625.0,8,33.0,0.717391304347826,7.3123221076277956,5,54.0,0.45192433197397663,5,54.0
25630.0,7,40.0,0.851063829787234,7.543503125260175,7,96.0,0.4170519228624288,7,96.0
25635.0,5,11.0,0.24444444444444444,6.862730043580767,5,98.0,0.46152116807633126,5,98.0
25640.0,9,16.0,0.32,5.926359081146006,7,75.0,0.38320100693125647,7,75.0
25645.0,7,15.0,0.30612244897959184,6.567740468835491,4,81.0,0.4129955105761462,4,81.0
25650.0,8,24.0,0.5,6.310006000663624,5,105.0,0.3842487838000211,5,105.0
25655.0,9,34.0,0.68,5.943808310858522,7,119.0,0.26901949968489036,7,119.0
25660.0,20,81.0,1.653061224489796,4.767706942428317,15,128.0,0.2316935492905864,15,128.0
25665.0,18,120.0,2.4,4.060456315039761,8,145.0,0.20858498769094888,8,145.0
25670.0,22,198.0,3.473684210526316,5.4552362950734965,9,150.0,0.27808003508346,9,150.0
25675.0,26,291.0,5.017241379310345,5.076845515731334,11,188.0,0.2644114212330403,11,188.0
25680.0,28,321.0,5.35,4.927444611269402,12,180.0,0.29800725028459957,12,180.0
25685.0,21,272.0,4.610169491525424,5.055431724023428,7,188.0,0.27240023472103125,7,188.0
25690.0,21,326.0,6.037037037037037,5.576719985242373,6,151.0,0.363390400832992,6,151.0
25695.0,23,390.0,7.3584905660377355,5.630599815793625,7,162.0,0.26838774189734976,7,162.0
25700.0,21,393.0,8.020408163265307,4.613174643301963,7,138.0,0.18497242074816622,7,138.0
25705.0,10,182.0,3.64,4.962010071235071,1,238.0,0.23413374322365088,1,238.0
25710.0,12,40.0,0.7692307692307693,5.687481849420365,6,221.0,0.24757053316486186,6,221.0
25715.0,14,52.0,1.0196078431372548,5.9134474644442045,6,231.0,0.2902923408205955,6,231.0
25720.0,22,120.0,2.3076923076923075,5.413424278852323,7,178.0,0.2619061588425423,7,178.0
25725.0,19,170.0,3.269230769230769,4.556697245041682,6,204.0,0.21206945378539532,6,204.0
25730.0,12,84.0,1.6470588235294117,5.6671005727467785,6,326.0,0.3016777075289252,6,326.0
25735.0,17,73.0,1.46,5.117291221317654,10,329.0,0.23190224642185403,10,329.0
25740.0,20,106.0,2.0784313725490198,5.067738572526054,10,329.0,0.3026698885590571,10,329.0
25745.0,21,186.0,3.576923076923077,4.944264670899996,9,358.0,0.25972608139995784,9,358.0
25750.0,26,301.0,5.788461538461538,4.992418191833408,13,255.0,0.2035229661927466,13,255.0
25755.0,11,94.0,1.8076923076923077,5.414094346260023,6,416.0,0.22108212787975762,6,416.0
25760.0,11,34.0,0.6938775510204082,6.462485217344869,9,599.0,0.24990759656482128,9,599.0
25765.0,11,51.0,1.0851063829787233,5.977253977560101,8,733.0,0.20457269951122917,8,733.0
25770.0,14,58.0,1.3181818181818181,5.507979607478938,8,613.0,0.24063554935680045,8,613.0
25775.0,17,89.0,2.119047619047619,4.824347148205957,12,661.0,0.18066567244527854,12,661.0
25780.0,16,70.0,1.6666666666666667,4.0889936825538555,13,653.0,0.15652529926251837,13,653.0
25785.0,14,71.0,1.6904761904761905,4.707551903895968,7,639.0,0.09315348153021968,7,639.0
25790.0,13,61.0,1.525,4.037083671539364,8,501.0,0.06928428232987402,8,501.0
25795.0,15,107.0,2.9722222222222223,4.4586197234694005,11,454.0,0.0654338057542734,11,454.0
25800.0,14,112.0,3.2941176470588234,3.939946760781214,10,422.0,0.06113877819042349,10,422.0
25805.0,6,20.0,0.625,5.422381266291834,6,575.0,0.11251424161920028,6,575.0
25810.0,10,41.0,1.28125,4.892413147956386,9,507.0,0.1034575531397983,9,507.0
25815.0,10,54.0,1.6875,5.301708307901084,9,320.0,0.09305045595718882,9,320.0
25820.0,10,45.0,1.4516129032258065,5.8547030767016555,9,419.0,0.12809685580309907,9,419.0
25825.0,4,19.0,0.6129032258064516,7.378981838517244,3,365.0,0.19473117196048323,3,365.0
25830.0,5,11.0,0.36666666666666664,7.629438741108302,5,268.0,0.19963359627084806,5,268.0
25835.0,8,30.0,1.0714285714285714,7.5781031654954365,8,163.0,0.21521655933332232,8,163.0
25840.0,5,14.0,0.5384615384615384,7.645428601461028,5,156.0,0.07223399960744628,5,156.0
25845.0,2,10.0,0.5,9.34285633946667,1,105.0,0.3238671311440993,1,105.0
25850.0,1,11.0,0.6470588235294118,11.88965553178995,1,94.0,0.0,1,94.0
25855.0,0,0.0,0.0,12.291357811950855,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.535433181518107,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.051843882351124,1,0.0,0.3235243053823316,1,0.0
25870.0,1,0.0,0.0,11.000022151829246,1,0.0,0.4016359613979342,1,0.0
25875.0,0,0.0,0.0,12.055769989429388,0,0.0,0.433045036942984,0,0.0
25880.0,0,0.0,0.0,10.959637162439282,0,0.0,0.49024788514801143,0,0.0
25885.0,0,0.0,0.0,8.554645147052565,0,0.0,0.30156809240978016,0,0.0
25890.0,2,7.0,0.5833333333333334,7.365174829814863,2,7.0,0.21409876453888935,2,7.0
25895.0,5,23.0,1.7692307692307692,5.857572333043391,5,23.0,0.15980529841548405,5,23.0
25900.0,7,50.0,3.5714285714285716,4.34156030215834,7,50.0,0.06994494739927622,7,50.0
25905.0,2,7.0,0.5,5.02820356334025,2,44.0,0.16516394739992638,2,44.0
25910.0,0,0.0,0.0,9.297695735503057,0,0.0,0.3654303743737406,0,0.0
25915.0,2,4.0,0.25,8.177657552159982,2,4.0,0.20415563443515553,2,4.0
25920.0,5,25.0,1.3888888888888888,6.848261207272802,5,25.0,0.09711962650167544,5,25.0
25925.0,9,61.0,3.05,6.405124005842046,9,61.0,0.06305104569477907,9,61.0
25930.0,4,20.0,0.9523809523809523,6.544593276428111,4,66.0,0.12586644346046197,4,66.0
25935.0,1,0.0,0.0,8.354352983567512,1,9.0,0.25316750337271904,1,9.0
25940.0,0,0.0,0.0,11.207276721262197,0,0.0,0.5406083068497126,0,0.0
25945.0,1,0.0,0.0,11.809380898083338,1,0.0,0.39725977390680733,1,0.0
25950.0,2,0.0,0.0,11.333556168594491,2,0.0,0.3993288230483431,2,0.0
25955.0,0,0.0,0.0,12.195769280618169,0,0.0,0.6663936293976362,0,0.0
25960.0,1,0.0,0.0,11.242792961731233,1,0.0,0.4490158830876186,1,0.0
25965.0,2,8.0,0.38095238095238093,10.103653132654093,2,8.0,0.45493133830985855,2,8.0
25970.0,0,0.0,0.0,9.804090936618394,0,6.0,0.5366063347759027,0,6.0
25975.0,1,0.0,0.0,10.506677392491769,1,0.0,0.6478777206487524,1,0.0
25980.0,2,2.0,0.14285714285714285,8.86476198167037,2,2.0,0.5230276659717579,2,2.0
25985.0,2,11.0,0.7333333333333333,8.724809372988904,2,11.0,0.46402816470590624,2,11.0
25990.0,2,2.0,0.11764705882352941,6.631658168244733,2,13.0,0.35154298272040246,2,13.0
25995.0,2,4.0,0.18181818181818182,8.383758548111025,2,6.0,0.39133211626023917,2,6.0
26000.0,2,1.0,0.043478260869565216,8.83958137550132,2,1.0,0.3320947399294359,2,1.0
26005.0,6,14.0,0.6086956521739131,7.641504634132063,6,14.0,0.1691256261184648,6,14.0
26010.0,0,0.0,0.0,8.743411203848913,0,16.0,0.3138578155445174,0,16.0
26015.0,3,6.0,0.24,9.327894017850703,3,6.0,0.26692166580773247,3,6.0
26020.0,4,24.0,0.96,9.220070955850572,4,24.0,0.2753900459579181,4,24.0
26025.0,0,0.0,0.0,8.258864158970853,0,21.0,0.20196609514742903,0,21.0
26030.0,2,3.0,0.11538461538461539,9.435030129550162,2,3.0,0.26868012113802076,2,3.0
26035.0,3,8.0,0.3333333333333333,8.604473882397304,3,10.0,0.2195555707438425,3,10.0
26040.0,5,29.0,1.16,7.896641463614128,5,29.0,0.15581936328287765,5,29.0
26045.0,2,2.0,0.07692307692307693,8.208770609758945,2,28.0,0.2380581510119938,2,28.0
26050.0,2,1.0,0.03571428571428571,9.369887368732448,2,3.0,0.30652968527641206,2,3.0
26055.0,1,1.0,0.037037037037037035,8.501952077941544,1,5.0,0.2140871338178764,1,5.0
26060.0,4,15.0,0.5357142857142857,8.21894236101896,4,20.0,0.06893736448947312,4,20.0
26065.0,10,53.0,2.409090909090909,5.7368649758217645,10,58.0,0.010790782151206733,10,58.0
26070.0,10,98.0,4.9,5.734988565992846,10,106.0,0.04137693273922884,10,106.0
26075.0,7,78.0,4.105263157894737,5.496161795293944,7,117.0,0.11084001641032751,7,117.0
26080.0,2,14.0,0.8235294117647058,7.572343259809895,2,92.0,0.27736591555376017,2,92.0
26085.0,3,14.0,1.0,7.493886928831405,3,61.0,0.29082989163670375,3,61.0
26090.0,4,7.0,0.4375,4.1482616919734685,4,62.0,0.17493711359469122,4,62.0
26095.0,6,27.0,1.2857142857142858,4.840322943324724,6,83.0,0.18700956648580358,6,83.0
26100.0,6,15.0,0.625,4.70508460744392,6,103.0,0.2397022256477203,6,103.0
26105.0,12,46.0,2.0,2.969017666279895,12,117.0,0.15058024163794342,12,117.0
26110.0,7,31.0,1.2916666666666667,3.9988310391400943,7,145.0,0.18789969252061584,7,145.0
26115.0,5,15.0,0.6818181818181818,5.313249224541805,5,144.0,0.22394422128237051,5,144.0
26120.0,10,40.0,2.0,4.106131547761111,10,161.0,0.0833464914646924,10,161.0
26125.0,6,36.0,2.25,3.5497631220776276,6,171.0,0.18260400954744327,6,171.0
26130.0,5,34.0,2.2666666666666666,3.216651089841065,2,148.0,0.07359810351135743,2,148.0
26135.0,2,10.0,0.6666666666666666,4.206792217580458,1,126.0,0.1423458946817937,1,126.0
26140.0,4,10.0,0.5882352941176471,4.634143555568189,4,137.0,0.1438725760889591,4,137.0
26145.0,5,10.0,0.5263157894736842,4.893936662803378,5,138.0,0.25540930614350316,5,138.0
26150.0,6,11.0,0.55,5.201798046268594,6,98.0,0.2701946706037795,6,98.0
26155.0,4,10.0,0.5263157894736842,5.310904701622364,4,110.0,0.3282432507613512,4,110.0
26160.0,8,38.0,1.7272727272727273,4.935984168820684,8,138.0,0.2837810088859807,8,138.0
26165.0,12,69.0,2.6538461538461537,3.84312862256993,12,187.0,0.21094894344539417,12,187.0
26170.0,12,75.0,2.5,4.722143095932391,12,223.0,0.25851351919475873,12,223.0
26175.0,10,50.0,1.6129032258064515,4.6076414835993855,8,231.0,0.23988604751820572,8,231.0
26180.0,11,83.0,2.6774193548387095,4.244915251264223,11,275.0,0.25663720068391765,11,275.0
26185.0,11,101.0,3.2580645161290325,6.6546168998910735,11,327.0,0.3417130532647336,11,327.0
26190.0,9,30.0,0.967741935483871,6.212900403511209,9,288.0,0.3466416255074689,9,288.0
26195.0,12,41.0,1.4137931034482758,5.484202580372473,10,305.0,0.3552169715132557,10,305.0
26200.0,15,91.0,3.1379310344827585,4.151507112395775,13,366.0,0.2358096758139154,13,366.0
26205.0,8,40.0,1.4814814814814814,4.281064599409809,8,406.0,0.24078616661738927,8,406.0
26210.0,12,77.0,2.8518518518518516,5.901698556474874,12,438.0,0.20215728215849216,12,438.0
26215.0,4,25.0,1.0416666666666667,5.3529518936855425,4,413.0,0.21334654465828173,4,413.0
26220.0,8,26.0,1.0833333333333333,4.343256994364766,6,375.0,0.21986979556089067,6,375.0
26225.0,14,76.0,2.814814814814815,4.027131779850019,12,417.0,0.23210480326344496,12,417.0
26230.0,10,77.0,2.40625,4.9056680501030225,9,396.0,0.2790122063595529,9,396.0
26235.0,1,2.0,0.06451612903225806,6.211861006147086,1,340.0,0.3470089306492618,1,340.0
26240.0,10,27.0,0.8181818181818182,7.18368850372912,9,351.0,0.2863659819834398,9,351.0
26245.0,5,18.0,0.5806451612903226,7.96025125047258,5,308.0,0.38328749448036653,5,308.0
26250.0,8,18.0,0.6428571428571429,5.667382960257695,6,245.0,0.317135847507446,6,245.0
26255.0,3,4.0,0.14285714285714285,5.202782040673465,3,258.0,0.29589392615809496,3,258.0
26260.0,6,16.0,0.5161290322580645,6.546915089494699,6,260.0,0.2973681617241783,6,260.0
26265.0,10,56.0,1.75,7.9384511842403676,10,300.0,0.32091834221582216,10,300.0
26270.0,4,30.0,1.0344827586206897,7.348605379673596,4,294.0,0.4483272068113422,4,294.0
26275.0,1,3.0,0.10344827586206896,8.386370146927304,1,215.0,0.4932396065327268,1,215.0
26280.0,3,5.0,0.17857142857142858,6.82412822690882,3,218.0,0.4026798297433177,3,218.0
26285.0,8,37.0,1.3214285714285714,7.837689196456326,8,249.0,0.44820601659212544,8,249.0
26290.0,3,15.0,0.5769230769230769,7.438145023863462,3,181.0,0.40041896441419683,3,181.0
26295.0,5,11.0,0.4583333333333333,7.220258321683731,3,107.0,0.39446532688297864,3,107.0
26300.0,3,12.0,0.5217391304347826,6.826604091669055,3,118.0,0.3587099970865954,3,118.0
26305.0,4,9.0,0.4090909090909091,7.1061298798781,4,126.0,0.3890842755436516,4,126.0
26310.0,1,2.0,0.09090909090909091,8.999382168986505,1,59.0,0.45689754623739043,1,59.0
26315.0,5,18.0,0.9473684210526315,6.950581601191745,5,46.0,0.2839273943958777,5,46.0
26320.0,6,45.0,2.3684210526315788,5.85175505337542,6,45.0,0.28513081256620815,6,45.0
26325.0,2,2.0,0.09523809523809523,7.203222890799705,2,30.0,0.3623416807206854,2,30.0
26330.0,1,0.0,0.0,8.54351667032938,1,2.0,0.3874403168313769,1,2.0
26335.0,2,8.0,0.36363636363636365,9.496832881684524,2,9.0,0.4786031111165384,2,9.0
26340.0,3,22.0,1.1,9.908594764900148,2,19.0,0.6003858568048626,2,19.0
26345.0,0,0.0,0.0,9.172587620660702,0,11.0,0.6150536294408818,0,11.0
26350.0,6,13.0,0.65,6.659915235097339,6,13.0,0.3802350851337064,6,13.0
26355.0,0,0.0,0.0,8.212610656485932,0,6.0,0.4727506769157194,0,6.0
26360.0,1,4.0,0.2222222222222222,10.720262766334445,1,4.0,0.6670386378614199,1,4.0
26365.0,1,1.0,0.06666666666666667,10.181894681388398,1,1.0,0.6485218351700281,1,1.0
26370.0,1,6.0,0.5,10.918965905468545,1,6.0,0.6699754498919589,1,6.0
26375.0,2,12.0,1.0909090909090908,9.622077398743134,1,11.0,0.715347861442499,1,11.0
26380.0,1,0.0,0.0,8.007259330349912,1,0.0,0.3978454013727528,1,0.0
26385.0,5,8.0,0.47058823529411764,7.224828507731884,5,8.0,0.26520321280561754,5,8.0
26390.0,5,25.0,1.4705882352941178,6.833338600310161,5,25.0,0.3592226490599545,5,25.0
26395.0,8,51.0,2.6842105263157894,7.231956684236553,8,51.0,0.3648941973374905,8,51.0
26400.0,1,6.0,0.35294117647058826,7.240686305113889,1,44.0,0.4696475183216907,1,44.0
26405.0,3,5.0,0.2631578947368421,9.765747943186279,3,5.0,0.5791930490951119,3,5.0
26410.0,0,0.0,0.0,10.812875261917226,0,0.0,0.665586086509109,0,0.0
26415.0,2,8.0,0.6666666666666666,10.63628504379848,2,8.0,0.6480401524027869,2,8.0
26420.0,0,0.0,0.0,8.98193572397041,0,6.0,0.6538350305222914,0,6.0
26425.0,3,3.0,0.21428571428571427,9.509219493006352,2,0.0,0.6327505871260367,2,0.0
26430.0,4,2.0,0.125,8.471963689081228,4,2.0,0.4216998748847511,4,2.0
26435.0,1,0.0,0.0,9.526025129632234,1,0.0,0.5980019711633675,1,0.0
26440.0,1,4.0,0.2,9.906455549346656,1,4.0,0.5809897963258142,1,4.0
26445.0,0,0.0,0.0,9.065773711865585,0,0.0,0.5860894122766414,0,0.0
26450.0,4,11.0,0.44,9.036980790896786,4,11.0,0.4860983210211949,4,11.0
26455.0,2,1.0,0.043478260869565216,8.055355414173917,2,11.0,0.5159304502744895,2,11.0
26460.0,3,12.0,0.5,9.650667658824672,3,12.0,0.5209603286826655,3,12.0
26465.0,4,30.0,1.4285714285714286,8.990686152081114,4,30.0,0.3703733560252017,4,30.0
26470.0,1,0.0,0.0,6.306708983742048,1,26.0,0.3430091118636912,1,26.0
26475.0,4,9.0,0.42857142857142855,7.082013273615869,3,9.0,0.3220476615560675,3,9.0
26480.0,3,2.0,0.08695652173913043,7.904521545793291,3,7.0,0.3793903190920704,3,7.0
26485.0,3,8.0,0.34782608695652173,8.78466488596415,3,8.0,0.5240803228158599,3,8.0
26490.0,3,2.0,0.08333333333333333,8.992470156793074,3,2.0,0.5493245007485124,3,2.0
26495.0,6,19.0,0.8636363636363636,7.920650610039934,6,19.0,0.5070515341400326,6,19.0
26500.0,2,1.0,0.045454545454545456,7.148238368380743,2,15.0,0.5409915210102434,2,15.0
26505.0,4,9.0,0.391304347826087,8.948127726441081,4,10.0,0.5893010727890199,4,10.0
26510.0,5,32.0,1.6842105263157894,8.93691985879249,5,33.0,0.5462062390614828,5,33.0
26515.0,1,0.0,0.0,8.359397564679613,1,12.0,0.6682445761194593,1,12.0
26520.0,1,2.0,0.10526315789473684,10.495435347139388,0,1.0,0.8473718126743894,0,1.0
26525.0,2,1.0,0.05263157894736842,9.043853419985334,2,2.0,0.48315096460716744,2,2.0
26530.0,5,16.0,0.8421052631578947,6.947302275071212,5,17.0,0.3628282195456895,5,17.0
26535.0,8,46.0,2.1904761904761907,5.3826969185929,8,48.0,0.3206094771940735,8,48.0
26540.0,3,13.0,0.52,6.429446635265212,3,36.0,0.4190002957094653,3,36.0
26545.0,1,4.0,0.14285714285714285,9.252942349664265,0,8.0,0.5738010818796072,0,8.0
26550.0,3,2.0,0.06896551724137931,8.997668502121899,3,10.0,0.4967409546729083,3,10.0
26555.0,4,19.0,0.7037037037037037,10.01349810192082,4,27.0,0.5558456737792672,4,27.0
26560.0,2,6.0,0.25,8.652964636529143,2,22.0,0.5162808687636248,2,22.0
26565.0,3,9.0,0.3333333333333333,8.44941395671724,2,10.0,0.5357800856573226,2,10.0
26570.0,3,2.0,0.06896551724137931,9.221961194820185,3,6.0,0.5048947737526591,3,6.0
26575.0,4,17.0,0.6538461538461539,7.8431280974875826,4,18.0,0.44211474607024875,4,18.0
26580.0,7,19.0,0.59375,6.7253605429531715,6,36.0,0.38344503070298513,6,36.0
26585.0,4,12.0,0.32432432432432434,8.035310970170718,4,33.0,0.49469315568777683,4,33.0
26590.0,4,5.0,0.12195121951219512,7.188666750412711,4,33.0,0.4163518353652901,4,33.0
26595.0,9,29.0,0.6744186046511628,7.513941698372136,7,47.0,0.42149464423086785,7,47.0
26600.0,14,71.0,1.7317073170731707,6.217985186150846,13,93.0,0.3031367979124227,13,93.0
26605.0,15,131.0,3.275,6.699563281022594,14,152.0,0.3100215232485644,14,152.0
26610.0,7,73.0,1.825,6.084127878520318,7,149.0,0.2988006872195515,7,149.0
26615.0,7,30.0,0.7142857142857143,7.5754063041597774,7,91.0,0.2887800331687671,7,91.0
26620.0,7,36.0,0.8780487804878049,8.832192471505468,7,91.0,0.3563024586495704,7,91.0
26625.0,0,0.0,0.0,8.168807459769841,0,57.0,0.40997184314137575,0,57.0
26630.0,4,8.0,0.23529411764705882,8.08881305697267,3,48.0,0.38868833550127374,3,48.0
26635.0,10,48.0,1.5483870967741935,7.249816173360017,7,76.0,0.32791807837968506,7,76.0
26640.0,6,31.0,1.0689655172413792,6.675606688791275,6,79.0,0.36427534206626216,6,79.0
26645.0,4,11.0,0.36666666666666664,7.944610266719558,4,45.0,0.45759714972584653,4,45.0
26650.0,3,2.0,0.06451612903225806,8.216899518676222,2,43.0,0.5136035644619217,2,43.0
26655.0,5,14.0,0.4375,8.269539103778957,5,54.0,0.4482887469386714,5,54.0
26660.0,8,49.0,1.5806451612903225,8.59502647693329,8,89.0,0.46713624316680097,8,89.0
