step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.10526315789473684,8.825519941091189,1,6.0,0.49982238251645655,1,6.0
25335.0,1,7.0,0.35,9.97016654045605,1,8.0,0.5658985239042763,1,8.0
25340.0,0,0.0,0.0,9.848665252291722,0,2.0,0.5503431292545421,0,2.0
25345.0,3,6.0,0.375,10.025973162819968,3,6.0,0.5144795798570546,3,6.0
25350.0,1,0.0,0.0,7.611371793484979,1,3.0,0.47120883074104114,1,3.0
25355.0,0,0.0,0.0,10.871614339518205,0,0.0,0.6635629476650222,0,0.0
25360.0,1,0.0,0.0,9.648411581999309,1,1.0,0.6070115614693532,1,1.0
25365.0,3,7.0,0.3684210526315789,8.587536273271672,3,7.0,0.5212222598808989,3,7.0
25370.0,1,0.0,0.0,8.055761055310073,1,3.0,0.5396221229070912,1,3.0
25375.0,3,6.0,0.25,9.349942140478138,2,4.0,0.6163139083966778,2,4.0
25380.0,2,2.0,0.08333333333333333,9.042975520688048,2,2.0,0.5654304173148109,2,2.0
25385.0,4,12.0,0.5,8.292226192836374,4,12.0,0.5311515239785255,4,12.0
25390.0,2,0.0,0.0,8.678791270653292,2,6.0,0.551076259200669,2,6.0
25395.0,3,3.0,0.1111111111111111,9.071899389454094,3,3.0,0.5810009158335749,3,3.0
25400.0,3,16.0,0.5925925925925926,9.4316894844584,3,16.0,0.5636855250238383,3,16.0
25405.0,1,0.0,0.0,8.794811332648239,1,8.0,0.5864967341521629,1,8.0
25410.0,3,8.0,0.32,8.388717241276845,3,8.0,0.5290710107700792,3,8.0
25415.0,4,8.0,0.3076923076923077,6.9554374422648415,3,15.0,0.46959121587962926,3,15.0
25420.0,7,32.0,1.1428571428571428,7.397536156588439,7,32.0,0.4622422721670933,7,32.0
25425.0,6,22.0,0.7586206896551724,8.14468310230191,6,43.0,0.4699850161974636,6,43.0
25430.0,1,6.0,0.21428571428571427,8.611298728141872,1,18.0,0.5149766539257135,1,18.0
25435.0,3,6.0,0.21428571428571427,7.61974654969729,2,18.0,0.4777703053105907,2,18.0
25440.0,8,34.0,1.2592592592592593,7.720049512294819,7,45.0,0.4903299218822454,7,45.0
25445.0,2,7.0,0.2692307692307692,7.142430586447343,2,41.0,0.45711001317688416,2,41.0
25450.0,1,4.0,0.16666666666666666,9.605806394889646,1,15.0,0.6137138831671493,1,15.0
25455.0,3,14.0,0.6666666666666666,11.192255682366952,3,16.0,0.6862985964624233,3,16.0
25460.0,1,1.0,0.0625,10.724093287281857,1,1.0,0.8017168267617422,1,1.0
25465.0,2,7.0,0.4117647058823529,8.788569626895809,2,7.0,0.5944845237889006,2,7.0
25470.0,2,0.0,0.0,7.211330688763628,0,7.0,0.602362556585308,0,7.0
25475.0,1,1.0,0.04,9.96946060969794,1,1.0,0.7021427558621528,1,1.0
25480.0,1,0.0,0.0,10.449968530661398,1,0.0,0.6057925962191957,1,0.0
25485.0,3,5.0,0.2,10.338462432025613,3,5.0,0.6369331590950557,3,5.0
25490.0,1,0.0,0.0,8.93341709626215,1,4.0,0.5681951181573244,1,4.0
25495.0,3,7.0,0.22580645161290322,8.394636117128076,3,7.0,0.538474380049203,3,7.0
25500.0,2,7.0,0.20588235294117646,8.713716128928553,2,11.0,0.5177510743232785,2,11.0
25505.0,6,21.0,0.5833333333333334,9.238983062521804,6,21.0,0.5262776790618857,6,21.0
25510.0,4,3.0,0.08108108108108109,8.889350149215952,3,16.0,0.5161579720309102,3,16.0
25515.0,7,18.0,0.43902439024390244,8.221543637962526,5,11.0,0.5224072176151884,5,11.0
25520.0,4,21.0,0.5121951219512195,8.662134750274289,2,9.0,0.5552146995981753,2,9.0
25525.0,6,42.0,1.105263157894737,8.713253425946698,4,28.0,0.5021676041677341,4,28.0
25530.0,4,7.0,0.2,8.294873619010051,4,33.0,0.466953992408475,4,33.0
25535.0,5,23.0,0.6216216216216216,8.877807996715758,5,30.0,0.5122394249530432,5,30.0
25540.0,6,51.0,1.457142857142857,9.123804873408435,6,58.0,0.513914664656804,6,58.0
25545.0,0,0.0,0.0,8.626024414014614,0,30.0,0.6282523629760414,0,30.0
25550.0,1,3.0,0.08571428571428572,9.470633765273899,1,4.0,0.5565239309317825,1,4.0
25555.0,2,1.0,0.03125,9.035465941721489,2,6.0,0.5256462589892883,2,6.0
25560.0,2,9.0,0.3,10.45541101258872,2,10.0,0.6707279753022249,2,10.0
25565.0,1,1.0,0.03571428571428571,9.150020765064607,1,10.0,0.5826496130932673,1,10.0
25570.0,2,5.0,0.1724137931034483,8.571894898172264,2,5.0,0.5736120983257766,2,5.0
25575.0,4,5.0,0.16666666666666666,7.754854706293522,3,14.0,0.492023588242014,3,14.0
25580.0,5,17.0,0.5666666666666667,8.07606672413947,3,17.0,0.5076274776717081,3,17.0
25585.0,2,3.0,0.10344827586206896,8.49352548456913,2,20.0,0.4577005021692228,2,20.0
25590.0,3,18.0,0.6,8.133087446679813,3,22.0,0.4802056608166576,3,22.0
25595.0,6,10.0,0.30303030303030304,6.927655128510522,3,17.0,0.3814662526877385,3,17.0
25600.0,7,28.0,0.8,7.822896575360928,6,26.0,0.30589537759595653,6,26.0
25605.0,2,2.0,0.058823529411764705,7.231102320971123,2,43.0,0.2952863763407551,2,43.0
25610.0,4,14.0,0.3888888888888889,7.6559142207001445,3,29.0,0.3864957534600947,3,29.0
25615.0,9,44.0,1.1282051282051282,7.24640237304486,5,47.0,0.4035403438965751,5,47.0
25620.0,6,18.0,0.46153846153846156,6.843158180046714,3,44.0,0.38704401552537976,3,44.0
25625.0,8,29.0,0.6904761904761905,7.410574046045225,7,53.0,0.4026856530828492,7,53.0
25630.0,11,68.0,1.511111111111111,7.354343692313551,11,114.0,0.33684665424537613,11,114.0
25635.0,5,20.0,0.4444444444444444,7.027339748729243,5,114.0,0.4218442548713292,5,114.0
25640.0,12,18.0,0.35294117647058826,6.142220794304787,10,75.0,0.3162315500721966,10,75.0
25645.0,7,31.0,0.6595744680851063,6.370833072812071,6,98.0,0.37256156881508623,6,98.0
25650.0,14,45.0,1.0,5.921390688516429,7,92.0,0.35970489727894855,7,92.0
25655.0,16,71.0,1.42,6.105392895087395,9,116.0,0.3083568567143544,9,116.0
25660.0,20,113.0,2.4565217391304346,4.782786446241532,9,97.0,0.28355396866296134,9,97.0
25665.0,11,62.0,1.3191489361702127,4.595130896053874,3,118.0,0.2603633278326856,3,118.0
25670.0,13,106.0,1.962962962962963,5.85209059702272,4,83.0,0.3217718310476909,4,83.0
25675.0,15,136.0,2.4285714285714284,6.298956728012193,7,76.0,0.3167352555729173,7,76.0
25680.0,18,196.0,3.5636363636363635,5.9749701261794455,7,87.0,0.35104136374713446,7,87.0
25685.0,21,250.0,4.464285714285714,5.369671533177451,9,120.0,0.27159738998105776,9,120.0
25690.0,23,329.0,5.9818181818181815,4.97114092946507,10,172.0,0.2603041346322389,10,172.0
25695.0,18,285.0,5.377358490566038,4.715174115062021,4,156.0,0.2347697227232713,4,156.0
25700.0,22,375.0,6.944444444444445,5.372758676796259,6,110.0,0.2556350066315953,6,110.0
25705.0,20,382.0,7.958333333333333,4.698780773710368,9,127.0,0.20141515854550457,9,127.0
25710.0,20,228.0,4.470588235294118,4.965463281999294,8,196.0,0.22197497958705278,8,196.0
25715.0,12,88.0,1.7254901960784315,5.7813766756918445,8,120.0,0.24756544893141036,8,120.0
25720.0,12,49.0,0.9074074074074074,5.501652377971042,3,166.0,0.2603257676808746,3,166.0
25725.0,12,59.0,1.0535714285714286,6.666735622413488,6,177.0,0.23785748068082208,6,177.0
25730.0,14,69.0,1.4680851063829787,7.093957867681103,9,287.0,0.3789120932071328,9,287.0
25735.0,13,57.0,1.3255813953488371,5.6535565609286165,9,435.0,0.2933185271148675,9,435.0
25740.0,9,62.0,1.4090909090909092,6.997892076072702,5,374.0,0.382164616418485,5,374.0
25745.0,11,79.0,1.8372093023255813,6.445077960426245,5,246.0,0.3417482933678457,5,246.0
25750.0,6,31.0,0.7209302325581395,6.3045823534789145,1,201.0,0.32348039186192995,1,201.0
25755.0,8,30.0,0.6976744186046512,6.634278987115787,7,384.0,0.2513585435592237,7,384.0
25760.0,14,77.0,1.7906976744186047,6.747610862589603,12,493.0,0.22077229736381268,12,493.0
25765.0,9,47.0,1.119047619047619,6.401148070015755,8,442.0,0.2265953678588211,8,442.0
25770.0,4,11.0,0.28205128205128205,7.841921893066769,3,316.0,0.2962079904674743,3,316.0
25775.0,9,36.0,1.0588235294117647,6.554112380453425,7,277.0,0.2529214178779419,7,277.0
25780.0,2,1.0,0.03125,6.778082861790857,2,264.0,0.23949581132916672,2,264.0
25785.0,3,7.0,0.25,8.737238035708248,3,252.0,0.178170398597687,3,252.0
25790.0,6,31.0,1.2916666666666667,8.15417228682079,6,278.0,0.14898602475264996,6,278.0
25795.0,8,66.0,2.64,8.093162574902822,8,313.0,0.11870859278063475,8,313.0
25800.0,4,35.0,1.4,8.363899616144593,4,253.0,0.21307156704433883,4,253.0
25805.0,5,12.0,0.46153846153846156,8.191768468096491,5,160.0,0.14519868339287823,5,160.0
25810.0,3,3.0,0.11538461538461539,7.587264806832915,2,159.0,0.20657848765617148,2,159.0
25815.0,3,17.0,0.8095238095238095,9.299045693562388,2,159.0,0.4040734456260901,2,159.0
25820.0,2,20.0,1.1764705882352942,11.01652163324446,2,168.0,0.4492138617806848,2,168.0
25825.0,1,2.0,0.13333333333333333,10.08572455626295,1,88.0,0.3464876919802026,1,88.0
25830.0,1,7.0,0.4666666666666667,9.813925914772787,1,7.0,0.40048989987546907,1,7.0
25835.0,0,0.0,0.0,10.725390274730536,0,0.0,0.5285478822699137,0,0.0
25840.0,0,0.0,0.0,12.247323782522438,0,0.0,0.38142538869269926,0,0.0
25845.0,1,1.0,0.1111111111111111,10.527882009610066,1,1.0,0.0053298410219478325,1,1.0
25850.0,1,6.0,0.8571428571428571,11.241810457066071,1,6.0,0.0,1,6.0
25855.0,1,11.0,2.2,10.166194964414164,1,11.0,0.0,1,11.0
25860.0,2,16.0,2.6666666666666665,8.176275834507864,2,16.0,0.0,2,16.0
25865.0,0,0.0,0.0,8.601068235498328,0,0.0,0.38236784082347675,0,0.0
25870.0,0,0.0,0.0,10.035732753486869,0,0.0,0.4868502203694847,0,0.0
25875.0,1,1.0,0.1111111111111111,11.5109248047039,1,1.0,0.4255369361326485,1,1.0
25880.0,1,0.0,0.0,10.437730422054585,1,1.0,0.36451633425323693,1,1.0
25885.0,1,0.0,0.0,10.423068625823936,1,1.0,0.342462562566564,1,1.0
25890.0,1,1.0,0.07692307692307693,9.784780999741214,1,1.0,0.3426637990944954,1,1.0
25895.0,2,9.0,0.6,9.235968178512477,2,9.0,0.20737349025662677,2,9.0
25900.0,0,0.0,0.0,8.229866038859187,0,3.0,0.2894510238424591,0,3.0
25905.0,0,0.0,0.0,10.935957134150982,0,0.0,0.45961159799834234,0,0.0
25910.0,1,0.0,0.0,11.180096162212596,1,0.0,0.3805591657036422,1,0.0
25915.0,1,1.0,0.07142857142857142,10.492637976283945,1,1.0,0.40082314054666945,1,1.0
25920.0,3,11.0,0.6875,9.083719839602633,3,11.0,0.2110951093491192,3,11.0
25925.0,0,0.0,0.0,8.861579035161872,0,6.0,0.30730527739884955,0,6.0
25930.0,0,0.0,0.0,11.162371750767793,0,0.0,0.5436487089979131,0,0.0
25935.0,0,0.0,0.0,10.493409116709987,0,0.0,0.3707961577638065,0,0.0
25940.0,2,7.0,0.5,8.80147048326533,2,7.0,0.2301343962052004,2,7.0
25945.0,1,0.0,0.0,8.815999914329696,1,3.0,0.2895397297366211,1,3.0
25950.0,2,0.0,0.0,10.637420734717935,2,0.0,0.37309938015671035,2,0.0
25955.0,0,0.0,0.0,11.814140076413207,0,0.0,0.6107154254821571,0,0.0
25960.0,1,0.0,0.0,11.397950576852908,1,0.0,0.5787693066570279,1,0.0
25965.0,0,0.0,0.0,10.642685110362107,0,0.0,0.5601695670897561,0,0.0
25970.0,3,7.0,0.3684210526315789,9.516858233812892,3,7.0,0.4971667130831133,3,7.0
25975.0,1,0.0,0.0,9.795483770638798,1,6.0,0.5471901386876837,1,6.0
25980.0,1,0.0,0.0,10.328352007817978,1,1.0,0.5804502565807135,1,1.0
25985.0,1,1.0,0.06666666666666667,9.542946058642553,1,2.0,0.5011659454345052,1,2.0
25990.0,4,14.0,0.8235294117647058,6.803562142436593,4,15.0,0.35270702504114415,4,15.0
25995.0,1,3.0,0.15789473684210525,6.622950720433336,1,15.0,0.35087216949400113,1,15.0
26000.0,1,2.0,0.09523809523809523,9.081766259267336,1,2.0,0.4224914772600784,1,2.0
26005.0,6,16.0,0.6666666666666666,7.3809688655159915,6,16.0,0.17280890962223416,6,16.0
26010.0,7,42.0,1.9090909090909092,7.012315969800667,7,42.0,0.20832147144032248,7,42.0
26015.0,2,1.0,0.038461538461538464,7.247933180639815,2,16.0,0.19319734120141988,2,16.0
26020.0,3,8.0,0.2962962962962963,8.93369801913096,3,8.0,0.2809254882911504,3,8.0
26025.0,3,3.0,0.11538461538461539,8.794223221788556,3,9.0,0.21301875096760955,3,9.0
26030.0,6,21.0,0.7777777777777778,8.347813972284028,6,21.0,0.14581783132033088,6,21.0
26035.0,8,51.0,2.125,7.708932206363663,8,51.0,0.1592866111376017,8,51.0
26040.0,6,14.0,0.4827586206896552,7.123583551236324,6,54.0,0.13712853738498157,6,54.0
26045.0,1,4.0,0.14285714285714285,8.902936493031927,1,14.0,0.30023904579297306,1,14.0
26050.0,2,10.0,0.35714285714285715,8.284475697606087,2,18.0,0.19846010075425105,2,18.0
26055.0,10,47.0,1.6785714285714286,5.9858858854595836,10,55.0,0.06755882940267273,10,55.0
26060.0,11,68.0,2.6153846153846154,5.171300631613615,11,92.0,0.08267372833855871,11,92.0
26065.0,8,72.0,2.5714285714285716,6.01410531444167,8,107.0,0.08924979100501622,8,107.0
26070.0,8,98.0,3.5,6.327326110906749,8,129.0,0.10314569953547927,8,129.0
26075.0,7,124.0,5.166666666666667,5.5394690045048955,7,142.0,0.11143702061879583,7,142.0
26080.0,4,10.0,0.47619047619047616,5.53412455484502,4,104.0,0.1614908733984159,4,104.0
26085.0,6,18.0,0.8571428571428571,6.564672868320824,6,45.0,0.18748046887792716,6,45.0
26090.0,9,43.0,1.9545454545454546,5.415503541516757,9,75.0,0.1308055825875245,9,75.0
26095.0,9,41.0,1.7826086956521738,4.529010346780604,9,104.0,0.2095084217991582,9,104.0
26100.0,7,18.0,0.6923076923076923,5.050392532993887,6,111.0,0.23795225302190834,6,111.0
26105.0,12,43.0,1.72,3.671292612121937,12,152.0,0.1602369811033215,12,152.0
26110.0,9,61.0,2.3461538461538463,4.878864186416008,9,203.0,0.17490007645725844,9,203.0
26115.0,14,126.0,6.0,4.0282780425805225,14,268.0,0.1623932983062086,14,268.0
26120.0,11,112.0,5.894736842105263,2.6771278569261967,10,293.0,0.09956320802594297,10,293.0
26125.0,5,16.0,0.9411764705882353,4.06228626316849,4,255.0,0.1979477350722291,4,255.0
26130.0,6,26.0,1.4444444444444444,3.2036326371710464,4,189.0,0.09852164558837266,4,189.0
26135.0,3,21.0,1.1666666666666667,3.2534563374345122,2,191.0,0.11411337017638613,2,191.0
26140.0,6,18.0,0.9473684210526315,3.796925528368707,6,193.0,0.11247944838442459,6,193.0
26145.0,11,53.0,2.789473684210526,3.850317522994254,11,237.0,0.15996428393674397,11,237.0
26150.0,10,77.0,4.052631578947368,4.053527056122293,10,279.0,0.23855836253524387,10,279.0
26155.0,1,15.0,0.75,6.941600987201305,1,251.0,0.4177430754389079,1,251.0
26160.0,5,16.0,0.8,6.211437053781225,3,190.0,0.3693155027651246,3,190.0
26165.0,10,28.0,1.2173913043478262,3.8708151589385738,8,185.0,0.2436653888639905,8,185.0
26170.0,6,24.0,0.8571428571428571,5.468129173681915,6,211.0,0.3354626598003019,6,211.0
26175.0,11,58.0,1.8709677419354838,6.086153747203102,11,251.0,0.290957250350649,11,251.0
26180.0,11,95.0,3.064516129032258,6.084404261182856,11,235.0,0.3082196085832882,11,235.0
26185.0,8,37.0,1.3214285714285714,5.92257723205568,6,237.0,0.3517369360895358,6,237.0
26190.0,7,20.0,0.7142857142857143,5.728168650847473,7,260.0,0.35542575870299714,7,260.0
26195.0,6,24.0,0.8571428571428571,7.899496718550027,6,277.0,0.42819781162020504,6,277.0
26200.0,12,50.0,2.0,5.744715829824662,12,317.0,0.294983037661707,12,317.0
26205.0,7,42.0,1.9090909090909092,4.435175698037682,7,333.0,0.299361710471065,7,333.0
26210.0,5,20.0,0.8695652173913043,6.167810844878381,3,272.0,0.28878136941446986,3,272.0
26215.0,2,3.0,0.15,4.544360464583783,2,275.0,0.2348280990044697,2,275.0
26220.0,5,18.0,0.782608695652174,6.235818266655263,5,289.0,0.25172836787227465,5,289.0
26225.0,3,6.0,0.25,6.058814201518197,3,256.0,0.30446656787168186,3,256.0
26230.0,4,7.0,0.25925925925925924,5.96288799524038,2,247.0,0.363432279477948,2,247.0
26235.0,6,26.0,1.0,5.365538164430242,6,196.0,0.32267458249557057,6,196.0
26240.0,2,5.0,0.1724137931034483,5.8308194905057125,2,185.0,0.3241240278961696,2,185.0
26245.0,6,29.0,0.9666666666666667,8.99131242075029,5,195.0,0.46887172519901943,5,195.0
26250.0,7,61.0,2.259259259259259,8.388893753402193,6,222.0,0.37007094250586436,6,222.0
26255.0,11,105.0,4.375,6.026786704947805,10,261.0,0.3264285458982171,10,261.0
26260.0,4,39.0,1.56,6.242008699826718,4,206.0,0.3614412187191776,4,206.0
26265.0,4,8.0,0.2857142857142857,7.266856484366214,2,156.0,0.426988089845351,2,156.0
26270.0,5,8.0,0.27586206896551724,8.060233668608632,5,166.0,0.4621862355731776,5,166.0
26275.0,5,8.0,0.27586206896551724,9.03000831321973,5,174.0,0.5193747785149643,5,174.0
26280.0,8,32.0,1.103448275862069,8.157196182780602,8,197.0,0.4081727320472373,8,197.0
26285.0,2,8.0,0.2962962962962963,8.365991647959449,2,115.0,0.5131172207081949,2,115.0
26290.0,5,10.0,0.4,8.321442862603746,3,55.0,0.4873319702873684,3,55.0
26295.0,8,44.0,2.0952380952380953,6.8000066604045415,6,79.0,0.35561013490677557,6,79.0
26300.0,1,1.0,0.047619047619047616,5.351052583906465,1,80.0,0.32879961251157147,1,80.0
26305.0,4,14.0,0.5833333333333334,8.339953817429693,4,74.0,0.39326230789324695,4,74.0
26310.0,4,34.0,1.619047619047619,10.051032669412942,4,93.0,0.42132503774648167,4,93.0
26315.0,1,2.0,0.11764705882352941,7.799835616118088,1,43.0,0.4035788240741565,1,43.0
26320.0,3,13.0,0.6842105263157895,6.944122387549629,3,13.0,0.3522522598661116,3,13.0
26325.0,0,0.0,0.0,8.10708481232487,0,8.0,0.4141583878198215,0,8.0
26330.0,1,0.0,0.0,8.488545435505058,0,0.0,0.41718551805692394,0,0.0
26335.0,2,8.0,0.36363636363636365,9.729945616816693,2,8.0,0.4879206268623955,2,8.0
26340.0,3,22.0,1.1,10.146368864648416,2,18.0,0.5807740096573911,2,18.0
26345.0,1,1.0,0.058823529411764705,8.245335791580871,1,12.0,0.5618900361809962,1,12.0
26350.0,5,17.0,0.8947368421052632,6.856437271767696,5,17.0,0.39774056517354733,5,17.0
26355.0,1,2.0,0.10526315789473684,7.798349830985399,1,13.0,0.48476084476250497,1,13.0
26360.0,1,3.0,0.17647058823529413,10.556093456098779,1,3.0,0.6714109945411904,1,3.0
26365.0,0,0.0,0.0,9.785202043347741,0,1.0,0.6148856641836259,0,1.0
26370.0,1,5.0,0.4166666666666667,10.462833249370437,1,5.0,0.623763693700185,1,5.0
26375.0,0,0.0,0.0,11.16305296345006,0,0.0,0.825748124641172,0,0.0
26380.0,2,2.0,0.18181818181818182,7.448695262538809,2,2.0,0.2881324957051455,2,2.0
26385.0,1,0.0,0.0,7.454079636123062,1,3.0,0.3888495866376055,1,3.0
26390.0,1,0.0,0.0,9.300181263356915,1,1.0,0.5340315445182235,1,1.0
26395.0,3,4.0,0.25,11.189593419171425,3,5.0,0.551542387211263,3,5.0
26400.0,4,15.0,1.0714285714285714,9.715410620271768,4,16.0,0.5098963560322087,4,16.0
26405.0,4,30.0,2.142857142857143,8.983632921157183,4,31.0,0.5371007790846408,4,31.0
26410.0,0,0.0,0.0,9.485734319696151,0,1.0,0.7013588994678827,0,1.0
26415.0,0,0.0,0.0,13.212563837573631,0,0.0,0.8733349858200373,0,0.0
26420.0,0,0.0,0.0,9.505658836463555,0,0.0,0.7095688458187073,0,0.0
26425.0,3,3.0,0.25,8.99865260365632,3,3.0,0.4654379126293022,3,3.0
26430.0,6,15.0,0.9375,6.047971535160009,6,15.0,0.33587009482699015,6,15.0
26435.0,1,3.0,0.17647058823529413,8.229108850773876,1,17.0,0.5336293767762316,1,17.0
26440.0,5,4.0,0.16666666666666666,8.237436982202077,5,4.0,0.4751419101216201,5,4.0
26445.0,2,0.0,0.0,9.172637394604179,2,1.0,0.5337987481337604,2,1.0
26450.0,2,4.0,0.16,9.799251510080232,2,4.0,0.5625396407716361,2,4.0
26455.0,2,2.0,0.08,8.625308731966875,2,5.0,0.517164625565207,2,5.0
26460.0,4,13.0,0.5652173913043478,9.650773257870846,4,14.0,0.5139829982735936,4,14.0
26465.0,0,0.0,0.0,7.485277520724118,0,11.0,0.40070512950239906,0,11.0
26470.0,3,9.0,0.45,9.130811421206065,3,9.0,0.4572560089848096,3,9.0
26475.0,3,1.0,0.05,8.2901093651404,2,8.0,0.33929244594026,2,8.0
26480.0,4,15.0,0.7894736842105263,7.842207321560999,4,15.0,0.37615030736170946,4,15.0
26485.0,0,0.0,0.0,8.168078217460684,0,12.0,0.4554369553647295,0,12.0
26490.0,1,0.0,0.0,9.330334310237697,1,1.0,0.5924243674156243,1,1.0
26495.0,4,7.0,0.30434782608695654,9.048725279946023,4,7.0,0.5143816040131335,4,7.0
26500.0,5,30.0,1.5,7.719396923896556,5,30.0,0.511602407180994,5,30.0
26505.0,4,7.0,0.3333333333333333,7.18429014855266,4,33.0,0.5199555567214889,4,33.0
26510.0,3,10.0,0.47619047619047616,9.095217924047873,3,13.0,0.6204538604633978,3,13.0
26515.0,2,2.0,0.1,9.631126244793837,2,13.0,0.6420612222365544,2,13.0
26520.0,1,7.0,0.3684210526315789,10.213807732796658,1,10.0,0.7805432504722445,1,10.0
26525.0,2,12.0,0.631578947368421,10.192645100842222,2,15.0,0.6150856098680753,2,15.0
26530.0,2,1.0,0.058823529411764705,7.48554751055449,2,1.0,0.4842075670079831,2,1.0
26535.0,4,17.0,0.85,7.437883429888093,4,18.0,0.3943389668226188,4,18.0
26540.0,3,4.0,0.17391304347826086,7.07176877419577,3,19.0,0.43250517382272524,3,19.0
26545.0,1,0.0,0.0,10.288578999923105,1,2.0,0.6013596900850515,1,2.0
26550.0,3,3.0,0.12,9.308389025450177,3,5.0,0.5623124376797362,3,5.0
26555.0,4,20.0,0.7692307692307693,10.148114891940557,4,22.0,0.5387694765504757,4,22.0
26560.0,0,0.0,0.0,9.218666463397021,0,16.0,0.6013224235000572,0,16.0
26565.0,3,6.0,0.2608695652173913,8.338331115934704,2,7.0,0.559768904279507,2,7.0
26570.0,3,2.0,0.08333333333333333,9.009236493948872,3,5.0,0.5406688338440665,3,5.0
26575.0,3,13.0,0.5416666666666666,7.905780258961239,3,14.0,0.4858473939842658,3,14.0
26580.0,8,39.0,1.3,7.837923320342445,7,36.0,0.4022466699088401,7,36.0
26585.0,4,26.0,0.7428571428571429,7.889478484280881,4,49.0,0.5014107798881511,4,49.0
26590.0,5,14.0,0.35,7.408230147243307,5,37.0,0.393875314455507,5,37.0
26595.0,2,2.0,0.04878048780487805,7.333682115111653,2,33.0,0.4063621578731956,2,33.0
26600.0,9,25.0,0.5813953488372093,7.100893265637913,7,47.0,0.36455337383708825,7,47.0
26605.0,14,74.0,1.7209302325581395,6.742819455427793,11,91.0,0.3202278500707223,11,91.0
26610.0,16,124.0,3.024390243902439,5.764337528639785,15,153.0,0.25032223396389325,15,153.0
26615.0,11,79.0,1.9268292682926829,5.31897270681709,11,154.0,0.24546411661804216,11,154.0
26620.0,11,57.0,1.3571428571428572,6.980298956164704,11,137.0,0.26487055641739743,11,137.0
26625.0,2,2.0,0.05555555555555555,7.679813478886189,2,120.0,0.3844947190287,2,120.0
26630.0,5,16.0,0.45714285714285713,7.148403644160283,4,108.0,0.3306693450356077,4,108.0
26635.0,11,59.0,1.7878787878787878,5.820174570444098,7,138.0,0.26177560645632125,7,138.0
26640.0,18,129.0,3.909090909090909,5.6622742464211875,14,188.0,0.27732708773252346,14,188.0
26645.0,18,212.0,6.625,5.285587046858563,14,251.0,0.3451527902467326,14,251.0
26650.0,9,115.0,3.1944444444444446,5.285927255738961,9,248.0,0.3580547174769681,9,248.0
26655.0,6,55.0,1.4102564102564104,8.209436719339685,6,211.0,0.43117114572554144,6,211.0
26660.0,5,31.0,0.8611111111111112,8.095407458847317,5,147.0,0.409083507828218,5,147.0
