step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.21739130434782608,8.261281183095107,2,11.0,0.4495025633260084,2,11.0
25335.0,2,15.0,0.625,10.403304027882962,2,15.0,0.525376340610917,2,15.0
25340.0,1,0.0,0.0,9.194667782183588,1,2.0,0.5141344083160584,1,2.0
25345.0,4,9.0,0.47368421052631576,9.50625721022773,4,9.0,0.47910561607599506,4,9.0
25350.0,1,0.0,0.0,8.057439360342777,1,8.0,0.44234449080194843,1,8.0
25355.0,2,0.0,0.0,10.164842845881546,2,1.0,0.5931547808155343,2,1.0
25360.0,2,0.0,0.0,9.645555986415307,2,1.0,0.5565712929663071,2,1.0
25365.0,4,10.0,0.5555555555555556,8.172772189826508,4,12.0,0.5003165983976108,4,12.0
25370.0,0,0.0,0.0,8.225003498723428,0,7.0,0.5435952300914456,0,7.0
25375.0,2,5.0,0.21739130434782608,9.573507142204551,1,5.0,0.6180890308431745,1,5.0
25380.0,1,1.0,0.043478260869565216,9.232264903971783,1,5.0,0.565315241979985,1,5.0
25385.0,4,11.0,0.4782608695652174,8.397161950035656,4,12.0,0.5290319224013708,4,12.0
25390.0,1,0.0,0.0,8.885715703129334,1,11.0,0.5796077785092477,1,11.0
25395.0,3,3.0,0.11538461538461539,9.400573429161694,3,4.0,0.5824344835961737,3,4.0
25400.0,2,2.0,0.07692307692307693,9.452827586992687,2,4.0,0.5886772099949333,2,4.0
25405.0,3,12.0,0.48,8.571281275444296,3,13.0,0.550929137348307,3,13.0
25410.0,2,1.0,0.04,6.9438254196252736,2,8.0,0.45037821915688075,2,8.0
25415.0,5,14.0,0.5185185185185185,7.962164728272698,4,15.0,0.5249624925707388,4,15.0
25420.0,7,42.0,1.5555555555555556,6.647818147779258,7,43.0,0.4409884215762206,7,43.0
25425.0,3,21.0,0.7241379310344828,7.865746535897489,3,51.0,0.4469667491151838,3,51.0
25430.0,2,5.0,0.1724137931034483,7.958906055087954,2,18.0,0.47589894603713906,2,18.0
25435.0,3,1.0,0.034482758620689655,8.7340766800445,2,14.0,0.5479886736689902,2,14.0
25440.0,6,18.0,0.6923076923076923,7.931336409503833,5,30.0,0.4956794996795266,5,30.0
25445.0,1,4.0,0.16,8.492991022237954,1,29.0,0.5684436872908313,1,29.0
25450.0,2,4.0,0.16666666666666666,8.94565087995014,2,10.0,0.5467051363603017,2,10.0
25455.0,3,3.0,0.14285714285714285,8.98853312559253,3,3.0,0.5946554062933941,3,3.0
25460.0,6,22.0,1.1,7.872300522161453,6,22.0,0.5344675496770787,6,22.0
25465.0,1,4.0,0.2,7.023672593405064,1,24.0,0.5292807319550278,1,24.0
25470.0,3,0.0,0.0,8.843849487409955,1,1.0,0.6562750219007026,1,1.0
25475.0,2,2.0,0.07692307692307693,10.326991324835221,2,3.0,0.6720915307216477,2,3.0
25480.0,3,8.0,0.3333333333333333,9.477658246011055,3,9.0,0.5898289971374413,3,9.0
25485.0,4,21.0,0.84,8.613761400526672,4,22.0,0.557457450542169,4,22.0
25490.0,4,41.0,1.4642857142857142,8.69677505510728,4,41.0,0.5283222456742878,4,41.0
25495.0,3,1.0,0.029411764705882353,7.895952269047676,3,6.0,0.5155677423964348,3,6.0
25500.0,4,11.0,0.3055555555555556,9.730476602846998,4,12.0,0.5836255629046501,4,12.0
25505.0,2,2.0,0.05714285714285714,8.514833874087671,2,8.0,0.5307986810396632,2,8.0
25510.0,5,22.0,0.6285714285714286,9.20991060920411,4,19.0,0.5238095333954755,4,19.0
25515.0,9,54.0,1.4594594594594594,7.351648386280637,7,45.0,0.43952272405078024,7,45.0
25520.0,5,26.0,0.6666666666666666,8.033762644227169,3,44.0,0.5199632570701462,3,44.0
25525.0,4,23.0,0.6216216216216216,7.733460381329036,2,13.0,0.5062592374782356,2,13.0
25530.0,4,17.0,0.4594594594594595,8.69601820035799,4,20.0,0.48652272040685957,4,20.0
25535.0,5,42.0,1.0769230769230769,9.00939697086065,5,43.0,0.49393970406862225,5,43.0
25540.0,1,2.0,0.05128205128205128,9.211473748301888,1,37.0,0.5486094793247955,1,37.0
25545.0,1,5.0,0.13157894736842105,9.648500510550514,1,8.0,0.6249148053930333,1,8.0
25550.0,4,8.0,0.2222222222222222,8.687145038470078,4,12.0,0.5079415672141596,4,12.0
25555.0,5,31.0,0.9117647058823529,8.31167985861067,5,32.0,0.5228609562555112,5,32.0
25560.0,3,10.0,0.3125,7.841572166348787,3,37.0,0.5174682848756044,3,37.0
25565.0,3,12.0,0.36363636363636365,9.922990839508408,3,15.0,0.6000656487900957,3,15.0
25570.0,4,28.0,0.9032258064516129,9.376665905903696,4,28.0,0.616873525161687,4,28.0
25575.0,4,8.0,0.2857142857142857,8.31044681328352,3,28.0,0.5096031085218202,3,28.0
25580.0,4,9.0,0.3333333333333333,7.44372091666088,3,13.0,0.44353514215208256,3,13.0
25585.0,1,1.0,0.03571428571428571,7.936407738107235,1,5.0,0.5140737174972821,1,5.0
25590.0,4,17.0,0.53125,8.285445993754966,3,15.0,0.4810915723874561,3,15.0
25595.0,11,55.0,1.71875,7.544068029125569,7,43.0,0.3941245321589105,7,43.0
25600.0,7,36.0,1.125,5.672314500385508,6,65.0,0.21816741189343847,6,65.0
25605.0,5,29.0,0.8529411764705882,6.1358104568031955,5,71.0,0.21225506624883356,5,71.0
25610.0,9,36.0,0.9230769230769231,6.377647327255076,6,66.0,0.3085278260450135,6,66.0
25615.0,11,68.0,1.6585365853658536,7.208972550542644,6,58.0,0.36838398296077,6,58.0
25620.0,6,25.0,0.5952380952380952,7.0966237952435804,1,30.0,0.42958236632070745,1,30.0
25625.0,8,14.0,0.3111111111111111,7.279534176532706,7,30.0,0.39566859776887725,7,30.0
25630.0,4,9.0,0.1956521739130435,7.88554991003023,4,54.0,0.46589806367404546,4,54.0
25635.0,4,9.0,0.1956521739130435,7.835616339727365,4,54.0,0.44037962091290445,4,54.0
25640.0,13,37.0,0.74,6.316847245754031,11,83.0,0.31685147808003467,11,83.0
25645.0,10,76.0,1.5833333333333333,6.564163807523937,10,119.0,0.31897493630981527,10,119.0
25650.0,9,23.0,0.46,5.037664970271431,6,102.0,0.267183115538758,6,102.0
25655.0,15,50.0,0.9090909090909091,5.658809447538193,7,74.0,0.2524515218778801,7,74.0
25660.0,18,92.0,1.7692307692307692,4.282084583675313,11,86.0,0.17813403454718243,11,86.0
25665.0,24,178.0,3.4901960784313726,3.866672316512611,14,135.0,0.1592318235433774,14,135.0
25670.0,18,148.0,2.740740740740741,3.975353941954865,9,152.0,0.18352383134265357,9,152.0
25675.0,15,148.0,2.5964912280701755,5.868394878604981,7,134.0,0.30210346856138104,7,134.0
25680.0,23,232.0,4.0,6.680664181622946,10,136.0,0.367138859181902,10,136.0
25685.0,24,294.0,5.653846153846154,5.372130555653437,9,137.0,0.2740329166622401,9,137.0
25690.0,19,291.0,5.705882352941177,5.748956623600286,7,150.0,0.32364419284558477,7,150.0
25695.0,18,290.0,5.576923076923077,5.294492128995878,9,158.0,0.2525141310174803,9,158.0
25700.0,27,378.0,7.0,4.234986311390405,14,205.0,0.16700104511972516,14,205.0
25705.0,30,502.0,9.296296296296296,4.47947276752747,16,235.0,0.1659971251603582,16,235.0
25710.0,16,222.0,4.036363636363636,4.6561133237106365,7,331.0,0.20401077082155578,7,331.0
25715.0,11,49.0,0.9074074074074074,6.496580498452466,7,262.0,0.2889736067390812,7,262.0
25720.0,7,19.0,0.3584905660377358,6.5569514002509575,5,358.0,0.2187604375372196,5,358.0
25725.0,16,50.0,0.9433962264150944,5.424521399644198,12,280.0,0.18328943501897002,12,280.0
25730.0,19,121.0,2.42,5.679193147443274,14,185.0,0.24164585921478213,14,185.0
25735.0,10,42.0,0.8571428571428571,6.135434494453639,9,285.0,0.2650015952264032,9,285.0
25740.0,10,31.0,0.6326530612244898,7.13809563836882,9,355.0,0.32277535943327706,9,355.0
25745.0,13,48.0,1.0212765957446808,6.017804626864422,11,379.0,0.22076436166306165,11,379.0
25750.0,13,69.0,1.5333333333333334,6.63002448364618,12,210.0,0.18158575194296253,12,210.0
25755.0,6,23.0,0.5348837209302325,6.191390117513626,6,237.0,0.20521045540576147,6,237.0
25760.0,8,26.0,0.6341463414634146,7.82280407277845,8,231.0,0.26933287569278797,8,231.0
25765.0,8,37.0,1.0277777777777777,7.008559190863414,8,261.0,0.2345377186238298,8,261.0
25770.0,7,31.0,0.9117647058823529,7.394855162536246,7,169.0,0.2955365775184183,7,169.0
25775.0,8,67.0,2.161290322580645,6.689672228743365,7,169.0,0.2773936751883517,7,169.0
25780.0,6,22.0,0.7333333333333333,6.143721569961854,5,166.0,0.23427147520198993,5,166.0
25785.0,7,31.0,1.0,6.660066637556576,5,138.0,0.15408567600827155,5,138.0
25790.0,4,4.0,0.14285714285714285,6.508499592669335,4,136.0,0.09868389022535867,4,136.0
25795.0,8,35.0,1.4583333333333333,6.3850097402272885,8,56.0,0.06852453167155571,8,56.0
25800.0,6,28.0,1.2727272727272727,5.908812580196121,6,65.0,0.1222028240139045,6,65.0
25805.0,0,0.0,0.0,7.720961810250381,0,27.0,0.18793461090933372,0,27.0
25810.0,0,0.0,0.0,10.202280056193713,0,6.0,0.4503887757691538,0,6.0
25815.0,3,5.0,0.2,9.91749854963587,3,9.0,0.23228785986922137,3,9.0
25820.0,6,30.0,1.5,8.222420296195185,6,34.0,0.15624864190754775,6,34.0
25825.0,3,7.0,0.3181818181818182,8.26178498963516,3,38.0,0.210692635987317,3,38.0
25830.0,0,0.0,0.0,10.518345821869884,0,2.0,0.4806496583280973,0,2.0
25835.0,2,2.0,0.1111111111111111,10.64303371851408,2,2.0,0.44298700699940496,2,2.0
25840.0,4,15.0,1.1538461538461537,8.174716635471043,4,15.0,0.142566091420767,4,15.0
25845.0,0,0.0,0.0,8.626144607833112,0,8.0,0.17148054083389108,0,8.0
25850.0,0,0.0,0.0,12.74894125925325,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.635879920823083,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.151055487349147,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.844764205434466,0,0.0,0.36635742956582984,0,0.0
25870.0,0,0.0,0.0,10.68635807464771,0,0.0,0.467915666317948,0,0.0
25875.0,0,0.0,0.0,11.606193378788664,0,0.0,0.4672156563191712,0,0.0
25880.0,0,0.0,0.0,10.472154018922208,0,0.0,0.39423453816686554,0,0.0
25885.0,2,3.0,0.3,7.440790654013647,2,3.0,0.23216446246041705,2,3.0
25890.0,3,14.0,1.1666666666666667,7.092899115894782,3,14.0,0.2006335065904726,3,14.0
25895.0,5,33.0,2.357142857142857,7.043582865817199,5,33.0,0.15066372202377684,5,33.0
25900.0,0,0.0,0.0,6.5348820393309985,0,23.0,0.20322315247986572,0,23.0
25905.0,0,0.0,0.0,9.96023386077418,0,1.0,0.37548113421461915,0,1.0
25910.0,1,0.0,0.0,11.393973837494762,1,0.0,0.3904096094200555,1,0.0
25915.0,2,1.0,0.058823529411764705,10.098053067756604,2,1.0,0.3044836482458279,2,1.0
25920.0,3,13.0,0.7222222222222222,9.117924724430479,3,13.0,0.16148117545175886,3,13.0
25925.0,0,0.0,0.0,9.779816988455277,0,7.0,0.3071342827029134,0,7.0
25930.0,0,0.0,0.0,10.916532631527287,0,0.0,0.5089955367256023,0,0.0
25935.0,0,0.0,0.0,10.960248954133293,0,0.0,0.3762920384292212,0,0.0
25940.0,2,4.0,0.26666666666666666,8.570824563133097,2,4.0,0.22832516254255486,2,4.0
25945.0,5,21.0,1.3125,7.616370585182027,5,21.0,0.15253636310206958,5,21.0
25950.0,1,0.0,0.0,9.149734136964232,1,17.0,0.3486037654360769,1,17.0
25955.0,1,2.0,0.10526315789473684,10.47429369155503,1,2.0,0.4682081429015311,1,2.0
25960.0,1,0.0,0.0,9.668996981035784,1,0.0,0.4910406904249742,1,0.0
25965.0,0,0.0,0.0,10.755028328538396,0,0.0,0.5814888605183766,0,0.0
25970.0,1,2.0,0.10526315789473684,11.41357653154318,1,2.0,0.5663851159375191,1,2.0
25975.0,1,0.0,0.0,10.927841947561364,1,0.0,0.5844037328277959,1,0.0
25980.0,2,5.0,0.2777777777777778,10.306611651884806,2,5.0,0.5256110217375521,2,5.0
25985.0,3,19.0,1.2666666666666666,7.266812879823282,3,19.0,0.3830542337962596,3,19.0
25990.0,6,40.0,2.5,4.966214645112734,6,40.0,0.24309699168773782,6,40.0
25995.0,3,19.0,0.95,5.798931430881544,3,47.0,0.3214346574702022,3,47.0
26000.0,2,5.0,0.25,7.56671027448421,2,29.0,0.33410066053229703,2,29.0
26005.0,4,18.0,0.8181818181818182,6.761280604200854,4,20.0,0.19860508707154503,4,20.0
26010.0,1,2.0,0.08695652173913043,7.56518650715829,1,7.0,0.2839445698182203,1,7.0
26015.0,3,14.0,0.5185185185185185,8.772205036305026,3,16.0,0.20266465849799137,3,16.0
26020.0,6,38.0,1.3571428571428572,9.506361651552334,6,40.0,0.19275023187662044,6,40.0
26025.0,6,63.0,2.25,8.50733102953061,6,66.0,0.12825346011479002,6,66.0
26030.0,1,5.0,0.17857142857142858,8.363613513594526,1,38.0,0.20547174411586044,1,38.0
26035.0,3,10.0,0.37037037037037035,8.855908202437702,2,8.0,0.2543207425491478,2,8.0
26040.0,6,26.0,0.896551724137931,8.492875320240735,6,26.0,0.16078024334089905,6,26.0
26045.0,3,4.0,0.14814814814814814,7.676294812672876,3,24.0,0.23620077634655404,3,24.0
26050.0,2,8.0,0.2857142857142857,9.083561460014648,2,8.0,0.2801598796776949,2,8.0
26055.0,3,21.0,0.75,8.789561924860147,3,22.0,0.18719181129362655,3,22.0
26060.0,1,2.0,0.07407407407407407,8.448517508661956,1,14.0,0.1564337482764045,1,14.0
26065.0,6,19.0,0.76,7.286990840127917,6,21.0,0.07696295616457986,6,21.0
26070.0,4,16.0,0.64,8.302412893396957,4,37.0,0.1674003015723421,4,37.0
26075.0,3,5.0,0.21739130434782608,6.691013601704268,3,32.0,0.08723732609583129,3,32.0
26080.0,2,9.0,0.47368421052631576,7.155662245404834,2,53.0,0.14906788989194836,2,53.0
26085.0,4,15.0,1.0714285714285714,3.502062597738285,4,62.0,0.13598866234266282,4,62.0
26090.0,8,37.0,2.3125,1.505425184680854,8,84.0,0.09920312926360364,8,84.0
26095.0,10,41.0,1.9523809523809523,3.6367429441739305,10,88.0,0.22093572995699606,10,88.0
26100.0,7,41.0,1.7826086956521738,4.971521032531331,7,87.0,0.2643182476046981,7,87.0
26105.0,8,49.0,2.0416666666666665,3.363985335778775,8,124.0,0.1853134049777573,8,124.0
26110.0,8,50.0,2.0,4.241741315940791,8,138.0,0.19098769856244152,8,138.0
26115.0,9,84.0,3.5,5.230702224418344,9,158.0,0.20883493048425777,9,158.0
26120.0,1,1.0,0.047619047619047616,3.605688727954303,1,139.0,0.15257531646568195,1,139.0
26125.0,4,9.0,0.45,5.0583635397475035,2,114.0,0.17923255069703592,2,114.0
26130.0,5,11.0,0.5789473684210527,4.128899461622126,4,101.0,0.09800032729554747,4,101.0
26135.0,6,28.0,1.5555555555555556,3.1484859956256415,4,81.0,0.09420470492336562,4,81.0
26140.0,1,7.0,0.3888888888888889,4.518309860496423,0,66.0,0.1734709948446467,0,66.0
26145.0,4,12.0,0.6666666666666666,5.2620348078158905,4,78.0,0.27863081561216096,4,78.0
26150.0,7,17.0,0.9444444444444444,5.54886818218228,7,94.0,0.28635486031685564,7,94.0
26155.0,2,8.0,0.4444444444444444,7.117178645966032,2,65.0,0.4138596397042769,2,65.0
26160.0,1,2.0,0.10526315789473684,7.321843189195437,0,34.0,0.4407744408874125,0,34.0
26165.0,7,21.0,0.9545454545454546,4.41235462735967,5,43.0,0.2808387362614863,5,43.0
26170.0,3,9.0,0.36,6.017445224724757,3,57.0,0.3710734636319881,3,57.0
26175.0,6,11.0,0.39285714285714285,7.255029197007156,6,72.0,0.3123131592935607,6,72.0
26180.0,4,8.0,0.3076923076923077,7.154835312859985,4,71.0,0.39246657924745093,4,71.0
26185.0,4,12.0,0.5217391304347826,7.63680670685513,3,61.0,0.4679676156579323,3,61.0
26190.0,2,2.0,0.08695652173913043,6.68653651269853,2,59.0,0.43338675598917603,2,59.0
26195.0,5,20.0,0.8695652173913043,8.982582592856332,5,75.0,0.5168124865643209,5,75.0
26200.0,2,14.0,0.7,7.06819492078108,2,69.0,0.46923725168250413,2,69.0
26205.0,4,10.0,0.5263157894736842,7.721260640208787,2,52.0,0.41499473113630764,2,52.0
26210.0,1,2.0,0.13333333333333333,5.8297492383851655,1,55.0,0.3812087565211916,1,55.0
26215.0,5,16.0,0.9411764705882353,8.104740116592572,5,71.0,0.2612679297957722,5,71.0
26220.0,0,0.0,0.0,6.665658091567573,0,44.0,0.4327705311005195,0,44.0
26225.0,4,8.0,0.4,6.90062362741117,2,21.0,0.3816492780616089,2,21.0
26230.0,5,12.0,0.5217391304347826,6.876813053161044,4,14.0,0.45934665543191916,4,14.0
26235.0,0,0.0,0.0,8.573672747953905,0,5.0,0.522250321273715,0,5.0
26240.0,2,3.0,0.13043478260869565,10.560327027807974,1,1.0,0.5880951753213386,1,1.0
26245.0,0,0.0,0.0,10.592430818800292,0,0.0,0.6110504821978912,0,0.0
26250.0,2,6.0,0.3157894736842105,7.727551572816673,2,6.0,0.4843805937498248,2,6.0
26255.0,6,31.0,1.4761904761904763,6.230453490594874,5,27.0,0.389248957342141,5,27.0
26260.0,4,7.0,0.2916666666666667,5.6446547813397885,4,39.0,0.3068925084111022,4,39.0
26265.0,3,14.0,0.5,8.113702461920637,3,14.0,0.41847512062529707,3,14.0
26270.0,4,27.0,1.0,10.573506531763732,4,27.0,0.5554301223895541,4,27.0
26275.0,2,2.0,0.08695652173913043,9.698418255337492,2,23.0,0.5601232253546444,2,23.0
26280.0,5,13.0,0.5416666666666666,8.755893428081174,5,13.0,0.48835558358957265,5,13.0
26285.0,5,31.0,1.4090909090909092,8.96555234687243,5,31.0,0.4912120728690213,5,31.0
26290.0,1,1.0,0.05,7.965710947250132,1,23.0,0.5061825790699281,1,23.0
26295.0,2,4.0,0.19047619047619047,8.530434140937652,2,4.0,0.4625123282605187,2,4.0
26300.0,4,20.0,0.9523809523809523,9.442478491090398,4,20.0,0.4439741454387707,4,20.0
26305.0,0,0.0,0.0,8.191587531198085,0,14.0,0.42668270064526514,0,14.0
26310.0,2,3.0,0.15,8.875527304345237,2,3.0,0.4617909523476262,2,3.0
26315.0,1,0.0,0.0,8.179607651078605,1,3.0,0.3859838154939308,1,3.0
26320.0,1,4.0,0.2222222222222222,10.14588944056574,1,5.0,0.501213436064242,1,5.0
26325.0,0,0.0,0.0,9.773964451358278,0,2.0,0.5695906290051912,0,2.0
26330.0,4,6.0,0.375,5.6034188857159,3,7.0,0.3065943537890718,3,7.0
26335.0,7,31.0,1.55,5.74289587004577,7,32.0,0.2933943813481805,7,32.0
26340.0,8,66.0,2.869565217391304,4.876889104495186,8,67.0,0.3187522928848436,8,67.0
26345.0,12,121.0,4.84,4.6207120028064335,12,122.0,0.31164974754561525,12,122.0
26350.0,5,24.0,0.8888888888888888,4.513944649982365,5,104.0,0.2929104665816895,5,104.0
26355.0,2,6.0,0.21428571428571427,8.278870984557194,1,20.0,0.42090604019282385,1,20.0
26360.0,2,3.0,0.15,8.52740563059293,2,19.0,0.4346349748222955,2,19.0
26365.0,4,17.0,1.0,7.864392141005836,4,28.0,0.4759560311488011,4,28.0
26370.0,5,42.0,2.4705882352941178,8.446544219219788,5,53.0,0.37442857359970827,5,53.0
26375.0,1,10.0,0.6666666666666666,8.927216493885064,1,35.0,0.5372185800825089,1,35.0
26380.0,2,2.0,0.125,7.8121531995786615,2,12.0,0.36980750260772144,2,12.0
26385.0,3,2.0,0.1111111111111111,6.106968738040174,3,6.0,0.28050957298556717,3,6.0
26390.0,1,0.0,0.0,8.896232663446217,1,1.0,0.5230721563597862,1,1.0
26395.0,1,0.0,0.0,10.824422356957903,1,1.0,0.5427168888289022,1,1.0
26400.0,4,11.0,0.7857142857142857,9.482884738896404,4,12.0,0.4947678686970226,4,12.0
26405.0,2,1.0,0.06666666666666667,9.306635939709054,2,2.0,0.6313511474790563,2,2.0
26410.0,1,6.0,0.4,12.04570800379392,1,7.0,0.7001260871221774,1,7.0
26415.0,1,11.0,1.0,12.173956083895611,1,12.0,0.7654098531109627,1,12.0
26420.0,2,18.0,1.6363636363636365,8.315612984146991,2,18.0,0.5755548483399482,2,18.0
26425.0,4,28.0,2.1538461538461537,7.87284322893091,4,28.0,0.5264624997373182,4,28.0
26430.0,4,2.0,0.1111111111111111,7.179237635729992,4,2.0,0.40418293265089766,4,2.0
26435.0,3,10.0,0.5263157894736842,9.778670829006185,3,10.0,0.5424183579276057,3,10.0
26440.0,6,25.0,1.1363636363636365,8.041777177181757,6,25.0,0.46456438777395676,6,25.0
26445.0,5,45.0,1.8,8.372972784265217,5,45.0,0.48401586390507856,5,45.0
26450.0,1,0.0,0.0,8.690974123557886,1,18.0,0.5165949147655666,1,18.0
26455.0,4,13.0,0.52,9.461309918260934,4,13.0,0.5456523979388322,4,13.0
26460.0,7,37.0,1.6818181818181819,8.044296195230062,7,37.0,0.3927658213943893,7,37.0
26465.0,3,3.0,0.14285714285714285,6.716842149434545,3,26.0,0.3404557237983703,3,26.0
26470.0,4,11.0,0.5,8.587281036443803,4,11.0,0.4118590102028013,4,11.0
26475.0,4,4.0,0.2,7.2373024864610045,3,12.0,0.3199631567066469,3,12.0
26480.0,5,23.0,1.15,7.326900539533709,5,23.0,0.35946584530100417,5,23.0
26485.0,8,53.0,2.3043478260869565,6.084034151024179,8,53.0,0.3320928478105105,8,53.0
26490.0,4,9.0,0.36,5.94220606816983,4,51.0,0.40081381482488737,4,51.0
26495.0,1,0.0,0.0,9.139979086949056,1,3.0,0.5859795856174282,1,3.0
26500.0,2,1.0,0.037037037037037035,8.777180786871194,2,4.0,0.50923166521063,2,4.0
26505.0,7,25.0,1.1904761904761905,7.590405880589401,7,28.0,0.5016192705888406,7,28.0
26510.0,5,34.0,1.7,7.308034778300383,5,49.0,0.5026481974679206,5,49.0
26515.0,5,40.0,1.8181818181818181,8.326025329412241,5,45.0,0.5166792328380668,5,45.0
26520.0,3,41.0,1.8636363636363635,8.207845997963263,3,53.0,0.5228908348210439,3,53.0
26525.0,6,61.0,2.652173913043478,7.629135508912058,4,61.0,0.43365243172275597,4,61.0
26530.0,7,90.0,3.9130434782608696,7.721535044406818,5,80.0,0.36728700500886013,5,80.0
26535.0,6,107.0,4.863636363636363,8.01592768345378,4,97.0,0.4759221476459122,4,97.0
26540.0,5,111.0,4.44,8.60749593447052,5,117.0,0.43762634182039084,5,117.0
26545.0,5,131.0,5.038461538461538,9.141390564164467,5,137.0,0.5144647652936802,5,137.0
26550.0,7,157.0,5.814814814814815,8.264004693175206,7,163.0,0.44556421010333913,7,163.0
26555.0,2,2.0,0.07142857142857142,8.224738058375472,2,72.0,0.4856879550201707,2,72.0
26560.0,4,11.0,0.39285714285714285,9.405810245594212,3,11.0,0.5727285128487684,3,11.0
26565.0,4,25.0,1.0,8.835352770934444,3,26.0,0.5710190695936596,3,26.0
26570.0,2,1.0,0.041666666666666664,8.69776654252778,2,14.0,0.5355113947765021,2,14.0
26575.0,2,2.0,0.07407407407407407,8.95557842153736,2,2.0,0.5271307637855214,2,2.0
26580.0,3,2.0,0.06666666666666667,8.096141487349454,2,2.0,0.5038538237690269,2,2.0
26585.0,5,17.0,0.5,9.526366122093528,5,17.0,0.5597984056458902,5,17.0
26590.0,4,13.0,0.35135135135135137,7.957700307618358,4,28.0,0.43054828780803694,4,28.0
26595.0,5,15.0,0.40540540540540543,8.032804229772834,5,24.0,0.42137000727471036,5,24.0
26600.0,6,12.0,0.3157894736842105,7.446165082088781,5,36.0,0.37369240786602237,5,36.0
26605.0,6,23.0,0.5897435897435898,8.24876011792455,5,40.0,0.4276026181423712,5,40.0
26610.0,13,71.0,1.9722222222222223,6.341853845811531,9,68.0,0.3085937025009433,9,68.0
26615.0,10,50.0,1.3888888888888888,5.728085145861994,9,75.0,0.3107172511227194,9,75.0
26620.0,6,21.0,0.5833333333333334,7.170467876233598,6,69.0,0.29110430858217673,6,69.0
26625.0,2,4.0,0.11764705882352941,7.632144330536778,1,54.0,0.40164793281424005,1,54.0
26630.0,7,22.0,0.6666666666666666,7.8507298354355415,5,53.0,0.40005337834299914,5,53.0
26635.0,4,18.0,0.5806451612903226,7.372815294134684,4,61.0,0.31036595305951353,4,61.0
26640.0,5,17.0,0.5483870967741935,8.094748892018188,5,54.0,0.3649985240031568,5,54.0
26645.0,3,3.0,0.10714285714285714,7.200498838660898,3,45.0,0.44161813481372325,3,45.0
26650.0,7,24.0,0.7272727272727273,8.207157493960926,6,61.0,0.48521399164689527,6,61.0
26655.0,5,19.0,0.5757575757575758,8.230604586655575,5,64.0,0.47474591207483535,5,64.0
