step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,11.0,0.4230769230769231,7.571576061867988,3,16.0,0.45514273234921193,3,16.0
25335.0,4,6.0,0.2222222222222222,8.068253773534593,4,18.0,0.4099957234102499,4,18.0
25340.0,5,24.0,0.9230769230769231,7.619635290145057,5,32.0,0.40529689110786854,5,32.0
25345.0,3,2.0,0.08695652173913043,8.349626091701884,3,26.0,0.4110566882819492,3,26.0
25350.0,4,11.0,0.4782608695652174,8.657572676350256,4,12.0,0.41848348586904055,4,12.0
25355.0,1,0.0,0.0,9.290001890664893,1,6.0,0.5465643980368409,1,6.0
25360.0,5,5.0,0.22727272727272727,8.790847062197749,4,2.0,0.543044345318721,4,2.0
25365.0,4,12.0,0.5454545454545454,8.666199068690615,4,12.0,0.48816700824612846,4,12.0
25370.0,6,31.0,1.4090909090909092,7.838555035839753,6,32.0,0.44967676968786685,6,32.0
25375.0,4,20.0,0.8695652173913043,6.739428330345561,4,29.0,0.4813527445638192,4,29.0
25380.0,6,43.0,1.6538461538461537,7.898581828977537,6,44.0,0.47936261700302,6,44.0
25385.0,8,76.0,2.814814814814815,7.793577684805898,8,77.0,0.4334223038344115,8,77.0
25390.0,10,122.0,4.357142857142857,6.205558657790748,10,123.0,0.40386295437859543,10,123.0
25395.0,13,171.0,5.34375,5.361601288633398,13,172.0,0.3449110001581152,13,172.0
25400.0,15,236.0,6.742857142857143,5.085802634822406,15,237.0,0.322809730885314,15,237.0
25405.0,11,123.0,3.6176470588235294,5.3485628488954875,11,234.0,0.34563385736903685,11,234.0
25410.0,4,13.0,0.3611111111111111,6.684653874649745,4,131.0,0.37228455224394724,4,131.0
25415.0,5,16.0,0.4444444444444444,7.79748435307728,4,69.0,0.42300995486905396,4,69.0
25420.0,9,47.0,1.3428571428571427,8.059589092208325,9,56.0,0.44920246331093855,9,56.0
25425.0,10,87.0,2.6363636363636362,7.498759066975916,10,88.0,0.40891905299087594,10,88.0
25430.0,11,137.0,4.28125,6.22751413535086,11,137.0,0.3288186276435933,11,137.0
25435.0,15,202.0,6.121212121212121,5.890605000305845,14,203.0,0.32634599522430086,14,203.0
25440.0,18,279.0,8.71875,4.396069664532247,17,279.0,0.3072092834885905,17,279.0
25445.0,21,369.0,10.852941176470589,3.3131107666323953,21,372.0,0.2384599805052914,21,372.0
25450.0,25,482.0,13.38888888888889,2.9070721789787504,25,484.0,0.21946654685468678,25,484.0
25455.0,21,529.0,14.297297297297296,3.833260183166787,21,546.0,0.2576859450201965,21,546.0
25460.0,21,634.0,16.68421052631579,4.593434137507745,21,635.0,0.2197545239013013,21,635.0
25465.0,24,750.0,20.833333333333332,3.1615003397704733,24,750.0,0.19738056256903086,24,750.0
25470.0,29,877.0,21.390243902439025,2.6031111302158365,27,877.0,0.19262334842347648,27,877.0
25475.0,24,655.0,14.555555555555555,3.802016572453485,24,889.0,0.22444833012178572,24,889.0
25480.0,16,272.0,5.551020408163265,5.395549471593448,16,639.0,0.2631590961545839,16,639.0
25485.0,10,93.0,1.8979591836734695,6.617346516935186,10,456.0,0.3196847248722299,10,456.0
25490.0,9,57.0,1.2391304347826086,5.784334634480126,9,457.0,0.32665871845011113,9,457.0
25495.0,15,88.0,1.8333333333333333,4.4891057539042105,15,508.0,0.30013830160902644,15,508.0
25500.0,14,77.0,1.4528301886792452,4.16389439524013,14,518.0,0.2510273128953005,14,518.0
25505.0,20,156.0,2.6440677966101696,5.712806377978429,20,580.0,0.23799827017365208,20,580.0
25510.0,27,272.0,4.771929824561403,5.805171112137082,27,692.0,0.21469042426238732,27,692.0
25515.0,24,270.0,4.655172413793103,5.239216094370165,23,692.0,0.23797342967134796,23,692.0
25520.0,18,182.0,3.0847457627118646,5.3226754022909795,17,529.0,0.2381223039588801,17,529.0
25525.0,16,123.0,2.1578947368421053,6.031081900530055,16,418.0,0.2708914798044125,16,418.0
25530.0,12,90.0,1.6666666666666667,6.282196011468936,12,346.0,0.3175973240110125,12,346.0
25535.0,14,130.0,2.4074074074074074,5.918876480897099,14,385.0,0.3322392217879528,14,385.0
25540.0,20,217.0,4.018518518518518,4.729625064846129,20,472.0,0.2753707465095173,20,472.0
25545.0,29,342.0,6.0,3.3305356089723115,29,597.0,0.17767756270856247,29,597.0
25550.0,36,467.0,7.655737704918033,3.2116927274486433,36,718.0,0.16184874134517907,36,718.0
25555.0,37,606.0,9.46875,3.5957853235047046,37,830.0,0.1663982523927144,37,830.0
25560.0,33,686.0,10.553846153846154,3.927668239653329,33,894.0,0.17253595053201812,33,894.0
25565.0,32,752.0,11.569230769230769,4.688159945346183,30,904.0,0.2121790419446222,30,904.0
25570.0,31,815.0,13.360655737704919,3.42501396820641,27,1035.0,0.20517925871098996,27,1035.0
25575.0,36,959.0,15.222222222222221,2.9905392358671152,31,1173.0,0.15561985087301924,31,1173.0
25580.0,36,1088.0,17.0,2.5484310457165025,30,1266.0,0.14391261303493985,30,1266.0
25585.0,33,1212.0,18.08955223880597,3.916968050980978,26,1259.0,0.16255000105914003,26,1259.0
25590.0,22,577.0,8.485294117647058,3.7748585724812993,12,1077.0,0.17442532968469432,12,1077.0
25595.0,25,263.0,3.984848484848485,4.895571851014727,11,432.0,0.19197627677985868,11,432.0
25600.0,28,327.0,5.190476190476191,4.072986394646163,15,416.0,0.0998152797002508,15,416.0
25605.0,38,473.0,7.883333333333334,2.4871430339197373,25,564.0,0.09677550695956107,25,564.0
25610.0,41,644.0,9.757575757575758,2.9705639810312667,25,581.0,0.14308486362603182,25,581.0
25615.0,42,822.0,11.577464788732394,3.5394573266778115,24,574.0,0.15957714101399156,24,574.0
25620.0,41,913.0,12.506849315068493,3.6699278793073122,26,697.0,0.16360558680235734,26,697.0
25625.0,45,905.0,12.397260273972602,2.625420334277851,32,902.0,0.14540017675294975,32,902.0
25630.0,37,689.0,9.06578947368421,2.8232074793095725,28,1009.0,0.19278996395929127,28,1009.0
25635.0,32,406.0,5.075,4.075174845219029,23,975.0,0.218582030363751,23,975.0
25640.0,29,229.0,2.8271604938271606,3.6539337068226794,22,997.0,0.22984717771910496,22,997.0
25645.0,23,204.0,2.6153846153846154,3.007379369856208,21,979.0,0.18169301056388346,21,979.0
25650.0,29,143.0,1.7023809523809523,3.0374379681142782,20,929.0,0.14728879340189835,20,929.0
25655.0,39,302.0,3.393258426966292,2.96836881598395,26,789.0,0.12714670542185022,26,789.0
25660.0,27,201.0,2.284090909090909,3.2080310089131703,20,861.0,0.12825412867288066,20,861.0
25665.0,23,106.0,1.1910112359550562,3.7935581736847444,14,726.0,0.1388472017133717,14,726.0
25670.0,28,120.0,1.3333333333333333,3.641257971038276,18,890.0,0.14583661131662806,18,890.0
25675.0,37,187.0,2.032608695652174,3.8302004310136986,27,963.0,0.14169138438854018,27,963.0
25680.0,48,313.0,3.3297872340425534,3.6507786110340104,33,1102.0,0.1387264337438485,33,1102.0
25685.0,41,319.0,3.393617021276596,3.6218753306990905,22,956.0,0.13956219989839017,22,956.0
25690.0,41,404.0,4.391304347826087,4.069216793121745,14,742.0,0.16943675802091948,14,742.0
25695.0,42,480.0,5.517241379310345,3.405001103758692,14,763.0,0.1276853229112659,14,763.0
25700.0,48,583.0,7.109756097560975,1.9603680471498788,21,806.0,0.06772882525367548,21,806.0
25705.0,43,689.0,8.506172839506172,2.145762053195616,17,757.0,0.10827139178771299,17,757.0
25710.0,42,832.0,9.788235294117648,3.0154854891999534,13,590.0,0.14560260755895818,13,590.0
25715.0,43,990.0,11.927710843373495,3.3390337893603212,17,564.0,0.15660718920805655,17,564.0
25720.0,39,1118.0,13.975,2.8141726836371204,13,590.0,0.11977321946226269,13,590.0
25725.0,49,1267.0,15.265060240963855,2.505551226060517,23,592.0,0.10634337038789696,23,592.0
25730.0,59,1518.0,18.74074074074074,2.4131173553522944,32,729.0,0.10392103644847749,32,729.0
25735.0,59,1669.0,20.604938271604937,2.148501032752887,32,778.0,0.12262265468936417,32,778.0
25740.0,41,1410.0,17.625,3.308230451505575,18,801.0,0.1972537031444622,18,801.0
25745.0,38,1262.0,15.775,4.183810465234286,16,711.0,0.23597836735780103,16,711.0
25750.0,36,1193.0,15.294871794871796,4.074724947205897,16,662.0,0.18153051630634118,16,662.0
25755.0,41,1293.0,17.24,3.0551474546867254,20,745.0,0.1779087486934743,20,745.0
25760.0,50,1526.0,20.346666666666668,2.0493294187561433,26,867.0,0.10452908207176523,26,867.0
25765.0,53,1738.0,22.86842105263158,2.07815341058052,26,954.0,0.12515627280610558,26,954.0
25770.0,48,1961.0,25.80263157894737,3.2246139490339347,21,977.0,0.1784290116378564,21,977.0
25775.0,49,2202.0,29.756756756756758,3.8577853504147224,22,1058.0,0.19248489601624275,22,1058.0
25780.0,49,2447.0,34.46478873239437,3.8081084129506224,22,1158.0,0.1118814303020145,22,1158.0
25785.0,50,2696.0,39.072463768115945,3.504184835927881,23,1272.0,0.07399018236651843,23,1272.0
25790.0,46,2706.0,40.38805970149254,3.1370895285868214,19,1311.0,0.07097283403635976,19,1311.0
25795.0,44,2445.0,35.955882352941174,3.1347757392879707,19,1114.0,0.06268604293584554,19,1114.0
25800.0,41,2221.0,34.16923076923077,2.6665086685701254,21,1476.0,0.06792199371171322,21,1476.0
25805.0,42,1895.0,29.609375,1.7838616058713161,27,1727.0,0.0305160976677867,27,1727.0
25810.0,41,1837.0,29.158730158730158,1.2794099054668024,24,1959.0,0.04374606336352426,24,1959.0
25815.0,35,1522.0,24.158730158730158,2.4115769974509718,20,2022.0,0.11168796291156192,20,2022.0
25820.0,41,1393.0,22.467741935483872,2.4418871938190563,22,2126.0,0.07201981049278944,22,2126.0
25825.0,44,1535.0,24.758064516129032,2.4099947754687765,23,2109.0,0.06368078504269688,23,2109.0
25830.0,39,1480.0,22.76923076923077,2.584656407953173,21,2492.0,0.09308455779834829,21,2492.0
25835.0,39,1556.0,22.88235294117647,3.6972749227072805,24,2758.0,0.08969344617643012,24,2758.0
25840.0,37,984.0,14.686567164179104,3.4499906386548678,22,2474.0,0.052213583317218364,22,2474.0
25845.0,27,279.0,4.5,3.958999646886184,12,1777.0,0.07956427060375937,12,1777.0
25850.0,25,226.0,4.035714285714286,4.244789392571792,7,901.0,0.12875627916842872,7,901.0
25855.0,22,157.0,2.9622641509433962,3.9722931066716836,7,997.0,0.029677705797684313,7,997.0
25860.0,22,192.0,3.764705882352941,4.73708271246597,7,844.0,0.030496137927393228,7,844.0
25865.0,19,173.0,3.6808510638297873,4.580837752406306,7,1456.0,0.10935681171019442,7,1456.0
25870.0,22,179.0,3.977777777777778,4.002762826723559,16,1871.0,0.05118481400431672,16,1871.0
25875.0,25,249.0,5.533333333333333,3.6000156072260046,18,1954.0,0.06857499781256458,18,1954.0
25880.0,23,230.0,5.2272727272727275,2.9145704482635555,13,1845.0,0.06759573999195995,13,1845.0
25885.0,20,196.0,4.454545454545454,3.6189137362050063,10,1578.0,0.05533160009863231,10,1578.0
25890.0,21,143.0,3.6666666666666665,2.087871785586028,10,1390.0,0.079398073144794,10,1390.0
25895.0,25,250.0,6.410256410256411,3.400787847425871,11,1397.0,0.12228436003496111,11,1397.0
25900.0,26,335.0,8.375,3.369373375053206,12,1445.0,0.090038631979157,12,1445.0
25905.0,27,443.0,10.804878048780488,3.08908192897478,13,1506.0,0.06598542488411713,13,1506.0
25910.0,22,396.0,9.209302325581396,3.1447380337748396,10,1553.0,0.08436571232199262,10,1553.0
25915.0,21,290.0,6.590909090909091,3.706844214532973,12,1595.0,0.07172554743771617,12,1595.0
25920.0,19,204.0,4.636363636363637,3.851295823148441,16,1611.0,0.043993185275211184,16,1611.0
25925.0,23,228.0,5.7,1.9030325680935367,19,1478.0,0.02505620048623728,19,1478.0
25930.0,28,324.0,8.756756756756756,1.0047958642730124,22,2012.0,0.032561858694963586,22,2012.0
25935.0,25,407.0,11.0,1.311404178294473,22,2291.0,0.022585590588563787,22,2291.0
25940.0,21,470.0,12.368421052631579,2.3615551077384644,20,2125.0,0.038087495203908486,20,2125.0
25945.0,21,540.0,13.846153846153847,2.907543945527422,20,1813.0,0.06189425346801796,20,1813.0
25950.0,17,342.0,8.76923076923077,3.566949087444808,17,1862.0,0.10812620436610039,17,1862.0
25955.0,9,91.0,2.3333333333333335,5.2585765128046384,9,1789.0,0.20609808745644762,9,1789.0
25960.0,7,12.0,0.2727272727272727,5.4815312233720785,7,1392.0,0.20188094631512657,7,1392.0
25965.0,11,55.0,1.2222222222222223,6.480947705314057,11,577.0,0.20559983017393804,11,577.0
25970.0,13,95.0,2.111111111111111,6.71024396747938,13,589.0,0.22683576421429608,13,589.0
25975.0,16,169.0,3.7555555555555555,6.497774987702278,16,655.0,0.21107001348586507,16,655.0
25980.0,18,247.0,6.024390243902439,6.111324279351635,18,631.0,0.20887432181137697,18,631.0
25985.0,13,170.0,4.722222222222222,5.883449556378774,13,568.0,0.2211420714654857,13,568.0
25990.0,9,54.0,1.588235294117647,6.159189413180852,8,288.0,0.2206267316382323,8,288.0
25995.0,11,93.0,2.5833333333333335,5.3420690109890545,11,331.0,0.14391842898422955,11,331.0
26000.0,18,171.0,4.75,4.82704475467296,18,409.0,0.11565801478466105,18,409.0
26005.0,16,145.0,3.625,4.119477586799206,16,342.0,0.07530231692387367,16,342.0
26010.0,14,137.0,3.261904761904762,5.507684522062855,13,358.0,0.11097852278094673,13,358.0
26015.0,18,217.0,5.166666666666667,5.538621438608479,17,377.0,0.08749794034713415,17,377.0
26020.0,11,116.0,3.2222222222222223,5.465150245683282,11,303.0,0.09589072863161426,11,303.0
26025.0,5,22.0,0.6285714285714286,7.547282862082178,5,139.0,0.11301556240760738,5,139.0
26030.0,7,42.0,1.1666666666666667,7.368819529236291,7,167.0,0.14565610697130393,7,167.0
26035.0,15,96.0,2.5945945945945947,6.010548455428395,15,221.0,0.07892358379736074,15,221.0
26040.0,16,111.0,3.0,4.360895764876371,16,256.0,0.050378658937329374,16,256.0
26045.0,16,150.0,3.9473684210526314,5.3788329360712765,16,275.0,0.08150147538456211,16,275.0
26050.0,19,238.0,6.8,4.487291785736512,19,363.0,0.059275902884584515,19,363.0
26055.0,23,348.0,11.225806451612904,2.7081710132204253,23,473.0,0.01508988582396094,23,473.0
26060.0,25,470.0,16.20689655172414,1.7738407384942725,25,595.0,1.3054192185083452e-05,25,595.0
26065.0,25,595.0,19.833333333333332,1.7521706652822593,25,720.0,0.003955250896088529,25,720.0
26070.0,25,720.0,24.82758620689655,1.6715981233414592,25,845.0,0.02180864805568154,25,845.0
26075.0,25,845.0,31.296296296296298,0.31965824312131447,25,970.0,0.02329844368862939,25,970.0
26080.0,20,804.0,29.77777777777778,1.2761313160714476,20,1020.0,0.05597561722209658,20,1020.0
26085.0,18,867.0,32.111111111111114,3.694286828409375,18,969.0,0.04840648945479684,18,969.0
26090.0,13,603.0,21.535714285714285,4.9611899231324665,13,899.0,0.10350632551939107,13,899.0
26095.0,3,97.0,3.3448275862068964,6.964022439753518,3,592.0,0.25646321468124134,3,592.0
26100.0,2,3.0,0.09375,9.730182907658703,2,360.0,0.4386928312473809,2,360.0
26105.0,4,10.0,0.3125,9.772624865041596,4,60.0,0.35275097482592727,4,60.0
26110.0,4,26.0,0.7647058823529411,8.374997359596767,4,28.0,0.3272325669890953,4,28.0
26115.0,5,50.0,1.4285714285714286,8.920738953040345,5,52.0,0.31050564601460395,5,52.0
26120.0,7,82.0,2.411764705882353,8.23281017996281,7,83.0,0.1801638077477379,7,83.0
26125.0,2,8.0,0.27586206896551724,7.748111933032387,2,50.0,0.22666650285962278,2,50.0
26130.0,4,23.0,0.7931034482758621,7.447782305015115,4,28.0,0.10411486091711994,4,28.0
26135.0,10,60.0,3.0,4.4374158114880435,10,67.0,0.07910520332629387,10,67.0
26140.0,12,113.0,7.0625,3.2371351293505954,12,121.0,0.10153283729975814,12,121.0
26145.0,11,164.0,10.25,2.5996001923567498,11,180.0,0.18505225068678463,11,180.0
26150.0,12,219.0,10.95,3.698286596128136,12,235.0,0.2679932021994794,12,235.0
26155.0,14,280.0,11.666666666666666,3.8142576623032056,14,296.0,0.25982676416727124,14,296.0
26160.0,9,174.0,6.444444444444445,4.213601174239558,9,253.0,0.2702631203355088,9,253.0
26165.0,11,49.0,1.53125,3.821553447920788,9,263.0,0.19423783887066293,9,263.0
26170.0,14,46.0,1.393939393939394,4.313732931402712,14,311.0,0.24267388626202813,14,311.0
26175.0,15,93.0,2.735294117647059,5.041332872819513,15,380.0,0.23135333499349298,15,380.0
26180.0,18,155.0,4.428571428571429,5.231704722598148,18,451.0,0.2515375936503875,18,451.0
26185.0,20,254.0,7.9375,4.274717094579655,20,550.0,0.26293713866355267,20,550.0
26190.0,16,176.0,5.0285714285714285,4.050256512349311,16,514.0,0.26794027451768704,16,514.0
26195.0,13,71.0,1.9722222222222223,5.272804641805475,11,568.0,0.3081491791102504,11,568.0
26200.0,22,161.0,4.735294117647059,3.607208224430156,20,658.0,0.20117029881238155,20,658.0
26205.0,11,75.0,2.272727272727273,3.8471553104020972,11,697.0,0.2018522881678637,11,697.0
26210.0,16,118.0,3.5757575757575757,4.92089155342976,16,728.0,0.15324578949378342,16,728.0
26215.0,15,105.0,3.28125,4.040751878069775,15,676.0,0.1422183304682261,15,676.0
26220.0,18,114.0,3.4545454545454546,3.2229975946044838,16,733.0,0.14098961472809557,16,733.0
26225.0,16,159.0,4.542857142857143,3.1313914957777604,16,800.0,0.13278879971634466,16,800.0
26230.0,18,226.0,5.794871794871795,4.790997868562424,17,801.0,0.217964213725332,17,801.0
26235.0,16,157.0,4.131578947368421,4.52656522438828,16,859.0,0.2423775434304462,16,859.0
26240.0,16,224.0,5.6,6.2064056604709865,16,906.0,0.20921465929091618,16,906.0
26245.0,10,120.0,3.4285714285714284,6.33846428014526,10,788.0,0.29291064288214297,10,788.0
26250.0,13,93.0,2.735294117647059,4.764480889234191,11,764.0,0.24731714261905732,11,764.0
26255.0,11,103.0,2.861111111111111,4.396769055838162,11,740.0,0.2217169266622427,11,740.0
26260.0,15,156.0,4.216216216216216,5.740656922491987,15,781.0,0.23173248240256547,15,781.0
26265.0,15,231.0,6.243243243243243,6.6512577058005595,15,855.0,0.271386595323631,15,855.0
26270.0,15,282.0,7.833333333333333,6.4767512917692684,15,733.0,0.31916915863815,15,733.0
26275.0,10,232.0,6.823529411764706,6.639259959608748,10,571.0,0.3664472747878524,10,571.0
26280.0,10,85.0,2.361111111111111,5.60789896266982,10,511.0,0.31000364450086904,10,511.0
26285.0,13,139.0,3.6578947368421053,5.915372934228805,13,507.0,0.32271060725478967,13,507.0
26290.0,15,196.0,5.297297297297297,5.022465993491512,15,576.0,0.23800717052960713,15,576.0
26295.0,24,291.0,8.083333333333334,2.7156359393873037,24,674.0,0.15281292510804423,24,674.0
26300.0,25,405.0,10.657894736842104,2.8399358265027286,25,791.0,0.140325220817309,25,791.0
26305.0,25,508.0,12.7,4.1502663153797,25,905.0,0.16653293772226926,25,905.0
26310.0,17,275.0,6.7073170731707314,3.308224153719342,17,862.0,0.15937553984537262,17,862.0
26315.0,13,62.0,1.441860465116279,4.344526996967771,11,657.0,0.16759989978628598,11,657.0
26320.0,20,127.0,3.0238095238095237,4.831716419721516,18,651.0,0.19181926276304342,18,651.0
26325.0,23,160.0,4.102564102564102,3.244481569243472,23,735.0,0.15017659468902,23,735.0
26330.0,23,148.0,3.7,2.1463018666623164,22,834.0,0.09916692952467152,22,834.0
26335.0,25,224.0,5.090909090909091,2.82572160261973,25,919.0,0.14220027237082106,25,919.0
26340.0,23,281.0,5.854166666666667,3.7435546317695554,23,817.0,0.16801261833317474,23,817.0
26345.0,21,318.0,6.625,4.249178048804672,21,752.0,0.17481130875056555,21,752.0
26350.0,25,423.0,9.195652173913043,2.984657305058923,25,755.0,0.1547397293512104,25,755.0
26355.0,26,540.0,12.0,2.4854577353348897,26,741.0,0.15843061755377397,26,741.0
26360.0,30,681.0,15.477272727272727,3.0378772827425617,30,829.0,0.14826589356843808,30,829.0
26365.0,21,372.0,8.454545454545455,3.7814049872752875,21,785.0,0.16945973623761565,21,785.0
26370.0,11,114.0,2.7142857142857144,5.355340124358273,11,480.0,0.192744760265995,11,480.0
26375.0,8,72.0,2.0,5.641025195913758,8,514.0,0.23126142778075406,8,514.0
26380.0,13,115.0,3.484848484848485,3.213400210428617,13,434.0,0.10861400889002643,13,434.0
26385.0,16,84.0,2.3333333333333335,3.92688246915049,16,422.0,0.1307374603564294,16,422.0
26390.0,14,145.0,4.142857142857143,5.780227194480012,14,438.0,0.22391235390408812,14,438.0
26395.0,16,214.0,6.484848484848484,5.697644356867814,16,504.0,0.21962261409686368,16,504.0
26400.0,19,299.0,9.64516129032258,4.5609189348530474,19,589.0,0.1925635389719761,19,589.0
26405.0,20,392.0,12.64516129032258,4.055995122572399,20,682.0,0.22026652949825662,20,682.0
26410.0,20,488.0,15.25,4.1618397733590715,20,778.0,0.22642334740894976,20,778.0
26415.0,15,320.0,10.666666666666666,4.163057124481935,15,693.0,0.25766796084295684,15,693.0
26420.0,7,101.0,3.2580645161290325,6.221401412509457,7,368.0,0.2586067893819115,7,368.0
26425.0,5,18.0,0.6206896551724138,5.633080504253381,5,328.0,0.2576662244830614,5,328.0
26430.0,12,38.0,1.2666666666666666,5.557191517748587,11,312.0,0.2551214298664527,11,312.0
26435.0,10,80.0,2.7586206896551726,5.5388828019178575,10,345.0,0.30124909889895735,10,345.0
26440.0,18,148.0,4.625,4.400331784660606,18,414.0,0.25513189301608297,18,414.0
26445.0,11,103.0,2.861111111111111,5.170141517779117,11,365.0,0.29696294791553657,11,365.0
26450.0,9,66.0,1.736842105263158,6.5456284634176045,8,113.0,0.3460767712087958,8,113.0
26455.0,6,17.0,0.4594594594594595,6.145901188299571,6,120.0,0.3212809364902111,6,120.0
26460.0,9,33.0,0.9428571428571428,6.009518230581647,9,89.0,0.27171825696908447,9,89.0
26465.0,14,89.0,2.870967741935484,4.606341773126638,14,145.0,0.1857141071780821,14,145.0
26470.0,22,181.0,5.838709677419355,2.048909474011393,22,237.0,0.11087413870756152,22,237.0
26475.0,26,293.0,8.13888888888889,1.4793719217221608,25,349.0,0.07951947321522057,25,349.0
26480.0,23,356.0,8.9,2.725293246155406,23,449.0,0.14053403617046495,23,449.0
26485.0,25,466.0,10.355555555555556,4.07061597610553,25,520.0,0.15037098210943517,25,520.0
26490.0,28,597.0,14.214285714285714,3.402587678434201,28,652.0,0.1778223743349181,28,652.0
26495.0,31,742.0,17.666666666666668,2.766050378315438,31,798.0,0.2073765836605904,31,798.0
26500.0,23,610.0,13.555555555555555,3.5184989707827925,23,809.0,0.24553188227721856,23,809.0
26505.0,17,312.0,6.782608695652174,5.470087877529958,17,673.0,0.2800956781759811,17,673.0
26510.0,10,133.0,3.2439024390243905,6.738279817813787,10,526.0,0.343154119609982,10,526.0
26515.0,7,60.0,1.6666666666666667,7.475874769164927,7,346.0,0.4077818888821834,7,346.0
26520.0,9,96.0,2.823529411764706,7.947130888047324,9,235.0,0.39581028780012,9,235.0
26525.0,7,16.0,0.5,4.98446654845536,7,170.0,0.23728681717037922,7,170.0
26530.0,8,24.0,0.7741935483870968,6.518936906452772,7,146.0,0.3032673728737572,7,146.0
26535.0,4,4.0,0.12903225806451613,6.888081968645087,3,96.0,0.37038132056181994,3,96.0
26540.0,7,24.0,0.7272727272727273,6.3441277857357585,7,37.0,0.34243397924416313,7,37.0
26545.0,9,67.0,1.9142857142857144,7.7304654737483265,9,75.0,0.3766504059797811,9,75.0
26550.0,14,121.0,3.6666666666666665,5.872743905339096,14,129.0,0.3238503895076273,14,129.0
26555.0,14,186.0,5.636363636363637,6.17916281763284,14,193.0,0.33998188527643114,14,193.0
26560.0,19,267.0,8.612903225806452,4.032260428638064,19,274.0,0.22348195951436137,19,274.0
26565.0,22,368.0,11.151515151515152,2.921227279086561,21,375.0,0.20165152979235773,21,375.0
26570.0,17,255.0,7.083333333333333,3.8414980278137563,17,368.0,0.21830994120574235,17,368.0
26575.0,13,184.0,4.6,5.158550170255664,13,293.0,0.22942433237309776,13,293.0
26580.0,14,191.0,4.2444444444444445,6.186257111211633,14,299.0,0.28075810896146347,14,299.0
26585.0,15,242.0,5.148936170212766,4.785373040595734,15,369.0,0.2871218944073734,15,369.0
26590.0,22,335.0,6.203703703703703,3.961634966799633,22,462.0,0.22213937455969762,22,462.0
26595.0,21,179.0,3.1403508771929824,4.007829294114646,21,458.0,0.21423900992741765,21,458.0
26600.0,18,124.0,2.0327868852459017,5.479254232810069,16,340.0,0.22293706721286685,16,340.0
26605.0,23,213.0,3.736842105263158,4.862934181321596,23,433.0,0.18399857682373585,23,433.0
26610.0,34,352.0,6.4,3.4391791624826173,34,572.0,0.11071704691500454,34,572.0
26615.0,41,537.0,9.589285714285714,2.9848761989837413,41,758.0,0.09983719373275189,41,758.0
26620.0,32,597.0,10.473684210526315,3.363088273047771,32,847.0,0.13201439525406586,32,847.0
