step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.36363636363636365,8.2402460561422,1,5.0,0.510903728777181,1,5.0
25335.0,2,3.0,0.13043478260869565,8.356115100987221,2,5.0,0.4604535101316473,2,5.0
25340.0,3,11.0,0.4782608695652174,8.7141933667136,3,13.0,0.4822132454314238,3,13.0
25345.0,2,2.0,0.1,9.30107280526327,2,8.0,0.5103752925116628,2,8.0
25350.0,4,12.0,0.6,8.547075342473565,4,12.0,0.4354200883929152,4,12.0
25355.0,4,27.0,1.35,7.700337643950125,4,28.0,0.4491778477297049,4,28.0
25360.0,2,0.0,0.0,5.996974884506128,2,16.0,0.41146952923035784,2,16.0
25365.0,5,10.0,0.38461538461538464,8.76119675711717,4,9.0,0.5305242886688877,4,9.0
25370.0,1,1.0,0.041666666666666664,8.916480130435563,1,1.0,0.5521291778541348,1,1.0
25375.0,3,14.0,0.5833333333333334,8.988534674681501,3,14.0,0.5386203903798218,3,14.0
25380.0,6,36.0,1.5,7.977197089962556,6,36.0,0.46424086959302635,6,36.0
25385.0,2,3.0,0.125,6.638523999283134,2,32.0,0.4630402126923983,2,32.0
25390.0,3,8.0,0.2857142857142857,8.881640593673408,3,8.0,0.5674787942794852,3,8.0
25395.0,3,2.0,0.07142857142857142,8.146534425775148,3,2.0,0.4871501960952274,3,2.0
25400.0,6,24.0,0.8571428571428571,7.903529493153421,6,24.0,0.4972455404442802,6,24.0
25405.0,2,5.0,0.17857142857142858,8.388575697874398,2,31.0,0.5108901542685516,2,31.0
25410.0,1,2.0,0.07142857142857142,8.165323898301164,1,2.0,0.515252921009037,1,2.0
25415.0,5,5.0,0.1724137931034483,8.211662221687977,4,10.0,0.5218985478965933,4,10.0
25420.0,5,16.0,0.5925925925925926,8.488184830235694,5,20.0,0.5258536466649184,5,20.0
25425.0,6,41.0,1.5769230769230769,9.145165957786928,6,41.0,0.5332688717726485,6,41.0
25430.0,4,23.0,0.8846153846153846,7.4014596120937615,4,48.0,0.48245257737438385,4,48.0
25435.0,5,17.0,0.5862068965517241,7.77879973119337,4,28.0,0.4975315409518837,4,28.0
25440.0,7,44.0,1.5714285714285714,8.190070369560702,6,43.0,0.5148893219019219,6,43.0
25445.0,8,75.0,2.8846153846153846,6.865135231754395,7,75.0,0.49003824712525834,7,75.0
25450.0,9,109.0,4.1923076923076925,5.343874102537421,9,111.0,0.38140716194133495,9,111.0
25455.0,12,163.0,6.269230769230769,6.151940766811275,12,165.0,0.39232189203193085,12,165.0
25460.0,12,214.0,8.916666666666666,4.881883112610507,12,214.0,0.358174817284441,12,214.0
25465.0,14,278.0,10.296296296296296,4.784547642205843,14,278.0,0.3246719528426846,14,278.0
25470.0,14,135.0,4.21875,3.909543173701162,12,271.0,0.28724087437260315,12,271.0
25475.0,5,17.0,0.4722222222222222,7.026033656855535,5,145.0,0.38823106091433507,5,145.0
25480.0,3,9.0,0.2571428571428571,8.899927777001757,3,65.0,0.5068194559212233,3,65.0
25485.0,4,24.0,0.75,9.519356149076604,4,34.0,0.5725452907082068,4,34.0
25490.0,2,5.0,0.16129032258064516,8.14124363635844,2,10.0,0.5150795052741152,2,10.0
25495.0,8,29.0,0.8285714285714286,7.971908834004611,8,35.0,0.4587389158106139,8,35.0
25500.0,6,20.0,0.5882352941176471,7.588246980086204,6,42.0,0.4671417845687077,6,42.0
25505.0,7,17.0,0.4358974358974359,8.099508358544275,7,32.0,0.47578441541725774,7,32.0
25510.0,3,2.0,0.05,8.786643124280001,3,31.0,0.49082432136514664,3,31.0
25515.0,7,23.0,0.5476190476190477,7.909299696711331,5,36.0,0.4906063908808353,5,36.0
25520.0,9,59.0,1.372093023255814,8.497990986664428,8,69.0,0.4917708436946208,8,69.0
25525.0,4,14.0,0.34146341463414637,7.65724444665387,4,71.0,0.40592620704528043,4,71.0
25530.0,5,16.0,0.3902439024390244,8.674524063595452,4,29.0,0.4839911437788964,4,29.0
25535.0,5,19.0,0.4523809523809524,8.189464888790498,4,25.0,0.44744074321790067,4,25.0
25540.0,8,52.0,1.2682926829268293,8.91706898085926,7,46.0,0.494223432073622,7,46.0
25545.0,2,9.0,0.24324324324324326,7.857952196407599,2,44.0,0.4790661079105689,2,44.0
25550.0,4,11.0,0.2894736842105263,8.529696996473556,4,12.0,0.5130916333988823,4,12.0
25555.0,2,2.0,0.05555555555555555,8.145599530500487,2,4.0,0.46101180565239563,2,4.0
25560.0,9,29.0,0.8285714285714286,8.218534179552908,9,30.0,0.4765437941225135,9,30.0
25565.0,2,8.0,0.25806451612903225,7.426634347089612,2,35.0,0.4586115560277188,2,35.0
25570.0,3,12.0,0.36363636363636365,8.92161425070117,3,12.0,0.5636979625453433,3,12.0
25575.0,6,28.0,0.875,8.891650943070118,5,28.0,0.5280625485420776,5,28.0
25580.0,3,11.0,0.39285714285714285,7.669682189764939,2,33.0,0.4055449564102156,2,33.0
25585.0,5,17.0,0.6071428571428571,8.512272298154064,5,25.0,0.4810637361438588,5,25.0
25590.0,3,28.0,0.9333333333333333,7.934739927212618,3,36.0,0.42095715520692367,3,36.0
25595.0,7,12.0,0.375,6.377275570110337,4,30.0,0.3256477362037526,4,30.0
25600.0,7,30.0,0.8823529411764706,7.652687475480021,6,36.0,0.29858135345584486,6,36.0
25605.0,4,15.0,0.45454545454545453,6.686507535799333,4,62.0,0.24726343345211574,4,62.0
25610.0,8,26.0,0.7222222222222222,6.9744506463163525,5,53.0,0.358970378767347,5,53.0
25615.0,8,24.0,0.6,7.613464898599706,3,48.0,0.4306542683315306,3,48.0
25620.0,12,52.0,1.3,6.691978471582492,7,57.0,0.36657963571662505,7,57.0
25625.0,6,21.0,0.4883720930232558,7.284003434343902,5,76.0,0.41201787754528524,5,76.0
25630.0,4,6.0,0.13043478260869565,7.777928940902422,2,33.0,0.46644061959277583,2,33.0
25635.0,2,3.0,0.06666666666666667,7.5058954792307055,0,58.0,0.5053698129774078,0,58.0
25640.0,10,16.0,0.32,6.305115251239328,8,93.0,0.3788802298928722,8,93.0
25645.0,8,35.0,0.7608695652173914,6.541143755638072,7,106.0,0.3870247930078587,7,106.0
25650.0,12,52.0,1.0833333333333333,5.174142242413914,10,123.0,0.2752537607583786,10,123.0
25655.0,10,23.0,0.45098039215686275,4.740035737634028,4,107.0,0.2717434452025175,4,107.0
25660.0,21,100.0,1.8181818181818181,4.787057724394274,10,136.0,0.2364934696373558,10,136.0
25665.0,21,157.0,2.9074074074074074,4.83488423789313,8,154.0,0.22269188489752978,8,154.0
25670.0,25,255.0,4.473684210526316,4.920169989351442,11,113.0,0.20581239576483323,11,113.0
25675.0,18,223.0,3.7796610169491527,5.501696507162308,5,121.0,0.3191531996692695,5,121.0
25680.0,18,240.0,4.067796610169491,6.124174414679262,8,152.0,0.3365593307533494,8,152.0
25685.0,24,245.0,4.298245614035087,5.59897440679978,14,196.0,0.2378907783532066,14,196.0
25690.0,15,75.0,1.3636363636363635,5.235249368301852,7,196.0,0.29785624686781914,7,196.0
25695.0,21,148.0,2.740740740740741,4.828923404166414,8,182.0,0.25825780197852793,8,182.0
25700.0,25,245.0,4.454545454545454,4.631789870663834,8,196.0,0.2054086685914318,8,196.0
25705.0,26,330.0,6.111111111111111,5.518598491103274,8,206.0,0.23775678117425478,8,206.0
25710.0,25,429.0,8.25,4.833337220607522,7,208.0,0.21549395367069002,7,208.0
25715.0,23,526.0,10.73469387755102,5.192626657974122,4,134.0,0.3724882065260086,4,134.0
25720.0,19,425.0,8.173076923076923,5.110394317583696,4,174.0,0.25756484410342767,4,174.0
25725.0,22,314.0,5.814814814814815,4.931336190449293,9,187.0,0.21987117661551955,9,187.0
25730.0,21,372.0,7.591836734693878,4.891271692058054,5,189.0,0.33610962407160555,5,189.0
25735.0,19,401.0,8.02,5.580819290953262,5,89.0,0.37397936545590654,5,89.0
25740.0,13,302.0,6.04,6.29791744899784,6,323.0,0.38288825646514996,6,323.0
25745.0,6,64.0,1.28,6.573715675276078,2,303.0,0.34614651322549256,2,303.0
25750.0,11,36.0,0.7659574468085106,6.545430799103866,8,525.0,0.3054564159618499,8,525.0
25755.0,11,53.0,1.1521739130434783,6.0771440331393505,8,720.0,0.22935119036884066,8,720.0
25760.0,14,78.0,1.625,5.862934337269244,9,545.0,0.24338959356112652,9,545.0
25765.0,13,64.0,1.391304347826087,5.418757046338894,8,569.0,0.22703019208497724,8,569.0
25770.0,18,102.0,2.3181818181818183,6.250284657003107,12,678.0,0.2265676594162453,12,678.0
25775.0,17,176.0,4.093023255813954,6.049343652342875,11,741.0,0.2097866627903599,11,741.0
25780.0,10,89.0,2.1707317073170733,6.193025234850653,7,684.0,0.22848364738254828,7,684.0
25785.0,12,64.0,1.6842105263157894,5.343272816690693,9,620.0,0.08411278633960609,9,620.0
25790.0,11,76.0,2.1714285714285713,4.8492706158478365,8,490.0,0.11338978043044134,8,490.0
25795.0,4,7.0,0.21875,5.019329590688274,3,462.0,0.14268324883284628,3,462.0
25800.0,6,32.0,1.032258064516129,7.320167004636505,5,534.0,0.18418873281191586,5,534.0
25805.0,9,32.0,1.1428571428571428,5.729850424918847,8,429.0,0.08669300279086191,8,429.0
25810.0,6,26.0,0.896551724137931,6.320955837797027,6,318.0,0.13221301146371936,6,318.0
25815.0,8,61.0,2.3461538461538463,6.31316797249119,8,257.0,0.16369131122604738,8,257.0
25820.0,7,26.0,1.04,6.328703890119447,7,267.0,0.1257650348852771,7,267.0
25825.0,5,21.0,0.9130434782608695,7.474531809318136,4,238.0,0.27660216780402375,4,238.0
25830.0,3,32.0,1.4545454545454546,9.751172097043833,3,227.0,0.31555539323549875,3,227.0
25835.0,2,2.0,0.10526315789473684,9.886419192285876,2,212.0,0.4209527427633397,2,212.0
25840.0,2,8.0,0.4444444444444444,9.773043754561884,2,8.0,0.16407170115295644,2,8.0
25845.0,0,0.0,0.0,10.40586376907755,0,2.0,0.22114501017807559,0,2.0
25850.0,0,0.0,0.0,13.34246535413488,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.545603790355624,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.260613127170117,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.521708906384045,1,0.0,0.3266413669799017,1,0.0
25870.0,1,0.0,0.0,8.41784191354607,1,0.0,0.3001391585359396,1,0.0
25875.0,0,0.0,0.0,8.228104987813246,0,0.0,0.43838701278484193,0,0.0
25880.0,0,0.0,0.0,11.396541079608108,0,0.0,0.48980910770352204,0,0.0
25885.0,0,0.0,0.0,10.028759541683343,0,1.0,0.41695063419087086,0,1.0
25890.0,1,0.0,0.0,9.843548061023656,1,0.0,0.33439814911110394,1,0.0
25895.0,1,0.0,0.0,9.358511067493609,1,0.0,0.2793984981929506,1,0.0
25900.0,4,9.0,0.5625,8.985622557445597,4,9.0,0.24038971054451713,4,9.0
25905.0,0,0.0,0.0,8.13881804725524,0,6.0,0.26655277682088013,0,6.0
25910.0,0,0.0,0.0,10.999372759626526,0,0.0,0.5035214049340441,0,0.0
25915.0,0,0.0,0.0,11.168984632485015,0,0.0,0.5030239889289094,0,0.0
25920.0,2,1.0,0.06666666666666667,10.30850971906853,2,1.0,0.27792804540230975,2,1.0
25925.0,2,6.0,0.35294117647058826,10.529327288464247,2,6.0,0.2586341555615725,2,6.0
25930.0,0,0.0,0.0,10.587812402277478,0,0.0,0.355910702126669,0,0.0
25935.0,3,9.0,0.5,9.748385207748917,3,9.0,0.2349631083440883,3,9.0
25940.0,0,0.0,0.0,8.386606204246409,0,5.0,0.2611797026196072,0,5.0
25945.0,1,0.0,0.0,10.587426685681281,1,0.0,0.47745100861384426,1,0.0
25950.0,2,0.0,0.0,11.04231722747516,2,0.0,0.3915949521572642,2,0.0
25955.0,0,0.0,0.0,12.136626807767813,0,0.0,0.6717014637105695,0,0.0
25960.0,1,0.0,0.0,11.79433544704544,1,0.0,0.5505595268492338,1,0.0
25965.0,0,0.0,0.0,12.068856525681536,0,0.0,0.5990126584891293,0,0.0
25970.0,2,3.0,0.15789473684210525,11.078802043019737,2,3.0,0.5701398766969263,2,3.0
25975.0,1,0.0,0.0,10.24019729444788,1,0.0,0.6085580613216153,1,0.0
25980.0,2,5.0,0.35714285714285715,8.839678517968576,2,5.0,0.5121182177026073,2,5.0
25985.0,4,20.0,1.3333333333333333,7.324905800628254,4,20.0,0.38616992569596603,4,20.0
25990.0,2,7.0,0.4375,5.885260594691076,2,23.0,0.3342476111214294,2,23.0
25995.0,1,1.0,0.05263157894736842,8.133057873920237,1,10.0,0.3813352180186346,1,10.0
26000.0,2,8.0,0.4,8.872782066486721,2,8.0,0.36333408283405244,2,8.0
26005.0,4,4.0,0.17391304347826086,7.163508593753742,4,4.0,0.20814990896963598,4,4.0
26010.0,4,23.0,0.92,9.681487498984483,4,23.0,0.27527439873638676,4,23.0
26015.0,2,2.0,0.07692307692307693,8.231028847109135,2,13.0,0.2223750012203631,2,13.0
26020.0,5,17.0,0.6296296296296297,8.751056906684838,4,14.0,0.2639696699237631,4,14.0
26025.0,1,0.0,0.0,8.386795646116456,1,9.0,0.29185523621456283,1,9.0
26030.0,3,5.0,0.19230769230769232,9.69905248961583,3,5.0,0.19785573717092497,3,5.0
26035.0,3,15.0,0.6,10.059181099883919,3,15.0,0.24787605891476955,3,15.0
26040.0,5,30.0,1.2,8.310007928245229,5,30.0,0.13081178636495797,5,30.0
26045.0,1,3.0,0.1111111111111111,8.791466098864781,1,25.0,0.2802872731918336,1,25.0
26050.0,3,9.0,0.3333333333333333,9.459091585312349,3,12.0,0.2764636756752558,3,12.0
26055.0,2,3.0,0.11538461538461539,7.923024263733284,2,12.0,0.17399191718299867,2,12.0
26060.0,3,13.0,0.5,8.282142578226823,3,17.0,0.1334859118956653,3,17.0
26065.0,2,2.0,0.09090909090909091,8.269194038748573,2,11.0,0.1265743399474694,2,11.0
26070.0,3,10.0,0.5,7.324866085921694,3,17.0,0.1006251258411365,3,17.0
26075.0,3,9.0,0.5294117647058824,5.388211621027819,3,30.0,0.15350393716618924,3,30.0
26080.0,4,13.0,0.7647058823529411,6.8303551739179635,4,42.0,0.17034492303993157,4,42.0
26085.0,1,8.0,0.5333333333333333,7.410355875956299,1,40.0,0.26908991555294076,1,40.0
26090.0,5,11.0,0.6470588235294118,4.3258682192626265,5,43.0,0.1928415941166672,5,43.0
26095.0,8,32.0,1.6,4.2946824748226105,8,66.0,0.23415760672997832,8,66.0
26100.0,7,28.0,1.3333333333333333,4.6027331964522675,7,67.0,0.2556323904460386,7,67.0
26105.0,5,18.0,0.8571428571428571,3.4704675169327017,5,99.0,0.19366201947666128,5,99.0
26110.0,6,14.0,0.5833333333333334,4.600977921091247,6,105.0,0.2123863304592065,6,105.0
26115.0,11,57.0,2.7142857142857144,5.146921037091896,11,147.0,0.17575736924928112,11,147.0
26120.0,10,80.0,4.444444444444445,2.963859787402978,10,200.0,0.10426745859227379,10,200.0
26125.0,10,81.0,5.0625,2.5705502816728463,10,223.0,0.09022418784413744,10,223.0
26130.0,8,44.0,2.4444444444444446,2.4516657845762952,6,209.0,0.09511630133768703,6,209.0
26135.0,6,20.0,1.0526315789473684,2.7711444435203902,6,213.0,0.12253937560367065,6,213.0
26140.0,13,35.0,1.75,2.650702570462359,13,259.0,0.08438139919653884,13,259.0
26145.0,12,69.0,3.45,2.794527587385681,12,271.0,0.16805111442017795,12,271.0
26150.0,10,74.0,3.3636363636363638,5.2992564119583285,10,243.0,0.27718531053988255,10,243.0
26155.0,6,64.0,2.782608695652174,7.352570007197644,6,190.0,0.36451347647159155,6,190.0
26160.0,5,61.0,2.772727272727273,7.352323660167534,5,194.0,0.34834171462505437,5,194.0
26165.0,8,20.0,0.8695652173913043,5.372563610508172,8,199.0,0.2775201898041686,8,199.0
26170.0,4,15.0,0.5357142857142857,6.107449328802875,4,208.0,0.33227625614531225,4,208.0
26175.0,8,21.0,0.7241379310344828,5.337900661048861,6,191.0,0.29959684121477065,6,191.0
26180.0,11,60.0,2.0689655172413794,4.220474115215033,9,225.0,0.2789206177781097,9,225.0
26185.0,7,29.0,1.0,5.148628667409811,7,255.0,0.3076579053322524,7,255.0
26190.0,11,71.0,2.21875,6.906205740119542,11,269.0,0.3361748166983729,11,269.0
26195.0,9,86.0,2.9655172413793105,7.497910487981171,9,249.0,0.38680989218095346,9,249.0
26200.0,8,51.0,1.9615384615384615,5.480159224414016,6,243.0,0.30915045984557926,6,243.0
26205.0,4,10.0,0.4166666666666667,5.158195283843256,4,254.0,0.2814997982545156,4,254.0
26210.0,6,19.0,0.7916666666666666,6.8194546183048255,6,256.0,0.23935515698247165,6,256.0
26215.0,6,19.0,0.95,4.969576183458204,6,264.0,0.2439680097635169,6,264.0
26220.0,5,21.0,0.9545454545454546,5.136506242292994,3,219.0,0.2670220816806095,3,219.0
26225.0,1,0.0,0.0,5.1051114933417905,1,206.0,0.30441546132156533,1,206.0
26230.0,6,14.0,0.4666666666666667,7.712928853822673,5,208.0,0.42081264002441,5,208.0
26235.0,2,6.0,0.24,8.33460858721446,2,152.0,0.4597245755215798,2,152.0
26240.0,4,12.0,0.5,5.829796843724469,4,133.0,0.31656529841316244,4,133.0
26245.0,8,43.0,1.6538461538461537,6.296170431063656,8,67.0,0.3574642944477692,8,67.0
26250.0,2,1.0,0.034482758620689655,6.710124039208788,2,48.0,0.3510753623763907,2,48.0
26255.0,5,18.0,0.6206896551724138,8.620375927541362,5,42.0,0.3939258210826907,5,42.0
26260.0,1,2.0,0.08333333333333333,8.286574002058423,1,17.0,0.42773342687999244,1,17.0
26265.0,5,15.0,0.6,6.963321774653032,4,19.0,0.42038417473988665,4,19.0
26270.0,4,2.0,0.08,8.081586497009354,4,18.0,0.48719253087954356,4,18.0
26275.0,2,8.0,0.3076923076923077,10.12508499658486,2,15.0,0.6146761164125998,2,15.0
26280.0,3,2.0,0.08,9.498987004009395,3,3.0,0.5435865818788448,3,3.0
26285.0,6,20.0,0.9090909090909091,8.442907891625099,5,17.0,0.5006561540347728,5,17.0
26290.0,1,0.0,0.0,7.610815921127504,1,12.0,0.4886711430323256,1,12.0
26295.0,4,7.0,0.3181818181818182,8.618537861256675,4,7.0,0.43728223039217323,4,7.0
26300.0,4,25.0,1.25,8.887573846965239,4,26.0,0.39396502973167474,4,26.0
26305.0,1,1.0,0.05263157894736842,8.033852475707869,1,18.0,0.41994831492205376,1,18.0
26310.0,3,8.0,0.4,9.016263200093874,3,8.0,0.4754714297157383,3,8.0
26315.0,1,0.0,0.0,8.301793895077923,1,2.0,0.39006401636735183,1,2.0
26320.0,1,5.0,0.2777777777777778,10.163102442745013,1,5.0,0.49972975803661274,1,5.0
26325.0,0,0.0,0.0,10.199775313070006,0,0.0,0.5972554712225393,0,0.0
26330.0,3,5.0,0.3125,5.625239059761737,2,5.0,0.30747848840801906,2,5.0
26335.0,2,4.0,0.2,6.7346470457351115,2,6.0,0.4025343179251034,2,6.0
26340.0,3,13.0,0.5416666666666666,9.783283245034161,2,9.0,0.5803689726160254,2,9.0
26345.0,1,1.0,0.05263157894736842,9.348841129987836,1,1.0,0.5788179331184146,1,1.0
26350.0,6,17.0,0.9444444444444444,6.602729094603404,6,17.0,0.3832841539053843,6,17.0
26355.0,8,50.0,2.6315789473684212,6.254298107374769,8,50.0,0.3115943291884601,8,50.0
26360.0,2,10.0,0.5882352941176471,7.707174093402576,2,33.0,0.5226783783703026,2,33.0
26365.0,1,2.0,0.1111111111111111,10.041065348203226,1,13.0,0.5782643159717296,1,13.0
26370.0,1,1.0,0.07142857142857142,10.16830958823987,1,6.0,0.6214733747486728,1,6.0
26375.0,2,7.0,0.5833333333333334,10.24312110672476,1,11.0,0.6943808383126259,1,11.0
26380.0,2,11.0,0.9166666666666666,9.217618353918635,2,16.0,0.47676308450242805,2,16.0
26385.0,4,18.0,1.125,8.246056058564491,4,23.0,0.279593187238204,4,23.0
26390.0,1,0.0,0.0,9.293611341152195,1,0.0,0.5133065814538459,1,0.0
26395.0,3,8.0,0.47058823529411764,9.739346688717985,3,8.0,0.5071004126380477,3,8.0
26400.0,0,0.0,0.0,8.966838042201768,0,1.0,0.6307121478225907,0,1.0
26405.0,2,4.0,0.26666666666666666,9.70102247820459,2,5.0,0.5816080326771703,2,5.0
26410.0,1,1.0,0.07692307692307693,9.573102309784392,1,2.0,0.6679902317479826,1,2.0
26415.0,2,9.0,0.75,10.75702128669439,2,10.0,0.6694959186994837,2,10.0
26420.0,0,0.0,0.0,8.03144589484197,0,7.0,0.6563355660924227,0,7.0
26425.0,2,0.0,0.0,9.861960487735173,2,1.0,0.6164133663252456,2,1.0
26430.0,3,2.0,0.13333333333333333,7.900577733684675,3,3.0,0.4614289524374801,3,3.0
26435.0,2,10.0,0.625,9.151134000763896,2,11.0,0.5129001741097243,2,11.0
26440.0,5,24.0,1.0909090909090908,8.287083027895914,5,25.0,0.4714478739519578,5,25.0
26445.0,7,47.0,1.88,6.951746782665463,7,48.0,0.42382688120020917,7,48.0
26450.0,5,62.0,2.2962962962962963,6.6354000172920555,5,69.0,0.40726232344103314,5,69.0
26455.0,9,96.0,3.2,8.332950172191655,9,98.0,0.42664627312302084,9,98.0
26460.0,3,14.0,0.56,7.802539971100405,3,62.0,0.4261136531446825,3,62.0
26465.0,3,6.0,0.25,8.689682001945258,3,22.0,0.4405263857462362,3,22.0
26470.0,4,2.0,0.1,7.573029797093689,4,12.0,0.3498251112658187,4,12.0
26475.0,6,13.0,0.6190476190476191,6.913533097254712,5,21.0,0.2894130455111598,5,21.0
26480.0,2,2.0,0.09523809523809523,8.017542515735643,1,8.0,0.44376609870319783,1,8.0
26485.0,3,8.0,0.36363636363636365,8.234263446860265,3,8.0,0.4658865662779147,3,8.0
26490.0,0,0.0,0.0,8.140428347482214,0,4.0,0.5214254112565349,0,4.0
26495.0,1,0.0,0.0,9.852446329799522,1,0.0,0.6592048908163382,1,0.0
26500.0,3,4.0,0.17391304347826086,9.95437019710187,3,4.0,0.6023500363094153,3,4.0
26505.0,5,22.0,1.2222222222222223,8.753325163353026,5,22.0,0.5919146852777217,5,22.0
26510.0,0,0.0,0.0,10.053543746068948,0,15.0,0.7226764417759114,0,15.0
26515.0,2,5.0,0.2777777777777778,10.14094773718327,2,5.0,0.6700544609701112,2,5.0
26520.0,2,14.0,0.8235294117647058,8.971774055315882,2,14.0,0.6141459871800715,2,14.0
26525.0,6,36.0,1.894736842105263,6.133160255557913,6,36.0,0.36321775021572755,6,36.0
26530.0,3,4.0,0.19047619047619047,5.8675160647330555,3,30.0,0.40268140711756417,3,30.0
26535.0,4,12.0,0.48,7.901190434852577,2,15.0,0.45908801329495474,2,15.0
26540.0,3,17.0,0.6538461538461539,9.150360928094416,3,23.0,0.529573717978374,3,23.0
26545.0,2,17.0,0.6538461538461539,10.483113981080786,2,17.0,0.6096504590980059,2,17.0
26550.0,2,1.0,0.04,8.881348469503266,2,1.0,0.5767450627595085,2,1.0
26555.0,4,15.0,0.5769230769230769,10.19923196141249,3,13.0,0.6098077596342423,3,13.0
26560.0,1,0.0,0.0,9.24247435390753,1,3.0,0.5842404998581451,1,3.0
26565.0,3,6.0,0.2857142857142857,8.353984370968833,2,6.0,0.5943389508267446,2,6.0
26570.0,1,0.0,0.0,9.540899429668835,1,2.0,0.5750515886462535,1,2.0
26575.0,2,6.0,0.2608695652173913,8.363049473328823,2,6.0,0.5393584060073079,2,6.0
26580.0,2,2.0,0.06896551724137931,8.065729480554063,2,9.0,0.4546042069115724,2,9.0
26585.0,3,4.0,0.11764705882352941,8.398600430761325,2,5.0,0.5463825000476891,2,5.0
26590.0,1,0.0,0.0,8.011634472884698,1,3.0,0.477217532629377,1,3.0
26595.0,8,20.0,0.5,8.015281405429967,6,17.0,0.44672199056072465,6,17.0
26600.0,4,8.0,0.20512820512820512,7.023412481367929,3,26.0,0.3875214246663169,3,26.0
26605.0,5,13.0,0.34210526315789475,8.02626879206189,5,18.0,0.4119500575259137,5,18.0
26610.0,2,1.0,0.02564102564102564,8.170894923223683,2,15.0,0.37159446201963875,2,15.0
26615.0,8,26.0,0.7027027027027027,8.56292411196065,6,29.0,0.40219479652453605,6,29.0
26620.0,4,10.0,0.2777777777777778,8.249558888223655,4,26.0,0.3732411887318751,4,26.0
26625.0,3,11.0,0.3235294117647059,9.22123389732998,3,22.0,0.4430730499374926,3,22.0
26630.0,3,4.0,0.14285714285714285,8.289926941390414,3,20.0,0.3868804971325105,3,20.0
26635.0,6,22.0,0.8148148148148148,7.803485447986126,5,30.0,0.4203733251241992,5,30.0
26640.0,3,11.0,0.44,8.512099800826173,3,33.0,0.45304520334104054,3,33.0
26645.0,3,6.0,0.23076923076923078,8.807409716184981,3,13.0,0.5414978036541395,3,13.0
26650.0,4,23.0,0.8214285714285714,8.263613228302168,4,23.0,0.5247211304212034,4,23.0
26655.0,2,1.0,0.03571428571428571,7.608922091327648,2,20.0,0.4795752716019682,2,20.0
26660.0,2,9.0,0.32142857142857145,10.309529250121699,2,9.0,0.6628480054460631,2,9.0
