step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.608554532636678,2,7.0,0.5582395894685662,2,7.0
25340.0,4,18.0,0.9,9.37056461570811,4,18.0,0.46776777471044984,4,18.0
25345.0,2,1.0,0.058823529411764705,8.252492451906273,2,9.0,0.490567872593381,2,9.0
25350.0,3,7.0,0.35,8.481711117873626,3,7.0,0.42861498443320245,3,7.0
25355.0,5,23.0,1.2105263157894737,6.639944639454302,5,23.0,0.4162052198860058,5,23.0
25360.0,3,1.0,0.045454545454545456,5.962072150815971,3,14.0,0.4149943999430816,3,14.0
25365.0,5,13.0,0.5,8.250472566327518,4,11.0,0.4784967914983138,4,11.0
25370.0,5,35.0,1.4583333333333333,9.21948173180954,3,26.0,0.5360828471426233,3,26.0
25375.0,0,0.0,0.0,8.661699392745458,0,10.0,0.5708754641429507,0,10.0
25380.0,3,5.0,0.20833333333333334,9.595309543021619,3,6.0,0.568912502098463,3,6.0
25385.0,0,0.0,0.0,8.82545509727202,0,3.0,0.5563753887294118,0,3.0
25390.0,2,9.0,0.375,9.182653787083455,2,9.0,0.5940762549526001,2,9.0
25395.0,1,1.0,0.04,9.951584940699451,1,1.0,0.575610219487197,1,1.0
25400.0,3,2.0,0.08,8.852078124684253,3,3.0,0.5496364993158616,3,3.0
25405.0,0,0.0,0.0,8.239257658672928,0,4.0,0.557205515544403,0,4.0
25410.0,1,5.0,0.2,8.117041964618878,1,6.0,0.5076470385665353,1,6.0
25415.0,6,20.0,0.8,7.785402556543264,5,21.0,0.507474774436601,5,21.0
25420.0,8,50.0,1.9230769230769231,7.301746771940946,8,51.0,0.4412524520289353,8,51.0
25425.0,4,20.0,0.7407407407407407,7.549919018084495,4,49.0,0.45931645231814416,4,49.0
25430.0,2,7.0,0.2413793103448276,8.845139327964016,2,27.0,0.5397686317496885,2,27.0
25435.0,4,4.0,0.13793103448275862,8.323322425548337,3,18.0,0.5017925974273665,3,18.0
25440.0,7,28.0,1.0769230769230769,7.548290156662824,6,37.0,0.4331311673546344,6,37.0
25445.0,3,10.0,0.4166666666666667,8.047456094461657,3,38.0,0.5200318680007266,3,38.0
25450.0,3,10.0,0.4166666666666667,8.960193510548452,3,18.0,0.5877970898306577,3,18.0
25455.0,3,25.0,1.1363636363636365,10.729303237814491,3,27.0,0.6349230261927941,3,27.0
25460.0,4,40.0,2.2222222222222223,9.17426277090352,4,42.0,0.6567119626033079,4,42.0
25465.0,2,2.0,0.10526315789473684,9.32259996269386,2,18.0,0.6987850374157178,2,18.0
25470.0,4,8.0,0.34782608695652173,8.395533649458997,2,8.0,0.5978281169623371,2,8.0
25475.0,4,28.0,1.12,8.362917160729546,4,28.0,0.5047480861910918,4,28.0
25480.0,3,6.0,0.23076923076923078,7.224414955535579,3,29.0,0.46902884180095067,3,29.0
25485.0,3,10.0,0.3333333333333333,8.868108033632296,3,12.0,0.5517353865088654,3,12.0
25490.0,5,25.0,0.8064516129032258,9.12982968136029,5,25.0,0.5538662561005844,5,25.0
25495.0,0,0.0,0.0,8.63625144477664,0,4.0,0.5575564691454097,0,4.0
25500.0,4,12.0,0.34285714285714286,9.318874563082463,4,13.0,0.568660666758795,4,13.0
25505.0,2,1.0,0.027777777777777776,8.032838707211475,2,15.0,0.487189168338392,2,15.0
25510.0,7,22.0,0.5789473684210527,9.083210983990561,6,19.0,0.5023277834072464,6,19.0
25515.0,8,52.0,1.368421052631579,8.03857636030211,6,43.0,0.4746033821508038,6,43.0
25520.0,5,28.0,0.7368421052631579,7.681783244109249,3,45.0,0.5141264434899555,3,45.0
25525.0,6,33.0,0.8918918918918919,7.488538041380237,3,24.0,0.46145051790002845,3,24.0
25530.0,3,4.0,0.10526315789473684,7.972531131705468,3,23.0,0.4434716926725585,3,23.0
25535.0,6,15.0,0.375,8.44771575367791,6,30.0,0.44776472116918004,6,30.0
25540.0,2,6.0,0.15789473684210525,8.659199168879564,2,17.0,0.5426341796536015,2,17.0
25545.0,3,19.0,0.48717948717948717,9.761635946109083,3,20.0,0.6256595989776925,3,20.0
25550.0,1,0.0,0.0,9.41147954963558,1,10.0,0.5656546691268187,1,10.0
25555.0,2,2.0,0.058823529411764705,10.082693514183296,2,3.0,0.6091696660148269,2,3.0
25560.0,4,17.0,0.5483870967741935,9.893671811083582,4,18.0,0.5474964986767674,4,18.0
25565.0,5,38.0,1.3571428571428572,8.813882918792512,5,39.0,0.5694191236591126,5,39.0
25570.0,3,13.0,0.4482758620689655,7.563421389451501,3,45.0,0.4934751387995696,3,45.0
25575.0,5,10.0,0.3225806451612903,7.205831065846164,4,17.0,0.44827892408827313,4,17.0
25580.0,3,4.0,0.125,7.27666991920593,1,25.0,0.46023763254667416,1,25.0
25585.0,6,25.0,0.7575757575757576,8.106754755527174,4,26.0,0.47514436112714287,4,26.0
25590.0,6,22.0,0.6666666666666666,7.3121591674745945,6,46.0,0.4189609808813262,6,46.0
25595.0,7,26.0,0.7647058823529411,6.370378600823968,4,43.0,0.36873380345731427,4,43.0
25600.0,3,8.0,0.22857142857142856,6.076576865870842,2,41.0,0.2841271112760999,2,41.0
25605.0,7,26.0,0.6842105263157895,7.203399247405426,7,62.0,0.25417161986634457,7,62.0
25610.0,8,24.0,0.6153846153846154,6.461792459452145,7,74.0,0.2748333269078886,7,74.0
25615.0,11,40.0,0.9523809523809523,6.7279010141097,7,57.0,0.34028851929141923,7,57.0
25620.0,7,39.0,0.8863636363636364,6.733954818253699,2,48.0,0.3691840842626292,2,48.0
25625.0,9,47.0,1.0444444444444445,6.975144052243354,5,56.0,0.3898575151317969,5,56.0
25630.0,6,14.0,0.30434782608695654,6.870868673273447,5,99.0,0.40154505972572707,5,99.0
25635.0,8,23.0,0.4791666666666667,6.822526438513786,7,100.0,0.3810860473685224,7,100.0
25640.0,15,51.0,0.9807692307692307,5.478604583124173,10,117.0,0.29651363743651443,10,117.0
25645.0,14,86.0,1.72,5.294345393265039,10,89.0,0.3278069863019717,10,89.0
25650.0,19,139.0,2.6226415094339623,4.908349773095419,15,161.0,0.25560433224364315,15,161.0
25655.0,11,52.0,0.9122807017543859,4.7299294318749325,10,184.0,0.23077741265976937,10,184.0
25660.0,8,25.0,0.43859649122807015,5.06526054727372,8,147.0,0.2219494027644716,8,147.0
25665.0,12,35.0,0.6481481481481481,4.079097861823873,8,171.0,0.16644977219937698,8,171.0
25670.0,29,132.0,2.4,3.0906181554805845,18,193.0,0.16156901360281192,18,193.0
25675.0,23,157.0,2.5737704918032787,4.479373790743887,12,181.0,0.23184882113586605,12,181.0
25680.0,18,159.0,2.5238095238095237,5.81078207555686,5,151.0,0.31286208959351375,5,151.0
25685.0,23,249.0,4.081967213114754,6.911618160200695,11,142.0,0.33947093996289296,11,142.0
25690.0,18,288.0,4.88135593220339,5.71986499575846,7,170.0,0.25115829418997704,7,170.0
25695.0,24,345.0,6.160714285714286,4.688913035512597,12,198.0,0.1744667781122114,12,198.0
25700.0,33,462.0,8.4,3.5868484332887305,19,233.0,0.11582218318194307,19,233.0
25705.0,26,508.0,9.071428571428571,3.930236406179546,12,243.0,0.1441988937815619,12,243.0
25710.0,27,603.0,10.220338983050848,5.2256738923941,11,223.0,0.22439935532326527,11,223.0
25715.0,23,645.0,12.169811320754716,5.250210974157565,8,245.0,0.23607289905239465,8,245.0
25720.0,20,550.0,10.0,5.2648387406511565,8,232.0,0.20924840064979977,8,232.0
25725.0,21,356.0,6.245614035087719,4.4429279248418965,13,248.0,0.17476938079202675,13,248.0
25730.0,14,348.0,6.214285714285714,5.533426498244613,5,192.0,0.2763188895204454,5,192.0
25735.0,19,390.0,7.090909090909091,6.4252255231026805,7,214.0,0.3110844180695925,7,214.0
25740.0,18,138.0,2.76,7.051789710242544,9,314.0,0.39553914123420775,9,314.0
25745.0,11,111.0,2.22,6.228076373914445,5,352.0,0.3128587974090328,5,352.0
25750.0,9,107.0,2.183673469387755,5.868787996144132,4,410.0,0.2638172033491404,4,410.0
25755.0,3,2.0,0.038461538461538464,5.860713887917058,3,452.0,0.22448855107896293,3,452.0
25760.0,17,51.0,1.02,6.566772861533459,12,524.0,0.2069121468209213,12,524.0
25765.0,11,64.0,1.391304347826087,6.105285329656713,7,537.0,0.2166154535086384,7,537.0
25770.0,8,52.0,1.1304347826086956,7.766528302378791,4,301.0,0.2891588942896775,4,301.0
25775.0,4,8.0,0.20512820512820512,7.105082275696386,4,274.0,0.2739558919156457,4,274.0
25780.0,9,37.0,1.0277777777777777,7.615836334846918,7,302.0,0.24815274602990361,7,302.0
25785.0,15,96.0,2.742857142857143,7.285380338633341,12,437.0,0.069513597781904,12,437.0
25790.0,9,82.0,2.6451612903225805,6.856972787630927,6,435.0,0.14938666007323026,6,435.0
25795.0,6,55.0,1.7741935483870968,6.8046680278865725,3,392.0,0.13815442661454755,3,392.0
25800.0,2,7.0,0.23333333333333334,7.066171216477401,2,396.0,0.19091131765937336,2,396.0
25805.0,7,34.0,1.2592592592592593,7.34232429943743,5,515.0,0.11590546530470572,5,515.0
25810.0,7,41.0,1.5769230769230769,6.947202207960997,5,513.0,0.1646990711680088,5,513.0
25815.0,3,25.0,1.1363636363636365,5.8475962653071285,2,407.0,0.2095076621843458,2,407.0
25820.0,2,3.0,0.14285714285714285,6.70122474430769,2,635.0,0.20677527047618527,2,635.0
25825.0,6,22.0,1.0476190476190477,7.632131355772246,6,646.0,0.14590614127151427,6,646.0
25830.0,3,19.0,0.9047619047619048,8.143671325998598,3,561.0,0.2774537858132693,3,561.0
25835.0,2,2.0,0.1,8.647833464927482,2,364.0,0.34414575904603717,2,364.0
25840.0,3,6.0,0.3333333333333333,9.144497442036135,3,371.0,0.17356063694447801,3,371.0
25845.0,4,25.0,1.6666666666666667,9.694944891074094,4,387.0,0.0,4,387.0
25850.0,0,0.0,0.0,9.80026067388126,0,260.0,0.09986745107605896,0,260.0
25855.0,0,0.0,0.0,10.82209685667341,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.775880128729096,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.71429234560869,0,0.0,0.3508447731302728,0,0.0
25870.0,1,0.0,0.0,10.132922275224866,1,0.0,0.4474981812650909,1,0.0
25875.0,1,0.0,0.0,11.315181190784198,1,0.0,0.34754565160810724,1,0.0
25880.0,0,0.0,0.0,8.426069018023084,0,0.0,0.33330848076011504,0,0.0
25885.0,3,8.0,0.8888888888888888,5.209859925096513,3,8.0,0.18508093200017386,3,8.0
25890.0,0,0.0,0.0,5.981128172799532,0,5.0,0.29293646069325396,0,5.0
25895.0,1,3.0,0.21428571428571427,9.410458066220354,1,3.0,0.3600450839245723,1,3.0
25900.0,2,8.0,0.5,10.301855479289603,2,8.0,0.28480291573062455,2,8.0
25905.0,1,13.0,0.8666666666666667,10.753766039775082,1,13.0,0.3005838754177217,1,13.0
25910.0,1,18.0,1.0588235294117647,11.063533403156057,1,18.0,0.43689899903390306,1,18.0
25915.0,1,23.0,1.2105263157894737,11.244525600935527,1,23.0,0.4294785312585517,1,23.0
25920.0,0,0.0,0.0,9.9926925224728,0,0.0,0.3307419431334122,0,0.0
25925.0,3,6.0,0.3157894736842105,9.443069956225267,3,6.0,0.16359173491062706,3,6.0
25930.0,0,0.0,0.0,8.4688401256491,0,1.0,0.31109801855119945,0,1.0
25935.0,0,0.0,0.0,11.040703020697292,0,0.0,0.4928299737140351,0,0.0
25940.0,1,0.0,0.0,10.178280376084127,1,0.0,0.3303518431924265,1,0.0
25945.0,3,5.0,0.35714285714285715,8.546152323343483,3,5.0,0.2888442949386782,3,5.0
25950.0,2,0.0,0.0,9.160250469430451,2,2.0,0.35929293816167396,2,2.0
25955.0,1,1.0,0.05555555555555555,10.890096148325085,1,1.0,0.4759426446499641,1,1.0
25960.0,1,0.0,0.0,10.145703956495364,1,0.0,0.5100392355128015,1,0.0
25965.0,0,0.0,0.0,11.157772464896475,0,0.0,0.6156303503088737,0,0.0
25970.0,1,2.0,0.1111111111111111,11.448669570344517,1,2.0,0.5724785552097511,1,2.0
25975.0,0,0.0,0.0,10.87155528665981,0,0.0,0.6025308336134819,0,0.0
25980.0,3,5.0,0.2777777777777778,9.016560972840882,3,5.0,0.44971373058704883,3,5.0
25985.0,4,19.0,1.2666666666666666,7.5803353946633,4,19.0,0.40144236750041284,4,19.0
25990.0,3,8.0,0.5,5.2893269088012005,3,24.0,0.30303671733771237,3,24.0
25995.0,2,4.0,0.19047619047619047,8.000325670940663,2,9.0,0.3826832605098646,2,9.0
26000.0,3,11.0,0.5238095238095238,8.543322225574324,3,11.0,0.34400407923057097,3,11.0
26005.0,1,1.0,0.041666666666666664,7.653430989866443,1,1.0,0.2457121572405634,1,1.0
26010.0,4,12.0,0.46153846153846156,9.735897457035456,4,12.0,0.3168367428823884,4,12.0
26015.0,2,3.0,0.10714285714285714,9.15883030658299,2,6.0,0.23130654737252673,2,6.0
26020.0,5,15.0,0.5555555555555556,9.082895693952585,4,13.0,0.2736867689904163,4,13.0
26025.0,0,0.0,0.0,9.11419244525384,0,7.0,0.28737974451802467,0,7.0
26030.0,1,2.0,0.08333333333333333,9.77297016031121,1,2.0,0.30166142366389803,1,2.0
26035.0,2,3.0,0.125,9.614036119924686,2,6.0,0.2674214790010054,2,6.0
26040.0,5,15.0,0.6,8.687258681927657,5,15.0,0.17540561325531082,5,15.0
26045.0,2,2.0,0.07692307692307693,9.29546377582825,2,12.0,0.2958664919683946,2,12.0
26050.0,3,3.0,0.10714285714285714,10.015486715585917,3,5.0,0.3087798743744832,3,5.0
26055.0,2,4.0,0.14814814814814814,9.0133817564578,2,9.0,0.24595485875437545,2,9.0
26060.0,4,19.0,0.7037037037037037,8.669249688132474,4,24.0,0.06878066505474928,4,24.0
26065.0,4,18.0,0.9,6.412081547087865,4,39.0,0.05690284417439927,4,39.0
26070.0,2,6.0,0.3157894736842105,8.179829753531706,2,30.0,0.20886467714895382,2,30.0
26075.0,2,2.0,0.11764705882352941,7.131112350135192,2,32.0,0.14031344193566167,2,32.0
26080.0,5,17.0,1.0625,5.059742256328137,5,50.0,0.11924826896874195,5,50.0
26085.0,6,17.0,1.3076923076923077,3.02335822977445,6,61.0,0.21912285326935363,6,61.0
26090.0,5,12.0,0.6666666666666666,4.107903309278819,5,57.0,0.1930867681587414,5,57.0
26095.0,7,13.0,0.6190476190476191,4.694622922855435,7,71.0,0.21173879134241191,7,71.0
26100.0,12,68.0,3.090909090909091,4.587830025392974,12,126.0,0.20141310776037813,12,126.0
26105.0,10,51.0,2.4285714285714284,3.4926504369498845,10,149.0,0.19349666102969654,10,149.0
26110.0,10,71.0,3.0869565217391304,4.242099473130051,10,172.0,0.19835801812140189,10,172.0
26115.0,5,69.0,3.2857142857142856,5.943407557059696,5,183.0,0.25588101576243477,5,183.0
26120.0,9,62.0,3.1,3.7148974931598198,9,187.0,0.0758998503328507,9,187.0
26125.0,8,75.0,4.411764705882353,4.129995252794049,8,184.0,0.1155508089558215,8,184.0
26130.0,5,73.0,4.866666666666666,3.457089474017295,3,199.0,0.08255812650335187,3,199.0
26135.0,2,3.0,0.21428571428571427,3.886252494960435,2,185.0,0.12863999365871376,2,185.0
26140.0,4,12.0,0.8571428571428571,4.739125748761111,4,200.0,0.13263655849732514,4,200.0
26145.0,4,6.0,0.375,4.27380170050831,4,163.0,0.25090022229601255,4,163.0
26150.0,4,7.0,0.3684210526315789,6.466575019488036,4,93.0,0.3479717084237948,4,93.0
26155.0,1,1.0,0.05263157894736842,7.402373537418082,1,97.0,0.38609401913944624,1,97.0
26160.0,3,11.0,0.5789473684210527,5.547574396220676,3,110.0,0.3192966655351673,3,110.0
26165.0,6,24.0,0.96,5.271459594438256,6,120.0,0.2666045918936386,6,120.0
26170.0,7,18.0,0.6428571428571429,4.79500272307636,5,137.0,0.3000141602592111,5,137.0
26175.0,4,5.0,0.16666666666666666,4.62116356263651,4,152.0,0.2663221892814825,4,152.0
26180.0,10,46.0,1.393939393939394,6.41500458750142,10,189.0,0.29905891047111405,10,189.0
26185.0,10,86.0,3.0714285714285716,7.46343526035889,10,242.0,0.35496599497202874,10,242.0
26190.0,7,36.0,1.3333333333333333,4.971716786811295,7,224.0,0.3477930548727463,7,224.0
26195.0,8,38.0,1.3571428571428572,6.927852309993985,7,151.0,0.4226515161973478,7,151.0
26200.0,13,93.0,3.576923076923077,5.504762988476188,11,196.0,0.28899446866976114,11,196.0
26205.0,9,82.0,3.5652173913043477,4.801191258536536,9,231.0,0.27444991566683075,9,231.0
26210.0,10,125.0,5.434782608695652,6.534394544569409,10,258.0,0.2127428638396697,10,258.0
26215.0,1,24.0,1.2,5.709451936913647,1,264.0,0.2773889189649848,1,264.0
26220.0,6,14.0,0.6666666666666666,5.274579341047645,4,231.0,0.2702626996410836,4,231.0
26225.0,10,46.0,2.0,4.435110391760952,8,254.0,0.2560327359063696,8,254.0
26230.0,4,13.0,0.4642857142857143,5.668061733956797,3,230.0,0.3496516249721895,3,230.0
26235.0,3,10.0,0.35714285714285715,9.003950512511809,3,237.0,0.41768459906069944,3,237.0
26240.0,9,43.0,1.72,8.543914061844166,8,267.0,0.3587679242523672,8,267.0
26245.0,4,28.0,1.2727272727272727,6.99134380323326,4,216.0,0.42993878910030275,4,216.0
26250.0,3,6.0,0.24,6.609902897992307,3,162.0,0.3896128011771139,3,162.0
26255.0,9,37.0,1.4230769230769231,5.375893330370406,7,184.0,0.3239138601717242,7,184.0
26260.0,12,84.0,3.0,5.269685361441122,11,231.0,0.26509390591634885,11,231.0
26265.0,10,99.0,3.3,5.142361314146772,10,227.0,0.27839853257712865,10,227.0
26270.0,5,23.0,0.696969696969697,7.075868385965981,5,209.0,0.3827489813346769,5,209.0
26275.0,6,21.0,0.6363636363636364,8.260335539556856,6,160.0,0.4600579060588899,6,160.0
26280.0,8,47.0,1.46875,8.522803797811392,8,181.0,0.4281263041168213,8,181.0
26285.0,9,82.0,2.9285714285714284,7.647684202935414,9,216.0,0.41575658641544233,9,216.0
26290.0,3,18.0,0.6923076923076923,7.418932196578557,3,135.0,0.4405240340921458,3,135.0
26295.0,6,13.0,0.52,7.977966548385608,4,59.0,0.42124618968466265,4,59.0
26300.0,3,8.0,0.34782608695652173,6.664065334935761,3,64.0,0.36683103479574053,3,64.0
26305.0,4,6.0,0.2608695652173913,7.57067748875309,4,64.0,0.3691383294621877,4,64.0
26310.0,3,5.0,0.22727272727272727,8.286671049570897,3,36.0,0.4255324566105179,3,36.0
26315.0,7,24.0,1.2,6.761053358570029,7,24.0,0.28313941442356033,7,24.0
26320.0,2,1.0,0.05,5.926244263041105,2,21.0,0.30063710731694376,2,21.0
26325.0,1,0.0,0.0,9.922667207792019,1,1.0,0.5142586333336572,1,1.0
26330.0,4,8.0,0.42105263157894735,6.954423060252616,3,9.0,0.32703505913558806,3,9.0
26335.0,8,34.0,1.619047619047619,5.820557885074905,8,35.0,0.28034010507499085,8,35.0
26340.0,2,5.0,0.2,6.041387388860005,2,32.0,0.3883018018734632,2,32.0
26345.0,2,2.0,0.07692307692307693,9.471910286166365,0,5.0,0.626145850263139,0,5.0
26350.0,5,4.0,0.18181818181818182,8.417723006857196,5,5.0,0.3748872224512496,5,5.0
26355.0,6,30.0,1.7647058823529411,6.05782903451586,6,31.0,0.3348410632451268,6,31.0
26360.0,8,69.0,4.3125,6.519963093680272,8,70.0,0.3973166053080309,8,70.0
26365.0,2,19.0,1.1176470588235294,7.840962229651535,2,42.0,0.5188779959267054,2,42.0
26370.0,1,1.0,0.058823529411764705,8.870701523048314,1,21.0,0.4757120624132353,1,21.0
26375.0,1,1.0,0.07142857142857142,9.875181522797272,1,11.0,0.7477688349347448,1,11.0
26380.0,2,6.0,0.46153846153846156,9.276406566757863,2,16.0,0.4224189127389382,2,16.0
26385.0,4,13.0,0.8125,8.271881400597358,4,23.0,0.30674459291530254,4,23.0
26390.0,2,1.0,0.0625,9.12883136529111,2,1.0,0.5087156387556167,2,1.0
26395.0,3,7.0,0.4117647058823529,9.923110730088363,3,7.0,0.5127932848159182,3,7.0
26400.0,1,0.0,0.0,9.582891812766857,1,0.0,0.5942899211111198,1,0.0
26405.0,2,4.0,0.25,10.167580036503278,2,4.0,0.5868603275299615,2,4.0
26410.0,0,0.0,0.0,10.958925367879619,0,0.0,0.7410609683001605,0,0.0
26415.0,1,3.0,0.2727272727272727,12.268490596408231,1,3.0,0.757836089382856,1,3.0
26420.0,0,0.0,0.0,8.52729290700385,0,0.0,0.7088730383768288,0,0.0
26425.0,2,0.0,0.0,9.563333147382682,2,0.0,0.6293316468779839,2,0.0
26430.0,3,1.0,0.06666666666666667,9.15172560033835,3,1.0,0.5026183872599637,3,1.0
26435.0,1,0.0,0.0,8.97508803482422,1,0.0,0.5435808382711771,1,0.0
26440.0,3,5.0,0.23809523809523808,9.37831800964544,3,5.0,0.5555158405197668,3,5.0
26445.0,0,0.0,0.0,9.155871624188308,0,1.0,0.5920962716763291,0,1.0
26450.0,3,9.0,0.36,9.168293991458931,3,10.0,0.49644442312055337,3,10.0
26455.0,0,0.0,0.0,7.917563400934591,0,9.0,0.49831219535750504,0,9.0
26460.0,2,8.0,0.3333333333333333,9.673601557393715,2,8.0,0.5388097324626775,2,8.0
26465.0,1,2.0,0.09523809523809523,9.056843692797164,1,10.0,0.46159848668325903,1,10.0
26470.0,3,11.0,0.5789473684210527,8.01373419009371,3,11.0,0.3370920213614214,3,11.0
26475.0,3,1.0,0.05263157894736842,7.259119729669068,2,6.0,0.30631495994183083,2,6.0
26480.0,1,6.0,0.3157894736842105,8.930964886367214,1,6.0,0.5012324080632107,1,6.0
26485.0,0,0.0,0.0,9.527349122773506,0,0.0,0.5364913515784683,0,0.0
26490.0,6,13.0,0.65,7.322690785616102,6,13.0,0.4530442054521169,6,13.0
26495.0,8,41.0,1.8636363636363635,6.190807142533762,8,41.0,0.4298556784105315,8,41.0
26500.0,1,1.0,0.041666666666666664,6.914542794122227,1,27.0,0.5244687921014084,1,27.0
26505.0,4,9.0,0.34615384615384615,8.945504160982795,4,10.0,0.5751135388670771,4,10.0
26510.0,1,1.0,0.047619047619047616,10.032809235326033,1,1.0,0.7089298739740206,1,1.0
26515.0,2,6.0,0.3333333333333333,10.71777212127946,2,6.0,0.7282849542601016,2,6.0
26520.0,0,0.0,0.0,10.596825306163735,0,0.0,0.7153128459457317,0,0.0
26525.0,3,10.0,0.5882352941176471,7.8695647084874,3,10.0,0.45642443201982913,3,10.0
26530.0,2,1.0,0.05,7.627433118411879,2,10.0,0.456611801845766,2,10.0
26535.0,2,1.0,0.043478260869565216,9.369804393618995,1,1.0,0.5433965811276866,1,1.0
26540.0,3,1.0,0.043478260869565216,9.443767366685826,3,2.0,0.5064484586262666,3,2.0
26545.0,5,14.0,0.5833333333333334,9.015269431093236,5,15.0,0.5290140690113565,5,15.0
26550.0,8,39.0,1.4444444444444444,8.046328361586207,8,39.0,0.45389753040490044,8,39.0
26555.0,2,10.0,0.35714285714285715,8.983409361992829,2,32.0,0.5786598360551906,2,32.0
26560.0,2,7.0,0.25925925925925924,9.452034429193327,2,10.0,0.5362436454806713,2,10.0
26565.0,5,25.0,1.0869565217391304,8.34046921037488,4,25.0,0.5161620981654368,4,25.0
26570.0,1,1.0,0.047619047619047616,8.116561832470504,1,19.0,0.5243701438818453,1,19.0
26575.0,1,6.0,0.24,8.875422674300347,1,6.0,0.5218824585765094,1,6.0
26580.0,3,2.0,0.06451612903225806,8.220868976299228,2,7.0,0.4467238897248613,2,7.0
26585.0,4,7.0,0.20588235294117646,8.641528289191974,4,7.0,0.5363299979252778,4,7.0
26590.0,5,4.0,0.10256410256410256,7.7438653905053005,4,8.0,0.4666336394349552,4,8.0
26595.0,8,26.0,0.65,8.102390516059007,6,22.0,0.44838250018291764,6,22.0
26600.0,5,11.0,0.28205128205128205,6.740921181481686,4,29.0,0.38575818404967166,4,29.0
26605.0,5,13.0,0.3333333333333333,7.944082106071776,5,24.0,0.40595862656311715,5,24.0
26610.0,2,2.0,0.05128205128205128,8.352416048230404,2,13.0,0.38573073828243803,2,13.0
26615.0,7,28.0,0.7567567567567568,8.485652686062725,5,29.0,0.4145436467174357,5,29.0
26620.0,6,20.0,0.5555555555555556,8.228235378684158,4,25.0,0.35934834466115245,4,25.0
26625.0,5,11.0,0.3235294117647059,8.844593927727743,5,22.0,0.4311215038855525,5,22.0
26630.0,2,4.0,0.13793103448275862,8.100166976320684,2,20.0,0.3786258664673446,2,20.0
26635.0,7,23.0,0.8518518518518519,7.307758131138642,5,33.0,0.3904649211188942,5,33.0
26640.0,3,13.0,0.5,7.888859797144975,3,33.0,0.41708445646475334,3,33.0
26645.0,4,7.0,0.25925925925925924,8.356159684524235,4,25.0,0.49930504941575743,4,25.0
26650.0,1,1.0,0.037037037037037035,8.725730593888258,0,13.0,0.5634555650166662,0,13.0
