step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.24,7.894024134182623,3,20.0,0.4021558784187932,3,20.0
25335.0,2,6.0,0.24,7.852525324848192,2,20.0,0.3831098180404881,2,20.0
25340.0,9,41.0,1.64,6.674642279777526,9,55.0,0.32997489073528175,9,55.0
25345.0,6,20.0,0.9090909090909091,5.561509549387711,6,55.0,0.3066944562756018,6,55.0
25350.0,4,13.0,0.5,7.895529664930577,3,17.0,0.3953782134599719,3,17.0
25355.0,5,29.0,1.1153846153846154,9.752468874316168,4,21.0,0.5168961044713042,4,21.0
25360.0,7,48.0,2.0869565217391304,7.822809549811929,5,32.0,0.48560239460187665,5,32.0
25365.0,3,1.0,0.041666666666666664,7.708113036051485,3,19.0,0.49019674374532674,3,19.0
25370.0,5,10.0,0.4,8.350028275887855,5,11.0,0.4625829174010668,5,11.0
25375.0,2,0.0,0.0,8.236325220604146,2,6.0,0.5436061914407102,2,6.0
25380.0,4,4.0,0.15384615384615385,9.085270106542332,3,2.0,0.5837494438022143,3,2.0
25385.0,3,3.0,0.11538461538461539,9.000154501694698,3,5.0,0.5421553712461775,3,5.0
25390.0,4,17.0,0.68,8.618959938992985,4,17.0,0.5727993351764065,4,17.0
25395.0,1,1.0,0.038461538461538464,7.786095498906928,1,13.0,0.5009111028710076,1,13.0
25400.0,3,10.0,0.35714285714285715,9.1043848091404,3,10.0,0.5736010311436954,3,10.0
25405.0,4,11.0,0.4074074074074074,8.553145828933564,4,13.0,0.5273956828826939,4,13.0
25410.0,6,33.0,1.2692307692307692,6.793707518393797,6,33.0,0.4377516185909682,6,33.0
25415.0,7,45.0,1.6071428571428572,6.097491043647969,6,50.0,0.41893838647310844,6,50.0
25420.0,7,76.0,2.533333333333333,7.761786753924889,7,76.0,0.4753898840831312,7,76.0
25425.0,5,36.0,1.2,7.332713087307189,5,70.0,0.4607527871471884,5,70.0
25430.0,5,18.0,0.6,7.6206132215156,5,38.0,0.45224216124231587,5,38.0
25435.0,8,43.0,1.3870967741935485,7.734951367378105,7,43.0,0.44458337239428336,7,43.0
25440.0,9,82.0,2.9285714285714284,7.995093840991651,8,81.0,0.47876515984932716,8,81.0
25445.0,3,22.0,0.8148148148148148,7.266067814955479,3,75.0,0.45677367686942616,3,75.0
25450.0,3,11.0,0.4230769230769231,8.012011960867598,3,33.0,0.5205934196268532,3,33.0
25455.0,3,5.0,0.21739130434782608,7.891454884778925,3,23.0,0.5155604180657632,3,23.0
25460.0,8,31.0,1.4090909090909092,6.856432328323675,8,43.0,0.44539224542205985,8,43.0
25465.0,3,15.0,0.6818181818181818,7.060842469200452,3,39.0,0.5043311733073466,3,39.0
25470.0,2,0.0,0.0,8.019562193200596,0,11.0,0.5606915012133081,0,11.0
25475.0,2,4.0,0.14814814814814814,8.699561209337345,2,15.0,0.5150569339534802,2,15.0
25480.0,7,30.0,1.1538461538461537,8.443312360344207,7,41.0,0.4592627937850645,7,41.0
25485.0,3,9.0,0.32142857142857145,8.859441674194086,3,42.0,0.5509559422623519,3,42.0
25490.0,1,0.0,0.0,9.36677971360121,1,4.0,0.5758084626448238,1,4.0
25495.0,3,6.0,0.1935483870967742,8.56840638298237,3,6.0,0.5560173414564245,3,6.0
25500.0,5,21.0,0.6176470588235294,8.190840817000367,5,21.0,0.4752764749957655,5,21.0
25505.0,10,57.0,1.5833333333333333,7.90776074099708,10,57.0,0.4330714360395792,10,57.0
25510.0,4,12.0,0.32432432432432434,7.481372595134237,4,48.0,0.45981013017901157,4,48.0
25515.0,7,11.0,0.2558139534883721,7.618756210482149,4,13.0,0.49412747666905016,4,13.0
25520.0,9,51.0,1.186046511627907,8.27315461464311,4,28.0,0.5563048362256932,4,28.0
25525.0,3,10.0,0.24390243902439024,7.28757132100378,3,36.0,0.4458528193373273,3,36.0
25530.0,5,17.0,0.3953488372093023,8.695303641682836,3,27.0,0.5012245724895047,3,27.0
25535.0,10,52.0,1.2093023255813953,8.364393859013232,8,58.0,0.44659798138411644,8,58.0
25540.0,10,84.0,2.0,8.253528025640506,10,101.0,0.43644632004639233,10,101.0
25545.0,12,134.0,3.526315789473684,7.1687518048846295,12,151.0,0.43016723757355996,12,151.0
25550.0,16,203.0,5.205128205128205,5.313709771248554,16,220.0,0.3089533909800466,16,220.0
25555.0,20,298.0,7.095238095238095,4.475391181652298,20,315.0,0.24673106492136868,20,315.0
25560.0,26,419.0,9.522727272727273,4.36101829704725,26,436.0,0.26008552497821125,26,436.0
25565.0,22,469.0,9.97872340425532,4.067130590049931,22,527.0,0.2309045626093627,22,527.0
25570.0,20,557.0,11.14,5.6010073153445425,20,576.0,0.2754390666923861,20,576.0
25575.0,12,170.0,3.4693877551020407,5.17620580248977,11,472.0,0.24957539189715205,11,472.0
25580.0,13,50.0,1.0638297872340425,6.179659410467825,11,142.0,0.27661383641504717,11,142.0
25585.0,8,39.0,0.8666666666666667,6.899655860886503,4,148.0,0.3794038493159055,4,148.0
25590.0,10,66.0,1.5,6.658003099783974,4,125.0,0.3849703478662893,4,125.0
25595.0,14,93.0,2.2142857142857144,5.678789245972687,5,82.0,0.2832577167444646,5,82.0
25600.0,9,39.0,0.975,5.82383768693648,5,137.0,0.25535177070725845,5,137.0
25605.0,9,55.0,1.375,5.334693334050096,9,135.0,0.17966266498525302,9,135.0
25610.0,10,89.0,2.119047619047619,5.348176659986159,9,164.0,0.2563769170309667,9,164.0
25615.0,13,51.0,1.1333333333333333,4.743910229684957,8,167.0,0.26807170256566865,8,167.0
25620.0,14,85.0,1.7346938775510203,5.852218587058717,6,149.0,0.3185320149192074,6,149.0
25625.0,18,136.0,2.72,5.95268304776107,8,128.0,0.33413116640363594,8,128.0
25630.0,20,179.0,3.3773584905660377,5.659865708823954,7,81.0,0.3807998905090823,7,81.0
25635.0,14,126.0,2.290909090909091,5.4160057893147275,3,100.0,0.4171006168901331,3,100.0
25640.0,21,101.0,1.6557377049180328,5.525132768796682,11,181.0,0.3532775223806701,11,181.0
25645.0,13,54.0,0.9310344827586207,5.955070091309418,8,217.0,0.35019115827895075,8,217.0
25650.0,13,53.0,0.9298245614035088,5.230595429630314,7,138.0,0.3031699355482335,7,138.0
25655.0,12,51.0,0.864406779661017,4.933712121181926,3,110.0,0.3163282104154292,3,110.0
25660.0,16,60.0,1.0,5.0941638223943455,8,159.0,0.292422955662854,8,159.0
25665.0,21,97.0,1.6440677966101696,5.095734065161512,12,237.0,0.23006099813716208,12,237.0
25670.0,20,87.0,1.403225806451613,4.279713920223113,9,228.0,0.18688693849179414,9,228.0
25675.0,22,137.0,2.2459016393442623,4.9715332744081655,10,203.0,0.24785310546473174,10,203.0
25680.0,16,112.0,1.8666666666666667,4.93196413265695,7,176.0,0.2920022787251147,7,176.0
25685.0,25,176.0,2.838709677419355,5.415498374366014,9,166.0,0.2951515044245994,9,166.0
25690.0,27,277.0,4.616666666666666,4.724907373836113,10,203.0,0.27900456411222335,10,203.0
25695.0,33,390.0,6.5,3.798734299395103,10,173.0,0.22533176955206977,10,173.0
25700.0,30,488.0,8.133333333333333,3.327965838134387,8,201.0,0.17912982029945568,8,201.0
25705.0,32,622.0,10.366666666666667,4.553317332977164,11,243.0,0.19292341324409382,11,243.0
25710.0,34,772.0,12.655737704918034,4.375766416885004,15,347.0,0.1580530466657994,15,347.0
25715.0,26,733.0,12.859649122807017,3.8867357656219528,7,344.0,0.21758116344935152,7,344.0
25720.0,24,529.0,8.672131147540984,4.24147371180413,8,339.0,0.20577680033484108,8,339.0
25725.0,23,403.0,6.296875,4.08293785629585,11,381.0,0.1715195953313207,11,381.0
25730.0,30,436.0,7.266666666666667,4.428644471035459,14,444.0,0.26377615580151015,14,444.0
25735.0,29,504.0,8.689655172413794,3.8395712082666558,11,409.0,0.22319340930513681,11,409.0
25740.0,32,592.0,9.866666666666667,4.383808918427929,9,351.0,0.31006922604580606,9,351.0
25745.0,25,398.0,6.745762711864407,4.406002448628953,8,340.0,0.2939997781339176,8,340.0
25750.0,30,402.0,6.931034482758621,4.716474198820486,11,361.0,0.25128348224147046,11,361.0
25755.0,34,567.0,9.947368421052632,4.089840069003506,13,424.0,0.17746635828055515,13,424.0
25760.0,31,617.0,10.637931034482758,4.293880547367149,12,490.0,0.20417070197181192,12,490.0
25765.0,35,652.0,11.05084745762712,4.142779733975455,19,801.0,0.16663629403184663,19,801.0
25770.0,32,617.0,11.218181818181819,3.8478482624816626,21,1128.0,0.16354090125724421,21,1128.0
25775.0,32,623.0,11.125,3.6435240507154005,23,1240.0,0.1630969964448847,23,1240.0
25780.0,34,716.0,12.56140350877193,3.448127444918425,24,1360.0,0.11101115075241827,24,1360.0
25785.0,40,900.0,16.071428571428573,3.1378818219556486,26,1483.0,0.054444305886155654,26,1483.0
25790.0,32,683.0,12.418181818181818,2.99597549075925,16,1460.0,0.09186715988824759,16,1460.0
25795.0,25,460.0,8.214285714285714,3.922292135285694,8,1189.0,0.11950054861143479,8,1189.0
25800.0,27,559.0,10.351851851851851,3.627960101692787,11,1061.0,0.09784983418160693,11,1061.0
25805.0,32,708.0,13.11111111111111,4.11725576941788,15,1115.0,0.07980719240943326,15,1115.0
25810.0,30,810.0,15.0,4.838200679514811,13,1178.0,0.12696889836232192,13,1178.0
25815.0,32,965.0,18.20754716981132,4.8249315351399895,15,1248.0,0.11233903439574729,15,1248.0
25820.0,28,903.0,18.8125,3.8574017886253134,15,1470.0,0.09899343346223108,15,1470.0
25825.0,21,635.0,12.959183673469388,4.1908842975280844,13,1512.0,0.09285978388492683,13,1512.0
25830.0,14,459.0,9.76595744680851,4.940443607148411,7,1157.0,0.13280903598728155,7,1157.0
25835.0,11,49.0,1.1666666666666667,4.090342921721769,7,1008.0,0.18544538382216183,7,1008.0
25840.0,19,111.0,3.0833333333333335,4.420428728750677,8,1010.0,0.06516554230666732,8,1010.0
25845.0,21,196.0,5.764705882352941,4.240192061419274,8,891.0,0.0022382728250885707,8,891.0
25850.0,23,303.0,9.181818181818182,3.8149009102236064,10,940.0,0.0,10,940.0
25855.0,22,393.0,11.909090909090908,3.8941441740714544,9,986.0,0.013631016672352428,9,986.0
25860.0,20,392.0,12.25,3.502823697816626,10,1204.0,0.049661505476862454,10,1204.0
25865.0,11,227.0,6.676470588235294,4.100427557453882,6,1459.0,0.10826781556481795,6,1459.0
25870.0,8,101.0,3.2580645161290325,4.3242611964944,3,1398.0,0.12508393521543446,3,1398.0
25875.0,8,32.0,1.1851851851851851,3.259406340069905,3,1231.0,0.14902317203922266,3,1231.0
25880.0,16,94.0,3.357142857142857,3.9099945833822978,8,1082.0,0.10570187468864317,8,1082.0
25885.0,16,157.0,5.607142857142857,3.2998322650714687,6,959.0,0.12122174894954657,6,959.0
25890.0,14,185.0,6.166666666666667,4.133158328396169,4,754.0,0.15903955406349113,4,754.0
25895.0,1,12.0,0.3870967741935484,6.30666127317854,0,1122.0,0.23400731887183557,0,1122.0
25900.0,6,17.0,0.5666666666666667,6.572633826778161,5,1646.0,0.1738866108715601,5,1646.0
25905.0,7,28.0,0.9333333333333333,6.528303444728753,5,1446.0,0.12808280305903538,5,1446.0
25910.0,4,16.0,0.5517241379310345,6.793274343644066,3,932.0,0.13275692057481328,3,932.0
25915.0,6,20.0,0.7142857142857143,6.467420331598831,6,1026.0,0.11626760357536685,6,1026.0
25920.0,12,60.0,2.3076923076923075,4.1598133171611105,12,1264.0,0.04556087496961886,12,1264.0
25925.0,11,90.0,3.75,2.908507561071143,11,1097.0,0.07127084972182378,11,1097.0
25930.0,12,135.0,5.4,3.698861977867279,12,933.0,0.05602643264410374,12,933.0
25935.0,9,58.0,2.5217391304347827,2.5601763210570683,9,934.0,0.057603313196010295,9,934.0
25940.0,5,17.0,0.7727272727272727,4.795496890499028,5,877.0,0.1456809105893103,5,877.0
25945.0,4,10.0,0.4166666666666667,6.1199033898453195,4,700.0,0.20134710232933253,4,700.0
25950.0,10,27.0,1.0,6.743511345040885,10,74.0,0.16730699644039376,10,74.0
25955.0,3,16.0,0.6153846153846154,7.9072456065760655,3,69.0,0.2922498409986974,3,69.0
25960.0,4,8.0,0.2857142857142857,9.159854903781005,4,31.0,0.3617683544052421,4,31.0
25965.0,4,27.0,0.9,9.865075907830283,4,27.0,0.35669303350751996,4,27.0
25970.0,1,1.0,0.034482758620689655,9.963031537022935,1,20.0,0.4385796523391147,1,20.0
25975.0,0,0.0,0.0,10.780463057130982,0,1.0,0.576253210475763,0,1.0
25980.0,2,2.0,0.08,10.686823401166905,2,2.0,0.4711022619246656,2,2.0
25985.0,3,13.0,0.5652173913043478,9.726031923576956,3,13.0,0.4140617139292283,3,13.0
25990.0,7,36.0,1.7142857142857142,6.619760091440158,7,36.0,0.2588430734315982,7,36.0
25995.0,9,73.0,3.3181818181818183,4.128853105097594,9,73.0,0.19124588771542878,9,73.0
26000.0,9,112.0,4.666666666666667,5.578002135121678,9,112.0,0.20115104117879876,9,112.0
26005.0,12,165.0,5.892857142857143,4.84345227027174,12,165.0,0.05970401837229273,12,165.0
26010.0,14,230.0,8.846153846153847,4.631305773182171,14,230.0,0.1405281051500608,14,230.0
26015.0,9,120.0,4.285714285714286,4.3771299331507985,9,221.0,0.11990685381144828,9,221.0
26020.0,5,26.0,0.8387096774193549,5.997808939338892,4,117.0,0.1558733687099353,4,117.0
26025.0,1,3.0,0.09090909090909091,6.925564053552582,1,114.0,0.17158734338853826,1,114.0
26030.0,6,21.0,0.6363636363636364,7.080149453862371,6,123.0,0.14433381991604693,6,123.0
26035.0,7,17.0,0.53125,7.80003748323497,7,105.0,0.16394498880960046,7,105.0
26040.0,5,23.0,0.6764705882352942,8.035515376821664,5,70.0,0.14584688882645383,5,70.0
26045.0,7,42.0,1.2727272727272727,8.190783932824088,7,52.0,0.2014593452453798,7,52.0
26050.0,3,9.0,0.2727272727272727,7.442329231335093,3,54.0,0.16299283063708503,3,54.0
26055.0,6,20.0,0.6451612903225806,7.89781276856452,6,37.0,0.11474262936032613,6,37.0
26060.0,8,54.0,1.7419354838709677,8.340245959030543,8,66.0,0.14016141819271447,8,66.0
26065.0,5,14.0,0.5,7.353617800083721,5,62.0,0.09986345140552028,5,62.0
26070.0,6,29.0,1.0740740740740742,7.787124547776061,6,48.0,0.09921755017179192,6,48.0
26075.0,6,29.0,1.1153846153846154,8.109585818187993,6,61.0,0.17221067229702763,6,61.0
26080.0,3,11.0,0.44,7.800544596546368,3,59.0,0.18187163225475322,3,59.0
26085.0,2,10.0,0.43478260869565216,6.936155140621401,2,56.0,0.16779257054147717,2,56.0
26090.0,7,29.0,1.45,5.924052793901268,7,76.0,0.15177430516428084,7,76.0
26095.0,6,17.0,0.85,6.082366864873274,6,75.0,0.23936921439968795,6,75.0
26100.0,4,19.0,1.0,6.4889487537996,4,85.0,0.30464130672448214,4,85.0
26105.0,5,20.0,1.0526315789473684,5.559490894563461,5,101.0,0.30734729119017834,5,101.0
26110.0,4,11.0,0.5,4.730857724221182,4,88.0,0.25643565832350357,4,88.0
26115.0,3,8.0,0.38095238095238093,6.114720423820089,3,94.0,0.244166145246086,3,94.0
26120.0,10,39.0,2.1666666666666665,4.674792788310861,10,132.0,0.08309851392254171,10,132.0
26125.0,3,18.0,1.2,5.299132312894745,3,141.0,0.19987574934797891,3,141.0
26130.0,8,23.0,1.4375,2.98957285007081,6,155.0,0.06891158306682564,6,155.0
26135.0,5,20.0,1.4285714285714286,3.0109316718476977,5,144.0,0.1070788750863684,5,144.0
26140.0,7,41.0,2.5625,4.577939527971123,7,149.0,0.1644797771361111,7,149.0
26145.0,6,21.0,1.3125,3.366159641552375,6,175.0,0.24407402745347026,6,175.0
26150.0,7,22.0,1.2222222222222223,3.6615218035818975,7,194.0,0.2609347076459604,7,194.0
26155.0,3,7.0,0.3684210526315789,6.061426672876965,3,155.0,0.3602003820993526,3,155.0
26160.0,4,10.0,0.47619047619047616,6.126062266709242,3,162.0,0.3692344221848642,3,162.0
26165.0,8,26.0,1.0833333333333333,4.511009647941037,7,139.0,0.2589288207320236,7,139.0
26170.0,5,13.0,0.4642857142857143,5.260189629166255,5,151.0,0.3120922777403646,5,151.0
26175.0,8,18.0,0.6,6.648390953259977,8,172.0,0.3066927341262783,8,172.0
26180.0,8,34.0,1.2592592592592593,5.881706387341803,8,202.0,0.3239303445476552,8,202.0
26185.0,8,60.0,2.3076923076923075,6.919043734093175,8,165.0,0.4031209450116408,8,165.0
26190.0,5,23.0,0.8214285714285714,6.7022585051391514,5,93.0,0.44126722635052384,5,93.0
26195.0,8,57.0,2.111111111111111,7.198530765053366,6,114.0,0.4274191548925511,6,114.0
26200.0,5,11.0,0.4583333333333333,6.17883082760195,5,113.0,0.3574441675592647,5,113.0
26205.0,5,10.0,0.43478260869565216,7.976524397071339,5,84.0,0.38879300899736285,5,84.0
26210.0,2,3.0,0.15789473684210525,8.003676855096586,2,51.0,0.3724078087590055,2,51.0
26215.0,5,22.0,1.375,6.763963805577219,3,56.0,0.32359352539906455,3,56.0
26220.0,4,33.0,2.0625,4.931955193315606,4,77.0,0.2991309022919381,4,77.0
26225.0,6,56.0,2.6666666666666665,5.679343730005401,6,56.0,0.2805342357704904,6,56.0
26230.0,3,8.0,0.3333333333333333,6.642887225595795,2,44.0,0.3635045584116372,2,44.0
26235.0,4,17.0,0.68,9.124567373113445,2,14.0,0.5391734149553771,2,14.0
26240.0,4,4.0,0.16666666666666666,8.219606569003604,4,4.0,0.414755057796029,4,4.0
26245.0,6,26.0,1.1304347826086956,7.388946490063169,6,26.0,0.4194351895311904,6,26.0
26250.0,2,2.0,0.08333333333333333,6.290636196790149,2,23.0,0.391675605188669,2,23.0
26255.0,5,9.0,0.32142857142857145,8.69541855032197,5,9.0,0.3948834249242792,5,9.0
26260.0,3,5.0,0.2,8.028024838939537,3,11.0,0.4158208119989107,3,11.0
26265.0,6,26.0,1.0,7.300500066709138,5,23.0,0.4358236240833196,5,23.0
26270.0,9,52.0,2.0,7.4893109811811165,9,52.0,0.4196339276896764,9,52.0
26275.0,4,14.0,0.5384615384615384,7.308493735242562,4,54.0,0.45088471629518034,4,54.0
26280.0,3,9.0,0.3103448275862069,8.3888931099676,3,17.0,0.4548983914638827,3,17.0
26285.0,2,2.0,0.07407407407407407,8.376891123077066,2,10.0,0.48415933931036975,2,10.0
26290.0,8,27.0,1.08,7.912276449147373,8,35.0,0.412303199591593,8,35.0
26295.0,9,47.0,2.1363636363636362,5.454536231821309,9,63.0,0.28200812898244076,9,63.0
26300.0,7,74.0,3.217391304347826,5.51959052502172,7,79.0,0.28878692032058373,7,79.0
26305.0,4,75.0,3.125,5.464042163253498,4,85.0,0.29368382108109214,4,85.0
26310.0,11,110.0,4.4,5.433166026979937,11,118.0,0.26928227594861165,11,118.0
26315.0,8,56.0,2.5454545454545454,3.632172143284332,8,129.0,0.17343242089699526,8,129.0
26320.0,2,10.0,0.4,6.311919134085574,2,81.0,0.25238168338636036,2,81.0
26325.0,4,6.0,0.2608695652173913,6.281862843184829,4,55.0,0.29692609045216894,4,55.0
26330.0,9,34.0,1.36,4.061221234091343,9,83.0,0.17725691345129477,9,83.0
26335.0,7,28.0,0.9032258064516129,5.435740669578159,7,86.0,0.24388146104980804,7,86.0
26340.0,1,2.0,0.06060606060606061,7.820913533694364,0,29.0,0.3897977440597976,0,29.0
26345.0,2,10.0,0.37037037037037035,9.282852011202873,0,9.0,0.5796560192269191,0,9.0
26350.0,3,6.0,0.25,7.025836624196731,3,15.0,0.3452505888988745,3,15.0
26355.0,8,39.0,1.95,5.765268214648408,8,48.0,0.30192740761304043,8,48.0
26360.0,3,15.0,0.7894736842105263,7.014144761896045,3,47.0,0.4359731953361632,3,47.0
26365.0,1,3.0,0.15,9.627674987466946,1,14.0,0.5696110605705856,1,14.0
26370.0,1,1.0,0.058823529411764705,10.621560089712057,1,12.0,0.6021057028844867,1,12.0
26375.0,3,11.0,0.8461538461538461,9.606178965797648,2,21.0,0.5895643458265535,2,21.0
26380.0,1,0.0,0.0,7.372966683832288,1,12.0,0.3391836741704883,1,12.0
26385.0,5,9.0,0.5,7.339392585744548,5,9.0,0.28376563961842766,5,9.0
26390.0,1,0.0,0.0,7.815818138731957,1,13.0,0.4409062703535262,1,13.0
26395.0,1,0.0,0.0,11.033509713845717,1,1.0,0.6060813137296688,1,1.0
26400.0,2,3.0,0.2,10.643680278235175,2,4.0,0.57536952201781,2,4.0
26405.0,3,10.0,0.7692307692307693,8.649078823675852,3,11.0,0.5500330346871555,3,11.0
26410.0,3,25.0,1.9230769230769231,8.888101276102784,3,26.0,0.54945255080003,3,26.0
26415.0,4,42.0,3.5,7.814295879746155,4,42.0,0.5461983152585584,4,42.0
26420.0,6,66.0,4.714285714285714,6.220567399656255,6,66.0,0.36522925061755046,6,66.0
26425.0,6,77.0,4.8125,5.271962394591883,6,80.0,0.36306998958010955,6,80.0
26430.0,7,100.0,4.761904761904762,6.401546045342585,7,100.0,0.3417787121307492,7,100.0
26435.0,5,125.0,5.681818181818182,7.501644732209891,5,125.0,0.43443013920094276,5,125.0
26440.0,10,163.0,6.269230769230769,5.540830546307774,10,163.0,0.33910106008425694,10,163.0
26445.0,10,197.0,6.354838709677419,5.977709893863945,10,197.0,0.3557821385358095,10,197.0
26450.0,14,253.0,7.228571428571429,6.5524138704091355,14,253.0,0.31772798125859814,14,253.0
26455.0,16,324.0,10.125,5.725462146471414,16,324.0,0.28187383572139063,16,324.0
26460.0,20,410.0,12.8125,3.8849640279193896,20,410.0,0.2305292686418815,20,410.0
26465.0,14,178.0,5.235294117647059,4.027534437726207,14,345.0,0.17531978800940506,14,345.0
26470.0,10,45.0,1.2857142857142858,5.534557782908259,10,180.0,0.1811973623113633,10,180.0
26475.0,4,20.0,0.6060606060606061,6.049204599011667,3,124.0,0.237823980590502,3,124.0
26480.0,1,1.0,0.03125,6.546072633876646,1,84.0,0.2822651503601815,1,84.0
26485.0,7,23.0,0.71875,5.545929630532873,7,94.0,0.2645997717110614,7,94.0
26490.0,7,21.0,0.6774193548387096,5.170899310459994,7,95.0,0.2973809225367361,7,95.0
26495.0,3,4.0,0.125,7.3841903326523575,3,38.0,0.42022787372651,3,38.0
26500.0,1,0.0,0.0,8.928347019819208,1,20.0,0.5500211356899316,1,20.0
26505.0,2,1.0,0.038461538461538464,8.823427965594053,2,18.0,0.5524004706208385,2,18.0
26510.0,6,24.0,1.1428571428571428,8.96142998416401,6,41.0,0.5392381978845059,6,41.0
26515.0,7,54.0,2.7,8.036316245934447,7,71.0,0.5049577452635162,7,71.0
26520.0,6,84.0,4.0,8.786323332613005,6,101.0,0.5270191843096671,6,101.0
26525.0,4,19.0,0.8636363636363636,6.940185128074165,4,80.0,0.409285099532316,4,80.0
26530.0,5,18.0,0.75,7.7304965783121995,5,37.0,0.375545397744387,5,37.0
26535.0,8,48.0,2.0869565217391304,6.098261677645165,8,48.0,0.31822629299627214,8,48.0
26540.0,4,13.0,0.5416666666666666,5.974544564281074,3,32.0,0.4080309843690224,3,32.0
26545.0,1,6.0,0.2222222222222222,8.549734961532504,0,15.0,0.5433219032563986,0,15.0
26550.0,3,6.0,0.20689655172413793,9.635258243790805,3,6.0,0.5439389241957843,3,6.0
26555.0,5,23.0,0.8846153846153846,8.960860846790016,5,23.0,0.4910359776223287,5,23.0
26560.0,9,57.0,2.1923076923076925,6.737651717521522,9,57.0,0.3721067070685721,9,57.0
26565.0,10,81.0,2.793103448275862,6.21173425822525,9,91.0,0.3683311049419304,9,91.0
26570.0,9,120.0,3.6363636363636362,7.566434437612372,9,121.0,0.40514072433889065,9,121.0
26575.0,10,162.0,5.0625,6.8989454833394035,10,162.0,0.36086754043666963,10,162.0
26580.0,5,38.0,1.1176470588235294,6.298521969851096,5,131.0,0.36105119646201683,5,131.0
26585.0,5,15.0,0.39473684210526316,8.09573821884987,3,50.0,0.5349892619112785,3,50.0
26590.0,4,9.0,0.225,7.641761824904312,4,60.0,0.42441812611465507,4,60.0
26595.0,11,43.0,1.1025641025641026,7.240937714624812,11,80.0,0.37946931552878915,11,80.0
26600.0,15,101.0,2.4634146341463414,6.370494145495363,14,138.0,0.29520563782053977,14,138.0
26605.0,20,187.0,4.675,4.833719028784801,20,224.0,0.2373525692713922,20,224.0
26610.0,22,272.0,6.181818181818182,4.776281321229508,22,320.0,0.19204297205512708,22,320.0
26615.0,23,375.0,8.522727272727273,4.426238390608486,23,412.0,0.19268292337854123,23,412.0
26620.0,25,494.0,11.227272727272727,4.54134866875945,25,531.0,0.16553211109289673,25,531.0
26625.0,30,629.0,14.976190476190476,2.9308754951948846,30,666.0,0.1550159019960898,30,666.0
26630.0,33,782.0,18.186046511627907,2.3011718049684173,33,819.0,0.1337321247707503,33,819.0
26635.0,34,939.0,20.41304347826087,1.8761479194325934,34,976.0,0.12490246872732344,34,976.0
26640.0,37,1110.0,22.2,2.4076976822229623,37,1147.0,0.12035263462182613,37,1147.0
