step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,304.0,8.941176470588236,3.766350736689963,16,470.0,0.19086822884729607,16,470.0
25335.0,7,67.0,1.8611111111111112,6.327086955008201,7,282.0,0.26026709484672783,7,282.0
25340.0,3,5.0,0.14285714285714285,7.610557635524776,2,182.0,0.3450730839996765,2,182.0
25345.0,3,2.0,0.06666666666666667,7.607721376262718,3,130.0,0.3584948362588723,3,130.0
25350.0,7,26.0,0.8666666666666667,5.982932062578334,7,153.0,0.2648064521820079,7,153.0
25355.0,8,26.0,0.8666666666666667,5.248471879081113,8,138.0,0.2913615663642757,8,138.0
25360.0,5,7.0,0.21875,6.363059408830788,4,47.0,0.34336551787900077,4,47.0
25365.0,3,2.0,0.0625,7.056586111093829,3,50.0,0.372186316751354,3,50.0
25370.0,10,28.0,0.875,5.746717864045939,10,76.0,0.3024360228634666,10,76.0
25375.0,8,27.0,0.84375,5.776578416934252,8,82.0,0.35543377650189756,8,82.0
25380.0,5,7.0,0.20588235294117646,6.858045725692931,4,50.0,0.40002428013868563,4,50.0
25385.0,4,3.0,0.08823529411764706,7.396363971703555,4,46.0,0.4072553109717708,4,46.0
25390.0,10,30.0,0.8571428571428571,6.466113962635239,10,69.0,0.34811249774688785,10,69.0
25395.0,8,29.0,0.8529411764705882,5.595326114284689,8,83.0,0.34322726224724515,8,83.0
25400.0,4,13.0,0.37142857142857144,7.111648628606433,4,51.0,0.40733326103065465,4,51.0
25405.0,1,2.0,0.05714285714285714,7.727878688776835,1,44.0,0.4282577509089804,1,44.0
25410.0,7,23.0,0.696969696969697,6.605641741798873,7,65.0,0.3793383124779424,7,65.0
25415.0,8,20.0,0.625,5.88211360368868,7,73.0,0.39028534126381786,7,73.0
25420.0,5,15.0,0.4411764705882353,6.895234202896644,5,41.0,0.393510375970439,5,41.0
25425.0,6,34.0,1.0,8.239298029123635,6,47.0,0.4396569282807887,6,47.0
25430.0,9,66.0,2.0,7.788853806214525,9,70.0,0.40010188704350036,9,70.0
25435.0,10,107.0,3.4516129032258065,6.551272578856784,9,107.0,0.3953197275666693,9,107.0
25440.0,8,41.0,1.3666666666666667,5.865542336044211,7,108.0,0.39205297409803497,7,108.0
25445.0,4,15.0,0.4838709677419355,7.81916195801486,4,52.0,0.4609709115482151,4,52.0
25450.0,5,9.0,0.32142857142857145,6.795973890647488,5,49.0,0.44714246377926414,5,49.0
25455.0,7,38.0,1.4615384615384615,7.904215049648603,7,73.0,0.4501750386603092,7,73.0
25460.0,11,86.0,3.909090909090909,5.752426914506777,11,121.0,0.4282869772078328,11,121.0
25465.0,5,45.0,1.8,5.655964848124703,5,116.0,0.4104608312740938,5,116.0
25470.0,2,0.0,0.0,7.744874084493828,0,42.0,0.5316653508001397,0,42.0
25475.0,5,7.0,0.22580645161290322,7.628856947441591,5,49.0,0.4534614811032041,5,49.0
25480.0,12,43.0,1.34375,6.922450432125,12,85.0,0.36445743943234465,12,85.0
25485.0,8,40.0,1.2121212121212122,7.4924923128869585,8,97.0,0.4321115094335528,8,97.0
25490.0,2,1.0,0.02857142857142857,8.778220769895638,2,37.0,0.490216249175168,2,37.0
25495.0,2,4.0,0.10810810810810811,7.341461518141205,2,41.0,0.45342702850885824,2,41.0
25500.0,9,33.0,0.868421052631579,7.254676104069865,8,68.0,0.4204811403733949,8,68.0
25505.0,14,79.0,1.880952380952381,6.4247587440697895,14,117.0,0.342395372680912,14,117.0
25510.0,17,151.0,3.4318181818181817,6.742904920087926,17,188.0,0.3089340931774487,17,188.0
25515.0,15,122.0,2.652173913043478,5.627593397527227,14,213.0,0.32787341696005234,14,213.0
25520.0,9,59.0,1.2040816326530612,6.02474139476333,8,170.0,0.3409826689656906,8,170.0
25525.0,10,89.0,1.8541666666666667,6.5579900657848755,10,141.0,0.34711831261179144,10,141.0
25530.0,5,21.0,0.44680851063829785,6.5280866667503465,5,129.0,0.35854932881222884,5,129.0
25535.0,8,30.0,0.625,8.258062481300884,8,79.0,0.38778179545831254,8,79.0
25540.0,7,28.0,0.5957446808510638,8.32090968144863,7,81.0,0.41969150308708447,7,81.0
25545.0,3,10.0,0.22727272727272727,8.204087249740246,3,42.0,0.44142297409446035,3,42.0
25550.0,6,32.0,0.7619047619047619,9.305500939736936,6,36.0,0.4900927570360197,6,36.0
25555.0,0,0.0,0.0,7.911577645326943,0,12.0,0.3980167889367483,0,12.0
25560.0,8,26.0,0.7027027027027027,8.077454555380903,8,26.0,0.4384047898823686,8,26.0
25565.0,10,69.0,2.0294117647058822,6.723593515828544,10,69.0,0.3587395068498653,10,69.0
25570.0,16,137.0,3.8055555555555554,5.524993352502268,16,137.0,0.3204864070387017,16,137.0
25575.0,17,189.0,4.846153846153846,5.085241805618434,16,207.0,0.2718967983413325,16,207.0
25580.0,18,258.0,6.2926829268292686,4.991661008397954,17,261.0,0.22782938870932062,17,261.0
25585.0,11,138.0,3.2857142857142856,5.838837981087016,11,246.0,0.28346710132153125,11,246.0
25590.0,7,26.0,0.5777777777777777,6.522010679741916,6,178.0,0.28120673683041053,6,178.0
25595.0,11,58.0,1.380952380952381,6.432405124539637,7,99.0,0.307769549905041,7,99.0
25600.0,7,31.0,0.7948717948717948,5.366468233690828,6,112.0,0.23314086092608896,6,112.0
25605.0,11,39.0,0.9512195121951219,4.761207551468129,11,134.0,0.1444575419776797,11,134.0
25610.0,16,82.0,1.8222222222222222,5.23424284255516,13,166.0,0.22651152115226933,13,166.0
25615.0,13,65.0,1.3829787234042554,6.125335379676154,8,149.0,0.2720588109396567,8,149.0
25620.0,11,44.0,0.8979591836734694,5.894308139932487,4,91.0,0.3142054848044638,4,91.0
25625.0,6,14.0,0.2692307692307692,6.737492761837516,6,114.0,0.3271027755327006,6,114.0
25630.0,12,37.0,0.6727272727272727,6.480433529941205,11,155.0,0.3046995306719072,11,155.0
25635.0,12,34.0,0.6071428571428571,6.201451068407297,10,157.0,0.3312977379104673,10,157.0
25640.0,14,44.0,0.7457627118644068,6.110009606912509,8,127.0,0.37405467158391087,8,127.0
25645.0,18,103.0,2.019607843137255,5.841465947576326,11,177.0,0.3848128790460404,11,177.0
25650.0,16,82.0,1.6734693877551021,4.1465971662710475,6,170.0,0.3045186719358112,6,170.0
25655.0,19,78.0,1.4444444444444444,4.068671957458467,9,184.0,0.2527761332530526,9,184.0
25660.0,20,86.0,1.5925925925925926,3.6370127647673436,10,213.0,0.2358478377710273,10,213.0
25665.0,22,158.0,2.8727272727272726,4.802966862954524,12,244.0,0.2565138415779819,12,244.0
25670.0,22,211.0,3.5762711864406778,5.387201812414931,9,294.0,0.23960184902689677,9,294.0
25675.0,24,236.0,4.0,5.0214957125578525,9,288.0,0.2771656404905326,9,288.0
25680.0,26,312.0,5.2,5.470348781385599,7,171.0,0.3596196994495612,7,171.0
25685.0,26,422.0,7.275862068965517,5.47805797320277,5,153.0,0.33561505804162706,5,153.0
25690.0,27,530.0,9.464285714285714,5.899717162240364,6,163.0,0.371585950903998,6,163.0
25695.0,26,619.0,11.053571428571429,5.614117373181277,6,148.0,0.3179488982678075,6,148.0
25700.0,26,667.0,12.351851851851851,4.796639010433619,6,121.0,0.2021401565876907,6,121.0
25705.0,25,606.0,11.653846153846153,4.76098343257237,9,147.0,0.24757702815016847,9,147.0
25710.0,17,563.0,10.425925925925926,4.713869435581756,2,189.0,0.2678932096106049,2,189.0
25715.0,18,403.0,8.06,5.281296002122061,7,328.0,0.2829441652955209,7,328.0
25720.0,12,200.0,4.166666666666667,5.558314792163912,4,431.0,0.2856277323746438,4,431.0
25725.0,15,196.0,4.0,4.913842381913023,6,365.0,0.23821573129914675,6,365.0
25730.0,10,65.0,1.3265306122448979,5.34866944200664,7,444.0,0.2652300409373278,7,444.0
25735.0,21,90.0,1.7307692307692308,6.023821607274607,12,475.0,0.29819392979423676,12,475.0
25740.0,24,173.0,3.326923076923077,6.169583163239715,12,525.0,0.32261191915327186,12,525.0
25745.0,24,200.0,3.9215686274509802,4.418965474057372,9,540.0,0.2881645432141024,9,540.0
25750.0,25,290.0,5.471698113207547,4.964366865883228,9,436.0,0.2872110750014388,9,436.0
25755.0,16,270.0,5.0,4.950662968957132,3,284.0,0.231062936170024,3,284.0
25760.0,18,237.0,4.647058823529412,5.569441068408073,8,463.0,0.2682404124178224,8,463.0
25765.0,9,100.0,2.0,5.358970115780403,5,524.0,0.21724158279729808,5,524.0
25770.0,12,37.0,0.7872340425531915,5.83162035170776,6,614.0,0.2528257199566264,6,614.0
25775.0,11,50.0,1.0869565217391304,5.683205417793274,5,702.0,0.24046845423556854,5,702.0
25780.0,13,71.0,1.6136363636363635,6.132587731291958,9,737.0,0.19567989605940703,9,737.0
25785.0,16,107.0,2.7435897435897436,4.829628545048282,9,628.0,0.10930366200873055,9,628.0
25790.0,16,143.0,3.6666666666666665,5.31341465997001,8,556.0,0.1055838827716329,8,556.0
25795.0,9,72.0,1.945945945945946,5.553118990403728,7,266.0,0.14247713757145355,7,266.0
25800.0,1,3.0,0.08571428571428572,5.931515303339666,1,471.0,0.16441702810383027,1,471.0
25805.0,6,22.0,0.6666666666666666,6.983760798431374,6,570.0,0.15991961905080182,6,570.0
25810.0,9,58.0,1.8125,7.59345024281369,7,716.0,0.11888821699379949,7,716.0
25815.0,5,36.0,1.2,7.588079265847694,3,516.0,0.20964630801165834,3,516.0
25820.0,7,40.0,1.4814814814814814,8.122778272121556,5,445.0,0.1961359201652253,5,445.0
25825.0,2,1.0,0.04,7.708771556960241,1,532.0,0.2418155141550369,1,532.0
25830.0,3,10.0,0.4166666666666667,8.332737479648204,3,590.0,0.2197642365447639,3,590.0
25835.0,6,32.0,1.391304347826087,8.49340878134315,6,612.0,0.27025746193363465,6,612.0
25840.0,4,24.0,1.5,5.148691628601854,4,543.0,0.09815502719852756,4,543.0
25845.0,4,21.0,1.3125,7.176174387963724,4,198.0,0.04598440313564915,4,198.0
25850.0,4,36.0,2.4,8.650658117335178,4,36.0,2.3160403827339533e-06,4,36.0
25855.0,4,56.0,5.090909090909091,7.35881763734081,4,56.0,0.0,4,56.0
25860.0,5,76.0,8.444444444444445,6.120784542637527,5,76.0,0.0,5,76.0
25865.0,4,96.0,8.727272727272727,5.928079186876638,4,96.0,0.16354465142419444,4,96.0
25870.0,1,0.0,0.0,7.035764668777117,1,23.0,0.28334833578098645,1,23.0
25875.0,1,0.0,0.0,10.91993461773556,1,0.0,0.3711484925192103,1,0.0
25880.0,0,0.0,0.0,11.150226834921805,0,1.0,0.3016476973530169,0,1.0
25885.0,3,9.0,0.75,6.990142545123089,3,10.0,0.166752740780977,3,10.0
25890.0,1,0.0,0.0,6.7526956718937265,1,4.0,0.25088616760988824,1,4.0
25895.0,2,2.0,0.11764705882352941,9.791185757878655,2,2.0,0.27555515546294307,2,2.0
25900.0,1,7.0,0.4117647058823529,11.179812704567027,1,7.0,0.32724273055102343,1,7.0
25905.0,1,12.0,0.8,10.810640909292475,1,12.0,0.46223239637205527,1,12.0
25910.0,1,17.0,1.0,10.926791499238776,1,17.0,0.427544792855447,1,17.0
25915.0,1,22.0,1.1578947368421053,10.987910077420079,1,22.0,0.4022010968177948,1,22.0
25920.0,0,0.0,0.0,10.258470163283276,0,1.0,0.3895745711149302,0,1.0
25925.0,3,6.0,0.3157894736842105,9.775045617581537,3,7.0,0.18667347745369922,3,7.0
25930.0,1,0.0,0.0,8.61273200149417,1,4.0,0.27928649172746695,1,4.0
25935.0,0,0.0,0.0,11.424897920106279,0,0.0,0.4276142895352111,0,0.0
25940.0,0,0.0,0.0,10.382543606904127,0,1.0,0.3513698751482342,0,1.0
25945.0,3,7.0,0.5,8.585154825532248,3,7.0,0.26642783349039184,3,7.0
25950.0,6,24.0,1.411764705882353,8.09410555700799,6,24.0,0.2546085353187229,6,24.0
25955.0,5,45.0,2.5,8.113315837556435,5,45.0,0.31957421864282964,5,45.0
25960.0,5,64.0,3.3684210526315788,6.955439701289475,5,64.0,0.3016116780299757,5,64.0
25965.0,4,84.0,5.25,7.5329149655782555,4,84.0,0.39900021993771945,4,84.0
25970.0,1,1.0,0.05555555555555555,8.624096220240487,1,45.0,0.5200006347019772,1,45.0
25975.0,3,11.0,0.5789473684210527,8.689512153863506,2,9.0,0.47987947938708825,2,9.0
25980.0,5,23.0,1.0952380952380953,8.053841569620504,5,24.0,0.3681076183267257,5,24.0
25985.0,7,52.0,2.4761904761904763,7.2220914591747825,7,53.0,0.2829096216546476,7,53.0
25990.0,5,28.0,1.2727272727272727,5.935521893778855,5,52.0,0.2841240360075716,5,52.0
25995.0,3,14.0,0.5185185185185185,7.199815295213732,3,42.0,0.259413186781991,3,42.0
26000.0,2,5.0,0.2,7.93804110510628,2,35.0,0.3068245020610928,2,35.0
26005.0,6,24.0,0.9230769230769231,6.301331136250791,6,52.0,0.1290710629904245,6,52.0
26010.0,10,66.0,2.64,6.488780328884045,10,94.0,0.18579422185968644,10,94.0
26015.0,4,32.0,1.1851851851851851,6.782612729704528,4,89.0,0.16470701573630733,4,89.0
26020.0,4,10.0,0.3448275862068966,7.701094246971494,2,33.0,0.2200609509988852,2,33.0
26025.0,2,1.0,0.037037037037037035,6.976656753283258,2,30.0,0.18550416381193321,2,30.0
26030.0,6,19.0,0.6551724137931034,8.617024352330088,6,46.0,0.1737412709756457,6,46.0
26035.0,3,9.0,0.3333333333333333,9.084372062426505,3,40.0,0.21804555503381423,3,40.0
26040.0,3,5.0,0.1724137931034483,8.971556445941058,3,14.0,0.18316707565802837,3,14.0
26045.0,2,1.0,0.03571428571428571,8.790245136230379,2,11.0,0.28076433426223785,2,11.0
26050.0,5,14.0,0.5,8.987315384386335,5,22.0,0.21599450973945494,5,22.0
26055.0,8,38.0,1.3103448275862069,7.735059268232,8,46.0,0.12369634732621139,8,46.0
26060.0,9,77.0,2.566666666666667,6.288940819052565,9,87.0,0.052994932222194244,9,87.0
26065.0,10,109.0,3.7586206896551726,5.234415731385244,10,129.0,0.03755658579819923,10,129.0
26070.0,7,140.0,5.384615384615385,5.841872557775725,7,158.0,0.16187804248820042,7,158.0
26075.0,8,176.0,7.04,5.4699267536761145,8,194.0,0.09805944322507497,8,194.0
26080.0,3,29.0,1.3181818181818181,5.3650956893703405,3,161.0,0.15697094078452573,3,161.0
26085.0,6,14.0,0.7,5.821263924645715,6,34.0,0.1601290253402105,6,34.0
26090.0,7,16.0,0.7619047619047619,6.153447609093435,7,43.0,0.1389897804675729,7,43.0
26095.0,3,3.0,0.125,7.611034243142381,3,42.0,0.3207135683842576,3,42.0
26100.0,1,1.0,0.038461538461538464,8.357826522656783,1,28.0,0.4035544403248606,1,28.0
26105.0,6,12.0,0.5217391304347826,4.244030872427507,6,42.0,0.22009599834969173,6,42.0
26110.0,8,33.0,1.375,5.507873748869838,8,66.0,0.2030032536808629,8,66.0
26115.0,8,44.0,2.3157894736842106,5.8182119873058395,8,96.0,0.22489557339319227,8,96.0
26120.0,8,53.0,3.3125,3.2226385246701286,8,107.0,0.11333145609979606,8,107.0
26125.0,1,2.0,0.13333333333333333,4.225950449988571,1,115.0,0.12844093165649417,1,115.0
26130.0,5,16.0,1.0,3.2899359385562583,5,119.0,0.06534628356575438,5,119.0
26135.0,6,20.0,1.25,4.437095079539478,6,118.0,0.1282634073018286,6,118.0
26140.0,4,25.0,1.6666666666666667,3.5064827009939425,4,127.0,0.13900560231294393,4,127.0
26145.0,1,13.0,0.8125,6.226719447281867,1,120.0,0.30091054400396683,1,120.0
26150.0,5,3.0,0.17647058823529413,5.988008011401358,5,112.0,0.3209979866236121,5,112.0
26155.0,6,20.0,1.1764705882352942,5.332636202415918,6,132.0,0.36609243529496593,6,132.0
26160.0,6,21.0,1.05,5.755586764466459,6,128.0,0.35818517203920297,6,128.0
26165.0,4,11.0,0.4782608695652174,5.153529329894251,3,128.0,0.28793897014669856,3,128.0
26170.0,5,11.0,0.4074074074074074,5.440111190719044,5,136.0,0.3263871427997727,5,136.0
26175.0,9,38.0,1.3571428571428572,6.692584448359496,9,162.0,0.29217711522702083,9,162.0
26180.0,9,66.0,2.4444444444444446,6.196945236356031,9,147.0,0.34059759848333865,9,147.0
26185.0,6,23.0,0.8846153846153846,6.533605753516651,5,164.0,0.3990080514020742,5,164.0
26190.0,5,25.0,0.9259259259259259,6.550434218071353,5,146.0,0.36726901070607715,5,146.0
26195.0,7,55.0,2.1153846153846154,7.138254483209862,6,113.0,0.43441142486554946,6,113.0
26200.0,3,13.0,0.52,5.75048404984363,3,108.0,0.32420431162248775,3,108.0
26205.0,4,8.0,0.3333333333333333,7.0746305363727835,4,85.0,0.34033915567484335,4,85.0
26210.0,2,5.0,0.25,7.274273481842852,2,71.0,0.334919059442719,2,71.0
26215.0,6,22.0,1.2222222222222223,5.947721307081242,4,61.0,0.24795935492499588,4,61.0
26220.0,7,41.0,2.2777777777777777,4.246401522511282,7,89.0,0.25184825653155035,7,89.0
26225.0,9,68.0,2.8333333333333335,4.490909341858488,8,95.0,0.22283050253564973,8,95.0
26230.0,4,8.0,0.2962962962962963,6.209671066266751,3,81.0,0.34443401042034744,3,81.0
26235.0,3,8.0,0.3076923076923077,8.720207886884317,1,26.0,0.5505302490667108,1,26.0
26240.0,7,34.0,1.36,7.735488958562248,2,29.0,0.4618306384657637,2,29.0
26245.0,4,15.0,0.5769230769230769,7.9527459856852625,3,9.0,0.4992863198401567,3,9.0
26250.0,5,12.0,0.48,7.295013525437662,4,20.0,0.4313788729550784,4,20.0
26255.0,3,4.0,0.16666666666666666,5.788552446599749,3,33.0,0.3579723753002911,3,33.0
26260.0,4,11.0,0.4074074074074074,7.102577397877407,4,24.0,0.3320072595129255,4,24.0
26265.0,2,5.0,0.17857142857142858,7.7061698986675,2,23.0,0.3986906851110016,2,23.0
26270.0,7,32.0,1.1428571428571428,7.446149789252654,7,47.0,0.42972525234673936,7,47.0
26275.0,5,14.0,0.5384615384615384,7.212733583541635,5,49.0,0.4564593877132231,5,49.0
26280.0,2,7.0,0.2413793103448276,8.077274906580321,2,15.0,0.443302378386657,2,15.0
26285.0,4,21.0,0.7777777777777778,9.210312517710454,4,21.0,0.5318312054995797,4,21.0
26290.0,5,45.0,1.875,9.158210444822881,5,45.0,0.4584525303998181,5,45.0
26295.0,1,2.0,0.1,6.551171113145048,1,22.0,0.38467980016563097,1,22.0
26300.0,3,6.0,0.2608695652173913,8.225670915630761,3,6.0,0.3903872155295117,3,6.0
26305.0,3,5.0,0.23809523809523808,7.574973294412137,3,7.0,0.3879571175953179,3,7.0
26310.0,4,20.0,1.0,9.14128447597192,4,20.0,0.4580057499321306,4,20.0
26315.0,1,0.0,0.0,8.80550769935172,1,9.0,0.41058363436002027,1,9.0
26320.0,3,7.0,0.4117647058823529,7.486597796975302,3,7.0,0.3446305561511473,3,7.0
26325.0,0,0.0,0.0,7.526665783899153,0,4.0,0.5122850465487185,0,4.0
26330.0,0,0.0,0.0,8.462320056188378,0,1.0,0.4471752700115277,0,1.0
26335.0,2,2.0,0.09523809523809523,8.578186991929984,2,4.0,0.45506500196367733,2,4.0
26340.0,3,13.0,0.6190476190476191,7.592166963912267,3,14.0,0.4466099071102055,3,14.0
26345.0,7,42.0,1.9090909090909092,7.021299340669719,7,43.0,0.40609130294233003,7,43.0
26350.0,10,85.0,3.6956521739130435,4.355888106269054,10,86.0,0.2583639208540333,10,86.0
26355.0,15,149.0,6.208333333333333,3.681604359585469,15,150.0,0.21704927779372243,15,150.0
26360.0,16,228.0,9.91304347826087,3.4123038631759717,16,229.0,0.22744542586075403,16,229.0
26365.0,14,286.0,11.44,3.9613697208164047,14,288.0,0.26082259768883237,14,288.0
26370.0,14,356.0,13.692307692307692,5.410175370047712,14,357.0,0.24242535775234703,14,357.0
26375.0,15,427.0,17.791666666666668,4.523833973540211,14,427.0,0.1956824949419757,14,427.0
26380.0,5,117.0,4.68,4.745357434040351,5,326.0,0.18557784985562828,5,326.0
26385.0,4,7.0,0.2413793103448276,8.288832031032188,4,131.0,0.26920699075467774,4,131.0
26390.0,2,1.0,0.043478260869565216,8.137439998519996,2,101.0,0.3875088035299958,2,101.0
26395.0,4,13.0,0.6190476190476191,9.788182550787502,4,103.0,0.48896506635558623,4,103.0
26400.0,5,31.0,1.7222222222222223,8.760105909772836,5,121.0,0.42545968220343694,5,121.0
26405.0,3,11.0,0.6875,7.481005223385602,3,94.0,0.4795682048496662,3,94.0
26410.0,3,23.0,1.4375,8.958832183935094,3,25.0,0.5580515714339408,3,25.0
26415.0,2,11.0,0.7857142857142857,8.438169909997566,2,14.0,0.5900840797177895,2,14.0
26420.0,4,24.0,1.6,8.607688066114239,4,24.0,0.42961981051478126,4,24.0
26425.0,7,49.0,3.5,5.0594216851740175,7,49.0,0.34101099181833644,7,49.0
26430.0,11,82.0,4.1,4.570257638767012,11,82.0,0.2502676378979206,11,82.0
26435.0,3,14.0,0.6363636363636364,6.383140480110754,3,58.0,0.4379689075902153,3,58.0
26440.0,4,8.0,0.2962962962962963,8.453985142101274,2,13.0,0.5266727081277018,2,13.0
26445.0,2,2.0,0.06896551724137931,8.656584583254729,2,11.0,0.5442129794423188,2,11.0
26450.0,4,13.0,0.4482758620689655,9.078120623498549,4,20.0,0.5112363297928967,4,20.0
26455.0,0,0.0,0.0,9.82635340326546,0,10.0,0.5881967744838945,0,10.0
26460.0,3,4.0,0.18181818181818182,9.829444039149537,3,4.0,0.5497718069980149,3,4.0
26465.0,3,16.0,0.8421052631578947,8.820959711709683,3,16.0,0.4081179692488005,3,16.0
26470.0,3,5.0,0.2777777777777778,6.766042421866422,3,19.0,0.3654060539471553,3,19.0
26475.0,4,12.0,0.5714285714285714,7.712433195410114,3,12.0,0.32235619811233734,3,12.0
26480.0,3,26.0,1.2380952380952381,8.945821043214375,3,26.0,0.41437003085649615,3,26.0
26485.0,6,49.0,2.3333333333333335,8.246238713215394,5,46.0,0.44150039153002246,5,46.0
26490.0,0,0.0,0.0,7.690345151840506,0,21.0,0.5335467182942328,0,21.0
26495.0,4,12.0,0.5454545454545454,8.44827012395465,4,13.0,0.5043648046493452,4,13.0
26500.0,1,1.0,0.047619047619047616,7.356732743691339,1,9.0,0.5527567820766931,1,9.0
26505.0,4,11.0,0.4782608695652174,9.001984181285582,4,12.0,0.5737102177477105,4,12.0
26510.0,5,32.0,1.7777777777777777,8.180887117395848,5,33.0,0.5405558926050651,5,33.0
26515.0,1,0.0,0.0,8.348310438998398,1,9.0,0.6774404212306899,1,9.0
26520.0,1,2.0,0.10526315789473684,10.82880940902629,0,0.0,0.8929954646141931,0,0.0
26525.0,2,1.0,0.05263157894736842,9.582111692904151,2,1.0,0.5661847190360642,2,1.0
26530.0,5,16.0,0.8,7.541623409176959,5,16.0,0.40623700826745507,5,16.0
26535.0,9,45.0,2.0454545454545454,5.731334515842219,9,45.0,0.3058724726570956,9,45.0
26540.0,5,12.0,0.48,5.8298823571061416,4,34.0,0.37083266450058944,4,34.0
26545.0,1,6.0,0.2222222222222222,9.210163951614346,0,14.0,0.5897071295962532,0,14.0
26550.0,2,2.0,0.07407407407407407,9.63715786584164,2,9.0,0.546807204948936,2,9.0
26555.0,6,22.0,0.8148148148148148,9.671003587199879,6,29.0,0.5280009715810897,6,29.0
26560.0,2,7.0,0.2916666666666667,8.788962092819995,2,24.0,0.5376544499565009,2,24.0
26565.0,3,5.0,0.18518518518518517,8.667981598059587,2,7.0,0.5516170784084744,2,7.0
26570.0,3,1.0,0.034482758620689655,9.219203714336713,3,5.0,0.5137117817095458,3,5.0
26575.0,3,13.0,0.5,7.862830619082404,3,16.0,0.44461991857466193,3,16.0
26580.0,5,12.0,0.375,7.217864649371825,5,27.0,0.407420367293083,5,27.0
26585.0,3,10.0,0.2702702702702703,7.9462634443495,3,26.0,0.47844759812803295,3,26.0
26590.0,9,40.0,0.9523809523809523,7.167326717555831,9,47.0,0.3772436347780596,9,47.0
26595.0,4,7.0,0.16666666666666666,6.584041340434678,4,42.0,0.3630693321848966,4,42.0
26600.0,10,33.0,0.7333333333333333,7.423784419262005,8,39.0,0.35411819871196865,8,39.0
26605.0,7,22.0,0.5365853658536586,7.331087472520825,7,49.0,0.37944683758610487,7,49.0
26610.0,6,26.0,0.6666666666666666,7.8879629685344055,6,43.0,0.3685725163732523,6,43.0
26615.0,8,60.0,1.5789473684210527,8.141244643029875,8,65.0,0.3306559089831057,8,65.0
26620.0,2,12.0,0.35294117647058826,7.516964760315934,2,56.0,0.33843328405793144,2,56.0
26625.0,5,16.0,0.48484848484848486,8.211406672086222,4,17.0,0.43489393707082397,4,17.0
26630.0,4,9.0,0.28125,7.615469402550362,4,24.0,0.37033501395371715,4,24.0
26635.0,6,27.0,0.9310344827586207,7.589390204905505,6,35.0,0.33777165402224846,6,35.0
26640.0,9,61.0,2.1785714285714284,7.826614294727738,9,62.0,0.3518123139077486,9,62.0
26645.0,10,104.0,3.7142857142857144,7.074485502538791,10,105.0,0.36018728911155784,10,105.0
