step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.794377282343918,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3684210526315789,8.689810996256556,3,7.0,0.5160024015516403,3,7.0
25365.0,5,25.0,1.25,7.100522192399208,5,25.0,0.4377293700122774,5,25.0
25370.0,1,0.0,0.0,7.5823784520365605,1,14.0,0.49444522196546414,1,14.0
25375.0,2,5.0,0.2,9.075571228760959,1,3.0,0.6140042035358331,1,3.0
25380.0,1,1.0,0.04,9.168649940184427,1,2.0,0.5752536179153082,1,2.0
25385.0,3,12.0,0.48,8.648077874684429,3,13.0,0.5364988722989469,3,13.0
25390.0,2,0.0,0.0,8.463940362306914,2,8.0,0.5339862497120804,2,8.0
25395.0,2,4.0,0.15384615384615385,9.163676581481093,2,5.0,0.5787018805395325,2,5.0
25400.0,4,18.0,0.6923076923076923,9.309108272696971,4,19.0,0.5448595004431167,4,19.0
25405.0,5,37.0,1.5416666666666667,8.901719392579865,5,38.0,0.5449328771561073,5,38.0
25410.0,3,2.0,0.08333333333333333,7.040235146108099,2,23.0,0.488591564900296,2,23.0
25415.0,3,11.0,0.4230769230769231,8.883562668477104,1,6.0,0.5987585556467162,1,6.0
25420.0,3,16.0,0.64,10.151924783062263,3,16.0,0.6175195313119802,3,16.0
25425.0,4,31.0,1.3478260869565217,9.247612812737689,4,32.0,0.5547951517113423,4,32.0
25430.0,5,51.0,2.125,7.857929640212318,5,52.0,0.4888819307233866,5,52.0
25435.0,4,6.0,0.24,7.09100023185765,3,44.0,0.5058149793252105,3,44.0
25440.0,5,18.0,0.6666666666666666,7.925511597340338,4,19.0,0.5183707031743334,4,19.0
25445.0,1,1.0,0.038461538461538464,8.970359482109602,1,20.0,0.5784034019415244,1,20.0
25450.0,4,12.0,0.5,9.436037787813731,4,16.0,0.5707218658086299,4,16.0
25455.0,4,32.0,1.6,10.377716715139616,4,36.0,0.6184300616825347,4,36.0
25460.0,1,3.0,0.17647058823529413,8.80531238415189,1,17.0,0.7024608913271437,1,17.0
25465.0,2,10.0,0.5,8.473637556507583,2,12.0,0.5712340462486286,2,12.0
25470.0,2,0.0,0.0,7.881708674968447,0,6.0,0.6135728369093054,0,6.0
25475.0,1,3.0,0.11538461538461539,9.963434020676617,1,3.0,0.6716202097746533,1,3.0
25480.0,2,3.0,0.125,9.954117975522212,2,3.0,0.6159839219623837,2,3.0
25485.0,3,11.0,0.4230769230769231,10.352781295541037,3,11.0,0.617096532107939,3,11.0
25490.0,2,1.0,0.038461538461538464,8.82488703508251,2,2.0,0.5946571036352639,2,2.0
25495.0,3,9.0,0.28125,8.733650654539066,3,10.0,0.5470031321817209,3,10.0
25500.0,5,27.0,0.7941176470588235,8.112946488474607,5,28.0,0.46313860304210924,5,28.0
25505.0,4,5.0,0.14705882352941177,7.52678254003214,4,25.0,0.4743668790881726,4,25.0
25510.0,4,8.0,0.21621621621621623,9.288183941859332,4,11.0,0.5335128886478143,4,11.0
25515.0,7,25.0,0.625,9.010762691033054,6,26.0,0.506954099376348,6,26.0
25520.0,2,8.0,0.21052631578947367,9.238738911500404,1,20.0,0.5596847693368036,1,20.0
25525.0,2,8.0,0.2222222222222222,8.596894246600815,2,16.0,0.4892165745232188,2,16.0
25530.0,7,34.0,0.9444444444444444,9.077423460129864,7,44.0,0.42446891177621815,7,44.0
25535.0,1,0.0,0.0,8.92362498805635,1,28.0,0.5437672684051155,1,28.0
25540.0,3,4.0,0.11428571428571428,9.991144293326963,3,4.0,0.6356256065678721,3,4.0
25545.0,2,1.0,0.03125,9.60268190930087,2,5.0,0.6274406609888185,2,5.0
25550.0,4,14.0,0.45161290322580644,9.295523401203715,4,15.0,0.5574078316259204,4,15.0
25555.0,0,0.0,0.0,9.232709168084167,0,3.0,0.6302840338067821,0,3.0
25560.0,2,5.0,0.16129032258064516,9.068734935470616,2,6.0,0.5514165059308251,2,6.0
25565.0,2,2.0,0.06896551724137931,9.631133310641712,2,6.0,0.6466699756471909,2,6.0
25570.0,3,13.0,0.4482758620689655,9.892592520074299,3,14.0,0.6389934099469409,3,14.0
25575.0,4,2.0,0.07407407407407407,7.575983091552371,3,16.0,0.4804399973307318,3,16.0
25580.0,5,17.0,0.6071428571428571,7.410969393252189,4,22.0,0.43674690034648733,4,22.0
25585.0,1,2.0,0.06666666666666667,8.020530695011695,1,19.0,0.49993514138131234,1,19.0
25590.0,4,14.0,0.4117647058823529,8.963483489345311,3,14.0,0.5555995693010727,3,14.0
25595.0,5,11.0,0.3235294117647059,7.870442018035275,2,19.0,0.4176125165633246,2,19.0
25600.0,5,15.0,0.45454545454545453,6.848328036014364,4,21.0,0.25753177335022304,4,21.0
25605.0,2,3.0,0.08823529411764706,6.46277220904897,2,36.0,0.26412506279584996,2,36.0
25610.0,8,21.0,0.5384615384615384,6.979097580664395,5,44.0,0.35076684150991144,5,44.0
25615.0,14,64.0,1.7297297297297298,6.228103076337996,9,74.0,0.3116461220955029,9,74.0
25620.0,9,40.0,1.0,5.438652714576115,4,80.0,0.3243255135124058,4,80.0
25625.0,3,9.0,0.2,7.213912689774167,3,67.0,0.3871548629747374,3,67.0
25630.0,7,12.0,0.2608695652173913,6.7456880167719895,6,68.0,0.3998146434835895,6,68.0
25635.0,9,38.0,0.8085106382978723,7.583224198797205,8,111.0,0.3891243041457644,8,111.0
25640.0,20,98.0,1.8846153846153846,6.1658339617652285,17,177.0,0.32166576739403047,17,177.0
25645.0,12,73.0,1.5208333333333333,5.773308028702485,8,186.0,0.35771932798894607,8,186.0
25650.0,23,129.0,2.5294117647058822,5.475988699943836,11,137.0,0.3079659579021568,11,137.0
25655.0,13,96.0,1.7777777777777777,5.298683552252421,2,128.0,0.322899251673539,2,128.0
25660.0,16,72.0,1.3333333333333333,4.862336185990053,8,151.0,0.2507472219041939,8,151.0
25665.0,12,33.0,0.6226415094339622,4.6604373309029645,9,185.0,0.22412478241728417,9,185.0
25670.0,25,112.0,1.9649122807017543,4.503962298160131,14,181.0,0.20131640263274178,14,181.0
25675.0,19,121.0,2.0166666666666666,5.416028006112573,5,152.0,0.30419417512775254,5,152.0
25680.0,23,178.0,3.016949152542373,6.053799467289398,5,133.0,0.39971876488374747,5,133.0
25685.0,28,289.0,5.160714285714286,5.8035242607801285,10,162.0,0.2884374071432454,10,162.0
25690.0,26,400.0,7.547169811320755,5.924248357308402,10,221.0,0.36653851386596853,10,221.0
25695.0,26,516.0,10.117647058823529,5.80399791820366,11,286.0,0.26783856704236675,11,286.0
25700.0,22,501.0,9.823529411764707,5.1682359581679185,7,289.0,0.21352541952277243,7,289.0
25705.0,20,424.0,8.0,4.970792523014407,8,240.0,0.23890066873188462,8,240.0
25710.0,16,303.0,5.410714285714286,4.565345027887709,8,278.0,0.19509423339760093,8,278.0
25715.0,24,406.0,7.660377358490566,5.306921663851528,11,317.0,0.2424793668259066,11,317.0
25720.0,25,448.0,9.142857142857142,3.5376428833968943,10,306.0,0.20446116208865325,10,306.0
25725.0,25,545.0,10.283018867924529,3.8681512479455926,9,254.0,0.22095339960788365,9,254.0
25730.0,26,626.0,11.81132075471698,4.475475021927517,6,235.0,0.31825226397618905,6,235.0
25735.0,28,701.0,13.226415094339623,4.523797805766813,10,259.0,0.25065307230282297,10,259.0
25740.0,26,792.0,15.23076923076923,5.035213478956938,9,290.0,0.3432298448921276,9,290.0
25745.0,21,740.0,14.509803921568627,4.39412195102209,6,226.0,0.3392863814248197,6,226.0
25750.0,12,636.0,12.72,4.233873670860425,2,335.0,0.2654844570788937,2,335.0
25755.0,17,265.0,4.907407407407407,4.9519892920030015,9,353.0,0.19791994714729466,9,353.0
25760.0,14,69.0,1.3269230769230769,5.318282066157125,6,311.0,0.27608913401468116,6,311.0
25765.0,18,123.0,2.3653846153846154,5.944217474265622,4,255.0,0.3172125355362613,4,255.0
25770.0,13,92.0,1.8775510204081634,5.582882426854007,3,320.0,0.29426222618503217,3,320.0
25775.0,12,73.0,1.553191489361702,6.167462052853179,6,560.0,0.31341355592776515,6,560.0
25780.0,14,61.0,1.3555555555555556,5.517845394134167,8,543.0,0.22711262028337925,8,543.0
25785.0,12,60.0,1.3043478260869565,5.55517051816066,7,371.0,0.1274704340694352,7,371.0
25790.0,6,15.0,0.38461538461538464,4.94936699074018,3,369.0,0.13584637327563445,3,369.0
25795.0,5,20.0,0.5263157894736842,6.141399617904942,4,364.0,0.20698956781580508,4,364.0
25800.0,5,17.0,0.4594594594594595,6.924401109330476,5,696.0,0.16726519355877115,5,696.0
25805.0,6,20.0,0.5714285714285714,5.54687033673694,5,750.0,0.09750682986489677,5,750.0
25810.0,11,30.0,0.8571428571428571,4.982468200618188,10,851.0,0.10466544770942297,10,851.0
25815.0,13,77.0,2.2,6.217208008538083,12,888.0,0.13902995222809617,12,888.0
25820.0,13,142.0,4.303030303030303,7.557935325843725,12,948.0,0.1344150288953129,12,948.0
25825.0,12,156.0,5.379310344827586,7.137230486025286,11,832.0,0.11606859388795407,11,832.0
25830.0,4,40.0,1.4814814814814814,7.557639375894632,3,565.0,0.2395541756104824,3,565.0
25835.0,2,4.0,0.14285714285714285,8.79242160194284,2,596.0,0.2652970156099374,2,596.0
25840.0,6,25.0,1.0416666666666667,8.270290228247106,6,617.0,0.08459063661306429,6,617.0
25845.0,6,28.0,1.4736842105263157,7.112407583152311,6,508.0,0.03195883586897948,6,508.0
25850.0,1,6.0,0.35294117647058826,7.801068984747942,1,405.0,0.07062462811227668,1,405.0
25855.0,2,5.0,0.38461538461538464,7.989632023419342,2,404.0,0.01917670427634824,2,404.0
25860.0,6,23.0,2.090909090909091,5.62136356637753,6,422.0,0.0008525885503321617,6,422.0
25865.0,6,48.0,4.0,4.659755864405259,6,448.0,0.13075701410517787,6,448.0
25870.0,5,73.0,6.083333333333333,6.053067264651529,5,472.0,0.1187301876349472,5,472.0
25875.0,3,35.0,2.6923076923076925,6.457776473948969,3,470.0,0.19855389283136804,3,470.0
25880.0,2,10.0,0.7142857142857143,7.091362028796013,2,143.0,0.20471226417880903,2,143.0
25885.0,2,2.0,0.13333333333333333,7.649123601344371,2,137.0,0.21579895776086958,2,137.0
25890.0,1,7.0,0.5384615384615384,8.813847264156893,1,140.0,0.24713734193811487,1,140.0
25895.0,2,17.0,1.2142857142857142,8.531266078419508,2,150.0,0.2303795319179395,2,150.0
25900.0,4,35.0,2.1875,7.4488787372530645,4,168.0,0.17386556219850036,4,168.0
25905.0,3,37.0,2.176470588235294,7.728628667175228,3,173.0,0.23033845048037246,3,173.0
25910.0,3,47.0,2.473684210526316,10.020643008550222,3,180.0,0.21344213200803588,3,180.0
25915.0,2,57.0,3.1666666666666665,10.411513667542755,2,190.0,0.28184306284191896,2,190.0
25920.0,3,68.0,4.0,9.432763557225368,3,201.0,0.15003493582549637,3,201.0
25925.0,2,1.0,0.05555555555555555,9.660349987422439,2,5.0,0.25378324983860995,2,5.0
25930.0,2,6.0,0.3,9.562614641273836,2,6.0,0.17041533808576406,2,6.0
25935.0,0,0.0,0.0,9.631972521443528,0,2.0,0.3130544660081519,0,2.0
25940.0,0,0.0,0.0,11.022774205114967,0,0.0,0.4350361887178328,0,0.0
25945.0,1,0.0,0.0,10.57311004658842,1,0.0,0.4128507780726993,1,0.0
25950.0,4,5.0,0.3125,8.870982267336734,4,5.0,0.2868292610348302,4,5.0
25955.0,1,2.0,0.11764705882352941,9.57027795487248,1,4.0,0.44745434490228847,1,4.0
25960.0,4,12.0,0.6,9.33854442012739,4,12.0,0.346579098972757,4,12.0
25965.0,4,31.0,1.55,8.726823343471672,4,31.0,0.39384437844780634,4,31.0
25970.0,6,57.0,3.0,6.775199645641504,6,57.0,0.3358367084402259,6,57.0
25975.0,2,9.0,0.47368421052631576,7.7690025852154,2,44.0,0.41151555577831556,2,44.0
25980.0,0,0.0,0.0,9.58529132252824,0,2.0,0.5083043591304656,0,2.0
25985.0,0,0.0,0.0,9.0710867076406,0,2.0,0.4160623310589581,0,2.0
25990.0,5,11.0,0.5789473684210527,6.453662547027642,5,13.0,0.3057194442918178,5,13.0
25995.0,4,10.0,0.43478260869565216,6.387034666732306,4,21.0,0.29682300513209503,4,21.0
26000.0,2,4.0,0.17391304347826086,8.270475119799737,2,14.0,0.34571764536980104,2,14.0
26005.0,2,2.0,0.08,7.042349919647363,2,12.0,0.20313527826839214,2,12.0
26010.0,7,24.0,0.8888888888888888,8.15297431746412,7,34.0,0.20933557991772683,7,34.0
26015.0,5,13.0,0.48148148148148145,7.143739017387083,5,35.0,0.17320713902642734,5,35.0
26020.0,5,21.0,0.7241379310344828,8.513904651919601,4,20.0,0.2406747480112755,4,20.0
26025.0,2,4.0,0.14814814814814814,7.842804232942963,2,19.0,0.20305182708854086,2,19.0
26030.0,3,17.0,0.6071428571428571,9.130572784838147,3,19.0,0.22949692414572664,3,19.0
26035.0,2,4.0,0.14814814814814814,8.689114876965444,2,14.0,0.21741820619925234,2,14.0
26040.0,5,20.0,0.7142857142857143,9.030823706916763,5,20.0,0.16088173008119172,5,20.0
26045.0,2,1.0,0.03571428571428571,8.2655774342385,2,17.0,0.23376076377563332,2,17.0
26050.0,2,5.0,0.1724137931034483,9.323709161634094,2,8.0,0.26431307469977583,2,8.0
26055.0,3,18.0,0.6428571428571429,8.193501054694897,3,22.0,0.2013779600872118,3,22.0
26060.0,5,41.0,1.4137931034482758,8.434154492405806,5,43.0,0.1371979481901906,5,43.0
26065.0,7,67.0,2.4814814814814814,7.27774277556556,7,69.0,0.12185201255172129,7,69.0
26070.0,6,91.0,3.9565217391304346,7.976099715772421,6,96.0,0.19628202324623711,6,96.0
26075.0,2,5.0,0.23809523809523808,5.894426952308121,2,68.0,0.17486144000390882,2,68.0
26080.0,6,23.0,1.0952380952380953,6.314864868565494,6,30.0,0.16577918047442572,6,30.0
26085.0,8,36.0,2.25,4.679850833607285,8,52.0,0.15490722252050493,8,52.0
26090.0,5,26.0,1.4444444444444444,6.967597449644433,5,60.0,0.20024242347925789,5,60.0
26095.0,2,0.0,0.0,9.050127635382164,2,38.0,0.3967492857558842,2,38.0
26100.0,1,2.0,0.10526315789473684,7.939054513552855,1,13.0,0.458172038531859,1,13.0
26105.0,4,13.0,0.7647058823529411,5.1403576391274015,4,25.0,0.28034257872739154,4,25.0
26110.0,5,33.0,1.8333333333333333,6.122703440745479,5,35.0,0.30455747907671515,5,35.0
26115.0,2,3.0,0.1875,8.181278952047954,2,23.0,0.40491666788814984,2,23.0
26120.0,4,16.0,1.2307692307692308,6.727614218319492,4,18.0,0.18954894807906597,4,18.0
26125.0,1,1.0,0.125,4.687479444881621,0,17.0,0.4066113503317666,0,17.0
26130.0,5,15.0,1.5,3.345581592066213,1,7.0,0.1302319453661347,1,7.0
26135.0,2,20.0,1.8181818181818181,5.353566459208489,0,9.0,0.414796487083855,0,9.0
26140.0,3,8.0,0.6666666666666666,5.662855357923049,3,17.0,0.2961551708310987,3,17.0
26145.0,2,5.0,0.4166666666666667,5.99548273571931,2,16.0,0.3255520557992675,2,16.0
26150.0,1,0.0,0.0,8.379041428010149,1,6.0,0.5504619456747311,1,6.0
26155.0,1,0.0,0.0,10.227755156698683,1,0.0,0.6763863917373352,1,0.0
26160.0,1,0.0,0.0,9.808453316895456,1,0.0,0.5902645932401098,1,0.0
26165.0,3,5.0,0.29411764705882354,8.38551151465655,3,5.0,0.42886975411167705,3,5.0
26170.0,5,16.0,0.8,8.983876570962606,5,16.0,0.4525412757374501,5,16.0
26175.0,7,37.0,1.85,7.297316121935388,7,37.0,0.34976441420057236,7,37.0
26180.0,0,0.0,0.0,7.531833278806746,0,12.0,0.489898753268907,0,12.0
26185.0,4,10.0,0.5,9.351113924407766,2,6.0,0.6096825058324626,2,6.0
26190.0,1,0.0,0.0,8.188988129132738,1,7.0,0.560973460327927,1,7.0
26195.0,0,0.0,0.0,11.422977145266293,0,0.0,0.707072654525673,0,0.0
26200.0,0,0.0,0.0,9.33588516446174,0,0.0,0.6194559325412005,0,0.0
26205.0,2,3.0,0.21428571428571427,10.338500802219453,2,3.0,0.5295476251057768,2,3.0
26210.0,0,0.0,0.0,7.243942544080778,0,0.0,0.5153721650160383,0,0.0
26215.0,2,7.0,0.5833333333333334,8.584286301727703,2,7.0,0.36429839574490214,2,7.0
26220.0,3,22.0,1.8333333333333333,6.65893189688056,3,22.0,0.39030442933581083,3,22.0
26225.0,5,38.0,2.235294117647059,6.978427510709771,5,38.0,0.3447730403975031,5,38.0
26230.0,2,0.0,0.0,7.901920948702259,1,17.0,0.49772924960523207,1,17.0
26235.0,4,10.0,0.47619047619047616,7.757595320943125,4,10.0,0.4322912762020786,4,10.0
26240.0,8,39.0,1.8571428571428572,6.1804354987639005,8,39.0,0.35975333014104616,8,39.0
26245.0,0,0.0,0.0,6.425897640894741,0,26.0,0.43709306743767007,0,26.0
26250.0,2,3.0,0.10714285714285714,9.437982638577186,1,0.0,0.5335123527927521,1,0.0
26255.0,1,1.0,0.041666666666666664,10.024642446530555,1,2.0,0.5354326937472795,1,2.0
26260.0,4,15.0,0.7142857142857143,7.864248316072432,3,14.0,0.4231935047194418,3,14.0
26265.0,1,0.0,0.0,7.106853346414357,1,11.0,0.4395117798396799,1,11.0
26270.0,3,2.0,0.07692307692307693,9.497847482124767,3,2.0,0.561976483797272,3,2.0
26275.0,2,9.0,0.36,10.828631203899308,2,9.0,0.6557050327915733,2,9.0
26280.0,2,0.0,0.0,9.441802253074856,2,0.0,0.5945443514612889,2,0.0
26285.0,3,4.0,0.19047619047619047,10.105311250927688,3,4.0,0.592568504231516,3,4.0
26290.0,1,0.0,0.0,9.34315457959156,1,1.0,0.5793147984142605,1,1.0
26295.0,4,7.0,0.3684210526315789,8.524536092221258,4,7.0,0.4534021888177157,4,7.0
26300.0,0,0.0,0.0,8.010404766590934,0,5.0,0.43201860340444764,0,5.0
26305.0,3,7.0,0.35,8.567458451275312,3,7.0,0.4362702435830644,3,7.0
26310.0,1,1.0,0.05555555555555555,8.426727890156378,1,4.0,0.4429351794766702,1,4.0
26315.0,3,3.0,0.16666666666666666,9.584251089786841,3,4.0,0.4464581099738079,3,4.0
26320.0,1,1.0,0.06666666666666667,8.485496639834903,1,5.0,0.46571868062737093,1,5.0
26325.0,3,10.0,0.7142857142857143,7.633061119597193,3,10.0,0.41437856439600756,3,10.0
26330.0,4,27.0,1.6875,4.886947543887078,4,27.0,0.2518958692789614,4,27.0
26335.0,1,0.0,0.0,6.5312634206457325,1,18.0,0.3577508595454898,1,18.0
26340.0,1,1.0,0.04,9.900966500730664,0,0.0,0.645343743320136,0,0.0
26345.0,2,2.0,0.1,9.469052170123454,2,2.0,0.5299100530972009,2,2.0
26350.0,7,28.0,1.6470588235294117,5.528018138624529,7,28.0,0.3631962806799558,7,28.0
26355.0,9,71.0,3.9444444444444446,5.645456467988304,9,71.0,0.31075053744193226,9,71.0
26360.0,2,18.0,1.0588235294117647,7.803873174317622,2,51.0,0.5304918416380375,2,51.0
26365.0,1,3.0,0.16666666666666666,10.118907861994522,1,12.0,0.6370162373924768,1,12.0
26370.0,1,8.0,0.5714285714285714,8.839702047797665,1,8.0,0.48483950464940395,1,8.0
26375.0,0,0.0,0.0,9.507690806838797,0,3.0,0.7615584101321584,0,3.0
26380.0,1,0.0,0.0,10.303141666166816,1,0.0,0.4919595498137913,1,0.0
26385.0,3,1.0,0.06666666666666667,8.133092925468382,3,1.0,0.3650514954305902,3,1.0
26390.0,3,9.0,0.5625,8.457682205009018,3,9.0,0.43248589352631245,3,9.0
26395.0,1,0.0,0.0,9.114169735825802,1,4.0,0.5809035731031982,1,4.0
26400.0,2,3.0,0.16666666666666666,10.886614417091618,2,4.0,0.5644865756137033,2,4.0
26405.0,4,12.0,0.8571428571428571,8.67364297905809,4,13.0,0.5259163844402494,4,13.0
26410.0,1,2.0,0.15384615384615385,8.584511114457287,1,8.0,0.6286265299953314,1,8.0
26415.0,2,9.0,0.6923076923076923,11.108258307469981,2,9.0,0.6703845894737912,2,9.0
26420.0,0,0.0,0.0,9.087762022758756,0,5.0,0.6439954135901209,0,5.0
26425.0,2,0.0,0.0,10.020346571272768,2,0.0,0.6035048789164281,2,0.0
26430.0,3,0.0,0.0,8.5772785477421,3,0.0,0.4625107050223451,3,0.0
26435.0,0,0.0,0.0,10.21035620138429,0,1.0,0.6485936915915081,0,1.0
26440.0,4,5.0,0.23809523809523808,9.220661834851253,4,6.0,0.5364666902685106,4,6.0
26445.0,1,0.0,0.0,9.143256943547494,1,1.0,0.5673387687858181,1,1.0
26450.0,3,10.0,0.4166666666666667,9.446981782700012,3,11.0,0.5202740058821802,3,11.0
26455.0,2,2.0,0.08695652173913043,8.308601542929614,2,12.0,0.5230079460788426,2,12.0
26460.0,3,12.0,0.5,9.731901969174318,3,12.0,0.5413732347257237,3,12.0
26465.0,1,1.0,0.047619047619047616,8.988102788874889,1,10.0,0.45255729200354655,1,10.0
26470.0,3,10.0,0.5263157894736842,8.052045988172098,3,10.0,0.37623525769470495,3,10.0
26475.0,2,0.0,0.0,7.386843998674055,1,6.0,0.3046481274447034,1,6.0
26480.0,1,5.0,0.2631578947368421,9.077877247059453,1,6.0,0.5386523323988491,1,6.0
26485.0,3,13.0,0.65,9.917426506134108,2,13.0,0.5587656799032629,2,13.0
26490.0,3,2.0,0.1,8.619879305657374,3,3.0,0.586457734636362,3,3.0
26495.0,4,12.0,0.5454545454545454,8.0747468204292,4,13.0,0.5118966673619297,4,13.0
26500.0,2,1.0,0.045454545454545456,7.2949742460654,2,5.0,0.5466738329653681,2,5.0
26505.0,4,12.0,0.5217391304347826,9.438650952407317,4,12.0,0.5880243169282413,4,12.0
26510.0,1,4.0,0.2222222222222222,9.591456769641344,1,4.0,0.7381341417597193,1,4.0
26515.0,2,9.0,0.5,10.925705830729227,2,9.0,0.7269956922353644,2,9.0
26520.0,1,14.0,0.8235294117647058,12.017136887779891,1,14.0,0.8084378461286338,1,14.0
26525.0,3,19.0,1.1176470588235294,9.37261870027337,3,19.0,0.5710595849880453,3,19.0
26530.0,2,2.0,0.1111111111111111,8.775753665529315,2,3.0,0.5083795146420956,2,3.0
26535.0,3,12.0,0.6,7.999962611347485,3,13.0,0.4282198869940678,3,13.0
26540.0,1,0.0,0.0,7.538125102144278,1,11.0,0.4831289790197197,1,11.0
26545.0,1,0.0,0.0,10.01212056009355,1,1.0,0.6294347641005734,1,1.0
26550.0,4,6.0,0.2222222222222222,10.121764167475764,4,7.0,0.5489816479243286,4,7.0
26555.0,1,1.0,0.043478260869565216,10.14936164969354,1,4.0,0.6438635983330232,1,4.0
26560.0,1,6.0,0.2727272727272727,11.233551202801577,1,7.0,0.6986015155954662,1,7.0
26565.0,4,16.0,0.7619047619047619,8.931705462318961,3,17.0,0.5573013788740935,3,17.0
26570.0,5,32.0,1.391304347826087,8.203885223767816,5,33.0,0.4799252814427729,5,33.0
26575.0,3,7.0,0.2692307692307692,7.176236721314587,3,29.0,0.4259527496377604,3,29.0
26580.0,3,3.0,0.09090909090909091,7.6626920104830285,2,7.0,0.4308700485241426,2,7.0
26585.0,2,2.0,0.05555555555555555,8.343630442154584,1,6.0,0.5649073053258983,1,6.0
26590.0,8,17.0,0.4146341463414634,8.621334669612057,6,20.0,0.45301262122356967,6,20.0
26595.0,11,54.0,1.542857142857143,5.988679894198472,9,54.0,0.3926067144219565,9,54.0
26600.0,7,37.0,0.9487179487179487,6.202839802000336,6,71.0,0.3273659525359205,6,71.0
26605.0,7,23.0,0.5609756097560976,7.7090416335100524,7,62.0,0.3807085158637973,7,62.0
26610.0,3,3.0,0.07317073170731707,7.72463528946396,3,56.0,0.33573113326349896,3,56.0
26615.0,7,29.0,0.7435897435897436,7.339995063365777,6,72.0,0.32983564366166285,6,72.0
26620.0,6,17.0,0.4473684210526316,8.103105373816826,6,66.0,0.34630297126882303,6,66.0
26625.0,5,12.0,0.34285714285714286,8.344784706404397,5,42.0,0.38878864299084304,5,42.0
26630.0,6,26.0,0.8666666666666667,7.6484383953517705,6,42.0,0.3527992839279179,6,42.0
26635.0,8,60.0,2.2222222222222223,7.38583551194452,8,64.0,0.3553404835778208,8,64.0
26640.0,11,104.0,3.8518518518518516,6.866159839976955,11,105.0,0.3418417126669866,11,105.0
26645.0,6,17.0,0.6071428571428571,6.616956071542942,6,83.0,0.417682136854099,6,83.0
26650.0,3,2.0,0.0625,8.15845357154518,1,7.0,0.5814950354909016,1,7.0
26655.0,2,3.0,0.1,9.043039760741333,2,11.0,0.5405996092057361,2,11.0
