step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,60.0,2.4,4.835403555765764,8,84.0,0.2958649032344834,8,84.0
25335.0,7,91.0,3.25,7.499577325983364,7,92.0,0.36210578363509216,7,92.0
25340.0,5,43.0,1.5925925925925926,7.573364188086454,5,87.0,0.3719832033871446,5,87.0
25345.0,4,14.0,0.5833333333333334,7.972401211093583,4,39.0,0.3535896997865439,4,39.0
25350.0,2,2.0,0.08695652173913043,7.4252152752182665,2,40.0,0.3714086861953125,2,40.0
25355.0,4,13.0,0.5416666666666666,9.124866383740951,4,38.0,0.4982967281161531,4,38.0
25360.0,2,0.0,0.0,8.662394722111122,2,22.0,0.5279105643921354,2,22.0
25365.0,4,7.0,0.30434782608695654,8.407220635732802,4,7.0,0.47351059171618093,4,7.0
25370.0,1,0.0,0.0,8.437513517899264,1,6.0,0.5252909593662461,1,6.0
25375.0,3,7.0,0.2916666666666667,9.22282842610632,2,5.0,0.6018356132639233,2,5.0
25380.0,1,2.0,0.08333333333333333,9.659359824816391,1,4.0,0.5712010804223671,1,4.0
25385.0,4,12.0,0.5,8.631295673858352,4,14.0,0.5454929913492043,4,14.0
25390.0,5,32.0,1.28,8.201039899510612,5,34.0,0.5115816325194499,5,34.0
25395.0,8,63.0,2.423076923076923,6.922540469827829,8,65.0,0.4229871358790561,8,65.0
25400.0,5,13.0,0.4482758620689655,6.954391951777732,5,58.0,0.42530842334226726,5,58.0
25405.0,1,2.0,0.06666666666666667,8.583251984352614,1,10.0,0.5501234901579891,1,10.0
25410.0,1,2.0,0.06666666666666667,8.8502601656912,1,6.0,0.49604320222700177,1,6.0
25415.0,6,19.0,0.6551724137931034,8.07319964173177,5,23.0,0.4612882179274489,5,23.0
25420.0,6,9.0,0.32142857142857145,6.962026123731522,6,28.0,0.43054965493743497,6,28.0
25425.0,4,12.0,0.41379310344827586,8.392029364567485,4,26.0,0.5072558969409133,4,26.0
25430.0,5,30.0,1.0344827586206897,8.330180379892068,5,32.0,0.48935454774847487,5,32.0
25435.0,8,59.0,2.0344827586206895,7.576661373567315,7,59.0,0.48080567193584967,7,59.0
25440.0,10,101.0,3.607142857142857,7.574104016671653,9,100.0,0.45489101307359947,9,100.0
25445.0,9,145.0,5.576923076923077,6.8128893577012395,9,147.0,0.4028334055519451,9,147.0
25450.0,14,200.0,8.0,4.69300328833277,14,200.0,0.3547909940718746,14,200.0
25455.0,14,265.0,10.192307692307692,5.011537436544973,14,265.0,0.3357140027186525,14,265.0
25460.0,16,339.0,12.555555555555555,3.8685046930964244,16,339.0,0.29076780283205844,16,339.0
25465.0,13,193.0,6.433333333333334,4.245793003621828,13,328.0,0.29637095435004535,13,328.0
25470.0,6,27.0,0.7714285714285715,5.870321131068178,4,227.0,0.3658312644590466,4,227.0
25475.0,1,2.0,0.05714285714285714,8.81721733142016,1,92.0,0.5106945181713372,1,92.0
25480.0,2,4.0,0.125,7.898023624656263,2,94.0,0.4576455688702861,2,94.0
25485.0,10,33.0,1.0,7.03409225072433,10,123.0,0.3915958796631916,10,123.0
25490.0,8,30.0,0.9090909090909091,6.028886967094331,8,121.0,0.3696947244803474,8,121.0
25495.0,4,10.0,0.25,7.118486692427818,4,46.0,0.42824711911889024,4,46.0
25500.0,5,21.0,0.5121951219512195,7.88486017409568,5,37.0,0.45763304101456626,5,37.0
25505.0,3,7.0,0.17073170731707318,7.1791588507476085,3,39.0,0.4161817020823498,3,39.0
25510.0,6,29.0,0.6744186046511628,8.228579033070629,6,50.0,0.42404696201914704,6,50.0
25515.0,13,74.0,1.608695652173913,8.149692172440416,12,90.0,0.41009569662010065,12,90.0
25520.0,7,48.0,1.0434782608695652,7.78656555794332,6,102.0,0.42351969945787055,6,102.0
25525.0,2,4.0,0.09302325581395349,8.033509007984026,2,57.0,0.44089826288107936,2,57.0
25530.0,3,8.0,0.18604651162790697,8.437083027431594,3,58.0,0.448105858469776,3,58.0
25535.0,8,33.0,0.7857142857142857,8.618875273300628,8,79.0,0.4121947761684594,8,79.0
25540.0,6,22.0,0.5641025641025641,7.672787807279478,6,74.0,0.4466024757228579,6,74.0
25545.0,1,4.0,0.10256410256410256,7.879348821595941,1,21.0,0.4778667570971409,1,21.0
25550.0,2,2.0,0.05,8.45775733289812,2,19.0,0.46016357469922864,2,19.0
25555.0,7,26.0,0.6842105263157895,7.3159157191963615,7,43.0,0.38067370748444146,7,43.0
25560.0,6,26.0,0.7027027027027027,7.4911216578043,6,59.0,0.4256654787493926,6,59.0
25565.0,3,12.0,0.34285714285714286,8.322437525223771,3,28.0,0.4677123663001854,3,28.0
25570.0,4,29.0,0.8787878787878788,9.234589691757881,4,29.0,0.5911447634699067,4,29.0
25575.0,6,49.0,1.53125,9.144240118629881,5,50.0,0.5207582082296899,5,50.0
25580.0,7,76.0,2.923076923076923,7.510452433281444,6,79.0,0.4332301231118505,6,79.0
25585.0,4,32.0,1.1851851851851851,8.1576389938612,4,79.0,0.46260285192218903,4,79.0
25590.0,2,10.0,0.3448275862068966,6.932457600068895,1,44.0,0.423488613108694,1,44.0
25595.0,9,28.0,0.9333333333333333,4.064156549768624,5,62.0,0.2342118911529555,5,62.0
25600.0,13,68.0,2.0606060606060606,4.1342976043378465,10,103.0,0.18537428501711267,10,103.0
25605.0,12,91.0,2.4594594594594597,4.729547783734224,11,152.0,0.19421112714932473,11,152.0
25610.0,10,111.0,2.642857142857143,5.003088376882413,9,173.0,0.24199034862896251,9,173.0
25615.0,13,49.0,1.0208333333333333,5.423111456992243,8,157.0,0.2765156025612353,8,157.0
25620.0,19,108.0,2.076923076923077,6.244893729594351,10,134.0,0.29269478143458233,10,134.0
25625.0,24,215.0,4.215686274509804,5.916579858269162,13,180.0,0.3201531217330543,13,180.0
25630.0,27,339.0,6.39622641509434,5.390970330855949,14,243.0,0.34122793161630904,14,243.0
25635.0,25,398.0,7.37037037037037,4.771013522254898,10,220.0,0.3880193950014022,10,220.0
25640.0,25,321.0,5.5344827586206895,4.283264824911795,8,192.0,0.3307347875452488,8,192.0
25645.0,17,342.0,6.218181818181818,5.285775298440812,2,212.0,0.41295903041221105,2,212.0
25650.0,18,279.0,4.982142857142857,4.820868259475758,6,269.0,0.3370938677379383,6,269.0
25655.0,24,221.0,3.683333333333333,5.51223634646964,14,398.0,0.2576248039473444,14,398.0
25660.0,18,102.0,1.8214285714285714,3.6431926722559065,10,401.0,0.23289685375762068,10,401.0
25665.0,17,104.0,1.7627118644067796,5.195260245813577,8,266.0,0.2537542384147058,8,266.0
25670.0,15,74.0,1.2333333333333334,4.592218685358572,5,192.0,0.23841747428132487,5,192.0
25675.0,23,154.0,2.4838709677419355,5.55304235871943,6,205.0,0.37273140164590896,6,205.0
25680.0,28,268.0,4.253968253968254,5.943056363076036,9,244.0,0.34354356389284035,9,244.0
25685.0,26,343.0,5.716666666666667,5.055058308157759,5,232.0,0.32899135439709315,5,232.0
25690.0,23,389.0,6.483333333333333,5.287082473897641,5,168.0,0.32410731586647407,5,168.0
25695.0,24,409.0,6.816666666666666,4.482974333683705,10,191.0,0.2739618688766506,10,191.0
25700.0,32,549.0,8.714285714285714,5.004850012196726,9,242.0,0.2128886522688654,9,242.0
25705.0,32,655.0,11.293103448275861,4.70986850820451,8,193.0,0.24603459333672953,8,193.0
25710.0,33,780.0,13.928571428571429,4.086425767177262,9,178.0,0.22469355668791552,9,178.0
25715.0,29,864.0,15.709090909090909,4.874462444558682,5,131.0,0.3037244390547175,5,131.0
25720.0,26,892.0,15.379310344827585,4.594749783178543,4,152.0,0.27985721359652144,4,152.0
25725.0,25,771.0,13.526315789473685,4.611821039323393,6,242.0,0.2652198748442154,6,242.0
25730.0,24,539.0,9.625,5.100374014005927,6,355.0,0.34149731001927724,6,355.0
25735.0,17,196.0,3.5636363636363635,4.802585731943066,6,283.0,0.3067561503809299,6,283.0
25740.0,14,84.0,1.6153846153846154,4.49985461652087,4,319.0,0.3906932941617649,4,319.0
25745.0,19,130.0,2.4074074074074074,5.287697860207191,6,343.0,0.31831675771262485,6,343.0
25750.0,19,110.0,2.0754716981132075,4.8273221702342015,6,657.0,0.2682643170686046,6,657.0
25755.0,20,114.0,2.150943396226415,3.9412409545259948,11,638.0,0.1829405193919185,11,638.0
25760.0,16,78.0,1.4181818181818182,4.037247914792212,8,522.0,0.22399544243466818,8,522.0
25765.0,18,95.0,1.6666666666666667,4.844529964830155,9,301.0,0.23139859317027325,9,301.0
25770.0,13,89.0,1.679245283018868,4.294957923607022,7,401.0,0.2242937618577014,7,401.0
25775.0,16,130.0,2.3636363636363638,4.27903906742145,9,437.0,0.18917062918283428,9,437.0
25780.0,14,60.0,1.1538461538461537,4.277477216642428,8,409.0,0.19383084275690002,8,409.0
25785.0,14,96.0,1.8461538461538463,6.101627240675581,9,616.0,0.1826028707295614,9,616.0
25790.0,16,110.0,2.3404255319148937,5.838558435118829,12,719.0,0.11040390011094621,12,719.0
25795.0,12,95.0,2.0652173913043477,5.394153214960898,8,812.0,0.08470271326350963,8,812.0
25800.0,14,46.0,1.1219512195121952,4.0551519705817975,10,919.0,0.08783452034775141,10,919.0
25805.0,20,135.0,3.375,4.618242946323103,12,945.0,0.12100648848406724,12,945.0
25810.0,18,212.0,5.170731707317073,5.252268249182892,10,991.0,0.11333900121352049,10,991.0
25815.0,16,204.0,5.1,5.094387204822274,10,875.0,0.11699229582157715,10,875.0
25820.0,20,237.0,6.405405405405405,4.852055674796709,12,663.0,0.1106970590564767,12,663.0
25825.0,16,269.0,7.078947368421052,5.026715003911552,8,694.0,0.11090418699523959,8,694.0
25830.0,17,346.0,9.885714285714286,5.55625522103196,9,705.0,0.19884121721866738,9,705.0
25835.0,15,395.0,11.617647058823529,5.573686245372894,7,633.0,0.21679661024428826,7,633.0
25840.0,14,297.0,10.241379310344827,5.089509945401348,7,463.0,0.1298846563197984,7,463.0
25845.0,5,29.0,1.0740740740740742,5.8824790506500575,5,606.0,0.1034845913089733,5,606.0
25850.0,8,66.0,2.5384615384615383,4.640958995386289,8,1002.0,0.034696951088120466,8,1002.0
25855.0,9,48.0,1.92,4.79956414717918,9,1106.0,0.04891408283171716,9,1106.0
25860.0,13,102.0,4.25,5.5631500413355575,11,1139.0,0.00855897572425295,11,1139.0
25865.0,11,136.0,6.476190476190476,3.8549212773925916,11,1271.0,0.10184180674457102,11,1271.0
25870.0,7,77.0,3.5,4.958692421256692,7,1123.0,0.1253058890970588,7,1123.0
25875.0,5,30.0,1.4285714285714286,5.875610502605826,5,666.0,0.12091414225068912,5,666.0
25880.0,3,6.0,0.3,5.459094534182739,2,468.0,0.14951301364882225,2,468.0
25885.0,5,18.0,0.9,7.024906922895548,5,478.0,0.1295997729227002,5,478.0
25890.0,7,47.0,2.473684210526316,6.7418728311548035,7,507.0,0.13179563116545995,7,507.0
25895.0,8,81.0,4.05,7.300522453874576,8,542.0,0.11581580202525935,8,542.0
25900.0,7,116.0,5.523809523809524,7.999794620904884,7,576.0,0.08969424038636664,7,576.0
25905.0,3,61.0,2.652173913043478,8.47890529573483,3,542.0,0.1831690817072612,3,542.0
25910.0,3,8.0,0.3333333333333333,9.384922776363096,3,345.0,0.20292611053976067,3,345.0
25915.0,1,1.0,0.05263157894736842,8.91395529472609,1,341.0,0.2597874575400152,1,341.0
25920.0,2,11.0,0.7333333333333333,8.452467047054087,2,348.0,0.23784867528628262,2,348.0
25925.0,0,0.0,0.0,8.76960281968349,0,177.0,0.2086543611496111,0,177.0
25930.0,2,7.0,0.3888888888888889,8.640499152598526,2,7.0,0.21905197101845342,2,7.0
25935.0,1,0.0,0.0,9.138212576045019,1,3.0,0.2834399162173905,1,3.0
25940.0,1,0.0,0.0,11.016114030389337,1,0.0,0.3451579307735275,1,0.0
25945.0,2,1.0,0.047619047619047616,10.911615514232032,2,1.0,0.3449768196522609,2,1.0
25950.0,4,10.0,0.5555555555555556,9.240884933136163,4,10.0,0.2860558445014003,4,10.0
25955.0,3,23.0,1.3529411764705883,8.655379474116957,3,23.0,0.34079491128226447,3,23.0
25960.0,7,47.0,2.35,7.367094323154514,7,47.0,0.27009826830999595,7,47.0
25965.0,3,53.0,2.5238095238095237,7.798912627876293,3,59.0,0.367134617855281,3,59.0
25970.0,5,71.0,3.9444444444444446,8.162674647704385,5,71.0,0.41688858323552336,5,71.0
25975.0,5,91.0,5.055555555555555,8.24889386966179,5,91.0,0.41156934861675387,5,91.0
25980.0,5,114.0,6.333333333333333,7.1862963004804925,5,115.0,0.38302855857774504,5,115.0
25985.0,4,131.0,6.55,6.510498396513659,4,135.0,0.3149845255043552,4,135.0
25990.0,6,156.0,7.090909090909091,7.175035784780922,6,156.0,0.2955342315005101,6,156.0
25995.0,6,185.0,7.708333333333333,7.702384107555652,6,185.0,0.3043061140675948,6,185.0
26000.0,0,0.0,0.0,8.032812240251149,0,53.0,0.3642466550040832,0,53.0
26005.0,4,11.0,0.39285714285714285,8.703898910672484,2,6.0,0.24022765554354353,2,6.0
26010.0,5,32.0,1.1428571428571428,9.24161540149222,4,24.0,0.28416380068578223,4,24.0
26015.0,1,3.0,0.10344827586206896,8.219334891838121,1,13.0,0.20460419032403962,1,13.0
26020.0,5,16.0,0.5714285714285714,8.481176442683006,3,13.0,0.2439803721819429,3,13.0
26025.0,2,2.0,0.07407407407407407,7.867588468501784,2,11.0,0.21778420081377267,2,11.0
26030.0,4,11.0,0.39285714285714285,9.351802551601489,4,11.0,0.24145886449831253,4,11.0
26035.0,1,2.0,0.08,9.948792696036952,1,5.0,0.30598414889525744,1,5.0
26040.0,4,10.0,0.38461538461538464,9.109835153914895,4,10.0,0.1717567283504148,4,10.0
26045.0,6,30.0,1.1111111111111112,8.936498989382072,6,30.0,0.24717442346741914,6,30.0
26050.0,9,60.0,2.2222222222222223,6.998592681680402,9,60.0,0.15048376008236664,9,60.0
26055.0,12,112.0,4.148148148148148,4.64994625820162,12,112.0,0.04533707576628444,12,112.0
26060.0,17,189.0,6.75,3.5818561288237496,17,189.0,0.03249377812625133,17,189.0
26065.0,15,134.0,5.153846153846154,2.604334230969537,15,216.0,0.05099387725785878,15,216.0
26070.0,9,122.0,5.304347826086956,4.209729859350043,9,167.0,0.09931200774868357,9,167.0
26075.0,4,21.0,0.875,5.145092040950906,4,138.0,0.0945433094356327,4,138.0
26080.0,8,27.0,1.08,6.452754624191902,8,131.0,0.10136071405278368,8,131.0
26085.0,5,28.0,1.2727272727272727,6.663828568860587,5,139.0,0.13369361265970253,5,139.0
26090.0,4,29.0,1.2608695652173914,6.800206961883012,4,117.0,0.16883545576199366,4,117.0
26095.0,4,23.0,1.0,6.857656278843144,4,115.0,0.2536236845262735,4,115.0
26100.0,6,16.0,0.7272727272727273,5.606832850584166,6,133.0,0.2663803273152587,6,133.0
26105.0,10,33.0,1.65,3.403678231460561,10,150.0,0.19672405352464534,10,150.0
26110.0,9,45.0,2.0454545454545454,3.5612652098970754,9,140.0,0.17870048998264432,9,140.0
26115.0,4,19.0,0.9047619047619048,5.62833832401934,4,146.0,0.2346424306365328,4,146.0
26120.0,8,36.0,1.7142857142857142,4.712192360104972,6,144.0,0.13801562189030736,6,144.0
26125.0,8,36.0,2.0,2.53639136448803,8,171.0,0.1614977423834965,8,171.0
26130.0,7,29.0,1.45,3.0953405602290185,5,127.0,0.08839437819474462,5,127.0
26135.0,10,45.0,2.25,3.279160047532411,9,155.0,0.13376893731036305,9,155.0
26140.0,13,81.0,4.2631578947368425,2.0619999203931307,13,211.0,0.07952335628525554,13,211.0
26145.0,9,71.0,3.736842105263158,3.389274838867719,9,182.0,0.2000024201246611,9,182.0
26150.0,7,72.0,3.272727272727273,5.0848229986238485,7,190.0,0.27166585846683633,7,190.0
26155.0,5,9.0,0.42857142857142855,6.233847895343512,5,160.0,0.3655079810306206,5,160.0
26160.0,5,22.0,1.0476190476190477,6.015403768252592,4,166.0,0.36733906285658324,4,166.0
26165.0,4,16.0,0.6666666666666666,5.206270098322224,3,152.0,0.28936738807620804,3,152.0
26170.0,3,17.0,0.6296296296296297,6.1172660714052975,3,156.0,0.3552882732591278,3,156.0
26175.0,7,12.0,0.3870967741935484,6.5390814563730055,7,152.0,0.3187028457690644,7,152.0
26180.0,6,12.0,0.375,6.835012038968051,6,128.0,0.3585679215495669,6,128.0
26185.0,7,23.0,0.8518518518518519,5.953292206508093,6,140.0,0.36807770717567523,6,140.0
26190.0,10,38.0,1.3103448275862069,5.058041064071648,10,123.0,0.3142120464247938,10,123.0
26195.0,10,58.0,1.9333333333333333,6.5897956302767975,9,148.0,0.36767040647488375,9,148.0
26200.0,2,11.0,0.3793103448275862,6.0086992957217324,2,144.0,0.3156634382690918,2,144.0
26205.0,4,9.0,0.3333333333333333,6.476802506352708,4,116.0,0.31521068327744706,4,116.0
26210.0,9,42.0,1.826086956521739,5.966655661762627,9,149.0,0.20404915985131225,9,149.0
26215.0,5,28.0,1.4,4.918458836574214,5,155.0,0.2615073475198201,5,155.0
26220.0,4,9.0,0.4090909090909091,5.772978765165565,2,112.0,0.29103727816436675,2,112.0
26225.0,3,6.0,0.2608695652173913,5.603348998121845,3,122.0,0.29563873758669124,3,122.0
26230.0,5,13.0,0.4642857142857143,7.8453252083172575,4,137.0,0.3974879594298011,4,137.0
26235.0,3,10.0,0.4166666666666667,7.243594297124868,3,124.0,0.41101104591477694,3,124.0
26240.0,5,12.0,0.48,5.879415861266532,5,90.0,0.3240526219382856,5,90.0
26245.0,2,2.0,0.07407407407407407,6.863699722952101,2,84.0,0.4027182718701849,2,84.0
26250.0,4,19.0,0.6551724137931034,9.228832261569432,4,98.0,0.4154611497221707,4,98.0
26255.0,5,18.0,0.72,7.883577001929285,5,88.0,0.38223757604892733,5,88.0
26260.0,3,11.0,0.4782608695652174,7.185285623438618,2,69.0,0.40153390707976766,2,69.0
26265.0,5,25.0,1.0,6.260779260642907,5,38.0,0.39522481186440783,5,38.0
26270.0,3,2.0,0.07142857142857142,8.293890695085027,3,31.0,0.4685474646628316,3,31.0
26275.0,3,12.0,0.4444444444444444,9.058876099783818,3,25.0,0.5445632985611553,3,25.0
26280.0,6,29.0,1.0740740740740742,9.029364837597628,6,41.0,0.4825860307985397,6,41.0
26285.0,2,3.0,0.125,8.808125423851669,2,21.0,0.5720534632482706,2,21.0
26290.0,5,19.0,0.8260869565217391,9.193234258010722,3,15.0,0.5552495803853643,3,15.0
26295.0,7,49.0,2.45,7.180688551144786,5,35.0,0.3857319808598207,5,35.0
26300.0,1,1.0,0.05,5.755462785191915,1,26.0,0.36999630473576794,1,26.0
26305.0,3,5.0,0.21739130434782608,8.819578800044,3,5.0,0.4420804179090865,3,5.0
26310.0,2,4.0,0.2,9.029837329565009,2,4.0,0.44676527627664403,2,4.0
26315.0,6,22.0,1.2222222222222223,7.177406474771099,6,22.0,0.27772007506101837,6,22.0
26320.0,9,58.0,3.2222222222222223,3.7413238216841336,9,58.0,0.22000277553517822,9,58.0
26325.0,4,14.0,0.6666666666666666,5.5455165375778614,4,53.0,0.29710036050628025,4,53.0
26330.0,2,0.0,0.0,8.115264601094104,1,3.0,0.34931336861381135,1,3.0
26335.0,4,9.0,0.375,8.880783622137189,3,8.0,0.46269750442519264,3,8.0
26340.0,3,4.0,0.16666666666666666,8.349986017558477,3,10.0,0.4783728035657983,3,10.0
26345.0,7,26.0,1.2380952380952381,6.9674593103993105,7,27.0,0.4382376047267516,7,27.0
26350.0,12,70.0,3.0434782608695654,5.166697880233311,12,71.0,0.2696880372139431,12,71.0
26355.0,13,131.0,5.954545454545454,4.773400906829955,13,132.0,0.25115908811978543,13,132.0
26360.0,3,27.0,1.2857142857142858,6.679194089209453,3,105.0,0.4180666692718251,3,105.0
26365.0,1,2.0,0.09523809523809523,9.700580198323795,1,21.0,0.5856906240131415,1,21.0
26370.0,2,8.0,0.5,8.327570949212847,2,8.0,0.44131423264309916,2,8.0
26375.0,4,25.0,1.9230769230769231,7.7208443312166875,4,25.0,0.4479761561434043,4,25.0
26380.0,1,0.0,0.0,6.1985108361717645,1,5.0,0.3967601652461745,1,5.0
26385.0,3,3.0,0.16666666666666666,8.152412039267798,3,3.0,0.33289962489888864,3,3.0
26390.0,2,1.0,0.05555555555555555,10.26565728939297,2,1.0,0.48818590046203986,2,1.0
26395.0,3,7.0,0.4375,9.799735552762954,3,7.0,0.5088144956818118,3,7.0
26400.0,1,0.0,0.0,8.866032015326672,1,0.0,0.5867404119971207,1,0.0
26405.0,2,4.0,0.23529411764705882,10.458738985645496,2,4.0,0.6050828139584936,2,4.0
26410.0,1,2.0,0.15384615384615385,9.528431160790502,1,2.0,0.6683366234527227,1,2.0
26415.0,2,9.0,0.75,11.43688673982801,2,9.0,0.6933143100645626,2,9.0
26420.0,0,0.0,0.0,8.086540367699634,0,5.0,0.6615514711087433,0,5.0
26425.0,2,0.0,0.0,9.56560643451012,2,0.0,0.5900352051969933,2,0.0
26430.0,3,2.0,0.13333333333333333,9.124145504083117,3,2.0,0.4582890005700245,3,2.0
26435.0,1,0.0,0.0,8.762884830607295,1,0.0,0.58113733271815,1,0.0
26440.0,1,4.0,0.2,9.823307136121652,1,4.0,0.5619489714210013,1,4.0
26445.0,2,14.0,0.6086956521739131,8.911887777532803,2,14.0,0.5561270783400697,2,14.0
26450.0,2,1.0,0.038461538461538464,9.497369413326627,2,1.0,0.5848046078782632,2,1.0
26455.0,4,12.0,0.5,9.63176471919261,4,12.0,0.5386954184331416,4,12.0
26460.0,0,0.0,0.0,8.48902905839221,0,5.0,0.5049559078749865,0,5.0
26465.0,2,8.0,0.38095238095238093,8.99042893724907,2,8.0,0.4665077658044621,2,8.0
26470.0,1,0.0,0.0,8.072620669672656,1,5.0,0.39550725977712325,1,5.0
26475.0,6,10.0,0.5263157894736842,6.842579507192967,5,10.0,0.29645087984709273,5,10.0
26480.0,3,12.0,0.631578947368421,7.303237613858478,3,16.0,0.3970399035883175,3,16.0
26485.0,5,29.0,1.380952380952381,7.554629990178417,5,29.0,0.44647309324488826,5,29.0
26490.0,1,6.0,0.2608695652173913,8.017515818561382,1,13.0,0.5499941701976712,1,13.0
26495.0,1,11.0,0.44,10.452777730333173,1,12.0,0.6525037954329683,1,12.0
26500.0,1,0.0,0.0,10.006626516540804,1,1.0,0.6325732240776322,1,1.0
26505.0,4,7.0,0.3684210526315789,9.837311386702519,4,8.0,0.6425879181481121,4,8.0
26510.0,3,22.0,1.375,10.585124825424657,3,23.0,0.6763011147153404,3,23.0
26515.0,1,0.0,0.0,9.488123370895769,1,10.0,0.7036106155255114,1,10.0
26520.0,2,4.0,0.2222222222222222,9.478629074322406,2,5.0,0.6021783783261984,2,5.0
26525.0,1,0.0,0.0,7.9518632621732275,1,7.0,0.502926846032265,1,7.0
26530.0,5,11.0,0.55,8.138347152214296,3,5.0,0.5388288963805932,3,5.0
26535.0,5,31.0,1.4761904761904763,8.723205730877478,3,15.0,0.5090111200791069,3,15.0
26540.0,3,1.0,0.045454545454545456,8.786178635257706,3,10.0,0.5146467525327526,3,10.0
26545.0,5,12.0,0.48,9.54027573530395,5,21.0,0.5365048716125582,5,21.0
26550.0,6,30.0,1.25,8.596211316979076,6,39.0,0.4889109574326628,6,39.0
26555.0,0,0.0,0.0,9.272727218059746,0,5.0,0.6076544980102876,0,5.0
26560.0,2,4.0,0.16666666666666666,9.864013304244006,2,4.0,0.5890385265331025,2,4.0
26565.0,1,0.0,0.0,9.207679297844702,0,3.0,0.6003368296162185,0,3.0
26570.0,4,5.0,0.21739130434782608,9.342061292518533,4,5.0,0.5551347630885611,4,5.0
26575.0,4,17.0,0.6538461538461539,8.422888536182732,4,17.0,0.4582729316071666,4,17.0
26580.0,3,7.0,0.22580645161290322,7.375227737462062,3,22.0,0.4364985059249602,3,22.0
26585.0,5,10.0,0.2777777777777778,7.9451600467476435,5,16.0,0.49202317985207716,5,16.0
26590.0,4,2.0,0.05,7.52954703718382,4,17.0,0.44650854382188565,4,17.0
26595.0,7,21.0,0.5121951219512195,7.900962018888307,6,25.0,0.4528220433378323,6,25.0
26600.0,13,63.0,1.6578947368421053,5.72061733472073,11,66.0,0.30000269518269373,11,66.0
26605.0,5,37.0,0.9487179487179487,7.164013765895507,5,76.0,0.3663363396680821,5,76.0
26610.0,5,15.0,0.375,7.688935907476133,5,62.0,0.3332473100091949,5,62.0
26615.0,7,45.0,1.125,8.46842124106741,7,61.0,0.30469325121725427,7,61.0
26620.0,1,2.0,0.05714285714285714,7.219692587848751,1,56.0,0.34141005237294936,1,56.0
26625.0,6,16.0,0.4444444444444444,8.47217057611003,5,31.0,0.40248636617691824,5,31.0
26630.0,3,13.0,0.40625,7.066391925905824,3,35.0,0.33226317349742657,3,35.0
26635.0,5,17.0,0.5483870967741935,7.1793629361915166,5,28.0,0.3145946989988765,5,28.0
26640.0,7,46.0,1.6428571428571428,7.503246367981052,7,48.0,0.3791313615557452,7,48.0
26645.0,2,5.0,0.16666666666666666,7.387028470125657,2,39.0,0.4320365377374802,2,39.0
