step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.6818181818181818,5.857733846468701,4,56.0,0.3831088167073453,4,56.0
25335.0,3,7.0,0.28,8.211114539727232,3,13.0,0.4306885125643743,3,13.0
25340.0,5,25.0,1.0,8.642570259190808,5,25.0,0.38858963012262304,5,25.0
25345.0,1,0.0,0.0,8.199548861005404,1,14.0,0.4651532101113131,1,14.0
25350.0,3,3.0,0.13636363636363635,9.109397043173036,2,2.0,0.5131592163944886,2,2.0
25355.0,3,13.0,0.5652173913043478,10.479829827427318,2,7.0,0.5990715973910052,2,7.0
25360.0,6,16.0,0.8,7.974408842709492,5,15.0,0.50910363127683,5,15.0
25365.0,2,0.0,0.0,8.474623489756013,2,1.0,0.5295053356362223,2,1.0
25370.0,4,11.0,0.5,8.642214162912735,4,11.0,0.4816255515256729,4,11.0
25375.0,0,0.0,0.0,8.867607744805555,0,6.0,0.5977305922498468,0,6.0
25380.0,2,6.0,0.25,9.22707118384087,1,3.0,0.6142641265685065,1,3.0
25385.0,1,0.0,0.0,9.944301213473956,1,3.0,0.6232651294337197,1,3.0
25390.0,2,4.0,0.16666666666666666,9.45576999921884,2,4.0,0.6029921325645881,2,4.0
25395.0,3,1.0,0.04,7.938435694926703,3,4.0,0.5205047315345054,3,4.0
25400.0,3,8.0,0.3076923076923077,9.223750639399471,3,9.0,0.5673484533337929,3,9.0
25405.0,3,19.0,0.76,9.23960552846335,3,20.0,0.5912893859023003,3,20.0
25410.0,5,37.0,1.5416666666666667,7.228415220376708,5,38.0,0.47818231115985377,5,38.0
25415.0,9,65.0,2.4074074074074074,6.7294414433042995,8,66.0,0.413282344818396,8,66.0
25420.0,6,20.0,0.7407407407407407,6.652913045260458,6,59.0,0.4408480192420804,6,59.0
25425.0,2,5.0,0.1724137931034483,8.76488602785238,2,21.0,0.547199481951782,2,21.0
25430.0,2,15.0,0.4838709677419355,9.961284212397613,2,16.0,0.5522260096188996,2,16.0
25435.0,5,33.0,1.2222222222222223,9.349767395590831,4,33.0,0.5407763475796998,4,33.0
25440.0,2,1.0,0.041666666666666664,8.142186033905809,1,18.0,0.5234687042899765,1,18.0
25445.0,2,5.0,0.20833333333333334,9.451829117053864,2,7.0,0.6536194540079351,2,7.0
25450.0,3,6.0,0.2857142857142857,8.322369691947292,2,6.0,0.6232814275329362,2,6.0
25455.0,5,25.0,1.1904761904761905,9.836874372683303,3,16.0,0.6874980066174385,3,16.0
25460.0,5,45.0,2.5,8.453599028891553,3,26.0,0.6794632841066773,3,26.0
25465.0,5,65.0,3.25,8.746994125230206,3,36.0,0.6756680622257389,3,36.0
25470.0,7,85.0,3.5416666666666665,7.646952481030291,3,46.0,0.628045207580508,3,46.0
25475.0,5,106.0,4.24,8.438388250256217,3,57.0,0.630790052538137,3,57.0
25480.0,0,0.0,0.0,9.599812965847057,0,1.0,0.699159760138236,0,1.0
25485.0,1,4.0,0.14285714285714285,10.480292632316969,1,5.0,0.6414670290699609,1,5.0
25490.0,4,15.0,0.5769230769230769,9.196984775695359,4,16.0,0.5580959389273943,4,16.0
25495.0,3,3.0,0.0967741935483871,7.692664419079026,3,16.0,0.4992661047674994,3,16.0
25500.0,4,5.0,0.14705882352941177,8.903480822990817,4,7.0,0.5225316072591377,4,7.0
25505.0,1,2.0,0.058823529411764705,8.975120878152058,1,7.0,0.5794387451377412,1,7.0
25510.0,4,11.0,0.3055555555555556,9.039572825487433,4,14.0,0.5449484922167744,4,14.0
25515.0,4,4.0,0.10256410256410256,8.124409814755241,3,14.0,0.5140538170751422,3,14.0
25520.0,8,27.0,0.6585365853658537,8.19574175454605,6,20.0,0.4999329590745674,6,20.0
25525.0,1,0.0,0.0,7.851738042218031,1,17.0,0.4598675629336819,1,17.0
25530.0,6,16.0,0.42105263157894735,9.518706073698114,5,18.0,0.5448562466429172,5,18.0
25535.0,0,0.0,0.0,9.410102748485222,0,13.0,0.5630480952202145,0,13.0
25540.0,2,8.0,0.2222222222222222,10.128923498179773,2,8.0,0.6382956662353851,2,8.0
25545.0,0,0.0,0.0,10.428636542227254,0,0.0,0.7203482435151822,0,0.0
25550.0,3,6.0,0.17142857142857143,10.084757287580695,3,6.0,0.576566189739718,3,6.0
25555.0,0,0.0,0.0,8.822062205446255,0,8.0,0.5265892302774973,0,8.0
25560.0,2,7.0,0.23333333333333334,10.50708857543727,2,7.0,0.6971754669225312,2,7.0
25565.0,2,1.0,0.037037037037037035,8.14478773186414,2,9.0,0.504585822423617,2,9.0
25570.0,4,18.0,0.6666666666666666,7.91912397579224,4,18.0,0.5376319311573756,4,18.0
25575.0,4,9.0,0.3,7.2219514568846765,3,25.0,0.40325121226563176,3,25.0
25580.0,5,17.0,0.5666666666666667,8.076965876001655,3,22.0,0.5225261124614081,3,22.0
25585.0,4,10.0,0.3448275862068966,8.012517613060616,4,33.0,0.4387699205063011,4,33.0
25590.0,5,26.0,0.8387096774193549,7.745002807834517,5,37.0,0.36545284839460923,5,37.0
25595.0,11,64.0,2.0,6.641993372387941,8,67.0,0.29327319777106053,8,67.0
25600.0,10,107.0,3.1470588235294117,7.25696648153762,9,112.0,0.26263455511391215,9,112.0
25605.0,3,22.0,0.6470588235294118,7.348333920954289,3,98.0,0.31440505853128575,3,98.0
25610.0,3,8.0,0.21052631578947367,8.324198906955221,2,34.0,0.44188788564633136,2,34.0
25615.0,8,19.0,0.48717948717948717,7.745299065496277,4,26.0,0.4728189054063972,4,26.0
25620.0,6,28.0,0.717948717948718,8.05665634298419,3,16.0,0.46863280572629573,3,16.0
25625.0,2,3.0,0.07692307692307693,8.194039533525318,1,24.0,0.4974222774777014,1,24.0
25630.0,5,14.0,0.34146341463414637,8.342457133111777,5,43.0,0.4767502397112318,5,43.0
25635.0,3,4.0,0.10256410256410256,7.249693888786226,3,49.0,0.456207566805612,3,49.0
25640.0,10,18.0,0.4,6.010330375694007,7,38.0,0.3677025719196987,7,38.0
25645.0,6,21.0,0.4666666666666667,6.990591375531275,2,38.0,0.44869517046943735,2,38.0
25650.0,11,37.0,0.8043478260869565,6.972002626831681,5,30.0,0.39070742965199057,5,30.0
25655.0,8,20.0,0.4166666666666667,6.962245518580765,7,67.0,0.30259067701240516,7,67.0
25660.0,14,50.0,1.0638297872340425,5.3910816511481725,11,104.0,0.2126235881362028,11,104.0
25665.0,11,35.0,0.7142857142857143,5.398816019684872,9,136.0,0.1979270646250144,9,136.0
25670.0,16,59.0,1.0925925925925926,5.892645607748739,10,132.0,0.2584504549070545,10,132.0
25675.0,16,101.0,1.9423076923076923,6.121366452577992,8,132.0,0.2853167639342189,8,132.0
25680.0,20,143.0,2.803921568627451,5.825090933999302,9,134.0,0.32295989754206655,9,134.0
25685.0,16,151.0,2.9607843137254903,5.582298448723916,4,123.0,0.3215004283412176,4,123.0
25690.0,16,143.0,2.86,7.199640735291183,5,102.0,0.3964475502506956,5,102.0
25695.0,17,217.0,4.520833333333333,6.862360057466906,8,136.0,0.3164477705629557,8,136.0
25700.0,16,250.0,5.208333333333333,6.276236575686908,5,141.0,0.22254815959425964,5,141.0
25705.0,18,194.0,4.311111111111111,5.088759123572322,10,157.0,0.21348422059840838,10,157.0
25710.0,24,290.0,5.918367346938775,4.633866082463764,12,194.0,0.19622025401301882,12,194.0
25715.0,8,113.0,2.3541666666666665,5.432913826829672,2,205.0,0.2602235963572875,2,205.0
25720.0,19,96.0,1.9591836734693877,5.298624684939798,10,205.0,0.22406635761500665,10,205.0
25725.0,20,174.0,3.48,5.716614080552452,11,242.0,0.20855299482899164,11,242.0
25730.0,18,197.0,4.282608695652174,5.625171983891868,6,230.0,0.3391609933736969,6,230.0
25735.0,17,170.0,3.7777777777777777,5.800672860408745,5,222.0,0.33953576973575456,5,222.0
25740.0,11,132.0,2.869565217391304,6.369332721726866,5,167.0,0.3903548409988214,5,167.0
25745.0,6,41.0,0.9111111111111111,6.718505425892474,5,305.0,0.3535261242972387,5,305.0
25750.0,5,17.0,0.4146341463414634,5.854266710263342,2,278.0,0.2820959800640544,2,278.0
25755.0,8,35.0,0.8333333333333334,6.515373286382849,6,470.0,0.273563422890564,6,470.0
25760.0,7,30.0,0.7317073170731707,7.51605905591728,6,469.0,0.2727260718687113,6,469.0
25765.0,9,47.0,1.2702702702702702,6.8114160394837695,7,364.0,0.2567524258707196,7,364.0
25770.0,8,57.0,1.6764705882352942,6.3392916679164415,8,422.0,0.25470076927104773,8,422.0
25775.0,5,8.0,0.23529411764705882,6.510323192161927,4,404.0,0.2724768748982629,4,404.0
25780.0,9,45.0,1.3636363636363635,7.019209424736519,7,408.0,0.2432781949822374,7,408.0
25785.0,8,50.0,1.5625,6.233934654861963,8,353.0,0.09504060089791874,8,353.0
25790.0,8,31.0,1.1481481481481481,4.723798127175373,8,277.0,0.08228057264304323,8,277.0
25795.0,6,15.0,0.5769230769230769,4.759721280311897,6,284.0,0.08456331413477891,6,284.0
25800.0,4,22.0,0.88,8.38258387436551,4,262.0,0.24287002120275253,4,262.0
25805.0,3,12.0,0.5217391304347826,7.951081546075142,3,265.0,0.15661414702718443,3,265.0
25810.0,6,30.0,1.2,7.068009861453554,6,35.0,0.14975939273973152,6,35.0
25815.0,4,13.0,0.5416666666666666,7.532948504738063,4,44.0,0.18255694938264774,4,44.0
25820.0,0,0.0,0.0,9.657811160782215,0,6.0,0.3592504930167939,0,6.0
25825.0,1,0.0,0.0,11.479128816535358,1,0.0,0.4970351441117189,1,0.0
25830.0,1,2.0,0.11764705882352941,10.68504144955746,1,2.0,0.37586424873016866,1,2.0
25835.0,4,12.0,0.6666666666666666,9.66400277155058,4,12.0,0.35498606728645465,4,12.0
25840.0,0,0.0,0.0,9.751784560868089,0,5.0,0.2847364586778608,0,5.0
25845.0,1,5.0,0.3333333333333333,11.933268083024426,1,5.0,7.669019544934121e-06,1,5.0
25850.0,0,0.0,0.0,11.89321887432281,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.72174334569085,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.442337464245947,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.67491851586184,0,0.0,0.4439779609924208,0,0.0
25870.0,1,1.0,0.1111111111111111,8.196958385628099,1,1.0,0.2913223684212875,1,1.0
25875.0,4,10.0,1.25,3.64144082596408,4,10.0,0.1717821895201193,4,10.0
25880.0,6,32.0,3.2,2.6683849700386957,6,32.0,0.08973346374314871,6,32.0
25885.0,8,65.0,5.416666666666667,1.5177171115574728,8,65.0,0.07156301715386822,8,65.0
25890.0,4,16.0,1.0666666666666667,2.413112669264802,4,64.0,0.11528755542490708,4,64.0
25895.0,1,2.0,0.11764705882352941,7.727501671945494,1,14.0,0.26917119995836575,1,14.0
25900.0,2,7.0,0.3888888888888889,9.640466362020163,2,8.0,0.4205927456803004,2,8.0
25905.0,1,12.0,0.631578947368421,10.796783325276683,1,13.0,0.3901756752853923,1,13.0
25910.0,2,1.0,0.047619047619047616,10.549925454301407,2,1.0,0.2664333689268835,2,1.0
25915.0,3,8.0,0.34782608695652173,10.300657722769357,3,8.0,0.30076859560290153,3,8.0
25920.0,2,1.0,0.043478260869565216,9.007894324409023,2,2.0,0.21498855595065836,2,2.0
25925.0,1,6.0,0.2857142857142857,10.883066209670298,1,6.0,0.41076380872357393,1,6.0
25930.0,1,11.0,0.6111111111111112,11.030823194016202,1,11.0,0.43795156633060706,1,11.0
25935.0,1,16.0,1.0,10.744369434656459,1,16.0,0.38731116720947734,1,16.0
25940.0,0,0.0,0.0,11.024548207659793,0,0.0,0.4341347190281611,0,0.0
25945.0,2,5.0,0.29411764705882354,10.037033625614649,2,5.0,0.23272613055596322,2,5.0
25950.0,1,0.0,0.0,10.579646390648735,1,0.0,0.4552594843581053,1,0.0
25955.0,1,1.0,0.07142857142857142,10.355067431674637,1,1.0,0.47489918028198136,1,1.0
25960.0,3,10.0,0.7142857142857143,8.020810217092153,3,10.0,0.3745089516342751,3,10.0
25965.0,0,0.0,0.0,7.734017507937234,0,3.0,0.4574978179055553,0,3.0
25970.0,1,2.0,0.11764705882352941,10.19129769685227,1,2.0,0.5786412998705787,1,2.0
25975.0,2,7.0,0.4117647058823529,10.99984066188361,2,7.0,0.597993891402922,2,7.0
25980.0,1,12.0,0.75,11.25886428792538,1,12.0,0.6343289616450437,1,12.0
25985.0,1,1.0,0.058823529411764705,10.00087761471683,1,1.0,0.5353426957582732,1,1.0
25990.0,3,8.0,0.42105263157894735,8.592188528203579,3,8.0,0.3992041575915378,3,8.0
25995.0,5,26.0,1.2380952380952381,6.857828461988347,5,26.0,0.2880746920639783,5,26.0
26000.0,2,4.0,0.19047619047619047,7.180040246929017,2,19.0,0.3335078309493061,2,19.0
26005.0,6,11.0,0.5,6.231402254738382,5,9.0,0.2210507613582648,5,9.0
26010.0,4,5.0,0.23809523809523808,6.390285079055125,4,15.0,0.2368620323249552,4,15.0
26015.0,3,10.0,0.4166666666666667,7.965091962982662,3,10.0,0.23328538528525902,3,10.0
26020.0,2,4.0,0.15384615384615385,8.532315038245256,2,4.0,0.2333597914385988,2,4.0
26025.0,5,23.0,0.8214285714285714,9.309994907332475,5,23.0,0.19218776201392324,5,23.0
26030.0,1,2.0,0.07142857142857142,8.45258469987506,1,23.0,0.21180879591034765,1,23.0
26035.0,2,5.0,0.18518518518518517,10.276042775909797,2,5.0,0.32862711325183397,2,5.0
26040.0,2,14.0,0.5,9.488605853178067,2,15.0,0.19859462088699026,2,15.0
26045.0,3,2.0,0.07407407407407407,8.740950411156824,3,14.0,0.27986688596321146,3,14.0
26050.0,3,9.0,0.32142857142857145,9.58511775363323,3,11.0,0.2556230834372747,3,11.0
26055.0,5,28.0,1.12,8.586261415017585,5,32.0,0.08486844298974652,5,32.0
26060.0,10,62.0,2.48,6.511908346919884,10,66.0,0.008203718775223698,10,66.0
26065.0,7,32.0,1.2307692307692308,6.514396165234806,7,72.0,0.13491743918553856,7,72.0
26070.0,2,6.0,0.2608695652173913,7.303009763227976,2,50.0,0.18170752861771503,2,50.0
26075.0,6,16.0,0.8421052631578947,4.25811676827302,6,69.0,0.07927402435092586,6,69.0
26080.0,10,42.0,2.3333333333333335,3.7738762280259683,10,102.0,0.07317077942949457,10,102.0
26085.0,13,99.0,6.1875,2.3444507979616818,13,159.0,0.06567965868347679,13,159.0
26090.0,10,82.0,4.315789473684211,2.93951283415367,10,173.0,0.09852133287200944,10,173.0
26095.0,6,63.0,2.8636363636363638,5.286559521108618,6,169.0,0.24496101874351486,6,169.0
26100.0,6,10.0,0.43478260869565216,5.807019188637957,6,169.0,0.2427084659607971,6,169.0
26105.0,14,59.0,2.6818181818181817,5.44084114296893,14,220.0,0.14495582030319298,14,220.0
26110.0,8,61.0,3.05,3.1260998122162187,7,249.0,0.21198626725731134,7,249.0
26115.0,9,83.0,4.15,3.772224525468178,9,239.0,0.18043565842451675,9,239.0
26120.0,7,67.0,3.526315789473684,3.2158200921523425,7,245.0,0.0968283181778328,7,245.0
26125.0,11,102.0,6.0,3.4309438493379285,11,292.0,0.07407738635185625,11,292.0
26130.0,8,113.0,7.0625,3.689457944713846,8,312.0,0.04874946548592221,8,312.0
26135.0,4,93.0,6.642857142857143,3.72275365397837,4,327.0,0.15755745243881045,4,327.0
26140.0,1,30.0,2.3076923076923075,4.916888298814888,1,227.0,0.21728912963928598,1,227.0
26145.0,2,5.0,0.3333333333333333,6.673546520189704,2,198.0,0.2950758993758022,2,198.0
26150.0,7,22.0,1.375,4.348181005402015,7,215.0,0.30805505799942307,7,215.0
26155.0,6,17.0,0.8095238095238095,5.342360561347018,6,213.0,0.3528923244419669,6,213.0
26160.0,9,24.0,1.0,5.455674237121406,7,178.0,0.3308160170902409,7,178.0
26165.0,13,44.0,1.5714285714285714,4.031498236548891,11,212.0,0.22669544937650357,11,212.0
26170.0,19,119.0,3.5,3.5493386091441512,17,280.0,0.20297585630108742,17,280.0
26175.0,13,85.0,2.2972972972972974,3.8808290020730736,13,337.0,0.2095688406502407,13,337.0
26180.0,16,150.0,3.658536585365854,6.00157739445093,16,403.0,0.2525933175894617,16,403.0
26185.0,13,180.0,5.294117647058823,6.225830791538477,13,390.0,0.3264855322885239,13,390.0
26190.0,20,205.0,6.029411764705882,4.355256144091192,18,439.0,0.26467513065405207,18,439.0
26195.0,11,175.0,5.46875,5.075522362758485,11,471.0,0.31775293652020126,11,471.0
26200.0,18,239.0,7.029411764705882,5.9517413636853975,18,537.0,0.2367624935272055,18,537.0
26205.0,8,226.0,7.793103448275862,5.02671342399714,8,481.0,0.2542948642731862,8,481.0
26210.0,13,122.0,4.518518518518518,5.395559448857614,11,461.0,0.2307828699962762,11,461.0
26215.0,16,197.0,8.208333333333334,3.2304803837538407,14,526.0,0.1430496338934553,14,526.0
26220.0,7,28.0,1.0769230769230769,3.910590081822154,7,562.0,0.21749139454865576,7,562.0
26225.0,11,44.0,1.375,5.650678867892086,11,593.0,0.18732487562310557,11,593.0
26230.0,12,76.0,2.303030303030303,5.733225364501622,11,592.0,0.29499108057952966,11,592.0
26235.0,12,93.0,3.0,4.655463850247827,12,423.0,0.2686409758127605,12,423.0
26240.0,6,88.0,2.588235294117647,5.777938344881053,6,376.0,0.28428544681039847,6,376.0
26245.0,5,23.0,0.6764705882352942,8.104785252190016,4,391.0,0.41915421107631984,4,391.0
26250.0,5,20.0,0.6060606060606061,7.453036518603566,5,349.0,0.3485638313012068,5,349.0
26255.0,11,24.0,0.7741935483870968,5.143574145985463,9,292.0,0.2731496791442064,9,292.0
26260.0,6,27.0,0.84375,4.7172078490438345,6,318.0,0.2525804366707124,6,318.0
26265.0,12,65.0,1.8571428571428572,6.29972164607971,12,349.0,0.33065252169666487,12,349.0
26270.0,3,15.0,0.4166666666666667,7.788974633423213,3,344.0,0.3792389673280035,3,344.0
26275.0,4,10.0,0.3125,7.6861452163376365,4,291.0,0.43477953418787385,4,291.0
26280.0,9,32.0,1.0666666666666667,6.024562844226896,7,284.0,0.36881189556127475,7,284.0
26285.0,13,81.0,2.7,6.025387167770696,11,323.0,0.3557248654560668,11,323.0
26290.0,8,31.0,1.0333333333333334,5.081585268324946,8,339.0,0.30863699595021415,8,339.0
26295.0,5,11.0,0.3548387096774194,5.824785516233494,5,309.0,0.2794161267295853,5,309.0
26300.0,9,49.0,1.6333333333333333,6.463158224625952,9,337.0,0.2572378440632606,9,337.0
26305.0,11,100.0,3.7037037037037037,7.224675181861577,11,388.0,0.27457508834644995,11,388.0
26310.0,2,25.0,1.0416666666666667,6.098770659525857,2,372.0,0.3171879616091679,2,372.0
26315.0,5,11.0,0.4583333333333333,6.591164852176419,3,237.0,0.31629510812306777,3,237.0
26320.0,6,30.0,1.25,6.052419678850993,6,165.0,0.24973864135718304,6,165.0
26325.0,7,59.0,2.5652173913043477,6.3115555421768565,7,59.0,0.2836793495851272,7,59.0
26330.0,11,102.0,4.08,5.147048291866023,10,102.0,0.2117968896651522,10,102.0
26335.0,4,26.0,0.9629629629629629,5.810849895206696,4,85.0,0.30026404131845097,4,85.0
26340.0,3,6.0,0.1935483870967742,8.071678483107304,1,21.0,0.4424187581047275,1,21.0
26345.0,4,9.0,0.36,7.248736846216925,4,30.0,0.391450620282969,4,30.0
26350.0,11,51.0,2.217391304347826,4.073279603657505,11,72.0,0.26574425279886627,11,72.0
26355.0,15,119.0,4.958333333333333,4.332590927642301,15,140.0,0.22676761023789468,15,140.0
26360.0,6,59.0,2.5652173913043477,5.911094612868328,6,129.0,0.3519668323156362,6,129.0
26365.0,2,5.0,0.20833333333333334,8.928742541437977,1,46.0,0.48985028116805823,1,46.0
26370.0,2,9.0,0.5,8.766723052537431,2,30.0,0.4254973291964305,2,30.0
26375.0,2,3.0,0.2,8.719541027733463,2,28.0,0.5744864830811591,2,28.0
26380.0,3,13.0,0.8666666666666667,8.790151473968377,3,34.0,0.3352691294234481,3,34.0
26385.0,4,25.0,1.5625,8.306726767732568,4,47.0,0.3445145332992777,4,47.0
26390.0,1,0.0,0.0,8.475334471386253,1,25.0,0.44597887205607223,1,25.0
26395.0,4,7.0,0.3888888888888889,9.671901008613366,4,8.0,0.4945393094940684,4,8.0
26400.0,1,0.0,0.0,9.573146442081002,1,1.0,0.5869240870446261,1,1.0
26405.0,2,4.0,0.25,10.046533654980795,2,5.0,0.5762416109316132,2,5.0
26410.0,1,1.0,0.07692307692307693,10.036650019029528,1,2.0,0.6985940120911402,1,2.0
26415.0,2,9.0,0.75,11.598683767227243,2,10.0,0.7045416305656622,2,10.0
26420.0,0,0.0,0.0,8.94555697780672,0,7.0,0.6968501681020279,0,7.0
26425.0,2,0.0,0.0,9.90237534619764,2,0.0,0.594216336633593,2,0.0
26430.0,4,2.0,0.125,7.501226970919303,4,3.0,0.42165505760535577,4,3.0
26435.0,3,10.0,0.5882352941176471,8.935857196720724,3,11.0,0.4975875252809755,3,11.0
26440.0,0,0.0,0.0,8.763674551785332,0,6.0,0.5774441601583663,0,6.0
26445.0,3,9.0,0.34615384615384615,8.937681533953826,3,9.0,0.5399534201860706,3,9.0
26450.0,1,1.0,0.038461538461538464,9.297301146115897,1,5.0,0.5267183080973322,1,5.0
26455.0,3,7.0,0.28,10.082745283773917,3,8.0,0.5860338091298921,3,8.0
26460.0,3,22.0,1.0476190476190477,9.830498404513653,3,23.0,0.48362134982168514,3,23.0
26465.0,1,1.0,0.05555555555555555,7.18041994019052,1,12.0,0.4431825553254444,1,12.0
26470.0,4,10.0,0.5263157894736842,8.12751297606935,4,11.0,0.3864768220384966,4,11.0
26475.0,9,32.0,1.6,6.856834134288343,8,32.0,0.23281815290135469,8,32.0
26480.0,1,2.0,0.1111111111111111,5.6423147408742205,1,29.0,0.3529357475848068,1,29.0
26485.0,1,4.0,0.17391304347826086,8.834743512194203,1,4.0,0.5342631132520292,1,4.0
26490.0,3,15.0,0.625,9.626588746965659,1,9.0,0.5761051525340071,1,9.0
26495.0,3,15.0,0.6521739130434783,9.212309171183543,3,15.0,0.627188604925754,3,15.0
26500.0,3,5.0,0.21739130434782608,8.75685220785496,3,6.0,0.5819884608925465,3,6.0
26505.0,5,21.0,1.0,9.424174635865056,5,22.0,0.5928172448011662,5,22.0
26510.0,4,41.0,2.411764705882353,10.015194771921069,4,42.0,0.6344289740717979,4,42.0
26515.0,1,0.0,0.0,9.296182363439911,1,23.0,0.6681937027425676,1,23.0
26520.0,1,3.0,0.15789473684210525,9.610846282177738,1,3.0,0.6213301171500791,1,3.0
26525.0,1,0.0,0.0,8.183201386594684,1,6.0,0.5102587106667078,1,6.0
26530.0,4,9.0,0.45,7.8364945977535045,2,5.0,0.5192168290617288,2,5.0
26535.0,4,29.0,1.380952380952381,9.408722546550623,2,15.0,0.5499673047225716,2,15.0
26540.0,2,12.0,0.5454545454545454,9.40674807790102,2,12.0,0.5304819078122164,2,12.0
26545.0,1,17.0,0.7391304347826086,10.401064005696014,1,17.0,0.6363704242842156,1,17.0
26550.0,3,26.0,1.04,9.249000408106767,3,26.0,0.5218466692863747,3,26.0
26555.0,4,44.0,1.76,9.686127795953068,4,44.0,0.5470425988712683,4,44.0
26560.0,1,0.0,0.0,7.744826523976923,1,12.0,0.4938772795209985,1,12.0
26565.0,3,5.0,0.20833333333333334,8.41243655839773,2,5.0,0.5996629796754906,2,5.0
26570.0,2,1.0,0.045454545454545456,9.124289008125736,2,6.0,0.5793169585072401,2,6.0
26575.0,2,7.0,0.2916666666666667,8.818041504017863,2,7.0,0.5526366821416612,2,7.0
26580.0,4,3.0,0.10344827586206896,7.616549087025132,3,4.0,0.4875975050902344,3,4.0
26585.0,4,22.0,0.6666666666666666,9.663543109628081,4,23.0,0.5896155151926512,4,23.0
26590.0,3,9.0,0.2571428571428571,8.300545180875943,3,27.0,0.475365235769213,3,27.0
26595.0,6,12.0,0.3157894736842105,8.658877218594492,6,12.0,0.4636283235179187,6,12.0
26600.0,5,6.0,0.15789473684210525,8.612600952815539,4,18.0,0.43755753024488175,4,18.0
26605.0,6,18.0,0.47368421052631576,8.710049101600942,4,20.0,0.4612924426206889,4,20.0
26610.0,6,15.0,0.42857142857142855,7.481501758912784,6,34.0,0.381811874840748,6,34.0
26615.0,7,25.0,0.7142857142857143,7.628493670472132,7,42.0,0.35885626894871486,7,42.0
26620.0,2,6.0,0.18181818181818182,8.184858003674613,2,39.0,0.3657764562318466,2,39.0
26625.0,7,27.0,0.84375,8.346673846915316,5,37.0,0.4471929520871584,5,37.0
26630.0,3,19.0,0.6333333333333333,7.623048771075381,3,43.0,0.3776205351697479,3,43.0
26635.0,3,8.0,0.26666666666666666,7.932827486440629,3,24.0,0.3376256412827814,3,24.0
26640.0,2,2.0,0.07692307692307693,7.651168316284578,2,20.0,0.4341639365085587,2,20.0
26645.0,6,17.0,0.6071428571428571,8.543006247247396,5,31.0,0.522686198162286,5,31.0
26650.0,8,46.0,1.5333333333333334,8.759270866481362,6,55.0,0.5152607463493792,6,55.0
26655.0,2,20.0,0.6666666666666666,8.55418022348422,2,52.0,0.5215709717220295,2,52.0
