step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,414.0,10.615384615384615,6.760852663978189,16,418.0,0.261212781400461,16,418.0
25335.0,18,495.0,13.75,4.393882625943053,18,498.0,0.18202185507219668,18,498.0
25340.0,24,603.0,16.75,2.613239076041247,24,606.0,0.15132010779827276,24,606.0
25345.0,29,738.0,19.945945945945947,2.2860675927589407,29,741.0,0.1170114272297009,29,741.0
25350.0,30,886.0,21.609756097560975,2.473639229167638,30,889.0,0.14316096656550956,30,889.0
25355.0,26,794.0,17.644444444444446,2.78334430425903,26,934.0,0.15892134703964184,26,934.0
25360.0,30,813.0,16.9375,2.9829075960088614,30,1022.0,0.1446719707635418,30,1022.0
25365.0,32,959.0,19.979166666666668,1.9046438438888142,32,1168.0,0.1316093048437992,32,1168.0
25370.0,39,1136.0,21.846153846153847,1.9253732381627573,39,1345.0,0.1366449340992414,39,1345.0
25375.0,35,1072.0,19.142857142857142,2.292820697105392,35,1433.0,0.14871713223953995,35,1433.0
25380.0,29,969.0,16.15,3.6205667929709926,28,1362.0,0.17509654055034765,28,1362.0
25385.0,24,1033.0,16.934426229508198,3.5681824290467885,24,1487.0,0.18294027195045914,24,1487.0
25390.0,36,1183.0,19.39344262295082,2.5712179881086095,36,1639.0,0.15347881356765178,36,1639.0
25395.0,44,1374.0,21.46875,2.0525779032465183,44,1831.0,0.14342822340791034,44,1831.0
25400.0,42,1050.0,15.909090909090908,2.04798137820048,42,1814.0,0.13607757398564363,42,1814.0
25405.0,41,734.0,10.794117647058824,2.694583263212382,41,1583.0,0.13584267359561067,41,1583.0
25410.0,37,513.0,7.656716417910448,2.6784430912261343,37,1691.0,0.14282969750919544,37,1691.0
25415.0,40,587.0,8.632352941176471,1.7459851930538697,39,1872.0,0.12744650868633256,39,1872.0
25420.0,41,706.0,9.805555555555555,2.1409813104949276,41,1895.0,0.1406527954363671,41,1895.0
25425.0,36,831.0,11.22972972972973,2.9513085168564044,36,1641.0,0.13834106192605325,36,1641.0
25430.0,41,984.0,13.666666666666666,2.559301388291764,41,1829.0,0.12368126256306312,41,1829.0
25435.0,43,1159.0,16.09722222222222,2.026591030338475,42,2028.0,0.13723556984724794,42,2028.0
25440.0,47,1374.0,18.82191780821918,1.8897241661907087,46,2243.0,0.12495967288050588,46,2243.0
25445.0,51,1621.0,21.613333333333333,1.521364935717397,51,2493.0,0.11006890874817084,51,2493.0
25450.0,61,1911.0,24.818181818181817,1.1659168502792738,61,2785.0,0.0878276075213735,61,2785.0
25455.0,68,2233.0,28.265822784810126,1.2263734407822768,68,3110.0,0.08884766350586946,68,3110.0
25460.0,70,2577.0,31.814814814814813,1.1359408001360103,70,3454.0,0.08475197390508259,70,3454.0
25465.0,63,2405.0,28.97590361445783,1.5047046642126767,63,3538.0,0.08648852229026836,63,3538.0
25470.0,59,1952.0,22.181818181818183,2.7153615520352408,57,3235.0,0.1075036724465873,57,3235.0
25475.0,46,1382.0,16.258823529411764,3.087101261757773,46,3279.0,0.12353881343016947,46,3279.0
25480.0,37,834.0,10.170731707317072,3.1878549618074885,37,2895.0,0.12794795974581658,37,2895.0
25485.0,35,666.0,8.325,3.30652508749645,35,2836.0,0.13502421714849913,35,2836.0
25490.0,28,348.0,4.461538461538462,3.5477602778359936,28,2465.0,0.14156101055900405,28,2465.0
25495.0,26,222.0,2.8461538461538463,3.2370392541924393,26,2516.0,0.16398856913683849,26,2516.0
25500.0,33,218.0,2.725,2.607366182065125,33,2599.0,0.14407743746101573,33,2599.0
25505.0,43,380.0,4.4186046511627906,2.0683437640382203,43,2783.0,0.11117994539611319,43,2783.0
25510.0,49,526.0,5.717391304347826,2.3478562561321623,49,2824.0,0.10363957509740035,49,2824.0
25515.0,52,689.0,6.959595959595959,2.972668144784938,51,2624.0,0.09941532161996877,51,2624.0
25520.0,58,916.0,9.346938775510203,2.5299719513203964,57,2880.0,0.09466342333727898,57,2880.0
25525.0,63,1182.0,12.3125,2.0885292434945444,63,3098.0,0.08637342379550869,63,3098.0
25530.0,57,1399.0,14.572916666666666,2.875169799318922,57,3159.0,0.12283725823274985,57,3159.0
25535.0,61,1671.0,16.71,3.111935873732534,59,3378.0,0.09373967977087747,59,3378.0
25540.0,58,1635.0,16.35,2.703270163710633,58,3541.0,0.08843547118424157,58,3541.0
25545.0,54,1399.0,13.851485148514852,2.6466426961227,54,3470.0,0.09255819036235652,54,3470.0
25550.0,50,1272.0,12.594059405940595,2.616650900217522,50,3512.0,0.09667662688123049,50,3512.0
25555.0,44,1138.0,11.494949494949495,2.9847182944136925,44,3665.0,0.09761389801137972,44,3665.0
25560.0,42,845.0,8.711340206185566,2.931828897332441,41,3742.0,0.10339247279400503,41,3742.0
25565.0,44,671.0,6.989583333333333,2.3912247093861256,43,3834.0,0.08082947705247895,43,3834.0
25570.0,45,512.0,5.278350515463917,2.270096371003908,45,3831.0,0.09294651907610893,45,3831.0
25575.0,37,367.0,3.67,3.0216780871501054,36,3385.0,0.07732692526965194,36,3385.0
25580.0,32,334.0,3.5157894736842104,2.646655100983344,31,3547.0,0.088943457666397,31,3547.0
25585.0,31,389.0,4.182795698924731,2.149533509855425,31,3693.0,0.08416770910064807,31,3693.0
25590.0,35,373.0,3.8854166666666665,1.964368831920065,35,3798.0,0.07824331245452422,35,3798.0
25595.0,39,396.0,4.0,2.116456353411297,36,3875.0,0.06457964594347894,36,3875.0
25600.0,41,410.0,4.141414141414141,2.0794353034844604,37,3927.0,0.07325934651970042,37,3927.0
25605.0,38,467.0,4.533980582524272,3.0744835909417807,35,3882.0,0.08783498430181541,35,3882.0
25610.0,42,455.0,4.333333333333333,2.926860084980662,40,3929.0,0.09341495851448287,40,3929.0
25615.0,45,402.0,3.688073394495413,3.4098390437347934,40,3628.0,0.0938622758349626,40,3628.0
25620.0,46,416.0,3.81651376146789,3.1906307286671156,41,3704.0,0.08207035466334009,41,3704.0
25625.0,51,422.0,3.9074074074074074,2.755931252559201,49,3926.0,0.07603692619413319,49,3926.0
25630.0,46,437.0,4.009174311926605,2.7016136828172232,46,3895.0,0.10972079305056769,46,3895.0
25635.0,45,489.0,4.445454545454545,2.8187523361595335,42,3628.0,0.10812083510348615,42,3628.0
25640.0,42,467.0,4.169642857142857,2.1123733583392235,37,3829.0,0.09994495983425727,37,3829.0
25645.0,44,496.0,4.468468468468468,1.7987024054239484,38,4022.0,0.0834143714586785,38,4022.0
25650.0,44,318.0,2.765217391304348,1.5310382974862857,32,4033.0,0.06981179289597376,32,4033.0
25655.0,43,361.0,2.9834710743801653,2.6681622934245444,31,3909.0,0.08788373277945802,31,3909.0
25660.0,48,437.0,3.672268907563025,2.376130997647634,42,4099.0,0.07871137276325511,42,4099.0
25665.0,54,636.0,5.435897435897436,1.814034908119141,50,4308.0,0.05614717387412574,50,4308.0
25670.0,62,783.0,6.365853658536586,1.688118576851709,54,4396.0,0.05800601843795599,54,4396.0
25675.0,69,930.0,7.5,2.0153469468568708,58,4634.0,0.0695799492308957,58,4634.0
25680.0,78,1105.0,8.700787401574804,2.1129014761100153,64,4890.0,0.07071713618732627,64,4890.0
25685.0,81,1374.0,10.992,1.7565437181147243,66,5152.0,0.05233088744332251,66,5152.0
25690.0,86,1662.0,13.296,1.6081524947115275,75,5459.0,0.01175568536536717,75,5459.0
25695.0,93,1983.0,16.121951219512194,1.2495840398500782,80,5842.0,0.00942545794110411,80,5842.0
25700.0,96,2315.0,18.52,1.5087088429767754,80,6211.0,0.022045630435139647,80,6211.0
25705.0,87,2270.0,18.015873015873016,1.5990160860469982,71,6146.0,0.05111317402280649,71,6146.0
25710.0,75,1902.0,14.976377952755906,2.5865836811596643,59,5459.0,0.06910039076266267,59,5459.0
25715.0,76,1931.0,15.958677685950413,2.1737909997661644,60,5594.0,0.07995171398545285,60,5594.0
25720.0,78,1962.0,16.081967213114755,1.9628113197715633,62,5596.0,0.06441065390697989,62,5596.0
25725.0,78,1891.0,15.007936507936508,1.9187989620067751,62,5877.0,0.07026317183091817,62,5877.0
25730.0,70,1609.0,12.669291338582678,1.9762772447334165,52,5963.0,0.07709197104903283,52,5963.0
25735.0,65,1293.0,10.344,1.7442778494540436,52,6080.0,0.07243510861515104,52,6080.0
25740.0,68,1412.0,11.387096774193548,1.8500070422600814,53,6235.0,0.07114134155991927,53,6235.0
25745.0,74,1448.0,11.96694214876033,1.4974764223171415,63,6744.0,0.0560755766495453,63,6744.0
25750.0,79,1390.0,11.39344262295082,1.5276243415148438,70,7131.0,0.0382429511707841,70,7131.0
25755.0,80,1470.0,11.951219512195122,1.6455816677415627,72,7207.0,0.04755248173645601,72,7207.0
25760.0,81,1685.0,13.811475409836065,1.7215249052567194,76,7349.0,0.05307260873470081,76,7349.0
25765.0,74,1551.0,12.925,1.6620955968412254,71,7430.0,0.0569349697431791,71,7430.0
25770.0,65,1178.0,9.983050847457626,2.279459845661118,61,6838.0,0.05735292225484291,61,6838.0
25775.0,64,1189.0,10.429824561403509,1.8971970767636146,59,7139.0,0.0543696334917498,59,7139.0
25780.0,76,1281.0,11.336283185840708,1.3691643340331847,69,7461.0,0.04720541197982007,69,7461.0
25785.0,59,1154.0,10.212389380530974,1.57732517554573,50,7056.0,0.06329378913747831,50,7056.0
25790.0,48,1092.0,9.578947368421053,2.618646558085034,38,6370.0,0.08515307161524104,38,6370.0
25795.0,47,1124.0,10.218181818181819,2.28532682772027,37,6304.0,0.07976489612907794,37,6304.0
25800.0,53,1294.0,12.323809523809524,1.493508240497281,44,6499.0,0.05615802667885105,44,6499.0
25805.0,67,1577.0,15.019047619047619,1.120297790490984,58,6763.0,0.03969744821664487,58,6763.0
25810.0,73,1879.0,17.560747663551403,0.8575765086271575,64,7061.0,0.03059445460375195,64,7061.0
25815.0,83,2256.0,21.28301886792453,0.6934723644806041,74,7474.0,0.02724924441407089,74,7474.0
25820.0,88,2659.0,25.815533980582526,0.22800381277324863,79,7973.0,0.018126058263881063,79,7973.0
25825.0,90,2864.0,27.805825242718445,0.14865304173946065,81,8248.0,0.006730406756216079,81,8248.0
25830.0,84,2663.0,25.60576923076923,0.5536401855015866,76,8277.0,0.01600517732313157,76,8277.0
25835.0,82,2329.0,22.611650485436893,0.8001561184923832,75,8368.0,0.016572569372341577,75,8368.0
25840.0,80,2362.0,23.15686274509804,1.4671606441715281,70,7993.0,0.023692900963769106,70,7993.0
25845.0,74,2407.0,24.31313131313131,1.3051843846971662,71,8025.0,0.008283217862379573,71,8025.0
25850.0,74,2643.0,27.24742268041237,1.6528050990684364,74,8732.0,0.014768036131034269,74,8732.0
25855.0,79,3024.0,32.516129032258064,1.4792521683696764,79,9341.0,0.006676050758273099,79,9341.0
25860.0,71,3325.0,36.94444444444444,1.5135779473239312,70,9090.0,0.014516494629706207,70,9090.0
25865.0,73,3687.0,41.42696629213483,1.7282037385894338,70,8958.0,0.007137998189656611,70,8958.0
25870.0,70,4024.0,48.48192771084337,1.2272710690599005,70,9309.0,0.0006558239656011544,70,9309.0
25875.0,70,4374.0,54.675,1.3178992733805746,70,9511.0,0.0024949627550157442,70,9511.0
25880.0,70,4724.0,62.1578947368421,0.9643051639766688,70,9717.0,0.0,70,9717.0
25885.0,70,5074.0,70.47222222222223,0.36328027497547205,70,10067.0,1.094420357900177e-07,70,10067.0
25890.0,70,5424.0,75.33333333333333,0.048430167257173626,70,10417.0,0.0006987716394866578,70,10417.0
25895.0,71,5777.0,80.23611111111111,0.17646226806848372,71,10770.0,4.497003582437628e-07,71,10770.0
25900.0,59,4879.0,67.76388888888889,0.766887426631742,59,10337.0,0.018994531227854685,59,10337.0
25905.0,40,3243.0,45.041666666666664,3.0746998958753187,40,8645.0,0.06552417671546179,40,8645.0
25910.0,22,1379.0,20.582089552238806,3.2516016313238527,22,7692.0,0.11393804003274098,22,7692.0
25915.0,25,525.0,8.203125,2.4509839722539377,25,7814.0,0.09930609046257004,25,7814.0
25920.0,37,206.0,3.169230769230769,1.5612403214178487,37,8147.0,0.055033508034318654,37,8147.0
25925.0,50,415.0,6.1940298507462686,1.2169887088295894,50,8281.0,0.021238299283999677,50,8281.0
25930.0,51,514.0,7.787878787878788,1.0249515317196645,51,8583.0,0.020382625534014834,51,8583.0
25935.0,50,688.0,10.424242424242424,1.141022470730836,50,8838.0,0.018020487586657044,50,8838.0
25940.0,53,889.0,13.890625,0.225455695794317,53,9163.0,0.01635272719352987,53,9163.0
25945.0,62,1163.0,17.62121212121212,0.3071832344313773,62,9508.0,0.01895500102046735,62,9508.0
25950.0,64,1430.0,21.029411764705884,0.5835436566732561,64,9816.0,0.031746585709991636,64,9816.0
25955.0,63,1745.0,24.928571428571427,0.941520405441529,63,10131.0,0.041193631973133124,63,10131.0
25960.0,64,2060.0,28.21917808219178,1.2097459544630378,64,10446.0,0.04385111159107829,64,10446.0
25965.0,52,1794.0,24.243243243243242,1.8877884770281403,52,9880.0,0.07447104575755824,52,9880.0
25970.0,36,1172.0,15.220779220779221,4.080619639680563,36,7676.0,0.142461212675935,36,7676.0
25975.0,30,782.0,10.155844155844155,4.018782181632124,30,7796.0,0.13948100511475672,30,7796.0
25980.0,28,402.0,5.2894736842105265,3.3009996336464447,28,7634.0,0.12063045062246726,28,7634.0
25985.0,37,332.0,4.256410256410256,2.7324353979397964,37,7903.0,0.08185583883743991,37,7903.0
25990.0,46,415.0,5.1875,2.9665967376919236,46,8159.0,0.058766169331958794,46,8159.0
25995.0,38,416.0,5.402597402597403,2.6678275943645384,38,7608.0,0.07245576728654493,38,7608.0
26000.0,23,200.0,2.7027027027027026,3.9301551919801554,22,6006.0,0.11295282327382619,22,6006.0
26005.0,24,131.0,1.7945205479452055,4.574077673477077,22,5075.0,0.1277003222970991,22,5075.0
26010.0,29,204.0,3.0,5.012929032549714,25,4308.0,0.16379482762164638,25,4308.0
26015.0,17,183.0,2.6911764705882355,5.653093135078466,15,3422.0,0.20053985834292243,15,3422.0
26020.0,19,255.0,3.923076923076923,5.550884119316379,19,3277.0,0.18865534493894362,19,3277.0
26025.0,22,317.0,4.876923076923077,4.920675930085855,22,3393.0,0.11006178664619436,22,3393.0
26030.0,22,203.0,3.274193548387097,3.864151559711749,22,3530.0,0.08152939029608182,22,3530.0
26035.0,27,197.0,3.396551724137931,3.7840820589163635,27,3466.0,0.061166880317547294,27,3466.0
26040.0,33,326.0,5.52542372881356,4.0649492952816875,31,3541.0,0.05594205137234324,31,3541.0
26045.0,35,485.0,8.818181818181818,3.705533889218088,35,3669.0,0.06986408339371679,35,3669.0
26050.0,27,354.0,6.321428571428571,4.6134854631525615,27,3390.0,0.07480822064486752,27,3390.0
26055.0,11,140.0,2.5925925925925926,7.010123347757241,11,2607.0,0.14569250659861901,11,2607.0
26060.0,10,94.0,2.0,6.163025016057603,9,2615.0,0.11841726295394193,9,2615.0
26065.0,18,97.0,2.108695652173913,4.74174152327887,18,2684.0,0.06732393638053961,18,2684.0
26070.0,14,100.0,2.380952380952381,4.271333797067975,14,2392.0,0.09432935963349899,14,2392.0
26075.0,6,91.0,2.2195121951219514,6.397477403391974,6,1807.0,0.16732065939518878,6,1807.0
26080.0,10,116.0,2.9743589743589745,6.430858944445412,10,1828.0,0.16231357530643015,10,1828.0
26085.0,17,178.0,5.085714285714285,4.024662549112411,17,1890.0,0.0743296929286885,17,1890.0
26090.0,16,198.0,5.076923076923077,4.246787842747436,16,1705.0,0.11242016002688449,16,1705.0
26095.0,7,185.0,4.204545454545454,7.169233210461945,7,849.0,0.23806818186865464,7,849.0
26100.0,9,217.0,5.425,6.631907664147349,9,874.0,0.2178824491287224,9,874.0
26105.0,19,293.0,7.325,4.737612544836924,19,950.0,0.11920075451268221,19,950.0
26110.0,26,407.0,9.69047619047619,3.47417859099201,26,1064.0,0.10065705846301935,26,1064.0
26115.0,17,396.0,9.0,4.2983037581190775,17,846.0,0.13129741716635848,17,846.0
26120.0,14,406.0,9.022222222222222,6.346180375301632,14,452.0,0.10261253923092356,14,452.0
26125.0,5,69.0,1.8157894736842106,6.266466913270969,5,337.0,0.16725531909469485,5,337.0
26130.0,8,28.0,0.7777777777777778,6.2989341169315365,7,80.0,0.08630880028272447,7,80.0
26135.0,16,88.0,2.3783783783783785,6.885338355147233,16,141.0,0.08965904442957835,16,141.0
26140.0,18,170.0,5.0,5.542626493988608,18,240.0,0.07173460705733664,18,240.0
26145.0,12,134.0,4.1875,5.68970263915989,12,253.0,0.16182427670429467,12,253.0
26150.0,5,51.0,1.8888888888888888,7.53064073928059,5,177.0,0.34150180781202316,5,177.0
26155.0,3,24.0,0.9230769230769231,8.058951024921408,3,166.0,0.4108096840283779,3,166.0
26160.0,8,54.0,1.8,6.530417878070909,8,196.0,0.2803530587515953,8,196.0
26165.0,9,55.0,1.4864864864864864,5.822390296235633,9,192.0,0.23231198555084595,9,192.0
26170.0,9,55.0,1.2790697674418605,6.633575691872482,7,133.0,0.2945427298428665,7,133.0
26175.0,8,65.0,1.4772727272727273,5.758296410331426,8,157.0,0.2127958783415202,8,157.0
26180.0,15,121.0,2.630434782608696,5.41938694097567,15,217.0,0.20779698875654048,15,217.0
26185.0,18,118.0,2.6818181818181817,4.740379265030277,18,232.0,0.2321545440169459,18,232.0
26190.0,21,199.0,4.145833333333333,5.514982251110664,21,286.0,0.24406508921218598,21,286.0
26195.0,22,294.0,6.533333333333333,5.390375854849296,22,377.0,0.2216713091752614,22,377.0
26200.0,27,419.0,10.21951219512195,2.54989874077663,27,502.0,0.14251668286665045,27,502.0
26205.0,29,535.0,13.375,2.1732713360875806,29,631.0,0.12837835013050752,29,631.0
26210.0,27,662.0,16.146341463414632,3.3378900702141374,27,747.0,0.1049210208557634,27,747.0
26215.0,29,802.0,20.564102564102566,2.911138431982852,29,884.0,0.0790774925567382,29,884.0
26220.0,30,950.0,25.0,1.284379190218591,30,1032.0,0.08117902427089899,30,1032.0
26225.0,31,1102.0,25.045454545454547,1.9629424495105299,31,1184.0,0.10560164313741859,31,1184.0
26230.0,32,1244.0,25.387755102040817,2.8536458847605033,31,1327.0,0.14061165019318062,31,1327.0
26235.0,32,1396.0,27.372549019607842,4.545965650061132,31,1476.0,0.1591623102830213,31,1476.0
26240.0,32,1549.0,32.270833333333336,3.100452498603469,32,1632.0,0.13368597923656628,32,1632.0
26245.0,37,1719.0,36.57446808510638,2.396768370829383,37,1802.0,0.14420111276800385,37,1802.0
26250.0,28,1078.0,21.137254901960784,2.669911085470159,28,1629.0,0.15329638811143456,28,1629.0
26255.0,17,428.0,7.781818181818182,4.523859595768425,16,1068.0,0.18520163582201346,16,1068.0
26260.0,14,140.0,2.5,5.51089673155932,13,760.0,0.24019920786988086,13,760.0
26265.0,22,214.0,3.6271186440677967,4.762430324543297,20,692.0,0.1874564573731658,20,692.0
26270.0,27,306.0,5.1,4.183300343649083,27,810.0,0.1785866133275491,27,810.0
26275.0,24,375.0,5.9523809523809526,5.121622614550428,24,797.0,0.2283725588555093,24,797.0
26280.0,27,454.0,6.984615384615385,4.846107201410587,25,793.0,0.20081342910023248,25,793.0
26285.0,28,255.0,4.25,3.8004060320706405,28,890.0,0.17979322705046283,28,890.0
26290.0,20,149.0,2.709090909090909,3.484928984068416,20,715.0,0.14413440796083632,20,715.0
26295.0,14,100.0,1.8867924528301887,4.132443605754137,14,753.0,0.14999972989216143,14,753.0
26300.0,16,144.0,2.823529411764706,3.470200201429019,14,695.0,0.1402522390082652,14,695.0
26305.0,17,91.0,1.7843137254901962,3.180766774480235,16,676.0,0.12720062946475175,16,676.0
26310.0,16,98.0,2.0,3.3184461039575814,15,628.0,0.12789050034826138,15,628.0
26315.0,14,96.0,2.0,4.475936862101493,14,591.0,0.11727919722541014,14,591.0
26320.0,9,38.0,0.8837209302325582,4.119934714536902,9,510.0,0.16529534364510076,9,510.0
26325.0,10,62.0,1.4761904761904763,3.952001436064543,10,526.0,0.16149516648663673,10,526.0
26330.0,11,30.0,0.6666666666666666,3.6646087803455423,11,492.0,0.1154308926285194,11,492.0
26335.0,14,46.0,0.9583333333333334,4.027698779821063,14,459.0,0.1606888134997308,14,459.0
26340.0,6,25.0,0.5,4.691159963974889,6,400.0,0.2184417380659577,6,400.0
26345.0,12,49.0,1.0208333333333333,4.045966922292756,12,306.0,0.21306334202678526,12,306.0
26350.0,21,113.0,2.215686274509804,3.487092245995474,21,391.0,0.14360420328155651,21,391.0
26355.0,35,239.0,4.979166666666667,2.295793334693735,35,539.0,0.10993743986731112,35,539.0
26360.0,35,386.0,8.041666666666666,2.078484012447786,35,709.0,0.11936079785298286,35,709.0
26365.0,33,480.0,9.6,1.8334355075355757,33,840.0,0.11736603425941677,33,840.0
26370.0,34,621.0,12.42,2.1542068193305153,34,931.0,0.09309171655619605,34,931.0
26375.0,40,795.0,16.224489795918366,1.799757463714742,40,1102.0,0.08101783041536079,40,1102.0
26380.0,40,957.0,19.53061224489796,0.7771810570143417,40,1273.0,0.03709146039219904,40,1273.0
26385.0,34,747.0,14.647058823529411,1.5055717560440651,34,1293.0,0.062458541322021624,34,1293.0
26390.0,23,496.0,9.358490566037736,4.3678763792980915,23,1010.0,0.12115093364609139,23,1010.0
26395.0,20,372.0,7.914893617021277,4.9371290983819645,20,910.0,0.18231003899687237,20,910.0
26400.0,25,486.0,11.30232558139535,3.2728477537651757,25,1024.0,0.1561721139329147,25,1024.0
26405.0,31,613.0,14.255813953488373,2.0387164864903617,31,1162.0,0.14330053157284542,31,1162.0
26410.0,34,777.0,17.65909090909091,2.1841088403700124,34,1326.0,0.15402057601987598,34,1326.0
26415.0,32,867.0,18.847826086956523,2.10815469106473,32,1380.0,0.13338714151708703,32,1380.0
26420.0,30,953.0,19.448979591836736,3.4013952717620985,30,1294.0,0.13214467222678133,30,1294.0
26425.0,33,948.0,19.346938775510203,2.6956333059287734,33,1390.0,0.08969902319581717,33,1390.0
26430.0,33,777.0,15.857142857142858,2.2316540825196056,33,1456.0,0.11260933603689689,33,1456.0
26435.0,27,397.0,7.784313725490196,2.8753706077212335,26,1110.0,0.1866286739933666,26,1110.0
26440.0,18,191.0,3.537037037037037,4.046647161829519,16,951.0,0.21630719306622403,16,951.0
26445.0,19,151.0,2.6964285714285716,4.304427425120769,17,917.0,0.21207788481830275,17,917.0
26450.0,24,206.0,3.7454545454545456,3.5983803782442094,24,950.0,0.18219511601687677,24,950.0
26455.0,21,173.0,3.0892857142857144,3.8123398480831177,21,989.0,0.18244619002620735,21,989.0
26460.0,26,245.0,4.375,4.401498052128828,26,1034.0,0.1525296967835644,26,1034.0
26465.0,22,182.0,3.3703703703703702,3.9204458907575845,22,974.0,0.1515820440547667,22,974.0
26470.0,19,78.0,1.5,3.0811857745070292,17,796.0,0.10602584692720855,17,796.0
26475.0,22,89.0,1.6481481481481481,2.7465878142923206,21,844.0,0.10990835559568395,21,844.0
26480.0,30,186.0,3.381818181818182,2.2368462115616152,30,970.0,0.11709498546590819,30,970.0
26485.0,37,292.0,4.786885245901639,2.645470648668828,37,1102.0,0.1127494383886536,37,1102.0
26490.0,32,382.0,6.366666666666666,3.4920587459507835,32,1194.0,0.1571699044634658,32,1194.0
26495.0,24,346.0,5.864406779661017,3.7732145267217927,24,1202.0,0.1903257883158224,24,1202.0
26500.0,23,283.0,5.053571428571429,3.3455612932117478,23,1225.0,0.1995457494496627,23,1225.0
26505.0,30,365.0,6.7592592592592595,2.799085071817903,30,1315.0,0.16091634581287978,30,1315.0
26510.0,27,464.0,8.923076923076923,3.975414234721244,27,1364.0,0.20910116429028508,27,1364.0
26515.0,30,577.0,11.313725490196079,3.7323791773418296,30,1497.0,0.17516860144743382,30,1497.0
26520.0,29,609.0,12.428571428571429,2.7110438688095813,29,1333.0,0.1147273336556244,29,1333.0
26525.0,29,719.0,14.38,2.8550034298123848,29,1377.0,0.11792676393228106,29,1377.0
26530.0,33,864.0,17.28,2.5300901316315256,33,1482.0,0.08907566201507922,33,1482.0
26535.0,25,638.0,12.76,2.8747697776280914,25,1273.0,0.13371440931268533,25,1273.0
26540.0,15,351.0,6.75,4.639971416675483,13,815.0,0.2266849005487478,13,815.0
26545.0,17,228.0,4.384615384615385,4.173438694722082,15,880.0,0.23251931537390022,15,880.0
26550.0,25,178.0,3.1785714285714284,3.742507848207814,25,964.0,0.2005614853941991,25,964.0
26555.0,23,149.0,2.6140350877192984,3.6460983425097937,23,1074.0,0.1867065117215151,23,1074.0
26560.0,29,241.0,4.228070175438597,2.5171809205597797,29,1214.0,0.12100931203058767,29,1214.0
26565.0,41,423.0,7.05,1.6882922345618272,40,1396.0,0.07735224246736613,40,1396.0
26570.0,40,547.0,8.82258064516129,1.8608343913210694,40,1560.0,0.09411611006028803,40,1560.0
26575.0,41,724.0,10.805970149253731,3.172086954227093,40,1704.0,0.12129039056300635,40,1704.0
26580.0,45,938.0,13.594202898550725,3.4580289844478567,43,1905.0,0.12028764538784195,43,1905.0
26585.0,43,1031.0,14.52112676056338,3.21684691066256,42,2048.0,0.14305532854947076,42,2048.0
