step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2222222222222222,7.966447009553914,3,23.0,0.3917637200091242,3,23.0
25335.0,2,4.0,0.15384615384615385,7.528867507474093,2,21.0,0.37065566788276594,2,21.0
25340.0,9,33.0,1.2692307692307692,6.360695298094216,9,50.0,0.32427151169172097,9,50.0
25345.0,12,77.0,3.347826086956522,4.969555619536092,12,94.0,0.2550465728421559,12,94.0
25350.0,14,140.0,5.384615384615385,4.5955181108101835,14,157.0,0.241861115815308,14,157.0
25355.0,16,212.0,7.310344827586207,4.0609624209715,16,229.0,0.25244824992467113,16,229.0
25360.0,20,295.0,9.21875,3.5310879723898934,20,313.0,0.21267803720259648,20,313.0
25365.0,20,370.0,10.571428571428571,3.306889928644183,20,387.0,0.22202227055847412,20,387.0
25370.0,24,472.0,12.102564102564102,3.892705868700814,24,489.0,0.20829261520988746,24,489.0
25375.0,25,587.0,14.675,3.7596478252455823,25,605.0,0.23451754691912488,25,605.0
25380.0,25,676.0,15.720930232558139,3.398409867509775,25,704.0,0.22114737824864622,25,704.0
25385.0,28,811.0,17.630434782608695,3.3118758805490227,28,829.0,0.2083528867142812,28,829.0
25390.0,31,955.0,20.76086956521739,3.0777504708251984,31,976.0,0.2159851810867612,31,976.0
25395.0,32,1110.0,23.125,3.9109640750214147,32,1128.0,0.21012172664249562,32,1128.0
25400.0,32,1265.0,27.5,3.5983441963966225,32,1283.0,0.218357299419306,32,1283.0
25405.0,25,1002.0,22.266666666666666,3.7752733579215083,25,1277.0,0.24566134546868118,25,1277.0
25410.0,17,552.0,12.0,5.0524444642168875,17,969.0,0.268105752430214,17,969.0
25415.0,11,255.0,5.666666666666667,5.376591820203427,10,1027.0,0.2768868130008538,10,1027.0
25420.0,9,23.0,0.5348837209302325,5.69845932114428,9,1061.0,0.324388994738905,9,1061.0
25425.0,15,75.0,1.744186046511628,5.653149453933762,15,1082.0,0.2755983481893451,15,1082.0
25430.0,20,156.0,3.7142857142857144,3.8895013571783954,20,1164.0,0.23678957790548766,20,1164.0
25435.0,29,279.0,5.9361702127659575,2.800502128721009,28,1289.0,0.1880704568755249,28,1289.0
25440.0,31,414.0,8.117647058823529,3.2900737137336433,30,1428.0,0.2192073677945182,30,1428.0
25445.0,33,570.0,10.754716981132075,3.9392902432283026,33,1585.0,0.23275909985637275,33,1585.0
25450.0,38,742.0,14.26923076923077,2.8054810234468186,38,1757.0,0.1667511382145544,38,1757.0
25455.0,40,937.0,18.372549019607842,2.4659350882198643,40,1952.0,0.18539876661680674,40,1952.0
25460.0,36,1089.0,20.942307692307693,2.8312698079261986,36,2115.0,0.19679708073725133,36,2115.0
25465.0,35,1263.0,22.963636363636365,3.9377148138951177,35,2278.0,0.1928470660627029,35,2278.0
25470.0,37,1438.0,26.145454545454545,3.556377127073214,35,2453.0,0.1820922031028211,35,2453.0
25475.0,37,1615.0,29.90740740740741,3.3967703640662212,37,2630.0,0.16726213648192545,37,2630.0
25480.0,38,1800.0,33.333333333333336,3.377041111567369,38,2815.0,0.17518081562459692,38,2815.0
25485.0,37,1979.0,36.648148148148145,3.595565640171635,37,2994.0,0.19566526215407673,37,2994.0
25490.0,37,2164.0,39.345454545454544,3.8293401906047224,37,3179.0,0.19373527840121563,37,3179.0
25495.0,27,1700.0,29.310344827586206,4.144448626602961,27,2968.0,0.22941935613394907,27,2968.0
25500.0,19,1071.0,18.152542372881356,6.053871125286546,19,2331.0,0.2719841765822684,19,2331.0
25505.0,11,474.0,8.618181818181819,6.428043832026003,11,2259.0,0.29882324404047633,11,2259.0
25510.0,14,45.0,0.9,6.217615922530549,14,2237.0,0.2916346527652534,14,2237.0
25515.0,19,105.0,2.019230769230769,5.653070344203379,18,2250.0,0.26586902669403584,18,2250.0
25520.0,15,95.0,1.8627450980392157,4.91997072912773,14,2047.0,0.28165912629933176,14,2047.0
25525.0,10,42.0,0.7924528301886793,6.464030415450464,10,1480.0,0.28969647512078134,10,1480.0
25530.0,11,45.0,0.8823529411764706,6.248557477931263,11,1402.0,0.28930314717467276,11,1402.0
25535.0,18,81.0,1.5576923076923077,4.4275028529470735,18,1469.0,0.24058097312770935,18,1469.0
25540.0,16,108.0,1.894736842105263,4.6017866095473865,16,1296.0,0.2627829221158144,16,1296.0
25545.0,17,136.0,2.1587301587301586,5.49357978734991,16,702.0,0.2709487879029536,16,702.0
25550.0,19,77.0,1.2222222222222223,5.29958821991951,19,755.0,0.26323014148623874,19,755.0
25555.0,17,58.0,0.90625,5.381252347181069,17,747.0,0.22854507745691832,17,747.0
25560.0,11,31.0,0.5081967213114754,5.461064393641687,11,697.0,0.27016344560189565,11,697.0
25565.0,10,39.0,0.639344262295082,5.047137601248926,9,434.0,0.26083609406676234,9,434.0
25570.0,16,95.0,1.507936507936508,5.715248747994757,14,351.0,0.26735356214411093,14,351.0
25575.0,21,167.0,2.6507936507936507,5.535054055025664,20,327.0,0.2242342693291522,20,327.0
25580.0,18,144.0,2.360655737704918,5.564679607738482,16,319.0,0.23142561040494422,16,319.0
25585.0,17,87.0,1.4262295081967213,5.349259844618656,15,289.0,0.21870974822942463,15,289.0
25590.0,12,50.0,0.8064516129032258,5.160232466878166,12,307.0,0.17736827063256694,12,307.0
25595.0,17,57.0,0.95,4.939489536173019,14,281.0,0.15413020056213728,14,281.0
25600.0,21,126.0,2.210526315789474,4.069933593373452,18,338.0,0.10434209141672955,18,338.0
25605.0,25,221.0,3.8771929824561404,3.84815206877478,25,450.0,0.09553875165635918,25,450.0
25610.0,32,360.0,5.806451612903226,3.8391376498944463,30,599.0,0.11544388164194097,30,599.0
25615.0,41,535.0,8.106060606060606,3.045966635913691,36,764.0,0.11095592921813695,36,764.0
25620.0,34,576.0,8.228571428571428,3.4060732547037067,27,848.0,0.14571614430258986,27,848.0
25625.0,33,707.0,9.426666666666666,4.716714587336142,24,829.0,0.1736805056305486,24,829.0
25630.0,33,788.0,10.64864864864865,4.438430507811473,29,978.0,0.1903414912766557,29,978.0
25635.0,38,904.0,12.555555555555555,3.2012070622269873,36,1166.0,0.14677500430584448,36,1166.0
25640.0,37,681.0,8.620253164556962,3.0212494604808793,34,1127.0,0.16558467385124429,34,1127.0
25645.0,29,363.0,4.426829268292683,4.318944473234843,23,898.0,0.2009778079345681,23,898.0
25650.0,29,243.0,3.0,5.034186118761239,19,719.0,0.22787835929547617,19,719.0
25655.0,30,292.0,3.792207792207792,3.52481358806929,22,820.0,0.1563353312397349,22,820.0
25660.0,35,415.0,5.533333333333333,2.7843783666667146,28,939.0,0.12512005717774718,28,939.0
25665.0,40,352.0,4.631578947368421,2.402134811681481,28,950.0,0.10611105359687001,28,950.0
25670.0,45,424.0,5.3,2.6364857198883964,28,916.0,0.11689928224928764,28,916.0
25675.0,51,630.0,7.777777777777778,2.956500942948252,32,992.0,0.13563879323336545,32,992.0
25680.0,55,787.0,9.962025316455696,2.833748185148675,37,965.0,0.12646734124215878,37,965.0
25685.0,51,855.0,10.6875,2.892936647204512,38,1171.0,0.12380090977545828,38,1171.0
25690.0,51,1055.0,13.024691358024691,2.7324303202915807,40,1363.0,0.08838874992206422,40,1363.0
25695.0,47,928.0,11.317073170731707,2.4423414324900476,35,1334.0,0.07256988477857139,35,1334.0
25700.0,41,727.0,8.552941176470588,3.6379925929439545,26,940.0,0.11174436370310921,26,940.0
25705.0,40,625.0,7.621951219512195,4.37324955813294,23,845.0,0.16877314524194487,23,845.0
25710.0,31,277.0,3.5063291139240507,3.378992785077251,17,816.0,0.14165583132855344,17,816.0
25715.0,28,189.0,2.3625,4.020451282957178,16,797.0,0.1574934020328478,16,797.0
25720.0,33,193.0,2.325301204819277,3.669269059632066,18,758.0,0.12052258724096084,18,758.0
25725.0,40,334.0,3.883720930232558,4.282546923857018,19,700.0,0.13864726086865226,19,700.0
25730.0,40,470.0,5.802469135802469,5.290732124192041,17,682.0,0.25520917980931723,17,682.0
25735.0,44,632.0,8.31578947368421,4.286342496773279,24,780.0,0.1701712933370443,24,780.0
25740.0,47,839.0,11.652777777777779,3.4904469441498405,27,906.0,0.16531468538567537,27,906.0
25745.0,41,812.0,11.277777777777779,3.040908636709604,20,828.0,0.160297787624845,20,828.0
25750.0,40,742.0,10.450704225352112,3.104854085537596,19,678.0,0.1412019223548995,19,678.0
25755.0,34,703.0,10.18840579710145,2.5393014859624907,17,837.0,0.12422472258155662,17,837.0
25760.0,40,812.0,11.768115942028986,3.27181272281782,21,810.0,0.1504921299794252,21,810.0
25765.0,38,927.0,14.045454545454545,2.89876487633678,19,870.0,0.14074337801230782,19,870.0
25770.0,40,917.0,13.893939393939394,3.1792328442143494,26,802.0,0.1389982944397283,26,802.0
25775.0,33,800.0,11.764705882352942,3.174427504298358,23,981.0,0.12387925012573632,23,981.0
25780.0,29,579.0,8.514705882352942,4.11789684934256,22,1298.0,0.1114658514437799,22,1298.0
25785.0,30,488.0,7.2835820895522385,4.449770820373142,24,1368.0,0.08131521515140884,24,1368.0
25790.0,27,361.0,5.82258064516129,3.6641979322929688,19,1365.0,0.05439707916653416,19,1365.0
25795.0,25,174.0,2.806451612903226,4.57280327457651,13,993.0,0.08867861724434098,13,993.0
25800.0,26,208.0,3.5254237288135593,3.753813901468495,16,817.0,0.05452999654025678,16,817.0
25805.0,34,332.0,5.627118644067797,3.814200471367151,22,673.0,0.03260071527682641,22,673.0
25810.0,21,286.0,5.107142857142857,4.456054384255569,17,903.0,0.08938449215394198,17,903.0
25815.0,20,315.0,6.176470588235294,4.37543510232442,19,783.0,0.0725344954695743,19,783.0
25820.0,20,410.0,9.318181818181818,3.5023575873189303,20,1081.0,0.06353240248248088,20,1081.0
25825.0,19,504.0,12.292682926829269,3.939010983004696,19,1281.0,0.07221112136640191,19,1281.0
25830.0,19,599.0,15.35897435897436,4.360551938328555,19,1180.0,0.08001523480575169,19,1180.0
25835.0,22,701.0,20.61764705882353,3.4695773927508657,22,1109.0,0.0659970522399174,22,1109.0
25840.0,24,817.0,26.35483870967742,1.348699303990532,24,1225.0,0.0013739569924161189,24,1225.0
25845.0,28,956.0,31.866666666666667,0.891278324843492,28,1364.0,2.1971088032867735e-06,28,1364.0
25850.0,19,611.0,21.06896551724138,1.3594581506239678,19,1311.0,0.032688020441837835,19,1311.0
25855.0,9,192.0,6.620689655172414,4.984614361624686,9,1028.0,0.093170513236349,9,1028.0
25860.0,8,187.0,6.678571428571429,6.909747370332247,8,867.0,0.20353187538343978,8,867.0
25865.0,5,79.0,2.7241379310344827,6.405032751601902,5,750.0,0.12508083354973634,5,750.0
25870.0,7,19.0,0.6129032258064516,7.5705241073164835,7,475.0,0.10218700847083158,7,475.0
25875.0,9,57.0,1.9,7.978506158915297,9,260.0,0.09354102694754576,9,260.0
25880.0,10,104.0,4.0,6.668914401668866,10,281.0,0.06452681844896381,10,281.0
25885.0,7,55.0,2.2,5.1150656666869905,7,205.0,0.07664360563991415,7,205.0
25890.0,1,2.0,0.1,6.440517736820885,1,44.0,0.17872527067726546,1,44.0
25895.0,2,2.0,0.09523809523809523,9.442939900582925,2,13.0,0.38333084442715865,2,13.0
25900.0,2,8.0,0.4,9.19895006354835,2,11.0,0.19464475124502595,2,11.0
25905.0,6,33.0,1.65,7.572993622231169,6,36.0,0.11285423924001006,6,36.0
25910.0,7,50.0,2.272727272727273,7.02154755033929,7,53.0,0.09456825913635485,7,53.0
25915.0,9,91.0,3.9565217391304346,6.3652861184286085,9,94.0,0.09043617754721242,9,94.0
25920.0,11,140.0,6.363636363636363,4.353781691054416,11,144.0,0.03783513793642682,11,144.0
25925.0,13,203.0,10.68421052631579,1.6899220274392328,13,207.0,0.03136359663962651,13,207.0
25930.0,17,281.0,16.529411764705884,0.0005385097795244533,17,285.0,3.9871554750992185e-05,17,285.0
25935.0,17,366.0,21.529411764705884,0.0,17,370.0,0.0,17,370.0
25940.0,11,222.0,12.333333333333334,1.4370112107406832,11,365.0,0.05801608891989337,11,365.0
25945.0,2,17.0,0.85,6.120016359842614,2,219.0,0.22943010849826997,2,219.0
25950.0,4,2.0,0.08,7.067357417722374,4,191.0,0.2814260232810895,4,191.0
25955.0,7,29.0,1.0357142857142858,6.807220336887089,7,218.0,0.21784169074971405,7,218.0
25960.0,13,79.0,2.393939393939394,6.2519921168556305,13,268.0,0.19619168248772842,13,268.0
25965.0,16,151.0,4.194444444444445,5.48966538226768,16,340.0,0.1801222702630076,16,340.0
25970.0,15,126.0,3.4054054054054053,5.07223132101565,15,332.0,0.20119745727105323,15,332.0
25975.0,7,40.0,1.1111111111111112,6.298312371552283,6,221.0,0.2916826721668062,6,221.0
25980.0,7,62.0,1.8235294117647058,7.574203562702142,6,108.0,0.3689655639630859,6,108.0
25985.0,12,99.0,2.75,6.293290166139985,12,152.0,0.20108403905800423,12,152.0
25990.0,18,175.0,4.72972972972973,5.432904655724902,18,228.0,0.134806382367595,18,228.0
25995.0,12,189.0,4.5,5.549729232681247,12,249.0,0.16637684124797525,12,249.0
26000.0,14,253.0,5.75,7.196253913289885,14,253.0,0.17097776258186387,14,253.0
26005.0,16,327.0,7.975609756097561,6.467172707035351,16,327.0,0.08836393573792743,16,327.0
26010.0,9,173.0,4.675675675675675,6.018234399232456,9,305.0,0.12652778831088826,9,305.0
26015.0,8,71.0,1.868421052631579,6.877068557892401,7,195.0,0.17897619570946147,7,195.0
26020.0,3,5.0,0.1282051282051282,6.897476308821842,3,202.0,0.14875639204345525,3,202.0
26025.0,9,34.0,0.8947368421052632,6.937265011173736,8,226.0,0.08822179165679526,8,226.0
26030.0,13,80.0,2.1052631578947367,6.5982412954569645,13,273.0,0.08608964278007439,13,273.0
26035.0,17,153.0,4.636363636363637,5.379983763546273,17,346.0,0.08478026078800083,17,346.0
26040.0,20,243.0,6.75,4.226097972745877,20,436.0,0.05977612942250854,20,436.0
26045.0,18,297.0,8.027027027027026,4.216808368999783,18,510.0,0.10905192165770934,18,510.0
26050.0,18,381.0,10.583333333333334,4.153286239951272,18,576.0,0.09970674225687591,18,576.0
26055.0,14,264.0,6.947368421052632,4.1753971107410015,14,554.0,0.06108729785743768,14,554.0
26060.0,11,161.0,4.351351351351352,4.968799932244258,11,486.0,0.07620768822402522,11,486.0
26065.0,13,95.0,2.4358974358974357,4.649130381596257,13,545.0,0.06823781001215404,13,545.0
26070.0,22,142.0,3.736842105263158,3.6979856322027858,22,633.0,0.04434172440821325,22,633.0
26075.0,21,193.0,5.216216216216216,3.1933913175009025,21,643.0,0.03927230257292783,21,643.0
26080.0,16,221.0,6.138888888888889,4.9821722310594145,16,488.0,0.1022779068503188,16,488.0
26085.0,14,163.0,4.9393939393939394,4.767710302019551,14,498.0,0.10651859298368065,14,498.0
26090.0,12,62.0,1.8235294117647058,4.137247072026881,12,484.0,0.08669037607961341,12,484.0
26095.0,17,90.0,2.5,4.656994693263097,17,489.0,0.12595092418793052,17,489.0
26100.0,10,66.0,1.8857142857142857,5.428334749000505,10,458.0,0.1819873908136337,10,458.0
26105.0,9,48.0,1.5,6.229718650598102,9,381.0,0.1871218374965712,9,381.0
26110.0,12,78.0,2.6,5.430349518150779,12,350.0,0.1683146465740515,12,350.0
26115.0,13,76.0,2.814814814814815,4.592395410203453,11,391.0,0.1629110123416384,11,391.0
26120.0,4,16.0,0.6153846153846154,4.054401438097141,4,325.0,0.10383803707907598,4,325.0
26125.0,7,44.0,1.76,6.4126979584958965,7,269.0,0.09268053737101327,7,269.0
26130.0,9,55.0,2.5,6.295607378133524,9,271.0,0.03486300595084299,9,271.0
26135.0,12,112.0,7.0,3.9498756607851173,12,328.0,0.07090531968476871,12,328.0
26140.0,7,87.0,5.117647058823529,5.181734422681598,7,304.0,0.14360529945902764,7,304.0
26145.0,2,13.0,0.6842105263157895,5.306522811216721,2,294.0,0.2866869559917525,2,294.0
26150.0,3,4.0,0.21052631578947367,5.098208170807459,3,189.0,0.2930279217056991,3,189.0
26155.0,2,3.0,0.15789473684210525,6.400361208024406,2,200.0,0.37060448992746264,2,200.0
26160.0,8,24.0,1.2,5.0004797254713536,8,224.0,0.2758849484195441,8,224.0
26165.0,9,40.0,1.6666666666666667,3.819356518791667,9,205.0,0.23924555804052555,9,205.0
26170.0,9,61.0,2.1785714285714284,5.439844495698935,9,156.0,0.29750942426049204,9,156.0
26175.0,7,25.0,0.8333333333333334,6.262481763601124,7,64.0,0.3508180764525674,7,64.0
26180.0,11,55.0,1.6666666666666667,6.08945762222297,9,76.0,0.3254657096533375,9,76.0
26185.0,5,12.0,0.3870967741935484,5.8041643069740205,5,78.0,0.35888756354067136,5,78.0
26190.0,4,8.0,0.22857142857142856,6.596163686498248,4,63.0,0.33987620375349936,4,63.0
26195.0,9,41.0,1.2424242424242424,6.30132818468965,9,98.0,0.3135062387165945,9,98.0
26200.0,21,120.0,3.870967741935484,3.0922546471907864,21,177.0,0.1861616394648823,21,177.0
26205.0,16,143.0,4.612903225806452,3.3236294553053343,16,224.0,0.21340307954419682,16,224.0
26210.0,14,139.0,4.34375,4.818125009547533,12,258.0,0.17840389644563154,12,258.0
26215.0,14,132.0,4.714285714285714,2.834694812750861,14,310.0,0.12661730113394817,14,310.0
26220.0,13,134.0,4.466666666666667,4.533962538896804,13,319.0,0.1745220384687314,13,319.0
26225.0,8,53.0,1.606060606060606,5.429177930939065,8,307.0,0.19909655421616354,8,307.0
26230.0,10,39.0,1.1818181818181819,4.401055665360538,9,343.0,0.24886333022595336,9,343.0
26235.0,7,31.0,0.9117647058823529,5.074244932090225,7,341.0,0.27786643770348685,7,341.0
26240.0,8,27.0,0.75,5.950508474703245,5,276.0,0.3054015872238908,5,276.0
26245.0,8,64.0,1.8285714285714285,6.897696189407289,7,272.0,0.36826374014206226,7,272.0
26250.0,10,108.0,3.272727272727273,5.911267383728143,9,281.0,0.3039329044470098,9,281.0
26255.0,7,64.0,2.0,5.8511878200501775,7,255.0,0.28750450623563867,7,255.0
26260.0,7,21.0,0.6774193548387096,5.761679518182487,5,215.0,0.29280534832758176,5,215.0
26265.0,6,18.0,0.5454545454545454,5.173156763056115,6,241.0,0.2884811152055435,6,241.0
26270.0,6,10.0,0.2857142857142857,6.611192431553903,6,252.0,0.34911810687597616,6,252.0
26275.0,8,36.0,1.0588235294117647,8.227720155500872,8,258.0,0.43611081509246163,8,258.0
26280.0,7,26.0,0.7878787878787878,6.779252666576124,7,215.0,0.3896976621132376,7,215.0
26285.0,7,29.0,0.9354838709677419,7.08653969702889,6,180.0,0.40835162822427845,6,180.0
26290.0,6,33.0,1.1379310344827587,5.93848648563158,6,204.0,0.34751877890994004,6,204.0
26295.0,10,55.0,1.896551724137931,4.451620771973095,10,225.0,0.2561067780069553,10,225.0
26300.0,10,78.0,2.5161290322580645,4.218799471671387,10,206.0,0.2292454991117215,10,206.0
26305.0,13,127.0,4.096774193548387,4.607536631290662,11,181.0,0.22938027172004452,11,181.0
26310.0,15,186.0,6.2,4.205749959640365,15,246.0,0.19201617594203402,15,246.0
26315.0,15,210.0,7.241379310344827,3.026023739853395,15,298.0,0.12020755580099175,15,298.0
26320.0,14,241.0,8.033333333333333,3.1521453377661133,14,361.0,0.12347715803735228,14,361.0
26325.0,11,170.0,5.666666666666667,3.0929615916295266,11,358.0,0.16095487501786124,11,358.0
26330.0,7,93.0,2.657142857142857,5.388727645126016,7,289.0,0.17199278734736603,7,289.0
26335.0,6,71.0,1.9189189189189189,6.443895237555805,6,203.0,0.2602623959066307,6,203.0
26340.0,2,5.0,0.14285714285714285,6.071133367924978,2,134.0,0.31132860572359106,2,134.0
26345.0,11,44.0,1.3333333333333333,6.053815719190012,11,117.0,0.2655749535840352,11,117.0
26350.0,9,34.0,1.0625,5.30617028858129,9,123.0,0.24551415038480084,9,123.0
26355.0,4,10.0,0.3225806451612903,8.259837775831576,3,72.0,0.36570091694389917,3,72.0
26360.0,2,3.0,0.13043478260869565,8.54851246903431,2,51.0,0.43321666422015764,2,51.0
26365.0,6,28.0,1.4736842105263157,6.636909086570216,6,76.0,0.3638582757560354,6,76.0
26370.0,8,65.0,3.823529411764706,5.888416090884426,8,113.0,0.29395352750852904,8,113.0
26375.0,3,29.0,1.6111111111111112,7.376239786498208,3,100.0,0.3884301537357191,3,100.0
26380.0,2,3.0,0.16666666666666666,7.722819002622775,2,51.0,0.31064625584691435,2,51.0
26385.0,2,1.0,0.05263157894736842,6.282094871542094,2,37.0,0.3057358572650613,2,37.0
26390.0,3,7.0,0.3333333333333333,8.86566862407048,3,38.0,0.4389537440546603,3,38.0
26395.0,3,17.0,0.9444444444444444,11.083723999411571,3,48.0,0.5341640069363577,3,48.0
26400.0,2,3.0,0.23076923076923078,8.35842683711932,2,29.0,0.5216953889146644,2,29.0
26405.0,5,15.0,0.9375,8.240520144759824,5,16.0,0.4874020663854275,5,16.0
26410.0,4,26.0,1.7333333333333334,8.002195162731185,4,27.0,0.5270681345570803,4,27.0
26415.0,5,48.0,3.2,8.224764150127907,5,49.0,0.4997779401030814,5,49.0
26420.0,8,81.0,5.4,4.678146457088614,8,82.0,0.3262511975165576,8,82.0
26425.0,11,125.0,6.944444444444445,3.713344816437149,11,126.0,0.257785267675805,11,126.0
26430.0,14,177.0,7.695652173913044,3.380545656308274,14,178.0,0.21799027471670682,14,178.0
26435.0,13,222.0,8.222222222222221,4.508657532899859,13,223.0,0.29770076441175636,13,223.0
26440.0,18,291.0,8.818181818181818,5.000991933800057,18,292.0,0.27599589120184503,18,292.0
26445.0,11,186.0,5.166666666666667,5.134276919369669,11,272.0,0.2942726437871676,11,272.0
26450.0,13,228.0,5.846153846153846,6.835029455207147,12,228.0,0.3039609654844573,12,228.0
26455.0,8,71.0,1.9722222222222223,6.597761885060034,8,194.0,0.3154789401525702,8,194.0
26460.0,7,28.0,0.8484848484848485,6.889499601483118,7,81.0,0.30772431250585985,7,81.0
26465.0,8,40.0,1.3793103448275863,5.727018094707041,8,106.0,0.24571477573938133,8,106.0
26470.0,12,83.0,2.9642857142857144,4.209872578506049,12,134.0,0.17423895555620858,12,134.0
26475.0,18,154.0,4.967741935483871,3.6835398093880403,17,205.0,0.15441292664970016,17,205.0
26480.0,8,98.0,3.0625,4.663647128492755,8,190.0,0.22206205389138892,8,190.0
26485.0,9,109.0,3.1142857142857143,5.655527540653182,9,146.0,0.27702913514318017,9,146.0
26490.0,14,169.0,4.828571428571428,6.272629564559455,14,189.0,0.27329815578884664,14,189.0
26495.0,10,82.0,2.6451612903225805,5.264565929810332,10,198.0,0.3579608067589837,10,198.0
26500.0,2,6.0,0.17647058823529413,8.095269761614938,2,85.0,0.44570757491881335,2,85.0
26505.0,3,4.0,0.13793103448275862,8.63629508097411,3,90.0,0.4933984429886336,3,90.0
26510.0,8,33.0,1.375,7.4820320609383755,8,119.0,0.44003228293718166,8,119.0
26515.0,11,82.0,3.5652173913043477,6.488919393208906,11,168.0,0.4030556859822713,11,168.0
26520.0,10,132.0,5.28,5.912960536125285,10,218.0,0.35109661858536406,10,218.0
26525.0,11,182.0,6.7407407407407405,5.297888856126916,11,268.0,0.28590231669283034,11,268.0
26530.0,12,233.0,7.766666666666667,6.546332618234627,12,319.0,0.2679796290479889,12,319.0
26535.0,5,104.0,3.586206896551724,6.894015743568448,5,275.0,0.3418222599486281,5,275.0
26540.0,6,17.0,0.5483870967741935,7.4908719749870425,5,107.0,0.3969175768248686,5,107.0
26545.0,6,44.0,1.375,8.905292659874231,6,44.0,0.45993555644518946,6,44.0
26550.0,9,81.0,2.7,6.920662870093488,9,82.0,0.37786025776256293,9,82.0
26555.0,10,121.0,4.321428571428571,6.5130929850470105,10,122.0,0.4072662511641949,10,122.0
26560.0,11,171.0,6.107142857142857,6.71236504266083,11,171.0,0.3294710837906016,11,171.0
26565.0,13,217.0,8.346153846153847,4.903638408127693,12,217.0,0.32899834989889204,12,217.0
26570.0,15,280.0,9.655172413793103,4.77775867951857,15,280.0,0.28019075424445183,15,280.0
26575.0,16,353.0,11.03125,3.841828122021285,16,353.0,0.23187849306379757,16,353.0
26580.0,23,448.0,11.2,3.78307016256622,22,448.0,0.22229974052651372,22,448.0
26585.0,22,544.0,11.574468085106384,4.207366482994045,21,546.0,0.27002912573243576,21,546.0
26590.0,31,669.0,12.38888888888889,3.4341887534031366,31,671.0,0.1754336975912554,31,671.0
26595.0,29,441.0,7.875,3.2333490279909034,29,653.0,0.1655948390662665,29,653.0
26600.0,31,413.0,6.770491803278689,4.387537302890224,29,528.0,0.17728287944578133,29,528.0
26605.0,29,403.0,6.396825396825397,5.337588373662336,29,588.0,0.18509410546379462,29,588.0
26610.0,28,445.0,7.5423728813559325,4.386509372667592,27,684.0,0.13676372394264175,27,684.0
26615.0,31,567.0,9.947368421052632,3.2597871670254257,30,827.0,0.15014935799088816,30,827.0
26620.0,22,299.0,5.067796610169491,3.6317341217324723,21,796.0,0.1731386288783677,21,796.0
26625.0,15,86.0,1.4333333333333333,5.211079725971646,14,539.0,0.1922061081011756,14,539.0
26630.0,13,80.0,1.4285714285714286,4.415399782644269,13,569.0,0.1546447270983836,13,569.0
