step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,13.0,0.6842105263157895,6.3943208069124795,3,34.0,0.4267459784972928,3,34.0
25335.0,3,8.0,0.36363636363636365,7.744094529222696,3,15.0,0.4288628979331165,3,15.0
25340.0,5,29.0,1.2608695652173914,7.858726866259745,5,29.0,0.3917435015188447,5,29.0
25345.0,3,4.0,0.2,6.950810361567205,3,24.0,0.38017249212978704,3,24.0
25350.0,3,15.0,0.6818181818181818,8.684709028097874,2,14.0,0.49251196288844734,2,14.0
25355.0,3,25.0,1.1363636363636365,8.917804937676099,3,25.0,0.5007106850747997,3,25.0
25360.0,7,43.0,2.0476190476190474,6.2829460430778905,7,44.0,0.40486946602563084,7,44.0
25365.0,4,24.0,1.0909090909090908,5.996024198972373,4,46.0,0.41532819584668407,4,46.0
25370.0,7,51.0,1.9615384615384615,7.120802141175578,7,51.0,0.3821464577862,7,51.0
25375.0,2,7.0,0.2692307692307692,7.126672764463238,2,39.0,0.45077201758231134,2,39.0
25380.0,3,5.0,0.17857142857142858,8.29673640056305,2,4.0,0.5250517503933144,2,4.0
25385.0,3,20.0,0.7142857142857143,10.172652455728828,2,13.0,0.5734055003014344,2,13.0
25390.0,1,0.0,0.0,8.946266294939546,1,8.0,0.5681336759353556,1,8.0
25395.0,4,9.0,0.3333333333333333,8.814599921892377,4,9.0,0.5237413996176331,4,9.0
25400.0,7,34.0,1.3076923076923077,7.949616634297148,7,34.0,0.4628447709912464,7,34.0
25405.0,9,69.0,2.6538461538461537,6.0469462486269725,9,69.0,0.4216338999615342,9,69.0
25410.0,3,18.0,0.6428571428571429,6.250916416723775,3,68.0,0.40401976112342447,3,68.0
25415.0,4,10.0,0.3225806451612903,7.251168011263729,3,27.0,0.46533346995031527,3,27.0
25420.0,3,9.0,0.2903225806451613,8.554047522581207,3,30.0,0.48136010068954876,3,30.0
25425.0,4,10.0,0.3333333333333333,8.327448219346447,4,24.0,0.48146646544625116,4,24.0
25430.0,3,9.0,0.3103448275862069,7.924269193499082,3,31.0,0.46696102451496535,3,31.0
25435.0,6,12.0,0.4,7.996758404679308,5,22.0,0.49966714157041087,5,22.0
25440.0,4,7.0,0.2413793103448276,7.833649555852963,3,24.0,0.47520754474613436,3,24.0
25445.0,6,16.0,0.5925925925925926,8.443900313643343,6,28.0,0.531161230662607,6,28.0
25450.0,6,45.0,1.875,9.038466869335972,6,52.0,0.5081455924307535,6,52.0
25455.0,8,80.0,3.4782608695652173,8.400413834025168,8,87.0,0.5085286395798244,8,87.0
25460.0,3,18.0,0.8571428571428571,8.033462082285975,3,63.0,0.6233935433472323,3,63.0
25465.0,2,10.0,0.43478260869565216,8.508919561719024,2,26.0,0.6050813178126304,2,26.0
25470.0,4,6.0,0.23076923076923078,7.108888116902595,1,25.0,0.5526368080025439,1,25.0
25475.0,3,17.0,0.6071428571428571,9.227070374869564,2,26.0,0.6420966225227625,2,26.0
25480.0,2,14.0,0.5384615384615384,9.138183326734191,1,2.0,0.619177701069264,1,2.0
25485.0,2,9.0,0.32142857142857145,9.872439543959256,2,10.0,0.5938982521077143,2,10.0
25490.0,1,0.0,0.0,9.165116862929455,1,2.0,0.5593913113484505,1,2.0
25495.0,4,6.0,0.18181818181818182,8.45546271843045,4,7.0,0.5219848519233412,4,7.0
25500.0,3,4.0,0.11764705882352941,8.923603269591567,3,8.0,0.529126780524978,3,8.0
25505.0,5,18.0,0.5142857142857142,8.774603277739025,5,19.0,0.5090193214807013,5,19.0
25510.0,4,4.0,0.10810810810810811,8.786698689865542,3,17.0,0.5146602268901854,3,17.0
25515.0,5,21.0,0.525,8.350647579335028,3,15.0,0.5398618464801895,3,15.0
25520.0,10,59.0,1.4047619047619047,8.542656247360895,8,42.0,0.4802488870829515,8,42.0
25525.0,2,7.0,0.1891891891891892,7.363236631245499,2,29.0,0.4663838932253403,2,29.0
25530.0,4,11.0,0.2972972972972973,10.00231406765053,3,12.0,0.6081643228842727,3,12.0
25535.0,2,3.0,0.08571428571428572,9.509529105964466,2,7.0,0.5738160725501603,2,7.0
25540.0,3,17.0,0.4722222222222222,10.230159380861899,3,17.0,0.6171276417166796,3,17.0
25545.0,0,0.0,0.0,9.028821041902424,0,0.0,0.6281791613468217,0,0.0
25550.0,5,8.0,0.2222222222222222,9.416572067797443,5,8.0,0.5394244522856351,5,8.0
25555.0,2,1.0,0.03125,8.583430839232335,2,10.0,0.4924046996251063,2,10.0
25560.0,2,9.0,0.2903225806451613,10.216982437966232,2,9.0,0.6713505306038604,2,9.0
25565.0,2,2.0,0.07142857142857142,8.557718874016091,2,11.0,0.5242031408547863,2,11.0
25570.0,4,13.0,0.4642857142857143,8.271270339910641,4,14.0,0.54340682338129,4,14.0
25575.0,4,9.0,0.3103448275862069,6.871463534205199,3,23.0,0.40919191123494764,3,23.0
25580.0,5,17.0,0.5666666666666667,8.16704563917914,3,21.0,0.5056439246689705,3,21.0
25585.0,3,9.0,0.3103448275862069,8.361571857765286,3,29.0,0.4409039179553616,3,29.0
25590.0,4,22.0,0.7096774193548387,7.762011237104386,4,33.0,0.37225043385400997,4,33.0
25595.0,11,60.0,1.8181818181818181,6.879219806658154,8,61.0,0.28363929851588787,8,61.0
25600.0,4,15.0,0.4411764705882353,7.34275295689168,3,50.0,0.30874304259313873,3,50.0
25605.0,3,15.0,0.4411764705882353,8.725839520815597,3,34.0,0.3883226376048801,3,34.0
25610.0,5,9.0,0.25,7.2945299247988125,4,36.0,0.35173879015030046,4,36.0
25615.0,9,36.0,0.9473684210526315,6.9724015958891705,5,40.0,0.4116065708332085,5,40.0
25620.0,7,56.0,1.4,7.65500119564503,4,46.0,0.4231130365875632,4,46.0
25625.0,8,75.0,1.875,7.609954500408454,7,86.0,0.4377952560470413,7,86.0
25630.0,1,0.0,0.0,7.028973443938,1,47.0,0.49525116241564743,1,47.0
25635.0,3,6.0,0.13333333333333333,8.947935345090768,3,35.0,0.5158448781434365,3,35.0
25640.0,7,7.0,0.15217391304347827,7.583248820384154,5,44.0,0.43181710018208663,5,44.0
25645.0,8,21.0,0.4772727272727273,6.585744234456791,7,37.0,0.3643077938882978,7,37.0
25650.0,4,9.0,0.1956521739130435,6.068352769628635,1,43.0,0.34173325893307094,1,43.0
25655.0,13,47.0,0.8867924528301887,6.376447863961441,9,61.0,0.2643834638036079,9,61.0
25660.0,14,62.0,1.2653061224489797,5.110514168764268,10,91.0,0.21974867566453007,10,91.0
25665.0,17,63.0,1.2857142857142858,4.985866504412399,12,101.0,0.20068611477666215,12,101.0
25670.0,13,42.0,0.7924528301886793,4.568634614341238,12,145.0,0.18022774121060298,12,145.0
25675.0,19,111.0,2.0943396226415096,6.013188574595149,12,165.0,0.2965569147824698,12,165.0
25680.0,17,103.0,1.9074074074074074,6.265329028576715,7,175.0,0.30537120110196975,7,175.0
25685.0,25,171.0,3.42,5.0034765989036005,11,149.0,0.25930609451792186,11,149.0
25690.0,12,121.0,2.574468085106383,5.264619929324367,3,140.0,0.32999361604535155,3,140.0
25695.0,8,99.0,2.020408163265306,6.90833295843553,2,152.0,0.3143114641959166,2,152.0
25700.0,16,112.0,2.24,6.252114650903892,7,154.0,0.1916966603764744,7,154.0
25705.0,16,169.0,3.6739130434782608,5.474176950434609,9,136.0,0.18370961578877115,9,136.0
25710.0,4,17.0,0.3541666666666667,5.962224507239962,1,199.0,0.2714300202485174,1,199.0
25715.0,12,59.0,1.2826086956521738,6.921501411297981,6,215.0,0.2900116960651728,6,215.0
25720.0,14,66.0,1.4666666666666666,5.972162215205269,5,164.0,0.26532402067405364,5,164.0
25725.0,13,106.0,2.3555555555555556,5.886198818041733,4,129.0,0.29681992481119984,4,129.0
25730.0,7,41.0,0.9111111111111111,6.823612802806377,5,180.0,0.34852109195416825,5,180.0
25735.0,13,52.0,1.1818181818181819,7.359564266267501,11,290.0,0.28121919328460593,11,290.0
25740.0,14,34.0,0.8095238095238095,6.859392190923775,10,299.0,0.3097597815176167,10,299.0
25745.0,10,71.0,1.7317073170731707,6.816797238252733,6,285.0,0.2945459022350056,6,285.0
25750.0,10,69.0,1.725,6.8352773286720865,7,177.0,0.2709701581781024,7,177.0
25755.0,9,65.0,1.6666666666666667,6.479771651435501,9,237.0,0.2120894206331594,9,237.0
25760.0,4,14.0,0.3783783783783784,6.481400949289103,4,281.0,0.2793946774606503,4,281.0
25765.0,7,29.0,0.8285714285714286,7.376091762181553,7,377.0,0.2716920879957389,7,377.0
25770.0,5,20.0,0.6060606060606061,8.383029299491337,5,380.0,0.32730716038269775,5,380.0
25775.0,4,11.0,0.36666666666666664,7.7860860774575595,4,264.0,0.33508927851594783,4,264.0
25780.0,5,30.0,1.1111111111111112,7.5305548532557145,5,216.0,0.2929560354867064,5,216.0
25785.0,3,9.0,0.32142857142857145,6.714468967627381,3,221.0,0.15826807284649957,3,221.0
25790.0,3,22.0,0.88,8.584314050616856,3,208.0,0.2221974707413455,3,208.0
25795.0,4,37.0,1.6818181818181819,9.549084100509418,4,223.0,0.1862730934737111,4,223.0
25800.0,1,1.0,0.047619047619047616,10.146467379206038,1,157.0,0.33129885007283943,1,157.0
25805.0,5,13.0,0.5652173913043478,8.745999793193008,5,13.0,0.10533521716858188,5,13.0
25810.0,0,0.0,0.0,9.700446558909029,0,10.0,0.2572111777388134,0,10.0
25815.0,0,0.0,0.0,11.128697464034873,0,0.0,0.5094946376307246,0,0.0
25820.0,0,0.0,0.0,13.184344723409243,0,0.0,0.8797570607899597,0,0.0
25825.0,1,1.0,0.0625,11.032327777406145,1,1.0,0.38120679834378945,1,1.0
25830.0,1,6.0,0.4,10.456880243745738,1,6.0,0.4048652400247688,1,6.0
25835.0,3,17.0,1.1333333333333333,9.11770732462882,3,17.0,0.3697199924617513,3,17.0
25840.0,0,0.0,0.0,10.444005496390057,0,4.0,0.3294693254074757,0,4.0
25845.0,0,0.0,0.0,12.13819445444736,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,12.539570207932295,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.595276255777623,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.409597564108752,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.254769568785782,0,0.0,0.35550506861595393,0,0.0
25870.0,1,0.0,0.0,10.603003632907429,1,0.0,0.43289134321441824,1,0.0
25875.0,1,0.0,0.0,11.122797183098623,1,0.0,0.3528902005524633,1,0.0
25880.0,0,0.0,0.0,8.400769009325206,0,0.0,0.30089993774626234,0,0.0
25885.0,2,7.0,0.7777777777777778,5.490101411136219,2,7.0,0.17475146903447814,2,7.0
25890.0,4,25.0,2.0833333333333335,4.941894952013076,4,25.0,0.11823300820656368,4,25.0
25895.0,1,0.0,0.0,5.554568167871237,1,20.0,0.20145334184858904,1,20.0
25900.0,1,0.0,0.0,9.72322379911127,1,0.0,0.42635019908796556,1,0.0
25905.0,2,4.0,0.2857142857142857,9.169171747240835,2,4.0,0.25296458984718073,2,4.0
25910.0,4,18.0,1.125,8.087231715019637,4,18.0,0.12845592118458998,4,18.0
25915.0,0,0.0,0.0,8.018469405666767,0,12.0,0.2667837582477899,0,12.0
25920.0,2,1.0,0.05,9.58083506065465,2,1.0,0.3064745256803771,2,1.0
25925.0,3,5.0,0.25,9.275935709853579,3,5.0,0.16312574638597893,3,5.0
25930.0,4,19.0,1.0555555555555556,8.309615865844371,4,19.0,0.1716248563115998,4,19.0
25935.0,0,0.0,0.0,7.406863757031736,0,14.0,0.22133474573333464,0,14.0
25940.0,1,1.0,0.05263157894736842,9.847832091139514,1,2.0,0.337845194876529,1,2.0
25945.0,2,1.0,0.047619047619047616,10.935879054282916,2,3.0,0.3753415601186147,2,3.0
25950.0,3,9.0,0.5,9.482421652765726,3,11.0,0.28480250653266415,3,11.0
25955.0,0,0.0,0.0,10.503012532044632,0,4.0,0.5207366762851258,0,4.0
25960.0,2,3.0,0.14285714285714285,10.312100856729653,2,3.0,0.3943442503429268,2,3.0
25965.0,0,0.0,0.0,10.622378769579122,0,0.0,0.5469042399786914,0,0.0
25970.0,1,3.0,0.15789473684210525,10.933738896357022,1,3.0,0.5972170570398965,1,3.0
25975.0,0,0.0,0.0,10.499116540940896,0,0.0,0.5943591137714859,0,0.0
25980.0,3,4.0,0.2222222222222222,9.339707980358558,3,4.0,0.4755087596946978,3,4.0
25985.0,2,3.0,0.1875,7.440910653174199,2,10.0,0.4022688649767827,2,10.0
25990.0,2,6.0,0.3333333333333333,8.372028886107561,2,8.0,0.40458790559249175,2,8.0
25995.0,3,4.0,0.19047619047619047,6.640034339199515,3,6.0,0.32871889818292804,3,6.0
26000.0,5,26.0,1.2380952380952381,7.407961717226193,5,28.0,0.25825869714543037,5,28.0
26005.0,4,14.0,0.6086956521739131,5.967844674391734,4,32.0,0.18264347020525365,4,32.0
26010.0,5,13.0,0.52,7.730887401608377,5,19.0,0.2490796416498732,5,19.0
26015.0,1,2.0,0.08333333333333333,7.733383002138481,1,14.0,0.23819437790424816,1,14.0
26020.0,3,15.0,0.6,9.106228317940413,3,23.0,0.26262835689600117,3,23.0
26025.0,2,4.0,0.15384615384615385,9.042367928109794,2,13.0,0.19571978265259088,2,13.0
26030.0,4,15.0,0.5555555555555556,9.800710065822702,4,15.0,0.23555152882467487,4,15.0
26035.0,0,0.0,0.0,10.05014400705358,0,5.0,0.3414815257680667,0,5.0
26040.0,2,5.0,0.18518518518518517,9.498894001354918,2,5.0,0.25247128087782805,2,5.0
26045.0,0,0.0,0.0,9.642631842333858,0,0.0,0.35597557476103864,0,0.0
26050.0,4,7.0,0.25,9.301158795567181,4,7.0,0.2406165731510776,4,7.0
26055.0,0,0.0,0.0,9.061312237344694,0,5.0,0.20409236647640433,0,5.0
26060.0,3,7.0,0.2916666666666667,8.73452289835989,3,9.0,0.15667343721500934,3,9.0
26065.0,3,7.0,0.28,8.599000906378315,3,9.0,0.144076569032365,3,9.0
26070.0,4,17.0,0.9444444444444444,6.240150381719738,4,26.0,0.07436840993602176,4,26.0
26075.0,5,10.0,0.625,4.453784245670141,5,41.0,0.1540113891694582,5,41.0
26080.0,4,11.0,0.6875,6.032226812946771,4,47.0,0.16835862008970756,4,47.0
26085.0,2,16.0,1.2307692307692308,7.108806584500244,2,52.0,0.2949577079664321,2,52.0
26090.0,1,0.0,0.0,6.725524400963085,1,31.0,0.25778979612511893,1,31.0
26095.0,7,12.0,0.6666666666666666,4.434858110300576,7,43.0,0.19388554296008223,7,43.0
26100.0,5,12.0,0.631578947368421,4.919739627219181,5,54.0,0.2732974777470346,5,54.0
26105.0,5,14.0,0.7368421052631579,3.777019751503355,5,53.0,0.20716300094479886,5,53.0
26110.0,4,19.0,0.8636363636363636,4.818482934293051,4,46.0,0.246164694024992,4,46.0
26115.0,2,3.0,0.14285714285714285,5.822381647139496,2,39.0,0.26170898442349133,2,39.0
26120.0,6,27.0,1.4210526315789473,4.6471325895816795,6,59.0,0.09442430602403418,6,59.0
26125.0,6,48.0,3.2,3.2729406421336193,6,90.0,0.08639880227108067,6,90.0
26130.0,3,3.0,0.1875,3.798090898752049,3,63.0,0.11118236122957015,3,63.0
26135.0,4,6.0,0.35294117647058826,4.175881919919337,4,56.0,0.13634391255133319,4,56.0
26140.0,5,21.0,1.2352941176470589,4.432628121510091,5,79.0,0.1631736930337195,5,79.0
26145.0,7,48.0,2.823529411764706,2.980208121106142,7,109.0,0.1659584827243368,7,109.0
26150.0,5,24.0,1.263157894736842,4.231120981896911,5,88.0,0.24961117273051597,5,88.0
26155.0,5,23.0,1.0952380952380953,6.225838603984196,5,77.0,0.361017247912509,5,77.0
26160.0,7,20.0,0.9090909090909091,6.398800986097754,7,94.0,0.31776916543734063,7,94.0
26165.0,8,40.0,1.6666666666666667,5.424831046868566,8,127.0,0.26656828067867067,8,127.0
26170.0,13,90.0,3.3333333333333335,5.882544939239339,13,178.0,0.2840511170988665,13,178.0
26175.0,15,155.0,5.535714285714286,4.9403937557302955,15,244.0,0.25005340170351487,15,244.0
26180.0,10,146.0,4.866666666666666,5.1151338834902775,10,260.0,0.305060443673285,10,260.0
26185.0,9,50.0,1.7241379310344827,6.367289564960108,7,219.0,0.3651052800584936,7,219.0
26190.0,7,23.0,0.7931034482758621,5.593225880597928,7,242.0,0.3423984606383614,7,242.0
26195.0,10,49.0,1.6896551724137931,6.813216823920243,10,274.0,0.3553094504655978,10,274.0
26200.0,6,45.0,1.7307692307692308,5.605737201114546,6,259.0,0.3423749422989507,6,259.0
26205.0,7,25.0,1.0416666666666667,6.229612554822712,5,224.0,0.32256591468745416,5,224.0
26210.0,8,40.0,1.9047619047619047,5.180827481398872,6,247.0,0.2256132911265198,6,247.0
26215.0,5,20.0,1.0,4.223911933302331,5,258.0,0.22442634802370803,5,258.0
26220.0,4,12.0,0.5217391304347826,6.310386962688425,4,272.0,0.27026308145521,4,272.0
26225.0,5,8.0,0.32,6.915862655191996,5,267.0,0.2898559273174729,5,267.0
26230.0,3,4.0,0.15384615384615385,6.040034975738551,2,235.0,0.3676457203488416,2,235.0
26235.0,1,3.0,0.11538461538461539,6.7208703166280275,1,239.0,0.38862197997976383,1,239.0
26240.0,7,25.0,0.9259259259259259,8.577866367720109,6,253.0,0.3956115000330535,6,253.0
26245.0,2,14.0,0.56,9.008117567295868,2,210.0,0.47584253702060647,2,210.0
26250.0,4,9.0,0.375,7.062157433760281,3,125.0,0.4302685969964289,3,125.0
26255.0,2,2.0,0.08,6.21789816317332,2,127.0,0.37973970418018665,2,127.0
26260.0,5,15.0,0.5357142857142857,7.6445151140332,5,134.0,0.32738974037095014,5,134.0
26265.0,3,7.0,0.25,7.731667199481779,3,77.0,0.42079280034549893,3,77.0
26270.0,4,15.0,0.5357142857142857,7.751815834055237,4,24.0,0.46874919105473273,4,24.0
26275.0,5,7.0,0.25925925925925924,8.219059831920946,5,26.0,0.4955729529089074,5,26.0
26280.0,6,23.0,0.7931034482758621,8.482968533616576,6,32.0,0.46184759166908185,6,32.0
26285.0,1,2.0,0.07692307692307693,9.040131990940816,1,16.0,0.5605301068622007,1,16.0
26290.0,5,21.0,0.875,8.726525316682412,3,16.0,0.5159536068698477,3,16.0
26295.0,1,0.0,0.0,7.059144455680013,1,13.0,0.3935955525381108,1,13.0
26300.0,1,3.0,0.14285714285714285,7.453238604889636,1,3.0,0.4381006154165763,1,3.0
26305.0,4,5.0,0.22727272727272727,8.009475083525567,4,6.0,0.39547211394504583,4,6.0
26310.0,5,21.0,1.05,7.640028013398599,5,21.0,0.38489386735628567,5,21.0
26315.0,0,0.0,0.0,6.46550847505832,0,18.0,0.31842781854171015,0,18.0
26320.0,1,5.0,0.25,9.358882107839536,1,5.0,0.4744834565926647,1,5.0
26325.0,2,6.0,0.3333333333333333,9.436022632202466,2,6.0,0.47463688324831776,2,6.0
26330.0,5,23.0,1.2777777777777777,4.8533120701200545,4,23.0,0.25298243057661673,4,23.0
26335.0,0,0.0,0.0,6.7978529716891325,0,17.0,0.3782521502126877,0,17.0
26340.0,1,4.0,0.16,9.876521938266245,0,0.0,0.6211350130055676,0,0.0
26345.0,1,2.0,0.09523809523809523,9.82831228789004,1,2.0,0.5512544699283031,1,2.0
26350.0,7,25.0,1.3888888888888888,5.342178251572594,7,25.0,0.34264156238389054,7,25.0
26355.0,3,10.0,0.5263157894736842,6.434728926981317,3,26.0,0.42869404195188304,3,26.0
26360.0,1,3.0,0.16666666666666666,9.637059705549037,1,16.0,0.596807797209008,1,16.0
26365.0,2,11.0,0.6875,9.252947172411123,2,11.0,0.5998581643571282,2,11.0
26370.0,0,0.0,0.0,9.66679576024212,0,6.0,0.6253857937015296,0,6.0
26375.0,0,0.0,0.0,10.300974417122463,0,0.0,0.9001613261855561,0,0.0
26380.0,1,0.0,0.0,7.83736276793618,1,0.0,0.39511497682024227,1,0.0
26385.0,5,9.0,0.5294117647058824,7.123150006684345,5,9.0,0.3137881421002029,5,9.0
26390.0,1,0.0,0.0,8.272931015130858,1,11.0,0.43118846148287154,1,11.0
26395.0,1,0.0,0.0,11.579183290920772,1,0.0,0.6213422845979133,1,0.0
26400.0,1,4.0,0.3076923076923077,11.290441919434036,1,4.0,0.6529991805634628,1,4.0
26405.0,4,12.0,0.9230769230769231,8.40570061616492,4,12.0,0.5335445392881556,4,12.0
26410.0,0,0.0,0.0,10.455332184960442,0,4.0,0.7027081650497821,0,4.0
26415.0,1,1.0,0.08333333333333333,12.107528151999828,1,1.0,0.7968067758809749,1,1.0
26420.0,3,10.0,0.9090909090909091,8.163428354243209,3,10.0,0.4838660657447278,3,10.0
26425.0,2,0.0,0.0,6.693924881036395,2,3.0,0.4940903734222436,2,3.0
26430.0,4,3.0,0.15789473684210525,7.557323074897717,4,3.0,0.45185270258417504,4,3.0
26435.0,3,1.0,0.05,9.462153993659475,3,1.0,0.5655036015750127,3,1.0
26440.0,4,11.0,0.5,8.8745117603069,4,11.0,0.5059526558475456,4,11.0
26445.0,1,0.0,0.0,8.631773503317133,1,0.0,0.5538270678782629,1,0.0
26450.0,4,10.0,0.4,9.396656535799913,4,11.0,0.5156854583334808,4,11.0
26455.0,2,2.0,0.08695652173913043,7.945043304141245,2,13.0,0.5014215170915092,2,13.0
26460.0,4,12.0,0.5,9.413335137431092,4,13.0,0.4707004044499224,4,13.0
26465.0,1,0.0,0.0,8.657531101306825,1,9.0,0.449590315409936,1,9.0
26470.0,3,7.0,0.3684210526315789,8.654995528059946,3,7.0,0.4051911267922568,3,7.0
26475.0,2,0.0,0.0,6.8487639234574935,1,4.0,0.3010797288321093,1,4.0
26480.0,1,4.0,0.21052631578947367,9.148540341924525,1,5.0,0.5002910263010042,1,5.0
26485.0,3,13.0,0.65,9.912749629866337,2,12.0,0.5396911031578943,2,12.0
26490.0,2,1.0,0.05263157894736842,8.240931790875498,2,3.0,0.588568430140469,2,3.0
26495.0,5,12.0,0.5714285714285714,8.098418779213333,5,14.0,0.51922591003776,5,14.0
26500.0,0,0.0,0.0,7.204798547881973,0,9.0,0.5539641600283823,0,9.0
26505.0,3,9.0,0.391304347826087,9.167279202366121,3,10.0,0.6076696250680903,3,10.0
26510.0,0,0.0,0.0,10.316436034212828,0,1.0,0.784114952622702,0,1.0
26515.0,1,0.0,0.0,11.430270196419578,1,0.0,0.8072769588307345,1,0.0
26520.0,0,0.0,0.0,12.544905670495185,0,0.0,0.8787814840418265,0,0.0
26525.0,1,0.0,0.0,10.959466871337757,1,0.0,0.6941491734065786,1,0.0
26530.0,2,1.0,0.058823529411764705,9.002694696894368,2,1.0,0.5128180386436653,2,1.0
26535.0,4,12.0,0.6,7.742348887769895,4,12.0,0.41785654520797433,4,12.0
26540.0,1,0.0,0.0,7.605856271153059,1,11.0,0.4761097254181645,1,11.0
26545.0,1,0.0,0.0,10.323468974708275,1,0.0,0.625635198023598,1,0.0
26550.0,3,1.0,0.038461538461538464,9.714269488196322,3,1.0,0.5629537251290722,3,1.0
26555.0,3,12.0,0.5,10.915512077357556,3,12.0,0.6138515998078707,3,12.0
26560.0,1,0.0,0.0,9.393678330990603,1,4.0,0.6056928014197099,1,4.0
26565.0,3,7.0,0.3181818181818182,8.648495297645951,2,7.0,0.5874455265647746,2,7.0
26570.0,1,0.0,0.0,9.926541234379753,1,3.0,0.6249891405301848,1,3.0
26575.0,1,2.0,0.08695652173913043,9.085017215355247,1,2.0,0.5487641295904557,1,2.0
26580.0,4,2.0,0.06896551724137931,6.962503960388658,3,6.0,0.42488292882518325,3,6.0
26585.0,5,13.0,0.37142857142857144,8.203105885228373,4,13.0,0.5161960115936561,4,13.0
26590.0,3,1.0,0.024390243902439025,7.351898009472373,2,7.0,0.4334651196486422,2,7.0
26595.0,6,19.0,0.4634146341463415,8.158490151026873,6,20.0,0.4365516972149887,6,20.0
26600.0,6,13.0,0.3333333333333333,6.712251225126824,5,34.0,0.3718741130650915,5,34.0
26605.0,7,32.0,0.8421052631578947,7.836359652543808,6,34.0,0.3971228568307401,6,34.0
26610.0,4,4.0,0.10256410256410256,7.7993966987585415,4,31.0,0.3654146737899251,4,31.0
26615.0,8,34.0,0.918918918918919,8.457678412101979,6,36.0,0.4033194836432612,6,36.0
26620.0,11,80.0,2.2857142857142856,7.7241438293655715,8,74.0,0.31824884709306284,8,74.0
26625.0,4,36.0,1.125,7.636673485062594,4,62.0,0.41727251258775594,4,62.0
26630.0,2,4.0,0.12903225806451613,8.605544570080987,2,33.0,0.403515086683028,2,33.0
26635.0,1,1.0,0.034482758620689655,8.47042650880037,1,32.0,0.3854057346222473,1,32.0
26640.0,5,20.0,0.7142857142857143,8.228386566952981,4,47.0,0.4214824485969285,4,47.0
26645.0,5,17.0,0.6071428571428571,8.239877400340893,5,51.0,0.46180018140740564,5,51.0
26650.0,5,10.0,0.3333333333333333,8.631700409413302,4,22.0,0.5381016086674256,4,22.0
26655.0,1,1.0,0.034482758620689655,7.722320266631266,1,21.0,0.4715066631483654,1,21.0
26660.0,5,20.0,0.6896551724137931,9.198084512920461,5,33.0,0.5524401183709359,5,33.0
