step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,14.0,0.6086956521739131,6.447390944359919,3,50.0,0.3928848884786316,3,50.0
25335.0,3,4.0,0.16,8.385495281173766,3,11.0,0.42507825346583145,3,11.0
25340.0,1,1.0,0.045454545454545456,7.636997519412531,1,10.0,0.4527666350065894,1,10.0
25345.0,6,19.0,0.9047619047619048,8.908326320859082,5,25.0,0.4526074914351363,5,25.0
25350.0,1,0.0,0.0,8.174599888649304,1,17.0,0.43897636624691894,1,17.0
25355.0,2,5.0,0.22727272727272727,9.783072390260493,2,5.0,0.5252588701327513,2,5.0
25360.0,1,0.0,0.0,8.037548831638732,1,0.0,0.5436043249353825,1,0.0
25365.0,3,12.0,0.5714285714285714,9.792018640668672,2,10.0,0.5940714098750147,2,10.0
25370.0,3,23.0,1.0952380952380953,8.182889750066918,3,23.0,0.5135635934126452,3,23.0
25375.0,1,0.0,0.0,8.944201612186195,1,9.0,0.5608111771039506,1,9.0
25380.0,3,5.0,0.21739130434782608,9.04450365123393,3,5.0,0.5619267724281216,3,5.0
25385.0,2,0.0,0.0,8.588294089894925,2,2.0,0.5425556415973345,2,2.0
25390.0,3,7.0,0.28,9.3997349112875,3,8.0,0.5986866635623098,3,8.0
25395.0,1,0.0,0.0,9.796259991651754,1,3.0,0.5879703693648144,1,3.0
25400.0,4,9.0,0.34615384615384615,8.2303548485665,4,11.0,0.5201163930876114,4,11.0
25405.0,1,1.0,0.038461538461538464,8.315189966137515,1,9.0,0.5359873890349356,1,9.0
25410.0,2,7.0,0.25925925925925924,8.333355819528002,2,8.0,0.5116039812059502,2,8.0
25415.0,4,3.0,0.1111111111111111,7.505870848653379,2,5.0,0.5283066814816408,2,5.0
25420.0,6,19.0,0.6551724137931034,8.630690883409283,5,12.0,0.5211012769911267,5,12.0
25425.0,2,7.0,0.28,9.065366079737338,2,20.0,0.5661617114380124,2,20.0
25430.0,3,14.0,0.56,8.486598037213057,3,18.0,0.5493375221923091,3,18.0
25435.0,6,33.0,1.2222222222222223,8.105007981754275,5,33.0,0.5031036552614125,5,33.0
25440.0,9,68.0,2.6153846153846154,7.426255225500059,8,67.0,0.4709091944132572,8,67.0
25445.0,3,18.0,0.6923076923076923,7.7062592408351955,3,62.0,0.5056593786937728,3,62.0
25450.0,3,9.0,0.34615384615384615,8.411736207804312,3,17.0,0.5336335222108781,3,17.0
25455.0,4,7.0,0.3181818181818182,8.11198809545548,4,18.0,0.5460197758228708,4,18.0
25460.0,7,32.0,1.4545454545454546,7.304304245110524,7,38.0,0.46802086691710454,7,38.0
25465.0,3,8.0,0.36363636363636365,7.34590216646921,3,39.0,0.504410626863238,3,39.0
25470.0,2,0.0,0.0,7.843602772189195,0,11.0,0.5563965542511823,0,11.0
25475.0,3,8.0,0.2962962962962963,7.955728109391998,3,14.0,0.4640360930149893,3,14.0
25480.0,10,39.0,1.3928571428571428,7.695006338213848,10,45.0,0.3893402433125667,10,45.0
25485.0,5,18.0,0.6206896551724138,7.761003423933174,5,53.0,0.4934913907105004,5,53.0
25490.0,1,0.0,0.0,9.080505128146006,1,13.0,0.5459066312055512,1,13.0
25495.0,1,1.0,0.03125,7.9060862048279175,1,14.0,0.5223563677450168,1,14.0
25500.0,6,19.0,0.5428571428571428,8.256822077384834,4,29.0,0.5092758049249335,4,29.0
25505.0,3,7.0,0.18421052631578946,7.9025838540741935,3,27.0,0.48276457112550736,3,27.0
25510.0,6,16.0,0.3902439024390244,9.19093375557573,4,19.0,0.5376609048465704,4,19.0
25515.0,6,20.0,0.4878048780487805,7.575364098025805,3,20.0,0.4692273412568255,3,20.0
25520.0,8,36.0,0.9,7.280832509084431,7,39.0,0.47958006551883037,7,39.0
25525.0,6,10.0,0.24390243902439024,7.249540118644112,6,52.0,0.3836913288772911,6,52.0
25530.0,7,26.0,0.6341463414634146,8.349590916349179,6,36.0,0.4523493833801755,6,36.0
25535.0,3,12.0,0.3,8.317374237920777,2,26.0,0.4804418819843655,2,26.0
25540.0,7,38.0,0.9047619047619048,8.902584706923237,5,28.0,0.520773205216684,5,28.0
25545.0,8,56.0,1.435897435897436,8.732337251028289,8,62.0,0.5062717833651809,8,62.0
25550.0,11,99.0,2.6052631578947367,7.700428003357096,11,105.0,0.37737117287307376,11,105.0
25555.0,5,40.0,1.1428571428571428,6.767639614008732,5,107.0,0.3477429099232985,5,107.0
25560.0,3,8.0,0.21621621621621623,8.916235244949783,3,45.0,0.5016305510628583,3,45.0
25565.0,4,22.0,0.6285714285714286,9.402011003272778,4,25.0,0.5326531858811153,4,25.0
25570.0,3,9.0,0.2903225806451613,7.496270551334293,3,31.0,0.4706873615930001,3,31.0
25575.0,9,24.0,0.75,6.605348071798073,8,36.0,0.3876803512937307,8,36.0
25580.0,4,12.0,0.36363636363636365,6.827218929831719,3,47.0,0.3713193740088605,3,47.0
25585.0,4,17.0,0.5,8.030104174112164,3,37.0,0.46880490106229306,3,37.0
25590.0,7,42.0,1.2352941176470589,7.51818420768015,7,59.0,0.399551787485221,7,59.0
25595.0,15,97.0,2.8529411764705883,5.363661864354812,11,108.0,0.2411847849140251,11,108.0
25600.0,14,97.0,2.7714285714285714,4.252089306000552,11,141.0,0.18559794777159008,11,141.0
25605.0,12,112.0,2.871794871794872,4.68273052930359,10,160.0,0.1727960482751819,10,160.0
25610.0,12,39.0,0.9069767441860465,4.33553322721529,9,163.0,0.22550035346025807,9,163.0
25615.0,18,73.0,1.5208333333333333,5.825959115523397,11,143.0,0.2940905889238715,11,143.0
25620.0,13,55.0,1.1224489795918366,5.455324188049623,2,150.0,0.35143463143887393,2,150.0
25625.0,12,77.0,1.5098039215686274,6.03463699484471,6,107.0,0.3637817884165329,6,107.0
25630.0,4,3.0,0.05555555555555555,6.643501846943426,3,110.0,0.4343755519820519,3,110.0
25635.0,6,18.0,0.33962264150943394,6.8719108239693645,6,128.0,0.4304754320174534,6,128.0
25640.0,11,19.0,0.34545454545454546,5.653841300519162,6,108.0,0.365576263670008,6,108.0
25645.0,7,19.0,0.3584905660377358,5.954962450291574,5,90.0,0.4100277974525767,5,90.0
25650.0,4,4.0,0.07407407407407407,5.213589451365328,2,89.0,0.3393582767228944,2,89.0
25655.0,12,36.0,0.631578947368421,5.2959283821083725,8,127.0,0.29692202104214427,8,127.0
25660.0,18,76.0,1.3818181818181818,4.444875797389818,11,138.0,0.22033453328249103,11,138.0
25665.0,20,96.0,1.7777777777777777,4.639952110615457,12,132.0,0.22145744653891547,12,132.0
25670.0,18,74.0,1.2758620689655173,4.205284765355336,7,115.0,0.23466628519128077,7,115.0
25675.0,22,124.0,2.0327868852459017,5.68443699040226,6,75.0,0.36184251961312447,6,75.0
25680.0,19,148.0,2.3870967741935485,5.703382339946126,6,92.0,0.3360260686951522,6,92.0
25685.0,26,238.0,4.033898305084746,5.4905080057659,7,94.0,0.31339375630720323,7,94.0
25690.0,21,264.0,4.888888888888889,4.9798071269429665,4,144.0,0.3328726198262425,4,144.0
25695.0,17,251.0,4.826923076923077,5.361313829255274,4,159.0,0.2731532133903109,4,159.0
25700.0,22,294.0,5.157894736842105,5.357600924902751,12,197.0,0.17377282636162666,12,197.0
25705.0,24,363.0,6.6,4.387049111493247,11,260.0,0.1572402446064116,11,260.0
25710.0,34,470.0,8.10344827586207,3.8739724799257753,19,289.0,0.15328078674735848,19,289.0
25715.0,33,601.0,10.362068965517242,4.4803042270282205,17,323.0,0.15618632474528907,17,323.0
25720.0,33,725.0,12.5,3.7002668949564272,16,328.0,0.15450571196303664,16,328.0
25725.0,29,748.0,12.677966101694915,3.116584155364689,19,402.0,0.14651780257773905,19,402.0
25730.0,24,546.0,9.578947368421053,4.283794988831769,19,598.0,0.17936822225756352,19,598.0
25735.0,25,470.0,8.392857142857142,3.5875838710717978,24,580.0,0.16128005839678253,24,580.0
25740.0,16,198.0,3.413793103448276,4.638309063621328,14,636.0,0.22656609140605277,14,636.0
25745.0,10,46.0,0.7796610169491526,6.102307073071469,9,541.0,0.24335062920783793,9,541.0
25750.0,12,40.0,0.7017543859649122,5.445746679933662,8,628.0,0.19711585700540243,8,628.0
25755.0,26,98.0,1.75,4.432682117628237,17,606.0,0.15835307345549948,17,606.0
25760.0,15,84.0,1.5,4.821411850201303,11,569.0,0.15752698266834086,11,569.0
25765.0,11,72.0,1.263157894736842,6.195023748150681,9,630.0,0.17354288089376657,9,630.0
25770.0,10,75.0,1.5,5.984038828503377,8,541.0,0.18602845601305884,8,541.0
25775.0,15,107.0,2.276595744680851,5.342895523387111,13,432.0,0.13465715797878194,13,432.0
25780.0,11,73.0,1.825,4.780356565835325,10,430.0,0.13382723354155493,10,430.0
25785.0,12,49.0,1.2564102564102564,6.187288408439987,12,473.0,0.08464510019695222,12,473.0
25790.0,4,12.0,0.375,5.276489151740492,3,486.0,0.12424665620921398,3,486.0
25795.0,9,37.0,1.2333333333333334,4.060012840587843,9,399.0,0.04715910494907867,9,399.0
25800.0,9,37.0,1.1935483870967742,4.444005779813695,9,408.0,0.0689754313639225,9,408.0
25805.0,6,16.0,0.5517241379310345,6.182783264746376,6,360.0,0.10668796354586284,6,360.0
25810.0,6,35.0,1.1666666666666667,8.198939075848125,6,333.0,0.19324737881355084,6,333.0
25815.0,6,24.0,0.8571428571428571,7.721903984520664,6,268.0,0.2002226725300684,6,268.0
25820.0,7,26.0,0.9285714285714286,7.774810886681427,7,115.0,0.17365890651014765,7,115.0
25825.0,4,13.0,0.4642857142857143,7.794563740416959,4,118.0,0.17636317710319582,4,118.0
25830.0,2,6.0,0.20689655172413793,8.876709934460491,2,80.0,0.295307790809945,2,80.0
25835.0,1,11.0,0.44,11.324267674410764,1,81.0,0.5418815146940706,1,81.0
25840.0,1,3.0,0.14285714285714285,9.471555109357203,1,3.0,0.19224295663020585,1,3.0
25845.0,5,22.0,1.2222222222222223,8.76872141497306,5,22.0,0.0032224806405895807,5,22.0
25850.0,0,0.0,0.0,9.684415002611114,0,15.0,0.19109846593956606,0,15.0
25855.0,0,0.0,0.0,13.397000557452937,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.304218547706805,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.597190147145495,1,0.0,0.37044159120363807,1,0.0
25870.0,1,0.0,0.0,10.250055445163841,1,0.0,0.4089521013253289,1,0.0
25875.0,0,0.0,0.0,12.511997357750039,0,0.0,0.5488229363624526,0,0.0
25880.0,0,0.0,0.0,11.52943095784375,0,0.0,0.3517016217049495,0,0.0
25885.0,0,0.0,0.0,9.213448035843221,0,0.0,0.36912540964373397,0,0.0
25890.0,3,7.0,0.5833333333333334,7.6837876474424105,3,7.0,0.22416241035809614,3,7.0
25895.0,0,0.0,0.0,7.537349041352503,0,4.0,0.28591401334790273,0,4.0
25900.0,1,0.0,0.0,11.120081911276634,1,0.0,0.4601781910312995,1,0.0
25905.0,1,0.0,0.0,11.319704889917265,1,0.0,0.3146536514680631,1,0.0
25910.0,0,0.0,0.0,10.492472620923785,0,0.0,0.3211169470436621,0,0.0
25915.0,2,7.0,0.4375,8.829276805844364,2,7.0,0.22124323258699907,2,7.0
25920.0,0,0.0,0.0,8.63495516197284,0,3.0,0.23427834557679714,0,3.0
25925.0,1,4.0,0.25,10.036106246207256,1,4.0,0.342335573058811,1,4.0
25930.0,1,0.0,0.0,10.189942276634937,1,0.0,0.3236678411290291,1,0.0
25935.0,2,5.0,0.3333333333333333,9.676503319043828,2,5.0,0.219242438996734,2,5.0
25940.0,0,0.0,0.0,8.92588092013355,0,1.0,0.3227466083990101,0,1.0
25945.0,1,0.0,0.0,11.417092765769413,1,0.0,0.5257347106381982,1,0.0
25950.0,3,3.0,0.15789473684210525,10.413864555933332,3,3.0,0.34731711263550746,3,3.0
25955.0,1,8.0,0.5,11.41234071170389,1,8.0,0.5439274223908056,1,8.0
25960.0,2,13.0,0.7647058823529411,10.567773277632242,2,13.0,0.4592032343408728,2,13.0
25965.0,1,18.0,1.0,11.264728411814282,1,18.0,0.5497478722305982,1,18.0
25970.0,0,0.0,0.0,10.066403702248886,0,0.0,0.6039194837177054,0,0.0
25975.0,2,2.0,0.13333333333333333,8.587867264967015,2,2.0,0.525373241216166,2,2.0
25980.0,0,0.0,0.0,9.138714764024229,0,1.0,0.5153330231426458,0,1.0
25985.0,0,0.0,0.0,10.225575286938765,0,0.0,0.522596605033616,0,0.0
25990.0,1,0.0,0.0,9.19849978980836,1,0.0,0.46737278149446493,1,0.0
25995.0,4,11.0,0.5238095238095238,7.490868358317879,4,12.0,0.36600113213970437,4,12.0
26000.0,3,4.0,0.19047619047619047,7.264853878702665,3,17.0,0.35404642011362886,3,17.0
26005.0,4,11.0,0.4782608695652174,7.310787887767839,3,11.0,0.23649364636388767,3,11.0
26010.0,3,6.0,0.2608695652173913,6.873218511140307,3,18.0,0.21640660279619336,3,18.0
26015.0,2,11.0,0.4583333333333333,7.710525739916346,2,12.0,0.22434489779043335,2,12.0
26020.0,4,30.0,1.1111111111111112,9.406934034558251,4,31.0,0.24715344816074375,4,31.0
26025.0,1,0.0,0.0,9.253362917606408,1,7.0,0.23567188842435663,1,7.0
26030.0,3,12.0,0.41379310344827586,9.34324708336123,3,12.0,0.21728698135220767,3,12.0
26035.0,0,0.0,0.0,9.837465302407848,0,7.0,0.31385391261139883,0,7.0
26040.0,2,5.0,0.17857142857142858,9.962325363270057,2,5.0,0.2593565254765787,2,5.0
26045.0,3,19.0,0.6785714285714286,9.745121484833565,3,19.0,0.33964182245013064,3,19.0
26050.0,0,0.0,0.0,9.38618689069061,0,9.0,0.279859074880226,0,9.0
26055.0,2,4.0,0.14285714285714285,9.254474729439872,2,6.0,0.20012096210151997,2,6.0
26060.0,3,4.0,0.16666666666666666,8.796745125104227,3,12.0,0.10009780978360548,3,12.0
26065.0,1,0.0,0.0,8.56117328294721,1,15.0,0.15518379101506202,1,15.0
26070.0,1,0.0,0.0,9.320188992591191,1,8.0,0.23711903580639135,1,8.0
26075.0,2,2.0,0.11764705882352941,6.514451804837097,2,10.0,0.17648756872044713,2,10.0
26080.0,8,23.0,1.5333333333333334,3.3268610471199556,8,34.0,0.14104259178403875,8,34.0
26085.0,5,15.0,1.0,2.270495626393581,5,54.0,0.142689532847593,5,54.0
26090.0,7,25.0,1.3157894736842106,4.321429733998004,7,44.0,0.14444351633603708,7,44.0
26095.0,5,12.0,0.6,6.364130568229827,5,50.0,0.2783525709717091,5,50.0
26100.0,3,14.0,0.7777777777777778,5.877922466223421,2,46.0,0.3928029699280687,2,46.0
26105.0,3,5.0,0.25,4.618706920212683,3,42.0,0.2706719632056111,3,42.0
26110.0,3,9.0,0.42857142857142855,5.80342487538651,3,54.0,0.22909065022033664,3,54.0
26115.0,4,11.0,0.6875,4.820849041363387,4,50.0,0.23949743118303338,4,50.0
26120.0,2,12.0,0.8,3.7380734874307335,2,55.0,0.14941345077216822,2,55.0
26125.0,1,2.0,0.14285714285714285,4.753029073843033,1,51.0,0.14664209451233645,1,51.0
26130.0,5,20.0,1.3333333333333333,4.353315113812701,5,63.0,0.08057757054530917,5,63.0
26135.0,4,20.0,1.3333333333333333,5.09337411376393,4,73.0,0.15870708326070476,4,73.0
26140.0,1,1.0,0.06666666666666667,4.723670361173863,1,62.0,0.2354183506363242,1,62.0
26145.0,1,1.0,0.06666666666666667,6.549423822329912,1,35.0,0.34038365110086805,1,35.0
26150.0,5,12.0,0.8,6.239652519617429,5,47.0,0.31879514247752677,5,47.0
26155.0,8,38.0,2.533333333333333,5.367587662227829,8,73.0,0.3618002511173311,8,73.0
26160.0,1,6.0,0.35294117647058826,6.9865365753071975,1,81.0,0.45271481775061684,1,81.0
26165.0,6,14.0,0.6666666666666666,4.450113662647919,4,68.0,0.28361510828456526,4,68.0
26170.0,9,40.0,1.6,5.328878347519248,9,65.0,0.33864171271344706,9,65.0
26175.0,9,45.0,1.6071428571428572,5.582912257677765,7,96.0,0.27903317836504987,7,96.0
26180.0,4,4.0,0.14285714285714285,5.231685658004965,4,97.0,0.30568162056705217,4,97.0
26185.0,5,18.0,0.6666666666666666,8.784250222619582,5,89.0,0.4554313859047843,5,89.0
26190.0,6,16.0,0.6153846153846154,7.542709172695661,6,92.0,0.4081306783632077,6,92.0
26195.0,6,24.0,1.0434782608695652,7.065698722817788,4,85.0,0.48043138682224595,4,85.0
26200.0,12,68.0,2.9565217391304346,5.351482511703304,10,119.0,0.330552593414374,10,119.0
26205.0,4,16.0,0.7272727272727273,5.456749196777569,4,127.0,0.3102415749549501,4,127.0
26210.0,6,16.0,0.7272727272727273,7.4231405874731955,6,130.0,0.30027390202036186,6,130.0
26215.0,1,6.0,0.3157894736842105,6.694877228632313,1,89.0,0.3189192159214567,1,89.0
26220.0,6,18.0,0.9473684210526315,5.594030801703908,4,66.0,0.3215069444735264,4,66.0
26225.0,2,1.0,0.045454545454545456,6.085577205237937,2,60.0,0.3836640347655311,2,60.0
26230.0,4,15.0,0.5555555555555556,8.613618589538321,3,63.0,0.4726611890689015,3,63.0
26235.0,6,39.0,1.6956521739130435,10.162997772214387,4,78.0,0.5275123895323982,4,78.0
26240.0,1,2.0,0.1,8.148056296135353,1,36.0,0.4983636134630306,1,36.0
26245.0,3,12.0,0.5454545454545454,8.072373253002862,3,12.0,0.4864656285977571,3,12.0
26250.0,6,36.0,1.565217391304348,6.277699967816415,5,33.0,0.37408257258719935,5,33.0
26255.0,3,3.0,0.11538461538461539,5.576939385952513,3,35.0,0.3354388688427994,3,35.0
26260.0,3,11.0,0.39285714285714285,8.583061638318176,3,14.0,0.4068745438709658,3,14.0
26265.0,3,6.0,0.2222222222222222,7.931492902556699,3,12.0,0.4016541261552827,3,12.0
26270.0,8,29.0,1.0740740740740742,7.306140130708365,8,32.0,0.4325760238568337,8,32.0
26275.0,2,7.0,0.2692307692307692,7.871940495597661,2,36.0,0.48038760829627986,2,36.0
26280.0,1,0.0,0.0,8.1096619811633,1,5.0,0.46318856637620454,1,5.0
26285.0,3,7.0,0.2692307692307692,7.969510228459928,3,13.0,0.45408396979832105,3,13.0
26290.0,10,42.0,1.68,7.347535407390539,10,47.0,0.3904495990333445,10,47.0
26295.0,6,27.0,1.173913043478261,5.137133789416749,6,61.0,0.2608991082365994,6,61.0
26300.0,2,11.0,0.4583333333333333,6.782617959860268,2,33.0,0.33876208158139776,2,33.0
26305.0,2,1.0,0.041666666666666664,7.036660186468275,2,15.0,0.3392173683788325,2,15.0
26310.0,6,26.0,1.2380952380952381,6.73414865205836,6,40.0,0.34316965088762413,6,40.0
26315.0,3,11.0,0.5789473684210527,4.875741104480959,3,42.0,0.24182018324977594,3,42.0
26320.0,1,5.0,0.22727272727272727,8.082759280693326,1,11.0,0.3635768327894304,1,11.0
26325.0,1,10.0,0.47619047619047616,11.002881516798563,1,10.0,0.5663776757912077,1,10.0
26330.0,2,1.0,0.05,8.497498714138704,1,2.0,0.3860358221947932,1,2.0
26335.0,5,16.0,0.7619047619047619,7.144942676927722,5,17.0,0.3330256103223972,5,17.0
26340.0,8,49.0,2.0416666666666665,5.851788356776344,8,50.0,0.3157219935980981,8,50.0
26345.0,1,3.0,0.13043478260869565,6.558623764814983,1,35.0,0.43970631087878015,1,35.0
26350.0,2,3.0,0.12,8.999279056109879,1,3.0,0.5237159559851229,1,3.0
26355.0,1,2.0,0.1111111111111111,9.200742404022058,1,2.0,0.6005362632953943,1,2.0
26360.0,2,10.0,0.7142857142857143,10.420771860726902,2,10.0,0.6535418270457565,2,10.0
26365.0,0,0.0,0.0,9.772107272045703,0,0.0,0.7140216834843454,0,0.0
26370.0,0,0.0,0.0,11.731136272460711,0,0.0,0.7677945290123376,0,0.0
26375.0,0,0.0,0.0,12.361089897496742,0,0.0,0.8672259901520357,0,0.0
26380.0,1,0.0,0.0,10.177541124993912,1,0.0,0.541802107943912,1,0.0
26385.0,2,0.0,0.0,7.6462470742004465,2,0.0,0.3409654748025207,2,0.0
26390.0,3,9.0,0.5625,8.496734038417607,3,9.0,0.4271323807526459,3,9.0
26395.0,1,0.0,0.0,8.91696336122471,1,3.0,0.5695361872211847,1,3.0
26400.0,2,4.0,0.23529411764705882,10.818064191474551,2,4.0,0.5871959282015281,2,4.0
26405.0,1,0.0,0.0,10.002387049261282,1,0.0,0.6596428273322609,1,0.0
26410.0,1,1.0,0.07692307692307693,11.01252620995871,1,1.0,0.6896333691766254,1,1.0
26415.0,0,0.0,0.0,10.905839371498697,0,1.0,0.794195272431422,0,1.0
26420.0,1,3.0,0.25,10.217032755694897,1,3.0,0.6600083942704449,1,3.0
26425.0,3,8.0,0.6666666666666666,8.503773272881142,3,8.0,0.5208197334504522,3,8.0
26430.0,3,13.0,0.8125,8.659954093849862,3,13.0,0.45546613360914234,3,13.0
26435.0,0,0.0,0.0,9.85121045899465,0,0.0,0.6423865417534775,0,0.0
26440.0,3,6.0,0.2857142857142857,9.31004521025873,3,6.0,0.5571372815732026,3,6.0
26445.0,0,0.0,0.0,9.284253549019242,0,0.0,0.6142895748125724,0,0.0
26450.0,3,7.0,0.2916666666666667,9.435280118243567,3,7.0,0.522405238710669,3,7.0
26455.0,5,29.0,1.3181818181818181,8.336216829666013,5,29.0,0.4575065333302045,5,29.0
26460.0,2,2.0,0.09090909090909091,6.691693993019317,2,22.0,0.4291000455161114,2,22.0
26465.0,2,11.0,0.4583333333333333,8.852607023983461,2,11.0,0.4339393439313666,2,11.0
26470.0,5,29.0,1.3181818181818181,9.31584426117994,5,30.0,0.378667549220228,5,30.0
26475.0,1,0.0,0.0,6.545948871088761,0,16.0,0.30899642229550894,0,16.0
26480.0,3,10.0,0.5,8.061826351054894,3,11.0,0.40908032496472474,3,11.0
26485.0,5,28.0,1.2727272727272727,7.139521672352666,5,29.0,0.37455376351658987,5,29.0
26490.0,3,1.0,0.043478260869565216,6.439434470642223,3,24.0,0.43846235247881254,3,24.0
26495.0,1,0.0,0.0,9.632190678685468,1,2.0,0.5979839510644255,1,2.0
26500.0,0,0.0,0.0,10.993417720520508,0,1.0,0.695182810751039,0,1.0
26505.0,3,7.0,0.3684210526315789,9.29450044885499,3,8.0,0.6160993864506169,3,8.0
26510.0,0,0.0,0.0,9.293890954567335,0,1.0,0.7788085433459369,0,1.0
26515.0,1,0.0,0.0,11.284642364703721,1,1.0,0.7896638703974367,1,1.0
26520.0,0,0.0,0.0,10.728610055950567,0,1.0,0.7066620859258951,0,1.0
26525.0,4,11.0,0.6875,7.487649407407034,4,12.0,0.4567220321306166,4,12.0
26530.0,2,2.0,0.1,7.793069974696332,2,14.0,0.45288249553684906,2,14.0
26535.0,2,2.0,0.08695652173913043,9.696677332691321,1,2.0,0.5765385722184317,1,2.0
26540.0,1,0.0,0.0,10.885454739450982,1,0.0,0.6464179512739129,1,0.0
26545.0,2,0.0,0.0,11.743544981006568,2,0.0,0.6918320472213503,2,0.0
26550.0,4,2.0,0.08695652173913043,9.642287670402931,4,2.0,0.5754058520472736,4,2.0
26555.0,0,0.0,0.0,9.756865822012074,0,0.0,0.6721914001131413,0,0.0
26560.0,2,8.0,0.34782608695652173,10.021048978804457,2,8.0,0.6116860464634272,2,8.0
26565.0,2,1.0,0.047619047619047616,8.624796648940487,1,5.0,0.5976533128433588,1,5.0
26570.0,3,6.0,0.2727272727272727,9.372619675876,3,6.0,0.5568607806159035,3,6.0
26575.0,0,0.0,0.0,8.004827785693115,0,3.0,0.49373687362196056,0,3.0
26580.0,3,3.0,0.0967741935483871,7.896390327271447,2,3.0,0.4628643631446386,2,3.0
26585.0,1,0.0,0.0,8.8811310129587,0,0.0,0.6237933549195662,0,0.0
26590.0,5,13.0,0.3333333333333333,9.40878430532324,5,13.0,0.527915065724726,5,13.0
26595.0,3,5.0,0.1388888888888889,8.140635052466521,3,19.0,0.4636926166111319,3,19.0
26600.0,5,9.0,0.24324324324324326,8.388985757681834,4,12.0,0.4383025435662984,4,12.0
26605.0,2,3.0,0.08333333333333333,8.414866228597834,2,14.0,0.443135449553345,2,14.0
26610.0,9,23.0,0.6216216216216216,8.308752070343928,7,23.0,0.4187593229285225,7,23.0
26615.0,5,14.0,0.4,7.345024809239149,5,30.0,0.36677383782393963,5,30.0
26620.0,5,19.0,0.5428571428571428,8.353582511081536,5,26.0,0.3444190893357854,5,26.0
26625.0,2,1.0,0.03225806451612903,8.609408863557908,2,19.0,0.42583911042866,2,19.0
26630.0,6,14.0,0.4827586206896552,8.41700831121078,6,21.0,0.39216447250869135,6,21.0
26635.0,8,48.0,1.8461538461538463,7.966565161424429,6,50.0,0.3655790350065748,6,50.0
26640.0,5,26.0,1.0833333333333333,6.671766249997487,5,53.0,0.39059023185223496,5,53.0
26645.0,3,7.0,0.25925925925925924,8.303304375274932,3,29.0,0.48273341147083176,3,29.0
26650.0,5,23.0,0.8518518518518519,8.32909710101575,5,25.0,0.5152093959443231,5,25.0
26655.0,0,0.0,0.0,7.66655477284694,0,18.0,0.45970062759718805,0,18.0
