step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,8.0,0.3333333333333333,7.599977657027253,2,8.0,0.4082656768253775,2,8.0
25335.0,2,11.0,0.4782608695652174,8.357316967171053,2,15.0,0.4853779566134825,2,15.0
25340.0,2,3.0,0.125,8.695353450327387,2,17.0,0.4556497507973566,2,17.0
25345.0,5,16.0,0.7619047619047619,8.864184519551651,5,20.0,0.42074252838683074,5,20.0
25350.0,0,0.0,0.0,7.951955719624007,0,14.0,0.42279254503392016,0,14.0
25355.0,1,0.0,0.0,10.229025541493842,1,0.0,0.6167573972604148,1,0.0
25360.0,2,0.0,0.0,9.529016309475956,2,0.0,0.5593316251323304,2,0.0
25365.0,4,9.0,0.45,8.074609621834965,4,9.0,0.4928338234515101,4,9.0
25370.0,1,0.0,0.0,7.749484187118502,1,6.0,0.5091622009471511,1,6.0
25375.0,3,7.0,0.2916666666666667,9.452344989650276,2,4.0,0.6134109331059242,2,4.0
25380.0,3,12.0,0.48,9.870853034917241,3,12.0,0.5550932998535438,3,12.0
25385.0,5,30.0,1.3043478260869565,7.786492850237779,5,30.0,0.48851852090832537,5,30.0
25390.0,4,14.0,0.56,6.896999292365969,4,34.0,0.49282859809747115,4,34.0
25395.0,5,31.0,1.0689655172413792,7.7079363523117745,5,31.0,0.4645301811811262,5,31.0
25400.0,9,61.0,2.103448275862069,7.731426359605505,9,61.0,0.43605959837892155,9,61.0
25405.0,4,16.0,0.5925925925925926,6.720032010630089,4,56.0,0.45701495518855423,4,56.0
25410.0,0,0.0,0.0,8.267248933878198,0,11.0,0.5067305717689208,0,11.0
25415.0,3,3.0,0.10344827586206896,8.070256190163457,2,15.0,0.501731447326309,2,15.0
25420.0,4,13.0,0.48148148148148145,8.519813883578202,4,25.0,0.5224284495574242,4,25.0
25425.0,4,15.0,0.5769230769230769,7.89852751240944,4,33.0,0.48042239859300057,4,33.0
25430.0,3,15.0,0.5357142857142857,8.1911152957488,3,25.0,0.4721888160149348,3,25.0
25435.0,4,2.0,0.06896551724137931,7.668361836490575,3,20.0,0.4674939888231493,3,20.0
25440.0,5,14.0,0.5185185185185185,8.216046487059147,4,23.0,0.5048688975258331,4,23.0
25445.0,2,8.0,0.32,9.483860315933175,2,28.0,0.58913328315315,2,28.0
25450.0,3,3.0,0.13043478260869565,9.027233391515603,3,13.0,0.5457399997030715,3,13.0
25455.0,5,21.0,1.0,8.265289784893382,5,22.0,0.557229324000641,5,22.0
25460.0,5,43.0,2.263157894736842,8.387311901617167,5,44.0,0.5590349645723299,5,44.0
25465.0,1,5.0,0.25,7.470073816520626,1,38.0,0.5584789875806837,1,38.0
25470.0,2,0.0,0.0,9.21921039942989,0,0.0,0.703220714778786,0,0.0
25475.0,2,2.0,0.07692307692307693,9.189525992080865,2,2.0,0.5783952108122206,2,2.0
25480.0,7,23.0,0.8846153846153846,8.71859153952202,7,23.0,0.4708707288236985,7,23.0
25485.0,1,0.0,0.0,8.748918121018294,1,24.0,0.5775720268087078,1,24.0
25490.0,0,0.0,0.0,10.048503013101518,0,2.0,0.6252752326451151,0,2.0
25495.0,2,2.0,0.0625,8.818899222752224,2,3.0,0.5626863979087482,2,3.0
25500.0,8,21.0,0.6363636363636364,8.620055977080552,6,19.0,0.5353645255007728,6,19.0
25505.0,1,0.0,0.0,8.410457560266178,1,15.0,0.5439301122903215,1,15.0
25510.0,6,18.0,0.46153846153846156,9.223219973192078,4,11.0,0.5360363891405038,4,11.0
25515.0,7,22.0,0.5365853658536586,8.16558352377923,4,9.0,0.5006545369533724,4,9.0
25520.0,5,28.0,0.717948717948718,8.100128379946343,4,24.0,0.559093149932002,4,24.0
25525.0,7,51.0,1.3076923076923077,8.795008523956648,7,59.0,0.4719600140267274,7,59.0
25530.0,4,12.0,0.3157894736842105,8.836240116434206,4,49.0,0.4792598543141534,4,49.0
25535.0,3,4.0,0.10256410256410256,9.06544005515866,3,18.0,0.5199288135290825,3,18.0
25540.0,2,3.0,0.07692307692307693,9.776560943334383,2,11.0,0.5558997912826671,2,11.0
25545.0,4,19.0,0.5428571428571428,9.52901665975544,4,22.0,0.6088431344185239,4,22.0
25550.0,1,2.0,0.058823529411764705,8.918597734044837,1,17.0,0.5132716279068569,1,17.0
25555.0,3,3.0,0.09375,8.954304387468538,3,3.0,0.5397111235978738,3,3.0
25560.0,1,1.0,0.034482758620689655,9.454373090190005,1,8.0,0.5667717762704326,1,8.0
25565.0,3,15.0,0.5555555555555556,8.11612040924237,3,15.0,0.5251044100495617,3,15.0
25570.0,6,39.0,1.3,7.872749032253481,6,39.0,0.4632768990978119,6,39.0
25575.0,10,77.0,2.4838709677419355,6.675198930545981,9,77.0,0.3663747943054486,9,77.0
25580.0,13,133.0,4.03030303030303,6.0458717298527285,12,133.0,0.2840971834928214,12,133.0
25585.0,12,186.0,5.314285714285714,6.155505998359588,12,192.0,0.30999182541404463,12,192.0
25590.0,13,248.0,6.358974358974359,6.382674642025304,13,248.0,0.27038304914897643,13,248.0
25595.0,20,329.0,8.225,5.168555510375244,17,324.0,0.17264017573703028,17,324.0
25600.0,12,190.0,4.523809523809524,5.864460109782123,11,316.0,0.18303079135555125,11,316.0
25605.0,4,21.0,0.5121951219512195,6.9668023095088145,4,180.0,0.2600977915871733,4,180.0
25610.0,2,4.0,0.09523809523809523,6.788190235286191,1,182.0,0.3168330007120632,1,182.0
25615.0,14,44.0,1.0,6.09529189500125,10,193.0,0.3002945739729967,10,193.0
25620.0,15,97.0,2.1555555555555554,6.034425824547619,12,245.0,0.272974580897637,12,245.0
25625.0,10,55.0,1.1702127659574468,6.38226765466307,9,219.0,0.33645246877038143,9,219.0
25630.0,7,21.0,0.42,7.058560155309931,5,141.0,0.39147261280095264,5,141.0
25635.0,3,6.0,0.12244897959183673,6.438049312217989,3,155.0,0.35111521797081124,3,155.0
25640.0,16,43.0,0.7818181818181819,5.701998539037515,13,176.0,0.27657812663208786,13,176.0
25645.0,10,36.0,0.6923076923076923,5.810366206154995,6,141.0,0.33197016685422115,6,141.0
25650.0,9,20.0,0.37037037037037035,6.439749430850498,5,69.0,0.30993546989066995,5,69.0
25655.0,10,30.0,0.5555555555555556,5.649801237241605,8,93.0,0.23858111114998204,8,93.0
25660.0,21,80.0,1.509433962264151,4.159800240248664,18,149.0,0.1661400098287778,18,149.0
25665.0,25,117.0,2.207547169811321,3.5578310778197935,17,187.0,0.14990943084327338,17,187.0
25670.0,21,158.0,2.6333333333333333,5.08166232320376,11,201.0,0.2141857865499068,11,201.0
25675.0,22,212.0,3.4193548387096775,5.598200417538323,13,218.0,0.2620258124958176,13,218.0
25680.0,24,225.0,3.6885245901639343,4.7547056547994275,11,231.0,0.22464600784342584,11,231.0
25685.0,23,237.0,4.086206896551724,4.600628147820774,11,269.0,0.21793679503280947,11,269.0
25690.0,24,318.0,5.578947368421052,5.880000077105683,9,233.0,0.32653478025591043,9,233.0
25695.0,22,393.0,7.415094339622642,5.4210011799048665,9,267.0,0.2258008968812604,9,267.0
25700.0,25,450.0,8.653846153846153,4.1003389389475355,11,249.0,0.13725395060379658,11,249.0
25705.0,27,530.0,10.816326530612244,3.7077316829186526,14,198.0,0.160671691066823,14,198.0
25710.0,18,264.0,4.981132075471698,4.0047423538929285,8,272.0,0.1947631080990163,8,272.0
25715.0,14,172.0,3.185185185185185,6.287831125825967,7,287.0,0.27573659390463867,7,287.0
25720.0,17,102.0,1.9245283018867925,6.054208617752345,9,289.0,0.21393563216697642,9,289.0
25725.0,20,168.0,3.230769230769231,5.181620883943575,10,240.0,0.18744012366193538,10,240.0
25730.0,17,131.0,2.519230769230769,5.737692477278481,13,308.0,0.2404349023488751,13,308.0
25735.0,13,80.0,1.509433962264151,5.677321914303646,9,401.0,0.23830211513690738,9,401.0
25740.0,14,86.0,1.6226415094339623,7.267690065420199,7,385.0,0.36270560957188297,7,385.0
25745.0,18,158.0,3.16,6.930085777586376,8,398.0,0.3150802510853684,8,398.0
25750.0,16,195.0,4.239130434782608,5.885763132432598,5,372.0,0.3005495476937559,5,372.0
25755.0,14,170.0,3.5416666666666665,6.25116932318096,6,230.0,0.26899961481205326,6,230.0
25760.0,7,128.0,2.909090909090909,6.2450253606579755,3,381.0,0.33154714335629937,3,381.0
25765.0,11,37.0,0.8409090909090909,6.650460959076266,8,512.0,0.23172448366546403,8,512.0
25770.0,8,40.0,1.0256410256410255,6.689223156174482,4,534.0,0.32695941950584595,4,534.0
25775.0,14,79.0,1.9268292682926829,7.120858095031753,9,481.0,0.24960879538245154,9,481.0
25780.0,11,99.0,2.75,6.131262034228281,9,458.0,0.21629736161305924,9,458.0
25785.0,11,135.0,4.090909090909091,7.141307325164579,9,486.0,0.15335309146700313,9,486.0
25790.0,7,115.0,3.8333333333333335,6.91534851038497,5,502.0,0.12131453311224248,5,502.0
25795.0,7,80.0,2.962962962962963,6.062391494362344,5,358.0,0.12799696805538135,5,358.0
25800.0,3,6.0,0.2222222222222222,6.406590660716835,3,365.0,0.13146163979496286,3,365.0
25805.0,6,24.0,0.8888888888888888,6.740309529788176,5,413.0,0.1525642091238898,5,413.0
25810.0,7,27.0,1.0,5.845607220282806,7,435.0,0.09934588612627016,7,435.0
25815.0,6,31.0,1.1923076923076923,6.979867624623641,6,342.0,0.17221240419233405,6,342.0
25820.0,3,10.0,0.45454545454545453,6.472713469745741,3,352.0,0.13389639661423006,3,352.0
25825.0,5,15.0,0.6818181818181818,8.14009365881556,5,330.0,0.2300819266500159,5,330.0
25830.0,3,9.0,0.4090909090909091,8.746316288291554,3,233.0,0.258342726463776,3,233.0
25835.0,4,19.0,1.0,8.531708156092241,4,23.0,0.32997605352926235,4,23.0
25840.0,0,0.0,0.0,8.527743510465637,0,14.0,0.19911237626234865,0,14.0
25845.0,1,5.0,0.35714285714285715,11.26908111994644,1,5.0,2.8887748733887085e-05,1,5.0
25850.0,0,0.0,0.0,12.708478772370427,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.124914480504623,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.4174160782691,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.098309206628619,0,0.0,0.4204985729643156,0,0.0
25870.0,1,0.0,0.0,10.199243194766803,1,0.0,0.37259953386216177,1,0.0
25875.0,0,0.0,0.0,12.119074845241457,0,0.0,0.5243404950366469,0,0.0
25880.0,0,0.0,0.0,10.977539395122676,0,0.0,0.40454404379272446,0,0.0
25885.0,1,1.0,0.1111111111111111,8.505046613375406,1,1.0,0.27937005972423834,1,1.0
25890.0,3,8.0,0.6666666666666666,7.17805771854083,3,8.0,0.17979453282928004,3,8.0
25895.0,1,0.0,0.0,7.525005015657978,1,4.0,0.28796998093930076,1,4.0
25900.0,1,0.0,0.0,10.602094819048327,1,1.0,0.4605837272011639,1,1.0
25905.0,0,0.0,0.0,10.373540642309171,0,0.0,0.29207655919210485,0,0.0
25910.0,3,9.0,0.6,8.950642076019532,3,9.0,0.19714536746605874,3,9.0
25915.0,5,27.0,1.6875,7.513809249689586,5,27.0,0.17710098314843675,5,27.0
25920.0,0,0.0,0.0,7.3315460183949615,0,20.0,0.1777650632901597,0,20.0
25925.0,1,5.0,0.3125,9.327348357651982,1,5.0,0.24333715314850307,1,5.0
25930.0,0,0.0,0.0,9.050905477559045,0,0.0,0.2850405979225453,0,0.0
25935.0,4,10.0,0.625,8.098013172829745,4,10.0,0.16454354018267386,4,10.0
25940.0,0,0.0,0.0,8.146039556617069,0,6.0,0.28865360219826164,0,6.0
25945.0,1,0.0,0.0,10.909285603924864,1,0.0,0.5286620015373635,1,0.0
25950.0,1,0.0,0.0,11.879479134886246,1,0.0,0.46419359904017704,1,0.0
25955.0,0,0.0,0.0,11.97638740573496,0,0.0,0.6180449184037189,0,0.0
25960.0,1,0.0,0.0,11.368326613924907,1,0.0,0.5470777322922463,1,0.0
25965.0,0,0.0,0.0,11.306889901184988,0,0.0,0.5471155112403562,0,0.0
25970.0,2,6.0,0.2857142857142857,10.227276958930636,2,6.0,0.48913442740554497,2,6.0
25975.0,4,18.0,1.0,8.403011130191025,4,18.0,0.42779999495763993,4,18.0
25980.0,2,1.0,0.0625,6.752213415552781,2,14.0,0.42573607500538885,2,14.0
25985.0,1,1.0,0.058823529411764705,9.527914962119707,1,2.0,0.4504046947528977,1,2.0
25990.0,2,1.0,0.0625,7.33777545777223,2,1.0,0.4082802298991217,2,1.0
25995.0,5,15.0,0.75,6.239552173196967,5,15.0,0.31063190619978304,5,15.0
26000.0,6,41.0,2.05,6.371013806183173,6,42.0,0.2769169126117156,6,42.0
26005.0,5,24.0,1.0,5.677927962696766,5,50.0,0.15313344870001303,5,50.0
26010.0,4,10.0,0.38461538461538464,7.4883168036901075,4,38.0,0.2667845915330268,4,38.0
26015.0,2,1.0,0.038461538461538464,6.961731121570019,2,20.0,0.1880250908131087,2,20.0
26020.0,5,15.0,0.5555555555555556,8.208190144812438,5,31.0,0.22295310105454674,5,31.0
26025.0,3,3.0,0.10344827586206896,8.798733769799494,3,22.0,0.19625124231601213,3,22.0
26030.0,6,20.0,0.6666666666666666,8.785700951011881,6,20.0,0.1748069555987237,6,20.0
26035.0,3,3.0,0.1111111111111111,8.153404801505078,3,20.0,0.20094688972141325,3,20.0
26040.0,6,16.0,0.5517241379310345,8.193980551373375,6,17.0,0.18569147645523734,6,17.0
26045.0,3,8.0,0.26666666666666666,7.927912857079423,3,24.0,0.19784984352707896,3,24.0
26050.0,5,22.0,0.7333333333333333,8.52692006585813,5,28.0,0.20936307868694584,5,28.0
26055.0,6,20.0,0.6666666666666666,7.854492554009564,6,42.0,0.08522658900997714,6,42.0
26060.0,6,29.0,1.0740740740740742,7.243271286812637,6,52.0,0.08063991438023016,6,52.0
26065.0,4,7.0,0.25,7.564121871281061,4,44.0,0.0915560497117731,4,44.0
26070.0,6,24.0,1.0909090909090908,7.756145235426132,6,55.0,0.15966780258582466,6,55.0
26075.0,8,29.0,1.380952380952381,5.297252088328802,8,74.0,0.07372619120560871,8,74.0
26080.0,4,20.0,1.0526315789473684,6.0427584893144495,4,86.0,0.15194450840859278,4,86.0
26085.0,5,18.0,1.0,6.86316288501928,5,79.0,0.1916697604280384,5,79.0
26090.0,3,15.0,0.8823529411764706,7.432476865206755,3,67.0,0.280608854256006,3,67.0
26095.0,4,20.0,1.1111111111111112,6.608644472036919,4,36.0,0.31320207455352195,4,36.0
26100.0,4,27.0,1.4210526315789473,6.545198105716101,3,39.0,0.4238327732218349,3,39.0
26105.0,4,42.0,2.1,4.346358446934464,4,55.0,0.26192998907971987,4,55.0
26110.0,2,7.0,0.30434782608695654,4.863387953118496,2,37.0,0.22152276982488092,2,37.0
26115.0,8,37.0,1.85,6.355397245885369,8,57.0,0.22606296774256862,8,57.0
26120.0,6,27.0,1.6875,5.403432850856664,6,64.0,0.13538335402458415,6,64.0
26125.0,2,11.0,0.9166666666666666,5.43147246015598,2,62.0,0.2675313115058174,2,62.0
26130.0,0,0.0,0.0,5.710206869521441,0,48.0,0.17045946243461618,0,48.0
26135.0,4,15.0,1.0714285714285714,4.557943793224357,4,64.0,0.14056407077242097,4,64.0
26140.0,9,49.0,3.5,2.861374897490408,9,98.0,0.15059730429362664,9,98.0
26145.0,11,90.0,5.625,3.181421295137627,11,146.0,0.17576963928558043,11,146.0
26150.0,12,141.0,8.294117647058824,3.2767867412334244,12,199.0,0.23167874367997804,12,199.0
26155.0,7,87.0,4.578947368421052,5.244402309625069,7,181.0,0.3651293505601347,7,181.0
26160.0,4,6.0,0.2857142857142857,5.530734892309444,3,168.0,0.33651853874422266,3,168.0
26165.0,5,6.0,0.25,5.129791513178257,5,169.0,0.26951692900834984,5,169.0
26170.0,11,43.0,1.5357142857142858,7.172460953953251,11,206.0,0.3053234580763768,11,206.0
26175.0,5,24.0,0.9230769230769231,5.537726543343316,5,201.0,0.3098689914521111,5,201.0
26180.0,9,54.0,1.9285714285714286,5.282111451597464,7,217.0,0.3123680595092594,7,217.0
26185.0,8,83.0,3.1923076923076925,5.528387558079759,8,188.0,0.3510080742595932,8,188.0
26190.0,4,4.0,0.13793103448275862,6.325122679969716,4,195.0,0.35489006061514683,4,195.0
26195.0,4,20.0,0.7407407407407407,7.73101314564134,4,196.0,0.4266868663585541,4,196.0
26200.0,4,11.0,0.44,6.7289182747332825,4,191.0,0.3890391900506926,4,191.0
26205.0,7,19.0,0.8260869565217391,7.227833615835954,5,162.0,0.3593300512713776,5,162.0
26210.0,2,3.0,0.16666666666666666,4.928618030707401,2,162.0,0.3029038231052173,2,162.0
26215.0,4,12.0,0.6,6.382475830390279,4,172.0,0.21377920192805544,4,172.0
26220.0,3,6.0,0.3157894736842105,6.78736518232449,3,141.0,0.35222232026294464,3,141.0
26225.0,4,6.0,0.2727272727272727,6.375394942102023,2,125.0,0.3701688144068266,2,125.0
26230.0,2,0.0,0.0,7.105819013454501,1,127.0,0.4682269484851404,1,127.0
26235.0,3,10.0,0.4,10.844912857821333,3,137.0,0.5766423847296149,3,137.0
26240.0,4,29.0,1.380952380952381,9.655788908803201,3,152.0,0.4400436017542897,3,152.0
26245.0,5,54.0,2.7,8.943270316266865,4,173.0,0.5027783000522357,4,173.0
26250.0,6,80.0,3.8095238095238093,7.103228213566816,5,194.0,0.38713379635406914,5,194.0
26255.0,5,10.0,0.43478260869565216,6.449431309064402,5,131.0,0.39891130742225983,5,131.0
26260.0,5,15.0,0.625,7.337659122844066,4,74.0,0.36862627848705043,4,74.0
26265.0,3,3.0,0.125,6.743785463461386,3,73.0,0.4093470845838369,3,73.0
26270.0,5,18.0,0.6666666666666666,9.22140764230351,5,83.0,0.5210928880047099,5,83.0
26275.0,5,40.0,1.6,9.485169922120102,5,104.0,0.5112861708921314,5,104.0
26280.0,1,0.0,0.0,9.044291376859448,1,38.0,0.5505730543339751,1,38.0
26285.0,3,10.0,0.43478260869565216,8.83134037176924,2,23.0,0.5795701856031182,2,23.0
26290.0,1,4.0,0.18181818181818182,8.13592816528199,1,22.0,0.5245418159984718,1,22.0
26295.0,4,10.0,0.45454545454545453,7.731782429916145,4,30.0,0.44856377233947575,4,30.0
26300.0,5,33.0,1.434782608695652,8.362861969657395,5,53.0,0.35755644786053015,5,53.0
26305.0,8,62.0,3.1,7.705306184892544,8,82.0,0.3441316435831813,8,82.0
26310.0,0,0.0,0.0,7.465969025351251,0,38.0,0.3926424799685392,0,38.0
26315.0,5,11.0,0.55,7.870550634166436,4,8.0,0.3577501946349489,4,8.0
26320.0,1,0.0,0.0,7.593501393761592,1,5.0,0.3794730074888266,1,5.0
26325.0,2,5.0,0.2631578947368421,10.533424695819075,2,6.0,0.5704855351619411,2,6.0
26330.0,2,1.0,0.058823529411764705,8.605858495297065,2,1.0,0.39833409280949506,2,1.0
26335.0,5,14.0,0.7,6.873255592833786,5,14.0,0.3525961515102905,5,14.0
26340.0,1,0.0,0.0,7.661959521719028,1,5.0,0.4944493296908198,1,5.0
26345.0,1,2.0,0.08333333333333333,11.239251818912111,0,0.0,0.7326948126092376,0,0.0
26350.0,1,0.0,0.0,9.114735798231926,1,0.0,0.5240372340613965,1,0.0
26355.0,4,12.0,0.8,7.472160708019962,4,12.0,0.4367366287383707,4,12.0
26360.0,1,4.0,0.26666666666666666,9.254177590725133,1,14.0,0.6123429468336222,1,14.0
26365.0,1,2.0,0.13333333333333333,9.697278827866255,1,6.0,0.6488484758329334,1,6.0
26370.0,2,8.0,0.5714285714285714,8.254602202959116,2,8.0,0.43312142458898706,2,8.0
26375.0,4,26.0,2.3636363636363638,6.845389235219174,4,26.0,0.44030604152392994,4,26.0
26380.0,1,0.0,0.0,6.4392661546725645,1,6.0,0.41744526170311663,1,6.0
26385.0,2,2.0,0.11764705882352941,8.797277749271132,2,2.0,0.4266915272496758,2,2.0
26390.0,1,0.0,0.0,10.499762221394324,1,0.0,0.4871340805922103,1,0.0
26395.0,3,7.0,0.4666666666666667,9.646742765849968,3,7.0,0.5103555793630993,3,7.0
26400.0,1,0.0,0.0,9.542451195791273,1,0.0,0.5784070239459198,1,0.0
26405.0,3,4.0,0.23529411764705882,10.969765018613312,3,4.0,0.6280949352339423,3,4.0
26410.0,0,0.0,0.0,10.82480316204377,0,0.0,0.7555993365485283,0,0.0
26415.0,1,2.0,0.18181818181818182,12.207576671427422,1,2.0,0.771149028703386,1,2.0
26420.0,0,0.0,0.0,9.068020679179789,0,0.0,0.7642618569704179,0,0.0
26425.0,2,0.0,0.0,9.443392372661723,2,0.0,0.614289587693181,2,0.0
26430.0,2,0.0,0.0,7.784471097032213,2,0.0,0.4376097696324233,2,0.0
26435.0,3,8.0,0.47058823529411764,8.699970821434109,3,8.0,0.48288571493330856,3,8.0
26440.0,0,0.0,0.0,8.926813807139443,0,6.0,0.6021337622102696,0,6.0
26445.0,2,6.0,0.24,9.410620865434867,2,6.0,0.5248452497239656,2,6.0
26450.0,0,0.0,0.0,9.53886448600004,0,0.0,0.5398872343154844,0,0.0
26455.0,2,7.0,0.2916666666666667,10.70804040841678,2,7.0,0.5977090918532156,2,7.0
26460.0,0,0.0,0.0,10.907680223181398,0,3.0,0.5909066792522357,0,3.0
26465.0,2,5.0,0.2777777777777778,10.079353917276626,2,5.0,0.49156268862026176,2,5.0
26470.0,1,0.0,0.0,7.881349792312548,1,2.0,0.4319538787890951,1,2.0
26475.0,3,2.0,0.1111111111111111,7.466121370154037,2,2.0,0.38647387067300637,2,2.0
26480.0,2,10.0,0.5555555555555556,9.649995539164804,2,10.0,0.4723925595057901,2,10.0
26485.0,3,22.0,1.1578947368421053,10.223902220774487,3,22.0,0.5130027583540053,3,22.0
26490.0,1,1.0,0.05555555555555555,7.701172158812304,1,12.0,0.5483042097382307,1,12.0
26495.0,4,13.0,0.5652173913043478,8.06899857613924,4,13.0,0.5090689035671885,4,13.0
26500.0,0,0.0,0.0,7.647565182535346,0,10.0,0.559753139421896,0,10.0
26505.0,3,10.0,0.4166666666666667,8.96137726969643,3,10.0,0.6079347716641388,3,10.0
26510.0,5,29.0,1.45,8.707025388584656,5,29.0,0.5530764087566723,5,29.0
26515.0,7,58.0,3.0526315789473686,7.083522740470782,7,58.0,0.4539126627801062,7,58.0
26520.0,1,3.0,0.15789473684210525,6.990334534766279,1,23.0,0.545104968265325,1,23.0
26525.0,2,1.0,0.045454545454545456,8.40920899065963,1,0.0,0.48001135253193633,1,0.0
26530.0,2,2.0,0.09090909090909091,7.89180236775427,2,3.0,0.41327755034284774,2,3.0
26535.0,7,23.0,0.9583333333333334,7.257834637396537,7,24.0,0.35567246322563073,7,24.0
26540.0,10,63.0,2.52,5.6432774456273345,10,64.0,0.3213138046650464,10,64.0
26545.0,3,26.0,0.896551724137931,7.004775326419576,3,58.0,0.46290644169298734,3,58.0
26550.0,3,5.0,0.15625,8.283017183578872,3,35.0,0.4717857135205862,3,35.0
26555.0,2,3.0,0.1,9.762528572854164,2,24.0,0.5561574883877619,2,24.0
26560.0,6,22.0,0.7857142857142857,8.727410933497868,6,40.0,0.4430976423484107,6,40.0
26565.0,4,14.0,0.5185185185185185,7.878808879002309,3,36.0,0.4415854995014334,3,36.0
26570.0,2,4.0,0.13793103448275862,9.012337565721635,2,14.0,0.47155122068716104,2,14.0
26575.0,2,10.0,0.3448275862068966,8.934182686743146,2,10.0,0.4933256138142087,2,10.0
26580.0,6,23.0,0.7666666666666667,7.603859518444327,5,23.0,0.451456434012102,5,23.0
26585.0,7,49.0,1.4848484848484849,7.491129000847009,6,49.0,0.45972304975323197,6,49.0
26590.0,4,1.0,0.02631578947368421,6.919205846843345,3,21.0,0.44144236593985287,3,21.0
26595.0,4,9.0,0.23076923076923078,7.988894244499302,3,8.0,0.47164176479781417,3,8.0
26600.0,5,9.0,0.23076923076923078,7.545980150341989,4,14.0,0.4111220592608474,4,14.0
26605.0,8,39.0,1.0,8.095816515354423,8,40.0,0.4022075705117761,8,40.0
26610.0,3,9.0,0.23076923076923078,8.352440486511524,3,30.0,0.38617091905639245,3,30.0
26615.0,5,21.0,0.5675675675675675,8.818958287694736,4,28.0,0.44077517485991263,4,28.0
26620.0,11,62.0,1.8235294117647058,7.564567541674266,7,45.0,0.3408859618518628,7,45.0
26625.0,14,124.0,4.0,6.618500551743563,10,87.0,0.3581148359759764,10,87.0
26630.0,16,194.0,6.258064516129032,5.658114466987874,12,137.0,0.2758518123199477,12,137.0
26635.0,16,273.0,9.1,5.129711141241131,12,196.0,0.2649574341761391,12,196.0
26640.0,8,85.0,2.7419354838709675,5.2999326433001155,8,166.0,0.3203327730578087,8,166.0
26645.0,5,11.0,0.3142857142857143,7.571749551622239,5,106.0,0.4067559431265975,5,106.0
26650.0,3,1.0,0.02702702702702703,8.091718221996548,3,85.0,0.4557875383901521,3,85.0
26655.0,7,18.0,0.5,8.134501683696843,6,60.0,0.46224139126160474,6,60.0
26660.0,2,7.0,0.19444444444444445,9.061372677092383,2,50.0,0.5338476573758277,2,50.0
26665.0,4,8.0,0.23529411764705882,8.536360274013552,4,8.0,0.48098053062657076,4,8.0
