step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,15.0,0.625,7.782859401610911,5,17.0,0.41360989205301785,5,17.0
25335.0,2,2.0,0.09090909090909091,7.66394703366264,2,12.0,0.43912867909957454,2,12.0
25340.0,3,12.0,0.5217391304347826,8.868004935558886,2,12.0,0.5013993060503723,2,12.0
25345.0,2,1.0,0.05,8.842442150395032,2,8.0,0.47327918990996026,2,8.0
25350.0,4,11.0,0.5238095238095238,8.535839201141167,4,11.0,0.39185179134277665,4,11.0
25355.0,1,0.0,0.0,8.37679924663786,1,8.0,0.5603421248148108,1,8.0
25360.0,3,4.0,0.19047619047619047,8.930871787388062,2,1.0,0.577062749567497,2,1.0
25365.0,2,0.0,0.0,8.704750277319746,2,0.0,0.5399314240737019,2,0.0
25370.0,4,9.0,0.42857142857142855,9.052139598858192,4,9.0,0.5088797298417588,4,9.0
25375.0,6,28.0,1.2727272727272727,7.835304364689971,6,28.0,0.49666475551310424,6,28.0
25380.0,7,57.0,2.375,7.175538445137694,7,57.0,0.43385983243988124,7,57.0
25385.0,3,6.0,0.23076923076923078,6.454032153880731,3,36.0,0.4512566360048774,3,36.0
25390.0,5,8.0,0.26666666666666666,8.16301379268083,4,9.0,0.5060740522653253,4,9.0
25395.0,4,4.0,0.13333333333333333,8.460359191803986,4,6.0,0.4840873563705859,4,6.0
25400.0,6,23.0,0.7931034482758621,7.738126679874955,6,24.0,0.4641140282234225,6,24.0
25405.0,8,57.0,2.0357142857142856,6.835984813633526,8,58.0,0.4418270859145609,8,58.0
25410.0,6,21.0,0.7,5.834352706447823,6,66.0,0.3704750111763589,6,66.0
25415.0,6,15.0,0.45454545454545453,7.067748980076542,5,29.0,0.4286848128963272,5,29.0
25420.0,4,13.0,0.40625,7.677338642366063,4,41.0,0.45083888569396136,4,41.0
25425.0,4,13.0,0.41935483870967744,8.099837936326802,4,33.0,0.4855840977605082,4,33.0
25430.0,7,44.0,1.4193548387096775,8.179014133565673,7,59.0,0.4428267818850568,7,59.0
25435.0,8,33.0,1.1379310344827587,6.712150040989104,7,66.0,0.45245525773610973,7,66.0
25440.0,7,16.0,0.5333333333333333,7.338030968954981,6,48.0,0.4503467072468836,6,48.0
25445.0,4,33.0,1.1785714285714286,8.62666381426602,4,50.0,0.567050737212484,4,50.0
25450.0,5,54.0,2.076923076923077,5.929495037992163,5,61.0,0.4208504369322815,5,61.0
25455.0,9,91.0,3.5,7.122513048240118,9,91.0,0.43607846756505275,9,91.0
25460.0,4,24.0,1.0434782608695652,7.744548415574478,4,83.0,0.5344239015761613,4,83.0
25465.0,0,0.0,0.0,9.615465611124906,0,17.0,0.6452508778050065,0,17.0
25470.0,6,10.0,0.38461538461538464,6.851692224911511,4,27.0,0.46333417580029945,4,27.0
25475.0,10,44.0,1.6296296296296295,6.158052504876566,10,61.0,0.400907594714389,10,61.0
25480.0,7,33.0,1.1,6.291770487308899,7,73.0,0.40814165925774043,7,73.0
25485.0,3,20.0,0.5882352941176471,8.718747507076348,3,36.0,0.5121917626115209,3,36.0
25490.0,3,2.0,0.058823529411764705,8.606706316623729,3,18.0,0.524284340615448,3,18.0
25495.0,7,26.0,0.7222222222222222,8.023677208103145,7,42.0,0.44439577543559877,7,42.0
25500.0,5,15.0,0.42857142857142855,7.170506619250984,5,44.0,0.4327788025091315,5,44.0
25505.0,4,15.0,0.38461538461538464,7.92884189061871,4,32.0,0.4713430980888352,4,32.0
25510.0,3,6.0,0.14285714285714285,7.9920910735519515,3,27.0,0.42366422880480575,3,27.0
25515.0,11,41.0,0.9111111111111111,7.520790475882486,9,49.0,0.44137334804369177,9,49.0
25520.0,6,31.0,0.7045454545454546,7.468153843971968,5,63.0,0.4517619676232414,5,63.0
25525.0,6,20.0,0.46511627906976744,7.565486485345489,4,40.0,0.44505528462842686,4,40.0
25530.0,5,18.0,0.42857142857142855,7.841525271118938,3,26.0,0.4483631562540511,3,26.0
25535.0,8,35.0,0.8333333333333334,8.477512666298237,7,38.0,0.4338409274174869,7,38.0
25540.0,2,8.0,0.20512820512820512,8.71863899418517,2,40.0,0.511916583576903,2,40.0
25545.0,1,4.0,0.10526315789473684,9.161315417123953,1,9.0,0.5728597342884698,1,9.0
25550.0,3,4.0,0.10810810810810811,8.852123194252885,3,11.0,0.5039001638034837,3,11.0
25555.0,7,28.0,0.8,7.767162954051254,7,34.0,0.41791525733125773,7,34.0
25560.0,3,8.0,0.24242424242424243,8.704231527080424,3,38.0,0.5281482906241566,3,38.0
25565.0,3,12.0,0.375,9.134112460732627,3,19.0,0.5560220435400729,3,19.0
25570.0,2,4.0,0.12903225806451613,8.44288561869778,2,17.0,0.5326764873106264,2,17.0
25575.0,7,17.0,0.5666666666666667,7.368406109831013,6,18.0,0.45605092917406675,6,18.0
25580.0,4,3.0,0.1,6.616160837837108,3,23.0,0.3932762170087609,3,23.0
25585.0,4,18.0,0.5454545454545454,8.782745708296828,3,14.0,0.5215571425853033,3,14.0
25590.0,4,10.0,0.3125,7.799193574384811,4,25.0,0.4768764570439787,4,25.0
25595.0,10,28.0,0.8484848484848485,6.301209733159505,7,35.0,0.3025247166398741,7,35.0
25600.0,9,57.0,1.6764705882352942,6.147096885239684,8,60.0,0.2559768956020739,8,60.0
25605.0,5,15.0,0.40540540540540543,6.639692648277235,5,68.0,0.26030224603870555,5,68.0
25610.0,8,33.0,0.8461538461538461,7.275687357156043,7,60.0,0.3310876687146335,7,60.0
25615.0,15,87.0,2.175,6.685911735060617,11,92.0,0.30919673113762175,11,92.0
25620.0,13,129.0,3.1463414634146343,6.127718274140748,10,139.0,0.2742704674622533,10,139.0
25625.0,9,53.0,1.2045454545454546,6.201158012395095,9,151.0,0.3214905665992148,9,151.0
25630.0,8,19.0,0.40425531914893614,6.878022043213634,5,104.0,0.40114080719526335,5,104.0
25635.0,6,22.0,0.4583333333333333,7.089022083315771,6,67.0,0.4303406365433467,6,67.0
25640.0,11,16.0,0.3137254901960784,5.135499086237433,5,48.0,0.35974639843549533,5,48.0
25645.0,11,30.0,0.5882352941176471,6.459247964721815,8,55.0,0.3978158059502393,8,55.0
25650.0,9,11.0,0.21153846153846154,6.067884030144109,6,69.0,0.3394725254662767,6,69.0
25655.0,13,35.0,0.6363636363636364,5.4400377506963284,10,102.0,0.2511794251324175,10,102.0
25660.0,8,16.0,0.3018867924528302,4.506740735753463,8,107.0,0.2074908485335554,8,107.0
25665.0,19,83.0,1.5660377358490567,5.336326824983659,13,140.0,0.2514140897767506,13,140.0
25670.0,20,102.0,1.8214285714285714,4.511485227508243,9,175.0,0.20705588054558588,9,175.0
25675.0,26,205.0,3.5344827586206895,5.022606735909734,13,168.0,0.24310071630811983,13,168.0
25680.0,21,202.0,3.543859649122807,5.051975081839901,5,171.0,0.3320699148613634,5,171.0
25685.0,25,263.0,4.5344827586206895,5.44880785227111,9,164.0,0.30115241340996346,9,164.0
25690.0,23,351.0,6.381818181818182,5.619986239072733,9,208.0,0.3116591868758535,9,208.0
25695.0,23,379.0,6.767857142857143,5.3794231088675035,9,209.0,0.2482352715875157,9,209.0
25700.0,29,478.0,9.018867924528301,4.074886958624336,10,194.0,0.1710135140401518,10,194.0
25705.0,18,358.0,6.754716981132075,4.205415230191247,5,178.0,0.23035239798981533,5,178.0
25710.0,22,372.0,6.413793103448276,5.644040917642194,7,245.0,0.24806508057026494,7,245.0
25715.0,17,162.0,3.176470588235294,5.777082069605664,6,286.0,0.28527339561219767,6,286.0
25720.0,19,180.0,3.6,5.069281455567296,8,246.0,0.21371477772585218,8,246.0
25725.0,15,79.0,1.5490196078431373,4.877758499765768,6,246.0,0.23790239794420662,6,246.0
25730.0,19,123.0,2.510204081632653,5.172208287289641,8,326.0,0.29068359795603704,8,326.0
25735.0,20,147.0,3.0,5.394194976377845,12,427.0,0.2408527053495572,12,427.0
25740.0,18,178.0,3.7872340425531914,5.669893303104293,7,354.0,0.35873693119832584,7,354.0
25745.0,16,199.0,3.98,5.961010320890195,4,318.0,0.3661815479915335,4,318.0
25750.0,18,267.0,5.34,6.465664434169596,6,288.0,0.3136745091128392,6,288.0
25755.0,25,372.0,7.591836734693878,5.260220712155283,12,383.0,0.1971989852499675,12,383.0
25760.0,16,395.0,8.404255319148936,5.3940917641673245,4,392.0,0.29536083931413826,4,392.0
25765.0,10,286.0,5.958333333333333,6.276868154346403,2,404.0,0.3326295263917332,2,404.0
25770.0,7,15.0,0.3409090909090909,5.867622573675633,6,565.0,0.2632508252549174,6,565.0
25775.0,15,64.0,1.4545454545454546,5.50888837051631,12,667.0,0.20839509871868722,12,667.0
25780.0,13,64.0,1.4545454545454546,5.562111362719539,9,676.0,0.1714663049278802,9,676.0
25785.0,13,82.0,2.0,5.881050859017861,9,364.0,0.08575205849421273,9,364.0
25790.0,5,21.0,0.5833333333333334,6.192145649469165,4,437.0,0.13243443325331689,4,437.0
25795.0,8,24.0,0.7058823529411765,7.385397358168562,5,428.0,0.14631333356831597,5,428.0
25800.0,7,21.0,0.6774193548387096,7.167210595882064,6,557.0,0.1394250621031902,6,557.0
25805.0,8,30.0,1.0344827586206897,6.501705474578806,6,368.0,0.09690953542448362,6,368.0
25810.0,1,1.0,0.037037037037037035,6.838564315113553,1,487.0,0.18960965418562412,1,487.0
25815.0,3,9.0,0.3333333333333333,7.852075578849111,3,595.0,0.24457737104197955,3,595.0
25820.0,5,10.0,0.4166666666666667,8.304281705404494,5,604.0,0.18629007211940254,5,604.0
25825.0,6,24.0,1.1428571428571428,7.360062892325961,6,266.0,0.17305636626130247,6,266.0
25830.0,1,2.0,0.09523809523809523,8.02319003775495,0,264.0,0.28982615358763636,0,264.0
25835.0,3,8.0,0.38095238095238093,10.365892283955471,3,250.0,0.420253724644931,3,250.0
25840.0,1,1.0,0.05555555555555555,11.123175344941634,1,127.0,0.32099839833352034,1,127.0
25845.0,2,8.0,0.6666666666666666,9.664558532900216,2,8.0,0.0053607572597175815,2,8.0
25850.0,3,23.0,2.3,9.528503952357628,3,23.0,2.021078282326698e-05,3,23.0
25855.0,0,0.0,0.0,9.99767468375509,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.971189568581481,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.051599968471333,1,0.0,0.35427386650367915,1,0.0
25870.0,1,0.0,0.0,9.5098173212243,1,0.0,0.41623501736564583,1,0.0
25875.0,0,0.0,0.0,12.602495835027637,0,1.0,0.5006842757374893,0,1.0
25880.0,0,0.0,0.0,9.467306796920376,0,1.0,0.33284822525630176,0,1.0
25885.0,3,7.0,0.6363636363636364,6.772509193084454,3,8.0,0.17249355530027785,3,8.0
25890.0,0,0.0,0.0,5.67234805154737,0,4.0,0.26109355422667613,0,4.0
25895.0,1,4.0,0.2857142857142857,9.778995750147454,1,4.0,0.3516572800603663,1,4.0
25900.0,1,9.0,0.6,10.417585838837903,1,9.0,0.35243542518048393,1,9.0
25905.0,2,1.0,0.0625,9.34256494014009,2,1.0,0.2573705708055809,2,1.0
25910.0,4,12.0,0.6666666666666666,8.546514916348263,4,12.0,0.15912149253889046,4,12.0
25915.0,0,0.0,0.0,8.905234319123462,0,7.0,0.31128306245067133,0,7.0
25920.0,0,0.0,0.0,10.303902920856688,0,0.0,0.411163371362636,0,0.0
25925.0,0,0.0,0.0,10.23205250415687,0,0.0,0.33930370057568193,0,0.0
25930.0,3,6.0,0.375,8.766396360915126,3,6.0,0.1783158463786394,3,6.0
25935.0,0,0.0,0.0,8.680670467938535,0,3.0,0.29143439991560727,0,3.0
25940.0,0,0.0,0.0,11.30979333801521,0,0.0,0.5238955202191332,0,0.0
25945.0,1,0.0,0.0,12.035856872124597,1,0.0,0.4085442511530371,1,0.0
25950.0,2,0.0,0.0,11.163960547898235,2,0.0,0.3853187372999976,2,0.0
25955.0,1,1.0,0.0625,11.224832840546775,1,1.0,0.516328318059551,1,1.0
25960.0,1,0.0,0.0,10.001975085468299,1,0.0,0.46155019397689756,1,0.0
25965.0,0,0.0,0.0,11.021999946673393,0,0.0,0.561027046128203,0,0.0
25970.0,2,2.0,0.125,9.773104771476595,2,2.0,0.5229122771472238,2,2.0
25975.0,1,6.0,0.4,9.587893743251698,1,7.0,0.5252276437608863,1,7.0
25980.0,0,0.0,0.0,8.649710317451476,0,2.0,0.5503571724202387,0,2.0
25985.0,1,1.0,0.0625,9.745510107288846,1,1.0,0.5500998058685737,1,1.0
25990.0,3,1.0,0.058823529411764705,8.41130818904112,3,2.0,0.4229934312307441,3,2.0
25995.0,4,14.0,0.6666666666666666,7.576658240018147,4,15.0,0.3730212877745114,4,15.0
26000.0,1,2.0,0.1,7.743087687551673,1,18.0,0.3826881677332811,1,18.0
26005.0,3,8.0,0.3333333333333333,7.554333962943034,3,9.0,0.19877105693938113,3,9.0
26010.0,6,32.0,1.4545454545454546,8.177889435099281,6,32.0,0.23967228828371726,6,32.0
26015.0,8,67.0,2.9130434782608696,6.616601102791066,8,68.0,0.09627361606384047,8,68.0
26020.0,4,12.0,0.46153846153846156,7.533501380169378,4,54.0,0.22308241541991894,4,54.0
26025.0,1,0.0,0.0,8.583470429960133,1,3.0,0.23959892601684848,1,3.0
26030.0,2,8.0,0.2962962962962963,9.891029090478948,2,8.0,0.30064464901969307,2,8.0
26035.0,2,4.0,0.15384615384615385,9.108393626225622,2,13.0,0.23965562248008626,2,13.0
26040.0,6,18.0,0.6206896551724138,8.513289376698092,6,18.0,0.1555077800951945,6,18.0
26045.0,1,2.0,0.06896551724137931,8.082708309251343,1,15.0,0.23988027229155195,1,15.0
26050.0,2,12.0,0.4,9.200815202837928,2,12.0,0.3080326612189494,2,12.0
26055.0,3,5.0,0.1724137931034483,7.778214063620025,3,14.0,0.1492257526405592,3,14.0
26060.0,6,23.0,0.8214285714285714,7.846025700726175,6,24.0,0.030775929086014852,6,24.0
26065.0,8,53.0,2.2083333333333335,7.543929908513024,8,58.0,0.08752969300928644,8,58.0
26070.0,8,49.0,2.227272727272727,6.506315139632007,8,87.0,0.08496108358911525,8,87.0
26075.0,2,9.0,0.42857142857142855,7.244848148620612,2,76.0,0.17910109102065858,2,76.0
26080.0,2,4.0,0.2222222222222222,6.437786910980317,2,50.0,0.19383710313085167,2,50.0
26085.0,2,9.0,0.6428571428571429,5.999231673917836,2,45.0,0.2900240091567055,2,45.0
26090.0,3,6.0,0.375,4.355311323373865,3,43.0,0.15639903192992344,3,43.0
26095.0,6,14.0,0.7368421052631579,4.646382496786981,6,58.0,0.26018269963132806,6,58.0
26100.0,8,47.0,2.238095238095238,5.52117158055057,8,91.0,0.26790019710276464,8,91.0
26105.0,11,65.0,3.25,3.2461592609522336,11,122.0,0.1791848998751156,11,122.0
26110.0,5,21.0,0.9545454545454546,3.884933581837512,4,125.0,0.2133477034383166,4,125.0
26115.0,7,32.0,1.391304347826087,5.116263562825655,7,148.0,0.21053852150083163,7,148.0
26120.0,11,81.0,4.05,2.978157235834226,11,205.0,0.05974090089284151,11,205.0
26125.0,13,121.0,6.722222222222222,2.477343463788163,13,241.0,0.07660663276569639,13,241.0
26130.0,8,85.0,4.25,2.7191619249691206,6,236.0,0.07965127496023935,6,236.0
26135.0,9,23.0,1.15,2.9664535065936377,9,243.0,0.0729131507656547,9,243.0
26140.0,12,64.0,3.2,5.100643409810909,12,242.0,0.09545931639821088,12,242.0
26145.0,8,89.0,4.684210526315789,5.63898716341131,8,280.0,0.22105463859057561,8,280.0
26150.0,3,14.0,0.6666666666666666,6.289226902329987,3,169.0,0.3303726785535158,3,169.0
26155.0,6,21.0,1.0,7.354612052940236,6,179.0,0.3846407707967174,6,179.0
26160.0,6,15.0,0.7142857142857143,6.21131781046329,4,140.0,0.3808882176375047,4,140.0
26165.0,3,4.0,0.17391304347826086,5.037657673106977,3,100.0,0.2969652798999861,3,100.0
26170.0,5,21.0,0.7777777777777778,6.659363200038804,5,72.0,0.3623648977591935,5,72.0
26175.0,5,39.0,1.4444444444444444,6.497646251497601,5,45.0,0.37265464900452,5,45.0
26180.0,9,78.0,2.7857142857142856,5.710955499414548,7,77.0,0.32066899830540985,7,77.0
26185.0,4,19.0,0.76,6.221281238549634,4,79.0,0.3848729418015425,4,79.0
26190.0,4,10.0,0.35714285714285715,8.987314001465279,4,29.0,0.45725359649421865,4,29.0
26195.0,1,2.0,0.08695652173913043,9.416834929470625,1,31.0,0.5187108142447617,1,31.0
26200.0,7,25.0,1.25,6.124489492293517,5,42.0,0.38095268193634074,5,42.0
26205.0,5,11.0,0.6111111111111112,5.496569328348466,5,45.0,0.3617799312538001,5,45.0
26210.0,3,16.0,0.8421052631578947,8.664111269059546,3,41.0,0.35406846285455756,3,41.0
26215.0,1,1.0,0.0625,7.673244121760414,1,12.0,0.35796754371792544,1,12.0
26220.0,5,17.0,1.0625,6.541156873065768,4,23.0,0.35652486226905444,4,23.0
26225.0,3,1.0,0.05263157894736842,6.687722675669103,3,13.0,0.40428618278582934,3,13.0
26230.0,3,7.0,0.3181818181818182,9.906490285986406,1,6.0,0.6156625339527392,1,6.0
26235.0,0,0.0,0.0,9.487393599041345,0,0.0,0.5350143244071802,0,0.0
26240.0,6,15.0,0.7894736842105263,6.819888255948837,6,15.0,0.36548821265936116,6,15.0
26245.0,8,45.0,2.142857142857143,5.787356820177739,8,45.0,0.3678824394727385,8,45.0
26250.0,1,0.0,0.0,6.220777514562932,1,23.0,0.3896952718233669,1,23.0
26255.0,5,9.0,0.3103448275862069,8.465864552111158,5,10.0,0.39633797155012984,5,10.0
26260.0,1,2.0,0.08695652173913043,8.22010295508128,1,8.0,0.44343722423495324,1,8.0
26265.0,4,16.0,0.6956521739130435,7.331403465809478,3,17.0,0.458869258873082,3,17.0
26270.0,6,38.0,1.5833333333333333,7.706515506564185,6,39.0,0.4576252851870147,6,39.0
26275.0,7,67.0,2.68,7.868497130453212,7,69.0,0.46015480635238026,7,69.0
26280.0,10,108.0,4.0,6.453927593021508,10,110.0,0.35490041301989544,10,110.0
26285.0,13,164.0,6.074074074074074,5.679829383538098,13,166.0,0.3260364329150415,13,166.0
26290.0,13,162.0,5.785714285714286,4.710156854758884,13,204.0,0.2877200253832068,13,204.0
26295.0,15,167.0,5.758620689655173,2.886791625436237,15,264.0,0.17425001186244185,15,264.0
26300.0,16,228.0,7.125,2.4637573509190305,16,331.0,0.14990395173014576,16,331.0
26305.0,19,313.0,8.942857142857143,3.994667139019554,19,410.0,0.14426031597078132,19,410.0
26310.0,15,223.0,6.757575757575758,3.6636570065766887,15,414.0,0.19178764951967456,15,414.0
26315.0,10,79.0,2.393939393939394,4.4889620002543325,10,291.0,0.14002726649110805,10,291.0
26320.0,5,16.0,0.48484848484848486,4.237022621408288,5,292.0,0.16825840423733407,5,292.0
26325.0,9,31.0,1.0,3.5720618178902948,9,320.0,0.17033811035181293,9,320.0
26330.0,12,36.0,1.0588235294117647,2.877244284938085,11,299.0,0.1330826238926144,11,299.0
26335.0,10,34.0,0.8717948717948718,4.05569324635756,9,193.0,0.1798023697284355,9,193.0
26340.0,6,13.0,0.325,4.88711581894939,6,218.0,0.23588198392331364,6,218.0
26345.0,11,43.0,1.131578947368421,4.392344980030494,11,259.0,0.22265588988245733,11,259.0
26350.0,12,36.0,0.9230769230769231,4.084861495450295,12,250.0,0.1840954903895783,12,250.0
26355.0,7,27.0,0.6923076923076923,6.558611434058505,6,151.0,0.24871349764761327,6,151.0
26360.0,3,13.0,0.40625,7.109240289725388,3,156.0,0.3024298975583281,3,156.0
26365.0,6,27.0,1.0,5.020353315122036,6,175.0,0.26237055420117,6,175.0
26370.0,5,19.0,0.76,4.040168095614036,5,162.0,0.25263982335506396,5,162.0
26375.0,4,14.0,0.5384615384615384,6.773676733032921,4,83.0,0.30812151500454255,4,83.0
26380.0,5,30.0,1.2,7.831562089365832,5,67.0,0.23289367370386038,5,67.0
26385.0,3,1.0,0.043478260869565216,6.397520493952163,3,37.0,0.28745096364330275,3,37.0
26390.0,4,11.0,0.4782608695652174,7.69588028176194,4,41.0,0.38774355334939725,4,41.0
26395.0,4,7.0,0.30434782608695654,9.7207982526241,4,48.0,0.454817490350698,4,48.0
26400.0,2,12.0,0.6666666666666666,9.895361036167019,2,23.0,0.5075041752634318,2,23.0
26405.0,3,5.0,0.2631578947368421,9.678257592294493,3,16.0,0.5670956096717673,3,16.0
26410.0,2,15.0,0.8823529411764706,11.285202429092392,2,26.0,0.6432318272257661,2,26.0
26415.0,2,25.0,2.272727272727273,10.587492742616218,2,36.0,0.6725015583932485,2,36.0
26420.0,4,38.0,3.1666666666666665,7.655187048541735,3,48.0,0.5076096588890577,3,48.0
26425.0,2,0.0,0.0,7.461751774340394,2,5.0,0.5124066466840217,2,5.0
26430.0,4,2.0,0.1111111111111111,7.665083210909447,4,2.0,0.39246994717426903,4,2.0
26435.0,5,15.0,0.8333333333333334,7.958834419732629,5,15.0,0.4934225161757412,5,15.0
26440.0,5,34.0,1.4782608695652173,8.310249754883266,5,34.0,0.47307683899271885,5,34.0
26445.0,0,0.0,0.0,8.335014221222117,0,25.0,0.5106906119085535,0,25.0
26450.0,4,9.0,0.32142857142857145,8.96828612327231,4,9.0,0.488393741066901,4,9.0
26455.0,1,1.0,0.04,8.679786168416259,1,11.0,0.5005061477229777,1,11.0
26460.0,3,12.0,0.5,9.69159435427298,3,12.0,0.507980971361554,3,12.0
26465.0,1,1.0,0.047619047619047616,9.110040294595812,1,11.0,0.43783205865938396,1,11.0
26470.0,4,10.0,0.5263157894736842,8.270370419031224,4,10.0,0.4222405183296695,4,10.0
26475.0,3,0.0,0.0,6.827446127055637,2,6.0,0.2899299722150809,2,6.0
26480.0,1,4.0,0.2,9.064781570714224,1,4.0,0.4990892742347604,1,4.0
26485.0,1,2.0,0.09523809523809523,9.046420763111245,1,2.0,0.5026632933886297,1,2.0
26490.0,5,18.0,0.8571428571428571,7.1539788383228915,5,18.0,0.44520218538057693,5,18.0
26495.0,8,50.0,2.272727272727273,6.1798457703973915,8,50.0,0.4394888439199233,8,50.0
26500.0,11,98.0,3.92,6.238245203189887,11,98.0,0.41013509432940565,11,98.0
26505.0,12,153.0,6.12,6.411296836657418,12,153.0,0.417481538272035,12,153.0
26510.0,11,208.0,8.666666666666666,7.177040181150834,11,208.0,0.41440832030723246,11,208.0
26515.0,4,57.0,2.375,7.029361463198465,4,149.0,0.48371559531380104,4,149.0
26520.0,1,4.0,0.15384615384615385,9.621976919115554,1,40.0,0.5525767488324905,1,40.0
26525.0,3,4.0,0.17391304347826086,7.1159194467073,2,43.0,0.39450691660741005,2,43.0
26530.0,7,22.0,0.9565217391304348,6.926211448897118,5,53.0,0.4470973773500477,5,53.0
26535.0,3,8.0,0.32,7.938769843529957,3,36.0,0.4475862589058952,3,36.0
26540.0,6,21.0,0.84,7.493092810414021,6,29.0,0.4145191983495069,6,29.0
26545.0,1,0.0,0.0,8.308913970678535,1,12.0,0.5687122046678341,1,12.0
26550.0,3,5.0,0.18518518518518517,9.462051624768561,3,6.0,0.5395459601452811,3,6.0
26555.0,1,2.0,0.07692307692307693,9.857410183702813,1,4.0,0.5761218852559516,1,4.0
26560.0,2,11.0,0.4583333333333333,10.968750142703996,2,11.0,0.6680828508477415,2,11.0
26565.0,5,27.0,1.173913043478261,9.040575271613942,4,27.0,0.5525647331731949,4,27.0
26570.0,3,2.0,0.08333333333333333,8.45617997947321,3,15.0,0.5246506171069232,3,15.0
26575.0,1,2.0,0.07407407407407407,9.284794357841674,1,2.0,0.5361569159427703,1,2.0
26580.0,4,9.0,0.3,8.515978671813754,3,9.0,0.5061634566205769,3,9.0
26585.0,8,33.0,1.03125,6.531863891400762,8,33.0,0.4222039160321762,8,33.0
26590.0,13,83.0,2.2432432432432434,5.443539819559135,13,84.0,0.34887247454651243,13,84.0
26595.0,8,36.0,0.9,4.916471486745334,8,70.0,0.31843835669314136,8,70.0
26600.0,12,67.0,1.488888888888889,7.027182892662618,10,75.0,0.3537196637630971,10,75.0
26605.0,15,124.0,2.9523809523809526,6.516183701734998,13,129.0,0.3366424207705985,13,129.0
26610.0,7,45.0,1.1538461538461537,5.719693885733049,7,119.0,0.301417548727539,7,119.0
26615.0,7,13.0,0.3170731707317073,7.22794002932854,7,67.0,0.29517633284691536,7,67.0
26620.0,9,48.0,1.170731707317073,8.576418310039813,9,68.0,0.3118736197799853,9,68.0
26625.0,11,94.0,2.5405405405405403,7.67929458588592,11,111.0,0.32936204780422784,11,111.0
26630.0,6,22.0,0.6285714285714286,6.413064526818019,6,95.0,0.2792339903215012,6,95.0
26635.0,6,27.0,0.75,7.306536263918627,5,43.0,0.32532837726273667,5,43.0
26640.0,7,15.0,0.46875,5.880274773271668,7,45.0,0.3013077840387859,7,45.0
26645.0,11,53.0,1.65625,6.488706487678796,11,73.0,0.37202822516941075,11,73.0
26650.0,12,104.0,2.9714285714285715,7.193034944516024,12,119.0,0.3821571117458412,12,119.0
26655.0,5,24.0,0.7058823529411765,6.357182426933345,5,118.0,0.3721689694658545,5,118.0
