step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,75.0,2.6785714285714284,3.8603372140581413,11,144.0,0.22926632217838575,11,144.0
25335.0,4,43.0,1.3870967741935485,6.44432569399086,4,106.0,0.2990271176054284,4,106.0
25340.0,4,8.0,0.25806451612903225,6.35630105758519,4,82.0,0.3232117246429735,4,82.0
25345.0,9,30.0,1.0344827586206897,6.861677114280299,9,76.0,0.27391087057208596,9,76.0
25350.0,8,29.0,1.0740740740740742,5.550391907907709,8,79.0,0.2750067464131308,8,79.0
25355.0,1,6.0,0.21428571428571427,8.631644158417043,1,38.0,0.4848430587926562,1,38.0
25360.0,2,1.0,0.037037037037037035,7.594002500373061,2,26.0,0.41563324832396503,2,26.0
25365.0,8,26.0,0.9629629629629629,6.680047181461383,8,51.0,0.34923261629760727,8,51.0
25370.0,5,17.0,0.6296296296296297,6.124929059449111,5,59.0,0.3822349948485186,5,59.0
25375.0,3,7.0,0.23333333333333334,8.182577726700687,2,15.0,0.49350610383403065,2,15.0
25380.0,4,3.0,0.0967741935483871,7.516668629051375,4,15.0,0.42662010035522235,4,15.0
25385.0,8,33.0,1.1379310344827587,7.095789112835469,8,44.0,0.42068351127541326,8,44.0
25390.0,6,21.0,0.7,6.791737693354343,6,57.0,0.4420206421503968,6,57.0
25395.0,4,4.0,0.125,7.890083044889183,4,18.0,0.44643541582029433,4,18.0
25400.0,4,17.0,0.53125,8.907514827043878,4,18.0,0.5153259001956559,4,18.0
25405.0,4,35.0,1.1666666666666667,9.7680307618921,4,36.0,0.5625263415810408,4,36.0
25410.0,0,0.0,0.0,7.5723441804597655,0,18.0,0.49835795393499926,0,18.0
25415.0,4,10.0,0.35714285714285715,8.720690702016825,2,7.0,0.5704975464226011,2,7.0
25420.0,2,2.0,0.07142857142857142,8.15028215855675,2,10.0,0.4805959652096758,2,10.0
25425.0,6,24.0,0.9230769230769231,8.08423947686809,6,26.0,0.5023444927962355,6,26.0
25430.0,1,2.0,0.07407407407407407,7.367230270224003,1,30.0,0.46350101948962724,1,30.0
25435.0,3,7.0,0.2413793103448276,8.372180011888785,2,9.0,0.5385456027095398,2,9.0
25440.0,4,8.0,0.2962962962962963,7.576481369122952,3,11.0,0.4899291489739789,3,11.0
25445.0,5,31.0,1.1923076923076923,8.881707136314922,5,35.0,0.5567237877042164,5,35.0
25450.0,1,3.0,0.13043478260869565,6.983880066142749,1,31.0,0.4909516970788515,1,31.0
25455.0,2,5.0,0.22727272727272727,10.05909504857784,2,7.0,0.7168802021655718,2,7.0
25460.0,3,3.0,0.15,9.58718298932395,3,4.0,0.6433403837664748,3,4.0
25465.0,6,19.0,1.0,7.246228268920887,6,19.0,0.509598073654486,6,19.0
25470.0,3,5.0,0.21739130434782608,6.088726017903371,1,21.0,0.5029516855625615,1,21.0
25475.0,1,1.0,0.037037037037037035,9.5670502435396,1,2.0,0.6261614217907129,1,2.0
25480.0,3,8.0,0.2962962962962963,9.790068331317649,3,8.0,0.5819512205746333,3,8.0
25485.0,3,3.0,0.11538461538461539,9.726041265456066,3,3.0,0.6648049118391477,3,3.0
25490.0,2,8.0,0.2857142857142857,10.664756882785472,2,8.0,0.5989557070709807,2,8.0
25495.0,1,1.0,0.03571428571428571,7.764936807800622,1,4.0,0.5434030586949673,1,4.0
25500.0,5,11.0,0.3333333333333333,8.304492064935875,5,11.0,0.48336003503493014,5,11.0
25505.0,3,5.0,0.14705882352941177,8.624937549033772,3,9.0,0.5278161583918294,3,9.0
25510.0,3,10.0,0.2857142857142857,9.486043123796906,3,11.0,0.5598469258376153,3,11.0
25515.0,3,4.0,0.10526315789473684,8.519282067081605,2,7.0,0.5130085753381312,2,7.0
25520.0,6,28.0,0.717948717948718,8.584196501201264,5,24.0,0.5259204954664497,5,24.0
25525.0,0,0.0,0.0,8.252530302254689,0,19.0,0.5056006053282956,0,19.0
25530.0,5,14.0,0.3783783783783784,9.682486522313152,4,13.0,0.5465027617648387,4,13.0
25535.0,4,31.0,0.9117647058823529,9.527685205865216,4,31.0,0.5393837537850041,4,31.0
25540.0,6,58.0,1.7058823529411764,8.817131352417634,6,58.0,0.5186684143815077,6,58.0
25545.0,7,91.0,2.676470588235294,7.953211154933785,7,91.0,0.4801337796932069,7,91.0
25550.0,10,133.0,3.5945945945945947,7.679914323671555,10,134.0,0.3887164700284737,10,134.0
25555.0,8,44.0,1.2222222222222223,6.669728695216735,8,130.0,0.3416081446095662,8,130.0
25560.0,3,8.0,0.21621621621621623,8.714159172155194,3,53.0,0.5031479830130886,3,53.0
25565.0,5,8.0,0.23529411764705882,7.270133528874594,5,61.0,0.41416161338921215,5,61.0
25570.0,8,38.0,1.1176470588235294,6.489646779106829,8,83.0,0.393826997270089,8,83.0
25575.0,14,88.0,2.4444444444444446,5.7148311347959755,13,134.0,0.27677144034867285,13,134.0
25580.0,11,66.0,1.7837837837837838,5.778475294419534,10,144.0,0.30301115725554956,10,144.0
25585.0,3,12.0,0.3,8.242551865875287,2,69.0,0.44291575083404033,2,69.0
25590.0,5,34.0,0.85,8.479115159974743,4,49.0,0.4353024059779916,4,49.0
25595.0,6,15.0,0.4166666666666667,7.184553241920903,3,37.0,0.3415108673639554,3,37.0
25600.0,8,27.0,0.7714285714285715,6.070648248894914,7,54.0,0.20661947947639023,7,54.0
25605.0,8,20.0,0.5555555555555556,5.636279717528109,8,84.0,0.20497010062627669,8,84.0
25610.0,12,59.0,1.5128205128205128,6.511462052403355,9,98.0,0.3038333239226328,9,98.0
25615.0,11,26.0,0.65,6.180655393926925,5,100.0,0.33810692957240535,5,100.0
25620.0,14,84.0,1.9534883720930232,5.6896329184306715,6,76.0,0.33978508630152415,6,76.0
25625.0,13,90.0,1.9565217391304348,6.008574379033076,5,71.0,0.3736540505625934,5,71.0
25630.0,12,82.0,1.6734693877551021,6.726018424874404,7,117.0,0.3781936059875391,7,117.0
25635.0,10,39.0,0.7959183673469388,6.341733834468512,6,152.0,0.4057362438081118,6,152.0
25640.0,11,20.0,0.37037037037037035,5.303044248937083,8,130.0,0.3174799111686171,8,130.0
25645.0,13,32.0,0.6153846153846154,5.664408762482965,6,109.0,0.37635477585367305,6,109.0
25650.0,15,61.0,1.196078431372549,5.2307583325993185,4,69.0,0.3856158767172047,4,69.0
25655.0,11,51.0,0.9444444444444444,5.499987706046175,4,122.0,0.2969658535821632,4,122.0
25660.0,14,62.0,1.169811320754717,5.509294766215829,10,158.0,0.24772411376969944,10,158.0
25665.0,20,111.0,2.176470588235294,4.229499439062274,12,145.0,0.19931857123469487,12,145.0
25670.0,28,193.0,3.3859649122807016,4.067561798752535,17,211.0,0.18248354882063872,17,211.0
25675.0,23,184.0,3.0163934426229506,4.602953796374093,9,198.0,0.2569470474577478,9,198.0
25680.0,16,120.0,1.9672131147540983,5.992376177802766,4,160.0,0.3802659787243384,4,160.0
25685.0,21,166.0,2.8620689655172415,5.3089367105070835,6,132.0,0.2735554953809984,6,132.0
25690.0,20,238.0,4.327272727272727,5.206007104606448,8,159.0,0.2509446230942103,8,159.0
25695.0,23,324.0,6.113207547169812,4.695665157242093,12,213.0,0.19555741910099608,12,213.0
25700.0,17,265.0,5.0,4.148249198290076,8,225.0,0.15681884367092147,8,225.0
25705.0,9,65.0,1.1818181818181819,5.669832606316633,5,292.0,0.23013697420109708,5,292.0
25710.0,19,56.0,0.9824561403508771,4.935062224213048,12,296.0,0.17633026491742085,12,296.0
25715.0,22,116.0,2.1481481481481484,4.624606126333383,11,328.0,0.19893006539843475,11,328.0
25720.0,17,73.0,1.3035714285714286,4.541372518794112,10,362.0,0.16371825810138455,10,362.0
25725.0,21,128.0,2.1333333333333333,5.43131235963654,13,388.0,0.1867527560980605,13,388.0
25730.0,23,188.0,3.357142857142857,5.210738686087987,11,342.0,0.23340977158551013,11,342.0
25735.0,21,135.0,2.5,5.1614580657054026,13,340.0,0.23427035900861773,13,340.0
25740.0,16,70.0,1.2962962962962963,4.897454825686695,11,357.0,0.26080439944107625,11,357.0
25745.0,18,88.0,1.6296296296296295,5.948402069715315,9,357.0,0.3045562965824836,9,357.0
25750.0,22,165.0,3.235294117647059,5.048516028483945,10,372.0,0.2087242187355304,10,372.0
25755.0,19,141.0,2.82,5.264261366247423,11,432.0,0.206017156072114,11,432.0
25760.0,11,82.0,1.5769230769230769,5.986661937225501,6,442.0,0.24007540299302677,6,442.0
25765.0,15,111.0,2.22,6.528868142681054,9,359.0,0.24998452432795296,9,359.0
25770.0,9,118.0,2.5652173913043477,6.469010437388375,5,496.0,0.28166416316989557,5,496.0
25775.0,9,134.0,2.977777777777778,7.518512674724055,5,272.0,0.2561658420478671,5,272.0
25780.0,8,45.0,1.125,7.2331504963546065,8,304.0,0.21086843394319715,8,304.0
25785.0,13,89.0,2.78125,4.916372109719493,10,248.0,0.08856816991421634,10,248.0
25790.0,12,135.0,4.5,4.331539724782492,12,373.0,0.08144935622203718,12,373.0
25795.0,8,51.0,1.8888888888888888,3.882263184930157,8,487.0,0.13338695835969133,8,487.0
25800.0,5,18.0,0.6923076923076923,6.064826197433474,5,403.0,0.12538647701404818,5,403.0
25805.0,6,16.0,0.6666666666666666,5.378044468319597,6,344.0,0.1457895623832269,6,344.0
25810.0,9,33.0,1.1785714285714286,5.150394011589932,9,127.0,0.0793765537841216,9,127.0
25815.0,9,32.0,1.1428571428571428,6.177531679681172,9,138.0,0.12317976807243526,9,138.0
25820.0,1,7.0,0.25,9.322666559286684,1,97.0,0.2460782424226639,1,97.0
25825.0,2,3.0,0.1111111111111111,8.448133836376657,2,38.0,0.26135792936418334,2,38.0
25830.0,8,30.0,1.1538461538461537,7.1993841384541435,8,65.0,0.112473102016627,8,65.0
25835.0,4,18.0,0.75,7.499726828713662,4,69.0,0.2341717809652439,4,69.0
25840.0,1,1.0,0.047619047619047616,9.52310552852247,1,16.0,0.2882531276840492,1,16.0
25845.0,1,6.0,0.3333333333333333,11.859665193323911,1,6.0,0.38041023377110794,1,6.0
25850.0,1,11.0,0.7857142857142857,12.000394735955044,1,11.0,0.0,1,11.0
25855.0,1,16.0,1.4545454545454546,11.202343933885858,1,16.0,0.0,1,16.0
25860.0,2,21.0,1.75,10.581235322015294,2,21.0,0.0,2,21.0
25865.0,1,0.0,0.0,9.437170344137796,1,0.0,0.3433771055515142,1,0.0
25870.0,2,2.0,0.15384615384615385,9.33910132192457,2,2.0,0.2722300777527113,2,2.0
25875.0,0,0.0,0.0,8.386305885898345,0,0.0,0.4151178474661884,0,0.0
25880.0,0,0.0,0.0,11.330965623971238,0,0.0,0.43068850817181364,0,0.0
25885.0,1,3.0,0.3333333333333333,6.924843572228371,1,3.0,0.2602792949341563,1,3.0
25890.0,3,13.0,1.0833333333333333,5.78668785420606,3,13.0,0.1578031181639153,3,13.0
25895.0,1,0.0,0.0,6.426678773904516,1,7.0,0.2490847644595637,1,7.0
25900.0,1,0.0,0.0,10.468068326292418,1,0.0,0.3511680092965152,1,0.0
25905.0,0,0.0,0.0,12.069058018702398,0,0.0,0.47813898663483645,0,0.0
25910.0,0,0.0,0.0,11.925589582635538,0,0.0,0.559890457746654,0,0.0
25915.0,1,1.0,0.058823529411764705,10.67093841235932,1,1.0,0.3169103436289492,1,1.0
25920.0,3,8.0,0.42105263157894735,9.628585169339281,3,8.0,0.17902683177153278,3,8.0
25925.0,1,0.0,0.0,8.837336808302473,1,2.0,0.24319270608219376,1,2.0
25930.0,0,0.0,0.0,11.388129244135364,0,0.0,0.5377512175981182,0,0.0
25935.0,0,0.0,0.0,10.300331121501463,0,0.0,0.3225815263876255,0,0.0
25940.0,3,7.0,0.5,7.97646544301699,3,7.0,0.22479375256697232,3,7.0
25945.0,1,0.0,0.0,8.491617878766426,1,5.0,0.3548757698581627,1,5.0
25950.0,2,0.0,0.0,10.824053889558257,2,0.0,0.4267861851663303,2,0.0
25955.0,0,0.0,0.0,11.838727627098667,0,0.0,0.6629073997697519,0,0.0
25960.0,1,0.0,0.0,11.27636394442998,1,0.0,0.5387581888675723,1,0.0
25965.0,0,0.0,0.0,10.844886863775566,0,0.0,0.5659496352157377,0,0.0
25970.0,2,5.0,0.25,9.817972026201288,2,5.0,0.5057381732798969,2,5.0
25975.0,4,16.0,0.8,8.655438116105104,4,16.0,0.42828734639435423,4,16.0
25980.0,6,37.0,2.176470588235294,6.299294171109395,6,37.0,0.35157614084530414,6,37.0
25985.0,3,14.0,0.875,5.733498214719178,3,37.0,0.3657914221554556,3,37.0
25990.0,2,5.0,0.2631578947368421,7.443147266151204,2,22.0,0.36208192565113867,2,22.0
25995.0,1,0.0,0.0,6.028309306049898,1,11.0,0.3237920488137487,1,11.0
26000.0,4,14.0,0.6363636363636364,6.982771674819998,4,26.0,0.23223077469852493,4,26.0
26005.0,5,13.0,0.5416666666666666,5.362496282249169,5,30.0,0.17886807957719297,5,30.0
26010.0,4,11.0,0.4230769230769231,7.6189710870891165,4,22.0,0.2695932861143136,4,22.0
26015.0,1,1.0,0.037037037037037035,7.710755952349844,1,13.0,0.19973763561675137,1,13.0
26020.0,4,19.0,0.6785714285714286,9.13336544243987,4,29.0,0.22913540143594383,4,29.0
26025.0,2,3.0,0.10714285714285714,8.925556894316909,2,23.0,0.19064396775452488,2,23.0
26030.0,4,12.0,0.4,9.24614251937958,4,14.0,0.20033375955456012,4,14.0
26035.0,1,0.0,0.0,8.39917133026074,1,8.0,0.23528586691252992,1,8.0
26040.0,3,8.0,0.2962962962962963,8.910942737438976,3,8.0,0.2077778747551238,3,8.0
26045.0,5,23.0,0.7666666666666667,9.326140036559341,5,23.0,0.3106059433567369,5,23.0
26050.0,1,0.0,0.0,8.857633110464581,1,17.0,0.2554883761130613,1,17.0
26055.0,2,7.0,0.22580645161290322,9.285346418309462,2,9.0,0.19950072659772838,2,9.0
26060.0,4,9.0,0.32142857142857145,8.95799380051417,4,21.0,0.10206734852629323,4,21.0
26065.0,4,11.0,0.44,8.364856695401315,4,29.0,0.10051474046536205,4,29.0
26070.0,1,1.0,0.05,8.675019022720248,1,22.0,0.1627955682507943,1,22.0
26075.0,4,14.0,0.8235294117647058,5.660231672665048,4,38.0,0.1627340261668504,4,38.0
26080.0,4,14.0,0.9333333333333333,5.197190050829471,4,57.0,0.25038821534231254,4,57.0
26085.0,5,8.0,0.5,4.314632847951209,5,59.0,0.14627093537491184,5,59.0
26090.0,7,17.0,0.9444444444444444,3.794599943428022,7,82.0,0.10092061683607252,7,82.0
26095.0,12,53.0,2.5238095238095237,3.625104280012955,12,121.0,0.18309105226392158,12,121.0
26100.0,6,20.0,0.8695652173913043,4.624126762414813,6,140.0,0.25985914214690464,6,140.0
26105.0,13,40.0,1.6666666666666667,2.967785082745982,13,169.0,0.14860860877020837,13,169.0
26110.0,10,41.0,1.64,4.286898088381991,10,186.0,0.17302908707331105,10,186.0
26115.0,10,40.0,1.8181818181818181,4.660401666620818,10,230.0,0.16435636253311156,10,230.0
26120.0,11,69.0,3.6315789473684212,2.9805430613049717,10,248.0,0.09599939329442661,10,248.0
26125.0,9,93.0,5.470588235294118,3.650824425574463,8,234.0,0.15765981548203095,8,234.0
26130.0,6,55.0,3.235294117647059,3.2165008449710197,6,239.0,0.06623002772098943,6,239.0
26135.0,9,80.0,5.0,4.353548767094874,9,254.0,0.08250589783853217,9,254.0
26140.0,6,35.0,2.5,3.465414328171082,6,259.0,0.16970181413754865,6,259.0
26145.0,2,21.0,1.3125,5.121054083122597,2,237.0,0.2768913894838296,2,237.0
26150.0,5,7.0,0.4117647058823529,5.216706976084919,5,211.0,0.28864772137644007,5,211.0
26155.0,6,26.0,1.4444444444444444,4.679130354450221,6,232.0,0.31827733445797457,6,232.0
26160.0,6,27.0,1.35,5.417622029111252,6,206.0,0.3252403060518892,6,206.0
26165.0,7,22.0,0.9565217391304348,4.408937818784124,6,164.0,0.25505846245463026,6,164.0
26170.0,2,2.0,0.07692307692307693,5.904357549699932,2,157.0,0.3449837029314024,2,157.0
26175.0,8,19.0,0.6333333333333333,6.9808691916304095,8,172.0,0.27428939162076343,8,172.0
26180.0,3,11.0,0.39285714285714285,6.729705700703349,3,180.0,0.40867258299845316,3,180.0
26185.0,7,20.0,0.6896551724137931,6.320706587370074,6,181.0,0.4019635846102522,6,181.0
26190.0,5,24.0,0.8,5.395095666994229,5,150.0,0.3404888056708275,5,150.0
26195.0,4,9.0,0.3,6.216081815782051,4,156.0,0.3437112865404011,4,156.0
26200.0,11,48.0,1.6551724137931034,5.939431010192521,11,176.0,0.28678031592538206,11,176.0
26205.0,7,36.0,1.3846153846153846,6.352064378298272,7,191.0,0.3203718397426226,7,191.0
26210.0,5,16.0,0.6956521739130435,6.71765081033534,3,165.0,0.308007299856449,3,165.0
26215.0,9,52.0,2.736842105263158,4.381994651404759,7,191.0,0.2163411727974295,7,191.0
26220.0,4,14.0,0.6666666666666666,4.977908685294498,4,199.0,0.30134488909114954,4,199.0
26225.0,6,15.0,0.5555555555555556,7.385099405133674,6,207.0,0.2807253636990232,6,207.0
26230.0,9,49.0,1.96,7.576194051374155,8,241.0,0.348209579196684,8,241.0
26235.0,5,31.0,1.3478260869565217,7.266535057069383,5,172.0,0.42707353202998866,5,172.0
26240.0,3,11.0,0.44,6.187561489237204,3,155.0,0.32997267310026485,3,155.0
26245.0,3,4.0,0.14285714285714285,6.807621019978947,3,156.0,0.3966274928379293,3,156.0
26250.0,6,21.0,0.7,8.21471589455012,6,165.0,0.3877267912109443,6,165.0
26255.0,4,17.0,0.6538461538461539,8.485786880979653,4,133.0,0.41331232239625093,4,133.0
26260.0,3,8.0,0.3333333333333333,6.919016560479862,2,99.0,0.3720730722134449,2,99.0
26265.0,2,1.0,0.04,6.187122676153461,2,96.0,0.373811604454173,2,96.0
26270.0,6,15.0,0.5555555555555556,8.93538813705377,6,107.0,0.4934340350094716,6,107.0
26275.0,2,7.0,0.28,9.487637857847664,2,75.0,0.5740058631639305,2,75.0
26280.0,5,13.0,0.52,8.328082454459269,3,33.0,0.4756969344001381,3,33.0
26285.0,0,0.0,0.0,8.24977505222854,0,32.0,0.5286305980766381,0,32.0
26290.0,3,11.0,0.4583333333333333,10.576327131791238,3,41.0,0.5748641062189044,3,41.0
26295.0,0,0.0,0.0,7.918888873824597,0,20.0,0.4304266469976434,0,20.0
26300.0,5,15.0,0.6818181818181818,7.68326041345249,3,11.0,0.42834067733465,3,11.0
26305.0,2,1.0,0.05,6.915104266438493,2,7.0,0.40538601367202304,2,7.0
26310.0,3,7.0,0.3333333333333333,8.896786740789278,2,6.0,0.46466116066175167,2,6.0
26315.0,2,5.0,0.2631578947368421,8.047030873836176,2,6.0,0.3233883978417142,2,6.0
26320.0,4,23.0,1.4375,5.970063902689027,4,23.0,0.30007744706795586,4,23.0
26325.0,6,52.0,3.25,5.228414294828763,6,52.0,0.3363912101801859,6,52.0
26330.0,2,6.0,0.3,5.228933868357059,2,47.0,0.2597395411047944,2,47.0
26335.0,3,8.0,0.32,7.308553632458211,2,7.0,0.39537032067395145,2,7.0
26340.0,3,23.0,0.8846153846153846,10.141473207461193,2,17.0,0.5719758678223712,2,17.0
26345.0,0,0.0,0.0,9.539071262744113,0,10.0,0.5600750947028309,0,10.0
26350.0,6,17.0,0.8947368421052632,5.960294211132463,6,17.0,0.3376629132372013,6,17.0
26355.0,1,1.0,0.05,7.875020099129219,1,11.0,0.4613535052159888,1,11.0
26360.0,1,4.0,0.23529411764705882,10.473821670567002,1,5.0,0.6179972074616248,1,5.0
26365.0,1,1.0,0.06666666666666667,10.099835346758699,1,2.0,0.6378426713598913,1,2.0
26370.0,1,6.0,0.5,10.703555081927817,1,6.0,0.6748649996550622,1,6.0
26375.0,0,0.0,0.0,11.077871709983453,0,0.0,0.7945547141867888,0,0.0
26380.0,2,3.0,0.2727272727272727,8.300889065581678,2,3.0,0.35343508350009184,2,3.0
26385.0,1,0.0,0.0,7.2238096907072356,1,2.0,0.3371166890561726,1,2.0
26390.0,1,0.0,0.0,9.75441355229787,1,0.0,0.53733580379525,1,0.0
26395.0,3,3.0,0.2,10.650075402025658,3,3.0,0.5416247394164775,3,3.0
26400.0,3,13.0,0.9285714285714286,9.924174546547594,3,13.0,0.5259873846094968,3,13.0
26405.0,1,0.0,0.0,10.067438494303252,1,0.0,0.742112992232721,1,0.0
26410.0,0,0.0,0.0,12.207373895173147,0,0.0,0.7904521613946042,0,0.0
26415.0,0,0.0,0.0,13.70294763344564,0,0.0,0.8722117321165825,0,0.0
26420.0,2,4.0,0.4444444444444444,8.233305302194749,2,4.0,0.5743130422349831,2,4.0
26425.0,2,0.0,0.0,7.261649230442234,2,0.0,0.5457126019008505,2,0.0
26430.0,4,1.0,0.05555555555555555,8.24201126130997,4,1.0,0.4155239199928349,4,1.0
26435.0,2,6.0,0.35294117647058826,9.843797087353233,2,6.0,0.5721626550416345,2,6.0
26440.0,1,1.0,0.05,8.985661443241309,1,1.0,0.5836119923646369,1,1.0
26445.0,1,6.0,0.24,10.114353544529182,1,6.0,0.5953268186935349,1,6.0
26450.0,1,0.0,0.0,9.440639444959123,1,0.0,0.5727602529840073,1,0.0
26455.0,4,10.0,0.43478260869565216,10.165724783971273,4,10.0,0.5264415940058025,4,10.0
26460.0,1,1.0,0.05263157894736842,7.639090349277399,1,6.0,0.500614178813209,1,6.0
26465.0,3,9.0,0.42857142857142855,9.017870919023506,3,9.0,0.4438838945051071,3,9.0
26470.0,2,1.0,0.05263157894736842,8.150716268251168,2,7.0,0.387894624396472,2,7.0
26475.0,6,11.0,0.55,7.4548605978744025,5,11.0,0.2754924628046091,5,11.0
26480.0,0,0.0,0.0,7.6840410340549745,0,8.0,0.41713594730083214,0,8.0
26485.0,2,2.0,0.09090909090909091,9.251080377232073,2,2.0,0.5593552421246506,2,2.0
26490.0,1,0.0,0.0,9.42855456317656,1,0.0,0.5519121681298994,1,0.0
26495.0,5,13.0,0.6190476190476191,7.994095153281172,5,13.0,0.5247792813304178,5,13.0
26500.0,1,0.0,0.0,6.969680202994428,1,7.0,0.5238786635525343,1,7.0
26505.0,3,10.0,0.43478260869565216,9.30050721247594,3,10.0,0.5966886562324915,3,10.0
26510.0,0,0.0,0.0,10.284337784900046,0,0.0,0.77597608169949,0,0.0
26515.0,1,0.0,0.0,11.329361726322487,1,0.0,0.8151843774010306,1,0.0
26520.0,2,3.0,0.1875,10.598975785054497,2,3.0,0.6772536980698721,2,3.0
26525.0,3,16.0,1.0,7.189237025779139,3,16.0,0.4349451280210687,3,16.0
26530.0,2,1.0,0.05,7.8219858356332725,2,11.0,0.47307141900161725,2,11.0
26535.0,2,1.0,0.043478260869565216,9.791280863914327,1,0.0,0.5926379106423197,1,0.0
26540.0,2,2.0,0.08695652173913043,8.983867140308512,2,2.0,0.4612104334887424,2,2.0
26545.0,4,17.0,0.7083333333333334,9.1891584022536,4,17.0,0.5366796308873203,4,17.0
26550.0,3,3.0,0.1111111111111111,8.57480455995436,3,16.0,0.5328776045320397,3,16.0
26555.0,2,5.0,0.18518518518518517,10.353998156977028,2,6.0,0.6324249049552809,2,6.0
26560.0,1,1.0,0.041666666666666664,9.816536184918153,1,4.0,0.5869051214219893,1,4.0
26565.0,4,11.0,0.5,8.687014609617842,3,11.0,0.5721280646946463,3,11.0
26570.0,3,2.0,0.09090909090909091,8.563202835124319,3,14.0,0.5233059428705772,3,14.0
26575.0,0,0.0,0.0,8.6416831969071,0,0.0,0.5276258883479775,0,0.0
26580.0,5,10.0,0.3225806451612903,8.239108125018689,4,10.0,0.4621983098583301,4,10.0
26585.0,2,1.0,0.030303030303030304,8.194765941302268,1,3.0,0.5551808762742846,1,3.0
26590.0,5,12.0,0.3157894736842105,8.95910421657698,4,9.0,0.5386399813060901,4,9.0
26595.0,8,42.0,1.1666666666666667,7.4346554780537355,5,26.0,0.4522061282656084,5,26.0
26600.0,5,11.0,0.2972972972972973,6.282625530795625,4,35.0,0.38297076691068305,4,35.0
26605.0,5,12.0,0.3076923076923077,8.145401265512138,5,28.0,0.41783944708050685,5,28.0
26610.0,4,2.0,0.05,7.9267745506458,4,21.0,0.35342566294091887,4,21.0
26615.0,8,26.0,0.7027027027027027,8.099245043093637,6,30.0,0.39314581002215626,6,30.0
26620.0,5,14.0,0.3783783783783784,7.964561282259587,5,30.0,0.3387821013731568,5,30.0
26625.0,6,20.0,0.5882352941176471,8.912973507780427,6,38.0,0.4132403597002323,6,38.0
26630.0,1,0.0,0.0,7.796613429827439,1,25.0,0.36426135487796596,1,25.0
26635.0,6,20.0,0.6896551724137931,7.668043049406195,5,28.0,0.3932557250503778,5,28.0
26640.0,10,60.0,2.142857142857143,7.881421202345395,7,57.0,0.38697697096787326,7,57.0
26645.0,4,25.0,0.9615384615384616,7.250049458279073,4,55.0,0.49029691897937283,4,55.0
26650.0,3,4.0,0.12903225806451613,8.915400935486153,2,32.0,0.5475626722295618,2,32.0
26655.0,3,18.0,0.6206896551724138,9.82064128474074,3,18.0,0.5221913756018984,3,18.0
