step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,2.0,0.08333333333333333,7.5613024159170195,3,4.0,0.39545924723654063,3,4.0
25335.0,4,17.0,0.7083333333333334,8.69097233069539,4,18.0,0.4547262094949188,4,18.0
25340.0,1,1.0,0.043478260869565216,8.928856678859002,1,12.0,0.49694405626486354,1,12.0
25345.0,3,7.0,0.35,9.94203224774093,3,8.0,0.48743416962808295,3,8.0
25350.0,6,24.0,1.3333333333333333,7.26409951238119,6,25.0,0.378879177304115,6,25.0
25355.0,7,50.0,2.5,6.687412841215648,7,51.0,0.415100946424249,7,51.0
25360.0,10,85.0,3.6956521739130435,5.29350198870724,10,87.0,0.3391460183199027,10,87.0
25365.0,11,131.0,5.24,5.328151031911108,11,133.0,0.32221412512099096,11,133.0
25370.0,5,30.0,1.0714285714285714,5.859084735362873,5,90.0,0.3702999898080687,5,90.0
25375.0,3,8.0,0.25806451612903225,7.974972069559,2,21.0,0.4907102480625657,2,21.0
25380.0,5,26.0,0.8666666666666667,9.389662388773303,3,13.0,0.5489089728352863,3,13.0
25385.0,2,4.0,0.14285714285714285,8.538146920608542,2,14.0,0.5156142755528937,2,14.0
25390.0,4,19.0,0.6785714285714286,8.981776416269478,4,19.0,0.5310583723859639,4,19.0
25395.0,3,2.0,0.07407407407407407,8.015334915817009,3,16.0,0.4916553379113143,3,16.0
25400.0,2,9.0,0.3333333333333333,8.802101753471236,2,9.0,0.5670173474106966,2,9.0
25405.0,1,2.0,0.07142857142857142,9.495194126146291,1,2.0,0.5908533922067531,1,2.0
25410.0,4,17.0,0.6538461538461539,8.574413549036704,4,17.0,0.5317791605288561,4,17.0
25415.0,4,6.0,0.21428571428571427,7.2576072118065245,3,21.0,0.466325253868551,3,21.0
25420.0,6,23.0,0.8214285714285714,7.766195475918165,6,27.0,0.4695472289226839,6,27.0
25425.0,7,53.0,1.962962962962963,7.622210296795379,7,55.0,0.45931949806316913,7,55.0
25430.0,2,10.0,0.35714285714285715,6.799274403226097,2,55.0,0.40553482133186,2,55.0
25435.0,4,7.0,0.23333333333333334,8.118680690703794,3,23.0,0.5094964856518618,3,23.0
25440.0,2,2.0,0.07142857142857142,8.041059404987044,1,11.0,0.506358234562181,1,11.0
25445.0,6,21.0,0.8076923076923077,8.585113558147508,6,31.0,0.5217700139241037,6,31.0
25450.0,2,1.0,0.043478260869565216,7.084442956017875,2,28.0,0.49650898135174365,2,28.0
25455.0,2,4.0,0.18181818181818182,10.435940782523513,2,8.0,0.6964913326553757,2,8.0
25460.0,3,3.0,0.15789473684210525,9.125598128725022,3,5.0,0.6467930253745834,3,5.0
25465.0,5,19.0,1.0,7.361688232827015,5,21.0,0.5142120492710449,5,21.0
25470.0,8,45.0,1.9565217391304348,5.812478889238027,6,47.0,0.43425961576920963,6,47.0
25475.0,4,14.0,0.5185185185185185,7.251117477391133,4,46.0,0.4589163285266614,4,46.0
25480.0,3,1.0,0.03333333333333333,8.595799160923802,3,17.0,0.5001971275469594,3,17.0
25485.0,5,9.0,0.3,8.613297524773536,5,18.0,0.5294565351357318,5,18.0
25490.0,8,32.0,1.032258064516129,8.470133983659366,8,41.0,0.4465384103401494,8,41.0
25495.0,3,18.0,0.5806451612903226,6.59718966227382,3,39.0,0.4528383176660969,3,39.0
25500.0,3,7.0,0.19444444444444445,8.25603926647458,3,33.0,0.5137422485926199,3,33.0
25505.0,4,5.0,0.1282051282051282,8.02349207116594,4,32.0,0.4697933856571378,4,32.0
25510.0,6,21.0,0.5384615384615384,8.745597834610608,6,42.0,0.48585332268163683,6,42.0
25515.0,6,8.0,0.19047619047619047,7.701835820063616,4,43.0,0.4555944341082474,4,43.0
25520.0,7,33.0,0.75,8.07536612313769,5,28.0,0.47969698780975906,5,28.0
25525.0,4,15.0,0.35714285714285715,7.608074785506481,3,23.0,0.4146090399618898,3,23.0
25530.0,9,46.0,1.15,9.04545843340848,7,31.0,0.4863675809790597,7,31.0
25535.0,7,60.0,1.6216216216216217,8.624821963818524,7,61.0,0.442548034155396,7,61.0
25540.0,9,102.0,2.7567567567567566,7.804757768899709,9,103.0,0.4343294751441411,9,103.0
25545.0,5,35.0,0.9210526315789473,6.58402881237431,5,103.0,0.39138551943139643,5,103.0
25550.0,7,36.0,0.8780487804878049,7.845385062652675,7,50.0,0.43253594856022737,7,50.0
25555.0,2,2.0,0.05,7.800527016527129,2,29.0,0.415356423764516,2,29.0
25560.0,8,30.0,0.8108108108108109,7.94538247655653,8,41.0,0.4580588450613701,8,41.0
25565.0,4,15.0,0.4411764705882353,7.636657719560998,4,43.0,0.438115033158426,4,43.0
25570.0,3,12.0,0.35294117647058826,8.55973850195489,3,20.0,0.5251075777866667,3,20.0
25575.0,6,28.0,0.8484848484848485,8.70129146460638,5,28.0,0.5156889343497013,5,28.0
25580.0,6,53.0,1.7666666666666666,7.929808477645835,5,53.0,0.3936146730428808,5,53.0
25585.0,7,80.0,2.857142857142857,7.134577695832948,7,87.0,0.3845551792479875,7,87.0
25590.0,6,97.0,3.129032258064516,6.516616828959525,6,113.0,0.37219592842704563,6,113.0
25595.0,11,134.0,3.9411764705882355,6.66839143028927,8,143.0,0.2809684761592057,8,143.0
25600.0,12,88.0,2.75,5.10246710212502,9,153.0,0.2013629611198095,9,153.0
25605.0,8,47.0,1.4242424242424243,4.9677969957647505,3,128.0,0.24564772714844416,3,128.0
25610.0,13,101.0,2.6578947368421053,5.137467096517361,6,83.0,0.3150927938159251,6,83.0
25615.0,14,142.0,3.302325581395349,6.2079304231682615,5,62.0,0.43360388412117273,5,62.0
25620.0,10,105.0,2.282608695652174,6.089379104370011,2,41.0,0.3827424078710179,2,41.0
25625.0,14,66.0,1.32,6.503645851977598,9,87.0,0.3617839743180177,9,87.0
25630.0,5,18.0,0.34615384615384615,6.70706837445445,5,145.0,0.4068763885959537,5,145.0
25635.0,7,25.0,0.45454545454545453,7.087954959497935,7,130.0,0.39167798652193003,7,130.0
25640.0,11,14.0,0.25,5.434483851035068,6,109.0,0.3301510112468739,6,109.0
25645.0,11,37.0,0.7115384615384616,6.4196694458852965,6,92.0,0.43824462037541007,6,92.0
25650.0,12,30.0,0.5882352941176471,4.868252906020551,7,134.0,0.3015290926397743,7,134.0
25655.0,20,79.0,1.4363636363636363,4.167679974804041,12,160.0,0.2569886632703502,12,160.0
25660.0,17,80.0,1.4545454545454546,3.505707962335443,6,144.0,0.23586545759083985,6,144.0
25665.0,20,129.0,2.263157894736842,4.985697432946235,7,145.0,0.28635091703417276,7,145.0
25670.0,22,192.0,3.2,4.642612518985621,7,171.0,0.2084845077144207,7,171.0
25675.0,27,264.0,4.4,5.106993189933545,9,78.0,0.3230513193909405,9,78.0
25680.0,26,363.0,6.05,5.3364588489961164,9,142.0,0.32207391387158135,9,142.0
25685.0,20,360.0,6.0,4.767780765299441,6,159.0,0.25808479881793966,6,159.0
25690.0,22,262.0,4.225806451612903,5.4544251819617395,10,208.0,0.2934326697413887,10,208.0
25695.0,16,104.0,1.7627118644067796,4.571821580296528,5,252.0,0.21932469405655217,5,252.0
25700.0,27,124.0,2.1379310344827585,3.5259630136194335,14,268.0,0.13022500078177318,14,268.0
25705.0,34,275.0,4.824561403508772,3.2764312956747204,18,306.0,0.10683122256273055,18,306.0
25710.0,35,389.0,6.377049180327869,3.723180018781559,16,365.0,0.17227817642273674,16,365.0
25715.0,30,414.0,7.016949152542373,3.606737435277076,17,388.0,0.14951234068405436,17,388.0
25720.0,32,438.0,7.180327868852459,3.25204551248911,24,663.0,0.11777841242393662,24,663.0
25725.0,36,501.0,7.9523809523809526,2.6118878367859915,28,750.0,0.10217764983280705,28,750.0
25730.0,28,556.0,8.825396825396826,3.79822584768396,23,968.0,0.14753092577253668,23,968.0
25735.0,25,310.0,5.081967213114754,3.62268525766576,22,950.0,0.17015596757914414,22,950.0
25740.0,15,91.0,1.467741935483871,5.605434805222938,11,837.0,0.26092616224507875,11,837.0
25745.0,22,131.0,2.183333333333333,4.707349320137151,15,754.0,0.19805863496289136,15,754.0
25750.0,26,152.0,2.4126984126984126,4.816091984781957,16,617.0,0.17609664199410327,16,617.0
25755.0,32,292.0,4.634920634920635,4.714805687933765,19,566.0,0.14306211403294494,19,566.0
25760.0,29,325.0,5.416666666666667,4.516710394972999,20,634.0,0.14164620857320231,20,634.0
25765.0,29,352.0,6.175438596491228,3.453886339252296,24,735.0,0.10104756022858251,24,735.0
25770.0,17,215.0,4.134615384615385,3.4425874547751785,15,860.0,0.15504159873500642,15,860.0
25775.0,10,57.0,1.14,5.3119410781917225,7,810.0,0.22593714382684243,7,810.0
25780.0,16,82.0,1.7826086956521738,5.894140328134913,13,885.0,0.17314616334746666,13,885.0
25785.0,22,98.0,2.5789473684210527,2.5114452611941402,19,922.0,0.05484781638818413,19,922.0
25790.0,16,85.0,2.2972972972972974,2.104314261813166,13,889.0,0.0337109583167735,13,889.0
25795.0,15,104.0,2.736842105263158,2.9427613416194585,12,778.0,0.07543220985820658,12,778.0
25800.0,14,131.0,3.4473684210526314,4.345094786289164,10,742.0,0.06285067086306143,10,742.0
25805.0,14,192.0,5.647058823529412,5.40963597350446,11,692.0,0.13767734772398632,11,692.0
25810.0,6,53.0,1.5142857142857142,6.022298131222344,5,604.0,0.15266347978078243,5,604.0
25815.0,10,37.0,1.0571428571428572,6.06489368384299,10,529.0,0.10873890796314405,10,529.0
25820.0,9,21.0,0.65625,5.661226762380494,8,465.0,0.14543479469666928,8,465.0
25825.0,7,24.0,0.75,6.603997315622778,6,367.0,0.211803034737462,6,367.0
25830.0,7,56.0,1.75,7.8899386540930205,6,383.0,0.2914540054105376,6,383.0
25835.0,6,34.0,0.9714285714285714,8.16412146179878,6,309.0,0.2109325886943202,6,309.0
25840.0,5,23.0,0.7666666666666667,7.949482975548303,5,137.0,0.11187918778511824,5,137.0
25845.0,3,8.0,0.2857142857142857,7.197775785617145,2,143.0,0.13481261516886328,2,143.0
25850.0,3,18.0,0.6,9.367846159378423,2,125.0,0.2554520130133819,2,125.0
25855.0,2,21.0,0.875,10.53219167680439,2,134.0,0.2417037569366073,2,134.0
25860.0,4,32.0,1.5238095238095237,10.187021876009723,4,145.0,0.16629972817365873,4,145.0
25865.0,5,52.0,2.736842105263158,8.048712147698593,5,166.0,0.15461080372186403,5,166.0
25870.0,2,51.0,2.6842105263157894,8.155665093758389,2,170.0,0.22530352843645934,2,170.0
25875.0,2,61.0,3.210526315789474,9.697778801141302,2,174.0,0.2569463895743166,2,174.0
25880.0,2,71.0,3.736842105263158,10.889944319350572,2,184.0,0.22307470711619146,2,184.0
25885.0,1,1.0,0.06666666666666667,8.89858595313001,1,139.0,0.26527486053856303,1,139.0
25890.0,2,10.0,0.5882352941176471,8.583085548318978,2,10.0,0.19918419368298987,2,10.0
25895.0,0,0.0,0.0,8.943872127560478,0,5.0,0.2931752605566709,0,5.0
25900.0,0,0.0,0.0,11.270777463808386,0,0.0,0.5535453342935107,0,0.0
25905.0,0,0.0,0.0,10.599650428904258,0,0.0,0.34147933986557966,0,0.0
25910.0,3,5.0,0.3125,9.049683466838665,3,5.0,0.2205543847521041,3,5.0
25915.0,5,22.0,1.2941176470588236,7.587005621429235,5,22.0,0.16882218129136176,5,22.0
25920.0,6,48.0,2.6666666666666665,6.9233642186602316,6,48.0,0.08687149753184334,6,48.0
25925.0,2,5.0,0.3125,5.915482177533503,2,43.0,0.15724727660279392,2,43.0
25930.0,1,0.0,0.0,8.620573490570898,1,2.0,0.26686689135395625,1,2.0
25935.0,2,3.0,0.2,8.571205953867063,2,4.0,0.18825945910371425,2,4.0
25940.0,5,23.0,1.3529411764705883,7.115440102941526,5,24.0,0.16580197338251168,5,24.0
25945.0,8,54.0,2.8421052631578947,6.764453934607509,8,55.0,0.15462594374034333,8,55.0
25950.0,4,11.0,0.5,7.612425557736273,4,56.0,0.25907034016685,4,56.0
25955.0,1,1.0,0.045454545454545456,10.444358879319275,1,2.0,0.4889031589048357,1,2.0
25960.0,4,10.0,0.5,9.478498659224433,4,11.0,0.37266522532677177,4,11.0
25965.0,0,0.0,0.0,9.507486970466688,0,5.0,0.4727355506605642,0,5.0
25970.0,1,2.0,0.08695652173913043,11.077966999111784,1,2.0,0.57449398367257,1,2.0
25975.0,1,0.0,0.0,11.042646242648326,1,0.0,0.5885758562993884,1,0.0
25980.0,3,5.0,0.22727272727272727,9.899387590289317,3,5.0,0.464888110090426,3,5.0
25985.0,1,2.0,0.11764705882352941,8.315918405979433,1,9.0,0.42142787764602174,1,9.0
25990.0,2,7.0,0.3888888888888889,8.790226080695266,2,8.0,0.4059653204958365,2,8.0
25995.0,3,15.0,0.7142857142857143,8.43679931048052,3,15.0,0.38821530384085157,3,15.0
26000.0,1,1.0,0.045454545454545456,9.389868612375695,1,1.0,0.41438348163693667,1,1.0
26005.0,4,11.0,0.4583333333333333,8.628105040759346,4,11.0,0.18795342046006427,4,11.0
26010.0,5,33.0,1.434782608695652,8.710297129427646,5,33.0,0.23437809373465426,5,33.0
26015.0,2,2.0,0.08333333333333333,7.323591021063499,2,24.0,0.20212380416818052,2,24.0
26020.0,4,15.0,0.6521739130434783,7.996720502725055,3,16.0,0.27824647532144636,3,16.0
26025.0,5,34.0,1.4782608695652173,7.386214586933375,5,35.0,0.16864208657804064,5,35.0
26030.0,8,64.0,2.56,7.427090148346938,8,65.0,0.14239431731514557,8,65.0
26035.0,9,103.0,4.478260869565218,7.003069175240393,9,104.0,0.1288902879578055,9,104.0
26040.0,8,35.0,1.2962962962962963,5.657744879976115,8,102.0,0.10042230022606066,8,102.0
26045.0,2,10.0,0.3448275862068966,8.219007781802443,2,42.0,0.2555766785146334,2,42.0
26050.0,2,1.0,0.034482758620689655,7.5782481649240605,2,28.0,0.2273204602508997,2,28.0
26055.0,8,27.0,1.0384615384615385,6.459400543132479,8,49.0,0.07550444665801388,8,49.0
26060.0,7,23.0,0.92,6.315132287083961,7,61.0,0.04725016836302007,7,61.0
26065.0,3,17.0,0.68,8.35260289490387,3,46.0,0.1255896685570016,3,46.0
26070.0,2,13.0,0.5416666666666666,9.254640831858447,2,34.0,0.1854244092326437,2,34.0
26075.0,4,14.0,0.6086956521739131,7.660973149560492,4,53.0,0.10382817650421275,4,53.0
26080.0,5,11.0,0.55,6.927510369753017,5,59.0,0.16352071899014375,5,59.0
26085.0,4,13.0,0.65,8.019284291552106,4,41.0,0.26500941465992633,4,41.0
26090.0,3,2.0,0.09523809523809523,6.530614779846866,3,42.0,0.20782765645981055,3,42.0
26095.0,6,7.0,0.3333333333333333,5.593763193745385,6,51.0,0.2313702847575893,6,51.0
26100.0,7,28.0,1.4736842105263157,4.328016258184432,7,74.0,0.28185789018202356,7,74.0
26105.0,11,71.0,3.380952380952381,3.1192498605983263,11,120.0,0.17423119766371445,11,120.0
26110.0,13,132.0,5.5,5.135438514865458,13,182.0,0.16532555984770375,13,182.0
26115.0,13,191.0,10.052631578947368,3.56409192131758,13,248.0,0.19911315879986466,13,248.0
26120.0,10,150.0,7.142857142857143,3.838318265172665,10,239.0,0.1368063757134949,10,239.0
26125.0,8,93.0,4.894736842105263,2.34512392953602,8,279.0,0.10878486654989189,8,279.0
26130.0,14,30.0,1.4285714285714286,2.2146854129145295,14,298.0,0.044701207208955554,14,298.0
26135.0,17,113.0,5.947368421052632,1.393493514804546,17,380.0,0.050561038834422124,17,380.0
26140.0,13,135.0,7.105263157894737,1.588739022882652,13,374.0,0.09068685700457924,13,374.0
26145.0,11,122.0,5.809523809523809,3.0734528607281133,11,395.0,0.16392031588255349,11,395.0
26150.0,11,167.0,7.590909090909091,5.071190068381501,11,334.0,0.2506191602088077,11,334.0
26155.0,7,106.0,4.818181818181818,7.1077846111513905,7,282.0,0.34885951935890963,7,282.0
26160.0,6,126.0,6.3,7.025782315199024,6,282.0,0.3330145753643372,6,282.0
26165.0,6,18.0,0.782608695652174,5.130102941677737,6,241.0,0.3265233829429361,6,241.0
26170.0,6,13.0,0.48148148148148145,5.956009967010362,6,169.0,0.31963211532236097,6,169.0
26175.0,5,16.0,0.5714285714285714,5.965262038617145,4,181.0,0.32073101894956224,4,181.0
26180.0,5,24.0,0.8275862068965517,5.158349878708835,4,190.0,0.3172843731323559,4,190.0
26185.0,8,49.0,1.6333333333333333,5.300524888759556,8,221.0,0.32593444347855005,8,221.0
26190.0,13,91.0,2.676470588235294,5.031536951490021,13,265.0,0.2822182439103531,13,265.0
26195.0,13,139.0,4.212121212121212,4.770385099847171,13,269.0,0.27634311415381885,13,269.0
26200.0,14,184.0,5.575757575757576,3.9345122954402894,12,266.0,0.2226160933046037,12,266.0
26205.0,13,90.0,2.903225806451613,3.237830939152043,13,274.0,0.1820045741074404,13,274.0
26210.0,11,69.0,2.225806451612903,5.0958677089314905,11,215.0,0.179709206873828,11,215.0
26215.0,8,88.0,3.0344827586206895,4.663674677586909,8,212.0,0.16835918798948019,8,212.0
26220.0,11,33.0,1.1379310344827587,4.042236441052375,9,182.0,0.17678811387297957,9,182.0
26225.0,5,15.0,0.46875,4.367186382049348,5,178.0,0.18880512587992274,5,178.0
26230.0,5,14.0,0.4,6.73468876281141,4,121.0,0.31392762151082343,4,121.0
26235.0,5,14.0,0.45161290322580644,6.6123364810724645,5,125.0,0.361149529104248,5,125.0
26240.0,7,30.0,1.0,5.50005962185743,7,128.0,0.26342493213337,7,128.0
26245.0,4,10.0,0.3333333333333333,6.051968951045496,4,131.0,0.34749958576297096,4,131.0
26250.0,4,19.0,0.59375,8.101889945310205,4,116.0,0.35964257757908225,4,116.0
26255.0,8,52.0,1.793103448275862,8.292430551980926,8,145.0,0.3567811119113823,8,145.0
26260.0,4,34.0,1.36,6.606987689816675,4,120.0,0.3737382305709496,4,120.0
26265.0,4,16.0,0.5925925925925926,6.936651159258586,3,98.0,0.419334002408665,3,98.0
26270.0,7,37.0,1.3703703703703705,7.29149721463727,7,59.0,0.4318817539093272,7,59.0
26275.0,1,6.0,0.21428571428571427,8.277154388661609,1,53.0,0.4669039353976597,1,53.0
26280.0,3,8.0,0.2857142857142857,8.156353864253726,3,30.0,0.463223704586489,3,30.0
26285.0,3,2.0,0.07692307692307693,8.267697914359747,3,19.0,0.4997116773357673,3,19.0
26290.0,8,30.0,1.25,8.117161840295479,6,22.0,0.4621874598303791,6,22.0
26295.0,2,9.0,0.4090909090909091,7.19067329022106,1,22.0,0.40968989190030375,1,22.0
26300.0,2,3.0,0.13043478260869565,7.778752169624546,2,4.0,0.4357345626471753,2,4.0
26305.0,4,10.0,0.45454545454545453,10.203016452964265,4,11.0,0.44441691813165285,4,11.0
26310.0,0,0.0,0.0,9.369095224132916,0,4.0,0.512791517077174,0,4.0
26315.0,3,10.0,0.625,7.964000182708709,3,10.0,0.34141056776952805,3,10.0
26320.0,0,0.0,0.0,8.039394814327936,0,4.0,0.44345364625252665,0,4.0
26325.0,0,0.0,0.0,11.054245415216151,0,0.0,0.6925885189672784,0,0.0
26330.0,0,0.0,0.0,8.23835014481873,0,0.0,0.386896297409098,0,0.0
26335.0,5,14.0,0.7368421052631579,6.125256151811031,5,14.0,0.321252759130702,5,14.0
26340.0,7,40.0,1.8181818181818181,5.406469932700907,7,40.0,0.35023023431161027,7,40.0
26345.0,10,79.0,3.2916666666666665,5.311578471995948,10,79.0,0.3137554108580164,10,79.0
26350.0,15,141.0,5.222222222222222,4.157056613832959,15,141.0,0.2582562289662371,15,141.0
26355.0,17,219.0,7.821428571428571,3.7771234768553574,17,220.0,0.1923684143916271,17,220.0
26360.0,19,310.0,11.481481481481481,3.8916244528986303,19,311.0,0.2229412547815952,19,311.0
26365.0,7,100.0,3.5714285714285716,5.1736403618097935,7,269.0,0.2876037010322427,7,269.0
26370.0,0,0.0,0.0,8.2575261080981,0,94.0,0.37251074050786903,0,94.0
26375.0,3,6.0,0.2727272727272727,9.26518657167679,3,100.0,0.39965144205647574,3,100.0
26380.0,7,30.0,1.6666666666666667,6.37553588439079,7,124.0,0.21336025575530265,7,124.0
26385.0,9,63.0,3.0,6.097772509848576,9,156.0,0.18936192314916195,9,156.0
26390.0,8,98.0,4.666666666666667,6.152948130776677,8,191.0,0.3175714504920091,8,191.0
26395.0,3,17.0,0.7727272727272727,7.460646624443783,3,128.0,0.4088320305761923,3,128.0
26400.0,3,11.0,0.4782608695652174,9.6119178506562,3,11.0,0.5083374057475933,3,11.0
26405.0,1,0.0,0.0,9.988819069414747,1,0.0,0.6667516611758391,1,0.0
26410.0,1,5.0,0.35714285714285715,11.713509582007669,1,5.0,0.6999048168032513,1,5.0
26415.0,0,0.0,0.0,10.930881786630263,0,0.0,0.8041490805472483,0,0.0
26420.0,1,3.0,0.2727272727272727,9.4666115659986,1,3.0,0.5284840370659426,1,3.0
26425.0,2,0.0,0.0,7.267000131429033,2,0.0,0.5453163259700253,2,0.0
26430.0,4,1.0,0.05555555555555555,8.375769226193686,4,1.0,0.41806700982697875,4,1.0
26435.0,1,0.0,0.0,9.852696450483833,1,0.0,0.58775766853367,1,0.0
26440.0,2,5.0,0.23809523809523808,8.961860001505883,2,5.0,0.5237065484656298,2,5.0
26445.0,2,0.0,0.0,9.049969079114264,2,1.0,0.5641503967808641,2,1.0
26450.0,5,11.0,0.44,8.92233096209253,5,12.0,0.48483491357937786,5,12.0
26455.0,4,13.0,0.5909090909090909,7.263535042445545,4,25.0,0.44649330336821885,4,25.0
26460.0,9,47.0,1.9583333333333333,6.111979301664785,9,48.0,0.335348255985303,9,48.0
26465.0,5,27.0,1.08,6.645326109988234,4,33.0,0.3445356972477207,4,33.0
26470.0,7,55.0,2.1153846153846154,8.631321593234091,7,55.0,0.3211215156845516,7,55.0
26475.0,9,88.0,3.8260869565217392,6.766355720250539,8,88.0,0.2373107634043924,8,88.0
26480.0,3,19.0,0.9047619047619048,6.277180949909753,3,76.0,0.3339153290687859,3,76.0
26485.0,2,6.0,0.25,8.551261553923839,2,22.0,0.4782800137262369,2,22.0
26490.0,6,26.0,1.1304347826086956,7.488583690605146,6,28.0,0.4261340218960116,6,28.0
26495.0,9,65.0,2.7083333333333335,5.789190724481525,9,67.0,0.4039248326175622,9,67.0
26500.0,5,22.0,0.8148148148148148,5.930071135056417,5,56.0,0.44045802102354453,5,56.0
26505.0,5,27.0,0.9642857142857143,8.96232266006026,5,29.0,0.5265861863753516,5,29.0
26510.0,2,3.0,0.13636363636363635,9.008758733437217,2,14.0,0.5992832705085369,2,14.0
26515.0,3,12.0,0.6,9.860428422320592,3,13.0,0.6493670027636053,3,13.0
26520.0,0,0.0,0.0,10.169255439398317,0,8.0,0.6138789835728415,0,8.0
26525.0,4,12.0,0.631578947368421,7.059780011119649,4,12.0,0.39040612424118143,4,12.0
26530.0,8,40.0,2.0,5.638812616855873,8,41.0,0.31564400653970137,8,41.0
26535.0,4,11.0,0.4782608695652174,6.279163842199624,4,37.0,0.4049361089434678,4,37.0
26540.0,3,2.0,0.07407407407407407,8.845433247882275,2,8.0,0.513602719274502,2,8.0
26545.0,0,0.0,0.0,10.984779469268208,0,0.0,0.6674121745851818,0,0.0
26550.0,3,2.0,0.07692307692307693,9.71341493534501,3,2.0,0.578581363145817,3,2.0
26555.0,4,14.0,0.56,10.671065991655334,4,14.0,0.6270549414517306,4,14.0
26560.0,0,0.0,0.0,9.892369891817028,0,4.0,0.615552631016404,0,4.0
26565.0,3,5.0,0.21739130434782608,8.836951366489092,2,5.0,0.613361499999205,2,5.0
26570.0,4,15.0,0.6818181818181818,9.743576291590882,4,15.0,0.5485851701070669,4,15.0
26575.0,2,25.0,1.1904761904761905,7.9898148561276,2,25.0,0.5329084491068056,2,25.0
26580.0,2,1.0,0.03571428571428571,8.225377400430679,2,16.0,0.4963950193022763,2,16.0
26585.0,4,13.0,0.40625,9.503265411407384,3,13.0,0.6328336101385005,3,13.0
26590.0,6,28.0,0.7777777777777778,8.822291371430902,5,28.0,0.5236210674135946,5,28.0
26595.0,3,4.0,0.1111111111111111,8.402912205890342,3,28.0,0.4745454869541042,3,28.0
26600.0,7,14.0,0.35,8.175673453414714,6,20.0,0.3894554886203707,6,20.0
26605.0,2,2.0,0.04878048780487805,8.719905165771,2,20.0,0.4165207545508476,2,20.0
26610.0,7,20.0,0.5,8.13637467523169,6,23.0,0.37043896363980916,6,23.0
26615.0,6,22.0,0.6111111111111112,7.289139833018037,5,36.0,0.36932985331182755,5,36.0
26620.0,3,9.0,0.2571428571428571,8.151116472594737,3,33.0,0.3787296098369879,3,33.0
26625.0,2,6.0,0.1935483870967742,8.325501199482558,1,31.0,0.4480899388610769,1,31.0
26630.0,8,33.0,1.1379310344827587,7.209048334298055,6,50.0,0.36877611845956704,6,50.0
26635.0,5,20.0,0.7142857142857143,6.9399131674839865,5,58.0,0.32149460195507534,5,58.0
26640.0,5,7.0,0.25,7.946426705782833,5,34.0,0.38789460471980525,5,34.0
26645.0,3,20.0,0.7692307692307693,8.767123354534672,3,29.0,0.516697008483732,3,29.0
