step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,46.0,2.090909090909091,7.354317704586548,7,46.0,0.34657036034600736,7,46.0
25335.0,8,82.0,3.9047619047619047,5.312779851143098,8,82.0,0.3350176466679865,8,82.0
25340.0,11,133.0,5.32,4.010403419119237,11,134.0,0.244945754312254,11,134.0
25345.0,15,195.0,7.5,3.950222105140018,15,195.0,0.20982771355459257,15,195.0
25350.0,17,278.0,9.266666666666667,4.016884529205953,17,278.0,0.20778136561390295,17,278.0
25355.0,14,171.0,5.181818181818182,4.188259190541112,14,290.0,0.24906283233768442,14,290.0
25360.0,10,84.0,2.3333333333333335,5.728158523614218,9,169.0,0.2946227432827139,9,169.0
25365.0,9,113.0,3.138888888888889,7.779279009268767,8,122.0,0.34939309383250533,8,122.0
25370.0,6,6.0,0.17647058823529413,6.619134083192551,6,80.0,0.3751237122059213,6,80.0
25375.0,8,22.0,0.6470588235294118,7.49691451392747,8,31.0,0.40237282591285956,8,31.0
25380.0,10,66.0,2.357142857142857,6.652865138917638,10,75.0,0.38347126044345675,10,75.0
25385.0,10,81.0,2.793103448275862,5.091672511204249,10,109.0,0.3613566294756625,10,109.0
25390.0,13,103.0,3.121212121212121,4.855565970133619,13,153.0,0.32452766526566057,13,153.0
25395.0,14,88.0,2.3783783783783785,4.395523280314325,14,174.0,0.2935491354027979,14,174.0
25400.0,9,55.0,1.4102564102564104,6.412893238042819,9,116.0,0.3567682950818258,9,116.0
25405.0,5,40.0,1.0526315789473684,6.543139745209666,5,131.0,0.36109187833200973,5,131.0
25410.0,13,88.0,2.3783783783783785,4.655065135749585,13,168.0,0.27479407561246605,13,168.0
25415.0,23,176.0,4.512820512820513,3.8592068398190373,22,256.0,0.2544203679354594,22,256.0
25420.0,27,295.0,7.023809523809524,3.156910648120067,27,376.0,0.21479542069015903,27,376.0
25425.0,25,307.0,6.822222222222222,3.706616111105096,25,456.0,0.24194679462316082,25,456.0
25430.0,21,345.0,7.1875,4.3314537791728815,21,493.0,0.23744511722927295,21,493.0
25435.0,17,260.0,5.416666666666667,4.756338535120425,16,478.0,0.2579154745914278,16,478.0
25440.0,13,99.0,2.152173913043478,5.432087069656782,12,377.0,0.3024327398738051,12,377.0
25445.0,12,81.0,1.8,6.638071205725211,11,290.0,0.3565247275668642,11,290.0
25450.0,17,129.0,3.0714285714285716,5.460876751787884,17,324.0,0.2891359449883882,17,324.0
25455.0,18,213.0,5.756756756756757,4.916358743332254,18,337.0,0.2803530083244006,18,337.0
25460.0,14,165.0,4.714285714285714,4.600458187565006,14,357.0,0.2770279186351719,14,357.0
25465.0,9,75.0,2.0833333333333335,5.93937329695212,9,272.0,0.32112197182177205,9,272.0
25470.0,9,92.0,2.4864864864864864,4.992423763955267,7,285.0,0.3099476863733262,7,285.0
25475.0,16,148.0,3.8947368421052633,4.17917410559617,16,341.0,0.25508183083415975,16,341.0
25480.0,16,185.0,4.404761904761905,4.235957343993106,16,367.0,0.244201254492302,16,367.0
25485.0,13,210.0,4.565217391304348,6.410111917313154,13,324.0,0.34532178150070325,13,324.0
25490.0,6,28.0,0.6222222222222222,6.715654959484317,6,245.0,0.35635022549522355,6,245.0
25495.0,8,30.0,0.6382978723404256,6.251090251718425,8,90.0,0.3432500964186013,8,90.0
25500.0,16,92.0,1.9574468085106382,5.198890295408308,16,152.0,0.2605661785271641,16,152.0
25505.0,29,207.0,4.224489795918367,3.641653457160036,29,267.0,0.20855179993813405,29,267.0
25510.0,27,239.0,4.509433962264151,3.9391489026278186,27,344.0,0.19864216945129995,27,344.0
25515.0,22,214.0,3.6271186440677967,4.796711046668903,21,370.0,0.25962086375319837,21,370.0
25520.0,20,267.0,4.377049180327869,5.2191532493668555,19,370.0,0.2518301682382122,19,370.0
25525.0,12,132.0,2.2758620689655173,5.1745494698195795,12,344.0,0.27344752042953263,12,344.0
25530.0,8,33.0,0.5789473684210527,6.543736763496458,8,233.0,0.31172353368123973,8,233.0
25535.0,16,63.0,1.105263157894737,5.926300837379916,15,266.0,0.266545098972252,15,266.0
25540.0,21,139.0,2.396551724137931,5.728413509999374,19,320.0,0.26994817196374227,19,320.0
25545.0,20,177.0,3.1607142857142856,4.677803930051577,20,377.0,0.2226208289719168,20,377.0
25550.0,19,209.0,3.603448275862069,5.608131545688032,19,394.0,0.24320248671985858,19,394.0
25555.0,10,87.0,1.6111111111111112,5.712937337504182,10,344.0,0.27965415186831205,10,344.0
25560.0,9,29.0,0.5576923076923077,6.381869017599174,9,159.0,0.3183860229185712,9,159.0
25565.0,11,34.0,0.68,5.9009561279829645,11,175.0,0.2641684448930615,11,175.0
25570.0,11,55.0,1.1224489795918366,6.936825862831669,11,179.0,0.3502824939182935,11,179.0
25575.0,11,92.0,1.9574468085106382,7.533982749977293,10,181.0,0.3852488469430695,10,181.0
25580.0,15,148.0,3.441860465116279,5.752281640752133,14,235.0,0.2658028526275232,14,235.0
25585.0,19,227.0,5.536585365853658,5.085360209217338,19,316.0,0.24053434302466978,19,316.0
25590.0,12,130.0,2.9545454545454546,4.816017187972782,12,291.0,0.2490065701528521,12,291.0
25595.0,16,116.0,2.5217391304347827,4.505333995845755,13,198.0,0.16143001871800922,13,198.0
25600.0,23,207.0,4.6,4.15274560232473,18,249.0,0.12329921814376034,18,249.0
25605.0,15,143.0,3.108695652173913,4.055469686739262,10,247.0,0.15844206500638613,10,247.0
25610.0,15,114.0,2.1923076923076925,5.594706549440975,6,177.0,0.29680482313674506,6,177.0
25615.0,16,153.0,2.9423076923076925,4.495568951647298,6,151.0,0.2813358010646174,6,151.0
25620.0,11,74.0,1.3454545454545455,4.802495955827592,5,222.0,0.22798231603584698,5,222.0
25625.0,18,91.0,1.5689655172413792,5.599880743786722,14,222.0,0.27475127475964467,14,222.0
25630.0,19,121.0,1.9516129032258065,5.751148173231276,17,236.0,0.29720524184154085,17,236.0
25635.0,19,189.0,3.15,4.322640397216025,19,336.0,0.23084239379466978,19,336.0
25640.0,21,126.0,1.9384615384615385,3.908310058355851,19,365.0,0.24098094748377674,19,365.0
25645.0,21,126.0,1.8805970149253732,5.409849623864153,16,331.0,0.281694458993912,16,331.0
25650.0,26,220.0,3.3333333333333335,5.207808466746369,17,366.0,0.22565986863018725,17,366.0
25655.0,32,327.0,5.190476190476191,3.209043052528538,20,437.0,0.18731651103915495,20,437.0
25660.0,43,507.0,7.921875,2.2342225829090196,27,553.0,0.13589418660651648,27,553.0
25665.0,51,743.0,11.08955223880597,1.949938353197773,34,706.0,0.09508528195016333,34,706.0
25670.0,50,734.0,10.194444444444445,1.6851849443260352,31,761.0,0.10193090120452186,31,761.0
25675.0,50,860.0,11.168831168831169,3.0410919368444187,28,742.0,0.1469442213760717,28,742.0
25680.0,42,793.0,10.573333333333334,3.058245644981788,18,608.0,0.17854278724420083,18,608.0
25685.0,39,663.0,8.95945945945946,3.9007005157245067,14,593.0,0.21107179224500844,14,593.0
25690.0,38,839.0,11.652777777777779,4.71402472825802,15,578.0,0.2752712286041356,15,578.0
25695.0,33,939.0,13.414285714285715,5.460505743695085,10,536.0,0.26044665553345636,10,536.0
25700.0,32,985.0,14.924242424242424,5.284782594458855,13,585.0,0.20364312058425235,13,585.0
25705.0,32,973.0,15.444444444444445,3.632460174756169,9,533.0,0.18382720683697942,9,533.0
25710.0,34,973.0,14.308823529411764,4.2825901173,7,364.0,0.22152459136566735,7,364.0
25715.0,27,736.0,11.323076923076924,4.400253692368698,12,478.0,0.20511971039653998,12,478.0
25720.0,37,844.0,13.396825396825397,3.202913369354435,17,508.0,0.14067298776956277,17,508.0
25725.0,39,997.0,14.880597014925373,2.8686585515491276,17,424.0,0.1393840388878658,17,424.0
25730.0,38,1151.0,17.439393939393938,3.588518061580854,16,384.0,0.21024060920459545,16,384.0
25735.0,35,1076.0,16.8125,3.5920406048143123,18,570.0,0.19622283618556163,18,570.0
25740.0,27,732.0,11.261538461538462,3.4104976465328223,20,782.0,0.17698461602979162,20,782.0
25745.0,24,234.0,3.5454545454545454,3.5306519178990796,16,851.0,0.1524412170388972,16,851.0
25750.0,23,99.0,1.434782608695652,4.35350690365975,10,621.0,0.19282609026625783,10,621.0
25755.0,22,143.0,2.0140845070422535,4.657970427146509,8,651.0,0.2138677458175744,8,651.0
25760.0,34,222.0,3.264705882352941,3.9613375827353905,15,628.0,0.16983802333175363,15,628.0
25765.0,33,300.0,4.3478260869565215,3.8348843009008804,18,575.0,0.12362944116329097,18,575.0
25770.0,26,298.0,4.584615384615384,3.5055965183939417,12,639.0,0.1661428623090923,12,639.0
25775.0,23,314.0,4.984126984126984,4.324010675831301,6,569.0,0.19161069185615912,6,569.0
25780.0,22,383.0,6.839285714285714,3.9671266202183024,5,500.0,0.1897779102269378,5,500.0
25785.0,22,419.0,8.057692307692308,2.874514027443181,10,649.0,0.07431370351353489,10,649.0
25790.0,19,298.0,6.081632653061225,2.7101245142394963,12,774.0,0.09086246045314052,12,774.0
25795.0,15,120.0,2.608695652173913,4.426963502134832,10,1046.0,0.09767985688731885,10,1046.0
25800.0,17,110.0,2.4444444444444446,5.948633300837383,12,1030.0,0.14304425766655246,12,1030.0
25805.0,15,110.0,2.619047619047619,4.476345649204512,7,926.0,0.08476521559020653,7,926.0
25810.0,21,138.0,3.0,4.936651395799623,11,480.0,0.07928549201615981,11,480.0
25815.0,20,186.0,4.043478260869565,4.95141102756835,12,386.0,0.11427473836186093,12,386.0
25820.0,22,199.0,4.5227272727272725,3.6716043580543998,16,661.0,0.06630910754668813,16,661.0
25825.0,21,140.0,3.3333333333333335,3.149443952029482,16,699.0,0.09156238409577044,16,699.0
25830.0,16,139.0,3.475,4.395920878615011,8,669.0,0.1595935312714736,8,669.0
25835.0,11,162.0,4.2631578947368425,7.093767381486825,7,953.0,0.3109346958504478,7,953.0
25840.0,9,150.0,3.9473684210526314,5.839039198405792,7,1050.0,0.08970158452193405,7,1050.0
25845.0,12,94.0,2.5405405405405403,5.466739766609184,10,1256.0,0.07386114814941318,10,1256.0
25850.0,8,13.0,0.3611111111111111,5.623898218682564,8,1266.0,0.08995223831002512,8,1266.0
25855.0,10,45.0,1.40625,6.695395926670393,9,1069.0,0.06473514683526306,9,1069.0
25860.0,14,97.0,3.2333333333333334,6.183056302032126,12,857.0,0.0008209235293572357,12,857.0
25865.0,6,35.0,1.3461538461538463,6.126230501497645,5,422.0,0.13609865023671033,5,422.0
25870.0,5,44.0,1.6923076923076923,8.282817842502709,4,260.0,0.1748609112781995,4,260.0
25875.0,5,42.0,1.75,8.05187482105716,5,249.0,0.20147519984814585,5,249.0
25880.0,3,7.0,0.30434782608695654,7.180568721055351,3,235.0,0.14401794858702702,3,235.0
25885.0,4,20.0,0.9523809523809523,8.369308586516322,4,227.0,0.1929124982211247,4,227.0
25890.0,2,1.0,0.05,8.390277081249629,2,211.0,0.16747019687662448,2,211.0
25895.0,4,15.0,0.7894736842105263,8.30124385409156,4,15.0,0.1354090061418331,4,15.0
25900.0,7,40.0,2.0,7.685827977307066,7,40.0,0.11200260646524174,7,40.0
25905.0,3,3.0,0.15789473684210525,6.853449572043623,3,36.0,0.17034521846258224,3,36.0
25910.0,0,0.0,0.0,10.547051281983082,0,1.0,0.46081633030855007,0,1.0
25915.0,2,3.0,0.17647058823529413,9.487840393119805,2,3.0,0.2895023450540427,2,3.0
25920.0,5,21.0,1.105263157894737,8.0917752627307,5,21.0,0.12576516945614763,5,21.0
25925.0,1,1.0,0.05555555555555555,7.596970651585604,1,21.0,0.1772953341778154,1,21.0
25930.0,1,0.0,0.0,10.685040017917336,1,1.0,0.3491960321859265,1,1.0
25935.0,0,0.0,0.0,11.844031307942148,0,0.0,0.42892646436184984,0,0.0
25940.0,0,0.0,0.0,10.372335665615246,0,0.0,0.3435313898813169,0,0.0
25945.0,3,7.0,0.3684210526315789,8.957596258709302,3,7.0,0.266833189727379,3,7.0
25950.0,6,23.0,1.0454545454545454,8.273101349521204,6,23.0,0.21405370814735306,6,23.0
25955.0,5,48.0,2.1818181818181817,8.174846025237061,5,48.0,0.2905238634223433,5,48.0
25960.0,3,8.0,0.4,6.750588383337954,3,39.0,0.31366448023142274,3,39.0
25965.0,4,27.0,1.588235294117647,7.43810764680454,4,27.0,0.36619707289122533,4,27.0
25970.0,7,52.0,2.6,7.277106049973469,7,52.0,0.34065665292265207,7,52.0
25975.0,2,7.0,0.3333333333333333,7.239709435719086,2,41.0,0.383605385376883,2,41.0
25980.0,0,0.0,0.0,9.648322707733149,0,1.0,0.50851696540044,0,1.0
25985.0,1,1.0,0.045454545454545456,9.640527158274208,1,2.0,0.409666471782462,1,2.0
25990.0,7,22.0,0.9565217391304348,6.9065902542916096,7,23.0,0.2600954128548041,7,23.0
25995.0,10,64.0,2.6666666666666665,4.204160922788202,10,65.0,0.15723610696714754,10,65.0
26000.0,10,63.0,2.423076923076923,4.786562149076732,10,91.0,0.18639797196875002,10,91.0
26005.0,7,54.0,1.8620689655172413,5.129147275529412,6,86.0,0.11470652071809385,6,86.0
26010.0,8,89.0,3.1785714285714284,6.320812380251482,8,123.0,0.1738985082563198,8,123.0
26015.0,15,150.0,5.172413793103448,4.356186649301436,15,184.0,0.05656789201907569,15,184.0
26020.0,16,208.0,6.709677419354839,4.264156434662622,16,243.0,0.092994964816823,16,243.0
26025.0,16,271.0,7.970588235294118,5.631464456200327,16,276.0,0.07836112090888739,16,276.0
26030.0,17,351.0,10.028571428571428,3.9976146526104133,17,356.0,0.05643744418772197,17,356.0
26035.0,24,457.0,14.28125,2.942044744935139,24,462.0,0.039939953679285295,24,462.0
26040.0,22,554.0,16.78787878787879,2.468449277852609,22,568.0,0.021182310083830397,22,568.0
26045.0,21,655.0,19.848484848484848,3.795558774409294,21,656.0,0.05929601459270516,21,656.0
26050.0,12,275.0,8.59375,4.621305527407795,12,530.0,0.11808286887612036,12,530.0
26055.0,4,37.0,1.1935483870967742,7.037656848909031,4,277.0,0.1557834062075361,4,277.0
26060.0,3,2.0,0.06896551724137931,7.04107277763698,3,240.0,0.15752277005730622,3,240.0
26065.0,7,27.0,0.8709677419354839,7.089190426986746,7,255.0,0.07435692143120778,7,255.0
26070.0,8,27.0,0.9310344827586207,6.692515445436192,8,220.0,0.08546011030550625,8,220.0
26075.0,0,0.0,0.0,8.616305336795536,0,79.0,0.2666827968943832,0,79.0
26080.0,3,8.0,0.2857142857142857,9.925921246186727,3,20.0,0.3220429184540017,3,20.0
26085.0,2,9.0,0.36,9.2527493637305,2,28.0,0.2550623966208209,2,28.0
26090.0,2,13.0,0.48148148148148145,9.595159156784316,2,29.0,0.25846615798614514,2,29.0
26095.0,2,2.0,0.07407407407407407,8.732369678764,2,19.0,0.31622700975301804,2,19.0
26100.0,7,19.0,0.7037037037037037,7.364036832265866,7,38.0,0.26928863052459745,7,38.0
26105.0,12,54.0,2.076923076923077,5.098857037254877,12,76.0,0.18459896384116323,12,76.0
26110.0,17,124.0,5.391304347826087,2.632842528363465,17,146.0,0.1417139173318722,17,146.0
26115.0,12,155.0,7.045454545454546,3.39076311645087,12,193.0,0.1700912393398955,12,193.0
26120.0,13,208.0,8.666666666666666,4.227292570549979,12,233.0,0.1425190916374365,12,233.0
26125.0,10,150.0,7.142857142857143,2.4446238255802863,9,195.0,0.1204830625496871,9,195.0
26130.0,11,48.0,2.0869565217391304,2.218940549673149,7,225.0,0.05478791585428176,7,225.0
26135.0,16,67.0,3.1904761904761907,1.9558136610308405,14,220.0,0.0595403462889771,14,220.0
26140.0,10,74.0,3.5238095238095237,3.136208577455477,9,274.0,0.08740225507188529,9,274.0
26145.0,12,101.0,5.05,2.9582177674997356,12,337.0,0.14797256042175594,12,337.0
26150.0,15,170.0,8.5,2.780165328589449,15,406.0,0.19670687640384943,15,406.0
26155.0,11,182.0,8.666666666666666,3.9312451191199553,11,467.0,0.26491070333273786,11,467.0
26160.0,10,156.0,6.782608695652174,4.372484729479781,10,468.0,0.2634121465238805,10,468.0
26165.0,12,179.0,6.884615384615385,3.5714557023121576,10,438.0,0.21655033259674114,10,438.0
26170.0,10,110.0,3.6666666666666665,4.2464592838794255,10,450.0,0.2577922251279054,10,450.0
26175.0,9,96.0,2.909090909090909,4.659768361068588,9,443.0,0.2409383086319268,9,443.0
26180.0,11,50.0,1.4285714285714286,6.368392622019578,11,481.0,0.2732633987626834,11,481.0
26185.0,15,116.0,3.625,6.692924739418667,15,548.0,0.29195783186431506,15,548.0
26190.0,17,181.0,5.838709677419355,4.841562377155642,17,632.0,0.2790805207791699,17,632.0
26195.0,16,187.0,6.032258064516129,4.629977467843535,16,701.0,0.27922778135428594,16,701.0
26200.0,14,194.0,6.258064516129032,3.9787540741533594,14,704.0,0.24281372348011043,14,704.0
26205.0,14,182.0,5.870967741935484,3.528634552087945,14,608.0,0.17760822001740242,14,608.0
26210.0,17,250.0,8.333333333333334,2.523231634032484,17,616.0,0.12286558503607646,17,616.0
26215.0,21,324.0,10.451612903225806,1.726764014235989,21,680.0,0.09506991249402423,21,680.0
26220.0,22,406.0,11.941176470588236,2.1758734850947916,22,773.0,0.12205744709797559,22,773.0
26225.0,23,518.0,13.282051282051283,4.079473132831342,23,874.0,0.13396569393561222,23,874.0
26230.0,23,588.0,14.341463414634147,4.8061233760971875,22,986.0,0.19714383390697887,22,986.0
26235.0,14,273.0,6.5,4.527611555503829,14,843.0,0.22502489460789601,14,843.0
26240.0,12,48.0,1.0434782608695652,5.057431606409968,10,634.0,0.2496697145754539,10,634.0
26245.0,19,100.0,2.1739130434782608,5.851192851318365,17,581.0,0.2423528114878779,17,581.0
26250.0,18,141.0,3.1333333333333333,4.100492260854281,18,669.0,0.18234232314831483,18,669.0
26255.0,22,202.0,4.391304347826087,3.66366399374406,22,669.0,0.1643951030421493,22,669.0
26260.0,30,297.0,6.319148936170213,3.194442273643718,30,787.0,0.13601060516866037,30,787.0
26265.0,30,412.0,8.76595744680851,2.3114906381459686,30,946.0,0.15233873540410056,30,946.0
26270.0,29,255.0,4.903846153846154,3.158395902949919,29,967.0,0.18567674438813309,29,967.0
26275.0,18,215.0,3.909090909090909,5.705051149457872,18,901.0,0.253695493755823,18,901.0
26280.0,21,288.0,5.647058823529412,5.080315107704738,21,935.0,0.23332300262077457,21,935.0
26285.0,21,378.0,7.875,5.813513683809751,21,1018.0,0.26673265146766184,21,1018.0
26290.0,23,367.0,7.978260869565218,3.766436354766589,23,1113.0,0.1780285750316275,23,1113.0
26295.0,32,512.0,11.636363636363637,2.5408131907421767,32,1258.0,0.13181869374934352,32,1258.0
26300.0,24,289.0,6.282608695652174,2.0401285997470815,24,1153.0,0.12365423953822408,24,1153.0
26305.0,18,165.0,3.36734693877551,4.018257659433824,16,1007.0,0.17578936558024746,16,1007.0
26310.0,26,273.0,6.066666666666666,4.202317547997695,24,1048.0,0.1796833746006382,24,1048.0
26315.0,17,145.0,3.5365853658536586,2.4626575442866283,17,1122.0,0.11418572945028387,17,1122.0
26320.0,15,37.0,0.8604651162790697,3.475244996625596,15,1109.0,0.12261875922236308,15,1109.0
26325.0,17,109.0,2.5952380952380953,5.009938518319074,17,1140.0,0.168209708230203,17,1140.0
26330.0,20,135.0,3.2142857142857144,3.568650691518672,19,1189.0,0.12872807506501255,19,1189.0
26335.0,18,153.0,3.477272727272727,3.534152837546645,18,846.0,0.14970767331164667,18,846.0
26340.0,16,97.0,2.108695652173913,4.4444473571419625,15,552.0,0.2178455221265308,15,552.0
26345.0,20,187.0,4.25,4.188413984633249,20,525.0,0.20133288675733538,20,525.0
26350.0,24,290.0,6.904761904761905,3.5459256885618475,23,454.0,0.17618519256957177,23,454.0
26355.0,28,425.0,11.18421052631579,2.349715336456613,26,579.0,0.13994201230218437,26,579.0
26360.0,16,239.0,6.638888888888889,2.712945187741928,16,638.0,0.1713405228658747,16,638.0
26365.0,6,57.0,1.5,5.473241521196488,6,445.0,0.24696660401582732,6,445.0
26370.0,5,13.0,0.37142857142857144,6.15088452330786,5,460.0,0.25093427784465355,5,460.0
26375.0,9,50.0,1.6666666666666667,5.149870014399844,8,375.0,0.24389884069251347,8,375.0
26380.0,5,7.0,0.23333333333333334,4.739373517388231,5,284.0,0.15284831969914847,5,284.0
26385.0,7,22.0,0.6666666666666666,6.547263677065181,7,200.0,0.1845683124181433,7,200.0
26390.0,8,53.0,1.7666666666666666,7.801571588656064,8,179.0,0.3059081926580468,8,179.0
26395.0,4,9.0,0.34615384615384615,7.033752207659901,4,168.0,0.3483096279385243,4,168.0
26400.0,5,20.0,0.8,8.615798707511912,5,90.0,0.4225652136005354,5,90.0
26405.0,7,46.0,2.1904761904761907,8.703066975358412,7,110.0,0.45433318437675846,7,110.0
26410.0,0,0.0,0.0,8.911918545584566,0,80.0,0.548411444100744,0,80.0
26415.0,1,3.0,0.2,10.60074439963035,1,3.0,0.7102425815634674,1,3.0
26420.0,0,0.0,0.0,10.237356839745896,0,0.0,0.7200239248942776,0,0.0
26425.0,2,0.0,0.0,9.740857816450534,2,0.0,0.5862167431245539,2,0.0
26430.0,3,1.0,0.06666666666666667,8.264467887533348,3,1.0,0.4242456423759256,3,1.0
26435.0,3,11.0,0.6875,7.415753596127266,3,11.0,0.4637340037301236,3,11.0
26440.0,4,29.0,1.380952380952381,7.6195167411471205,4,29.0,0.4543014203780791,4,29.0
26445.0,7,56.0,2.074074074074074,6.980469714034748,7,56.0,0.401147663274547,7,56.0
26450.0,11,99.0,3.413793103448276,5.177887758229503,11,99.0,0.3195129178778842,11,99.0
26455.0,17,172.0,5.375,4.1705614664071815,17,172.0,0.2623017462166998,17,172.0
26460.0,13,137.0,4.029411764705882,4.317673260214982,13,193.0,0.2512617963812331,13,193.0
26465.0,11,142.0,3.8378378378378377,5.807264032657755,11,170.0,0.2069727391024047,11,170.0
26470.0,13,197.0,5.794117647058823,6.456574034556624,13,201.0,0.21079911953122255,13,201.0
26475.0,9,47.0,1.46875,5.016793151483081,8,142.0,0.21600935354413087,8,142.0
26480.0,7,20.0,0.6451612903225806,6.95780484656955,7,60.0,0.3119234260248013,7,60.0
26485.0,3,9.0,0.3103448275862069,6.96951070386265,3,51.0,0.3082109258429832,3,51.0
26490.0,5,18.0,0.6428571428571429,7.868706289661197,5,44.0,0.4469988865043483,5,44.0
26495.0,5,38.0,1.3571428571428572,8.889103791550308,5,58.0,0.5268729068680419,5,58.0
26500.0,1,2.0,0.08333333333333333,7.690013409916479,1,28.0,0.5386511729495591,1,28.0
26505.0,7,22.0,0.9565217391304348,7.79783289325935,4,14.0,0.5919544055377114,4,14.0
26510.0,4,38.0,1.8095238095238095,8.873815859942848,3,31.0,0.5962499510731601,3,31.0
26515.0,7,55.0,2.619047619047619,7.901326046139957,7,57.0,0.50327357859987,7,57.0
26520.0,4,27.0,1.2857142857142858,7.402360885816281,4,63.0,0.47741066103888785,4,63.0
26525.0,7,54.0,2.347826086956522,6.642683214680022,7,56.0,0.3524329693439231,7,56.0
26530.0,10,96.0,4.173913043478261,4.970548232013945,10,98.0,0.28152465548424843,10,98.0
26535.0,14,154.0,6.16,4.043910099733068,14,156.0,0.2598468798323763,14,156.0
26540.0,18,227.0,8.107142857142858,3.6659621283974433,18,229.0,0.25540493861857017,18,229.0
26545.0,19,311.0,9.71875,4.510359650536854,19,313.0,0.2833186141874632,19,313.0
26550.0,20,403.0,11.852941176470589,3.860296599033024,20,405.0,0.23658508911057344,20,405.0
26555.0,9,166.0,4.611111111111111,5.519591614983273,9,351.0,0.3440503182101639,9,351.0
26560.0,6,37.0,1.0571428571428572,6.926116072120394,5,170.0,0.38645737105062156,5,170.0
26565.0,4,4.0,0.1111111111111111,6.405195147793507,2,175.0,0.33215974360670975,2,175.0
26570.0,7,17.0,0.4594594594594595,6.762221521737977,7,189.0,0.28524396244425204,7,189.0
26575.0,4,13.0,0.34210526315789475,6.627560386745784,4,142.0,0.31284509189882564,4,142.0
26580.0,6,12.0,0.2727272727272727,7.1670585715739294,5,65.0,0.3273821823247475,5,65.0
26585.0,6,30.0,0.6521739130434783,7.350280244792044,6,57.0,0.39806650808790506,6,57.0
26590.0,11,61.0,1.297872340425532,5.729068826212791,11,89.0,0.3066118181191669,11,89.0
26595.0,15,119.0,2.4285714285714284,5.271270347506455,15,148.0,0.27048214386496927,15,148.0
26600.0,18,163.0,3.1346153846153846,4.339010020577054,17,204.0,0.2096682543441009,17,204.0
26605.0,20,228.0,4.222222222222222,5.46639352278683,20,259.0,0.21382718969791625,20,259.0
26610.0,24,316.0,5.745454545454545,5.625048115419802,24,346.0,0.18858960431876587,24,346.0
26615.0,23,418.0,7.886792452830188,5.047137145760618,23,449.0,0.17349279262353307,23,449.0
26620.0,30,547.0,10.51923076923077,3.4105579928663,30,578.0,0.15060511184555522,30,578.0
26625.0,36,710.0,13.92156862745098,2.1437889994691073,36,741.0,0.13418886674465103,36,741.0
26630.0,32,412.0,7.62962962962963,2.2458554556844037,32,745.0,0.11398106962250971,32,745.0
