step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,112.0,5.090909090909091,6.865567470141882,9,112.0,0.36675912857333487,9,112.0
25335.0,3,25.0,1.0416666666666667,6.192055719026826,3,81.0,0.36145376176102845,3,81.0
25340.0,4,15.0,0.5769230769230769,7.670888245132387,3,26.0,0.44079068029878143,3,26.0
25345.0,7,40.0,1.7391304347826086,8.608984096544031,6,31.0,0.38741374876292944,6,31.0
25350.0,7,50.0,2.380952380952381,7.004859985871702,7,50.0,0.3516169387219039,7,50.0
25355.0,8,80.0,3.4782608695652173,7.356506129158596,8,81.0,0.3907774022659298,8,81.0
25360.0,9,113.0,4.708333333333333,5.71656706875229,9,114.0,0.3340517557080256,9,114.0
25365.0,11,159.0,6.36,5.547132005266332,11,159.0,0.3552026621520203,11,159.0
25370.0,13,218.0,8.074074074074074,4.754327770776969,13,218.0,0.2912621871500689,13,218.0
25375.0,14,282.0,9.4,4.842540785212336,14,282.0,0.32716804604417316,14,282.0
25380.0,20,362.0,10.647058823529411,3.9224223226955104,20,362.0,0.2670879005753742,20,362.0
25385.0,20,445.0,12.027027027027026,3.7798716411922935,20,449.0,0.2637928942359376,20,449.0
25390.0,22,545.0,13.292682926829269,4.831590195484257,22,545.0,0.2757774708306447,22,545.0
25395.0,21,339.0,8.071428571428571,3.8606884211090358,21,536.0,0.23980334949803755,21,536.0
25400.0,14,119.0,2.7674418604651163,5.59482791127468,14,345.0,0.29133006017184854,14,345.0
25405.0,6,22.0,0.5238095238095238,5.95947858681802,6,371.0,0.32716598807019254,6,371.0
25410.0,12,44.0,1.0731707317073171,5.584890097501122,12,413.0,0.31310153779516775,12,413.0
25415.0,11,36.0,0.8571428571428571,4.889817309788841,10,376.0,0.286207558593027,10,376.0
25420.0,7,26.0,0.6341463414634146,6.292035781788019,7,248.0,0.33279683537425364,7,248.0
25425.0,5,35.0,0.875,7.117837348257508,5,153.0,0.3710981715025215,5,153.0
25430.0,6,9.0,0.23076923076923078,6.044876171735391,6,143.0,0.3453420055792898,6,143.0
25435.0,8,30.0,0.7692307692307693,6.287723899661669,7,136.0,0.3586247009814684,7,136.0
25440.0,14,85.0,2.2972972972972974,6.118770839466168,13,190.0,0.3183006929303631,13,190.0
25445.0,17,156.0,4.588235294117647,5.454790932711393,17,264.0,0.322990381881549,17,264.0
25450.0,11,118.0,3.6875,4.512191867519112,11,260.0,0.3055273984192604,11,260.0
25455.0,7,41.0,1.2058823529411764,7.25589166832446,6,165.0,0.4140042534094959,6,165.0
25460.0,8,45.0,1.5,6.744042572907551,8,177.0,0.3817226563326313,8,177.0
25465.0,11,96.0,3.5555555555555554,4.386376481584221,11,229.0,0.31507131027433694,11,229.0
25470.0,13,75.0,2.272727272727273,4.572203575829031,11,258.0,0.34318314274761047,11,258.0
25475.0,10,101.0,2.72972972972973,6.882264467857121,10,242.0,0.3872928736320578,10,242.0
25480.0,12,147.0,3.972972972972973,7.178227755208428,12,281.0,0.3503391704290117,12,281.0
25485.0,13,206.0,5.885714285714286,6.208151869404007,13,340.0,0.33804972177242987,13,340.0
25490.0,15,274.0,7.2105263157894735,5.487848969820045,15,407.0,0.3273309811805517,15,407.0
25495.0,10,131.0,2.977272727272727,5.366192555363465,10,333.0,0.3215526712099872,10,333.0
25500.0,11,52.0,1.0833333333333333,6.540541973257517,10,205.0,0.34548891714986313,10,205.0
25505.0,6,15.0,0.3125,6.50556470451999,6,212.0,0.3364304394863235,6,212.0
25510.0,13,51.0,1.0625,6.618177588815063,11,212.0,0.3376393344431402,11,212.0
25515.0,18,127.0,2.54,6.433827133583505,15,271.0,0.35334988811558665,15,271.0
25520.0,21,229.0,4.872340425531915,4.9575286988921325,18,358.0,0.28337180558939945,18,358.0
25525.0,15,199.0,4.4222222222222225,4.913660576871513,13,353.0,0.3038964042570808,13,353.0
25530.0,8,86.0,1.7916666666666667,6.538869606175051,4,288.0,0.33052213162187166,4,288.0
25535.0,10,45.0,0.9375,7.262869964078504,8,268.0,0.37640009964258975,8,268.0
25540.0,4,8.0,0.16326530612244897,7.251554212414207,4,282.0,0.36556741968938766,4,282.0
25545.0,10,29.0,0.6041666666666666,6.9093519365919915,9,282.0,0.36327542765376236,9,282.0
25550.0,14,81.0,1.7608695652173914,6.994005030768626,14,336.0,0.34684776948046603,14,336.0
25555.0,10,61.0,1.4186046511627908,6.159091258997662,10,285.0,0.3466206988088461,10,285.0
25560.0,5,22.0,0.5,7.390979680924014,5,122.0,0.4032203169729359,5,122.0
25565.0,3,9.0,0.20930232558139536,7.895461929510926,3,125.0,0.4240935228680677,3,125.0
25570.0,10,50.0,1.1627906976744187,8.183553340318253,10,150.0,0.4185222270893174,10,150.0
25575.0,6,11.0,0.2682926829268293,7.184720289598407,5,117.0,0.3877072562898301,5,117.0
25580.0,8,25.0,0.6410256410256411,7.6689007376145355,7,28.0,0.42539726861453925,7,28.0
25585.0,3,7.0,0.18421052631578946,8.315667533167906,3,30.0,0.4010817309886766,3,30.0
25590.0,5,18.0,0.4864864864864865,8.54569526532171,4,17.0,0.5156747726177472,4,17.0
25595.0,10,56.0,1.6470588235294117,7.6729472388118305,6,44.0,0.43612631779932737,6,44.0
25600.0,11,98.0,2.9696969696969697,6.3934488252630075,9,83.0,0.22224635895558226,9,83.0
25605.0,7,60.0,1.8181818181818181,5.501819092989894,7,107.0,0.22907530628217176,7,107.0
25610.0,7,15.0,0.39473684210526316,5.956353470519204,3,82.0,0.30323527534449624,3,82.0
25615.0,11,39.0,0.975,5.727928086832477,5,93.0,0.34063284969917584,5,93.0
25620.0,16,59.0,1.3409090909090908,6.030822685633134,12,142.0,0.2775196761396894,12,142.0
25625.0,10,47.0,1.0217391304347827,6.403062845931576,7,160.0,0.35812655656856535,7,160.0
25630.0,9,44.0,0.8627450980392157,7.013455241964159,3,82.0,0.4287620976364666,3,82.0
25635.0,11,53.0,1.06,5.785072135379081,3,62.0,0.4592335599966059,3,62.0
25640.0,18,60.0,1.0909090909090908,5.419140672000336,9,130.0,0.36524555654126767,9,130.0
25645.0,14,51.0,0.9807692307692307,5.542725343267729,7,124.0,0.3905839839704644,7,124.0
25650.0,17,74.0,1.4230769230769231,5.124075188142078,6,65.0,0.3383859259887195,6,65.0
25655.0,13,77.0,1.4528301886792452,4.590063619555486,3,74.0,0.3189984286746079,3,74.0
25660.0,16,97.0,1.7636363636363637,4.744955175169724,6,133.0,0.27515999244331585,6,133.0
25665.0,19,91.0,1.625,4.762368158238735,10,210.0,0.21242597468547797,10,210.0
25670.0,21,93.0,1.5245901639344261,4.324687296241596,14,252.0,0.18488245025818745,14,252.0
25675.0,18,98.0,1.5806451612903225,5.137870267626791,9,256.0,0.2455000238562176,9,256.0
25680.0,20,104.0,1.6507936507936507,6.064821078920526,11,258.0,0.3562452527457086,11,258.0
25685.0,31,195.0,3.1451612903225805,5.9344609107279735,12,316.0,0.267742043358699,12,316.0
25690.0,28,275.0,4.824561403508772,4.972236724378481,9,345.0,0.29265017077182626,9,345.0
25695.0,25,287.0,5.125,4.751799787737393,6,276.0,0.2816276678306768,6,276.0
25700.0,25,385.0,7.12962962962963,3.9411779391560318,6,313.0,0.20252938643263357,6,313.0
25705.0,28,470.0,8.24561403508772,5.18784738745332,9,372.0,0.22651098053745938,9,372.0
25710.0,22,452.0,8.528301886792454,4.442423471942616,5,309.0,0.23450277279964576,5,309.0
25715.0,21,480.0,9.23076923076923,4.793400215111316,5,266.0,0.2926835996517623,5,266.0
25720.0,19,345.0,6.160714285714286,4.414587369313978,5,228.0,0.21458718571569416,5,228.0
25725.0,21,113.0,1.8833333333333333,5.088862523169723,13,335.0,0.19349677000973617,13,335.0
25730.0,19,107.0,2.018867924528302,4.869268693014687,6,316.0,0.3147719526336331,6,316.0
25735.0,22,137.0,2.537037037037037,5.119728358907618,6,226.0,0.32367644115844685,6,226.0
25740.0,20,172.0,3.2452830188679247,5.1093983297873145,3,191.0,0.4026192170304091,3,191.0
25745.0,20,224.0,4.226415094339623,5.71707995592621,6,281.0,0.37132969670748983,6,281.0
25750.0,20,193.0,3.784313725490196,5.4043816805509906,7,365.0,0.2897042149105555,7,365.0
25755.0,17,135.0,2.5961538461538463,5.1568946462541545,9,505.0,0.2224684805661201,9,505.0
25760.0,10,59.0,1.1346153846153846,5.266859134561429,9,559.0,0.21595142014900615,9,559.0
25765.0,21,144.0,2.7169811320754715,5.204873145255951,18,705.0,0.17472995780873304,18,705.0
25770.0,25,229.0,4.770833333333333,4.696758978173159,16,790.0,0.2034847203577556,16,790.0
25775.0,24,316.0,6.723404255319149,4.218387732332064,14,846.0,0.19778671772033876,14,846.0
25780.0,24,425.0,9.23913043478261,3.6992256625900506,14,612.0,0.13627765796695313,14,612.0
25785.0,20,411.0,8.74468085106383,3.9124584390853827,13,670.0,0.11950146757175002,13,670.0
25790.0,21,458.0,9.74468085106383,4.9694618415483545,17,965.0,0.0955864274823843,17,965.0
25795.0,27,579.0,13.159090909090908,4.47810106574324,23,1108.0,0.05906698818464587,23,1108.0
25800.0,16,316.0,7.181818181818182,5.023408135861522,12,1029.0,0.11426070111408093,12,1029.0
25805.0,12,198.0,4.5,6.73794176709684,7,441.0,0.14272555917506488,7,441.0
25810.0,8,186.0,4.428571428571429,6.165561026891833,4,387.0,0.12852733037683434,4,387.0
25815.0,13,193.0,5.078947368421052,6.742125157180868,8,364.0,0.18464779603739576,8,364.0
25820.0,12,89.0,2.6176470588235294,7.377041319297085,11,536.0,0.08253148807225544,11,536.0
25825.0,8,48.0,1.5483870967741935,7.365900074290637,5,454.0,0.17059726241958498,5,454.0
25830.0,2,18.0,0.6206896551724138,8.090349339741767,0,347.0,0.34880252082228175,0,347.0
25835.0,2,4.0,0.14285714285714285,8.120395427640068,2,597.0,0.2943058494649852,2,597.0
25840.0,2,5.0,0.22727272727272727,8.113729781753609,2,721.0,0.20473520025324143,2,721.0
25845.0,5,26.0,1.625,8.432784419152137,5,739.0,0.0021066694102805303,5,739.0
25850.0,6,56.0,5.090909090909091,5.7942745380096135,6,769.0,1.4024876894017581e-05,6,769.0
25855.0,6,86.0,8.6,5.049687273019917,6,799.0,0.0,6,799.0
25860.0,4,51.0,4.636363636363637,5.46445269754556,4,727.0,0.026777232480990575,4,727.0
25865.0,0,0.0,0.0,8.541277924858516,0,431.0,0.31886407069562756,0,431.0
25870.0,0,0.0,0.0,9.688522594733396,0,282.0,0.3128463864934172,0,282.0
25875.0,3,7.0,0.7,9.121385915787119,3,289.0,0.28535263661111243,3,289.0
25880.0,3,17.0,1.7,8.038853167486348,3,299.0,0.18326869438319116,3,299.0
25885.0,3,27.0,2.25,8.168595885293643,3,309.0,0.1677684625827213,3,309.0
25890.0,2,37.0,2.642857142857143,8.720133711290405,2,319.0,0.16848137232175708,2,319.0
25895.0,3,50.0,3.125,9.55611911400782,3,332.0,0.2789090630808164,3,332.0
25900.0,3,65.0,3.611111111111111,9.765367634116556,3,348.0,0.23488909385898227,3,348.0
25905.0,4,80.0,4.444444444444445,9.415590842670834,4,362.0,0.16871380361424457,4,362.0
25910.0,3,95.0,5.277777777777778,9.697269787500662,3,377.0,0.27817825638020066,3,377.0
25915.0,3,110.0,6.875,9.300139754707189,3,392.0,0.31825350974365424,3,392.0
25920.0,0,0.0,0.0,8.844027152766515,0,183.0,0.26682225983557845,0,183.0
25925.0,2,5.0,0.2777777777777778,9.052206714740926,2,5.0,0.20938920758924548,2,5.0
25930.0,0,0.0,0.0,8.620758853164572,0,6.0,0.2687408757627971,0,6.0
25935.0,0,0.0,0.0,10.730664152609389,0,0.0,0.4052030725147497,0,0.0
25940.0,0,0.0,0.0,11.854275361205632,0,0.0,0.46273496907641903,0,0.0
25945.0,1,0.0,0.0,10.429329327245092,1,0.0,0.34421266159419844,1,0.0
25950.0,4,8.0,0.4444444444444444,9.72962480326109,4,8.0,0.3044100346476172,4,8.0
25955.0,2,18.0,1.0,11.155183316444571,2,18.0,0.4801389600387494,2,18.0
25960.0,1,0.0,0.0,10.325452304222969,1,0.0,0.44258914667051535,1,0.0
25965.0,2,7.0,0.4666666666666667,9.146110322126244,2,7.0,0.45095146273683123,2,7.0
25970.0,5,22.0,1.375,8.116440423035264,5,22.0,0.3967910666341113,5,22.0
25975.0,5,44.0,2.933333333333333,6.440399359989773,5,44.0,0.3844906525092585,5,44.0
25980.0,7,74.0,4.352941176470588,5.442106444709126,7,74.0,0.3200762608883452,7,74.0
25985.0,9,114.0,6.0,5.200104155775314,9,114.0,0.25749656331250154,9,114.0
25990.0,6,40.0,2.0,3.9268028734126545,6,101.0,0.22614400182574926,6,101.0
25995.0,2,7.0,0.30434782608695654,6.827639763114592,2,43.0,0.3297281223997513,2,43.0
26000.0,1,1.0,0.041666666666666664,8.046805188285544,1,42.0,0.289645042929398,1,42.0
26005.0,7,17.0,0.6296296296296297,6.200632400458661,7,58.0,0.15156835457357148,7,58.0
26010.0,11,59.0,2.185185185185185,6.39579864893519,11,100.0,0.18386277760320424,11,100.0
26015.0,14,117.0,3.9,5.856998405897607,14,158.0,0.12617362929105813,14,158.0
26020.0,5,60.0,1.935483870967742,6.590482863930263,5,150.0,0.15501145984663017,5,150.0
26025.0,6,25.0,0.8333333333333334,6.8455511645839255,4,91.0,0.18084416346244767,4,91.0
26030.0,3,4.0,0.12903225806451613,6.661741304494235,3,92.0,0.1621413843630453,3,92.0
26035.0,6,23.0,0.7931034482758621,8.45436502477106,6,108.0,0.18349609429635505,6,108.0
26040.0,8,24.0,0.8,7.096218573964706,8,107.0,0.10666155248091215,8,107.0
26045.0,5,21.0,0.65625,8.286850719735135,5,79.0,0.22816549870591493,5,79.0
26050.0,5,30.0,0.8823529411764706,9.205902718331437,5,50.0,0.2384367746145182,5,50.0
26055.0,2,1.0,0.03225806451612903,7.458045123742587,2,45.0,0.14207090741021514,2,45.0
26060.0,6,19.0,0.6333333333333333,7.965497710704328,6,44.0,0.09404250537915565,6,44.0
26065.0,7,43.0,1.5357142857142858,8.117962201494706,7,68.0,0.1421001290469823,7,68.0
26070.0,7,69.0,2.76,7.722996877807175,7,94.0,0.1818515875379467,7,94.0
26075.0,4,21.0,0.9130434782608695,6.071139781693609,4,75.0,0.15727601224616647,4,75.0
26080.0,7,25.0,1.1904761904761905,6.238092488204506,7,34.0,0.10891923806719074,7,34.0
26085.0,5,21.0,1.05,7.482712022058637,5,47.0,0.22135770262024843,5,47.0
26090.0,2,4.0,0.18181818181818182,7.553129389312752,2,42.0,0.26139977344384924,2,42.0
26095.0,5,2.0,0.07692307692307693,7.4278161577541075,5,46.0,0.26469223814840936,5,46.0
26100.0,2,5.0,0.22727272727272727,7.083871566170708,2,31.0,0.33394861912092116,2,31.0
26105.0,4,5.0,0.23809523809523808,5.667184164511367,4,34.0,0.2727239216038025,4,34.0
26110.0,4,19.0,0.8636363636363636,7.541555929687056,4,50.0,0.26587702946365527,4,50.0
26115.0,4,12.0,0.7058823529411765,6.356478028701333,4,55.0,0.2496295393881545,4,55.0
26120.0,3,8.0,0.5333333333333333,4.107542539694881,2,53.0,0.14425734172255705,2,53.0
26125.0,2,3.0,0.25,3.3304357000760203,2,59.0,0.1449107713958958,2,59.0
26130.0,4,18.0,1.2857142857142858,3.296164469788263,4,67.0,0.07756471968929807,4,67.0
26135.0,6,20.0,1.3333333333333333,4.1285299041945525,5,73.0,0.15762868693872922,5,73.0
26140.0,2,8.0,0.5333333333333333,4.135603687621406,1,62.0,0.25946072343151727,1,62.0
26145.0,1,12.0,0.75,6.182373162535285,0,45.0,0.3236855283455566,0,45.0
26150.0,2,17.0,1.1333333333333333,6.647612364825393,1,21.0,0.4232561860733817,1,21.0
26155.0,2,22.0,1.375,9.109806289792571,1,10.0,0.5805905521789011,1,10.0
26160.0,5,10.0,0.5882352941176471,7.376678039068597,5,20.0,0.4200028710806819,5,20.0
26165.0,8,34.0,1.7,5.608858473368909,8,45.0,0.29945162335878805,8,45.0
26170.0,7,58.0,2.6363636363636362,5.86833929972916,7,68.0,0.38167045618999335,7,68.0
26175.0,10,94.0,3.76,6.889167226239595,10,105.0,0.3182842203989666,10,105.0
26180.0,2,22.0,0.88,7.28471366523743,2,77.0,0.43062444372129904,2,77.0
26185.0,4,12.0,0.5217391304347826,8.441050977327546,2,51.0,0.5261482464316345,2,51.0
26190.0,6,25.0,1.1363636363636365,6.49636563609326,6,52.0,0.4334388727713521,6,52.0
26195.0,1,1.0,0.045454545454545456,8.443050977126477,1,47.0,0.49151744748491466,1,47.0
26200.0,5,18.0,0.8571428571428571,8.027755424609643,5,45.0,0.4320360090784127,5,45.0
26205.0,8,49.0,2.7222222222222223,7.155319693849904,8,76.0,0.36936940352583514,8,76.0
26210.0,0,0.0,0.0,6.431350898418664,0,44.0,0.3718462960183899,0,44.0
26215.0,3,10.0,0.625,8.328408694120474,1,4.0,0.4867433842101687,1,4.0
26220.0,0,0.0,0.0,7.61126160829292,0,0.0,0.45912246917434385,0,0.0
26225.0,3,1.0,0.05263157894736842,8.985101181135109,3,1.0,0.512733862098765,3,1.0
26230.0,2,0.0,0.0,9.083410595605589,1,0.0,0.5489029002418477,1,0.0
26235.0,3,9.0,0.5294117647058824,7.067393485154831,3,10.0,0.44072863616141206,3,10.0
26240.0,7,37.0,1.85,5.744426549853325,7,38.0,0.32260666648447045,7,38.0
26245.0,10,83.0,3.608695652173913,4.863538336216127,10,84.0,0.32752311596638056,10,84.0
26250.0,1,3.0,0.1111111111111111,5.105006986065529,1,64.0,0.33381504999757794,1,64.0
26255.0,3,9.0,0.3,8.6835860702393,2,9.0,0.44950716878660546,2,9.0
26260.0,3,2.0,0.07142857142857142,8.158034440407958,3,7.0,0.3690072997200924,3,7.0
26265.0,7,23.0,0.8846153846153846,6.564826062346504,6,21.0,0.3815411347319587,6,21.0
26270.0,3,2.0,0.07142857142857142,8.61946348764349,3,23.0,0.49076632499947515,3,23.0
26275.0,2,3.0,0.1111111111111111,10.154066848855457,2,4.0,0.6092162670030288,2,4.0
26280.0,3,3.0,0.12,10.435434068923337,3,5.0,0.5420637885226615,3,5.0
26285.0,4,20.0,0.9523809523809523,8.984086101964042,4,21.0,0.5072567622312751,4,21.0
26290.0,1,1.0,0.05,7.957439342313056,1,22.0,0.5167344738299828,1,22.0
26295.0,3,5.0,0.23809523809523808,7.949540708277244,3,5.0,0.4416447166267066,3,5.0
26300.0,2,2.0,0.09090909090909091,7.225636591350071,2,7.0,0.34109535836239085,2,7.0
26305.0,3,15.0,0.7894736842105263,7.413565257772862,3,15.0,0.3816742764359931,3,15.0
26310.0,6,41.0,2.411764705882353,6.522124258754031,6,41.0,0.3698222452564027,6,41.0
26315.0,11,81.0,4.5,2.971867336491799,11,81.0,0.1868250093752017,11,81.0
26320.0,11,127.0,6.0476190476190474,3.0213007433746886,11,131.0,0.19173339057549635,11,131.0
26325.0,13,186.0,7.75,4.200103159509118,13,186.0,0.22049272990198418,13,186.0
26330.0,9,80.0,3.076923076923077,3.4805185670552508,9,173.0,0.17257575776967407,9,173.0
26335.0,2,9.0,0.28125,6.53731889784662,2,104.0,0.2713587765655394,2,104.0
26340.0,2,3.0,0.09375,7.112487538606969,2,71.0,0.3533240528484583,2,71.0
26345.0,10,36.0,1.1612903225806452,5.212735796917867,10,98.0,0.2815130864081218,10,98.0
26350.0,18,110.0,3.3333333333333335,4.278640406467325,18,173.0,0.1973355485681683,18,173.0
26355.0,22,211.0,6.59375,2.9912505112445036,22,274.0,0.16698397365592102,22,274.0
26360.0,22,319.0,10.290322580645162,3.217919928363856,22,382.0,0.1912433967968508,22,382.0
26365.0,22,429.0,13.40625,3.663395975259759,22,492.0,0.1895986340995144,22,492.0
26370.0,11,242.0,8.066666666666666,3.5712757638735853,11,447.0,0.21305864222084572,11,447.0
26375.0,5,53.0,1.7096774193548387,7.3249836219935975,5,229.0,0.31134790716043936,5,229.0
26380.0,3,4.0,0.14814814814814814,6.724777451268029,3,223.0,0.2326295033272879,3,223.0
26385.0,9,35.0,1.4,5.062746088175172,9,254.0,0.17925385389440748,9,254.0
26390.0,4,14.0,0.5185185185185185,7.302066022664535,4,211.0,0.3066629450058184,4,211.0
26395.0,4,8.0,0.32,8.80942066086708,4,91.0,0.44214213166313965,4,91.0
26400.0,2,1.0,0.043478260869565216,9.76930275058808,2,55.0,0.5147946428870402,2,55.0
26405.0,4,14.0,0.7,9.558264747080333,4,68.0,0.5258880444552919,4,68.0
26410.0,4,34.0,2.125,9.245217130882248,4,88.0,0.5546043021838221,4,88.0
26415.0,0,0.0,0.0,9.67053573129985,0,47.0,0.6549923151406926,0,47.0
26420.0,2,3.0,0.21428571428571427,9.439959407708159,2,3.0,0.5731628346523099,2,3.0
26425.0,2,0.0,0.0,7.85993660036108,2,0.0,0.5321803981292306,2,0.0
26430.0,4,2.0,0.1111111111111111,7.590724855719823,4,2.0,0.4107881482423416,4,2.0
26435.0,1,7.0,0.4117647058823529,9.840427920027574,1,8.0,0.5565447872928678,1,8.0
26440.0,6,21.0,1.05,7.58546046229956,6,22.0,0.4645571987786161,6,22.0
26445.0,8,48.0,1.92,6.3913448526202785,8,49.0,0.40686459417086085,8,49.0
26450.0,4,21.0,0.75,6.309317695629574,4,39.0,0.40336496367003943,4,39.0
26455.0,7,44.0,1.4666666666666666,8.231504698018927,6,42.0,0.44573026075992206,6,42.0
26460.0,7,79.0,2.925925925925926,8.467218048442893,6,72.0,0.41350745946436207,6,72.0
26465.0,1,10.0,0.43478260869565216,7.006653429595459,1,50.0,0.39197353286986614,1,50.0
26470.0,4,8.0,0.34782608695652173,7.844219276083948,4,18.0,0.35413665475673684,4,18.0
26475.0,3,4.0,0.18181818181818182,6.583653196845197,2,10.0,0.2787680276943234,2,10.0
26480.0,4,18.0,0.782608695652174,7.981965135704811,4,18.0,0.40669862193836054,4,18.0
26485.0,5,37.0,1.5416666666666667,8.887030223927793,5,37.0,0.45874598599634553,5,37.0
26490.0,1,0.0,0.0,8.080975722660112,1,19.0,0.5591627389927613,1,19.0
26495.0,5,12.0,0.5454545454545454,8.65919282210321,4,10.0,0.5544373222391661,4,10.0
26500.0,1,1.0,0.047619047619047616,7.951058311848917,1,6.0,0.5835792177136971,1,6.0
26505.0,3,10.0,0.45454545454545453,9.120051914359959,3,11.0,0.5940914508825925,3,11.0
26510.0,0,0.0,0.0,10.010060089184993,0,1.0,0.7973090750399501,0,1.0
26515.0,1,0.0,0.0,11.350829557245968,1,1.0,0.7981727996451158,1,1.0
26520.0,1,1.0,0.06666666666666667,10.3811856421195,1,2.0,0.7109549636190882,1,2.0
26525.0,4,12.0,0.7058823529411765,7.163911138761357,4,13.0,0.4378413245196721,4,13.0
26530.0,7,37.0,1.85,5.96713806474142,7,39.0,0.3417563840849143,7,39.0
26535.0,10,75.0,3.260869565217391,4.938398979408875,10,77.0,0.2940257520352128,10,77.0
26540.0,5,21.0,0.8076923076923077,5.941633091977755,5,62.0,0.39286670749822294,5,62.0
26545.0,2,3.0,0.10344827586206896,8.609300492330112,1,28.0,0.5159670754270709,1,28.0
26550.0,4,5.0,0.16666666666666666,8.796533133810122,4,24.0,0.4673856860448239,4,24.0
26555.0,8,31.0,1.1071428571428572,7.385007515077746,8,50.0,0.42245624307612534,8,50.0
26560.0,7,42.0,1.5,6.469021032255506,7,66.0,0.37493514057315963,7,66.0
26565.0,8,62.0,1.9375,7.163622616968095,7,71.0,0.3784724251503259,7,71.0
26570.0,8,97.0,2.9393939393939394,8.382693907296419,8,97.0,0.4058578426701672,8,97.0
26575.0,8,133.0,4.433333333333334,7.782950711722756,8,133.0,0.41606966683481833,8,133.0
26580.0,12,179.0,5.264705882352941,6.5082688219710745,11,179.0,0.3522326379023906,11,179.0
26585.0,4,32.0,0.8648648648648649,6.490515202733181,3,135.0,0.44925773190335855,3,135.0
26590.0,4,3.0,0.06976744186046512,7.9848605443517044,2,9.0,0.5198037132105287,2,9.0
26595.0,7,23.0,0.5897435897435898,7.785437221395705,3,8.0,0.45816756874000714,3,8.0
26600.0,6,8.0,0.20512820512820512,6.450438843249463,5,21.0,0.3711635067898107,5,21.0
26605.0,8,30.0,0.7142857142857143,8.16963966477684,8,38.0,0.37021091254141403,8,38.0
26610.0,13,74.0,1.8048780487804879,8.234832153718685,13,84.0,0.32819463564603846,13,84.0
26615.0,4,11.0,0.275,7.9225988834557795,4,73.0,0.36150974861658325,4,73.0
26620.0,5,11.0,0.275,8.709918809747188,4,17.0,0.39492341093804617,4,17.0
26625.0,4,11.0,0.3333333333333333,8.349094511694295,4,30.0,0.40780345548643043,4,30.0
26630.0,8,35.0,1.206896551724138,7.988636620193297,8,42.0,0.35889032330497206,8,42.0
26635.0,10,79.0,2.925925925925926,7.1978375279643565,10,85.0,0.29089741744487857,10,85.0
26640.0,3,9.0,0.32142857142857145,6.568333259151295,3,71.0,0.3421869408699055,3,71.0
26645.0,4,7.0,0.23333333333333334,8.28226709681281,2,14.0,0.5295980573797953,2,14.0
