step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.393536740959961,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.764220320674769,1,13.0,0.42400787353323205,1,13.0
25340.0,4,13.0,0.5652173913043478,8.641963123912731,3,13.0,0.5170325976023914,3,13.0
25345.0,6,34.0,1.7,9.502360928001048,5,29.0,0.43495368202976664,5,29.0
25350.0,1,0.0,0.0,7.668473240629215,1,18.0,0.44611729228609637,1,18.0
25355.0,3,5.0,0.23809523809523808,9.408842963094775,3,6.0,0.5193899499761677,3,6.0
25360.0,2,2.0,0.1111111111111111,7.620980604624033,2,3.0,0.5484525227288952,2,3.0
25365.0,4,13.0,0.5909090909090909,9.079043469488127,3,12.0,0.5587987726942634,3,12.0
25370.0,4,26.0,1.1818181818181819,8.581716020106848,4,26.0,0.5162703000801978,4,26.0
25375.0,1,0.0,0.0,9.383569732347835,1,9.0,0.6049559724503892,1,9.0
25380.0,2,3.0,0.125,9.321488371886883,2,3.0,0.5737440424876677,2,3.0
25385.0,0,0.0,0.0,9.515398030891442,0,0.0,0.6133626644158194,0,0.0
25390.0,4,7.0,0.28,9.3502641967209,4,8.0,0.5813928700983413,4,8.0
25395.0,2,1.0,0.041666666666666664,9.54613489674793,2,2.0,0.5955874163978491,2,2.0
25400.0,2,8.0,0.32,9.013030680380986,2,9.0,0.5622553111264298,2,9.0
25405.0,0,0.0,0.0,8.935989968747238,0,5.0,0.5847579258130026,0,5.0
25410.0,2,1.0,0.038461538461538464,8.340210169998274,2,2.0,0.5167358354558473,2,2.0
25415.0,4,3.0,0.11538461538461539,8.170099574515406,3,8.0,0.5127662428229234,3,8.0
25420.0,4,12.0,0.46153846153846156,8.636785287194872,4,13.0,0.5357496490455871,4,13.0
25425.0,1,5.0,0.2,9.350797326118881,1,19.0,0.5730539070944033,1,19.0
25430.0,4,10.0,0.38461538461538464,8.923388437062389,4,11.0,0.5410731510743272,4,11.0
25435.0,3,2.0,0.07692307692307693,8.00772254051664,2,9.0,0.5482118636650595,2,9.0
25440.0,4,13.0,0.52,9.014057356891206,3,12.0,0.6061099251426855,3,12.0
25445.0,0,0.0,0.0,10.022443251804896,0,11.0,0.6855443496248829,0,11.0
25450.0,0,0.0,0.0,9.920101857550389,0,0.0,0.6184090929676938,0,0.0
25455.0,1,0.0,0.0,9.690768568618411,1,2.0,0.7049902873404977,1,2.0
25460.0,1,0.0,0.0,11.116511517299747,1,0.0,0.8057221031927592,1,0.0
25465.0,0,0.0,0.0,9.943814322977461,0,0.0,0.6846845915416465,0,0.0
25470.0,5,9.0,0.45,7.6653318849288565,3,9.0,0.6177743717732449,3,9.0
25475.0,0,0.0,0.0,8.881175765834982,0,5.0,0.6020075392682874,0,5.0
25480.0,1,1.0,0.038461538461538464,9.638209702098864,1,2.0,0.6227889123171222,1,2.0
25485.0,2,5.0,0.18518518518518517,9.729594690310863,2,6.0,0.6201759233738338,2,6.0
25490.0,4,21.0,0.7777777777777778,8.887158146818422,4,22.0,0.5454027806647819,4,22.0
25495.0,4,9.0,0.28125,7.766824412622812,4,29.0,0.5054326679244209,4,29.0
25500.0,4,5.0,0.14285714285714285,8.440648335276485,4,12.0,0.4955255587176585,4,12.0
25505.0,3,2.0,0.05263157894736842,8.597455524564692,3,10.0,0.5151276422708461,3,10.0
25510.0,3,15.0,0.40540540540540543,9.174710730146984,3,22.0,0.5411451548471993,3,22.0
25515.0,3,6.0,0.14634146341463414,8.22924465190407,2,23.0,0.5010705549394777,2,23.0
25520.0,7,32.0,0.7441860465116279,7.805052150113297,5,22.0,0.4687398523155925,5,22.0
25525.0,4,15.0,0.375,7.872117748903574,3,21.0,0.450874017536019,3,21.0
25530.0,7,46.0,1.1794871794871795,9.45368013608395,5,29.0,0.5245105487297219,5,29.0
25535.0,1,1.0,0.02702702702702703,8.855084485080393,1,25.0,0.5197425167201868,1,25.0
25540.0,3,9.0,0.23684210526315788,9.810314565531707,3,10.0,0.5819225054213264,3,10.0
25545.0,1,4.0,0.11764705882352941,9.756795386832493,1,5.0,0.6597870122855288,1,5.0
25550.0,4,17.0,0.5,9.50743961889001,4,19.0,0.5474924929636013,4,19.0
25555.0,1,1.0,0.03225806451612903,8.553236144140145,1,15.0,0.49590798629345506,1,15.0
25560.0,3,10.0,0.3225806451612903,10.051217474096523,3,11.0,0.6437088807070301,3,11.0
25565.0,2,1.0,0.03571428571428571,8.502913517595044,2,13.0,0.5249443420607428,2,13.0
25570.0,3,12.0,0.4444444444444444,8.071113474146475,3,14.0,0.5593218996746971,3,14.0
25575.0,4,5.0,0.16666666666666666,7.734222300194461,3,20.0,0.4617863546300744,3,20.0
25580.0,5,16.0,0.5333333333333333,8.058887275642324,3,18.0,0.5158707158244097,3,18.0
25585.0,5,19.0,0.6551724137931034,8.17326293153046,4,30.0,0.4708524048632837,4,30.0
25590.0,4,31.0,1.0333333333333334,7.390706054719238,3,29.0,0.43300647009269,3,29.0
25595.0,9,46.0,1.393939393939394,5.885356824639265,6,47.0,0.32004404240647294,6,47.0
25600.0,3,8.0,0.22857142857142856,7.3425238445599685,2,37.0,0.32252821753138916,2,37.0
25605.0,4,18.0,0.5142857142857142,8.49725950694366,4,34.0,0.32725062317496995,4,34.0
25610.0,5,13.0,0.37142857142857144,7.142809864426016,4,43.0,0.32783111697493106,4,43.0
25615.0,8,29.0,0.7631578947368421,7.035225971256182,4,39.0,0.39536142218382353,4,39.0
25620.0,8,65.0,1.625,6.9033345007248865,3,34.0,0.3945651778993519,3,34.0
25625.0,10,68.0,1.6585365853658536,6.893525682056197,4,23.0,0.43589518572535824,4,23.0
25630.0,11,45.0,1.0227272727272727,7.510992722405292,9,67.0,0.42552331540796323,9,67.0
25635.0,11,78.0,1.7727272727272727,7.046107084218797,11,142.0,0.38278333909839907,11,142.0
25640.0,10,34.0,0.7083333333333334,5.933705293015033,6,131.0,0.39457232767164613,6,131.0
25645.0,12,45.0,0.9,6.4619208610689505,6,102.0,0.39533565241616225,6,102.0
25650.0,10,22.0,0.4583333333333333,5.4109825182599645,5,136.0,0.33735885526030207,5,136.0
25655.0,14,50.0,0.9259259259259259,5.893166225934063,11,175.0,0.2728412801351827,11,175.0
25660.0,12,40.0,0.7692307692307693,4.730387329006284,6,205.0,0.22509392816912122,6,205.0
25665.0,21,92.0,1.7358490566037736,4.737603144474609,14,149.0,0.18725127868429678,14,149.0
25670.0,28,189.0,3.2586206896551726,4.621572418160563,17,155.0,0.17772657123390237,17,155.0
25675.0,21,171.0,2.9482758620689653,4.999781192282032,9,149.0,0.2911501512210716,9,149.0
25680.0,14,179.0,2.9344262295081966,6.8463988854511255,5,110.0,0.39447129222749533,5,110.0
25685.0,20,222.0,3.76271186440678,5.82462078762633,8,133.0,0.2606290515578423,8,133.0
25690.0,25,297.0,5.4,4.792117120949285,12,163.0,0.23269677008524275,12,163.0
25695.0,27,381.0,7.326923076923077,3.885723604998167,19,241.0,0.1491827014949538,19,241.0
25700.0,24,369.0,6.962264150943396,3.465167776071265,12,233.0,0.1285102507712365,12,233.0
25705.0,26,457.0,8.462962962962964,4.751305439091148,12,232.0,0.18420908162389507,12,232.0
25710.0,24,487.0,9.18867924528302,4.211202545459331,10,266.0,0.16928425152882226,10,266.0
25715.0,26,591.0,11.365384615384615,4.588407008359817,11,268.0,0.21561513139400662,11,268.0
25720.0,15,272.0,5.037037037037037,4.687680445809718,7,321.0,0.1924567540948408,7,321.0
25725.0,13,44.0,0.7586206896551724,5.440346485007092,10,328.0,0.1895151361560044,10,328.0
25730.0,12,49.0,0.8909090909090909,5.441095098493089,8,515.0,0.2396077361389688,8,515.0
25735.0,17,76.0,1.4074074074074074,5.504621737371333,12,525.0,0.21630170007625313,12,525.0
25740.0,13,30.0,0.5357142857142857,5.625102088591473,12,473.0,0.2650651277972137,12,473.0
25745.0,18,78.0,1.4181818181818182,5.981423418904958,12,548.0,0.25477011835451274,12,548.0
25750.0,11,50.0,0.9615384615384616,5.403074551107955,4,569.0,0.20363394956352596,4,569.0
25755.0,16,79.0,1.6458333333333333,5.033887302589192,10,378.0,0.1945220579913871,10,378.0
25760.0,14,94.0,1.9583333333333333,5.3876931473596485,12,419.0,0.17847810748762888,12,419.0
25765.0,14,137.0,2.8541666666666665,5.86415419852231,13,412.0,0.16656859680323025,13,412.0
25770.0,14,55.0,1.3095238095238095,5.331699102015749,12,389.0,0.17947263050168705,12,389.0
25775.0,10,50.0,1.25,6.0408154599480826,9,328.0,0.23170083862084734,9,328.0
25780.0,6,31.0,0.8157894736842105,5.408568482169996,4,344.0,0.2220704418903123,4,344.0
25785.0,10,45.0,1.1538461538461537,4.996789476364292,10,324.0,0.06012375937209335,10,324.0
25790.0,13,37.0,1.0277777777777777,4.13741306390168,13,332.0,0.07048562814838787,13,332.0
25795.0,6,28.0,0.7777777777777778,6.043991567239272,6,312.0,0.082774579786676,6,312.0
25800.0,6,29.0,0.8529411764705882,6.681941061551191,5,331.0,0.14906157688771968,5,331.0
25805.0,8,23.0,0.6764705882352942,6.080851678325173,8,297.0,0.08432919155555435,8,297.0
25810.0,8,26.0,0.8666666666666667,5.210308266968533,7,313.0,0.0920327176787439,7,313.0
25815.0,5,23.0,0.7931034482758621,7.403380952768414,4,295.0,0.216227722123367,4,295.0
25820.0,3,20.0,0.7142857142857143,7.324520462375582,2,282.0,0.1844303816048777,2,282.0
25825.0,8,29.0,1.16,6.539495450633702,8,135.0,0.14918748480789337,8,135.0
25830.0,4,16.0,0.6666666666666666,6.731495912316107,4,141.0,0.17353999638560436,4,141.0
25835.0,2,7.0,0.30434782608695654,9.257137992362352,2,99.0,0.401604873715758,2,99.0
25840.0,1,12.0,0.6,11.37073712493957,1,92.0,0.27746239922652977,1,92.0
25845.0,0,0.0,0.0,11.240566193426996,0,0.0,0.008639574968369665,0,0.0
25850.0,1,5.0,0.4166666666666667,12.108742801476609,1,5.0,1.0357442440349527e-05,1,5.0
25855.0,1,10.0,1.0,11.648794344056013,1,10.0,0.0,1,10.0
25860.0,1,0.0,0.0,10.167692209879945,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.298963889656621,1,0.0,0.3333034210789659,1,0.0
25870.0,2,1.0,0.125,7.568651999016301,2,1.0,0.28492628952480065,2,1.0
25875.0,3,9.0,1.125,5.205190339100944,3,10.0,0.1882498204895743,3,10.0
25880.0,1,0.0,0.0,6.036456767978446,1,7.0,0.2478034136944963,1,7.0
25885.0,0,0.0,0.0,11.107243921354893,0,0.0,0.4651003684627824,0,0.0
25890.0,0,0.0,0.0,9.313101757167685,0,0.0,0.2848383663174834,0,0.0
25895.0,2,7.0,0.5833333333333334,7.779762193870429,2,7.0,0.22007796761162587,2,7.0
25900.0,0,0.0,0.0,8.027804887867424,0,3.0,0.2944621232072053,0,3.0
25905.0,0,0.0,0.0,11.3825805048041,0,0.0,0.420499974610417,0,0.0
25910.0,1,0.0,0.0,11.508936485751,1,0.0,0.3624179797465305,1,0.0
25915.0,2,1.0,0.0625,9.67437593091291,2,1.0,0.32322931421593576,2,1.0
25920.0,3,10.0,0.625,8.63226252946762,3,10.0,0.19196830823916422,3,10.0
25925.0,0,0.0,0.0,9.219133236935946,0,6.0,0.23798574658066604,0,6.0
25930.0,1,0.0,0.0,10.20848769996009,1,0.0,0.42544738158152695,1,0.0
25935.0,0,0.0,0.0,11.305717362769785,0,0.0,0.4067041926902257,0,0.0
25940.0,2,1.0,0.0625,9.499188846189114,2,1.0,0.26928559157767634,2,1.0
25945.0,4,11.0,0.6470588235294118,8.853362215718889,4,11.0,0.2687503419938174,4,11.0
25950.0,2,0.0,0.0,8.929666351241128,2,7.0,0.3038436047655317,2,7.0
25955.0,1,1.0,0.05263157894736842,10.97022472639547,1,1.0,0.5162353178837208,1,1.0
25960.0,3,8.0,0.4444444444444444,8.850631238200249,3,8.0,0.35588475431135036,3,8.0
25965.0,4,25.0,1.4705882352941178,7.573750486554711,4,25.0,0.36264474218832604,4,25.0
25970.0,6,49.0,2.45,7.0973431060264165,6,49.0,0.3456936990991295,6,49.0
25975.0,3,7.0,0.3181818181818182,7.892321374826095,3,39.0,0.3863057833618912,3,39.0
25980.0,0,0.0,0.0,9.711358980133554,0,2.0,0.5294587396227389,0,2.0
25985.0,1,2.0,0.11764705882352941,10.972472421130622,1,2.0,0.5282997663497755,1,2.0
25990.0,2,7.0,0.3888888888888889,10.0753468136106,2,7.0,0.4765700683854457,2,7.0
25995.0,1,0.0,0.0,9.331033898574947,1,0.0,0.4702673896785309,1,0.0
26000.0,3,5.0,0.2,9.488462592990594,3,5.0,0.33412618822803286,3,5.0
26005.0,1,0.0,0.0,7.776462891997209,1,6.0,0.23848150726311446,1,6.0
26010.0,4,12.0,0.46153846153846156,8.901453011845295,4,12.0,0.3138615242485264,4,12.0
26015.0,6,35.0,1.5909090909090908,7.115186585485184,6,35.0,0.1416762104650787,6,35.0
26020.0,9,74.0,3.5238095238095237,5.5036601006029935,9,75.0,0.14207062965981523,9,75.0
26025.0,4,22.0,0.9166666666666666,5.514466460016032,4,64.0,0.13642281558606714,4,64.0
26030.0,4,22.0,0.8461538461538461,6.746885043287775,4,31.0,0.1999292685557321,4,31.0
26035.0,5,42.0,1.68,8.474226440249923,5,42.0,0.25676846411279314,5,42.0
26040.0,3,7.0,0.25925925925925924,7.196994522611333,3,28.0,0.14869696351475362,3,28.0
26045.0,4,15.0,0.5,8.608161912373543,4,21.0,0.21859773087042275,4,21.0
26050.0,3,6.0,0.1935483870967742,7.712632404555868,3,27.0,0.19812554025698967,3,27.0
26055.0,4,22.0,0.7586206896551724,7.744050258326183,4,32.0,0.149950893241001,4,32.0
26060.0,4,9.0,0.3,7.135327876473174,4,36.0,0.09690982321136854,4,36.0
26065.0,6,28.0,1.0,7.4561458955357285,6,37.0,0.02480602075081736,6,37.0
26070.0,7,28.0,1.1666666666666667,7.501158247467657,7,60.0,0.09634343621422597,7,60.0
26075.0,1,1.0,0.043478260869565216,7.148566825137204,1,48.0,0.1485464579666635,1,48.0
26080.0,1,4.0,0.18181818181818182,8.093438906483557,1,41.0,0.1820765445867839,1,41.0
26085.0,3,13.0,0.7647058823529411,8.18393922015698,3,44.0,0.28045148489269994,3,44.0
26090.0,3,5.0,0.3333333333333333,4.641676977397367,3,41.0,0.2003001132012898,3,41.0
26095.0,6,21.0,1.1666666666666667,4.131380984206982,6,59.0,0.21787779848631494,6,59.0
26100.0,6,22.0,1.1,5.281134946901247,6,65.0,0.3116615718267769,6,65.0
26105.0,7,36.0,1.6363636363636365,3.820339896959889,7,92.0,0.2183425471607385,7,92.0
26110.0,4,11.0,0.4583333333333333,4.520180580167341,4,106.0,0.20417681230496723,4,106.0
26115.0,11,52.0,2.3636363636363638,5.70436194701197,11,148.0,0.17413254612875048,11,148.0
26120.0,9,76.0,4.222222222222222,4.00950230190454,9,168.0,0.10417791751200765,9,168.0
26125.0,7,53.0,3.533333333333333,3.908456884467211,7,160.0,0.13389274335139364,7,160.0
26130.0,5,12.0,0.7058823529411765,3.7753430194311797,5,156.0,0.07889263073004762,5,156.0
26135.0,9,25.0,1.5625,2.682156714367329,9,175.0,0.08276074501748946,9,175.0
26140.0,9,42.0,2.625,2.9274921148689663,9,209.0,0.1395085406072166,9,209.0
26145.0,5,48.0,2.6666666666666665,4.5780049010460795,5,214.0,0.24472813320940714,5,214.0
26150.0,4,7.0,0.3888888888888889,5.2137738624470416,4,205.0,0.294737237376838,4,205.0
26155.0,11,27.0,1.35,4.083598850700235,11,232.0,0.2745235542813919,11,232.0
26160.0,10,51.0,2.217391304347826,4.817569795123611,10,243.0,0.283749454781956,10,243.0
26165.0,8,36.0,1.3333333333333333,4.136905492385553,8,177.0,0.22830884458521164,8,177.0
26170.0,6,32.0,1.103448275862069,5.043479417288053,6,197.0,0.28892415968859836,6,197.0
26175.0,6,10.0,0.3225806451612903,6.766381939713672,6,208.0,0.2798765375628774,6,208.0
26180.0,7,22.0,0.7586206896551724,6.172337302354183,7,227.0,0.3160247229026837,7,227.0
26185.0,6,38.0,1.4615384615384615,6.158323417459353,5,234.0,0.3791493677136298,5,234.0
26190.0,5,22.0,0.7857142857142857,5.787731507307135,5,189.0,0.3681864037950704,5,189.0
26195.0,5,47.0,1.6785714285714286,8.117024642417816,5,118.0,0.4762469146170855,5,118.0
26200.0,2,4.0,0.16,6.046438536693103,2,106.0,0.3428753250879492,2,106.0
26205.0,4,8.0,0.3333333333333333,6.674673455713573,4,86.0,0.3671596814267209,4,86.0
26210.0,7,39.0,1.8571428571428572,6.4817611732772225,7,114.0,0.2606943038084523,7,114.0
26215.0,2,16.0,0.8888888888888888,5.851219565068998,2,106.0,0.3043534377253042,2,106.0
26220.0,4,9.0,0.47368421052631576,6.48217363289125,2,96.0,0.38326130049571067,2,96.0
26225.0,8,36.0,1.6363636363636365,5.259423414132532,6,113.0,0.3333238259497967,6,113.0
26230.0,7,24.0,0.9230769230769231,5.598981441639716,6,86.0,0.34057182260755314,6,86.0
26235.0,2,3.0,0.125,7.095265909548583,2,80.0,0.41855221844115764,2,80.0
26240.0,4,15.0,0.5769230769230769,9.090414706602182,3,77.0,0.4548634932034937,3,77.0
26245.0,2,2.0,0.08333333333333333,9.927911634327875,2,55.0,0.5623615012703187,2,55.0
26250.0,4,13.0,0.5909090909090909,7.625110270951785,3,11.0,0.45338345148124765,3,11.0
26255.0,0,0.0,0.0,6.607701040029524,0,12.0,0.42259621903826494,0,12.0
26260.0,4,13.0,0.52,8.26457966269031,4,13.0,0.4007696669095065,4,13.0
26265.0,3,5.0,0.2,7.2375627448674,3,9.0,0.4062104883199035,3,9.0
26270.0,7,29.0,1.0740740740740742,7.743902008125995,7,29.0,0.44648015551196946,7,29.0
26275.0,2,2.0,0.08,7.655142723264117,2,30.0,0.4898168193635003,2,30.0
26280.0,4,8.0,0.2857142857142857,8.472213526189664,4,9.0,0.47944002987631007,4,9.0
26285.0,2,3.0,0.11538461538461539,8.903256360045242,2,7.0,0.5210634380025209,2,7.0
26290.0,6,26.0,1.0833333333333333,8.591010663324957,6,28.0,0.44673469712662583,6,28.0
26295.0,3,7.0,0.35,6.500127077299821,3,35.0,0.3451633195389441,3,35.0
26300.0,2,9.0,0.4090909090909091,7.648516517669673,2,10.0,0.3799922361056937,2,10.0
26305.0,2,2.0,0.09523809523809523,7.594504805203227,2,4.0,0.3788969440415207,2,4.0
26310.0,6,23.0,1.0952380952380953,7.388589292792602,6,24.0,0.3733102668703261,6,24.0
26315.0,3,5.0,0.2631578947368421,5.215261853468936,3,29.0,0.27079221235274353,3,29.0
26320.0,3,11.0,0.4782608695652174,8.222706003990785,3,14.0,0.3489676092499793,3,14.0
26325.0,2,21.0,1.05,10.225618820547824,2,21.0,0.5197574088181263,2,21.0
26330.0,1,0.0,0.0,8.117225023774992,0,12.0,0.38791259391300303,0,12.0
26335.0,5,14.0,0.6666666666666666,7.236419788279612,5,14.0,0.34235730941538767,5,14.0
26340.0,0,0.0,0.0,7.066213022075385,0,3.0,0.48081907624371156,0,3.0
26345.0,1,2.0,0.08695652173913043,11.159695645185437,0,0.0,0.7614610612302002,0,0.0
26350.0,1,1.0,0.05555555555555555,9.347509478896809,1,1.0,0.5533252687978609,1,1.0
26355.0,4,16.0,1.0666666666666667,9.018168955864017,4,16.0,0.5019738575591014,4,16.0
26360.0,0,0.0,0.0,9.54217135040341,0,12.0,0.6684029545693259,0,12.0
26365.0,1,2.0,0.14285714285714285,9.186592709923636,1,2.0,0.6770159945715488,1,2.0
26370.0,0,0.0,0.0,11.175813741554123,0,0.0,0.7597000417041688,0,0.0
26375.0,0,0.0,0.0,11.801954058005544,0,0.0,0.8403791052759008,0,0.0
26380.0,1,0.0,0.0,9.040443116612154,1,0.0,0.40746247169552074,1,0.0
26385.0,5,10.0,0.6666666666666666,6.9524340803196045,5,10.0,0.29572269103888066,5,10.0
26390.0,1,0.0,0.0,7.58608794710133,1,12.0,0.44324697274160396,1,12.0
26395.0,1,0.0,0.0,11.815387533560697,1,0.0,0.690780598976458,1,0.0
26400.0,1,1.0,0.07142857142857142,11.519371286874081,1,1.0,0.6819412368352301,1,1.0
26405.0,2,6.0,0.46153846153846156,10.320868335957908,2,6.0,0.6129913032269624,2,6.0
26410.0,0,0.0,0.0,10.898408700535056,0,0.0,0.7936626394918643,0,0.0
26415.0,0,0.0,0.0,13.168241476942493,0,0.0,0.8581398280680822,0,0.0
26420.0,0,0.0,0.0,9.906835200286796,0,0.0,0.701511476930127,0,0.0
26425.0,3,3.0,0.25,9.52232810260896,3,3.0,0.5316998595202531,3,3.0
26430.0,1,0.0,0.0,7.788566863387686,1,3.0,0.4773114592813009,1,3.0
26435.0,0,0.0,0.0,10.341734140134356,0,0.0,0.6470100543349449,0,0.0
26440.0,3,1.0,0.045454545454545456,9.32487730357811,3,1.0,0.5561870700171776,3,1.0
26445.0,3,6.0,0.25,9.122547858881694,3,6.0,0.5673408314992083,3,6.0
26450.0,4,21.0,0.9130434782608695,9.177241312516708,3,18.0,0.5529602488103981,3,18.0
26455.0,0,0.0,0.0,9.040149106114507,0,4.0,0.5924711049581423,0,4.0
26460.0,3,10.0,0.45454545454545453,9.498024409223511,2,6.0,0.5615358437640013,2,6.0
26465.0,2,1.0,0.05,7.974215143787914,2,8.0,0.405022065253381,2,8.0
26470.0,3,9.0,0.45,8.310611213808691,3,9.0,0.43034597016003434,3,9.0
26475.0,5,19.0,0.8636363636363636,7.715833602473464,4,19.0,0.30400229969892706,4,19.0
26480.0,5,38.0,1.8095238095238095,8.203797014001193,5,38.0,0.37112894450137546,5,38.0
26485.0,0,0.0,0.0,8.340526049418843,0,28.0,0.524767877798822,0,28.0
26490.0,3,8.0,0.36363636363636365,8.705558659784426,3,8.0,0.5146106669339818,3,8.0
26495.0,1,0.0,0.0,9.27365881829275,1,6.0,0.6182660449957504,1,6.0
26500.0,2,1.0,0.041666666666666664,9.966843058671301,2,1.0,0.633136608061178,2,1.0
26505.0,2,1.0,0.05,10.816304436332217,2,1.0,0.7425567404683435,2,1.0
26510.0,1,6.0,0.4,11.607984653990998,1,6.0,0.8316765995452616,1,6.0
26515.0,1,0.0,0.0,10.620772872076145,1,0.0,0.740375956584892,1,0.0
26520.0,3,7.0,0.4375,8.846608928678885,3,7.0,0.6034368828831691,3,7.0
26525.0,1,0.0,0.0,7.944882609226718,1,5.0,0.5083683096592455,1,5.0
26530.0,4,8.0,0.38095238095238093,8.118673093660691,2,2.0,0.487343326327275,2,2.0
26535.0,3,2.0,0.09523809523809523,7.886582953831517,3,8.0,0.4739849079829746,3,8.0
26540.0,7,21.0,0.9130434782608695,7.155366053138958,7,28.0,0.38768062540914305,7,28.0
26545.0,1,0.0,0.0,7.801648688825451,1,14.0,0.5638189619015139,1,14.0
26550.0,2,4.0,0.14814814814814814,9.623545554996259,2,6.0,0.5871284902646904,2,6.0
26555.0,1,2.0,0.07692307692307693,10.10447920622826,1,4.0,0.6085852941080595,1,4.0
26560.0,3,11.0,0.44,10.335077958626327,3,12.0,0.6072813652526332,3,12.0
26565.0,1,0.0,0.0,9.371964662803979,0,2.0,0.6303363720230866,0,2.0
26570.0,2,4.0,0.17391304347826086,10.177436444002774,2,4.0,0.6279079463569739,2,4.0
26575.0,1,1.0,0.043478260869565216,9.420471979117947,1,1.0,0.6252204273335297,1,1.0
26580.0,5,14.0,0.5,8.52630906991961,4,11.0,0.4497053627667144,4,11.0
26585.0,2,7.0,0.22580645161290322,8.299708438012788,2,20.0,0.5378789421890792,2,20.0
26590.0,6,12.0,0.3157894736842105,7.706684266623932,5,17.0,0.4547039655946969,5,17.0
26595.0,3,2.0,0.05405405405405406,7.397455203255723,3,13.0,0.43562686379633103,3,13.0
26600.0,10,24.0,0.5853658536585366,7.361074778232612,8,29.0,0.37963924997430315,8,29.0
26605.0,11,68.0,1.7435897435897436,7.249223434584901,8,65.0,0.36144357478306377,8,65.0
26610.0,5,23.0,0.6216216216216216,6.406087838688129,5,64.0,0.3306288465790808,5,64.0
26615.0,6,11.0,0.275,7.851939332520932,6,48.0,0.32654096410960426,6,48.0
26620.0,2,1.0,0.02702702702702703,8.40638787818429,2,34.0,0.3698266088287336,2,34.0
26625.0,4,13.0,0.3939393939393939,8.751483293682561,3,32.0,0.4232221799453936,3,32.0
26630.0,8,42.0,1.3548387096774193,7.607822864556934,7,60.0,0.36451170556080886,7,60.0
26635.0,6,31.0,1.0333333333333334,7.5711262487473645,6,66.0,0.3355360060277414,6,66.0
26640.0,4,8.0,0.2962962962962963,7.963980827257033,4,39.0,0.4149646305094933,4,39.0
26645.0,2,1.0,0.037037037037037035,7.90471029323781,2,37.0,0.4841358456670471,2,37.0
26650.0,6,17.0,0.5483870967741935,8.674817031195559,6,51.0,0.5262591164885632,6,51.0
26655.0,3,12.0,0.4,8.848583390002103,3,52.0,0.5072739899100394,3,52.0
