step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,68.0,2.6153846153846154,5.973851891162218,11,94.0,0.2645450464404873,11,94.0
25335.0,7,50.0,1.9230769230769231,4.994057310998216,7,103.0,0.2853687064805747,7,103.0
25340.0,3,7.0,0.2413793103448276,7.3338319975861825,2,48.0,0.37847666211961944,2,48.0
25345.0,3,5.0,0.19230769230769232,7.346126871343553,3,49.0,0.31456890646410324,3,49.0
25350.0,9,35.0,1.3461538461538463,6.372795380161836,9,78.0,0.2861923314594629,9,78.0
25355.0,12,85.0,3.269230769230769,5.63116180517746,12,128.0,0.32264954269331325,12,128.0
25360.0,8,49.0,1.75,4.561803269095228,8,124.0,0.30375858362777425,8,124.0
25365.0,5,11.0,0.34375,7.303310688947461,4,46.0,0.390837446009141,4,46.0
25370.0,7,32.0,1.0,8.304423708476563,5,26.0,0.47112789351209927,5,26.0
25375.0,7,60.0,2.0689655172413794,8.962145750747258,5,40.0,0.506375608567718,5,40.0
25380.0,2,1.0,0.037037037037037035,8.460721121938727,2,20.0,0.5524066181148414,2,20.0
25385.0,2,7.0,0.25925925925925924,9.502739329886875,2,7.0,0.5717263303292126,2,7.0
25390.0,2,2.0,0.07692307692307693,8.748042995394691,2,4.0,0.5423839059669386,2,4.0
25395.0,4,10.0,0.38461538461538464,9.253519951418314,4,11.0,0.5585659587337887,4,11.0
25400.0,6,29.0,1.0740740740740742,8.246555469663113,6,30.0,0.4857302749110893,6,30.0
25405.0,0,0.0,0.0,8.792605472648042,0,18.0,0.5873245533282595,0,18.0
25410.0,2,7.0,0.2692307692307692,8.332614439644571,2,7.0,0.5236101525172946,2,7.0
25415.0,1,0.0,0.0,8.460498696230886,0,3.0,0.5447085911525456,0,3.0
25420.0,6,14.0,0.5185185185185185,7.740784783060342,6,14.0,0.4955085819435592,6,14.0
25425.0,3,3.0,0.10714285714285714,8.749178514924925,3,23.0,0.526682590021573,3,23.0
25430.0,2,6.0,0.2222222222222222,9.182230307011222,2,6.0,0.5502858342151569,2,6.0
25435.0,2,2.0,0.07692307692307693,8.119592555095135,1,3.0,0.543592138118649,1,3.0
25440.0,5,20.0,0.8,8.389831384938779,4,20.0,0.5563237462965086,4,20.0
25445.0,3,4.0,0.16666666666666666,7.526582455792272,2,23.0,0.5319936786080357,2,23.0
25450.0,5,18.0,0.75,8.689869143490135,4,14.0,0.5704828785878462,4,14.0
25455.0,5,38.0,1.9,9.205083378036322,4,30.0,0.6542196877480724,4,30.0
25460.0,4,58.0,3.411764705882353,9.178882826292954,3,44.0,0.6652767349284672,3,44.0
25465.0,4,78.0,4.105263157894737,9.047443667301627,3,59.0,0.6489943412111353,3,59.0
25470.0,2,0.0,0.0,7.84731114919419,0,22.0,0.6367566996813169,0,22.0
25475.0,3,8.0,0.3333333333333333,9.132439042132946,3,9.0,0.5709506619785661,3,9.0
25480.0,2,0.0,0.0,9.080710872767407,2,7.0,0.56101507765916,2,7.0
25485.0,4,6.0,0.2222222222222222,9.48337631745383,4,6.0,0.6067618449527918,4,6.0
25490.0,3,16.0,0.5925925925925926,9.619564368806707,3,16.0,0.5694978993908564,3,16.0
25495.0,1,2.0,0.06666666666666667,8.098723998749234,1,5.0,0.5568792544859978,1,5.0
25500.0,5,16.0,0.47058823529411764,8.740058204673732,4,16.0,0.5480914813056147,4,16.0
25505.0,1,0.0,0.0,8.215149184667276,1,7.0,0.5227994632559443,1,7.0
25510.0,7,17.0,0.4473684210526316,9.34850367040583,5,12.0,0.5645486020211979,5,12.0
25515.0,3,2.0,0.05555555555555555,8.17447636963165,2,9.0,0.5301067999783063,2,9.0
25520.0,4,21.0,0.5526315789473685,9.254562521209328,3,16.0,0.607987381680023,3,16.0
25525.0,5,40.0,1.1111111111111112,9.177440536179873,4,42.0,0.4868594342630244,4,42.0
25530.0,1,4.0,0.11428571428571428,8.620901110066782,1,38.0,0.504706986887722,1,38.0
25535.0,1,3.0,0.07894736842105263,9.374930123643635,1,10.0,0.5626367281059622,1,10.0
25540.0,5,20.0,0.5128205128205128,9.894805753251827,5,27.0,0.5386245624050474,5,27.0
25545.0,1,0.0,0.0,9.050047459601151,1,14.0,0.6460953259000239,1,14.0
25550.0,3,5.0,0.14285714285714285,9.56507215412865,3,6.0,0.5766706523589814,3,6.0
25555.0,0,0.0,0.0,9.269447895801264,0,5.0,0.5527674065358179,0,5.0
25560.0,2,8.0,0.27586206896551724,10.239859572430104,2,9.0,0.6688259789863883,2,9.0
25565.0,1,0.0,0.0,8.668559209452013,1,9.0,0.5510963299774927,1,9.0
25570.0,3,9.0,0.3333333333333333,8.236241206281555,3,9.0,0.5610234687043948,3,9.0
25575.0,4,7.0,0.23333333333333334,7.5482736852397405,3,18.0,0.43534619195277896,3,18.0
25580.0,5,15.0,0.5,8.048182807998057,3,18.0,0.5234124463234381,3,18.0
25585.0,4,12.0,0.41379310344827586,8.091800134320168,4,30.0,0.4395693449082167,4,30.0
25590.0,3,24.0,0.7741935483870968,7.946176024721628,3,34.0,0.3949452211458322,3,34.0
25595.0,4,8.0,0.25,6.416191448674371,1,24.0,0.33769320320775237,1,24.0
25600.0,6,24.0,0.7058823529411765,7.554863373661601,5,26.0,0.3169444249918136,5,26.0
25605.0,8,52.0,1.625,7.320331034281625,8,72.0,0.2719254542512135,8,72.0
25610.0,8,34.0,1.0303030303030303,5.955790441402224,5,80.0,0.3419111404328916,5,80.0
25615.0,8,29.0,0.7631578947368421,7.343120842956525,3,53.0,0.4539836366806775,3,53.0
25620.0,7,26.0,0.6190476190476191,7.350343471714733,2,45.0,0.4088041580433903,2,45.0
25625.0,7,24.0,0.5853658536585366,6.674424149974962,6,77.0,0.377175377863929,6,77.0
25630.0,11,67.0,1.5227272727272727,6.8107313835997445,11,140.0,0.37680306067897956,11,140.0
25635.0,6,32.0,0.6956521739130435,6.5979776405546735,6,148.0,0.38708822697758666,6,148.0
25640.0,12,21.0,0.4117647058823529,5.772425583912636,9,114.0,0.31229451356444027,9,114.0
25645.0,8,22.0,0.4489795918367347,5.937632814187637,4,114.0,0.3717830247408319,4,114.0
25650.0,15,51.0,1.0408163265306123,5.607104452208865,9,135.0,0.3285391901643581,9,135.0
25655.0,16,70.0,1.320754716981132,5.761368890444323,11,151.0,0.2746398755520763,11,151.0
25660.0,19,102.0,2.0816326530612246,4.162007432084793,10,120.0,0.2241550960421498,10,120.0
25665.0,19,159.0,3.1176470588235294,4.2436730297389404,5,121.0,0.22714163182169234,5,121.0
25670.0,17,158.0,2.7719298245614037,6.026642151185417,5,101.0,0.3322803718230541,5,101.0
25675.0,22,217.0,3.6779661016949152,6.869167701796575,9,135.0,0.34894038562038393,9,135.0
25680.0,20,275.0,4.741379310344827,6.387905043429319,5,153.0,0.365269928623675,5,153.0
25685.0,23,366.0,6.203389830508475,5.886331685895665,7,139.0,0.2980935547997277,7,139.0
25690.0,24,439.0,7.9818181818181815,5.07373954874613,8,159.0,0.3226378992208272,8,159.0
25695.0,29,567.0,10.309090909090909,5.558973435010173,10,206.0,0.27538861744329307,10,206.0
25700.0,28,657.0,12.166666666666666,4.855668369890115,9,203.0,0.20616611870451043,9,203.0
25705.0,30,736.0,15.020408163265307,3.758533243962224,11,199.0,0.22193250864374447,11,199.0
25710.0,23,735.0,13.867924528301886,3.9227657909829112,4,245.0,0.22435405346980625,4,245.0
25715.0,28,793.0,14.962264150943396,5.268881786245459,10,269.0,0.2672773281920998,10,269.0
25720.0,25,873.0,17.46,4.1979243792356025,7,314.0,0.2557403821694887,7,314.0
25725.0,25,873.0,16.471698113207548,4.263676321501569,7,175.0,0.26432152681913773,7,175.0
25730.0,16,761.0,14.634615384615385,4.805888273070184,2,185.0,0.38890145963086925,2,185.0
25735.0,16,473.0,9.096153846153847,5.65935072920168,7,324.0,0.37132407715581833,7,324.0
25740.0,13,119.0,2.2037037037037037,6.828424422884716,8,503.0,0.3720457621678676,8,503.0
25745.0,11,29.0,0.5686274509803921,6.1459769567543505,8,512.0,0.2847014382253549,8,512.0
25750.0,11,24.0,0.47058823529411764,5.60516971245872,6,437.0,0.26834202507990773,6,437.0
25755.0,20,95.0,1.8269230769230769,5.632044941099935,10,471.0,0.1897531098136485,10,471.0
25760.0,24,177.0,3.765957446808511,5.068172799236609,13,529.0,0.20864081473787466,13,529.0
25765.0,11,104.0,2.1666666666666665,5.065341777877948,3,540.0,0.25479478460642013,3,540.0
25770.0,9,35.0,0.7608695652173914,5.898682368520201,4,440.0,0.30133443493799406,4,440.0
25775.0,8,18.0,0.4186046511627907,5.285824699627397,5,350.0,0.28315157540347735,5,350.0
25780.0,8,28.0,0.6666666666666666,6.324854875064042,8,522.0,0.24298565454196266,8,522.0
25785.0,13,40.0,1.0,5.084876359045016,7,518.0,0.11904100998810262,7,518.0
25790.0,12,59.0,1.475,5.755179358727978,6,387.0,0.09781688287236454,6,387.0
25795.0,1,1.0,0.02702702702702703,6.345878370691709,0,588.0,0.2146155961248171,0,588.0
25800.0,6,21.0,0.5526315789473685,7.90578025105723,4,750.0,0.1653364350132838,4,750.0
25805.0,8,48.0,1.4545454545454546,7.885301504830042,8,970.0,0.1396770937668538,8,970.0
25810.0,6,34.0,1.1333333333333333,7.08683417060404,6,782.0,0.14109143868606447,6,782.0
25815.0,4,6.0,0.2,8.239525257409161,4,521.0,0.2008466437988606,4,521.0
25820.0,5,13.0,0.52,8.101885693132296,4,461.0,0.22475312198668007,4,461.0
25825.0,6,37.0,1.5416666666666667,8.572414723620698,6,484.0,0.1572514729838499,6,484.0
25830.0,3,35.0,1.6666666666666667,7.995206449552432,3,396.0,0.2474180492466777,3,396.0
25835.0,3,5.0,0.2777777777777778,7.922759337707491,3,215.0,0.33146089205292273,3,215.0
25840.0,3,18.0,1.0588235294117647,7.742624802351855,3,120.0,0.16162402322171832,3,120.0
25845.0,1,2.0,0.13333333333333333,9.055524713067038,1,116.0,0.19065473195365853,1,116.0
25850.0,1,7.0,0.6363636363636364,11.668517762101503,1,109.0,0.0,1,109.0
25855.0,0,0.0,0.0,11.587938095606141,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.822083327681648,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.020649314145624,0,0.0,0.40006600811389686,0,0.0
25870.0,0,0.0,0.0,10.559047452718302,0,0.0,0.4069198932694336,0,0.0
25875.0,0,0.0,0.0,11.383880424804556,0,0.0,0.44145433474806284,0,0.0
25880.0,2,5.0,0.7142857142857143,5.8347830670749605,2,5.0,0.20409186715735989,2,5.0
25885.0,3,17.0,1.8888888888888888,3.632392613750718,3,17.0,0.13193842670187028,3,17.0
25890.0,6,40.0,3.3333333333333335,3.367242738154312,6,40.0,0.08647010212057277,6,40.0
25895.0,2,4.0,0.2857142857142857,5.577937322194517,2,33.0,0.17019210943582688,2,33.0
25900.0,1,0.0,0.0,8.99497856028623,1,0.0,0.38217615487266354,1,0.0
25905.0,3,2.0,0.125,8.59601599063852,3,2.0,0.2243664237529199,3,2.0
25910.0,6,20.0,1.1111111111111112,6.905075926964509,6,20.0,0.11424759197588208,6,20.0
25915.0,2,2.0,0.1,7.306629292640318,2,24.0,0.23133317146787996,2,24.0
25920.0,0,0.0,0.0,10.082226098527817,0,0.0,0.3303665831936185,0,0.0
25925.0,1,5.0,0.25,10.793126386609512,1,5.0,0.3885645282440614,1,5.0
25930.0,0,0.0,0.0,10.774703410429922,0,0.0,0.3384847153928444,0,0.0
25935.0,3,7.0,0.3684210526315789,8.983151170474537,3,7.0,0.2052630746690404,3,7.0
25940.0,0,0.0,0.0,9.24901478161043,0,2.0,0.3139344227032882,0,2.0
25945.0,1,0.0,0.0,11.070747047835269,1,0.0,0.49922629070690916,1,0.0
25950.0,2,0.0,0.0,10.734065124574126,2,0.0,0.37392633832824645,2,0.0
25955.0,0,0.0,0.0,11.89668006297855,0,0.0,0.6213258953844688,0,0.0
25960.0,1,0.0,0.0,11.373204096232438,1,0.0,0.5409856897857261,1,0.0
25965.0,0,0.0,0.0,11.958268560702175,0,0.0,0.6228149343896643,0,0.0
25970.0,1,1.0,0.05555555555555555,10.960352456821106,1,1.0,0.5870192053113734,1,1.0
25975.0,1,0.0,0.0,9.584813329892166,1,0.0,0.5963970484034341,1,0.0
25980.0,3,7.0,0.4666666666666667,7.937681772084432,3,7.0,0.4585775751478518,3,7.0
25985.0,2,4.0,0.26666666666666666,7.712948895335521,2,12.0,0.4455560773907292,2,12.0
25990.0,2,7.0,0.4117647058823529,8.506312162858004,2,7.0,0.43562006144912335,2,7.0
25995.0,2,2.0,0.1,7.051423677459608,2,2.0,0.3499144662871477,2,2.0
26000.0,4,18.0,0.8571428571428571,8.13107424841842,4,18.0,0.281540484698531,4,18.0
26005.0,6,44.0,2.0,6.634186867244221,6,44.0,0.1593550564375913,6,44.0
26010.0,1,9.0,0.375,7.367621539734086,1,36.0,0.23936351875769812,1,36.0
26015.0,4,8.0,0.32,7.395542791102314,3,16.0,0.2065419788596062,3,16.0
26020.0,2,3.0,0.125,7.970270488221542,2,17.0,0.26615775982415374,2,17.0
26025.0,4,14.0,0.5384615384615384,9.255998464170254,4,23.0,0.19316513471962063,4,23.0
26030.0,3,1.0,0.03571428571428571,9.128894092112969,3,12.0,0.2202013707008728,3,12.0
26035.0,4,10.0,0.4,8.997578797816391,4,10.0,0.23260932277353835,4,10.0
26040.0,6,29.0,1.0740740740740742,8.863209400602088,6,29.0,0.12351044872483943,6,29.0
26045.0,1,1.0,0.03571428571428571,8.370290791936771,1,24.0,0.25219077381859833,1,24.0
26050.0,0,0.0,0.0,9.430273211901534,0,2.0,0.32398967815155816,0,2.0
26055.0,3,6.0,0.20689655172413793,9.147088480353027,3,9.0,0.21459827427214528,3,9.0
26060.0,2,3.0,0.1111111111111111,8.6365559186612,2,12.0,0.13323814443271495,2,12.0
26065.0,5,17.0,0.7391304347826086,7.3808930962666945,5,22.0,0.0824648753732328,5,22.0
26070.0,8,48.0,2.0869565217391304,6.632896566931465,8,53.0,0.07322569515750812,8,53.0
26075.0,8,45.0,1.9565217391304348,5.466810222686176,8,76.0,0.14322445584495816,8,76.0
26080.0,5,25.0,1.1363636363636365,5.114428222163621,5,76.0,0.13012092291588653,5,76.0
26085.0,8,39.0,2.0526315789473686,4.770774244498059,8,93.0,0.11137156131528635,8,93.0
26090.0,9,46.0,2.4210526315789473,3.3323385263046448,9,120.0,0.10392615596405749,9,120.0
26095.0,13,79.0,3.95,3.9514909868545987,13,170.0,0.1530665994444964,13,170.0
26100.0,9,103.0,5.15,4.4101275810294975,9,211.0,0.24118355365236469,9,211.0
26105.0,8,75.0,3.75,3.5318758744819014,8,202.0,0.1868055386042982,8,202.0
26110.0,8,108.0,5.142857142857143,4.703537594027312,8,199.0,0.23050987984649282,8,199.0
26115.0,5,7.0,0.35,5.934374261724724,5,146.0,0.28069323254666456,5,146.0
26120.0,7,23.0,1.2105263157894737,4.729933167502633,7,160.0,0.14254233926844165,7,160.0
26125.0,5,19.0,1.1176470588235294,3.8322767320317146,5,185.0,0.17774167147228984,5,185.0
26130.0,8,21.0,1.1666666666666667,2.7651297066989367,5,194.0,0.12423765671419734,5,194.0
26135.0,5,18.0,1.0588235294117647,2.5803580680776905,4,183.0,0.08739163052211481,4,183.0
26140.0,10,31.0,1.631578947368421,3.827283562998365,10,217.0,0.13750577789970345,10,217.0
26145.0,10,50.0,2.5,3.7470114405612582,10,223.0,0.19679603236564014,10,223.0
26150.0,6,24.0,1.1428571428571428,5.847620417403432,6,141.0,0.28043809426746485,6,141.0
26155.0,6,46.0,2.1904761904761907,6.459569728896066,6,135.0,0.37124346496629074,6,135.0
26160.0,6,40.0,1.8181818181818181,6.073917256688557,5,137.0,0.37342094165597856,5,137.0
26165.0,2,2.0,0.08,5.627209284496292,2,145.0,0.2995657213108064,2,145.0
26170.0,7,20.0,0.6896551724137931,7.50259263814061,7,164.0,0.328449433665622,7,164.0
26175.0,6,19.0,0.7307692307692307,5.576059629964194,6,184.0,0.32203364066126655,6,184.0
26180.0,7,21.0,0.75,5.247708431227614,5,145.0,0.310207772024045,5,145.0
26185.0,5,26.0,1.0,6.368785018089254,5,155.0,0.4006950351295879,5,155.0
26190.0,10,66.0,2.2758620689655173,7.884436128527101,10,190.0,0.38111918702215253,10,190.0
26195.0,3,34.0,1.4166666666666667,8.580201009745245,3,198.0,0.5138980163608415,3,198.0
26200.0,3,7.0,0.3181818181818182,6.598528749560947,1,160.0,0.3895284038652501,1,160.0
26205.0,8,37.0,1.9473684210526316,4.698388589489601,6,180.0,0.3138899264900453,6,180.0
26210.0,5,14.0,0.7368421052631579,4.944825174212528,5,194.0,0.2847419521141227,5,194.0
26215.0,7,23.0,1.15,6.243276508928061,7,215.0,0.21200156991220634,7,215.0
26220.0,3,16.0,0.8421052631578947,6.393874368691282,3,205.0,0.33207582064388136,3,205.0
26225.0,3,6.0,0.2608695652173913,6.027006785657937,1,190.0,0.3329962780713888,1,190.0
26230.0,2,1.0,0.038461538461538464,6.8756079368539,1,197.0,0.4679306326651756,1,197.0
26235.0,4,14.0,0.5185185185185185,9.843007583340315,4,209.0,0.5171540156168751,4,209.0
26240.0,6,42.0,1.826086956521739,8.988904159839972,5,232.0,0.4202272249952467,5,232.0
26245.0,7,72.0,3.272727272727273,8.872028187435312,6,257.0,0.4797779370423419,6,257.0
26250.0,6,89.0,4.238095238095238,6.960664468780943,6,285.0,0.3757641358476822,6,285.0
26255.0,4,31.0,1.3478260869565217,6.429787967383172,4,215.0,0.41095046253840534,4,215.0
26260.0,4,8.0,0.3076923076923077,7.02284694567958,3,164.0,0.34571512368701085,3,164.0
26265.0,1,1.0,0.04,7.219486424361659,1,159.0,0.42763797672482085,1,159.0
26270.0,5,18.0,0.6428571428571429,9.255188647442342,5,174.0,0.5194049318781875,5,174.0
26275.0,1,6.0,0.2222222222222222,9.602136123707485,1,103.0,0.5843594935324812,1,103.0
26280.0,5,9.0,0.36,8.384353450347584,3,31.0,0.5008878550352218,3,31.0
26285.0,7,39.0,1.6956521739130435,6.953642660780603,5,51.0,0.45212879883745866,5,51.0
26290.0,11,86.0,3.5833333333333335,6.277170017349332,9,88.0,0.3812311877798426,9,88.0
26295.0,6,34.0,1.36,5.809181823268257,6,95.0,0.297821599309071,6,95.0
26300.0,3,7.0,0.2692307692307692,6.379049299373472,3,64.0,0.3240983641416213,3,64.0
26305.0,4,3.0,0.11538461538461539,7.512656791612745,4,34.0,0.34688759470936753,4,34.0
26310.0,8,33.0,1.434782608695652,6.2876803176523,7,35.0,0.35433996263342754,7,35.0
26315.0,4,13.0,0.5909090909090909,5.965293858970844,4,45.0,0.2696945746475628,4,45.0
26320.0,2,6.0,0.25,8.13207310842394,2,9.0,0.3416963220851152,2,9.0
26325.0,4,4.0,0.19047619047619047,8.501702050793481,4,7.0,0.3820505670158547,4,7.0
26330.0,8,29.0,1.45,4.4771709537450715,7,32.0,0.23695188731503605,7,32.0
26335.0,3,12.0,0.5,6.225471007820915,3,40.0,0.31819747432606743,3,40.0
26340.0,2,2.0,0.07142857142857142,8.273213557939792,1,13.0,0.48087093510385515,1,13.0
26345.0,2,9.0,0.375,11.337213377857763,0,0.0,0.7186482542163074,0,0.0
26350.0,1,3.0,0.16666666666666666,8.661302871803628,1,3.0,0.5331312419233282,1,3.0
26355.0,4,19.0,1.1875,8.151537520160225,4,19.0,0.43597008443926116,4,19.0
26360.0,5,44.0,3.142857142857143,8.31065954382824,5,44.0,0.5196045640689096,5,44.0
26365.0,5,69.0,4.6,7.839588401579132,5,69.0,0.46084278709799215,5,69.0
26370.0,0,0.0,0.0,7.048382525661363,0,29.0,0.4565336219131032,0,29.0
26375.0,3,12.0,0.8,8.964970048619067,3,12.0,0.49939334729932905,3,12.0
26380.0,5,29.0,2.230769230769231,5.272509247785934,5,29.0,0.19733024193735715,5,29.0
26385.0,2,0.0,0.0,5.943905620752958,2,1.0,0.3338327290899535,2,1.0
26390.0,1,0.0,0.0,9.45650412547598,1,0.0,0.5572758885760163,1,0.0
26395.0,1,0.0,0.0,12.851212420213594,1,0.0,0.6596841593333469,1,0.0
26400.0,2,4.0,0.3076923076923077,9.720612631652326,2,4.0,0.5755926911089668,2,4.0
26405.0,1,0.0,0.0,9.872006925805321,1,0.0,0.6429942509990831,1,0.0
26410.0,0,0.0,0.0,10.882567965247512,0,0.0,0.6595694137813404,0,0.0
26415.0,0,0.0,0.0,10.517677464579092,0,1.0,0.7687519846192346,0,1.0
26420.0,2,4.0,0.3333333333333333,10.084510561584722,1,3.0,0.6612671835058966,1,3.0
26425.0,3,8.0,0.6666666666666666,8.289589269439626,3,8.0,0.5575404003674431,3,8.0
26430.0,3,0.0,0.0,7.631501527131072,3,0.0,0.4140433324686876,3,0.0
26435.0,3,8.0,0.4444444444444444,9.567905774015493,3,9.0,0.5299993420698897,3,9.0
26440.0,1,0.0,0.0,8.431019652604151,1,7.0,0.5477699006507267,1,7.0
26445.0,3,7.0,0.2692307692307692,8.832995356495276,3,8.0,0.4851386492445618,3,8.0
26450.0,6,30.0,1.1538461538461537,8.611213033253991,6,31.0,0.44259059116007,6,31.0
26455.0,10,67.0,2.68,6.711373149377237,10,68.0,0.36364676809288415,10,68.0
26460.0,11,118.0,4.72,5.38454162504816,11,119.0,0.3190890361121725,11,119.0
26465.0,8,42.0,1.5,5.062966556894031,8,100.0,0.23851760359619295,8,100.0
26470.0,4,8.0,0.2857142857142857,6.663387636244031,4,46.0,0.28580832694824315,4,46.0
26475.0,4,2.0,0.07142857142857142,6.4746568508566495,3,37.0,0.24859320737061902,3,37.0
26480.0,9,28.0,1.0,5.455344476620225,9,57.0,0.23768796864607591,9,57.0
26485.0,7,27.0,0.9310344827586207,5.4306259760556905,7,72.0,0.269087555263494,7,72.0
26490.0,2,3.0,0.10344827586206896,7.474542582982008,2,34.0,0.4293867629267056,2,34.0
26495.0,3,4.0,0.14285714285714285,7.404205236736101,3,38.0,0.4372421230749622,3,38.0
26500.0,10,35.0,1.25,6.973199618908744,10,69.0,0.3937015023919141,10,69.0
26505.0,12,87.0,3.48,6.3378804097540895,12,121.0,0.41120889767628943,12,121.0
26510.0,11,142.0,5.916666666666667,7.071887329283321,11,176.0,0.41463625223751704,11,176.0
26515.0,6,77.0,3.2083333333333335,6.589208180412444,6,169.0,0.4333848991795833,6,169.0
26520.0,1,4.0,0.15384615384615385,8.90498503674478,1,78.0,0.515798289163235,1,78.0
26525.0,4,4.0,0.15384615384615385,7.318562728286479,3,59.0,0.40467779026682654,3,59.0
26530.0,8,30.0,1.25,6.858540595708185,5,73.0,0.42544687732548575,5,73.0
26535.0,1,2.0,0.08333333333333333,7.414749080486289,1,57.0,0.43167745295073595,1,57.0
26540.0,6,21.0,0.8076923076923077,7.074989228233194,6,28.0,0.3932362148043926,6,28.0
26545.0,2,1.0,0.037037037037037035,8.666182178482421,1,11.0,0.5692776061860134,1,11.0
26550.0,4,6.0,0.21428571428571427,9.260175235438584,4,6.0,0.5256886381039831,4,6.0
26555.0,2,2.0,0.07692307692307693,10.137591446780075,2,3.0,0.6047144895444158,2,3.0
26560.0,3,12.0,0.48,10.030457505324915,3,12.0,0.5986996800548453,3,12.0
26565.0,1,0.0,0.0,9.071124857032876,0,0.0,0.5986095350890323,0,0.0
26570.0,1,4.0,0.17391304347826086,9.971398816017631,1,4.0,0.5989399683548838,1,4.0
26575.0,0,0.0,0.0,9.591837641112038,0,0.0,0.6020334234154353,0,0.0
26580.0,5,13.0,0.48148148148148145,8.45167504202959,4,10.0,0.48732204935405676,4,10.0
26585.0,3,8.0,0.25,8.599565474566782,3,20.0,0.5488513838353662,3,20.0
26590.0,6,14.0,0.3783783783783784,7.846184477504919,6,17.0,0.43917039143913916,6,17.0
26595.0,3,3.0,0.07894736842105263,7.323336450873168,3,9.0,0.4159387037361241,3,9.0
26600.0,10,28.0,0.6829268292682927,7.653124736668026,8,32.0,0.3845333587395577,8,32.0
26605.0,14,74.0,1.8974358974358974,6.942359932361758,11,71.0,0.3586982330486056,11,71.0
26610.0,6,26.0,0.7027027027027027,6.5976701995217235,6,70.0,0.328327147460625,6,70.0
26615.0,6,14.0,0.35,8.311056422927217,6,44.0,0.34385881140517904,6,44.0
26620.0,1,3.0,0.08571428571428572,8.212971743774466,1,40.0,0.37691243727512946,1,40.0
26625.0,5,20.0,0.6060606060606061,8.463356338471057,4,39.0,0.4386702950501831,4,39.0
26630.0,3,14.0,0.45161290322580644,8.06079494486253,3,41.0,0.3796344779711931,3,41.0
26635.0,4,10.0,0.3333333333333333,8.014557743201232,4,23.0,0.35137544854988945,4,23.0
26640.0,2,1.0,0.038461538461538464,7.387409998792734,2,16.0,0.40544683963839123,2,16.0
26645.0,6,14.0,0.5,8.24592139319303,5,26.0,0.48034133452642425,5,26.0
26650.0,2,10.0,0.3448275862068966,8.688772017245462,2,31.0,0.5094581519729041,2,31.0
26655.0,2,5.0,0.1724137931034483,8.755321974466169,2,10.0,0.5211257895921226,2,10.0
