step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,9.0,0.45,9.430763566718017,2,9.0,0.5435237042184463,2,9.0
25335.0,3,19.0,0.95,9.789085599384968,3,19.0,0.4945283378231666,3,19.0
25340.0,4,33.0,1.736842105263158,8.81129871364287,4,33.0,0.4712978089364911,4,33.0
25345.0,1,0.0,0.0,8.066911307782613,1,13.0,0.458458861747014,1,13.0
25350.0,3,8.0,0.4,8.471222829776423,3,8.0,0.43772552104636947,3,8.0
25355.0,4,22.0,1.1,8.116427083632594,4,22.0,0.46301323346749756,4,22.0
25360.0,2,0.0,0.0,6.487367003783347,2,7.0,0.4511317444611655,2,7.0
25365.0,5,10.0,0.4,8.762758863933112,4,9.0,0.5251466504155938,4,9.0
25370.0,3,2.0,0.08,8.785998962831318,3,4.0,0.5295404435535169,3,4.0
25375.0,5,14.0,0.5833333333333334,9.06784850671126,5,14.0,0.5407323862610675,5,14.0
25380.0,2,0.0,0.0,7.34992464201193,2,12.0,0.490363816878383,2,12.0
25385.0,1,5.0,0.2,9.463614979606763,1,6.0,0.5999143618339335,1,6.0
25390.0,4,18.0,0.6923076923076923,9.879650349166521,4,18.0,0.5584991422880375,4,18.0
25395.0,8,42.0,1.68,7.737773177519435,8,42.0,0.4649352297542773,8,42.0
25400.0,8,72.0,2.6666666666666665,7.373417772584201,8,72.0,0.45926001601368727,8,72.0
25405.0,3,12.0,0.4444444444444444,7.536808115795189,3,57.0,0.4988796573112288,3,57.0
25410.0,2,8.0,0.2857142857142857,8.293103787712536,2,8.0,0.5086059196943548,2,8.0
25415.0,2,1.0,0.03571428571428571,8.058596888083603,1,6.0,0.5086467505092317,1,6.0
25420.0,8,20.0,0.7142857142857143,7.368032000659978,8,20.0,0.4545557546426725,8,20.0
25425.0,4,9.0,0.3103448275862069,8.054292368744889,4,34.0,0.47008835050269615,4,34.0
25430.0,2,7.0,0.2413793103448276,8.485783784960804,2,14.0,0.5024437446091342,2,14.0
25435.0,4,8.0,0.2857142857142857,7.957422806298127,3,16.0,0.5129647822240229,3,16.0
25440.0,8,35.0,1.2962962962962963,8.058803196536097,7,40.0,0.4984743382038471,7,40.0
25445.0,3,9.0,0.34615384615384615,7.633120221583867,3,41.0,0.4791682427797084,3,41.0
25450.0,3,10.0,0.4,8.30337740480628,3,12.0,0.5319784694801653,3,12.0
25455.0,3,6.0,0.2608695652173913,9.037996384104337,3,11.0,0.5581393622580206,3,11.0
25460.0,5,27.0,1.35,7.800522714021002,5,27.0,0.5096187457696831,5,27.0
25465.0,2,6.0,0.2857142857142857,7.653665189877725,2,20.0,0.5413650658296505,2,20.0
25470.0,2,0.0,0.0,9.104114692917483,0,2.0,0.6494978249819497,0,2.0
25475.0,1,2.0,0.08333333333333333,9.985374073230078,1,2.0,0.6867442370824876,1,2.0
25480.0,3,8.0,0.32,9.504987936569275,3,8.0,0.5696337856452629,3,8.0
25485.0,2,1.0,0.038461538461538464,9.67465491941194,2,1.0,0.656364166741755,2,1.0
25490.0,3,6.0,0.20689655172413793,10.033001756955464,3,7.0,0.5573859906263369,3,7.0
25495.0,5,23.0,0.7931034482758621,7.8694764098081285,5,25.0,0.5061869523118058,5,25.0
25500.0,8,54.0,1.6363636363636365,7.765451400921813,7,54.0,0.4597579661820983,7,54.0
25505.0,9,88.0,2.3783783783783785,7.295356068411266,9,90.0,0.4084998206485806,9,90.0
25510.0,12,136.0,3.4,7.815687641478391,12,138.0,0.36337206132465877,12,138.0
25515.0,10,56.0,1.302325581395349,6.99701503091809,9,135.0,0.3977066792185458,9,135.0
25520.0,5,16.0,0.35555555555555557,7.2109420547108245,4,65.0,0.42034006882483316,4,65.0
25525.0,2,5.0,0.11627906976744186,7.495000976210547,2,75.0,0.4219057055985771,2,75.0
25530.0,9,33.0,0.7674418604651163,8.760634690322059,9,90.0,0.4104140033916886,9,90.0
25535.0,12,90.0,2.25,7.621316590592954,12,145.0,0.3758253603587336,12,145.0
25540.0,8,66.0,1.6097560975609757,7.434437829464869,8,140.0,0.42871728588961855,8,140.0
25545.0,4,6.0,0.13953488372093023,7.614841817611845,4,76.0,0.4222543713694634,4,76.0
25550.0,4,9.0,0.20454545454545456,7.922569348084796,4,82.0,0.40373683274295863,4,82.0
25555.0,9,36.0,0.8571428571428571,6.456807760530053,9,107.0,0.33978188565140566,9,107.0
25560.0,14,95.0,2.4358974358974357,5.7568532998607616,14,166.0,0.3255410502907527,14,166.0
25565.0,12,78.0,1.95,5.727942763615117,12,175.0,0.3006097671587265,12,175.0
25570.0,7,28.0,0.7,6.862546085892414,7,118.0,0.37077625717814444,7,118.0
25575.0,7,9.0,0.23076923076923078,5.604860575600328,6,129.0,0.2747048433185365,6,129.0
25580.0,10,45.0,1.1842105263157894,5.299604936848531,9,154.0,0.2622902501098141,9,154.0
25585.0,16,116.0,2.9,5.787044763664712,16,223.0,0.2474712026927046,16,223.0
25590.0,13,99.0,2.25,5.395557310415274,13,234.0,0.19435252955268634,13,234.0
25595.0,13,62.0,1.3478260869565217,6.446304117402795,9,153.0,0.2462374070280781,9,153.0
25600.0,8,52.0,1.1818181818181819,7.1608211460569455,6,115.0,0.3137275829813455,6,115.0
25605.0,4,5.0,0.12195121951219512,6.232102820564909,4,115.0,0.25908503058747206,4,115.0
25610.0,9,32.0,0.7272727272727273,5.734938436917279,8,106.0,0.25296751071862916,8,106.0
25615.0,16,80.0,1.7777777777777777,5.444029744145421,12,152.0,0.24178118667871615,12,152.0
25620.0,15,136.0,2.9565217391304346,5.619429662181025,12,183.0,0.26446099186154076,12,183.0
25625.0,14,177.0,3.54,6.478457181985714,13,237.0,0.2907021577056409,13,237.0
25630.0,14,239.0,4.509433962264151,7.001306179306956,14,310.0,0.33316130417356543,14,310.0
25635.0,18,315.0,6.0576923076923075,5.795317212176642,18,376.0,0.273234433644088,18,376.0
25640.0,16,143.0,2.508771929824561,5.501857795909411,14,331.0,0.2879052349814926,14,331.0
25645.0,11,44.0,0.7719298245614035,6.489177482293939,8,196.0,0.3278548512663093,8,196.0
25650.0,9,22.0,0.3793103448275862,5.342563928491047,6,206.0,0.2237643179185361,6,206.0
25655.0,13,39.0,0.65,5.382682566869833,12,247.0,0.19817063180195676,12,247.0
25660.0,18,42.0,0.7,4.24240595489507,17,237.0,0.16307921009106088,17,237.0
25665.0,21,88.0,1.4426229508196722,4.8889227523724905,13,163.0,0.1560695808744623,13,163.0
25670.0,18,105.0,1.75,3.882356511521466,10,201.0,0.17575262671593223,10,201.0
25675.0,24,138.0,2.262295081967213,4.680262495947023,16,242.0,0.20046526759972097,16,242.0
25680.0,22,170.0,2.8333333333333335,4.259011477781038,12,257.0,0.21029045722823989,12,257.0
25685.0,25,196.0,3.2131147540983607,5.161172536644267,13,258.0,0.23124788299459303,13,258.0
25690.0,19,256.0,4.19672131147541,6.636658244183592,11,294.0,0.31232836739287856,11,294.0
25695.0,21,297.0,5.120689655172414,6.12813902879926,9,290.0,0.20798556922477282,9,290.0
25700.0,26,339.0,6.163636363636364,4.361845495161782,12,265.0,0.12401486563100766,12,265.0
25705.0,27,423.0,7.981132075471698,4.671475934456789,15,204.0,0.13250261137236996,15,204.0
25710.0,19,365.0,6.636363636363637,4.465149671951485,7,206.0,0.20203033258579933,7,206.0
25715.0,10,133.0,2.607843137254902,6.0035424854145845,5,260.0,0.2696402299860433,5,260.0
25720.0,16,47.0,0.94,5.70121896524096,8,228.0,0.23653180679705132,8,228.0
25725.0,17,77.0,1.4807692307692308,5.525925612604708,8,180.0,0.2246479845092143,8,180.0
25730.0,18,151.0,3.02,5.7834588140058,10,263.0,0.27265416875498777,10,263.0
25735.0,20,219.0,4.38,5.502010403687654,14,360.0,0.22640537253069312,14,360.0
25740.0,17,259.0,5.285714285714286,5.403954114826664,14,484.0,0.2442505470250188,14,484.0
25745.0,11,107.0,2.2291666666666665,4.672096057856609,9,501.0,0.20521108049131737,9,501.0
25750.0,10,33.0,0.673469387755102,6.118444586248442,9,506.0,0.2368013451108181,9,506.0
25755.0,14,45.0,0.9782608695652174,5.291316102816737,13,502.0,0.16717822958235296,13,502.0
25760.0,15,67.0,1.5227272727272727,5.663785961754493,15,384.0,0.18077395852168102,15,384.0
25765.0,22,151.0,3.511627906976744,4.8608160749931795,20,483.0,0.12965201560780096,20,483.0
25770.0,9,67.0,1.5952380952380953,5.372028628674732,9,469.0,0.19079150808196907,9,469.0
25775.0,6,28.0,0.7,7.926533362432309,6,363.0,0.2424174368197632,6,363.0
25780.0,5,22.0,0.6875,6.989859615605863,5,329.0,0.2484899909584465,5,329.0
25785.0,10,29.0,0.8787878787878788,5.564480420331031,10,273.0,0.07746953501862426,10,273.0
25790.0,7,23.0,0.7666666666666667,4.772255158679567,6,217.0,0.07722105217389978,6,217.0
25795.0,3,10.0,0.3448275862068966,6.273406659274485,3,187.0,0.15409392486666973,3,187.0
25800.0,4,9.0,0.32142857142857145,6.842146150397257,4,132.0,0.10768864781527039,4,132.0
25805.0,10,44.0,1.6296296296296295,5.632396276156822,10,81.0,0.047405811810341994,10,81.0
25810.0,15,106.0,4.24,3.686402437245142,15,143.0,0.030824095489939883,15,143.0
25815.0,18,191.0,8.304347826086957,3.0113015628781876,18,228.0,0.04959984322980524,18,228.0
25820.0,18,281.0,13.380952380952381,1.907960278017425,18,318.0,0.04902823227460922,18,318.0
25825.0,12,215.0,10.75,2.26618814798303,12,329.0,0.09217959290942736,12,329.0
25830.0,2,37.0,1.85,6.157875480114754,2,201.0,0.2163818538801526,2,201.0
25835.0,2,2.0,0.09523809523809523,7.893090287873685,2,203.0,0.30536111217278167,2,203.0
25840.0,8,29.0,1.2608695652173914,5.36948854479325,8,230.0,0.08067336142539315,8,230.0
25845.0,7,26.0,1.0833333333333333,4.929063084485096,7,213.0,0.07571500660350863,7,213.0
25850.0,0,0.0,0.0,8.14399682541835,0,114.0,0.20590619142023156,0,114.0
25855.0,3,6.0,0.2727272727272727,8.036720862452439,3,97.0,0.15416375588315132,3,97.0
25860.0,10,37.0,1.9473684210526316,5.318385863237062,10,128.0,0.0041284271578013974,10,128.0
25865.0,4,24.0,1.2,5.596207090077032,4,97.0,0.11361829134039704,4,97.0
25870.0,0,0.0,0.0,8.86790178673992,0,22.0,0.2593826330751723,0,22.0
25875.0,0,0.0,0.0,11.902151139952608,0,0.0,0.4874611336772995,0,0.0
25880.0,4,5.0,0.29411764705882354,8.66155203889109,4,5.0,0.1363198541678616,4,5.0
25885.0,5,25.0,1.3888888888888888,6.848215641896017,5,25.0,0.1191213696736942,5,25.0
25890.0,1,2.0,0.09523809523809523,6.502262612391769,1,27.0,0.17223012316645292,1,27.0
25895.0,2,4.0,0.17391304347826086,9.461795698531605,2,4.0,0.29651071794392153,2,4.0
25900.0,1,9.0,0.47368421052631576,11.303202653656978,1,9.0,0.3030199390030626,1,9.0
25905.0,1,14.0,0.7777777777777778,10.840705738737991,1,14.0,0.23308738617493394,1,14.0
25910.0,2,19.0,1.0,10.88264796625225,2,19.0,0.3148469778112863,2,19.0
25915.0,2,2.0,0.09523809523809523,10.106450489797794,2,2.0,0.3480876852620543,2,2.0
25920.0,4,13.0,0.6190476190476191,8.761367037058237,4,13.0,0.14788949539874804,4,13.0
25925.0,0,0.0,0.0,9.297727619435207,0,8.0,0.25640966070793597,0,8.0
25930.0,0,0.0,0.0,11.116094946127596,0,0.0,0.5560464211895305,0,0.0
25935.0,0,0.0,0.0,10.618206261855748,0,0.0,0.348920761576485,0,0.0
25940.0,2,6.0,0.42857142857142855,8.766123544969734,2,6.0,0.2392965975286425,2,6.0
25945.0,1,0.0,0.0,8.883973865468176,1,2.0,0.2901263844774112,1,2.0
25950.0,2,0.0,0.0,10.848064534622454,2,0.0,0.4066913262869351,2,0.0
25955.0,0,0.0,0.0,11.803025757356176,0,0.0,0.6557926759814096,0,0.0
25960.0,1,0.0,0.0,11.567969835317022,1,0.0,0.5559893620791526,1,0.0
25965.0,0,0.0,0.0,10.614571568850536,0,0.0,0.5552262261409776,0,0.0
25970.0,3,6.0,0.3157894736842105,9.433023788305412,3,6.0,0.48670203800377204,3,6.0
25975.0,1,0.0,0.0,10.040912597595165,1,5.0,0.5539677428836023,1,5.0
25980.0,1,0.0,0.0,10.81608336672669,1,0.0,0.6034357511248958,1,0.0
25985.0,1,1.0,0.07142857142857142,11.158729155963035,1,1.0,0.607115593187079,1,1.0
25990.0,2,1.0,0.058823529411764705,9.481459315507992,2,1.0,0.4859768320841788,2,1.0
25995.0,3,9.0,0.45,8.02766440847191,3,9.0,0.4039275375408456,3,9.0
26000.0,1,1.0,0.05,7.941825929088083,1,8.0,0.3531880673649426,1,8.0
26005.0,5,11.0,0.4583333333333333,7.232955514585548,4,10.0,0.14837493864067935,4,10.0
26010.0,6,35.0,1.75,7.119063968645177,6,35.0,0.2286163184353942,6,35.0
26015.0,2,4.0,0.18181818181818182,6.803455593099747,2,28.0,0.18542464984397686,2,28.0
26020.0,2,9.0,0.375,8.981796847352596,2,12.0,0.3057481811896411,2,12.0
26025.0,2,5.0,0.2,8.361576790905307,2,6.0,0.20411797032001458,2,6.0
26030.0,6,27.0,1.0,8.11135534363892,6,27.0,0.1431718144780869,6,27.0
26035.0,3,5.0,0.2,7.877999577381465,3,31.0,0.20952570804694115,3,31.0
26040.0,1,2.0,0.07407407407407407,8.748315296539094,1,5.0,0.28393840450880675,1,5.0
26045.0,3,3.0,0.1,8.632983793854482,3,4.0,0.25965815629217215,3,4.0
26050.0,6,22.0,0.7586206896551724,8.718642799767117,6,22.0,0.15854257830116714,6,22.0
26055.0,3,7.0,0.25,7.4863004137286655,3,28.0,0.10980288316154883,3,28.0
26060.0,3,8.0,0.3333333333333333,7.768890153646737,3,27.0,0.12295007034247946,3,27.0
26065.0,2,16.0,0.6153846153846154,8.662791622827775,2,27.0,0.1568650231914168,2,27.0
26070.0,2,12.0,0.5217391304347826,8.371601463540472,2,26.0,0.22269444651252362,2,26.0
26075.0,5,30.0,1.6666666666666667,6.20820145750881,5,44.0,0.11113310944797111,5,44.0
26080.0,7,41.0,2.5625,4.32988726451755,7,67.0,0.11867145558803437,7,67.0
26085.0,2,29.0,1.7058823529411764,7.0173057871288345,2,64.0,0.29600860622493536,2,64.0
26090.0,2,31.0,1.631578947368421,6.2123411276041365,2,55.0,0.22086191352024281,2,55.0
26095.0,5,3.0,0.15789473684210525,5.772716443431127,5,32.0,0.26348290170307775,5,32.0
26100.0,6,18.0,0.9,6.451719396816429,6,51.0,0.2952833418490505,6,51.0
26105.0,5,18.0,0.8571428571428571,4.993099766878201,5,59.0,0.22398974857243337,5,59.0
26110.0,6,17.0,0.7391304347826086,4.311916258272151,6,59.0,0.20323293342617121,6,59.0
26115.0,6,37.0,1.6818181818181819,6.704516143382946,6,66.0,0.27371756564348104,6,66.0
26120.0,6,20.0,1.0526315789473684,5.043802765502471,6,96.0,0.15117535681356217,6,96.0
26125.0,10,61.0,4.066666666666666,2.438910994595388,10,137.0,0.07662907219732143,10,137.0
26130.0,7,52.0,3.25,2.5319521910898892,7,142.0,0.08088690995884129,7,142.0
26135.0,3,10.0,0.625,4.541066103810343,3,149.0,0.1554774663503244,3,149.0
26140.0,6,24.0,1.5,4.3039567438925905,6,170.0,0.1443918849288946,6,170.0
26145.0,10,66.0,3.6666666666666665,3.41219843752713,10,213.0,0.20196889488846886,10,213.0
26150.0,13,114.0,5.7,3.667850693636384,13,221.0,0.2122917164192157,13,221.0
26155.0,7,68.0,3.090909090909091,6.02294585036571,7,189.0,0.33127391801297107,7,189.0
26160.0,2,1.0,0.043478260869565216,5.721561572791391,1,191.0,0.3389622000205961,1,191.0
26165.0,6,12.0,0.46153846153846156,4.417500918926662,5,169.0,0.25051247203732335,5,169.0
26170.0,13,41.0,1.4642857142857142,4.285941732386531,11,194.0,0.28171215910050457,11,194.0
26175.0,17,109.0,3.5161290322580645,3.7897845406994,15,260.0,0.2195971215355355,15,260.0
26180.0,6,29.0,0.8787878787878788,4.611008010176694,6,297.0,0.27294382205666173,6,297.0
26185.0,8,21.0,0.65625,7.015444440674952,8,289.0,0.34591684672267314,8,289.0
26190.0,13,76.0,2.533333333333333,6.64895345367304,13,341.0,0.3230176598002905,13,341.0
26195.0,11,116.0,4.461538461538462,5.92584486643597,11,400.0,0.34923901377679933,11,400.0
26200.0,14,166.0,6.384615384615385,4.603472144137961,14,458.0,0.25522470860043794,14,458.0
26205.0,17,246.0,9.84,3.3918158016184106,17,538.0,0.2154696836159026,17,538.0
26210.0,7,110.0,4.230769230769231,3.984960897125716,7,530.0,0.19942960475717733,7,530.0
26215.0,5,15.0,0.5769230769230769,5.134013964561997,3,446.0,0.20960140890134366,3,446.0
26220.0,12,59.0,2.269230769230769,4.651802714669075,10,480.0,0.2046713241875491,10,480.0
26225.0,10,49.0,1.75,4.288867228271018,10,456.0,0.23219573239701868,10,456.0
26230.0,11,96.0,3.0,7.221656817490702,10,502.0,0.3318157896494256,10,502.0
26235.0,2,33.0,1.1379310344827587,7.381597333368623,2,470.0,0.39283562953884216,2,470.0
26240.0,7,18.0,0.6206896551724138,5.742382067474773,7,443.0,0.2845201809528087,7,443.0
26245.0,8,43.0,1.4827586206896552,6.080457919204324,8,340.0,0.31932240885674273,8,340.0
26250.0,3,5.0,0.16129032258064516,5.8021853290010466,3,328.0,0.31308550363718857,3,328.0
26255.0,7,27.0,0.8181818181818182,7.800636455264613,7,325.0,0.3517988093192288,7,325.0
26260.0,10,67.0,2.310344827586207,7.3933801653098685,10,364.0,0.29051798378252547,10,364.0
26265.0,5,36.0,1.3333333333333333,6.244338326720375,5,280.0,0.3707372635299862,5,280.0
26270.0,5,10.0,0.3448275862068966,7.318645617869903,4,193.0,0.4615328524521143,4,193.0
26275.0,2,1.0,0.03571428571428571,7.7254643571841495,2,191.0,0.4819914760091126,2,191.0
26280.0,8,20.0,0.6666666666666666,7.722452968178589,8,205.0,0.4201492508849508,8,205.0
26285.0,8,58.0,2.1481481481481484,8.468545578660452,8,243.0,0.44738574080130505,8,243.0
26290.0,9,100.0,4.166666666666667,6.809510936159678,9,285.0,0.3131082277523041,9,285.0
26295.0,13,154.0,6.695652173913044,4.419981386169354,13,339.0,0.2580159689353024,13,339.0
26300.0,4,35.0,1.3461538461538463,5.648976932209868,4,221.0,0.28639140282032877,4,221.0
26305.0,3,6.0,0.2222222222222222,7.8203568023194725,1,73.0,0.40551984958422166,1,73.0
26310.0,7,33.0,1.434782608695652,7.802835821737274,5,88.0,0.40474946558420016,5,88.0
26315.0,3,2.0,0.09523809523809523,5.53672801226447,3,96.0,0.26367835032926495,3,96.0
26320.0,3,14.0,0.6363636363636364,7.849321565493687,3,93.0,0.34324112764612136,3,93.0
26325.0,3,5.0,0.25,8.246324659141216,3,50.0,0.38691712099500036,3,50.0
26330.0,6,28.0,1.4,5.729575418885801,6,28.0,0.26267729241459364,6,28.0
26335.0,3,6.0,0.2608695652173913,5.628208296674029,3,34.0,0.3253316164080701,3,34.0
26340.0,4,14.0,0.5185185185185185,8.236829917765343,2,11.0,0.5043835536036817,2,11.0
26345.0,5,11.0,0.4230769230769231,7.599488174456669,5,13.0,0.41982186810172756,5,13.0
26350.0,10,48.0,2.0,5.760188773375364,10,50.0,0.28072261826974365,10,50.0
26355.0,2,11.0,0.4782608695652174,5.7490018501309965,2,48.0,0.3356145857262281,2,48.0
26360.0,2,6.0,0.2727272727272727,9.161528645503301,1,9.0,0.5089486941320346,1,9.0
26365.0,1,2.0,0.1111111111111111,9.448341373568763,1,5.0,0.5282745800530392,1,5.0
26370.0,3,13.0,0.9285714285714286,9.056816981239391,3,15.0,0.5588817475893426,3,15.0
26375.0,0,0.0,0.0,9.950325722450835,0,14.0,0.6177123940344179,0,14.0
26380.0,2,1.0,0.07692307692307693,7.5172899596566465,2,1.0,0.38172947666616,2,1.0
26385.0,6,15.0,0.8823529411764706,5.840589145302164,6,15.0,0.2544577965479103,6,15.0
26390.0,1,0.0,0.0,7.653272397795001,1,11.0,0.4621162092677078,1,11.0
26395.0,1,0.0,0.0,11.594260096518372,1,0.0,0.6536621115136738,1,0.0
26400.0,2,2.0,0.14285714285714285,10.413855629850541,2,2.0,0.6050868782004202,2,2.0
26405.0,2,7.0,0.5,11.312616005319517,2,7.0,0.6577173609567879,2,7.0
26410.0,0,0.0,0.0,11.226144062821648,0,0.0,0.7879878974148427,0,0.0
26415.0,0,0.0,0.0,13.590844594811323,0,0.0,0.8451225727613935,0,0.0
26420.0,1,1.0,0.1,9.659902498786085,1,1.0,0.6613956346379763,1,1.0
26425.0,3,6.0,0.5,9.83155425660498,3,6.0,0.5487501383747404,3,6.0
26430.0,4,13.0,0.8666666666666667,6.24326727041643,4,13.0,0.35921343527247224,4,13.0
26435.0,2,4.0,0.2222222222222222,8.048971713189628,2,13.0,0.5181295337177156,2,13.0
26440.0,2,4.0,0.17391304347826086,8.916177014638231,2,4.0,0.523902437884276,2,4.0
26445.0,1,0.0,0.0,8.968538970366247,1,3.0,0.547267529760602,1,3.0
26450.0,4,5.0,0.19230769230769232,9.1293586191948,3,4.0,0.5698789359429159,3,4.0
26455.0,0,0.0,0.0,8.948455421486928,0,3.0,0.5679921043641779,0,3.0
26460.0,2,8.0,0.3333333333333333,10.522090629129934,2,8.0,0.5467521852568995,2,8.0
26465.0,0,0.0,0.0,8.300145335081105,0,5.0,0.4072346513638148,0,5.0
26470.0,4,9.0,0.45,8.444514503339947,4,9.0,0.4304390918055232,4,9.0
26475.0,3,1.0,0.05,7.981773785992414,2,8.0,0.36935354526107744,2,8.0
26480.0,4,12.0,0.6,8.055815246163634,4,12.0,0.3871763778938365,4,12.0
26485.0,0,0.0,0.0,7.971650044119953,0,9.0,0.4610135450047343,0,9.0
26490.0,1,0.0,0.0,9.953942644792562,1,0.0,0.6384636528429088,1,0.0
26495.0,3,2.0,0.09090909090909091,9.302367189855397,3,2.0,0.5889325626746318,3,2.0
26500.0,4,18.0,0.9,8.859962939919301,4,18.0,0.5584617595597158,4,18.0
26505.0,6,42.0,2.210526315789474,8.09685002719454,6,42.0,0.5467611705441847,6,42.0
26510.0,1,1.0,0.05555555555555555,8.631054802924885,1,31.0,0.6211948580397934,1,31.0
26515.0,3,10.0,0.5,9.775747154411132,3,10.0,0.6472866615537142,3,10.0
26520.0,0,0.0,0.0,9.614861290148177,0,7.0,0.7010965639813677,0,7.0
26525.0,4,5.0,0.23809523809523808,8.433412526670782,2,0.0,0.5466575056232866,2,0.0
26530.0,3,1.0,0.047619047619047616,7.639486397993683,3,4.0,0.42934795139100085,3,4.0
26535.0,7,22.0,1.0476190476190477,6.754970759438906,7,25.0,0.35634283253405613,7,25.0
26540.0,9,60.0,2.727272727272727,5.008054059116666,9,63.0,0.32008755002570477,9,63.0
26545.0,4,15.0,0.5769230769230769,6.595242117479916,4,46.0,0.4735284685596361,4,46.0
26550.0,3,9.0,0.3103448275862069,8.730556842832124,2,10.0,0.5244440213164264,2,10.0
26555.0,3,18.0,0.6206896551724138,9.780655739742397,3,19.0,0.5293512172622291,3,19.0
26560.0,1,4.0,0.16,9.264770894378588,1,17.0,0.5291176111191433,1,17.0
26565.0,4,13.0,0.48148148148148145,9.211448457972113,3,14.0,0.5807055334914127,3,14.0
26570.0,5,29.0,1.16,9.326505503185354,5,30.0,0.5189993914306414,5,30.0
26575.0,0,0.0,0.0,8.152225431931091,0,15.0,0.46562309480842584,0,15.0
26580.0,3,5.0,0.15151515151515152,8.175544899031497,3,5.0,0.4262110960711024,3,5.0
26585.0,0,0.0,0.0,8.608465612251019,0,0.0,0.5581890695982109,0,0.0
26590.0,5,10.0,0.25,8.959693948113754,5,11.0,0.47992816079556044,5,11.0
26595.0,6,11.0,0.2972972972972973,7.501411278008235,6,23.0,0.44619532520557287,6,23.0
26600.0,8,20.0,0.5128205128205128,7.41144454146149,7,28.0,0.37387562069576574,7,28.0
26605.0,3,1.0,0.025,8.654580995551925,3,21.0,0.4140569989618416,3,21.0
26610.0,8,16.0,0.41025641025641024,8.222455755103718,7,22.0,0.3957618410745334,7,22.0
26615.0,6,17.0,0.4722222222222222,7.323721420292886,4,30.0,0.3733469029290466,4,30.0
26620.0,2,4.0,0.11428571428571428,8.548922843205832,2,24.0,0.41857870755040605,2,24.0
26625.0,4,16.0,0.5,9.493993159136004,4,22.0,0.44594790673406004,4,22.0
26630.0,3,3.0,0.1111111111111111,7.39103914186599,3,20.0,0.36857028195744496,3,20.0
26635.0,6,21.0,0.7777777777777778,7.580004718770948,5,27.0,0.3915476135403973,5,27.0
26640.0,8,59.0,2.269230769230769,7.944389194926318,6,55.0,0.38876007454534606,6,55.0
26645.0,9,104.0,4.0,7.438720523975467,7,90.0,0.4404467826931529,7,90.0
26650.0,11,135.0,4.655172413793103,6.756030885314942,9,125.0,0.42588842238704355,9,125.0
26655.0,4,55.0,1.8333333333333333,7.260348772065998,4,104.0,0.48000529988175256,4,104.0
26660.0,1,4.0,0.13333333333333333,8.205509998312996,1,64.0,0.5386654398212068,1,64.0
