step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,8.850281632319101,3,7.0,0.4863213831953774,3,7.0
25335.0,1,2.0,0.09523809523809523,9.968820737295172,1,2.0,0.541726557506912,1,2.0
25340.0,4,14.0,0.6666666666666666,8.290445046030053,4,14.0,0.44035841755561905,4,14.0
25345.0,1,0.0,0.0,7.948053527661307,1,6.0,0.48628008528024824,1,6.0
25350.0,3,7.0,0.3333333333333333,9.382925603460684,2,4.0,0.5080165377960891,2,4.0
25355.0,2,1.0,0.047619047619047616,9.855196638099676,2,1.0,0.5700868884154839,2,1.0
25360.0,4,8.0,0.4,8.326741842188408,4,8.0,0.48488189060231207,4,8.0
25365.0,6,28.0,1.4,7.44557916252535,6,28.0,0.44804528116309034,6,28.0
25370.0,9,62.0,2.6956521739130435,6.320328001147323,9,62.0,0.3903174438649387,9,62.0
25375.0,5,43.0,1.6538461538461537,6.616681646948998,5,65.0,0.4481913411502858,5,65.0
25380.0,11,75.0,2.5,6.232690995915134,11,90.0,0.37448656876483166,11,90.0
25385.0,13,128.0,4.129032258064516,4.852760649760508,13,143.0,0.34029435713641454,13,143.0
25390.0,16,198.0,5.823529411764706,4.424180029134325,16,213.0,0.3113767645705083,16,213.0
25395.0,21,289.0,7.410256410256411,4.01083376972159,21,304.0,0.2569359972504193,21,304.0
25400.0,20,338.0,8.24390243902439,3.929336109359487,20,385.0,0.2761816754260821,20,385.0
25405.0,21,433.0,9.840909090909092,5.131769651271164,21,449.0,0.291009063233768,21,449.0
25410.0,24,544.0,12.651162790697674,4.4122008318978,24,560.0,0.2445446165418943,24,560.0
25415.0,30,676.0,15.363636363636363,2.9445947213923565,29,692.0,0.21559454132400357,29,692.0
25420.0,34,831.0,17.680851063829788,2.7297898690043616,34,847.0,0.18776733324969344,34,847.0
25425.0,37,1003.0,20.06,2.6754023552868387,37,1019.0,0.18099570827537884,37,1019.0
25430.0,40,1190.0,22.037037037037038,2.227774560381339,40,1206.0,0.14553318091024864,40,1206.0
25435.0,38,1263.0,22.157894736842106,2.3978831143643777,37,1357.0,0.15091718026851839,37,1357.0
25440.0,31,1333.0,22.593220338983052,4.103714886605002,30,1409.0,0.2093656044220232,30,1409.0
25445.0,33,1485.0,26.517857142857142,3.4655237354075425,33,1564.0,0.1862500767500708,33,1564.0
25450.0,39,1668.0,30.88888888888889,2.0431513687784704,39,1747.0,0.1541987719498859,39,1747.0
25455.0,45,1884.0,33.642857142857146,1.9721862443470355,45,1963.0,0.14479272923300787,45,1963.0
25460.0,46,2112.0,37.05263157894737,1.7790305453250388,46,2191.0,0.13179462570438547,46,2191.0
25465.0,43,2237.0,37.28333333333333,2.302956057648511,43,2362.0,0.1551950789600247,43,2362.0
25470.0,37,2310.0,35.0,3.060692889879169,35,2430.0,0.15777445313183858,35,2430.0
25475.0,31,1765.0,26.34328358208955,3.8903722358388033,31,2312.0,0.17926430106608574,31,2312.0
25480.0,25,975.0,15.234375,4.698081928177146,24,1910.0,0.17934704633258036,24,1910.0
25485.0,19,502.0,8.366666666666667,5.1719491105942135,19,1867.0,0.2260481559957314,19,1867.0
25490.0,15,214.0,3.890909090909091,4.872284071817798,15,1792.0,0.23583743272295155,15,1792.0
25495.0,11,35.0,0.6363636363636364,4.472043515506229,11,1645.0,0.25221146923491183,11,1645.0
25500.0,16,62.0,1.087719298245614,5.196746231754606,15,1149.0,0.24973896175362142,15,1149.0
25505.0,15,66.0,1.1,5.400674891175211,15,1187.0,0.2373975649438435,15,1187.0
25510.0,12,56.0,0.9491525423728814,5.633737641894727,12,1131.0,0.2618906610971809,12,1131.0
25515.0,18,85.0,1.4406779661016949,5.045009858812795,17,1146.0,0.273996646040295,17,1146.0
25520.0,22,174.0,2.9491525423728815,5.101940948732184,21,1196.0,0.2501888100709688,21,1196.0
25525.0,30,277.0,4.694915254237288,4.178309831806089,30,1314.0,0.19514575139656362,30,1314.0
25530.0,32,370.0,6.271186440677966,3.942068917686587,32,1360.0,0.1972641564851011,32,1360.0
25535.0,33,438.0,6.84375,3.9312049793771244,33,1200.0,0.17993384876020474,33,1200.0
25540.0,28,425.0,6.25,4.2164236014277545,28,1323.0,0.21259583698484935,28,1323.0
25545.0,30,471.0,6.728571428571429,4.283060927368399,30,1407.0,0.2212795904904698,30,1407.0
25550.0,23,301.0,4.23943661971831,4.115249197210167,23,1305.0,0.20011047645136648,23,1305.0
25555.0,20,152.0,2.111111111111111,4.888559761359656,19,860.0,0.21184851185844683,19,860.0
25560.0,21,143.0,2.072463768115942,5.19311782316878,20,809.0,0.2232410420974927,20,809.0
25565.0,20,173.0,2.621212121212121,4.893661887665705,20,796.0,0.20083617622954866,20,796.0
25570.0,20,248.0,3.875,4.700923675094977,20,675.0,0.19616026303360312,20,675.0
25575.0,27,337.0,5.265625,5.2014982779264844,25,627.0,0.20774997710634446,25,627.0
25580.0,26,436.0,7.266666666666667,5.4768967356011276,22,591.0,0.2189885962392799,22,591.0
25585.0,26,566.0,9.59322033898305,6.437922175586893,23,627.0,0.2600174056098826,23,627.0
25590.0,27,656.0,11.11864406779661,5.031330660948503,27,746.0,0.13192764106229937,27,746.0
25595.0,34,806.0,13.661016949152541,4.56050682260853,31,888.0,0.116395420189254,31,888.0
25600.0,26,594.0,10.241379310344827,4.051734186914637,25,858.0,0.09445535091257215,25,858.0
25605.0,20,292.0,4.866666666666666,5.608407519691343,19,662.0,0.14619980638565674,19,662.0
25610.0,15,147.0,2.4915254237288136,4.777221609960835,14,740.0,0.19118951141702986,14,740.0
25615.0,25,205.0,3.4166666666666665,3.7320566443568284,21,827.0,0.1747376472645684,21,827.0
25620.0,23,139.0,2.2063492063492065,3.613643689646792,20,840.0,0.16486511664392836,20,840.0
25625.0,28,196.0,2.9696969696969697,4.50071797452645,26,826.0,0.1736948765200633,26,826.0
25630.0,23,174.0,2.5588235294117645,4.545268484615758,17,757.0,0.2342802487370738,17,757.0
25635.0,19,124.0,1.7714285714285714,5.469170224485291,16,582.0,0.25701132450817565,16,582.0
25640.0,19,91.0,1.2638888888888888,4.857573261588366,15,654.0,0.2522884238388365,15,654.0
25645.0,23,111.0,1.5633802816901408,4.148306146357073,20,695.0,0.20123197285846625,20,695.0
25650.0,28,174.0,2.3835616438356166,3.503314512659809,20,744.0,0.13788572091281934,20,744.0
25655.0,36,311.0,4.092105263157895,3.9762500782147416,27,829.0,0.1258627583698619,27,829.0
25660.0,30,228.0,3.1666666666666665,3.014658951499437,25,795.0,0.12079087208790014,25,795.0
25665.0,19,111.0,1.5,3.801770081934875,17,573.0,0.1553787567793776,17,573.0
25670.0,29,159.0,2.0921052631578947,3.2458399919054997,23,697.0,0.13709819747127983,23,697.0
25675.0,38,255.0,3.2278481012658227,2.916734626812982,32,847.0,0.12549797747469876,32,847.0
25680.0,39,339.0,4.2375,2.7223593949650624,28,846.0,0.14864282677882001,28,846.0
25685.0,40,461.0,5.691358024691358,3.4991905551829405,23,707.0,0.16689230286216059,23,707.0
25690.0,43,655.0,8.397435897435898,4.20707534062224,24,682.0,0.1790348469027152,24,682.0
25695.0,35,597.0,8.291666666666666,3.1566456328989108,18,692.0,0.1336961232045622,18,692.0
25700.0,35,502.0,6.693333333333333,3.702855841990651,17,560.0,0.12381748168622969,17,560.0
25705.0,33,528.0,7.232876712328767,3.347962413309006,15,614.0,0.12123589354619703,15,614.0
25710.0,35,605.0,7.756410256410256,4.262373398124265,14,553.0,0.16238410968637285,14,553.0
25715.0,35,731.0,9.878378378378379,4.359658240823171,16,614.0,0.16092175360932368,16,614.0
25720.0,39,858.0,11.753424657534246,3.2501115960755165,21,599.0,0.09936045867416393,21,599.0
25725.0,44,1002.0,13.54054054054054,2.725340453901238,26,655.0,0.0982136088688897,26,655.0
25730.0,37,1112.0,15.661971830985916,4.051501144412127,18,665.0,0.19748900700367567,18,665.0
25735.0,37,1201.0,17.405797101449274,3.9368479748071286,18,669.0,0.18319919053373832,18,669.0
25740.0,42,1170.0,17.46268656716418,3.1148173887816157,26,665.0,0.15419916225338723,26,665.0
25745.0,41,1133.0,16.66176470588235,3.1300280638415066,26,666.0,0.14846193331627158,26,666.0
25750.0,43,936.0,13.764705882352942,2.528132867693843,32,934.0,0.08820830080951132,32,934.0
25755.0,49,1004.0,14.342857142857143,1.8766923705499818,40,1120.0,0.08123297714549313,40,1120.0
25760.0,47,922.0,12.63013698630137,1.4387851854705658,42,1485.0,0.060242730136748135,42,1485.0
25765.0,53,1121.0,14.75,1.507444052504989,46,1640.0,0.05542766914935113,46,1640.0
25770.0,58,1384.0,18.453333333333333,1.7520217159277103,49,1709.0,0.06380171455509333,49,1709.0
25775.0,50,1575.0,21.0,2.3890904692877712,47,2061.0,0.07383222252521518,47,2061.0
25780.0,38,1356.0,18.575342465753426,2.2582689902594533,38,2179.0,0.05294125263364411,38,2179.0
25785.0,35,1072.0,15.098591549295774,3.140207180700488,33,2282.0,0.06187493770265203,33,2282.0
25790.0,37,1103.0,16.96923076923077,2.4079215679665347,34,2396.0,0.051812664788183874,34,2396.0
25795.0,47,1300.0,20.634920634920636,1.4016208762014593,44,2594.0,0.024944350099519643,44,2594.0
25800.0,42,922.0,14.40625,1.2687668156957697,39,2580.0,0.0235162202755988,39,2580.0
25805.0,33,424.0,6.625,3.00607070274998,31,1939.0,0.03643458419406468,31,1939.0
25810.0,31,401.0,6.683333333333334,3.7530867513014177,26,1591.0,0.07473409694807413,26,1591.0
25815.0,34,514.0,9.345454545454546,2.7350452304351234,31,1669.0,0.039932431648430786,31,1669.0
25820.0,38,671.0,12.660377358490566,2.558032398120165,36,1944.0,0.0264596121006082,36,1944.0
25825.0,29,545.0,11.122448979591837,2.7803739390245514,27,1882.0,0.061351726146221086,27,1882.0
25830.0,18,219.0,4.5625,5.089920104350216,16,1410.0,0.13285479932998107,16,1410.0
25835.0,13,118.0,2.744186046511628,4.854479850170273,11,1314.0,0.1357926905832541,11,1314.0
25840.0,16,79.0,1.9268292682926829,4.462251498683903,14,883.0,0.0720400066965934,14,883.0
25845.0,14,60.0,1.4634146341463414,4.881380688976555,11,1017.0,0.0834147254806148,11,1017.0
25850.0,8,32.0,0.7804878048780488,6.542499403167572,7,760.0,0.13923425637295275,7,760.0
25855.0,10,75.0,2.027027027027027,7.63958157648431,8,666.0,0.18393758921601544,8,666.0
25860.0,9,120.0,3.6363636363636362,8.000121882114387,7,685.0,0.2180484449407483,7,685.0
25865.0,9,141.0,4.147058823529412,7.461888749473891,9,726.0,0.08602670897236914,9,726.0
25870.0,12,195.0,5.909090909090909,7.181557313438745,12,780.0,0.06782126961389108,12,780.0
25875.0,11,160.0,5.161290322580645,6.183667517226583,11,695.0,0.0726229765182542,11,695.0
25880.0,10,124.0,4.275862068965517,6.532053583378519,10,420.0,0.09902418816463773,10,420.0
25885.0,7,68.0,2.5185185185185186,6.139277298199087,7,424.0,0.12967990300607193,7,424.0
25890.0,3,57.0,2.4782608695652173,5.5865909607108,3,371.0,0.15315000403631338,3,371.0
25895.0,2,2.0,0.08333333333333333,7.750994692837009,2,173.0,0.17316851148773119,2,173.0
25900.0,8,29.0,1.2083333333333333,7.000188602733435,8,41.0,0.07339279801096421,8,41.0
25905.0,12,78.0,3.391304347826087,5.464240733894476,12,90.0,0.035306705748281354,12,90.0
25910.0,14,137.0,5.48,4.318893783955712,14,149.0,0.02012487693390511,14,149.0
25915.0,11,94.0,3.9166666666666665,4.588048164245811,11,165.0,0.08315827938349159,11,165.0
25920.0,2,7.0,0.35,6.265832165064782,2,104.0,0.17831183470107345,2,104.0
25925.0,2,6.0,0.3,10.275395248644621,2,33.0,0.3927282896471346,2,33.0
25930.0,3,4.0,0.2,8.189192944372824,3,22.0,0.1809522854593822,3,22.0
25935.0,6,27.0,1.2272727272727273,7.72654503274824,6,45.0,0.10259017687771814,6,45.0
25940.0,9,63.0,2.625,6.448869327534514,9,82.0,0.11167564544874568,9,82.0
25945.0,6,21.0,0.7777777777777778,6.93602049734517,6,75.0,0.18930332099585043,6,75.0
25950.0,3,0.0,0.0,8.209775786355708,3,10.0,0.3138945956142974,3,10.0
25955.0,1,2.0,0.07142857142857142,8.367628085209905,1,12.0,0.33755106371496385,1,12.0
25960.0,9,28.0,0.9655172413793104,6.868704942210795,9,38.0,0.22353762323750043,9,38.0
25965.0,5,18.0,0.6,7.171095708711247,5,50.0,0.2962611010057258,5,50.0
25970.0,3,8.0,0.24242424242424243,9.493709318632185,2,25.0,0.4872307978064497,2,25.0
25975.0,4,20.0,0.5714285714285714,8.806463115243245,4,33.0,0.34071189336384705,4,33.0
25980.0,10,58.0,1.7575757575757576,8.104523691168342,10,71.0,0.2864010253968097,10,71.0
25985.0,11,109.0,3.892857142857143,6.654698780169421,11,122.0,0.22606648613311867,11,122.0
25990.0,14,170.0,5.666666666666667,5.697159282320078,14,183.0,0.19576398569390915,14,183.0
25995.0,16,241.0,7.53125,4.334934580602869,16,254.0,0.11583486328104349,16,254.0
26000.0,13,229.0,7.896551724137931,3.5766338429864235,13,257.0,0.1851323565552723,13,257.0
26005.0,15,297.0,9.28125,4.903425551572194,15,298.0,0.0860783977311977,15,298.0
26010.0,9,170.0,5.483870967741935,4.9077443475733045,9,282.0,0.13278619659826774,9,282.0
26015.0,7,54.0,1.588235294117647,6.1504212873628505,6,170.0,0.14530782997865338,6,170.0
26020.0,8,49.0,1.4411764705882353,7.203693355085568,5,130.0,0.15762380890729788,5,130.0
26025.0,7,67.0,1.9705882352941178,7.746915521657216,7,93.0,0.16989762684289797,7,93.0
26030.0,10,112.0,3.111111111111111,7.205900400343377,10,120.0,0.10000647139026275,10,120.0
26035.0,15,179.0,5.424242424242424,5.720892781251053,15,187.0,0.0753240701118411,15,187.0
26040.0,21,267.0,7.416666666666667,4.395754351761381,21,275.0,0.020011587986262805,21,275.0
26045.0,19,331.0,10.030303030303031,3.8747185883532635,19,355.0,0.055715966804775086,19,355.0
26050.0,17,403.0,13.433333333333334,5.0101365472372175,17,418.0,0.09260727371882599,17,418.0
26055.0,12,247.0,9.5,3.7415078660751684,12,400.0,0.05759948987491268,12,400.0
26060.0,5,37.0,1.48,6.172513364701555,5,293.0,0.15336657724414623,5,293.0
26065.0,4,4.0,0.14285714285714285,6.825516756071715,4,204.0,0.14984978989803904,4,204.0
26070.0,8,28.0,0.9333333333333333,7.139683916069678,8,218.0,0.08070897530976295,8,218.0
26075.0,7,22.0,0.7586206896551724,6.590760835482719,7,182.0,0.09319242483397952,7,182.0
26080.0,4,18.0,0.6923076923076923,8.443588330200917,4,65.0,0.20369759134207097,4,65.0
26085.0,3,3.0,0.12,8.692172651065812,3,33.0,0.1896205654588959,3,33.0
26090.0,2,6.0,0.23076923076923078,7.364705717508993,2,54.0,0.1867167553896975,2,54.0
26095.0,1,0.0,0.0,7.156309398778882,1,28.0,0.271225097821564,1,28.0
26100.0,2,2.0,0.07142857142857142,7.582690146828945,1,25.0,0.35679129746222793,1,25.0
26105.0,6,7.0,0.23333333333333334,5.813860951348106,6,33.0,0.1972246458480394,6,33.0
26110.0,7,22.0,0.8148148148148148,5.984314875943227,7,65.0,0.189387684250608,7,65.0
26115.0,12,72.0,3.4285714285714284,5.582133599886684,12,113.0,0.21070852961395706,12,113.0
26120.0,11,102.0,5.666666666666667,2.8197930155761486,10,157.0,0.09102894448246998,10,157.0
26125.0,7,87.0,5.4375,4.21267590060231,6,140.0,0.14474745601455397,6,140.0
26130.0,5,16.0,0.9411764705882353,3.6411300757289093,5,117.0,0.09311016371969114,5,117.0
26135.0,7,46.0,3.066666666666667,2.714681912359905,7,132.0,0.0925034687431805,7,132.0
26140.0,8,46.0,2.875,2.6968373200825884,8,140.0,0.18346436629333182,8,140.0
26145.0,4,48.0,2.526315789473684,5.417675684282437,4,121.0,0.26674578085171335,4,121.0
26150.0,6,53.0,2.409090909090909,5.001081920883034,6,135.0,0.27230949877460603,6,135.0
26155.0,11,88.0,3.8260869565217392,3.9744737177984093,11,172.0,0.2707692781548117,11,172.0
26160.0,5,21.0,0.8076923076923077,4.622460685195729,5,127.0,0.2925261310074316,5,127.0
26165.0,15,42.0,1.3125,4.603920823584318,13,152.0,0.21119396089541476,13,152.0
26170.0,18,103.0,3.21875,4.081982331053171,16,218.0,0.23906612779291944,16,218.0
26175.0,17,96.0,2.742857142857143,3.6766764688035103,17,272.0,0.19633172010815125,17,272.0
26180.0,21,193.0,4.948717948717949,4.362784422278419,21,369.0,0.20317611646575653,21,369.0
26185.0,17,222.0,6.166666666666667,4.163861235759284,17,448.0,0.2547958655184896,17,448.0
26190.0,18,297.0,7.615384615384615,5.557200948510661,18,491.0,0.27461210237926587,18,491.0
26195.0,14,225.0,6.25,5.490589720572688,14,492.0,0.26935089030791853,14,492.0
26200.0,17,209.0,6.147058823529412,4.072044517474508,17,469.0,0.21120278598303086,17,469.0
26205.0,19,285.0,8.636363636363637,3.9504499455863096,19,441.0,0.1676926543883143,19,441.0
26210.0,12,143.0,4.612903225806452,4.065721448795547,12,421.0,0.21232273834407647,12,421.0
26215.0,11,128.0,3.764705882352941,4.601967037363193,9,259.0,0.20973136949738952,9,259.0
26220.0,14,193.0,5.676470588235294,4.934049859939174,12,307.0,0.1669693667332051,12,307.0
26225.0,14,149.0,4.382352941176471,3.766097917547063,14,345.0,0.14820987579455516,14,345.0
26230.0,12,151.0,4.081081081081081,4.496107012756918,11,328.0,0.2419537497707602,11,328.0
26235.0,10,90.0,2.4324324324324325,5.036765671190965,9,337.0,0.2786816637372393,9,337.0
26240.0,12,83.0,2.1842105263157894,6.491811966836086,10,318.0,0.26472617763583406,10,318.0
26245.0,10,119.0,3.3055555555555554,8.071150873210428,10,306.0,0.35573042811835154,10,306.0
26250.0,14,174.0,5.4375,5.806209413907382,14,361.0,0.25971425789445063,14,361.0
26255.0,18,253.0,8.161290322580646,3.7426842712877315,18,440.0,0.21081883357234849,18,440.0
26260.0,14,183.0,5.71875,3.5753030295202177,14,392.0,0.22408925964532106,14,392.0
26265.0,13,115.0,3.026315789473684,4.951064376092033,11,349.0,0.2640754038149413,11,349.0
26270.0,14,147.0,3.8684210526315788,4.903871632976601,14,410.0,0.27852270888185526,14,410.0
26275.0,19,221.0,5.525,4.610178343867668,19,487.0,0.26169336008290073,19,487.0
26280.0,25,329.0,8.024390243902438,2.983289473833341,25,596.0,0.20104694608302132,25,596.0
26285.0,26,277.0,6.295454545454546,3.363460867147512,26,666.0,0.21801963724711473,26,666.0
26290.0,17,203.0,4.511111111111111,4.464535752155761,17,621.0,0.2029023293871966,17,621.0
26295.0,18,252.0,5.8604651162790695,3.498371128440583,18,679.0,0.15816441240017562,18,679.0
26300.0,24,363.0,8.44186046511628,1.7185423253116374,24,790.0,0.11047760821656667,24,790.0
26305.0,27,455.0,9.891304347826088,2.092639392223006,27,870.0,0.11886651304596278,27,870.0
26310.0,25,531.0,10.83673469387755,3.084985928266692,24,867.0,0.09280158039303162,24,867.0
26315.0,22,625.0,13.020833333333334,3.4277279311695668,22,931.0,0.11312105102154699,22,931.0
26320.0,20,589.0,12.804347826086957,3.041187823778297,20,903.0,0.12763150767381914,20,903.0
26325.0,21,518.0,11.26086956521739,3.121474407658258,21,758.0,0.11069619963397533,21,758.0
26330.0,28,620.0,13.191489361702128,2.061113669859357,28,870.0,0.07876330579890879,28,870.0
26335.0,33,754.0,14.5,2.0908214957528517,33,1031.0,0.09289085387169832,33,1031.0
26340.0,33,894.0,16.254545454545454,2.279690392133588,33,1114.0,0.11760515959575792,33,1114.0
26345.0,40,1078.0,19.25,2.6400605363073333,40,1163.0,0.11505870185111333,40,1163.0
26350.0,34,1112.0,19.857142857142858,2.375838303285834,34,1261.0,0.10386452101547303,34,1261.0
26355.0,27,1077.0,19.232142857142858,4.729102637782702,27,1247.0,0.1430607894399477,27,1247.0
26360.0,15,527.0,10.979166666666666,4.857785631281993,15,1099.0,0.19205868460194497,15,1099.0
26365.0,10,44.0,0.9777777777777777,5.056310809309142,10,780.0,0.20338947789339926,10,780.0
26370.0,12,76.0,1.9,6.050893989153483,12,542.0,0.26675918754582834,12,542.0
26375.0,15,109.0,3.0277777777777777,5.042388270068324,15,494.0,0.19465098565278569,15,494.0
26380.0,19,143.0,4.205882352941177,3.1925685788460796,19,544.0,0.08762998842937417,19,544.0
26385.0,23,221.0,6.138888888888889,2.1634554460320023,23,635.0,0.11174339572383057,23,635.0
26390.0,20,223.0,5.717948717948718,2.9497593048744246,20,649.0,0.13767828841469068,20,649.0
26395.0,15,185.0,4.625,5.264391042571263,15,490.0,0.20041292565305122,15,490.0
26400.0,14,236.0,6.378378378378378,5.091677669376888,14,548.0,0.21636443473807368,14,548.0
26405.0,20,319.0,9.382352941176471,3.41478920857374,20,624.0,0.1830549942063586,20,624.0
26410.0,24,431.0,12.676470588235293,3.536424449847394,24,736.0,0.1925540514592342,24,736.0
26415.0,18,467.0,14.59375,3.0070471712907603,18,747.0,0.19663420461899755,18,747.0
26420.0,16,504.0,14.823529411764707,4.94056746157003,16,644.0,0.20613985651561534,16,644.0
26425.0,21,592.0,17.939393939393938,3.2027599941867138,21,700.0,0.12011109004314574,21,700.0
26430.0,26,704.0,20.705882352941178,2.170450651135869,26,812.0,0.13966893887586096,26,812.0
26435.0,26,809.0,20.743589743589745,3.1984006553924305,26,917.0,0.20596865056438488,26,917.0
26440.0,27,937.0,21.790697674418606,3.765647468288796,27,1045.0,0.19626993884098157,27,1045.0
26445.0,31,1080.0,22.97872340425532,2.976972415180576,31,1188.0,0.18525977133185054,31,1188.0
26450.0,27,671.0,13.42,2.713998182733846,27,1054.0,0.16494215778892457,27,1054.0
26455.0,22,389.0,7.480769230769231,4.792554139082177,22,739.0,0.2148305305641175,22,739.0
26460.0,21,351.0,6.882352941176471,5.661359367532874,21,624.0,0.2006251700555967,21,624.0
26465.0,21,404.0,9.395348837209303,4.5845722106144,21,567.0,0.19702051715133898,21,567.0
26470.0,24,511.0,12.166666666666666,4.666832142669639,24,578.0,0.1520884411223112,24,578.0
26475.0,29,637.0,15.166666666666666,3.440934628151833,28,661.0,0.12323655502985978,28,661.0
26480.0,29,773.0,19.325,2.270213942500457,29,797.0,0.10996834408366342,29,797.0
26485.0,34,928.0,20.622222222222224,1.7402002875941596,34,952.0,0.11299905384320298,34,952.0
26490.0,36,1095.0,23.29787234042553,2.1987537476119243,36,1119.0,0.15014520577459697,36,1119.0
26495.0,38,1272.0,25.44,2.7486663826775657,38,1301.0,0.1717785246833504,38,1301.0
26500.0,38,1456.0,28.54901960784314,2.974061122418243,38,1486.0,0.18272855205000846,38,1486.0
26505.0,27,985.0,19.313725490196077,3.49050935272057,27,1354.0,0.21963250311925578,27,1354.0
26510.0,20,538.0,10.549019607843137,5.591700430314894,19,977.0,0.2538863290101014,19,977.0
26515.0,15,277.0,6.021739130434782,5.382240553413895,15,1054.0,0.2652598527519984,15,1054.0
26520.0,12,78.0,1.813953488372093,4.175018637169379,12,1111.0,0.23643556069798563,12,1111.0
26525.0,22,166.0,3.688888888888889,2.571963430523861,22,1172.0,0.13979629933001309,22,1172.0
26530.0,26,217.0,4.617021276595745,2.3194488782264138,26,1152.0,0.12402371158283804,26,1152.0
26535.0,24,247.0,4.8431372549019605,3.806823439957577,23,948.0,0.16397799802534066,23,948.0
26540.0,20,291.0,5.705882352941177,4.012519257820861,20,994.0,0.18528928904753564,20,994.0
26545.0,25,397.0,7.784313725490196,3.1025100858337744,25,1107.0,0.18056296082547543,25,1107.0
26550.0,34,548.0,10.339622641509434,2.0911815747395446,34,1258.0,0.14905324308952667,34,1258.0
26555.0,36,651.0,12.055555555555555,2.196000239305863,36,1300.0,0.14505743482467096,36,1300.0
26560.0,31,723.0,12.910714285714286,3.1250248158144065,31,1155.0,0.14379049304206198,31,1155.0
26565.0,18,334.0,5.964285714285714,3.823296825244499,17,1090.0,0.18267690923512642,17,1090.0
26570.0,21,192.0,3.4909090909090907,4.278778274935707,20,848.0,0.1579049010510411,20,848.0
26575.0,17,92.0,1.6140350877192982,4.961837973864888,17,806.0,0.17198903215600211,17,806.0
26580.0,13,49.0,0.8032786885245902,5.415073604955576,12,567.0,0.2393609693605186,12,567.0
26585.0,9,54.0,0.84375,6.131486106915709,8,558.0,0.28339967168377544,8,558.0
26590.0,11,88.0,1.3333333333333333,5.91207959489497,11,519.0,0.2543342616191987,11,519.0
26595.0,21,169.0,2.6,5.496347463974824,21,602.0,0.1923448486423993,21,602.0
26600.0,31,274.0,4.419354838709677,3.9583951513858455,30,695.0,0.1496701665308139,30,695.0
26605.0,38,449.0,7.126984126984127,3.6316176562586744,38,869.0,0.11344851844988908,38,869.0
26610.0,44,656.0,10.092307692307692,3.100161788574764,44,1076.0,0.07327679446646695,44,1076.0
26615.0,43,713.0,10.96923076923077,2.8405649141356744,43,1197.0,0.09681206663420287,43,1197.0
26620.0,42,754.0,11.253731343283581,3.497070835482292,42,1142.0,0.10767854627961328,42,1142.0
