step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,18.0,0.6923076923076923,6.352360279757945,5,70.0,0.3079810914823737,5,70.0
25335.0,2,10.0,0.38461538461538464,8.439142441354985,2,22.0,0.4269235632046649,2,22.0
25340.0,4,8.0,0.3076923076923077,7.736731007136579,4,30.0,0.38866839423212374,4,30.0
25345.0,9,38.0,1.7272727272727273,6.932581241062095,9,49.0,0.3067282580410761,9,49.0
25350.0,9,81.0,3.5217391304347827,5.962115101969966,9,92.0,0.2873656299633846,9,92.0
25355.0,5,37.0,1.48,6.047008205517175,5,91.0,0.3780351079350564,5,91.0
25360.0,3,3.0,0.10714285714285714,7.657888354109142,2,17.0,0.43475497681786557,2,17.0
25365.0,5,17.0,0.6071428571428571,9.203378702813682,4,9.0,0.49741947507765233,4,9.0
25370.0,3,5.0,0.2,7.6352036902507185,3,6.0,0.4499888928670265,3,6.0
25375.0,7,29.0,1.1153846153846154,7.977999038604635,7,29.0,0.46164121043543443,7,29.0
25380.0,9,64.0,2.4615384615384617,7.232434127633488,9,64.0,0.4164400631864965,9,64.0
25385.0,9,108.0,4.0,5.776035998788891,9,108.0,0.3847122066727067,9,108.0
25390.0,8,46.0,1.4375,6.22571391984566,8,114.0,0.39857958332822996,8,114.0
25395.0,2,3.0,0.08823529411764706,7.222228009454427,2,33.0,0.41363612266958716,2,33.0
25400.0,2,3.0,0.09375,7.224518484557175,2,34.0,0.4509644494544286,2,34.0
25405.0,9,32.0,1.0,6.264311238568602,8,58.0,0.38816709958979356,8,58.0
25410.0,6,27.0,0.8709677419354839,5.531796516594874,6,68.0,0.36647213199917544,6,68.0
25415.0,6,12.0,0.35294117647058826,7.039690967921293,5,39.0,0.42400848649874967,5,39.0
25420.0,6,10.0,0.2857142857142857,7.4414318578803496,6,52.0,0.40650205762796177,6,52.0
25425.0,5,19.0,0.59375,7.515744598590824,5,54.0,0.4463595341924066,5,54.0
25430.0,5,17.0,0.5483870967741935,6.784409514898676,5,57.0,0.4020863353323412,5,57.0
25435.0,5,19.0,0.59375,7.406117831681316,4,51.0,0.4465198875411488,4,51.0
25440.0,4,7.0,0.23333333333333334,7.600392614719059,3,41.0,0.4569701085319507,3,41.0
25445.0,6,17.0,0.6071428571428571,7.88372839824921,6,40.0,0.5097106002555349,6,40.0
25450.0,7,50.0,1.9230769230769231,8.841821723111018,7,68.0,0.450948268750592,7,68.0
25455.0,9,90.0,4.090909090909091,7.329483577195683,9,108.0,0.4982749250749259,9,108.0
25460.0,2,31.0,1.4761904761904763,8.463222054466186,2,84.0,0.6080145245400408,2,84.0
25465.0,2,5.0,0.21739130434782608,8.065330197841451,2,38.0,0.5718128997251662,2,38.0
25470.0,4,5.0,0.18518518518518517,7.5544005015643565,2,42.0,0.5276243058762361,2,42.0
25475.0,4,17.0,0.6071428571428571,9.080021931390588,4,50.0,0.5714259896012297,4,50.0
25480.0,1,4.0,0.14814814814814814,10.058069734712015,1,31.0,0.5991660014303913,1,31.0
25485.0,4,12.0,0.41379310344827586,9.941062954490885,4,13.0,0.5855871210355081,4,13.0
25490.0,2,0.0,0.0,8.971564044407753,2,1.0,0.5757508577303019,2,1.0
25495.0,2,6.0,0.1875,9.106318152224663,2,7.0,0.5722337365589001,2,7.0
25500.0,1,1.0,0.030303030303030304,8.886026472222342,1,7.0,0.5359444391141561,1,7.0
25505.0,4,9.0,0.2647058823529412,9.211583165363178,4,9.0,0.5638568208775104,4,9.0
25510.0,4,4.0,0.1111111111111111,9.159902412813254,3,7.0,0.5331620339300969,3,7.0
25515.0,5,17.0,0.4358974358974359,8.412192880771379,3,11.0,0.5347694513141132,3,11.0
25520.0,7,47.0,1.205128205128205,8.537170032167603,5,31.0,0.508639779709615,5,31.0
25525.0,10,86.0,2.388888888888889,6.957289356445601,9,77.0,0.3822753071899593,9,77.0
25530.0,3,13.0,0.35135135135135137,7.413731952473507,3,59.0,0.4321560728470084,3,59.0
25535.0,2,7.0,0.1794871794871795,9.938491037277862,1,9.0,0.6228930410287772,1,9.0
25540.0,2,2.0,0.05555555555555555,10.106653506006735,2,5.0,0.6427648148326306,2,5.0
25545.0,2,10.0,0.30303030303030304,9.687803311682085,2,13.0,0.6159420050212692,2,13.0
25550.0,1,1.0,0.03125,8.22656739750255,1,5.0,0.5376134216573554,1,5.0
25555.0,4,17.0,0.5,8.5266196379631,4,18.0,0.490565203040518,4,18.0
25560.0,6,43.0,1.34375,8.635303103442952,6,44.0,0.5044648144824658,6,44.0
25565.0,2,1.0,0.03125,7.81402076758294,2,34.0,0.4757086300322638,2,34.0
25570.0,2,5.0,0.15625,9.60931668382893,2,7.0,0.6174957076357042,2,7.0
25575.0,5,17.0,0.5483870967741935,9.403131036285215,4,17.0,0.5904650973697944,4,17.0
25580.0,5,36.0,1.3846153846153846,8.747650976862467,4,36.0,0.5066012255876744,4,36.0
25585.0,3,13.0,0.52,8.752487996907611,3,38.0,0.5178038914333973,3,38.0
25590.0,1,2.0,0.07407407407407407,8.02286025678364,1,22.0,0.5214296608098178,1,22.0
25595.0,6,10.0,0.3333333333333333,7.137448980714088,3,29.0,0.41018489690961374,3,29.0
25600.0,8,31.0,0.96875,7.396682088497599,7,52.0,0.25912019550709353,7,52.0
25605.0,6,36.0,1.2,6.031356201544335,6,91.0,0.24962977463792727,6,91.0
25610.0,6,11.0,0.3055555555555556,6.4987222702340635,3,68.0,0.3309611085204928,3,68.0
25615.0,10,25.0,0.625,6.600939969254701,4,69.0,0.34323401880423765,4,69.0
25620.0,12,54.0,1.2857142857142858,6.306051454623741,6,91.0,0.35591023735205546,6,91.0
25625.0,6,30.0,0.6976744186046512,6.888846935715762,5,104.0,0.39883398957384586,5,104.0
25630.0,5,10.0,0.2127659574468085,7.64341682635567,4,80.0,0.43185859743000454,4,80.0
25635.0,4,8.0,0.1702127659574468,6.691329565779815,1,73.0,0.44587432675938987,1,73.0
25640.0,14,26.0,0.49056603773584906,6.025025052356193,11,97.0,0.36312606818428933,11,97.0
25645.0,13,66.0,1.32,6.186889997736151,7,130.0,0.3987098431778831,7,130.0
25650.0,18,100.0,1.9607843137254901,5.435078314134627,5,78.0,0.35054638338079996,5,78.0
25655.0,16,100.0,1.9230769230769231,4.875839689252829,9,112.0,0.26880303974966796,9,112.0
25660.0,8,21.0,0.39622641509433965,4.783320399903076,8,145.0,0.25830420475577553,8,145.0
25665.0,8,26.0,0.4727272727272727,5.13372576149669,7,158.0,0.2202906081056554,7,158.0
25670.0,19,81.0,1.3278688524590163,6.072302874612783,14,227.0,0.23303351480163675,14,227.0
25675.0,23,167.0,2.9298245614035086,6.231491704490765,13,284.0,0.25438898759974327,13,284.0
25680.0,29,288.0,5.333333333333333,5.145631940440068,16,361.0,0.27599998379659835,16,361.0
25685.0,27,282.0,5.127272727272727,4.82928148119975,11,364.0,0.2540956621689408,11,364.0
25690.0,22,245.0,4.375,5.748604112128097,7,307.0,0.32025531497227344,7,307.0
25695.0,22,283.0,5.2407407407407405,5.267386968475436,9,359.0,0.2720486240936825,9,359.0
25700.0,27,362.0,6.830188679245283,5.1650611040457886,10,405.0,0.20666644698389822,10,405.0
25705.0,26,419.0,8.38,5.411970869818224,9,443.0,0.2357126876840423,9,443.0
25710.0,25,512.0,10.893617021276595,4.039819289691196,7,388.0,0.2356008285241188,7,388.0
25715.0,23,595.0,12.659574468085106,4.953142662404569,5,304.0,0.29296213750974803,5,304.0
25720.0,20,567.0,11.571428571428571,4.682068089143201,6,310.0,0.22384964703746646,6,310.0
25725.0,20,416.0,8.32,3.1170837063156926,10,388.0,0.18371609989504717,10,388.0
25730.0,25,367.0,7.0576923076923075,3.5100638542594704,13,461.0,0.2571183715196618,13,461.0
25735.0,25,450.0,8.181818181818182,4.605589691948243,14,579.0,0.24267810913353854,14,579.0
25740.0,19,142.0,2.6792452830188678,5.0172455147515125,9,543.0,0.297986892813583,9,543.0
25745.0,19,121.0,2.2830188679245285,4.450481291086916,8,452.0,0.2722210455265731,8,452.0
25750.0,23,203.0,3.830188679245283,4.187610014542714,8,432.0,0.2411838514412592,8,432.0
25755.0,29,330.0,5.689655172413793,5.245309154617943,13,464.0,0.2233897419070428,13,464.0
25760.0,22,359.0,6.527272727272727,5.7404582663159465,5,473.0,0.30017638467924174,5,473.0
25765.0,24,382.0,7.074074074074074,4.874625346133714,7,410.0,0.2643099103185185,7,410.0
25770.0,21,334.0,6.423076923076923,5.020489210357342,6,398.0,0.28380662159098496,6,398.0
25775.0,17,256.0,5.12,4.121959391859449,8,551.0,0.22447076522742987,8,551.0
25780.0,20,245.0,5.104166666666667,4.959274409244942,9,545.0,0.19449515684044363,9,545.0
25785.0,17,74.0,1.574468085106383,3.9534444927198087,11,613.0,0.08502101684772413,11,613.0
25790.0,20,136.0,2.9565217391304346,4.1108847469945085,11,511.0,0.05488754617872784,11,511.0
25795.0,21,142.0,3.227272727272727,4.006986358647267,14,489.0,0.06542170990946171,14,489.0
25800.0,20,212.0,4.818181818181818,4.07814695619089,14,653.0,0.062239086348317645,14,653.0
25805.0,20,222.0,5.162790697674419,4.1512053949826235,19,738.0,0.08440048909731737,19,738.0
25810.0,21,303.0,7.769230769230769,4.587656043770979,20,538.0,0.04537410001138927,20,538.0
25815.0,13,181.0,5.484848484848484,4.255625632572684,13,819.0,0.10798913131984547,13,819.0
25820.0,6,39.0,1.3448275862068966,6.1775735800626865,6,648.0,0.1469440216588434,6,648.0
25825.0,6,20.0,0.7407407407407407,6.411709117190109,6,561.0,0.18597883744876792,6,561.0
25830.0,9,34.0,1.1724137931034482,5.974075302424238,9,372.0,0.1602250304841053,9,372.0
25835.0,9,30.0,1.0,5.889202960066111,9,252.0,0.15374959377421246,9,252.0
25840.0,4,14.0,0.5,7.422243519348081,4,140.0,0.126534812293399,4,140.0
25845.0,3,28.0,1.12,9.460652117993359,3,108.0,0.3028366245181155,3,108.0
25850.0,2,2.0,0.09523809523809523,9.086428185500798,2,85.0,0.09508211402069379,2,85.0
25855.0,5,19.0,1.0555555555555556,9.197461753654459,5,22.0,0.0007376404001911052,5,22.0
25860.0,1,0.0,0.0,9.752317803763997,1,17.0,0.15438894162600142,1,17.0
25865.0,0,0.0,0.0,11.226247619317217,0,0.0,0.35828655410871996,0,0.0
25870.0,1,1.0,0.07142857142857142,9.989559007137968,1,1.0,0.3554389058770565,1,1.0
25875.0,3,12.0,0.8571428571428571,7.579629655360448,3,12.0,0.1847624982146113,3,12.0
25880.0,1,0.0,0.0,7.020152119062411,1,8.0,0.19657400458439403,1,8.0
25885.0,1,0.0,0.0,10.063496278363505,1,0.0,0.3338217232223857,1,0.0
25890.0,1,0.0,0.0,10.094642482348913,1,0.0,0.2860023200331905,1,0.0
25895.0,1,3.0,0.21428571428571427,11.032786816538723,1,3.0,0.35976174183601456,1,3.0
25900.0,1,8.0,0.5,11.053807459631098,1,8.0,0.4083469343499856,1,8.0
25905.0,1,13.0,0.7222222222222222,11.08334326753978,1,13.0,0.41665236783205045,1,13.0
25910.0,0,0.0,0.0,10.688777043943222,0,0.0,0.39045928386382966,0,0.0
25915.0,3,5.0,0.29411764705882354,9.271122188162474,3,5.0,0.24152385079871483,3,5.0
25920.0,1,0.0,0.0,7.402126767498341,1,2.0,0.22699659143831216,1,2.0
25925.0,2,5.0,0.3125,9.822366863236365,2,5.0,0.2531509582783863,2,5.0
25930.0,1,10.0,0.6666666666666666,10.991416216004119,1,10.0,0.2307448227008834,1,10.0
25935.0,2,16.0,1.0,10.545431817715688,2,16.0,0.3487225625249267,2,16.0
25940.0,0,0.0,0.0,10.551192553705393,0,0.0,0.38682086977059366,0,0.0
25945.0,3,6.0,0.3333333333333333,9.89777037193939,3,6.0,0.2580296488997341,3,6.0
25950.0,2,0.0,0.0,9.504791604261818,2,1.0,0.3684667987191165,2,1.0
25955.0,1,1.0,0.06666666666666667,10.788078243080438,1,1.0,0.484215771067248,1,1.0
25960.0,4,9.0,0.6,8.138264876477958,4,9.0,0.360347977607982,4,9.0
25965.0,4,28.0,1.75,7.5898633368746005,4,28.0,0.38328093242269706,4,28.0
25970.0,1,2.0,0.1111111111111111,8.090767101894572,1,20.0,0.4280267312395094,1,20.0
25975.0,1,0.0,0.0,9.994998394542776,1,2.0,0.5480037878951961,1,2.0
25980.0,0,0.0,0.0,10.170464972432052,0,0.0,0.5302315407953729,0,0.0
25985.0,3,12.0,0.75,8.166846053703738,3,12.0,0.40517750362711097,3,12.0
25990.0,2,4.0,0.2222222222222222,6.895797362913505,2,18.0,0.33250963989531074,2,18.0
25995.0,1,3.0,0.14285714285714285,8.360313201598558,1,8.0,0.37358149850240285,1,8.0
26000.0,0,0.0,0.0,8.8800748896911,0,1.0,0.3654221022804151,0,1.0
26005.0,6,15.0,0.6,7.472339222178713,6,16.0,0.16961563828444312,6,16.0
26010.0,1,6.0,0.2727272727272727,7.885720733107785,1,22.0,0.26125816787497497,1,22.0
26015.0,1,4.0,0.16,8.305523811794469,1,10.0,0.25788229019377645,1,10.0
26020.0,2,5.0,0.20833333333333334,7.993556234474025,2,13.0,0.2616885639928075,2,13.0
26025.0,4,16.0,0.64,9.259275053571256,4,22.0,0.19686995307427743,4,22.0
26030.0,5,36.0,1.3333333333333333,9.104461936714848,5,42.0,0.1586571111522071,5,42.0
26035.0,2,5.0,0.20833333333333334,9.127292982133831,2,29.0,0.2577675490984198,2,29.0
26040.0,2,10.0,0.37037037037037035,9.320903607953936,2,10.0,0.1959062525594346,2,10.0
26045.0,5,28.0,1.0769230769230769,8.852187067866627,5,28.0,0.227413830511754,5,28.0
26050.0,0,0.0,0.0,8.673242709131578,0,20.0,0.2766477248616223,0,20.0
26055.0,3,5.0,0.19230769230769232,8.735709090539215,3,6.0,0.20094216164866374,3,6.0
26060.0,2,1.0,0.04,8.633289323290567,2,5.0,0.15660040412441292,2,5.0
26065.0,4,10.0,0.4,8.322679239848572,4,16.0,0.05533084281361583,4,16.0
26070.0,4,11.0,0.55,6.491027131315883,4,29.0,0.1310719339638187,4,29.0
26075.0,3,14.0,0.6086956521739131,7.287106734523516,3,38.0,0.18416317085477196,3,38.0
26080.0,2,4.0,0.18181818181818182,7.3382868390420635,2,45.0,0.18714129235563995,2,45.0
26085.0,7,28.0,1.5555555555555556,4.466722632371361,7,79.0,0.10116996344510623,7,79.0
26090.0,6,36.0,2.0,2.1785994261004924,6,82.0,0.14324266304052996,6,82.0
26095.0,10,39.0,1.6956521739130435,4.074599252774859,10,83.0,0.19733496115812424,10,83.0
26100.0,10,39.0,1.6956521739130435,5.836192658826711,9,84.0,0.28691384384932117,9,84.0
26105.0,7,37.0,1.7619047619047619,3.55568042213556,7,96.0,0.19546369335520705,7,96.0
26110.0,5,10.0,0.4166666666666667,4.9199960575407475,5,90.0,0.23627487925221644,5,90.0
26115.0,4,22.0,1.0,5.942908314109877,4,103.0,0.24541514364285943,4,103.0
26120.0,8,26.0,1.4444444444444444,4.137106336478276,8,91.0,0.11815337282948264,8,91.0
26125.0,4,19.0,1.2666666666666666,3.8340232066737885,4,109.0,0.14123402484874095,4,109.0
26130.0,7,20.0,1.1764705882352942,3.195820720260558,5,121.0,0.06132141463482474,5,121.0
26135.0,7,47.0,2.9375,3.366191919785642,7,128.0,0.0972558022420273,7,128.0
26140.0,5,49.0,2.8823529411764706,5.679089763626024,5,140.0,0.1998902020156779,5,140.0
26145.0,2,26.0,1.4444444444444444,7.701244832784805,2,122.0,0.3323186128291868,2,122.0
26150.0,2,30.0,1.7647058823529411,8.104429857104275,2,100.0,0.46332805346713835,2,100.0
26155.0,3,6.0,0.375,6.598233702314008,3,77.0,0.40637610819937403,3,77.0
26160.0,8,29.0,1.6111111111111112,6.065952425349053,7,99.0,0.3644089733213337,7,99.0
26165.0,8,65.0,3.0952380952380953,5.679897233692416,8,136.0,0.2884621813587192,8,136.0
26170.0,5,44.0,1.9130434782608696,6.478661704146008,5,111.0,0.4117064613496434,5,111.0
26175.0,4,12.0,0.46153846153846156,6.66241936876195,2,112.0,0.3483218595934463,2,112.0
26180.0,10,50.0,2.0,4.45407932935419,8,140.0,0.29970079612355344,8,140.0
26185.0,5,23.0,0.92,6.066515501147343,5,168.0,0.3824180208260374,5,168.0
26190.0,3,6.0,0.21428571428571427,7.696022796719137,3,154.0,0.40867862633768254,3,154.0
26195.0,6,29.0,1.16,8.504946433049664,6,173.0,0.44721470571458816,6,173.0
26200.0,5,26.0,1.1818181818181819,6.611537614658352,5,168.0,0.41319419362822096,5,168.0
26205.0,5,18.0,0.8571428571428571,7.434020345903137,3,149.0,0.3920387227434871,3,149.0
26210.0,8,53.0,3.1176470588235294,3.7270564670525026,6,174.0,0.2561650127001642,6,174.0
26215.0,3,7.0,0.3684210526315789,4.946321946539581,3,177.0,0.24639885333756464,3,177.0
26220.0,5,23.0,1.0952380952380953,7.569639083412017,5,179.0,0.32553291933807926,5,179.0
26225.0,2,5.0,0.22727272727272727,7.4292435909105,2,113.0,0.38788160438500174,2,113.0
26230.0,4,6.0,0.25,6.149902755433353,2,64.0,0.3713031503729547,2,64.0
26235.0,6,29.0,1.2083333333333333,6.3067947890790395,6,58.0,0.38062428214673555,6,58.0
26240.0,10,72.0,2.769230769230769,5.5046646419501775,10,72.0,0.25451751437702863,10,72.0
26245.0,3,6.0,0.2222222222222222,6.080207981459102,3,61.0,0.3708758641179182,3,61.0
26250.0,2,3.0,0.1,9.049102152640083,1,2.0,0.47895173055995965,1,2.0
26255.0,4,20.0,0.8,10.326542900313177,3,14.0,0.504629307726073,3,14.0
26260.0,1,1.0,0.047619047619047616,7.164873633864007,1,7.0,0.4427280326040304,1,7.0
26265.0,5,14.0,0.6086956521739131,7.274350510852776,3,11.0,0.47311297014820225,3,11.0
26270.0,2,1.0,0.038461538461538464,8.403465314440428,2,6.0,0.5192345053004732,2,6.0
26275.0,2,9.0,0.3333333333333333,10.05859490222358,2,9.0,0.5830925844485897,2,9.0
26280.0,3,2.0,0.07692307692307693,8.808611750198441,3,2.0,0.4917866756845607,3,2.0
26285.0,6,21.0,0.875,8.887348908566066,6,21.0,0.4853353412613948,6,21.0
26290.0,1,1.0,0.047619047619047616,8.026932797721605,1,24.0,0.4748607251439257,1,24.0
26295.0,3,8.0,0.38095238095238093,8.03257798818003,3,8.0,0.42630164906603396,3,8.0
26300.0,1,1.0,0.047619047619047616,7.493309595324604,1,8.0,0.365311114474551,1,8.0
26305.0,4,14.0,0.6666666666666666,8.16409152582377,4,14.0,0.3886263524365673,4,14.0
26310.0,0,0.0,0.0,7.922627722532157,0,15.0,0.45404247122817926,0,15.0
26315.0,2,2.0,0.10526315789473684,9.834335261159085,2,3.0,0.42922296714182856,2,3.0
26320.0,2,12.0,0.7058823529411765,9.999686974724868,2,12.0,0.44828430037145683,2,12.0
26325.0,0,0.0,0.0,8.91561409515401,0,8.0,0.5184780174900487,0,8.0
26330.0,4,6.0,0.35294117647058826,6.007551021424921,3,7.0,0.3146484941760872,3,7.0
26335.0,1,0.0,0.0,7.177160212864218,1,4.0,0.42395068665000163,1,4.0
26340.0,2,2.0,0.08695652173913043,10.218345004547238,1,0.0,0.6347004787604484,1,0.0
26345.0,1,7.0,0.3684210526315789,11.924715849491344,0,0.0,0.7540506780981929,0,0.0
26350.0,3,2.0,0.13333333333333333,8.748804453426642,3,2.0,0.564836787665337,3,2.0
26355.0,4,15.0,1.0,7.661974755941835,4,16.0,0.4330428219021682,4,16.0
26360.0,1,4.0,0.2857142857142857,9.13725288332551,1,15.0,0.6341825485335337,1,15.0
26365.0,1,3.0,0.2,10.194604034170526,1,4.0,0.6894520384888345,1,4.0
26370.0,0,0.0,0.0,10.142645180380567,0,1.0,0.6886493451515964,0,1.0
26375.0,1,2.0,0.18181818181818182,11.276288962824392,0,1.0,0.8913195120461875,0,1.0
26380.0,1,0.0,0.0,10.141678684427033,1,1.0,0.5757954668005071,1,1.0
26385.0,2,0.0,0.0,7.60924134885907,2,1.0,0.32698214128442354,2,1.0
26390.0,3,7.0,0.4666666666666667,7.8802550064221855,3,8.0,0.39764800143423784,3,8.0
26395.0,1,0.0,0.0,9.137769554197007,1,3.0,0.5907378347637388,1,3.0
26400.0,1,2.0,0.13333333333333333,10.896364404904729,1,2.0,0.6272936505686155,1,2.0
26405.0,4,11.0,0.7857142857142857,8.532145661071818,4,11.0,0.5146199653138903,4,11.0
26410.0,0,0.0,0.0,10.25993249503312,0,4.0,0.696420591336231,0,4.0
26415.0,1,2.0,0.16666666666666666,12.525675838418698,1,2.0,0.7900165386101385,1,2.0
26420.0,3,12.0,1.0909090909090908,8.192475358915294,3,12.0,0.48293493097566725,3,12.0
26425.0,2,0.0,0.0,7.024639541136494,2,1.0,0.51566283834218,2,1.0
26430.0,4,2.0,0.10526315789473684,8.079995264283102,4,2.0,0.451216004427246,4,2.0
26435.0,3,2.0,0.10526315789473684,9.0104309426343,3,2.0,0.5383838536153419,3,2.0
26440.0,3,11.0,0.5238095238095238,9.142147999649065,3,11.0,0.5393656107681658,3,11.0
26445.0,5,26.0,1.0833333333333333,8.258473444780199,5,27.0,0.49153157950235726,5,27.0
26450.0,1,0.0,0.0,8.950660309957168,1,2.0,0.5501861561729,1,2.0
26455.0,4,9.0,0.375,9.136569143386497,4,10.0,0.5443973557183573,4,10.0
26460.0,2,1.0,0.045454545454545456,8.652786259263856,2,7.0,0.4865708583847538,2,7.0
26465.0,4,10.0,0.47619047619047616,8.73321897472793,4,10.0,0.42871970471139736,4,10.0
26470.0,3,1.0,0.05263157894736842,8.440113604941974,3,8.0,0.42063607264477665,3,8.0
26475.0,5,11.0,0.6111111111111112,7.814140305371601,4,11.0,0.326853724960026,4,11.0
26480.0,0,0.0,0.0,8.22110244948807,0,4.0,0.44361716798392437,0,4.0
26485.0,2,4.0,0.19047619047619047,8.952462225239254,1,3.0,0.5687003158205179,1,3.0
26490.0,2,1.0,0.047619047619047616,8.83125474262578,2,2.0,0.5789364372827476,2,2.0
26495.0,4,14.0,0.6666666666666666,8.188696661669784,4,15.0,0.5236764276623114,4,15.0
26500.0,0,0.0,0.0,7.506822101651695,0,10.0,0.5649085337141959,0,10.0
26505.0,4,10.0,0.43478260869565216,9.041035013065772,4,11.0,0.5790496566800655,4,11.0
26510.0,0,0.0,0.0,9.70543651685856,0,1.0,0.7956773796289389,0,1.0
26515.0,1,0.0,0.0,11.162437302602008,1,1.0,0.8051314322020919,1,1.0
26520.0,0,0.0,0.0,12.544831890766925,0,1.0,0.8789207279849922,0,1.0
26525.0,1,0.0,0.0,10.822744978020646,1,1.0,0.666582675896157,1,1.0
26530.0,2,2.0,0.11764705882352941,10.343099315682231,2,2.0,0.5630209710690391,2,2.0
26535.0,2,7.0,0.3684210526315789,10.352015773233907,2,7.0,0.5516766105316194,2,7.0
26540.0,2,1.0,0.045454545454545456,9.46262308653966,2,1.0,0.520537919013495,2,1.0
26545.0,4,14.0,0.6086956521739131,9.553775127667489,4,14.0,0.5707220431925596,4,14.0
26550.0,3,2.0,0.08,8.721225309159092,3,2.0,0.5682320010088049,3,2.0
26555.0,3,10.0,0.4,10.052748833167124,3,11.0,0.6053413979385251,3,11.0
26560.0,4,28.0,1.3333333333333333,8.770442339532408,4,29.0,0.49961444570107516,4,29.0
26565.0,8,58.0,2.6363636363636362,7.04377452445111,7,59.0,0.43660883562270836,7,59.0
26570.0,3,15.0,0.625,7.262678691515984,3,50.0,0.47127176873619636,3,50.0
26575.0,1,4.0,0.14285714285714285,8.378268109956286,1,12.0,0.5020691077152662,1,12.0
26580.0,6,24.0,0.7741935483870968,8.615246356223055,5,20.0,0.4216505660279377,5,20.0
26585.0,6,48.0,1.411764705882353,9.045703398036926,6,49.0,0.5423213233145707,6,49.0
26590.0,9,79.0,2.1944444444444446,7.238847166214624,9,80.0,0.4141987198283341,9,80.0
26595.0,7,54.0,1.3846153846153846,6.8857114976377645,7,91.0,0.39075286773459345,7,91.0
26600.0,7,23.0,0.5227272727272727,7.62780351598079,6,70.0,0.3343812201417016,6,70.0
26605.0,1,1.0,0.023809523809523808,8.385232308508895,1,64.0,0.4023812301305439,1,64.0
26610.0,8,16.0,0.3902439024390244,7.719617892003741,7,68.0,0.3364405191676153,7,68.0
26615.0,6,15.0,0.40540540540540543,7.064237243476928,6,66.0,0.3264249188747293,6,66.0
26620.0,5,15.0,0.40540540540540543,8.462362301827392,5,38.0,0.3558632832384743,5,38.0
26625.0,5,32.0,1.0,8.781435441126057,5,47.0,0.41926526667605407,5,47.0
26630.0,3,3.0,0.10714285714285714,6.889915954278613,3,37.0,0.36309137867534913,3,37.0
26635.0,6,20.0,0.6666666666666666,7.0773033201630415,5,30.0,0.3589389219426087,5,30.0
26640.0,4,13.0,0.43333333333333335,7.371956530592655,4,33.0,0.3529136913268133,4,33.0
26645.0,5,16.0,0.5333333333333333,7.961547090207947,5,28.0,0.4341932982944372,5,28.0
26650.0,3,2.0,0.06666666666666667,7.727636333399389,2,26.0,0.5019385203613983,2,26.0
