step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,34.0,1.2142857142857142,6.178787692634912,7,50.0,0.2691630426833233,7,50.0
25335.0,14,85.0,3.1481481481481484,3.751358288133833,14,101.0,0.230658427957879,14,101.0
25340.0,14,95.0,3.064516129032258,3.677735816358151,14,143.0,0.21610688878161474,14,143.0
25345.0,14,136.0,4.25,5.573839904384755,14,156.0,0.22591479642967285,14,156.0
25350.0,9,79.0,2.46875,5.573629145308682,9,156.0,0.2533918708602182,9,156.0
25355.0,4,14.0,0.42424242424242425,6.9465513571386985,3,77.0,0.3769189468611152,3,77.0
25360.0,3,2.0,0.0625,6.823367232982115,3,70.0,0.3570294581303205,3,70.0
25365.0,9,25.0,0.78125,6.517884339712468,9,85.0,0.33091303096974245,9,85.0
25370.0,15,81.0,2.793103448275862,4.530177766293225,15,142.0,0.27441831607269185,15,142.0
25375.0,10,68.0,2.125,5.151700597487904,10,147.0,0.34152668820445,10,147.0
25380.0,7,10.0,0.2777777777777778,6.569289426159642,6,71.0,0.3814718936569157,6,71.0
25385.0,4,18.0,0.5142857142857142,7.795955968422359,3,42.0,0.4249436268520798,3,42.0
25390.0,2,7.0,0.20588235294117646,7.103178159765723,2,47.0,0.42112752131330383,2,47.0
25395.0,10,40.0,1.1428571428571428,6.1943517813520375,10,72.0,0.35050992575397055,10,72.0
25400.0,15,101.0,3.0606060606060606,5.619211911580349,15,134.0,0.3247907202734604,15,134.0
25405.0,13,89.0,2.696969696969697,4.539513070177218,13,156.0,0.3218534388160307,13,156.0
25410.0,4,27.0,0.7714285714285715,6.639000636230441,4,116.0,0.3784590500190764,4,116.0
25415.0,4,19.0,0.5428571428571428,7.845880083920161,3,76.0,0.4385751013390705,3,76.0
25420.0,7,43.0,1.34375,7.69231225502806,7,63.0,0.4537410846863776,7,63.0
25425.0,10,85.0,2.65625,7.164507319213197,10,89.0,0.40504071838208183,10,89.0
25430.0,8,41.0,1.2424242424242424,6.500846852993516,8,88.0,0.3711468306581712,8,88.0
25435.0,4,11.0,0.3333333333333333,7.652433162660982,3,36.0,0.46277640615861715,3,36.0
25440.0,9,37.0,1.1935483870967742,6.822843125196324,8,61.0,0.39054603484046796,8,61.0
25445.0,15,93.0,3.206896551724138,4.952363539365638,15,120.0,0.35857814676743566,15,120.0
25450.0,16,123.0,3.967741935483871,3.6650221455406093,16,177.0,0.2710659120899261,16,177.0
25455.0,18,197.0,5.96969696969697,4.912228463661859,18,233.0,0.30666775053809775,18,233.0
25460.0,15,200.0,6.25,5.104820041061348,14,234.0,0.3494307442548841,14,234.0
25465.0,14,268.0,7.882352941176471,5.77030833223085,14,294.0,0.3114668787136815,14,294.0
25470.0,19,352.0,9.777777777777779,4.21503484463445,17,378.0,0.2686032835983382,17,378.0
25475.0,22,453.0,11.921052631578947,4.09191640205618,22,479.0,0.2487123313523627,22,479.0
25480.0,19,329.0,8.024390243902438,4.490320747225844,19,486.0,0.26544370412457635,19,486.0
25485.0,12,107.0,2.3777777777777778,6.049651394188585,12,360.0,0.3086229370017994,12,360.0
25490.0,10,51.0,1.1333333333333333,5.674604883539605,10,365.0,0.3039445670145338,10,365.0
25495.0,13,93.0,1.9787234042553192,4.342846450916965,13,415.0,0.28602094518331483,13,415.0
25500.0,25,187.0,3.5961538461538463,3.437079000746757,25,509.0,0.21319914225200876,25,509.0
25505.0,37,342.0,5.896551724137931,3.0784860401589564,37,665.0,0.1744715330878073,37,665.0
25510.0,34,423.0,6.82258064516129,3.3126750547592123,34,748.0,0.16539467270385624,34,748.0
25515.0,32,449.0,6.507246376811594,4.116533787472454,31,700.0,0.1947573804044861,31,700.0
25520.0,20,147.0,2.161764705882353,3.572260049293872,19,671.0,0.19601495121204435,19,671.0
25525.0,10,45.0,0.6617647058823529,5.412407585207889,10,555.0,0.24301648750758956,10,555.0
25530.0,17,85.0,1.2878787878787878,5.231150406581613,16,584.0,0.2287153082062781,16,584.0
25535.0,27,170.0,2.5757575757575757,4.323093251127137,25,588.0,0.19834583661250324,25,588.0
25540.0,23,225.0,3.260869565217391,4.607860245486387,21,640.0,0.20663844787538643,21,640.0
25545.0,25,313.0,4.4714285714285715,4.987396770623504,21,664.0,0.2194795783274632,21,664.0
25550.0,24,277.0,4.073529411764706,4.842596486878375,24,672.0,0.19316075757534956,24,672.0
25555.0,20,226.0,3.476923076923077,4.879534290909493,18,592.0,0.21049021167735432,18,592.0
25560.0,19,188.0,2.9375,5.615290857808054,16,493.0,0.25011887920317294,16,493.0
25565.0,22,194.0,3.288135593220339,4.1081953864218255,19,584.0,0.2313754252958898,19,584.0
25570.0,23,264.0,4.551724137931035,3.378746908465213,21,680.0,0.21544895369844402,21,680.0
25575.0,22,154.0,2.4838709677419355,3.640571412250868,21,698.0,0.16900621517700812,21,698.0
25580.0,24,190.0,3.015873015873016,4.464240207006317,22,621.0,0.1588997583703164,22,621.0
25585.0,25,193.0,3.1129032258064515,4.367243613390592,25,627.0,0.1246770145913195,25,627.0
25590.0,23,166.0,2.634920634920635,4.718035507007114,22,583.0,0.1295259712445105,22,583.0
25595.0,21,156.0,2.5161290322580645,4.874252127516911,18,610.0,0.16502874741922444,18,610.0
25600.0,19,147.0,2.625,2.876030312069454,18,704.0,0.08942011954986173,18,704.0
25605.0,22,200.0,3.389830508474576,3.080024466404465,18,720.0,0.13621710355651184,18,720.0
25610.0,23,278.0,4.34375,3.8255704036284337,15,594.0,0.1639317356812809,15,594.0
25615.0,23,287.0,4.415384615384616,3.794651314392296,12,618.0,0.18881102038768946,12,618.0
25620.0,23,183.0,2.772727272727273,3.8097078288968493,10,562.0,0.22125681217981485,10,562.0
25625.0,28,251.0,3.585714285714286,4.078430421726315,17,545.0,0.21992913019035612,17,545.0
25630.0,31,318.0,4.24,4.703834002895961,22,607.0,0.23135758358429115,22,607.0
25635.0,26,231.0,3.08,4.416955760123087,19,598.0,0.2308127903836506,19,598.0
25640.0,26,126.0,1.6153846153846154,5.052512716022062,17,469.0,0.27026348779427106,17,469.0
25645.0,12,54.0,0.72,4.865878202217636,11,470.0,0.26035944412028633,11,470.0
25650.0,24,77.0,1.0547945205479452,3.740358007386945,19,541.0,0.1466430129553321,19,541.0
25655.0,29,153.0,2.04,3.150802529583949,25,609.0,0.13442799552066717,25,609.0
25660.0,36,252.0,3.452054794520548,2.205135643060495,29,721.0,0.11355816678819235,29,721.0
25665.0,44,372.0,4.8311688311688314,2.296478524420485,31,852.0,0.08538400015485863,31,852.0
25670.0,55,567.0,7.0,2.468214281603207,38,910.0,0.09939384793983784,38,910.0
25675.0,50,704.0,8.282352941176471,3.073254963823332,38,1069.0,0.11108858956545323,38,1069.0
25680.0,40,490.0,5.568181818181818,3.2600323336910733,30,1029.0,0.1419375895909484,30,1029.0
25685.0,36,310.0,3.522727272727273,4.188793301284937,19,776.0,0.19090866233513656,19,776.0
25690.0,39,295.0,3.511904761904762,3.6003988137894347,18,746.0,0.15864615934887252,18,746.0
25695.0,40,315.0,3.9375,2.575233485330662,21,838.0,0.10283732612359499,21,838.0
25700.0,44,433.0,5.4125,2.0881270016921034,24,909.0,0.07480675482894672,24,909.0
25705.0,54,602.0,7.432098765432099,2.20207576029622,33,1067.0,0.08171015616976121,33,1067.0
25710.0,43,555.0,6.686746987951807,1.8980955448618066,25,1088.0,0.08230648047874192,25,1088.0
25715.0,40,570.0,6.785714285714286,3.436496685656293,21,824.0,0.13542322562190132,21,824.0
25720.0,39,620.0,7.560975609756097,3.1373430604839374,20,900.0,0.11888705526865549,20,900.0
25725.0,35,505.0,6.011904761904762,2.88171516204637,16,863.0,0.1368575991333228,16,863.0
25730.0,27,263.0,3.058139534883721,3.5134028991314112,17,893.0,0.1428274535135947,17,893.0
25735.0,31,107.0,1.244186046511628,4.190956429751989,18,727.0,0.1792825259742266,18,727.0
25740.0,32,226.0,2.7560975609756095,4.900867009506752,14,663.0,0.2374031985777558,14,663.0
25745.0,34,319.0,4.197368421052632,4.97026669339703,15,639.0,0.24946950951343416,15,639.0
25750.0,28,314.0,4.361111111111111,4.459374243252213,9,630.0,0.23098091249503844,9,630.0
25755.0,25,245.0,3.4027777777777777,4.3043117194541045,11,519.0,0.2017442989668081,11,519.0
25760.0,17,195.0,2.7464788732394365,4.534094723444002,9,637.0,0.17887643060137964,9,637.0
25765.0,24,228.0,3.4029850746268657,4.906486425859912,17,804.0,0.17793294011660024,17,804.0
25770.0,31,349.0,5.369230769230769,4.983180802621286,23,904.0,0.16357993701126283,23,904.0
25775.0,40,516.0,8.459016393442623,3.2861424762125107,30,1030.0,0.11655722789738582,30,1030.0
25780.0,37,658.0,10.966666666666667,2.8414973548172244,24,1129.0,0.09630104973207211,24,1129.0
25785.0,36,824.0,13.733333333333333,3.9531313844643727,22,1196.0,0.10201920138788947,22,1196.0
25790.0,32,768.0,13.473684210526315,3.9337322737895715,18,1054.0,0.07281767083689471,18,1054.0
25795.0,23,531.0,9.482142857142858,4.4550476808765636,8,754.0,0.12554432927021963,8,754.0
25800.0,17,431.0,7.836363636363636,5.3158144000486445,6,983.0,0.14996261537436453,6,983.0
25805.0,15,78.0,1.4444444444444444,5.793922052427273,12,1127.0,0.07096466639475091,12,1127.0
25810.0,8,50.0,1.0,5.695234210505001,3,874.0,0.15139888789352227,3,874.0
25815.0,13,63.0,1.4,4.683926690350663,8,968.0,0.11306477778888588,8,968.0
25820.0,13,69.0,1.6829268292682926,4.715710638830537,9,872.0,0.09954185410664625,9,872.0
25825.0,18,103.0,2.641025641025641,5.4118932894195995,8,891.0,0.17807623513451884,8,891.0
25830.0,12,109.0,2.945945945945946,5.617701686867313,7,794.0,0.18293345779389708,7,794.0
25835.0,16,125.0,3.5714285714285716,5.568382916022359,8,553.0,0.23801527998725233,8,553.0
25840.0,14,154.0,4.666666666666667,5.646854633022403,7,469.0,0.1179102513361544,7,469.0
25845.0,1,2.0,0.06451612903225806,6.83471454944556,1,680.0,0.16512541452647184,1,680.0
25850.0,6,19.0,0.7307692307692307,6.917122996754807,6,924.0,0.052721269394335434,6,924.0
25855.0,5,22.0,1.0476190476190477,6.60823132637947,4,866.0,0.058838349324273315,4,866.0
25860.0,4,22.0,1.1578947368421053,7.661781987675358,3,512.0,0.06653109032173903,3,512.0
25865.0,0,0.0,0.0,8.14726776878549,0,386.0,0.27197149375462354,0,386.0
25870.0,2,1.0,0.05263157894736842,9.682330074824808,2,248.0,0.2544148382662766,2,248.0
25875.0,2,4.0,0.25,8.900497079591934,2,251.0,0.27313541693697546,2,251.0
25880.0,2,14.0,1.0769230769230769,9.974020786321526,2,261.0,0.303763384227157,2,261.0
25885.0,2,24.0,2.0,7.739531656821749,2,271.0,0.22855909912188146,2,271.0
25890.0,4,40.0,2.6666666666666665,5.76581148269528,4,287.0,0.15488091650002184,4,287.0
25895.0,8,69.0,4.0588235294117645,5.207177189226106,8,316.0,0.1016719295879553,8,316.0
25900.0,7,47.0,2.611111111111111,5.269336965147257,7,182.0,0.11826008916244847,7,182.0
25905.0,9,83.0,4.368421052631579,5.432949733164377,9,83.0,0.07781652251354435,9,83.0
25910.0,5,24.0,1.411764705882353,5.105460403619125,5,79.0,0.11344808430166067,5,79.0
25915.0,0,0.0,0.0,7.664826476553914,0,18.0,0.29903835903399245,0,18.0
25920.0,0,0.0,0.0,10.593622956168286,0,0.0,0.39738903386060564,0,0.0
25925.0,3,5.0,0.22727272727272727,9.14504114166396,3,5.0,0.16417038932487163,3,5.0
25930.0,6,29.0,1.2608695652173914,8.362882489099013,6,29.0,0.09354260827531957,6,29.0
25935.0,8,61.0,2.5416666666666665,7.351342179254726,8,61.0,0.06016347403968125,8,61.0
25940.0,10,107.0,5.095238095238095,5.547937224664848,10,107.0,0.04909551743847571,10,107.0
25945.0,12,161.0,7.318181818181818,5.114342264830504,12,161.0,0.08502577257124491,12,161.0
25950.0,7,67.0,3.35,4.901787950725736,7,156.0,0.20001393667513528,7,156.0
25955.0,0,0.0,0.0,8.38914262571179,0,39.0,0.4332583283587598,0,39.0
25960.0,5,11.0,0.5238095238095238,7.489669962186019,5,50.0,0.2631297873144749,5,50.0
25965.0,7,44.0,1.9130434782608696,7.2225214351494875,7,83.0,0.28408350158824996,7,83.0
25970.0,5,34.0,1.3076923076923077,7.989906412600276,5,90.0,0.34694470902470376,5,90.0
25975.0,4,47.0,1.7407407407407407,9.327058657121784,4,88.0,0.4331768969113305,4,88.0
25980.0,3,62.0,2.48,10.635887257045542,3,101.0,0.49795205713662477,3,101.0
25985.0,5,79.0,3.761904761904762,8.661140899509881,5,118.0,0.35675722297819235,5,118.0
25990.0,8,105.0,4.7727272727272725,6.774727359436337,8,144.0,0.2821144629364158,8,144.0
25995.0,6,120.0,4.615384615384615,6.044684257084622,6,162.0,0.2597296153484834,6,162.0
26000.0,8,148.0,5.285714285714286,7.266588273677684,8,187.0,0.21976225659175358,8,187.0
26005.0,1,1.0,0.03333333333333333,6.87458619868639,1,67.0,0.22207008270034012,1,67.0
26010.0,3,13.0,0.48148148148148145,9.064387307904743,3,13.0,0.2826693160611963,3,13.0
26015.0,6,24.0,0.8571428571428571,7.872659789203857,6,27.0,0.147033999041556,6,27.0
26020.0,9,62.0,2.1379310344827585,8.043220847259652,9,62.0,0.15889948778201995,9,62.0
26025.0,5,60.0,2.142857142857143,6.804094992270739,5,81.0,0.15504757633355223,5,81.0
26030.0,7,89.0,2.870967741935484,8.123171591408791,7,89.0,0.13389208121280138,7,89.0
26035.0,3,15.0,0.5172413793103449,8.022555729727323,3,62.0,0.20695689439669046,3,62.0
26040.0,5,11.0,0.3548387096774194,8.153259365424535,5,28.0,0.16505250756612216,5,28.0
26045.0,2,6.0,0.2222222222222222,7.100679350440386,2,29.0,0.20072298463421004,2,29.0
26050.0,5,23.0,0.7931034482758621,7.551058565645563,5,41.0,0.22043507175683963,5,41.0
26055.0,3,8.0,0.26666666666666666,7.791960753809022,3,37.0,0.15899635135709633,3,37.0
26060.0,3,11.0,0.3793103448275862,8.33082641333512,3,21.0,0.1005493790511275,3,21.0
26065.0,7,36.0,1.44,7.118014598454822,7,44.0,0.023416873562097287,7,44.0
26070.0,5,31.0,1.3478260869565217,7.6010630330897815,5,72.0,0.10783660639014846,5,72.0
26075.0,3,16.0,0.6956521739130435,8.282929511017155,3,72.0,0.17255490760567524,3,72.0
26080.0,3,15.0,0.75,8.171887088269205,3,78.0,0.18492063406065143,3,78.0
26085.0,6,28.0,2.0,4.279690924355843,6,92.0,0.10852644269571847,6,92.0
26090.0,7,31.0,2.066666666666667,2.7318303807161493,7,104.0,0.16496007052723907,7,104.0
26095.0,4,13.0,0.7222222222222222,5.399734476646627,4,89.0,0.2619717444584697,4,89.0
26100.0,1,3.0,0.15789473684210525,7.000443987515437,1,87.0,0.32222778785302164,1,87.0
26105.0,6,21.0,1.0,6.582139984005023,6,105.0,0.26178207211191096,6,105.0
26110.0,6,22.0,1.0476190476190477,3.7256957292045483,6,124.0,0.25299997137164815,6,124.0
26115.0,11,36.0,1.565217391304348,3.1386913955199245,9,133.0,0.17975362655991065,9,133.0
26120.0,10,48.0,2.1818181818181817,1.6657578936182689,10,178.0,0.07154934792613077,10,178.0
26125.0,16,100.0,4.545454545454546,3.171675891339818,16,241.0,0.06471288310403893,16,241.0
26130.0,13,115.0,5.0,2.745603097728707,13,295.0,0.04310622456120311,13,295.0
26135.0,9,100.0,4.761904761904762,2.8617579669433724,9,272.0,0.07774640402666161,9,272.0
26140.0,12,107.0,5.35,3.8120921180077127,12,288.0,0.10396344991172664,12,288.0
26145.0,14,158.0,7.523809523809524,3.770399604619039,14,349.0,0.1380971980456614,14,349.0
26150.0,11,151.0,7.190476190476191,3.5053878541761994,11,394.0,0.21223706877156764,11,394.0
26155.0,8,182.0,8.272727272727273,5.68576542188297,8,304.0,0.3175908652680962,8,304.0
26160.0,6,72.0,3.130434782608696,5.815132707649922,4,276.0,0.3161887076844842,4,276.0
26165.0,11,106.0,4.416666666666667,3.886557089239092,9,272.0,0.24064639251051206,9,272.0
26170.0,9,27.0,0.9,4.78157305090805,9,260.0,0.30287070776873926,9,260.0
26175.0,9,42.0,1.2352941176470589,4.7075066820737,9,261.0,0.26927216357833395,9,261.0
26180.0,15,92.0,2.4210526315789473,4.78607266110313,15,258.0,0.23302776157354352,15,258.0
26185.0,17,153.0,4.5,4.827400370882381,17,322.0,0.26312072390832125,17,322.0
26190.0,17,222.0,6.166666666666667,4.933339256484863,17,346.0,0.26612927149490534,17,346.0
26195.0,15,276.0,7.885714285714286,5.440235015502991,15,400.0,0.2872071831861552,15,400.0
26200.0,19,287.0,8.441176470588236,3.082737749999964,19,460.0,0.16734743820644474,19,460.0
26205.0,22,318.0,9.352941176470589,2.257485708715539,22,563.0,0.12865428856555036,22,563.0
26210.0,26,428.0,12.588235294117647,1.3792687121723697,26,678.0,0.0925812239588902,26,678.0
26215.0,22,338.0,9.38888888888889,1.9010274711611173,22,628.0,0.10934568753903665,22,628.0
26220.0,19,389.0,9.725,3.7988522600408765,17,559.0,0.14012249785346984,17,559.0
26225.0,24,487.0,11.878048780487806,2.9401058454053133,24,662.0,0.11658194112114828,24,662.0
26230.0,28,610.0,14.186046511627907,2.873245756079658,27,764.0,0.14103667860852714,27,764.0
26235.0,31,752.0,17.488372093023255,2.6983650995812583,31,906.0,0.14271196122991595,31,906.0
26240.0,35,916.0,19.91304347826087,1.8732917127259758,35,1070.0,0.10820540348486006,35,1070.0
26245.0,28,716.0,14.32,2.839010634725185,28,1074.0,0.15916495942662293,28,1074.0
26250.0,22,398.0,7.509433962264151,4.894969733790011,22,805.0,0.160566229899211,22,805.0
26255.0,13,108.0,2.297872340425532,4.456198295219086,13,812.0,0.17361265342526733,13,812.0
26260.0,10,37.0,0.8604651162790697,4.887079184067249,8,737.0,0.22292883570661548,8,737.0
26265.0,16,96.0,2.2325581395348837,4.485231338462865,15,792.0,0.19980121302797976,15,792.0
26270.0,16,90.0,2.25,4.528762756515493,16,724.0,0.2456148095714888,16,724.0
26275.0,11,53.0,1.2619047619047619,6.078120818799215,11,456.0,0.3082736910794145,11,456.0
26280.0,8,28.0,0.6829268292682927,6.85065343613088,8,338.0,0.32195429508201484,8,338.0
26285.0,4,25.0,0.7142857142857143,8.696377018569349,4,184.0,0.4349590600588115,4,184.0
26290.0,1,1.0,0.03225806451612903,8.049097984185492,1,116.0,0.4244539450945103,1,116.0
26295.0,7,22.0,0.7586206896551724,6.720648593606294,7,137.0,0.26091025962782366,7,137.0
26300.0,12,70.0,2.5,5.073480778990962,12,185.0,0.2053339287148966,12,185.0
26305.0,16,142.0,5.2592592592592595,3.6751503456228765,16,257.0,0.18711676422387333,16,257.0
26310.0,19,226.0,8.37037037037037,2.6515329782100823,19,341.0,0.18600430692307182,19,341.0
26315.0,15,180.0,6.428571428571429,2.813460159106539,15,340.0,0.1187912983196363,15,340.0
26320.0,9,55.0,1.71875,4.829395833737358,9,234.0,0.1584187350764866,9,234.0
26325.0,1,2.0,0.06666666666666667,5.792297541685569,1,215.0,0.22434044198082273,1,215.0
26330.0,9,29.0,0.9666666666666667,3.23539903206137,9,242.0,0.15388162795016397,9,242.0
26335.0,16,88.0,2.5142857142857142,3.173335234589661,16,303.0,0.14598269995697766,16,303.0
26340.0,25,189.0,4.973684210526316,2.523532068309122,25,404.0,0.15899976694001755,25,404.0
26345.0,31,327.0,8.175,2.1815786534694706,31,543.0,0.15682253997142834,31,543.0
26350.0,29,388.0,8.622222222222222,2.0829748870759763,29,627.0,0.13900255143193835,29,627.0
26355.0,28,414.0,8.808510638297872,3.1216481474481794,28,638.0,0.14061331439767918,28,638.0
26360.0,26,475.0,10.555555555555555,3.5461656483358044,26,769.0,0.16584214331245287,26,769.0
26365.0,24,556.0,12.355555555555556,3.616383253804342,24,889.0,0.16413545478094188,24,889.0
26370.0,26,668.0,15.181818181818182,2.903307630630415,26,987.0,0.115796329276915,26,987.0
26375.0,18,423.0,9.613636363636363,3.698052976088424,18,922.0,0.14397014747586956,18,922.0
26380.0,15,238.0,5.409090909090909,5.7300930424023555,15,625.0,0.1091054827202614,15,625.0
26385.0,11,90.0,2.25,6.050173082462164,11,516.0,0.19980645932372593,11,516.0
26390.0,8,44.0,1.1891891891891893,5.946500090814638,8,520.0,0.2602111788786267,8,520.0
26395.0,16,97.0,2.7714285714285714,4.607448758568794,16,573.0,0.2131866714904327,16,573.0
26400.0,17,104.0,3.0588235294117645,3.406828839847349,17,612.0,0.18268587482020926,17,612.0
26405.0,20,187.0,5.194444444444445,5.494952541069417,20,663.0,0.23875194649785,20,663.0
26410.0,13,161.0,5.03125,5.252985727884159,13,629.0,0.26982837755993033,13,629.0
26415.0,6,48.0,1.6,6.781900303113058,6,376.0,0.32692230917934184,6,376.0
26420.0,2,3.0,0.10714285714285714,7.160118282057709,2,379.0,0.35594631908007346,2,379.0
26425.0,10,30.0,1.1111111111111112,5.43586542027855,10,401.0,0.21899591343614558,10,401.0
26430.0,11,33.0,1.1785714285714286,4.623463549430818,11,342.0,0.22814854611483346,11,342.0
26435.0,2,13.0,0.4482758620689655,7.322268283909456,2,135.0,0.38167283013047876,2,135.0
26440.0,2,4.0,0.13333333333333333,7.3449414160299575,2,82.0,0.4129642434568521,2,82.0
26445.0,7,28.0,0.875,7.02588594365541,7,98.0,0.36650835024113304,7,98.0
26450.0,6,15.0,0.45454545454545453,6.806336322975403,6,75.0,0.3633320607734168,6,75.0
26455.0,3,6.0,0.1875,8.348736996509642,3,32.0,0.41474780381711884,3,32.0
26460.0,5,22.0,0.7586206896551724,9.126409959343373,5,32.0,0.42837353427120145,5,32.0
26465.0,6,45.0,1.7307692307692308,8.064555794711435,6,45.0,0.3391125589198464,6,45.0
26470.0,1,0.0,0.0,6.9807180713218004,1,24.0,0.30408986620233974,1,24.0
26475.0,7,14.0,0.5833333333333334,6.3769594397100064,6,14.0,0.25705567879214797,6,14.0
26480.0,6,43.0,1.9545454545454546,6.962694332013195,6,43.0,0.3271115654291936,6,43.0
26485.0,4,17.0,0.7391304347826086,6.5878116413872885,4,51.0,0.38616234039897784,4,51.0
26490.0,0,0.0,0.0,9.336489490088855,0,19.0,0.5531033657239992,0,19.0
26495.0,1,0.0,0.0,9.890445420732128,1,0.0,0.656579199841455,1,0.0
26500.0,1,0.0,0.0,9.474618237472814,1,0.0,0.6112919120688222,1,0.0
26505.0,4,11.0,0.6111111111111112,9.802947725295548,4,11.0,0.6519433680719905,4,11.0
26510.0,1,3.0,0.1875,9.272952256502148,1,16.0,0.6610116769256069,1,16.0
26515.0,4,14.0,0.7777777777777778,9.273900301920635,4,14.0,0.6092443317302245,4,14.0
26520.0,3,29.0,1.6111111111111112,7.972341480950998,3,29.0,0.5183501344280597,3,29.0
26525.0,8,60.0,3.0,5.477834424689567,8,60.0,0.3171783691844135,8,60.0
26530.0,11,104.0,4.7272727272727275,5.029505903584862,11,104.0,0.27759309041951263,11,104.0
26535.0,6,31.0,1.24,5.371450893845151,6,94.0,0.34933172197531126,6,94.0
26540.0,3,3.0,0.10714285714285714,7.343788872496161,2,42.0,0.42524834850579424,2,42.0
26545.0,1,0.0,0.0,9.863994314220946,1,12.0,0.5728630930190985,1,12.0
26550.0,2,4.0,0.14285714285714285,10.408708388766026,2,4.0,0.5791235378726917,2,4.0
26555.0,3,16.0,0.64,9.985595408171573,3,16.0,0.5629885850270092,3,16.0
26560.0,6,39.0,1.6956521739130435,8.463288910861907,6,39.0,0.4790079424163078,6,39.0
26565.0,9,73.0,2.7037037037037037,7.7571621452013995,8,73.0,0.4089615793661195,8,73.0
26570.0,8,113.0,4.708333333333333,6.72765688694646,8,113.0,0.40047720856983055,8,113.0
26575.0,2,24.0,0.8888888888888888,6.4846502996160735,2,94.0,0.4143032764472682,2,94.0
26580.0,4,11.0,0.3235294117647059,8.13240938029156,3,19.0,0.4549883714411429,3,19.0
26585.0,4,12.0,0.34285714285714286,7.801500042846875,4,34.0,0.47069020725772875,4,34.0
26590.0,7,28.0,0.717948717948718,7.431510787289566,7,48.0,0.4162347880082395,7,48.0
26595.0,13,73.0,1.825,5.896151482905393,13,93.0,0.31198376986738313,13,93.0
26600.0,23,163.0,3.7045454545454546,4.750832921752498,22,183.0,0.2302515826836087,22,183.0
26605.0,15,109.0,2.369565217391304,5.028908234102055,15,198.0,0.2438798032993957,15,198.0
26610.0,12,119.0,2.4285714285714284,6.224697196485526,11,163.0,0.2687129182124307,11,163.0
26615.0,16,193.0,4.195652173913044,5.977248105143215,13,202.0,0.22782682167174156,13,202.0
26620.0,13,116.0,2.697674418604651,5.802977374620223,12,198.0,0.23763493040169725,12,198.0
26625.0,10,51.0,1.2439024390243902,6.939808068172266,9,177.0,0.30695512797915775,9,177.0
26630.0,5,6.0,0.15384615384615385,6.653847114080084,5,146.0,0.26511653148744213,5,146.0
26635.0,4,19.0,0.48717948717948717,7.801979335484554,4,136.0,0.3388858643797886,4,136.0
