step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,138.0,4.0588235294117645,3.653682948267212,16,203.0,0.21241819018592364,16,203.0
25335.0,14,190.0,5.277777777777778,5.413312600794757,13,208.0,0.2314549101358515,13,208.0
25340.0,19,268.0,7.444444444444445,4.8133905828068855,19,288.0,0.1958528333037643,19,288.0
25345.0,23,372.0,11.272727272727273,3.1485271923019953,23,392.0,0.1498554700409401,23,392.0
25350.0,20,448.0,12.444444444444445,3.4039177749448246,20,477.0,0.19407865900292376,20,477.0
25355.0,21,550.0,13.75,4.482831286751997,21,563.0,0.20996524027245986,21,563.0
25360.0,20,374.0,9.58974358974359,3.6546320412692945,20,547.0,0.20143088343521562,20,547.0
25365.0,14,112.0,2.6666666666666665,4.960564809079399,13,406.0,0.23971918426773442,13,406.0
25370.0,9,38.0,0.9047619047619048,5.083494733920241,8,404.0,0.2682518052226112,8,404.0
25375.0,11,66.0,1.65,4.22610941979083,11,447.0,0.2511596934098398,11,447.0
25380.0,14,90.0,2.142857142857143,4.036264047201426,14,424.0,0.25200230775506693,14,424.0
25385.0,10,103.0,2.239130434782609,5.281838703853369,10,262.0,0.2708893807557183,10,262.0
25390.0,11,137.0,2.9782608695652173,6.433106455661569,11,212.0,0.3027679040463096,11,212.0
25395.0,7,35.0,0.813953488372093,5.538190296753932,7,189.0,0.30569479367315583,7,189.0
25400.0,10,31.0,0.6888888888888889,5.673105028445134,10,126.0,0.31160366303926845,10,126.0
25405.0,16,94.0,2.238095238095238,5.940248426857407,16,180.0,0.319723564705001,16,180.0
25410.0,18,178.0,4.45,4.812768478932151,18,265.0,0.2840165325543424,18,265.0
25415.0,24,285.0,6.785714285714286,3.1500475432107797,23,373.0,0.22979920480542773,23,373.0
25420.0,33,425.0,9.23913043478261,2.8069697945783814,33,513.0,0.19207964119276014,33,513.0
25425.0,28,529.0,10.795918367346939,3.152091809733465,28,643.0,0.20570579217469562,28,643.0
25430.0,27,643.0,12.365384615384615,4.2396820590783495,27,741.0,0.20204099695884617,27,741.0
25435.0,29,781.0,15.313725490196079,4.68742245175401,28,869.0,0.22517605523217668,28,869.0
25440.0,25,661.0,14.063829787234043,4.222498062481375,24,888.0,0.2409988562254002,24,888.0
25445.0,16,395.0,8.404255319148936,5.882334960039723,16,698.0,0.30728342015772514,16,698.0
25450.0,12,120.0,2.727272727272727,4.8224370553179705,11,712.0,0.26726597903570176,11,712.0
25455.0,15,80.0,1.951219512195122,4.170349283263789,14,746.0,0.2830236428083547,14,746.0
25460.0,17,120.0,2.857142857142857,3.7841448706122454,17,761.0,0.25540346859257007,17,761.0
25465.0,20,183.0,4.159090909090909,4.020481311822018,20,796.0,0.23236231814908467,20,796.0
25470.0,26,277.0,6.021739130434782,2.620545449189203,24,907.0,0.1894640012832571,24,907.0
25475.0,29,397.0,7.94,2.905016151575653,29,1031.0,0.1694169360047331,29,1031.0
25480.0,32,387.0,7.166666666666667,3.04332606022426,32,1120.0,0.17240589877342313,32,1120.0
25485.0,26,383.0,6.491525423728813,4.593831671167643,26,1137.0,0.22783980580807373,26,1137.0
25490.0,20,286.0,4.931034482758621,4.673764282944254,20,1048.0,0.23122035833619875,20,1048.0
25495.0,18,135.0,2.25,4.946007833291678,18,864.0,0.2412073515947807,18,864.0
25500.0,12,72.0,1.2,4.81146350968631,12,824.0,0.2338345836724945,12,824.0
25505.0,14,66.0,1.11864406779661,4.929058998265209,14,813.0,0.24386392804612622,14,813.0
25510.0,14,74.0,1.2333333333333334,5.2283752627144695,14,787.0,0.2480596802829789,14,787.0
25515.0,25,151.0,2.3968253968253967,4.272578216664014,24,671.0,0.2202265641743952,24,671.0
25520.0,28,234.0,3.6,3.709661674907223,27,766.0,0.1932656380239076,27,766.0
25525.0,27,317.0,4.803030303030303,4.182941183931202,27,860.0,0.19490808345406999,27,860.0
25530.0,29,439.0,6.651515151515151,4.954634706560883,29,955.0,0.21613498305704956,29,955.0
25535.0,25,309.0,4.753846153846154,4.587697617065409,25,861.0,0.20577165117256477,25,861.0
25540.0,19,185.0,2.8461538461538463,5.710787355158353,17,586.0,0.27825054269789673,17,586.0
25545.0,16,121.0,1.9516129032258065,5.2802981188632305,15,612.0,0.24007667317821269,15,612.0
25550.0,26,161.0,2.683333333333333,4.084270428974207,26,709.0,0.20722277601779315,26,709.0
25555.0,29,198.0,3.2459016393442623,3.540275868358389,29,809.0,0.16521098542368237,29,809.0
25560.0,31,286.0,4.5396825396825395,4.8742971545566585,31,875.0,0.22536065992467047,31,875.0
25565.0,32,436.0,7.147540983606557,4.980500553889311,32,986.0,0.22900272524007495,32,986.0
25570.0,34,597.0,10.11864406779661,4.0777789872708015,34,1143.0,0.20522924352251967,34,1143.0
25575.0,42,782.0,13.254237288135593,3.1036458924910835,41,1328.0,0.14501235424927927,41,1328.0
25580.0,41,869.0,14.245901639344263,2.923050636514252,40,1437.0,0.12077563717507905,40,1437.0
25585.0,39,902.0,14.317460317460318,3.6883885310393314,37,1452.0,0.15281550500356658,37,1452.0
25590.0,33,889.0,13.890625,3.1273489115711923,30,1578.0,0.11967695902450624,30,1578.0
25595.0,35,998.0,15.121212121212121,3.395441635509669,27,1625.0,0.11200950311551852,27,1625.0
25600.0,44,1197.0,19.0,2.68950910441498,33,1777.0,0.08995339230952273,33,1777.0
25605.0,50,1435.0,22.421875,1.5478483529987233,38,1958.0,0.056836564454056826,38,1958.0
25610.0,43,1081.0,15.442857142857143,2.2343548993987974,29,1815.0,0.12410897157787462,29,1815.0
25615.0,41,679.0,8.93421052631579,3.4300565645848287,21,1362.0,0.18347476266657622,21,1362.0
25620.0,36,507.0,6.671052631578948,3.631492190857511,15,1330.0,0.18531762541232333,15,1330.0
25625.0,41,637.0,8.272727272727273,4.217149793558889,18,1305.0,0.24265175158322824,18,1305.0
25630.0,49,849.0,11.32,3.496754588241958,24,1404.0,0.23345220223386898,24,1404.0
25635.0,49,820.0,10.933333333333334,2.688078058160865,27,1526.0,0.2036119218637729,27,1526.0
25640.0,52,895.0,11.049382716049383,2.1368377553552373,28,1724.0,0.18782205632666457,28,1724.0
25645.0,52,1118.0,13.30952380952381,3.611507018416877,25,1846.0,0.22757823763524782,25,1846.0
25650.0,53,1284.0,16.05,2.5438031317677336,25,1879.0,0.1734635521001614,25,1879.0
25655.0,54,1382.0,16.452380952380953,1.9144652668440396,26,1835.0,0.13433773650286487,26,1835.0
25660.0,53,1308.0,15.571428571428571,1.6086462167589513,28,1511.0,0.12360249525991421,28,1511.0
25665.0,46,1267.0,14.563218390804598,2.6068850246178217,20,1129.0,0.13731108908963366,20,1129.0
25670.0,53,1154.0,12.408602150537634,2.5369420706294465,30,1343.0,0.09935008936013077,30,1343.0
25675.0,54,1002.0,11.133333333333333,2.2558023894910932,35,1458.0,0.11945226981035877,35,1458.0
25680.0,45,902.0,9.912087912087912,2.7902228153131827,28,1154.0,0.14951001837910582,28,1154.0
25685.0,45,843.0,9.16304347826087,3.6150378001029764,29,863.0,0.14292967985892824,29,863.0
25690.0,38,695.0,7.8977272727272725,3.6046828213373874,25,922.0,0.1558139791115646,25,922.0
25695.0,45,772.0,8.976744186046512,2.6029399651990306,28,1018.0,0.08034103471217903,28,1018.0
25700.0,55,869.0,9.764044943820224,2.1073670569457295,36,1221.0,0.045451589717302,36,1221.0
25705.0,57,996.0,11.066666666666666,1.99573193793801,33,1308.0,0.07634576305604447,33,1308.0
25710.0,58,850.0,8.947368421052632,2.417006356933742,33,1323.0,0.0892291628258644,33,1323.0
25715.0,46,519.0,5.580645161290323,3.2162217057989952,20,1096.0,0.1297341399833377,20,1096.0
25720.0,48,504.0,5.478260869565218,2.9091120308556335,23,1205.0,0.1211391788564741,23,1205.0
25725.0,52,579.0,6.094736842105263,2.777622851469354,26,1213.0,0.10353007388632843,26,1213.0
25730.0,55,748.0,7.957446808510638,2.684441343941775,28,1124.0,0.11424598109789966,28,1124.0
25735.0,62,987.0,10.5,3.091895490987734,32,1136.0,0.13828360064711137,32,1136.0
25740.0,53,972.0,10.451612903225806,3.2512148026861256,28,1037.0,0.13287354167917637,28,1037.0
25745.0,39,547.0,5.881720430107527,4.583372116591595,20,690.0,0.17236390875010263,20,690.0
25750.0,34,464.0,5.155555555555556,4.1368313376702055,16,976.0,0.15288336999135885,16,976.0
25755.0,44,512.0,5.688888888888889,3.300307132899124,30,1361.0,0.10753846599193383,30,1361.0
25760.0,42,440.0,5.0,2.699248110845541,32,1539.0,0.08339846579559743,32,1539.0
25765.0,38,339.0,3.941860465116279,3.2457931863108693,29,1460.0,0.09833693844626648,29,1460.0
25770.0,39,433.0,5.345679012345679,3.3454895255560815,32,1407.0,0.0935501264967452,32,1407.0
25775.0,43,592.0,7.8933333333333335,2.4709717082952114,35,1575.0,0.08387310543707509,35,1575.0
25780.0,45,797.0,10.77027027027027,2.4968322277218973,34,1742.0,0.03519521252200196,34,1742.0
25785.0,34,593.0,8.352112676056338,2.389624552287675,23,1514.0,0.03590966435745316,23,1514.0
25790.0,24,261.0,3.838235294117647,4.080958949000219,14,1343.0,0.09276876278085579,14,1343.0
25795.0,23,182.0,2.888888888888889,3.5592926046447446,15,1418.0,0.09360664556198497,15,1418.0
25800.0,33,302.0,5.033333333333333,2.43991081552412,22,1517.0,0.05248901635013865,22,1517.0
25805.0,35,402.0,6.7,1.933863215675585,22,1454.0,0.04030015883668143,22,1454.0
25810.0,27,461.0,7.683333333333334,3.8325704347886624,12,1196.0,0.12869838834137762,12,1196.0
25815.0,30,581.0,10.375,4.869110097564919,12,1074.0,0.22550721467407037,12,1074.0
25820.0,24,583.0,11.89795918367347,4.713904770444019,12,1384.0,0.13001296428168324,12,1384.0
25825.0,20,493.0,10.270833333333334,4.236205602686469,12,1479.0,0.11851246006531017,12,1479.0
25830.0,18,316.0,6.32,4.308192899692962,10,1297.0,0.12268914459863617,10,1297.0
25835.0,17,156.0,3.183673469387755,4.18740406316245,9,1176.0,0.17679338794353472,9,1176.0
25840.0,21,199.0,4.061224489795919,4.850662313402845,12,1484.0,0.07010928316936921,12,1484.0
25845.0,24,278.0,5.791666666666667,4.019118299183758,17,1560.0,0.06067010685997039,17,1560.0
25850.0,26,367.0,7.978260869565218,3.4878836422436006,20,1800.0,0.07044580295073306,20,1800.0
25855.0,22,447.0,9.717391304347826,3.177966803473972,16,1875.0,0.06702403593873216,16,1875.0
25860.0,25,563.0,11.97872340425532,3.8359929451600667,16,1946.0,0.10111416438170377,16,1946.0
25865.0,26,410.0,8.72340425531915,4.005536708992855,14,1563.0,0.07745516934979796,14,1563.0
25870.0,22,252.0,5.7272727272727275,3.5208285202356566,10,1342.0,0.06789695426902088,10,1342.0
25875.0,18,186.0,4.536585365853658,3.528310716916487,9,1374.0,0.08970745474707865,9,1374.0
25880.0,21,266.0,6.333333333333333,4.230641927626101,9,1390.0,0.12199749418496582,9,1390.0
25885.0,20,318.0,7.395348837209302,4.163662430555632,7,1432.0,0.10364877251673237,7,1432.0
25890.0,29,434.0,10.585365853658537,2.686647936553846,17,1665.0,0.04763079531843638,17,1665.0
25895.0,30,557.0,13.261904761904763,2.3251282269296016,18,1750.0,0.027919200367449697,18,1750.0
25900.0,34,722.0,16.40909090909091,2.3098583982506398,22,1855.0,0.0325919977581896,22,1855.0
25905.0,31,749.0,16.644444444444446,1.7622898723502718,19,1817.0,0.022604578465577046,19,1817.0
25910.0,30,762.0,17.318181818181817,1.8891675062098678,18,1447.0,0.016630958331274034,18,1447.0
25915.0,24,445.0,11.41025641025641,1.4446174963189915,17,1684.0,0.043919751355796406,17,1684.0
25920.0,15,168.0,4.421052631578948,2.8643070255560876,12,1802.0,0.07020237621471195,12,1802.0
25925.0,16,200.0,5.2631578947368425,3.2467875446023107,11,1849.0,0.10043057598245345,11,1849.0
25930.0,26,301.0,7.921052631578948,1.9647335634208296,18,1922.0,0.03140203479829945,18,1922.0
25935.0,26,359.0,8.75609756097561,2.1708367347111626,16,1946.0,0.04244691370549794,16,1946.0
25940.0,20,431.0,9.795454545454545,4.035107607228411,10,1900.0,0.12403145528851471,10,1900.0
25945.0,21,431.0,9.369565217391305,4.155166276989631,16,2365.0,0.10789343347985156,16,2365.0
25950.0,26,492.0,10.040816326530612,3.6169946654368914,23,2460.0,0.09892154065419534,23,2460.0
25955.0,31,559.0,10.96078431372549,3.4769257436092613,24,2107.0,0.11831035261871736,24,2107.0
25960.0,31,410.0,7.592592592592593,3.4409542047633,23,1760.0,0.10494500573382508,23,1760.0
25965.0,30,433.0,8.326923076923077,3.251982999947685,22,1815.0,0.14542568885265983,22,1815.0
25970.0,25,397.0,7.634615384615385,3.9440404783586964,16,1806.0,0.20910846678935593,16,1806.0
25975.0,21,345.0,6.634615384615385,3.708391629953795,14,1848.0,0.1958753170001751,14,1848.0
25980.0,35,392.0,7.127272727272727,3.283905528832562,28,2212.0,0.14190712757771332,28,2212.0
25985.0,32,425.0,7.7272727272727275,2.9757809324870172,26,2324.0,0.11388116562870465,26,2324.0
25990.0,28,354.0,6.103448275862069,3.310079890000735,28,2197.0,0.10182375228771852,28,2197.0
25995.0,25,321.0,5.17741935483871,3.579097712156624,24,1958.0,0.09232067426057963,24,1958.0
26000.0,27,331.0,5.426229508196721,3.7425893203191447,22,1457.0,0.09460670863035386,22,1457.0
26005.0,20,165.0,3.0,2.953509473891311,17,1476.0,0.05226299530586873,17,1476.0
26010.0,19,71.0,1.3396226415094339,4.059972496836689,19,1601.0,0.09527184912175582,19,1601.0
26015.0,22,116.0,2.1481481481481484,3.9604784014592673,21,1327.0,0.06226133861321383,21,1327.0
26020.0,22,197.0,3.6481481481481484,4.6045330857754045,20,1048.0,0.06725303154845624,20,1048.0
26025.0,24,278.0,5.346153846153846,3.9037490475160204,23,1152.0,0.04280742274300409,23,1152.0
26030.0,29,408.0,7.69811320754717,3.810198164679702,29,1294.0,0.022998456894695648,29,1294.0
26035.0,25,300.0,6.382978723404255,3.6072847580199423,25,1223.0,0.05667205892937684,25,1223.0
26040.0,20,212.0,4.608695652173913,4.795767036714625,20,994.0,0.06276771596708557,20,994.0
26045.0,18,193.0,4.7073170731707314,4.416743290951251,18,1057.0,0.12767689841776472,18,1057.0
26050.0,22,240.0,5.5813953488372094,3.879052219098024,22,678.0,0.05903279704711082,22,678.0
26055.0,22,254.0,5.7727272727272725,4.081744333825537,22,666.0,0.03553620353773703,22,666.0
26060.0,22,236.0,5.488372093023256,5.141763813606002,20,633.0,0.020643549941974718,20,633.0
26065.0,18,265.0,6.625,5.370798130887101,18,724.0,0.036343561203408835,18,724.0
26070.0,20,362.0,10.969696969696969,3.9475826308662456,20,821.0,0.02981465920242551,20,821.0
26075.0,24,475.0,14.393939393939394,3.2419816772407106,24,934.0,0.028223521376491093,24,934.0
26080.0,19,384.0,12.387096774193548,3.2337440441828433,19,902.0,0.06530341681330287,19,902.0
26085.0,9,148.0,5.103448275862069,5.585230720479996,9,618.0,0.1352473116255709,9,618.0
26090.0,11,149.0,4.65625,5.141194073290661,11,647.0,0.1448787356289505,11,647.0
26095.0,16,210.0,5.833333333333333,5.232938908055697,16,708.0,0.15753489016890476,16,708.0
26100.0,14,243.0,6.394736842105263,4.948895947789986,14,660.0,0.17614978319454883,14,660.0
26105.0,10,260.0,6.341463414634147,6.03177719671633,10,547.0,0.19638251369612408,10,547.0
26110.0,12,311.0,7.585365853658536,5.847511360129659,12,500.0,0.1623239421458974,12,500.0
26115.0,16,378.0,9.45,6.021909494819629,16,566.0,0.15888523797850912,16,566.0
26120.0,17,443.0,11.972972972972974,4.392097067846866,17,636.0,0.07330155470645164,17,636.0
26125.0,19,522.0,13.736842105263158,5.168641475621392,19,720.0,0.052846000350345146,19,720.0
26130.0,21,620.0,16.756756756756758,4.373759345582541,21,821.0,0.04119764506331151,21,821.0
26135.0,18,664.0,19.529411764705884,3.7630779576146693,18,893.0,0.10991912937103407,18,893.0
26140.0,19,697.0,21.12121212121212,2.8271103716483914,19,969.0,0.08737055018300553,19,969.0
26145.0,18,744.0,22.545454545454547,2.897860371895798,18,1031.0,0.12394192725656542,18,1031.0
26150.0,18,401.0,11.794117647058824,3.4136764653801017,18,911.0,0.14710201700937964,18,911.0
26155.0,15,94.0,2.764705882352941,6.016985638342853,15,535.0,0.2356243364328957,15,535.0
26160.0,17,167.0,5.0606060606060606,5.627047876722464,17,608.0,0.21846665017480033,17,608.0
26165.0,21,185.0,5.138888888888889,3.800190670373559,21,680.0,0.16772073140901048,21,680.0
26170.0,18,174.0,4.35,4.23069853752639,18,658.0,0.20035185254979107,18,658.0
26175.0,20,257.0,5.840909090909091,5.682675183820844,20,528.0,0.2140293254828297,20,528.0
26180.0,18,301.0,7.0,6.324128584772186,18,618.0,0.229068395951574,18,618.0
26185.0,23,408.0,11.333333333333334,4.318434139049265,23,726.0,0.21658521923738985,23,726.0
26190.0,20,438.0,10.95,4.593721505221135,20,818.0,0.23911722947259628,20,818.0
26195.0,21,537.0,13.76923076923077,4.848951576332676,21,907.0,0.2232085490385057,21,907.0
26200.0,13,243.0,6.5675675675675675,4.011909225586274,13,872.0,0.23501311297965513,13,872.0
26205.0,12,29.0,0.7837837837837838,4.400603747944982,10,771.0,0.21733416375473172,10,771.0
26210.0,13,64.0,1.8285714285714285,3.562983685388216,13,829.0,0.1281870418297815,13,829.0
26215.0,24,150.0,4.411764705882353,2.614309481248152,24,913.0,0.09451875998171586,24,913.0
26220.0,20,165.0,4.714285714285714,2.262117029990352,20,998.0,0.11679797668340296,20,998.0
26225.0,24,247.0,6.175,4.094131186370161,24,1094.0,0.15342431866873069,24,1094.0
26230.0,20,299.0,7.2926829268292686,4.861515317646861,19,1198.0,0.20104954376644724,19,1198.0
26235.0,26,363.0,9.307692307692308,3.164716212904244,26,1312.0,0.181688768256796,26,1312.0
26240.0,22,435.0,10.116279069767442,3.2805334198550895,22,1419.0,0.17431983431831014,22,1419.0
26245.0,25,510.0,11.333333333333334,5.669894207641546,25,1537.0,0.21019777889444902,25,1537.0
26250.0,25,623.0,15.195121951219512,4.796580880698435,25,1656.0,0.18231036408169032,25,1656.0
26255.0,24,471.0,11.487804878048781,3.0424418937548876,24,1575.0,0.1505364129863706,24,1575.0
26260.0,26,490.0,11.666666666666666,3.4460554235890584,26,1356.0,0.1644139287714486,26,1356.0
26265.0,21,215.0,4.886363636363637,3.9157928954939325,21,1131.0,0.2095586150398116,21,1131.0
26270.0,13,92.0,2.0444444444444443,5.392855752794817,11,822.0,0.29522031394259973,11,822.0
26275.0,11,61.0,1.3555555555555556,5.035549550340698,11,848.0,0.28784335032831565,11,848.0
26280.0,13,42.0,0.875,5.160976552094984,13,788.0,0.2615023732841258,13,788.0
26285.0,21,112.0,2.2857142857142856,5.006939533800228,21,747.0,0.23812472377090596,21,747.0
26290.0,22,172.0,3.909090909090909,3.725634161137147,22,638.0,0.19760743843475834,22,638.0
26295.0,27,257.0,5.711111111111111,3.6009234977897564,27,620.0,0.15186323517834413,27,620.0
26300.0,19,213.0,4.733333333333333,3.361682560430606,19,417.0,0.16975706469293522,19,417.0
26305.0,16,189.0,3.9375,4.453936800049931,14,292.0,0.1940616165474369,14,292.0
26310.0,15,125.0,2.5510204081632653,3.96178116569433,15,302.0,0.1780431069263905,15,302.0
26315.0,14,37.0,0.7708333333333334,3.5554164006221463,13,256.0,0.13430924994019472,13,256.0
26320.0,13,88.0,1.76,4.526665754923408,13,267.0,0.159521958061959,13,267.0
26325.0,18,149.0,3.1702127659574466,3.836556048939738,18,324.0,0.1339328682279641,18,324.0
26330.0,20,202.0,4.297872340425532,3.049468204299625,20,373.0,0.10604599525794027,20,373.0
26335.0,31,325.0,6.372549019607843,2.528451689153831,31,502.0,0.10815685196873595,31,502.0
26340.0,36,492.0,9.11111111111111,2.402737065684564,36,669.0,0.11798567360859315,36,669.0
26345.0,42,696.0,12.88888888888889,2.0293488943789977,42,873.0,0.11523784417508681,42,873.0
26350.0,44,867.0,15.482142857142858,1.5083334809529627,44,1073.0,0.0888386309266336,44,1073.0
26355.0,42,1031.0,18.087719298245613,2.2480874418549224,42,1212.0,0.104779160854791,42,1212.0
26360.0,43,1246.0,23.074074074074073,1.899454420756488,43,1427.0,0.09957730799373618,43,1427.0
26365.0,47,1475.0,27.314814814814813,1.1589908648501666,47,1656.0,0.08501322325395162,47,1656.0
26370.0,48,1711.0,31.10909090909091,0.9949910505862742,48,1892.0,0.06939130542620514,48,1892.0
26375.0,47,1921.0,34.30357142857143,1.0337513056626475,47,2104.0,0.05464495070441723,47,2104.0
26380.0,50,2159.0,37.224137931034484,1.1543331797269802,50,2280.0,0.032281292351390545,50,2280.0
26385.0,44,1834.0,30.065573770491802,1.630736365527532,44,2276.0,0.07172295658716912,44,2276.0
26390.0,34,1555.0,24.682539682539684,3.6874414678873335,34,1930.0,0.11595012849310743,34,1930.0
26395.0,24,952.0,16.135593220338983,3.551419930541349,24,1878.0,0.14910187795234525,24,1878.0
26400.0,21,455.0,7.982456140350878,4.601562242865592,21,1470.0,0.16204327146229522,21,1470.0
26405.0,16,127.0,2.4423076923076925,4.353637873074968,16,1479.0,0.17672300998270019,16,1479.0
26410.0,20,153.0,3.122448979591837,4.199687796135291,20,1435.0,0.18065541741258573,20,1435.0
26415.0,23,200.0,4.3478260869565215,3.547563837049048,23,1544.0,0.15235374302210478,23,1544.0
26420.0,26,234.0,5.318181818181818,2.6889111250029925,26,1529.0,0.129337479208111,26,1529.0
26425.0,27,338.0,7.3478260869565215,3.566141347992809,27,1511.0,0.09589576354901512,27,1511.0
26430.0,26,451.0,9.804347826086957,3.4709646401507057,26,1633.0,0.14431311618399326,26,1633.0
26435.0,27,580.0,12.608695652173912,2.525790838162329,27,1762.0,0.1613231529168962,27,1762.0
26440.0,37,740.0,14.23076923076923,2.406952166506574,37,1923.0,0.14477773062205387,37,1923.0
26445.0,38,880.0,15.43859649122807,2.5789601622494827,38,2062.0,0.14601934931926833,38,2062.0
26450.0,36,1014.0,17.482758620689655,3.394823961091761,36,2178.0,0.1378305416772704,36,2178.0
26455.0,37,1185.0,22.358490566037737,2.999070375909913,37,2336.0,0.15229252276094518,37,2336.0
26460.0,39,1375.0,27.5,1.905786513899744,39,2526.0,0.11048802697640041,39,2526.0
26465.0,43,1581.0,32.265306122448976,0.8825846132153732,43,2732.0,0.06337043477126868,43,2732.0
26470.0,47,1810.0,36.2,0.40142933127088604,47,2961.0,0.03010717615167218,47,2961.0
26475.0,39,1393.0,26.28301886792453,1.2892568612338962,38,2699.0,0.06045512974268454,38,2699.0
26480.0,28,894.0,16.254545454545454,3.8496009666045805,28,1975.0,0.10415595161678891,28,1975.0
26485.0,22,552.0,10.823529411764707,3.888606813140718,22,2089.0,0.16538498918945604,22,2089.0
26490.0,25,448.0,9.53191489361702,2.8658597016932084,25,2207.0,0.18486916862732383,25,2207.0
26495.0,22,280.0,5.384615384615385,3.1585926559583837,22,2190.0,0.20502431626068884,22,2190.0
26500.0,26,219.0,3.7758620689655173,3.7907036829144793,25,2112.0,0.20776228425289678,25,2112.0
26505.0,33,329.0,5.672413793103448,3.8679462976094965,31,2171.0,0.19491269284465543,31,2171.0
26510.0,33,476.0,8.350877192982455,3.45925403271694,33,2335.0,0.18623607331456546,33,2335.0
26515.0,42,666.0,11.482758620689655,2.904565255833972,42,2525.0,0.13127530167557003,42,2525.0
26520.0,39,831.0,14.578947368421053,2.3754580099413185,39,2666.0,0.1265118807420903,39,2666.0
26525.0,36,978.0,16.3,3.190582486062475,36,2746.0,0.11826238139447907,36,2746.0
26530.0,37,1152.0,19.862068965517242,3.0386357103205643,37,2918.0,0.12486935124526563,37,2918.0
26535.0,41,1343.0,23.155172413793103,2.418099318439711,41,3109.0,0.11202425583320129,41,3109.0
26540.0,46,1558.0,26.862068965517242,1.7370073508488584,46,3324.0,0.09915231302601546,46,3324.0
26545.0,48,1795.0,29.916666666666668,2.0037658143564894,48,3561.0,0.12299798846158776,48,3561.0
26550.0,50,2042.0,33.47540983606557,1.823939428387453,50,3808.0,0.11230670170695696,50,3808.0
26555.0,43,2138.0,34.483870967741936,2.2749804305206403,43,3977.0,0.13249137033214328,43,3977.0
26560.0,41,2247.0,36.24193548387097,3.016565959282503,40,4062.0,0.12690170123373085,40,4062.0
26565.0,38,2380.0,37.77777777777778,3.276369133149448,37,4253.0,0.13540769224903793,37,4253.0
26570.0,40,2565.0,41.37096774193548,2.68208117270601,40,4444.0,0.11646912244533413,40,4444.0
26575.0,33,2019.0,31.546875,2.8849080177158317,33,4033.0,0.12630005795136937,33,4033.0
26580.0,27,1319.0,19.397058823529413,4.611844097574017,27,3232.0,0.17020269386510375,27,3232.0
26585.0,24,780.0,11.818181818181818,5.258759382120446,21,2435.0,0.24427092311783838,21,2435.0
26590.0,20,241.0,3.765625,5.385613028906594,18,1802.0,0.25370201445479457,18,1802.0
26595.0,20,232.0,3.7419354838709675,4.491158531662858,20,1770.0,0.2205549490317306,20,1770.0
