step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.3333333333333333,7.845808047227614,3,8.0,0.44276948227136786,3,8.0
25335.0,2,2.0,0.09523809523809523,7.9799565403583115,2,6.0,0.44913261898747153,2,6.0
25340.0,4,13.0,0.5909090909090909,8.792763765181627,3,13.0,0.5108858234036006,3,13.0
25345.0,2,1.0,0.05263157894736842,9.394165372418934,2,8.0,0.5569897752622126,2,8.0
25350.0,3,8.0,0.4,8.897000855918773,3,8.0,0.42168687850542597,3,8.0
25355.0,5,22.0,1.1578947368421053,7.636009097648778,5,22.0,0.441008813844107,5,22.0
25360.0,4,3.0,0.14285714285714285,6.420575010055785,4,10.0,0.44448553657019974,4,10.0
25365.0,4,15.0,0.625,8.76371220421896,3,13.0,0.552275382257426,3,13.0
25370.0,0,0.0,0.0,9.025704859241376,0,1.0,0.5777377442997985,0,1.0
25375.0,2,6.0,0.2608695652173913,9.192035439877039,2,6.0,0.5673708825347838,2,6.0
25380.0,0,0.0,0.0,8.439467320111776,0,3.0,0.5399811842366949,0,3.0
25385.0,2,5.0,0.20833333333333334,9.862572924249386,2,5.0,0.62871987480199,2,5.0
25390.0,2,1.0,0.041666666666666664,9.19171213424096,2,2.0,0.5566513269872667,2,2.0
25395.0,4,12.0,0.48,8.432137216366444,4,12.0,0.5250772615324316,4,12.0
25400.0,6,33.0,1.2692307692307692,7.881515769976264,6,33.0,0.4548371510321985,6,33.0
25405.0,8,66.0,2.5384615384615383,6.337564345578787,8,66.0,0.4386427600585532,8,66.0
25410.0,5,16.0,0.5517241379310345,6.2689118503151935,5,63.0,0.3999329880705239,5,63.0
25415.0,5,13.0,0.40625,7.217424693316026,4,21.0,0.4659664556058168,4,21.0
25420.0,4,9.0,0.28125,7.598475674889979,4,31.0,0.45246899471173446,4,31.0
25425.0,5,18.0,0.6,8.083537394239771,5,30.0,0.498611578709691,5,30.0
25430.0,4,13.0,0.43333333333333335,8.146048690347152,4,37.0,0.47474158914809683,4,37.0
25435.0,5,13.0,0.43333333333333335,7.901794489839982,4,33.0,0.48859068656397026,4,33.0
25440.0,4,7.0,0.2413793103448276,7.40909547647916,3,27.0,0.4737726297020737,3,27.0
25445.0,7,20.0,0.7142857142857143,8.345064517535995,7,30.0,0.5094248787629536,7,30.0
25450.0,9,53.0,2.0384615384615383,8.382501415714936,9,63.0,0.46079991023463035,9,63.0
25455.0,2,11.0,0.5,8.451566915717377,2,43.0,0.6095620122156348,2,43.0
25460.0,1,3.0,0.14285714285714285,9.745925700814285,1,15.0,0.7209676218846921,1,15.0
25465.0,4,12.0,0.6,8.243333629399892,4,13.0,0.556840037900528,4,13.0
25470.0,3,0.0,0.0,6.968781518434008,1,12.0,0.5360269094654224,1,12.0
25475.0,2,2.0,0.07692307692307693,9.790470870325944,2,2.0,0.6259063933726217,2,2.0
25480.0,3,8.0,0.3333333333333333,9.61037260537409,3,9.0,0.5923239271938554,3,9.0
25485.0,5,23.0,0.92,8.831732320940382,5,24.0,0.5574548728344834,5,24.0
25490.0,1,0.0,0.0,9.105646513515271,1,1.0,0.6014134851414045,1,1.0
25495.0,3,8.0,0.24242424242424243,8.77531495657036,3,9.0,0.5376761093138633,3,9.0
25500.0,1,1.0,0.030303030303030304,8.404848554218315,1,9.0,0.5206220751620275,1,9.0
25505.0,7,19.0,0.5135135135135135,8.64394864359766,7,20.0,0.4870107048177318,7,20.0
25510.0,7,51.0,1.457142857142857,9.03681932957984,7,51.0,0.47309583818159434,7,51.0
25515.0,11,96.0,2.5945945945945947,6.377747348361186,10,96.0,0.3848370274932921,10,96.0
25520.0,3,15.0,0.36585365853658536,7.134124838850493,2,74.0,0.4471832627883633,2,74.0
25525.0,5,6.0,0.15,7.756605059286855,3,17.0,0.49575223056892315,3,17.0
25530.0,4,8.0,0.2,8.311651664349279,4,26.0,0.43711788743122393,4,26.0
25535.0,9,39.0,1.0,8.277151872903936,8,51.0,0.4531210402453635,8,51.0
25540.0,1,7.0,0.18421052631578946,9.052560649990864,0,31.0,0.5878478228641144,0,31.0
25545.0,2,4.0,0.10526315789473684,10.320039133405674,1,2.0,0.7542353167815841,1,2.0
25550.0,0,0.0,0.0,10.044663432766974,0,0.0,0.6300878899591196,0,0.0
25555.0,3,4.0,0.125,10.032017689230742,3,4.0,0.6246231824364936,3,4.0
25560.0,3,3.0,0.1,9.40657828534737,3,10.0,0.559603603151267,3,10.0
25565.0,3,13.0,0.4482758620689655,8.450547303374028,3,13.0,0.546129984751557,3,13.0
25570.0,3,7.0,0.22580645161290322,8.174680803245568,3,11.0,0.5240235275053489,3,11.0
25575.0,6,23.0,0.71875,8.410508407228633,5,23.0,0.49455986709553673,5,23.0
25580.0,7,51.0,1.8214285714285714,7.681431442917855,5,48.0,0.45060312061706487,5,48.0
25585.0,5,71.0,2.6296296296296298,7.772319562289691,4,69.0,0.45982169933821965,4,69.0
25590.0,6,90.0,3.103448275862069,7.108350216523762,6,100.0,0.409932996353762,6,100.0
25595.0,7,46.0,1.4838709677419355,5.649986885870614,4,107.0,0.26050260186150453,4,107.0
25600.0,6,21.0,0.6774193548387096,5.343422281407338,4,64.0,0.24584314529410534,4,64.0
25605.0,10,39.0,1.1470588235294117,5.569054491522623,9,63.0,0.22558472258041068,9,63.0
25610.0,11,67.0,1.7179487179487178,6.4988076880262815,6,66.0,0.38603136556612616,6,66.0
25615.0,14,113.0,2.627906976744186,7.008710742921028,7,80.0,0.4156627765805851,7,80.0
25620.0,10,65.0,1.4444444444444444,6.649212429521977,3,56.0,0.3924543696487517,3,56.0
25625.0,12,42.0,0.8571428571428571,7.21270151612157,8,53.0,0.39883782034594384,8,53.0
25630.0,5,8.0,0.16,7.373827619765574,4,87.0,0.42130887989011295,4,87.0
25635.0,4,13.0,0.2708333333333333,7.399691326849813,4,85.0,0.4436101551733204,4,85.0
25640.0,10,12.0,0.24,5.654382099355414,8,108.0,0.33410600336214946,8,108.0
25645.0,10,49.0,0.9607843137254902,7.0854500811190295,10,163.0,0.3440199956875354,10,163.0
25650.0,14,74.0,1.510204081632653,5.735080891569556,10,144.0,0.29753301824869177,10,144.0
25655.0,21,90.0,1.7307692307692308,5.353328624579179,14,156.0,0.26056839197255544,14,156.0
25660.0,24,189.0,3.857142857142857,4.169861004903694,14,185.0,0.2277200100807201,14,185.0
25665.0,20,155.0,3.0392156862745097,3.944023367275242,8,147.0,0.22333595840841408,8,147.0
25670.0,14,114.0,1.9322033898305084,5.745452547500656,5,166.0,0.2953303948139446,5,166.0
25675.0,18,166.0,2.8135593220338984,6.963967342070551,9,186.0,0.35164311050910163,9,186.0
25680.0,21,198.0,3.5357142857142856,5.874925026021834,9,167.0,0.32074023094025966,9,167.0
25685.0,21,205.0,3.5964912280701755,5.37375927757697,8,173.0,0.27818070409260137,8,173.0
25690.0,21,263.0,4.87037037037037,5.178874079609097,6,199.0,0.3079393296835375,6,199.0
25695.0,24,372.0,7.018867924528302,5.514128524728893,10,233.0,0.2768916940294308,10,233.0
25700.0,26,451.0,8.50943396226415,5.026222669996947,8,229.0,0.1936948590450957,8,229.0
25705.0,27,539.0,10.78,4.387974433701981,9,186.0,0.21161384593065616,9,186.0
25710.0,22,619.0,11.903846153846153,4.846902770040374,3,149.0,0.288502273859422,3,149.0
25715.0,23,635.0,12.211538461538462,5.884879683762842,5,154.0,0.33582881814272797,5,154.0
25720.0,20,711.0,14.510204081632653,4.557456961320191,3,210.0,0.2768262343630774,3,210.0
25725.0,18,600.0,11.764705882352942,4.4463377504246635,3,257.0,0.2657194283804819,3,257.0
25730.0,9,22.0,0.43137254901960786,5.493049003286204,3,309.0,0.36319341727413046,3,309.0
25735.0,18,72.0,1.44,5.596626353289986,8,396.0,0.30137946629155066,8,396.0
25740.0,26,167.0,3.34,5.654444117174993,11,440.0,0.3427712955594284,11,440.0
25745.0,25,263.0,5.595744680851064,4.577370739061069,11,487.0,0.2997008172008192,11,487.0
25750.0,22,303.0,6.3125,4.412838273213105,6,501.0,0.2745500735945611,6,501.0
25755.0,19,258.0,5.16,5.292687082682429,5,385.0,0.2843686945715177,5,385.0
25760.0,15,171.0,3.5625,4.814413559310838,7,524.0,0.27895347373122537,7,524.0
25765.0,17,109.0,2.18,4.284988499279007,16,734.0,0.16229742126178423,16,734.0
25770.0,24,153.0,3.1875,3.8974428455771952,18,759.0,0.17781546832099834,18,759.0
25775.0,22,170.0,3.5416666666666665,4.539100806167291,13,711.0,0.20165241454220692,13,711.0
25780.0,17,94.0,2.0434782608695654,4.547632414251684,8,503.0,0.17270722972127306,8,503.0
25785.0,11,63.0,1.3695652173913044,6.194295822004942,7,651.0,0.16993711251067642,7,651.0
25790.0,11,58.0,1.45,5.893356634378153,8,763.0,0.12545494921810868,8,763.0
25795.0,12,57.0,1.4615384615384615,5.0627361189232705,11,694.0,0.06279264740217048,11,694.0
25800.0,10,32.0,0.8648648648648649,4.659070601044454,10,650.0,0.06660695938098204,10,650.0
25805.0,13,55.0,1.5277777777777777,5.338987191206675,11,652.0,0.0905368387152587,11,652.0
25810.0,9,68.0,1.8888888888888888,5.537776317317024,7,566.0,0.13175855104776962,7,566.0
25815.0,9,39.0,1.1470588235294117,5.992477233546077,8,364.0,0.1401809374172936,8,364.0
25820.0,7,27.0,0.9,5.910366934483402,7,436.0,0.12218529774751327,7,436.0
25825.0,4,11.0,0.3548387096774194,7.173517303562468,4,539.0,0.20099730965478205,4,539.0
25830.0,7,37.0,1.1935483870967742,8.595552156465724,7,535.0,0.2371354943170115,7,535.0
25835.0,8,72.0,2.5714285714285716,9.251717022130311,8,565.0,0.24313927788691572,8,565.0
25840.0,8,109.0,4.541666666666667,8.661814612451026,8,602.0,0.07152223818024156,8,602.0
25845.0,4,71.0,3.380952380952381,8.132909617414036,4,605.0,0.028485952867077686,4,605.0
25850.0,1,5.0,0.2631578947368421,10.133844104852852,1,551.0,0.1300480810876717,1,551.0
25855.0,2,5.0,0.38461538461538464,8.668258600527126,2,551.0,0.016267080382194193,2,551.0
25860.0,5,22.0,2.0,6.855369816862933,5,568.0,4.203948710256068e-05,5,568.0
25865.0,1,8.0,0.8,5.909663020999783,1,433.0,0.24030412273889626,1,433.0
25870.0,1,1.0,0.09090909090909091,8.977665151371708,1,1.0,0.34876713517723873,1,1.0
25875.0,4,10.0,0.9090909090909091,6.7932308271713575,4,10.0,0.1517693423203034,4,10.0
25880.0,6,34.0,3.090909090909091,3.6244456257629114,6,34.0,0.1007199426588814,6,34.0
25885.0,2,2.0,0.15384615384615385,4.359382434335758,2,31.0,0.1946994461967535,2,31.0
25890.0,0,0.0,0.0,8.307833480549991,0,0.0,0.3332960781213171,0,0.0
25895.0,2,3.0,0.21428571428571427,7.738660077295543,2,3.0,0.2172331046182432,2,3.0
25900.0,5,21.0,1.3125,7.4804821027876764,5,21.0,0.1394881151272976,5,21.0
25905.0,2,2.0,0.11764705882352941,7.200459995993519,2,21.0,0.19214635741189248,2,21.0
25910.0,0,0.0,0.0,10.5851263709371,0,0.0,0.42886265345464886,0,0.0
25915.0,2,3.0,0.15,9.583823526982036,2,3.0,0.26928942092947783,2,3.0
25920.0,4,18.0,1.0588235294117647,7.932828219455861,4,18.0,0.14708038919400487,4,18.0
25925.0,0,0.0,0.0,7.326899304399881,0,13.0,0.17797023873130607,0,13.0
25930.0,1,0.0,0.0,10.298447474442181,1,0.0,0.3692549096253567,1,0.0
25935.0,1,0.0,0.0,11.608121180638545,1,0.0,0.32897468966931914,1,0.0
25940.0,0,0.0,0.0,10.640357737429955,0,0.0,0.3655790213863156,0,0.0
25945.0,3,8.0,0.47058823529411764,9.02354823951108,3,8.0,0.23462775803038352,3,8.0
25950.0,6,25.0,1.25,8.418024823951225,6,25.0,0.22981982120190408,6,25.0
25955.0,5,46.0,2.4210526315789473,8.647979636267584,5,46.0,0.3304445655742019,5,46.0
25960.0,5,65.0,3.611111111111111,6.9029259986000575,5,65.0,0.3136286540295828,5,65.0
25965.0,4,85.0,5.3125,7.504642186963428,4,85.0,0.37312653987307454,4,85.0
25970.0,1,2.0,0.1111111111111111,8.330796103230947,1,45.0,0.4958486559595995,1,45.0
25975.0,3,10.0,0.5263157894736842,8.579145050630759,3,10.0,0.4657905879260596,3,10.0
25980.0,3,25.0,1.25,8.809648200935937,3,25.0,0.4291383494834735,3,25.0
25985.0,2,6.0,0.3,7.965308982238194,2,18.0,0.4013587437728432,2,18.0
25990.0,2,5.0,0.22727272727272727,9.06737496533552,2,8.0,0.41019395127183195,2,8.0
25995.0,3,13.0,0.52,8.996435623224462,3,13.0,0.37997729202954766,3,13.0
26000.0,0,0.0,0.0,9.872781055175698,0,0.0,0.4526784452959068,0,0.0
26005.0,4,9.0,0.34615384615384615,8.445764817848799,4,9.0,0.18792089056152553,4,9.0
26010.0,6,30.0,1.2,8.622575941377345,6,30.0,0.23685925261218468,6,30.0
26015.0,1,2.0,0.07692307692307693,7.702759444320746,1,22.0,0.20111795720085626,1,22.0
26020.0,4,16.0,0.64,7.955817801818861,3,15.0,0.27575842378125337,3,15.0
26025.0,1,0.0,0.0,7.28300764656822,1,11.0,0.2342536364590406,1,11.0
26030.0,2,4.0,0.14814814814814814,9.02659507445691,2,4.0,0.2658387031944852,2,4.0
26035.0,3,5.0,0.2,8.664816516054598,3,8.0,0.21102750621783253,3,8.0
26040.0,6,25.0,0.9259259259259259,8.494936238279767,6,26.0,0.1554676612195472,6,26.0
26045.0,9,55.0,1.896551724137931,7.840954758229328,9,56.0,0.15528369086708382,9,56.0
26050.0,5,14.0,0.5,6.63400314113303,5,58.0,0.14974179788699932,5,58.0
26055.0,5,12.0,0.4444444444444444,7.51377671689173,5,23.0,0.12079803592822688,5,23.0
26060.0,1,2.0,0.07407407407407407,7.939599603464135,1,29.0,0.15322508610165517,1,29.0
26065.0,5,15.0,0.6,7.784924331766934,5,33.0,0.052841547838917924,5,33.0
26070.0,3,13.0,0.65,6.378796721653899,3,45.0,0.13494370978864223,3,45.0
26075.0,2,5.0,0.21739130434782608,7.5561383703508165,2,44.0,0.2506619782778205,2,44.0
26080.0,3,4.0,0.18181818181818182,7.7983355122259015,3,41.0,0.17801424275735847,3,41.0
26085.0,2,11.0,0.6470588235294118,6.603431747333213,2,43.0,0.151112671402518,2,43.0
26090.0,2,12.0,0.75,5.904051999855573,2,36.0,0.23626666697813134,2,36.0
26095.0,3,3.0,0.16666666666666666,6.204767780875,3,30.0,0.2768154292439401,3,30.0
26100.0,5,16.0,0.8888888888888888,5.101232668054863,5,46.0,0.29200119447285394,5,46.0
26105.0,6,22.0,1.0476190476190477,4.493146650028492,6,62.0,0.24010669308425842,6,62.0
26110.0,7,35.0,1.5909090909090908,4.554425040425539,7,72.0,0.2031896286569693,7,72.0
26115.0,6,53.0,2.409090909090909,6.017328037187909,6,87.0,0.24439418786785388,6,87.0
26120.0,7,85.0,4.473684210526316,3.0060671892177018,7,111.0,0.1250287377039274,7,111.0
26125.0,1,1.0,0.05555555555555555,4.330674299229839,1,70.0,0.13660271773990626,1,70.0
26130.0,5,17.0,0.85,6.096838914742484,5,43.0,0.07770572765071745,5,43.0
26135.0,8,51.0,3.4,2.508248991183936,8,77.0,0.10052029083124214,8,77.0
26140.0,10,97.0,6.0625,3.711304350385311,10,123.0,0.1593528101276794,10,123.0
26145.0,7,88.0,5.5,2.997078576544375,7,146.0,0.2037448703947722,7,146.0
26150.0,3,33.0,1.8333333333333333,5.794545587722392,3,117.0,0.3134671931898775,3,117.0
26155.0,3,27.0,1.5,6.584951658254309,3,126.0,0.376572616395383,3,126.0
26160.0,7,47.0,2.473684210526316,5.866513028290022,7,146.0,0.32577175357928084,7,146.0
26165.0,11,86.0,3.739130434782609,4.6382494345660925,11,185.0,0.24293340017284895,11,185.0
26170.0,6,42.0,1.75,5.492507503015737,6,150.0,0.3720925347886301,6,150.0
26175.0,6,20.0,0.7142857142857143,6.368882754106217,4,156.0,0.3256149323487375,4,156.0
26180.0,2,3.0,0.1111111111111111,5.419500174109486,2,162.0,0.3290558155266282,2,162.0
26185.0,4,15.0,0.5769230769230769,8.03052306626648,4,171.0,0.42691167825038895,4,171.0
26190.0,8,46.0,1.7692307692307692,8.124628559617484,8,202.0,0.40170831098532944,8,202.0
26195.0,8,86.0,3.909090909090909,7.153624936677392,8,242.0,0.43273014384978953,8,242.0
26200.0,12,136.0,6.181818181818182,5.501956599017356,12,292.0,0.3094940711040353,12,292.0
26205.0,13,196.0,9.333333333333334,4.203006423583247,13,352.0,0.2615457438052945,13,352.0
26210.0,5,93.0,4.428571428571429,4.523533733605099,5,302.0,0.2622445492616501,5,302.0
26215.0,4,9.0,0.4090909090909091,6.414529314307416,2,217.0,0.3400320398594104,2,217.0
26220.0,8,38.0,1.7272727272727273,5.59939890227112,6,233.0,0.2714963968455363,6,233.0
26225.0,4,12.0,0.5,5.000519338839848,4,243.0,0.2883670230045765,4,243.0
26230.0,6,14.0,0.5,7.798079620750216,5,256.0,0.3777198384548629,5,256.0
26235.0,7,46.0,1.9166666666666667,9.488386740869869,6,285.0,0.44862767388520497,6,285.0
26240.0,3,20.0,0.9090909090909091,6.95113715363666,3,222.0,0.4098327462064569,3,222.0
26245.0,4,10.0,0.4166666666666667,6.913494379199546,4,168.0,0.4142705180211487,4,168.0
26250.0,6,33.0,1.2692307692307692,5.467113109668715,4,123.0,0.32540948768289585,4,123.0
26255.0,1,1.0,0.037037037037037035,5.608290188834849,1,112.0,0.3441098359205851,1,112.0
26260.0,7,20.0,0.6451612903225806,8.433332593694686,7,119.0,0.34762542720365985,7,119.0
26265.0,4,12.0,0.42857142857142855,7.188077534247773,4,77.0,0.395888472994499,4,77.0
26270.0,5,26.0,0.9285714285714286,7.287091273873906,5,41.0,0.45458566792317767,5,41.0
26275.0,7,58.0,2.1481481481481484,7.554163305878084,7,58.0,0.47566009329185466,7,58.0
26280.0,12,106.0,3.6551724137931036,6.4421016922003576,10,100.0,0.3627486534044975,10,100.0
26285.0,7,38.0,1.3103448275862069,6.408750589277999,7,102.0,0.3840514076147942,7,102.0
26290.0,1,3.0,0.10344827586206896,8.253646678250236,1,25.0,0.4118527999423515,1,25.0
26295.0,2,3.0,0.12,6.855435739411459,2,28.0,0.33411966815008504,2,28.0
26300.0,7,27.0,1.08,5.68153140233185,7,49.0,0.23227072540105262,7,49.0
26305.0,11,76.0,3.3043478260869565,4.555744184976165,11,98.0,0.24163773831388596,11,98.0
26310.0,14,138.0,5.75,3.4924221709152294,14,160.0,0.23595470012531586,14,160.0
26315.0,14,104.0,4.0,2.474977857549386,14,179.0,0.12644394690303676,14,179.0
26320.0,6,28.0,0.9333333333333333,5.389557098416789,6,117.0,0.2049722310940429,6,117.0
26325.0,2,24.0,0.8888888888888888,8.753319873142496,2,73.0,0.37836954035923126,2,73.0
26330.0,2,3.0,0.11538461538461539,7.4511430042721205,2,47.0,0.3092608850480294,2,47.0
26335.0,9,34.0,1.1724137931034482,5.479762842815195,9,64.0,0.2167804802745934,9,64.0
26340.0,13,93.0,3.206896551724138,4.08070794976041,13,123.0,0.2478245506530059,13,123.0
26345.0,17,174.0,5.8,3.781805840406408,17,204.0,0.22303698637396036,17,204.0
26350.0,11,99.0,3.193548387096774,3.1849616948312147,11,198.0,0.20386101402911502,11,198.0
26355.0,6,28.0,0.875,6.192980351840775,4,129.0,0.34992740841244446,4,129.0
26360.0,4,25.0,0.9259259259259259,9.553518750574916,2,56.0,0.5398086291952998,2,56.0
26365.0,3,5.0,0.23809523809523808,7.711395091948535,3,55.0,0.4141976897758845,3,55.0
26370.0,4,19.0,1.1176470588235294,7.31126458003084,4,50.0,0.4014107298593282,4,50.0
26375.0,5,40.0,2.2222222222222223,9.211137486827448,4,70.0,0.43084789227978965,4,70.0
26380.0,2,12.0,0.75,7.509596135974231,2,61.0,0.3196856020863344,2,61.0
26385.0,5,6.0,0.2857142857142857,7.934219258175512,5,6.0,0.2814805450029311,5,6.0
26390.0,5,23.0,1.2105263157894737,6.776044799119365,5,23.0,0.32816213182855375,5,23.0
26395.0,2,2.0,0.1,8.213655011950976,2,24.0,0.4998161470615986,2,24.0
26400.0,2,3.0,0.15,10.329083831681288,2,5.0,0.5635781749345362,2,5.0
26405.0,4,12.0,0.75,9.825246805354496,4,12.0,0.5182635798562777,4,12.0
26410.0,1,1.0,0.07692307692307693,8.886198129986495,1,1.0,0.6777265165459637,1,1.0
26415.0,2,7.0,0.5384615384615384,11.211267859994477,2,7.0,0.6672961847351772,2,7.0
26420.0,0,0.0,0.0,8.988275406028942,0,4.0,0.6619281044533587,0,4.0
26425.0,2,0.0,0.0,9.739240853888736,2,0.0,0.6420300022974899,2,0.0
26430.0,3,0.0,0.0,8.783817523626047,3,0.0,0.4777216882700783,3,0.0
26435.0,1,0.0,0.0,9.756195570693235,1,0.0,0.6080949037678779,1,0.0
26440.0,2,2.0,0.09523809523809523,9.532400952227347,2,2.0,0.5425867413740921,2,2.0
26445.0,0,0.0,0.0,8.77974973804847,0,0.0,0.5770186618599887,0,0.0
26450.0,4,10.0,0.4,9.291688812044901,4,10.0,0.49923638025326733,4,10.0
26455.0,1,3.0,0.13043478260869565,8.05556053429096,1,12.0,0.4988589337506319,1,12.0
26460.0,3,14.0,0.5833333333333334,9.9146500718648,3,14.0,0.5026318038716368,3,14.0
26465.0,1,1.0,0.05,8.793127732385187,1,12.0,0.45763135020936907,1,12.0
26470.0,4,9.0,0.47368421052631576,8.757728288857539,4,10.0,0.40586297316695946,4,10.0
26475.0,6,30.0,1.6666666666666667,6.6471881620815685,5,31.0,0.23795699535162723,5,31.0
26480.0,4,31.0,1.7222222222222223,5.332454765761734,4,47.0,0.3219348983748023,4,47.0
26485.0,7,53.0,2.2083333333333335,6.4775129180323985,7,55.0,0.3438575971950256,7,55.0
26490.0,5,27.0,1.08,6.627560204842776,3,54.0,0.4771161280785418,3,54.0
26495.0,3,17.0,0.6071428571428571,8.289682639924292,1,14.0,0.58298754252479,1,14.0
26500.0,2,3.0,0.1111111111111111,8.456733217358511,2,7.0,0.5226215086295235,2,7.0
26505.0,5,17.0,0.7083333333333334,9.301394864058159,5,21.0,0.5575403275036173,5,21.0
26510.0,1,4.0,0.21052631578947367,8.200815324261303,1,20.0,0.5785190502392126,1,20.0
26515.0,3,9.0,0.42857142857142855,9.618302106982476,3,13.0,0.6078314851892384,3,13.0
26520.0,4,24.0,1.263157894736842,7.874854002362798,4,24.0,0.48718435998519377,4,24.0
26525.0,2,1.0,0.05,6.238950736266142,2,23.0,0.369560201460514,2,23.0
26530.0,3,5.0,0.22727272727272727,7.110850188715872,1,2.0,0.4376561051634159,1,2.0
26535.0,2,6.0,0.2608695652173913,7.7497875089400114,2,12.0,0.44589970525660394,2,12.0
26540.0,8,30.0,1.2,6.385842112521334,8,30.0,0.33454976771438016,8,30.0
26545.0,5,24.0,0.8888888888888888,7.371101303081618,5,40.0,0.47848134731308906,5,40.0
26550.0,4,25.0,0.8333333333333334,8.771819243057115,4,30.0,0.4894293238482896,4,30.0
26555.0,2,4.0,0.13793103448275862,9.217996502246711,2,10.0,0.5383053886397482,2,10.0
26560.0,5,21.0,0.75,9.019845853401014,5,26.0,0.5115835460231426,5,26.0
26565.0,3,4.0,0.15384615384615385,8.582624092351088,2,18.0,0.5421168588331855,2,18.0
26570.0,1,4.0,0.16666666666666666,9.396474298052793,1,6.0,0.5569669976900679,1,6.0
26575.0,1,9.0,0.36,9.048500712808641,1,9.0,0.5449351998785508,1,9.0
26580.0,2,1.0,0.034482758620689655,8.600974805199995,2,1.0,0.5335942497976447,2,1.0
26585.0,5,15.0,0.45454545454545453,9.878531903687486,4,15.0,0.5965920410763617,4,15.0
26590.0,2,6.0,0.17142857142857143,8.473374276676202,2,21.0,0.4911093328873331,2,21.0
26595.0,5,11.0,0.2972972972972973,8.457712693407181,5,12.0,0.44540069746475736,5,12.0
26600.0,7,19.0,0.48717948717948717,8.372868376285423,6,29.0,0.3979023670609338,6,29.0
26605.0,8,35.0,0.9210526315789473,8.130230740612122,8,39.0,0.38116663877903684,8,39.0
26610.0,11,58.0,1.5263157894736843,6.849329034944134,11,76.0,0.3000007425297043,11,76.0
26615.0,12,92.0,2.358974358974359,6.969422510810368,12,101.0,0.2619417887825232,12,101.0
26620.0,14,153.0,4.25,6.486226503183447,14,156.0,0.27426139946293826,14,156.0
26625.0,5,22.0,0.6285714285714286,6.404641138030508,5,121.0,0.3046487910355134,5,121.0
26630.0,5,13.0,0.3939393939393939,7.772696265822238,4,20.0,0.3947098969803511,4,20.0
26635.0,8,42.0,1.3548387096774193,8.110991534072008,5,28.0,0.40362101312509,5,28.0
26640.0,10,86.0,2.9655172413793105,8.199814971566513,6,52.0,0.4051771085937232,6,52.0
26645.0,10,121.0,4.481481481481482,7.308135931890258,7,81.0,0.47710436329598166,7,81.0
26650.0,11,166.0,5.354838709677419,7.150547970923893,8,111.0,0.4649851331566307,8,111.0
26655.0,4,33.0,1.03125,7.308489035151046,4,82.0,0.45464642696645047,4,82.0
