step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,24,545.0,16.029411764705884,2.4997532092430133,24,545.0,0.15003716934353853,24,545.0
25335.0,18,341.0,9.216216216216216,3.190962479851064,18,515.0,0.16428972353715887,18,515.0
25340.0,13,119.0,2.975,5.39950342004246,12,337.0,0.2080547809080055,12,337.0
25345.0,6,11.0,0.2972972972972973,6.107893817798064,6,344.0,0.23381923845675082,6,344.0
25350.0,8,30.0,0.8333333333333334,5.827869512318757,8,357.0,0.2476529259342823,8,357.0
25355.0,15,86.0,2.4571428571428573,4.067035956804359,15,414.0,0.2188375490606567,15,414.0
25360.0,23,171.0,4.75,2.695213575977584,23,500.0,0.18539411234237815,23,500.0
25365.0,26,291.0,7.461538461538462,3.008519032557588,26,620.0,0.1696288956564462,26,620.0
25370.0,23,280.0,6.666666666666667,3.2373498918926398,23,632.0,0.18875569627177854,23,632.0
25375.0,17,186.0,4.043478260869565,4.8095348563804885,17,448.0,0.23720942696448707,17,448.0
25380.0,14,124.0,2.8181818181818183,6.631483521121697,14,376.0,0.3091759365852503,14,376.0
25385.0,7,93.0,2.325,7.656887197400363,7,271.0,0.3665207571056663,7,271.0
25390.0,7,74.0,1.9473684210526316,7.17023595609045,7,240.0,0.38824062528435094,7,240.0
25395.0,11,114.0,3.081081081081081,5.134360885349557,11,259.0,0.31297007352590467,11,259.0
25400.0,16,100.0,2.5,4.630072508362042,16,292.0,0.29908632673987373,16,292.0
25405.0,16,139.0,3.2325581395348837,5.436720328632071,16,322.0,0.32672061004132125,16,322.0
25410.0,19,226.0,5.136363636363637,5.737957312372751,19,373.0,0.2821471324848899,19,373.0
25415.0,18,189.0,4.395348837209302,4.381802342073395,17,386.0,0.2771001865159219,17,386.0
25420.0,12,76.0,1.7674418604651163,5.502364995015077,12,254.0,0.2884591366615929,12,254.0
25425.0,12,71.0,1.6136363636363635,5.621518817063521,12,310.0,0.2824211185582507,12,310.0
25430.0,18,127.0,2.953488372093023,3.5425098282291128,18,385.0,0.22657584762306535,18,385.0
25435.0,23,141.0,3.0,3.1160767670669047,22,460.0,0.20218302082779624,22,460.0
25440.0,21,183.0,3.7346938775510203,4.894338702463747,20,470.0,0.2656037516601714,20,470.0
25445.0,17,167.0,3.5531914893617023,5.074274397587038,17,470.0,0.2711138511306201,17,470.0
25450.0,12,81.0,1.8,5.972762842480909,12,350.0,0.28495604686989306,12,350.0
25455.0,13,85.0,2.125,6.294945015765346,12,271.0,0.3635777403169082,12,271.0
25460.0,12,125.0,3.3783783783783785,6.102004983624819,12,314.0,0.3131646609583522,12,314.0
25465.0,20,208.0,5.942857142857143,3.92393782107834,20,397.0,0.2504879701565438,20,397.0
25470.0,27,318.0,7.95,2.775995262579693,25,507.0,0.2063445955916594,25,507.0
25475.0,23,393.0,8.931818181818182,3.9391182974132306,23,566.0,0.22398529655888252,23,566.0
25480.0,22,460.0,9.787234042553191,5.431112810721406,21,559.0,0.23819020779422054,21,559.0
25485.0,23,565.0,12.02127659574468,5.249731364252214,23,665.0,0.23499128608532752,23,665.0
25490.0,27,690.0,15.0,3.7197795654621815,27,790.0,0.21227274328015983,27,790.0
25495.0,28,806.0,15.5,3.5219808293260333,28,894.0,0.213583971667373,28,894.0
25500.0,30,938.0,16.45614035087719,4.120598339285418,29,969.0,0.20541669305349425,29,969.0
25505.0,31,1076.0,17.639344262295083,4.418554726420269,31,1106.0,0.19636881866569797,31,1106.0
25510.0,31,1226.0,19.46031746031746,4.891812020371363,31,1254.0,0.17936471477790303,31,1254.0
25515.0,36,1392.0,21.09090909090909,4.218498995105757,35,1420.0,0.18141095558758336,35,1420.0
25520.0,43,1595.0,23.80597014925373,2.771736500164149,42,1618.0,0.1289886913938826,42,1618.0
25525.0,43,1348.0,19.536231884057973,2.7175906162028722,43,1676.0,0.12862304791758808,43,1676.0
25530.0,38,909.0,12.625,3.7238996850688295,38,1550.0,0.154763092641714,38,1550.0
25535.0,35,597.0,8.408450704225352,3.3325610632301212,35,1648.0,0.15839024996650633,35,1648.0
25540.0,35,486.0,6.657534246575342,2.806273374120454,35,1824.0,0.14869440464242592,35,1824.0
25545.0,36,411.0,5.407894736842105,2.3743233432411226,36,1980.0,0.12366154651532435,36,1980.0
25550.0,38,532.0,6.65,2.8466995760667326,38,2100.0,0.1297985802499992,38,2100.0
25555.0,38,445.0,5.493827160493828,2.71973864233536,38,2161.0,0.11626748124811717,38,2161.0
25560.0,39,487.0,5.867469879518072,4.133579342690183,39,2081.0,0.12181663664415734,39,2081.0
25565.0,39,492.0,6.3076923076923075,3.7986332904773192,39,2051.0,0.11630297787737462,39,2051.0
25570.0,35,424.0,5.653333333333333,3.6573190271535343,35,1755.0,0.1265044868329012,35,1755.0
25575.0,33,336.0,4.48,4.075938796270799,32,1748.0,0.1560515951163066,32,1748.0
25580.0,27,263.0,3.6527777777777777,3.616800093027578,26,1870.0,0.129426114815069,26,1870.0
25585.0,26,186.0,2.619718309859155,3.3310099205637353,26,1808.0,0.1131259495182012,26,1808.0
25590.0,17,101.0,1.364864864864865,4.054242208450875,16,1402.0,0.14430524476620224,16,1402.0
25595.0,17,78.0,1.0684931506849316,3.721031584128239,13,1457.0,0.13303904213243853,13,1457.0
25600.0,15,55.0,0.7746478873239436,2.7753026966286236,10,1477.0,0.10908467537182226,10,1477.0
25605.0,21,126.0,1.726027397260274,2.891309907283983,16,1518.0,0.1189858559487015,16,1518.0
25610.0,28,242.0,3.1025641025641026,3.2647573567944255,20,1566.0,0.12431948466156864,20,1566.0
25615.0,30,283.0,3.5375,3.3899935283852543,21,1500.0,0.1523445919262756,21,1500.0
25620.0,34,243.0,2.927710843373494,3.2809321254709607,24,1356.0,0.133485349216879,24,1356.0
25625.0,33,172.0,2.0,3.2717256400369275,28,1479.0,0.13047001546279668,28,1479.0
25630.0,31,163.0,1.8111111111111111,3.4501232139782068,27,1555.0,0.14161850263778766,27,1555.0
25635.0,29,185.0,2.032967032967033,3.2330195141000524,28,1644.0,0.15698795952824027,28,1644.0
25640.0,38,272.0,2.804123711340206,2.5890125326293756,35,1730.0,0.11311496011104039,35,1730.0
25645.0,31,326.0,3.4680851063829787,2.309084744525378,31,1727.0,0.11026090827534493,31,1727.0
25650.0,36,394.0,3.9797979797979797,3.2237523604872482,28,1411.0,0.11476665255761107,28,1411.0
25655.0,42,522.0,5.22,2.739233363252361,32,1553.0,0.10578627308496939,32,1553.0
25660.0,58,727.0,7.652631578947369,1.417348848943749,42,1740.0,0.08478928057454857,42,1740.0
25665.0,60,614.0,6.329896907216495,1.3402776114248,42,1779.0,0.08747402635833601,42,1779.0
25670.0,58,683.0,6.504761904761905,2.3074479099823297,39,1621.0,0.0866945489028996,39,1621.0
25675.0,66,869.0,8.19811320754717,2.295356736679686,45,1748.0,0.10007761934400339,45,1748.0
25680.0,71,1094.0,10.51923076923077,2.1628671881875485,52,1935.0,0.09322707807498205,52,1935.0
25685.0,76,1441.0,13.85576923076923,2.144728832327333,57,2167.0,0.06767437358850836,57,2167.0
25690.0,66,1316.0,12.776699029126213,2.033546682897552,52,2285.0,0.0567302524559184,52,2285.0
25695.0,54,1068.0,10.368932038834952,2.7055460156624433,40,1950.0,0.05058793648340034,40,1950.0
25700.0,51,826.0,7.866666666666666,3.6787378562572877,39,1952.0,0.12755851191087006,39,1952.0
25705.0,38,472.0,4.767676767676767,4.011430554368528,24,1630.0,0.1859822665860091,24,1630.0
25710.0,34,454.0,4.63265306122449,3.3806216048262643,23,1747.0,0.1490224292125721,23,1747.0
25715.0,50,638.0,6.38,2.8301327520231045,35,1878.0,0.09114460522904089,35,1878.0
25720.0,52,762.0,7.544554455445544,2.606624065925389,38,1993.0,0.09133871304116907,38,1993.0
25725.0,43,869.0,8.436893203883495,3.4050406364408308,31,1841.0,0.12375347891206978,31,1841.0
25730.0,45,934.0,9.729166666666666,3.1557435052852423,28,1849.0,0.13050564915667173,28,1849.0
25735.0,51,869.0,9.344086021505376,2.3235172699475433,32,1939.0,0.11706395945008802,32,1939.0
25740.0,53,775.0,8.072916666666666,2.543928800901245,34,1801.0,0.10466626986472823,34,1801.0
25745.0,51,726.0,7.333333333333333,2.6533254142895686,28,1521.0,0.10491561073793029,28,1521.0
25750.0,54,899.0,9.268041237113403,2.159925207867985,29,1488.0,0.07976995012618937,29,1488.0
25755.0,69,1185.0,12.34375,1.6962034313138055,44,1666.0,0.06881328406813071,44,1666.0
25760.0,68,1254.0,12.927835051546392,1.4125338715587177,48,1783.0,0.05363815291717401,48,1783.0
25765.0,57,1260.0,12.989690721649485,2.735689326826618,37,1540.0,0.09921663744530287,37,1540.0
25770.0,57,1304.0,14.488888888888889,2.157813121508994,38,1759.0,0.10456146657310808,38,1759.0
25775.0,68,1567.0,17.41111111111111,1.220994574214951,48,1980.0,0.05552501154572778,48,1980.0
25780.0,72,1799.0,19.76923076923077,0.8872063139445093,52,2233.0,0.03233372598224282,52,2233.0
25785.0,73,2080.0,22.857142857142858,0.8255519461410481,53,2471.0,0.02227071215257107,53,2471.0
25790.0,69,2254.0,25.325842696629213,0.9670580939179113,52,2685.0,0.02204338814750767,52,2685.0
25795.0,63,1787.0,20.306818181818183,1.0670304632751872,56,3164.0,0.021848550631221333,56,3164.0
25800.0,69,1793.0,21.094117647058823,0.5634920281440389,65,3720.0,0.005742659164740961,65,3720.0
25805.0,74,1998.0,23.50588235294118,0.5874265125893481,67,4169.0,0.005870230150798488,67,4169.0
25810.0,66,2282.0,26.53488372093023,0.8984303081512884,60,4443.0,0.015484644354716786,60,4443.0
25815.0,60,2072.0,24.093023255813954,1.1158479389507652,59,4394.0,0.03089270153101975,59,4394.0
25820.0,54,1759.0,20.694117647058825,2.587635197547886,44,4102.0,0.06373557580738405,44,4102.0
25825.0,55,1782.0,22.275,2.431798169867581,44,4269.0,0.07346062583496772,44,4269.0
25830.0,59,1891.0,23.936708860759495,1.292397165195321,48,4491.0,0.038378245727423606,48,4491.0
25835.0,48,1380.0,17.25,1.5270182964015926,38,4197.0,0.04771666986840138,38,4197.0
25840.0,43,707.0,8.621951219512194,2.529050363503735,33,3507.0,0.04275012603326243,33,3507.0
25845.0,47,618.0,7.923076923076923,3.0759869074711323,36,3176.0,0.07065856576212273,36,3176.0
25850.0,49,743.0,10.178082191780822,2.967928640714033,38,2728.0,0.030011208102348943,38,2728.0
25855.0,47,792.0,11.478260869565217,2.779871934529445,42,3173.0,0.0006504129279964437,42,3173.0
25860.0,48,985.0,14.924242424242424,2.62210360401466,42,3468.0,0.0031036044560935473,42,3468.0
25865.0,41,1126.0,17.873015873015873,3.0413935946440045,36,3506.0,0.019719882163463823,36,3506.0
25870.0,28,864.0,14.64406779661017,3.181649735469921,28,3500.0,0.04207687052077244,28,3500.0
25875.0,19,386.0,7.0181818181818185,4.5045252176363375,18,2776.0,0.08206295629277352,18,2776.0
25880.0,14,173.0,3.326923076923077,4.763911810589224,13,2853.0,0.1084238813506179,13,2853.0
25885.0,17,78.0,1.56,3.8477249002572007,16,2848.0,0.07488458048097023,16,2848.0
25890.0,24,149.0,2.9215686274509802,3.023051348970971,24,2898.0,0.04478954020141166,24,2898.0
25895.0,28,240.0,4.8979591836734695,2.6118927286962657,28,2905.0,0.020582126890557034,28,2905.0
25900.0,31,318.0,6.76595744680851,2.0073906825226606,31,2701.0,0.013681813426192527,31,2701.0
25905.0,30,442.0,9.608695652173912,3.173775143801643,30,2604.0,0.013119392305989838,30,2604.0
25910.0,22,363.0,9.552631578947368,2.5474616503572296,22,2416.0,0.039570353242812675,22,2416.0
25915.0,12,167.0,4.771428571428571,4.527084933951749,12,1823.0,0.12826714547262283,12,1823.0
25920.0,5,57.0,1.6285714285714286,7.985126814401899,5,1371.0,0.2658666677044505,5,1371.0
25925.0,4,17.0,0.53125,7.127809410268931,4,1071.0,0.20095057244776346,4,1071.0
25930.0,12,41.0,1.28125,5.3947296952948465,12,732.0,0.06331838987082809,12,732.0
25935.0,16,108.0,3.4838709677419355,5.02822570240511,16,799.0,0.038006583819933805,16,799.0
25940.0,21,202.0,5.9411764705882355,4.2846182426022885,21,893.0,0.04216809907796129,21,893.0
25945.0,15,135.0,3.9705882352941178,4.064313568461652,15,776.0,0.08567646242639848,15,776.0
25950.0,5,26.0,0.8125,7.019931961331906,5,297.0,0.24308188245489004,5,297.0
25955.0,2,20.0,0.625,9.805069502276037,2,57.0,0.4063122662341629,2,57.0
25960.0,7,37.0,1.2333333333333334,6.795262210432595,7,74.0,0.24269711472044078,7,74.0
25965.0,13,84.0,2.5454545454545454,5.975805339262352,13,121.0,0.24158823803911741,13,121.0
25970.0,11,73.0,1.9210526315789473,6.254229253330927,11,123.0,0.24489345988125,11,123.0
25975.0,12,125.0,3.048780487804878,6.687741501203926,12,162.0,0.24621804252663687,12,162.0
25980.0,16,192.0,5.1891891891891895,5.194610930007752,16,227.0,0.20684421231157132,16,227.0
25985.0,22,289.0,8.757575757575758,3.5540491234836327,22,324.0,0.15135527727461362,22,324.0
25990.0,20,374.0,10.685714285714285,3.2967450052995253,20,423.0,0.13183389957168662,20,423.0
25995.0,19,458.0,12.378378378378379,4.215153595333633,19,498.0,0.08701079595714044,19,498.0
26000.0,20,557.0,15.472222222222221,5.0464546560060874,20,592.0,0.12831152271398788,20,592.0
26005.0,21,657.0,17.756756756756758,4.407691531249119,21,692.0,0.021534548397363622,21,692.0
26010.0,23,768.0,21.942857142857143,4.8382677551880375,23,803.0,0.05157321328985524,23,803.0
26015.0,13,473.0,13.13888888888889,4.83404789745025,13,726.0,0.0824231873096152,13,726.0
26020.0,5,74.0,2.1142857142857143,7.303805729537999,5,517.0,0.18828855749766052,5,517.0
26025.0,4,56.0,1.8064516129032258,8.21652821969354,4,254.0,0.24074687688950686,4,254.0
26030.0,9,91.0,2.84375,5.977682436385595,9,289.0,0.09386367750886765,9,289.0
26035.0,15,152.0,4.606060606060606,5.422626546536906,15,350.0,0.07465375884328572,15,350.0
26040.0,13,181.0,4.891891891891892,4.9081284050368055,13,327.0,0.05851989048984281,13,327.0
26045.0,10,213.0,5.605263157894737,6.805984769547929,10,230.0,0.17620987785445788,10,230.0
26050.0,8,77.0,1.9743589743589745,6.239097735730685,8,194.0,0.12398904553882928,8,194.0
26055.0,9,33.0,0.9166666666666666,6.500901592218642,9,104.0,0.10041829191276719,9,104.0
26060.0,8,29.0,0.8787878787878788,5.610858929706161,8,121.0,0.09764410945910507,8,121.0
26065.0,7,33.0,0.9428571428571428,6.880923368654185,7,102.0,0.10594675585048456,7,102.0
26070.0,5,8.0,0.2222222222222222,7.7282170859726635,5,85.0,0.1680123297041509,5,85.0
26075.0,8,30.0,0.8823529411764706,7.466009832968751,8,50.0,0.11228827941919464,8,50.0
26080.0,11,82.0,2.484848484848485,7.493833630026895,11,97.0,0.09104359574814777,11,97.0
26085.0,15,150.0,5.0,6.081760955210943,15,165.0,0.08204258637670087,15,165.0
26090.0,18,231.0,7.451612903225806,4.891894149793938,18,246.0,0.07283601624193561,18,246.0
26095.0,18,316.0,10.533333333333333,4.714877524799581,18,331.0,0.15420921676120855,18,331.0
26100.0,17,401.0,15.423076923076923,4.617871716899991,17,416.0,0.18138341050358178,17,416.0
26105.0,18,488.0,20.333333333333332,2.891647733746543,18,503.0,0.12595246670498392,18,503.0
26110.0,19,581.0,23.24,1.8731696550387198,19,596.0,0.1159947013291181,19,596.0
26115.0,13,401.0,16.04,3.1639620337750127,13,576.0,0.16927382715609765,13,576.0
26120.0,5,63.0,2.52,5.528278281059293,5,401.0,0.17322785718567404,5,401.0
26125.0,6,42.0,1.68,5.553796226043971,6,424.0,0.17803944245630426,6,424.0
26130.0,11,87.0,3.107142857142857,4.550223340361838,11,460.0,0.05076430359087044,11,460.0
26135.0,18,164.0,6.074074074074074,3.9902103792529307,18,538.0,0.049524603236258936,18,538.0
26140.0,19,259.0,9.592592592592593,3.4295738619136804,19,633.0,0.06016975471029577,19,633.0
26145.0,18,341.0,11.758620689655173,3.804587119426348,18,725.0,0.13637711394051955,18,725.0
26150.0,21,435.0,15.535714285714286,2.43977652610029,21,819.0,0.1502088037571328,21,819.0
26155.0,19,447.0,15.413793103448276,3.5580803469862046,19,831.0,0.20954787064836541,19,831.0
26160.0,19,542.0,18.066666666666666,4.239580776207373,19,926.0,0.18295699564258025,19,926.0
26165.0,21,642.0,20.0625,3.3708848140087597,21,1026.0,0.1719667787276591,21,1026.0
26170.0,22,744.0,21.88235294117647,3.5399263406359847,22,1128.0,0.17947390411617584,22,1128.0
26175.0,25,856.0,23.77777777777778,2.58513918564441,25,1240.0,0.16961762839030262,25,1240.0
26180.0,24,968.0,24.2,3.1657536448636945,24,1355.0,0.19404320112298834,24,1355.0
26185.0,24,1088.0,27.2,5.0401940113815344,24,1473.0,0.24351252134535997,24,1473.0
26190.0,25,1208.0,30.2,4.563504549824865,25,1592.0,0.21832347312287909,25,1592.0
26195.0,13,718.0,19.405405405405407,4.711165020740272,13,1377.0,0.2823599872337282,13,1377.0
26200.0,4,118.0,3.1052631578947367,7.819336898349467,4,691.0,0.37379349094522246,4,691.0
26205.0,7,65.0,1.8571428571428572,6.877975973688121,7,646.0,0.27418629726469407,7,646.0
26210.0,11,50.0,1.4705882352941178,5.733238546617809,11,585.0,0.18514340745781202,11,585.0
26215.0,19,129.0,3.5833333333333335,4.634330315099569,19,665.0,0.1299438144420789,19,665.0
26220.0,19,198.0,5.2105263157894735,4.1799449514762115,19,742.0,0.13017349924948982,19,742.0
26225.0,22,296.0,6.883720930232558,5.4256182732371245,22,833.0,0.14441399709452835,22,833.0
26230.0,22,381.0,9.525,4.5612368898568345,21,929.0,0.21647959078074586,21,929.0
26235.0,26,493.0,12.024390243902438,3.32115850513185,26,1041.0,0.19251616120655862,26,1041.0
26240.0,33,629.0,13.673913043478262,2.2734374827456554,33,1180.0,0.1291910469560332,33,1180.0
26245.0,36,795.0,16.5625,2.34244326886294,36,1351.0,0.14035812589249794,36,1351.0
26250.0,40,984.0,18.923076923076923,1.9745586033288804,40,1540.0,0.12204078976955707,40,1540.0
26255.0,43,1191.0,21.654545454545456,1.5960908366004183,43,1747.0,0.09209961790999856,43,1747.0
26260.0,49,1420.0,24.482758620689655,1.4825453779685018,49,1976.0,0.0952639542136123,49,1976.0
26265.0,50,1664.0,26.838709677419356,1.5859122046108625,50,2220.0,0.10469884013849637,50,2220.0
26270.0,42,1564.0,23.34328358208955,2.406737969258103,42,2318.0,0.14229217360147328,42,2318.0
26275.0,35,1593.0,22.757142857142856,4.249036041136316,35,2282.0,0.17070245224486028,35,2282.0
26280.0,38,1745.0,25.66176470588235,3.5879595108897466,38,2433.0,0.15218282185653514,38,2433.0
26285.0,42,1942.0,30.34375,2.1000699715415316,42,2630.0,0.13617512787594463,42,2630.0
26290.0,48,2150.0,32.57575757575758,1.3320153560115715,48,2835.0,0.08471327036302995,48,2835.0
26295.0,52,2381.0,35.01470588235294,1.1941015257159011,52,3067.0,0.060662235258932766,52,3067.0
26300.0,57,2642.0,37.74285714285714,0.7325171212549973,57,3339.0,0.05063010623362789,57,3339.0
26305.0,50,1775.0,23.986486486486488,1.3603974903608573,50,3019.0,0.07185011400005856,50,3019.0
26310.0,43,1008.0,13.263157894736842,2.3934145119084214,42,2240.0,0.07865669229205183,42,2240.0
26315.0,46,843.0,11.391891891891891,2.081436504238612,46,2357.0,0.07149037413365271,46,2357.0
26320.0,53,1060.0,14.324324324324325,1.4893815016735095,53,2602.0,0.05182845033988838,53,2602.0
26325.0,53,1255.0,16.95945945945946,1.6519547613314076,53,2710.0,0.04334032098821123,53,2710.0
26330.0,44,1036.0,13.631578947368421,2.4399127200499993,41,2484.0,0.06557068705341297,41,2484.0
26335.0,47,1218.0,16.24,2.426355530313682,47,2617.0,0.08726557567234165,47,2617.0
26340.0,58,1441.0,20.01388888888889,1.5605089237677232,58,2878.0,0.0757585063841559,58,2878.0
26345.0,52,1606.0,22.942857142857143,1.4920488183679659,52,2953.0,0.09860311000762337,52,2953.0
26350.0,47,1717.0,23.84722222222222,2.4082833511319035,45,2986.0,0.10485516742386758,45,2986.0
26355.0,50,1950.0,28.676470588235293,1.8457087951622126,50,3187.0,0.08907546059625902,50,3187.0
26360.0,53,2170.0,33.38461538461539,1.3843158476109045,53,3340.0,0.07612698035796565,53,3340.0
26365.0,47,2354.0,36.78125,1.419805202919394,47,3410.0,0.09327182003115357,47,3410.0
26370.0,44,2470.0,38.59375,2.424317955238397,42,3355.0,0.10627807118006542,42,3355.0
26375.0,48,2696.0,42.79365079365079,2.5144560848101,46,3478.0,0.07154151114184293,46,3478.0
26380.0,35,2048.0,34.13333333333333,1.5237489132429902,35,3356.0,0.05968861502190316,35,3356.0
26385.0,26,1293.0,21.19672131147541,3.5838209172188966,26,2817.0,0.07761087906464899,26,2817.0
26390.0,23,698.0,12.24561403508772,4.104296375409809,23,2746.0,0.121411773711989,23,2746.0
26395.0,21,137.0,2.74,3.441961835729243,21,2676.0,0.14493894578747799,21,2676.0
26400.0,23,190.0,3.7254901960784315,3.3742018843015975,23,2503.0,0.17380184958046987,23,2503.0
26405.0,20,264.0,4.888888888888889,5.324030435856999,20,2075.0,0.20714231129072477,20,2075.0
26410.0,17,218.0,4.2745098039215685,4.783094802768244,17,2017.0,0.22661037876486095,17,2017.0
26415.0,20,194.0,3.88,3.5113610055401314,20,1866.0,0.18348688180698539,20,1866.0
26420.0,34,272.0,5.132075471698113,2.1463396937329797,34,1983.0,0.11088983095323432,34,1983.0
26425.0,37,421.0,7.654545454545454,1.3545530038878297,37,2132.0,0.08118069949146269,37,2132.0
26430.0,41,416.0,7.0508474576271185,1.8780444341609488,41,2002.0,0.09734100739845271,41,2002.0
26435.0,39,480.0,7.619047619047619,3.015633534883916,37,1989.0,0.1197160001208771,37,1989.0
26440.0,39,648.0,10.285714285714286,2.8632653457566226,39,2177.0,0.12938010036648043,39,2177.0
26445.0,45,823.0,13.063492063492063,2.4857707880122573,45,2394.0,0.12130989226266455,45,2394.0
26450.0,39,751.0,11.920634920634921,2.7846199090525605,39,2353.0,0.14018644363283647,39,2353.0
26455.0,35,586.0,9.451612903225806,4.083568282814836,35,1910.0,0.1565397024443058,35,1910.0
26460.0,24,368.0,6.344827586206897,4.06473173148067,24,1707.0,0.16748624525254885,24,1707.0
26465.0,23,258.0,4.607142857142857,3.2709964942910505,23,1736.0,0.12215567902987383,23,1736.0
26470.0,26,245.0,4.298245614035087,2.185834889093153,26,1586.0,0.0677312227892416,26,1586.0
26475.0,32,331.0,5.610169491525424,2.811176140376974,31,1311.0,0.07258443522532755,31,1311.0
26480.0,33,474.0,8.172413793103448,3.1046780489526555,33,1390.0,0.10991617708130459,33,1390.0
26485.0,28,517.0,8.913793103448276,3.1278349767431126,28,1434.0,0.1428996424996769,28,1434.0
26490.0,31,648.0,10.983050847457626,2.9811114609262814,31,1515.0,0.1767402332698506,31,1515.0
26495.0,27,705.0,11.19047619047619,4.17638216513228,27,1462.0,0.20029997193064708,27,1462.0
26500.0,22,470.0,7.833333333333333,4.069097830399402,22,1236.0,0.21889582548182474,22,1236.0
26505.0,15,137.0,2.283333333333333,3.825960754038425,13,1018.0,0.21325874646151466,13,1018.0
26510.0,26,132.0,2.129032258064516,4.513171628047559,24,983.0,0.2286222810272083,24,983.0
26515.0,32,246.0,4.1,3.8628623827604907,32,855.0,0.2068237625161135,32,855.0
26520.0,37,374.0,6.233333333333333,3.6857888804263115,35,960.0,0.18323339552866616,35,960.0
26525.0,37,519.0,9.267857142857142,3.3728025946554436,37,1148.0,0.14245574198142677,37,1148.0
26530.0,37,541.0,9.836363636363636,2.6085864232361233,37,1231.0,0.10042092376520034,37,1231.0
26535.0,26,354.0,6.4363636363636365,3.6271266345734463,25,1168.0,0.15191699386878524,25,1168.0
26540.0,19,181.0,3.290909090909091,4.4467575406820075,19,1160.0,0.18538144206313667,19,1160.0
26545.0,24,242.0,4.481481481481482,3.949979906587663,24,1248.0,0.1970082165964496,24,1248.0
26550.0,33,384.0,6.9818181818181815,2.7855672008726957,33,1390.0,0.17908862487458016,33,1390.0
26555.0,34,431.0,7.981481481481482,2.5599616584626155,34,1456.0,0.16488482851743166,34,1456.0
26560.0,35,458.0,8.178571428571429,2.7240292618680964,35,1350.0,0.12587705277789094,35,1350.0
26565.0,33,474.0,8.464285714285714,2.8805189040596395,32,1346.0,0.1539580092400941,32,1346.0
26570.0,21,335.0,5.775862068965517,3.8968781156319596,21,1176.0,0.1716843123636448,21,1176.0
26575.0,14,186.0,3.1,4.135296979054854,14,1125.0,0.1891016302327919,14,1125.0
26580.0,22,131.0,1.9848484848484849,4.852057643825174,21,840.0,0.22233757521524186,21,840.0
26585.0,23,140.0,2.0588235294117645,4.871715960255429,22,828.0,0.2152099722963762,22,828.0
26590.0,30,228.0,3.257142857142857,4.030137582826126,30,817.0,0.16260595371815326,30,817.0
26595.0,33,357.0,5.028169014084507,3.8320034792929225,33,871.0,0.16445263958819328,33,871.0
