step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,5.0,0.25,9.378458635419921,3,6.0,0.5223924584068782,3,6.0
25335.0,1,0.0,0.0,9.257109564101484,1,0.0,0.511093538380115,1,0.0
25340.0,3,9.0,0.45,8.741443995615134,3,9.0,0.48064302690161653,3,9.0
25345.0,1,0.0,0.0,8.318868790046704,1,2.0,0.5097548393334981,1,2.0
25350.0,3,5.0,0.25,9.607738631879707,2,3.0,0.5281779232547368,2,3.0
25355.0,1,0.0,0.0,9.607209851179423,1,0.0,0.5702252547979301,1,0.0
25360.0,3,9.0,0.47368421052631576,8.270265771156339,3,9.0,0.5089372639416047,3,9.0
25365.0,1,0.0,0.0,8.209070215478842,1,1.0,0.5466196058816711,1,1.0
25370.0,2,4.0,0.18181818181818182,9.13281931593512,1,1.0,0.6295925555636901,1,1.0
25375.0,0,0.0,0.0,9.840909442144437,0,0.0,0.6457046125266495,0,0.0
25380.0,3,4.0,0.17391304347826086,9.895950608181247,3,4.0,0.5629040357952787,3,4.0
25385.0,0,0.0,0.0,8.145644755678044,0,6.0,0.5748950163857058,0,6.0
25390.0,3,7.0,0.28,9.595724654402465,3,7.0,0.6076859291203243,3,7.0
25395.0,0,0.0,0.0,9.724834095925695,0,1.0,0.5991465624236983,0,1.0
25400.0,2,4.0,0.16,9.179297975001457,2,4.0,0.563353428028124,2,4.0
25405.0,5,24.0,1.0434782608695652,6.975236926881259,5,24.0,0.49636332418647733,5,24.0
25410.0,8,55.0,2.1153846153846154,7.316304877054462,8,55.0,0.4555051312763376,8,55.0
25415.0,7,24.0,0.8571428571428571,6.902025625495086,6,62.0,0.4760681639768032,6,62.0
25420.0,4,14.0,0.5,7.938515626230087,4,43.0,0.48768863333306867,4,43.0
25425.0,1,1.0,0.03571428571428571,8.367625809362854,1,34.0,0.5082952451351188,1,34.0
25430.0,4,12.0,0.41379310344827586,8.087397444940244,4,32.0,0.4901431910077076,4,32.0
25435.0,4,11.0,0.39285714285714285,7.3119092057129595,3,38.0,0.4699545234249659,3,38.0
25440.0,5,19.0,0.7037037037037037,7.5029251571652855,4,32.0,0.4916574148279026,4,32.0
25445.0,7,48.0,1.8461538461538463,7.090825195309896,5,49.0,0.5026885584565383,5,49.0
25450.0,6,10.0,0.38461538461538464,5.538832680462314,4,47.0,0.41411519953803577,4,47.0
25455.0,6,33.0,1.2692307692307692,8.19581179450578,4,27.0,0.5822229795084255,4,27.0
25460.0,5,58.0,2.5217391304347827,9.6676040826335,3,41.0,0.6948837383452928,3,41.0
25465.0,0,0.0,0.0,9.291421446510844,0,15.0,0.6602492925409461,0,15.0
25470.0,6,10.0,0.4166666666666667,8.025008989611479,4,11.0,0.6005232663688962,4,11.0
25475.0,0,0.0,0.0,8.561791557521865,0,6.0,0.5799233234621459,0,6.0
25480.0,1,0.0,0.0,9.897933012660598,1,0.0,0.5986388988945259,1,0.0
25485.0,4,10.0,0.38461538461538464,9.348624247832575,4,10.0,0.5781272233614075,4,10.0
25490.0,1,0.0,0.0,9.149013217419151,1,1.0,0.5920733903472278,1,1.0
25495.0,4,7.0,0.21875,8.93227596002497,4,9.0,0.5571285862362443,4,9.0
25500.0,2,2.0,0.0625,8.225632841057731,1,8.0,0.5405646887278517,1,8.0
25505.0,7,24.0,0.6666666666666666,8.246864847838948,6,20.0,0.48218589356887553,6,20.0
25510.0,10,62.0,1.6756756756756757,8.516936718872596,9,53.0,0.4313241805543586,9,53.0
25515.0,2,0.0,0.0,7.547130972699159,1,31.0,0.5052189411717144,1,31.0
25520.0,4,12.0,0.3076923076923077,9.163083017862098,2,7.0,0.6382156588170963,2,7.0
25525.0,1,1.0,0.02702702702702703,9.077659422089223,1,14.0,0.5355499072222033,1,14.0
25530.0,5,21.0,0.6,8.851948444178579,4,26.0,0.5105999508314373,4,26.0
25535.0,2,10.0,0.2777777777777778,9.59326293380983,1,9.0,0.5988682474082494,1,9.0
25540.0,3,17.0,0.4594594594594595,10.170750362187587,2,2.0,0.6446228402305207,2,2.0
25545.0,0,0.0,0.0,9.705634855628496,0,3.0,0.6700173717726918,0,3.0
25550.0,4,12.0,0.3870967741935484,9.090266944642806,4,12.0,0.547478172607881,4,12.0
25555.0,5,34.0,1.0625,8.85778813117644,5,34.0,0.5214234382767293,5,34.0
25560.0,3,5.0,0.16129032258064516,8.446269662347504,3,14.0,0.5090257035911316,3,14.0
25565.0,4,9.0,0.2903225806451613,9.439681371202086,4,13.0,0.5915878412766733,4,13.0
25570.0,1,1.0,0.034482758620689655,8.181274840256963,1,2.0,0.5490799289851607,1,2.0
25575.0,6,13.0,0.41935483870967744,8.621449699342675,5,14.0,0.531376540022167,5,14.0
25580.0,4,14.0,0.4827586206896552,7.710654058616453,3,28.0,0.4525159359106977,3,28.0
25585.0,5,19.0,0.6551724137931034,7.318550760800939,5,34.0,0.41206665004889914,5,34.0
25590.0,5,39.0,1.21875,7.378624893056301,5,43.0,0.43753331152033476,5,43.0
25595.0,9,18.0,0.5294117647058824,5.651862535708775,6,43.0,0.3199878567414575,6,43.0
25600.0,8,42.0,1.135135135135135,6.920122092162671,7,52.0,0.2748396954087192,7,52.0
25605.0,7,31.0,0.8378378378378378,5.850200808870778,7,84.0,0.19975290738901688,7,84.0
25610.0,11,50.0,1.25,6.04855703761571,7,83.0,0.28870403385315724,7,83.0
25615.0,12,42.0,0.9545454545454546,6.179236821329226,6,66.0,0.34251008687416296,6,66.0
25620.0,11,58.0,1.2608695652173914,6.743029456469496,5,59.0,0.35871004668684636,5,59.0
25625.0,14,69.0,1.5,6.8204703760893866,12,139.0,0.33798114386850286,12,139.0
25630.0,7,46.0,0.9583333333333334,6.514319786849799,6,155.0,0.36421730471233926,6,155.0
25635.0,10,51.0,1.02,6.890749254460367,6,97.0,0.4346989364851397,6,97.0
25640.0,13,37.0,0.6981132075471698,5.316722177294001,7,89.0,0.3596420431801985,7,89.0
25645.0,13,41.0,0.82,5.885416745053077,8,102.0,0.4128136462780644,8,102.0
25650.0,10,22.0,0.44,5.2259673134435705,6,140.0,0.3203684716957981,6,140.0
25655.0,14,48.0,0.8888888888888888,4.893114377490194,9,148.0,0.2812919912033751,9,148.0
25660.0,14,44.0,0.8148148148148148,4.454460699843659,7,135.0,0.256377613929966,7,135.0
25665.0,25,133.0,2.418181818181818,4.766350016264423,10,154.0,0.26031678407252035,10,154.0
25670.0,28,270.0,4.655172413793103,5.790982262927366,10,198.0,0.23782255395327595,10,198.0
25675.0,22,292.0,5.214285714285714,5.276578214735521,5,216.0,0.3388487547264339,5,216.0
25680.0,22,339.0,6.053571428571429,4.990104667231547,3,119.0,0.40251457302283306,3,119.0
25685.0,21,310.0,5.535714285714286,5.301972838550114,2,122.0,0.3779905823002566,2,122.0
25690.0,23,395.0,7.181818181818182,5.706861419478335,5,155.0,0.39266093346559927,5,155.0
25695.0,23,466.0,8.472727272727273,5.5069719445995515,5,130.0,0.3790725170431161,5,130.0
25700.0,25,516.0,9.381818181818181,4.3809029968859665,6,142.0,0.19391577316203293,6,142.0
25705.0,23,546.0,10.11111111111111,4.336027724419567,6,177.0,0.2334800737603737,6,177.0
25710.0,25,574.0,10.070175438596491,4.661063533146185,5,183.0,0.2312555971201136,5,183.0
25715.0,28,572.0,11.215686274509803,4.922836713936254,9,242.0,0.29222474388884606,9,242.0
25720.0,28,395.0,7.9,3.35674375889725,13,376.0,0.19306854634629458,13,376.0
25725.0,18,128.0,2.2857142857142856,3.522456715344905,7,391.0,0.21459842464903123,7,391.0
25730.0,21,127.0,2.2280701754385963,4.511947946166783,6,349.0,0.2837680845942746,6,349.0
25735.0,23,154.0,2.8,4.357213550660773,9,382.0,0.2819332203650541,9,382.0
25740.0,26,223.0,3.982142857142857,5.361754959820748,12,425.0,0.32648017805911766,12,425.0
25745.0,27,238.0,4.25,4.725805187727062,13,573.0,0.2736329275866672,13,573.0
25750.0,20,197.0,3.581818181818182,4.485165569890534,7,520.0,0.26890377972339913,7,520.0
25755.0,22,188.0,3.1864406779661016,4.995867325220475,8,454.0,0.21934436322372305,8,454.0
25760.0,28,290.0,5.087719298245614,4.599056786932919,8,475.0,0.2813553347475425,8,475.0
25765.0,29,387.0,7.036363636363636,4.882857799317153,9,518.0,0.2802502986887414,9,518.0
25770.0,22,411.0,7.754716981132075,4.842457152965927,4,541.0,0.29570106132838003,4,541.0
25775.0,20,366.0,7.32,4.215918588316729,6,475.0,0.24824969194549565,6,475.0
25780.0,8,104.0,2.122448979591837,4.5657057510409444,4,588.0,0.21414036669938086,4,588.0
25785.0,12,38.0,0.7916666666666666,4.39917420724719,8,608.0,0.12417690525850765,8,608.0
25790.0,18,96.0,2.0869565217391304,4.963902486775056,8,521.0,0.11698113718791,8,521.0
25795.0,23,158.0,3.590909090909091,4.734348466285234,7,474.0,0.11502824981423271,7,474.0
25800.0,21,237.0,5.386363636363637,5.427626056156775,5,301.0,0.1696555273378587,5,301.0
25805.0,11,135.0,3.2142857142857144,5.331754047959366,2,521.0,0.14750104366871702,2,521.0
25810.0,6,16.0,0.3902439024390244,5.876382555382977,5,873.0,0.17686823423488726,5,873.0
25815.0,17,80.0,2.0,6.422383793694431,10,918.0,0.19495077183493706,10,918.0
25820.0,14,88.0,2.4444444444444446,5.8249270449416715,4,839.0,0.1686626291982369,4,839.0
25825.0,14,128.0,3.657142857142857,5.343047372112423,4,587.0,0.13640929007818037,4,587.0
25830.0,10,107.0,3.242424242424242,5.275973039570829,4,594.0,0.22842668744405303,4,594.0
25835.0,9,62.0,1.8235294117647058,6.6795427826805875,5,616.0,0.2632517039059985,5,616.0
25840.0,8,46.0,1.5862068965517242,6.57795089541522,4,622.0,0.1927404026556883,4,622.0
25845.0,7,38.0,1.5833333333333333,5.310356739630202,5,446.0,0.0447485622760706,5,446.0
25850.0,1,2.0,0.09523809523809523,5.699886447469236,1,480.0,0.06585825993435186,1,480.0
25855.0,7,29.0,1.5263157894736843,6.375040723250866,5,629.0,0.009682528198910977,5,629.0
25860.0,6,22.0,1.2941176470588236,5.238993829187887,4,635.0,0.027850606022133025,4,635.0
25865.0,0,0.0,0.0,6.8932311346130595,0,415.0,0.19072026392799704,0,415.0
25870.0,1,2.0,0.1111111111111111,8.499885921888781,1,536.0,0.27476969721711997,1,536.0
25875.0,4,14.0,0.8235294117647058,7.9314933444062525,4,653.0,0.16354272393206556,4,653.0
25880.0,7,41.0,2.5625,6.59656206242893,7,680.0,0.11794375616884567,7,680.0
25885.0,6,71.0,4.733333333333333,6.692130075126324,6,710.0,0.10927765316341012,6,710.0
25890.0,4,45.0,2.5,6.959753472389135,4,702.0,0.18051240097130652,4,702.0
25895.0,2,9.0,0.47368421052631576,8.376370354446385,2,263.0,0.26178874069350544,2,263.0
25900.0,5,28.0,1.4,7.627605407483682,5,282.0,0.10629690842905393,5,282.0
25905.0,10,68.0,3.7777777777777777,4.8483730324855445,10,322.0,0.06632360002060175,10,322.0
25910.0,6,32.0,1.7777777777777777,4.409606459378802,6,325.0,0.10950427106390642,6,325.0
25915.0,2,32.0,1.7777777777777777,7.685039539521147,2,291.0,0.30864573146343444,2,291.0
25920.0,3,2.0,0.1,7.06312348571488,3,142.0,0.13623098061982275,3,142.0
25925.0,7,26.0,1.2380952380952381,6.955923865230155,7,29.0,0.09500549171235531,7,29.0
25930.0,2,6.0,0.2857142857142857,8.04213511113763,2,35.0,0.1863763335891343,2,35.0
25935.0,0,0.0,0.0,10.085222871924916,0,2.0,0.3201627061529949,0,2.0
25940.0,0,0.0,0.0,12.017552987518071,0,0.0,0.5418335458703082,0,0.0
25945.0,1,0.0,0.0,11.09477077770812,1,0.0,0.32971099769577633,1,0.0
25950.0,3,3.0,0.14285714285714285,10.65482028532397,3,3.0,0.33796341036002703,3,3.0
25955.0,1,8.0,0.38095238095238093,11.462102748257259,1,8.0,0.5197580208875563,1,8.0
25960.0,2,1.0,0.043478260869565216,10.920283361935168,2,1.0,0.45024656743810243,2,1.0
25965.0,2,8.0,0.42105263157894735,10.27115977009747,2,8.0,0.4918445166143986,2,8.0
25970.0,0,0.0,0.0,9.016158427811352,0,5.0,0.5160983926648423,0,5.0
25975.0,1,0.0,0.0,10.539631820334199,1,0.0,0.6436935411442808,1,0.0
25980.0,0,0.0,0.0,11.554998996429282,0,1.0,0.7259320565121942,0,1.0
25985.0,1,1.0,0.0625,11.191244131913049,1,2.0,0.5695959115691129,1,2.0
25990.0,1,0.0,0.0,9.422350559557726,1,1.0,0.48371532392266164,1,1.0
25995.0,3,6.0,0.2727272727272727,8.50773594635949,3,7.0,0.36921658088530024,3,7.0
26000.0,5,20.0,0.9090909090909091,7.757159129559975,5,22.0,0.30196085702153813,5,22.0
26005.0,3,5.0,0.21739130434782608,6.5087773233567505,3,21.0,0.20294220508466546,3,21.0
26010.0,6,16.0,0.7272727272727273,7.136780441689425,4,13.0,0.2646958267550466,4,13.0
26015.0,5,36.0,1.6363636363636365,5.880613618348511,5,36.0,0.13037269293547513,5,36.0
26020.0,10,77.0,3.08,6.379906737822177,10,78.0,0.13534590085741283,10,78.0
26025.0,13,135.0,5.0,4.931027053341213,13,135.0,0.07623070092332003,13,135.0
26030.0,17,211.0,7.275862068965517,3.350618169837488,17,211.0,0.05830727321804189,17,211.0
26035.0,14,130.0,4.333333333333333,3.4199235971800963,14,210.0,0.07410020824130245,14,210.0
26040.0,10,98.0,3.2666666666666666,4.081633840887826,10,165.0,0.09651639361250872,10,165.0
26045.0,5,32.0,1.032258064516129,6.0295437577933395,5,131.0,0.19591410203324705,5,131.0
26050.0,8,26.0,0.7878787878787878,6.361831253821678,8,117.0,0.12549743161900004,8,117.0
26055.0,9,26.0,0.8125,5.276712075344527,9,122.0,0.07390452566088479,9,122.0
26060.0,11,47.0,1.5161290322580645,6.861006699197743,11,100.0,0.07129417444995115,11,100.0
26065.0,5,18.0,0.5625,7.131284573318516,5,93.0,0.08795222013893718,5,93.0
26070.0,8,24.0,0.8,7.963574917902894,8,71.0,0.10954636742654983,8,71.0
26075.0,6,25.0,0.8333333333333334,7.925009222860852,6,70.0,0.09963901406702066,6,70.0
26080.0,6,28.0,1.037037037037037,8.40131706983788,6,83.0,0.17680319428227012,6,83.0
26085.0,3,19.0,0.76,9.342568888610991,3,70.0,0.22079210427440957,3,70.0
26090.0,4,8.0,0.36363636363636365,6.5781002974134815,4,75.0,0.15089963618028907,4,75.0
26095.0,10,36.0,1.8,4.930343882982363,10,103.0,0.20847556776633078,10,103.0
26100.0,5,28.0,1.3333333333333333,5.902462378612494,5,112.0,0.3249847702809397,5,112.0
26105.0,6,11.0,0.5,3.5991059380736488,6,113.0,0.2088213074726856,6,113.0
26110.0,6,22.0,0.88,3.720510699591977,6,119.0,0.18699624997072248,6,119.0
26115.0,10,45.0,1.875,4.711183460438181,10,113.0,0.18228821468975986,10,113.0
26120.0,7,22.0,1.0476190476190477,2.3374382168571577,7,125.0,0.09946049671492571,7,125.0
26125.0,8,38.0,1.9,3.719102831047757,6,115.0,0.09382313373968866,6,115.0
26130.0,6,26.0,1.4444444444444444,4.120255784107347,6,137.0,0.05940879518843833,6,137.0
26135.0,6,41.0,2.7333333333333334,4.638566343793771,4,121.0,0.22522524640123898,4,121.0
26140.0,4,30.0,1.875,6.625747646356654,2,54.0,0.3126715195021707,2,54.0
26145.0,4,44.0,2.588235294117647,6.025795955909393,2,26.0,0.38332377933841466,2,26.0
26150.0,3,3.0,0.15789473684210525,6.14708432829475,3,30.0,0.37854360628992784,3,30.0
26155.0,6,21.0,1.0,6.057655741976036,6,48.0,0.3453557022470692,6,48.0
26160.0,5,16.0,0.7272727272727273,6.18954955165878,5,39.0,0.3542849832357311,5,39.0
26165.0,4,12.0,0.48,5.567055087942525,3,41.0,0.32431412936694803,3,41.0
26170.0,11,43.0,1.5357142857142858,4.582654523512645,9,69.0,0.2842507307471736,9,69.0
26175.0,12,63.0,2.032258064516129,4.428838338077825,11,102.0,0.24915805846084205,11,102.0
26180.0,11,51.0,1.5,5.682477118968635,10,126.0,0.27394771671193535,10,126.0
26185.0,8,59.0,1.903225806451613,7.227892978264967,8,140.0,0.3774896870557285,8,140.0
26190.0,9,35.0,1.206896551724138,5.308060694101675,9,160.0,0.3409374848025465,9,160.0
26195.0,9,54.0,1.9285714285714286,6.1432977199000876,8,156.0,0.3823631470502071,8,156.0
26200.0,5,15.0,0.5555555555555556,5.131354960873819,5,162.0,0.2803040748176497,5,162.0
26205.0,6,10.0,0.38461538461538464,6.044505211097372,6,157.0,0.2830987371287837,6,157.0
26210.0,7,34.0,1.4782608695652173,6.415093618330767,7,147.0,0.2543864418077398,7,147.0
26215.0,4,20.0,1.0,4.506422813787977,4,147.0,0.24112470978055,4,147.0
26220.0,6,23.0,1.0454545454545454,5.67973679792404,4,127.0,0.2937537561593633,4,127.0
26225.0,1,1.0,0.04,5.555895702268646,1,120.0,0.3128713642830747,1,120.0
26230.0,6,14.0,0.4827586206896552,8.182927181883315,5,126.0,0.43976964670438573,5,126.0
26235.0,4,7.0,0.28,8.245266655649608,4,95.0,0.4509413276059117,4,95.0
26240.0,6,18.0,0.75,6.370068781426269,6,92.0,0.34235918371414853,6,92.0
26245.0,2,4.0,0.16,7.708264165687707,2,86.0,0.47099681117811215,2,86.0
26250.0,2,14.0,0.5185185185185185,9.117145307125893,2,88.0,0.4475728913333856,2,88.0
26255.0,6,37.0,1.5416666666666667,8.518304503495736,6,112.0,0.3824619150205009,6,112.0
26260.0,2,10.0,0.45454545454545453,6.676858347539288,2,68.0,0.4013949716286542,2,68.0
26265.0,3,5.0,0.20833333333333334,7.080467797099209,2,23.0,0.4380614193791844,2,23.0
26270.0,5,19.0,0.76,8.41332077138166,5,20.0,0.48525734475373533,5,20.0
26275.0,6,45.0,1.8,8.521857657287097,6,46.0,0.47072770717723716,6,46.0
26280.0,10,83.0,3.32,5.162163038850427,10,84.0,0.34134708813494,10,84.0
26285.0,10,129.0,4.777777777777778,5.742451690900477,10,130.0,0.3817736971077184,10,130.0
26290.0,12,186.0,6.413793103448276,6.3814279978740815,12,186.0,0.32614900670458624,12,186.0
26295.0,10,94.0,3.4814814814814814,4.744179684809164,10,186.0,0.24163552830031215,10,186.0
26300.0,4,11.0,0.3793103448275862,6.055298779778859,4,88.0,0.27163762839755934,4,88.0
26305.0,4,4.0,0.14285714285714285,6.01819924217981,4,82.0,0.2889434829414461,4,82.0
26310.0,8,31.0,1.1923076923076923,5.2786586761187415,8,108.0,0.26289842001490327,8,108.0
26315.0,9,29.0,1.2083333333333333,3.895703388533748,9,106.0,0.17670903187967457,9,106.0
26320.0,4,10.0,0.37037037037037035,5.752331968911881,4,43.0,0.23075670080350408,4,43.0
26325.0,2,3.0,0.12,7.018571811395264,2,41.0,0.30229703658679674,2,41.0
26330.0,9,31.0,1.1923076923076923,3.9053643605408754,8,68.0,0.18085238815053967,8,68.0
26335.0,8,27.0,0.8709677419354839,4.985624606836148,8,81.0,0.22122212030626615,8,81.0
26340.0,1,4.0,0.11764705882352941,7.823379555621015,0,37.0,0.3768820126906526,0,37.0
26345.0,1,9.0,0.32142857142857145,9.304937302902653,0,13.0,0.5389309694025572,0,13.0
26350.0,3,5.0,0.20833333333333334,6.712073021038026,3,17.0,0.3645161407089691,3,17.0
26355.0,8,38.0,1.8095238095238095,5.552311661113661,8,50.0,0.2873558007980551,8,50.0
26360.0,4,18.0,0.9,6.937281273432565,4,55.0,0.42639105394226906,4,55.0
26365.0,1,1.0,0.047619047619047616,9.441826261520607,1,19.0,0.5303895311184011,1,19.0
26370.0,2,4.0,0.23529411764705882,9.773875152934078,2,22.0,0.47907756349747765,2,22.0
26375.0,4,19.0,1.4615384615384615,8.462490320679848,3,35.0,0.501985307481432,3,35.0
26380.0,4,32.0,2.2857142857142856,7.67538549698781,4,50.0,0.3044692002310199,4,50.0
26385.0,3,1.0,0.05555555555555555,7.134607488763066,3,39.0,0.288704214150799,3,39.0
26390.0,4,10.0,0.5555555555555556,8.35680925274832,4,10.0,0.40490361156146965,4,10.0
26395.0,6,28.0,1.6470588235294117,8.38718004033645,6,28.0,0.42560826244134425,6,28.0
26400.0,0,0.0,0.0,8.924847186263666,0,15.0,0.5465311398750129,0,15.0
26405.0,3,6.0,0.35294117647058826,9.997460250415923,3,7.0,0.5776295848675916,3,7.0
26410.0,1,1.0,0.07142857142857142,10.291114334134091,1,2.0,0.6790486547297585,1,2.0
26415.0,2,10.0,0.8333333333333334,11.0504238394283,2,11.0,0.6551397588170735,2,11.0
26420.0,4,25.0,2.272727272727273,6.633145927594843,4,26.0,0.4626675364167036,4,26.0
26425.0,2,0.0,0.0,6.751949485347233,2,14.0,0.4954474309484636,2,14.0
26430.0,4,2.0,0.1,7.891234132446686,3,1.0,0.44110342450620305,3,1.0
26435.0,3,12.0,0.6,9.336069378530903,2,5.0,0.5549433730343079,2,5.0
26440.0,1,0.0,0.0,7.9327569845815535,1,0.0,0.5376061252724558,1,0.0
26445.0,1,4.0,0.15384615384615385,9.730734186675956,1,4.0,0.5787413532364898,1,4.0
26450.0,2,2.0,0.08333333333333333,8.973533704705167,2,2.0,0.5769076329941616,2,2.0
26455.0,5,14.0,0.5833333333333334,10.27864002269289,5,14.0,0.5241153795316575,5,14.0
26460.0,1,1.0,0.05263157894736842,7.504163735891955,1,7.0,0.482324059877935,1,7.0
26465.0,3,12.0,0.5714285714285714,9.075973128353777,3,12.0,0.43209812237384054,3,12.0
26470.0,1,0.0,0.0,8.245245791771865,1,8.0,0.4041137954332175,1,8.0
26475.0,5,7.0,0.35,7.459529799651305,4,7.0,0.2769783211584164,4,7.0
26480.0,1,0.0,0.0,7.693870474187408,1,7.0,0.4027695382747711,1,7.0
26485.0,3,3.0,0.14285714285714285,8.470194792089574,2,2.0,0.5524814840974739,2,2.0
26490.0,0,0.0,0.0,10.12912873294262,0,1.0,0.635752618379927,0,1.0
26495.0,4,10.0,0.45454545454545453,8.23290809951506,4,11.0,0.5216550495637464,4,11.0
26500.0,0,0.0,0.0,7.869151653705716,0,5.0,0.5931687512627059,0,5.0
26505.0,4,9.0,0.391304347826087,9.30732728589685,4,9.0,0.5830716442316801,4,9.0
26510.0,0,0.0,0.0,10.016534904970554,0,1.0,0.7790136660444893,0,1.0
26515.0,1,0.0,0.0,11.367070101823328,1,0.0,0.8158601796596056,1,0.0
26520.0,1,1.0,0.06666666666666667,10.099258050578886,1,1.0,0.6851186135380393,1,1.0
26525.0,5,17.0,1.0625,7.4233115964989125,5,17.0,0.45206638095341967,5,17.0
26530.0,1,0.0,0.0,7.855496831281338,1,12.0,0.4699720457922881,1,12.0
26535.0,1,3.0,0.13636363636363635,10.00572884566595,0,0.0,0.6027290657292007,0,0.0
26540.0,3,1.0,0.043478260869565216,8.962099459818766,3,1.0,0.45854820207408814,3,1.0
26545.0,5,15.0,0.6521739130434783,9.090270476582843,5,15.0,0.5371936176845176,5,15.0
26550.0,2,3.0,0.11538461538461539,8.800097283599705,2,17.0,0.5461101819660401,2,17.0
26555.0,2,8.0,0.2857142857142857,10.256718683394103,2,8.0,0.6061371315385221,2,8.0
26560.0,4,24.0,1.0,9.648381353783101,4,24.0,0.5293157467861224,4,24.0
26565.0,7,53.0,2.409090909090909,6.964830565827082,6,53.0,0.4318448838111648,6,53.0
26570.0,9,88.0,3.8260869565217392,6.443006946063224,9,88.0,0.4032686452385132,9,88.0
26575.0,1,10.0,0.38461538461538464,7.279706449741905,1,69.0,0.4572158314480987,1,69.0
26580.0,6,10.0,0.30303030303030304,7.806719433594897,4,9.0,0.4440755642723513,4,9.0
26585.0,6,14.0,0.4,7.914165932004262,4,24.0,0.5011519621996319,4,24.0
26590.0,7,23.0,0.5897435897435898,7.340090926136333,7,28.0,0.41404872620771094,7,28.0
26595.0,2,2.0,0.05,7.335096738695441,2,24.0,0.39976869747775906,2,24.0
26600.0,9,25.0,0.5813953488372093,7.737218997543943,7,30.0,0.39063772142210496,7,30.0
26605.0,6,19.0,0.4523809523809524,7.812198329619925,6,39.0,0.380308967282697,6,39.0
26610.0,7,28.0,0.717948717948718,8.487253478199007,7,38.0,0.36920648208750606,7,38.0
26615.0,2,8.0,0.2222222222222222,8.280810192249099,2,40.0,0.3913681066101725,2,40.0
26620.0,6,20.0,0.5882352941176471,8.701538870883807,5,26.0,0.3933826230701778,5,26.0
26625.0,4,14.0,0.45161290322580644,8.22472888808013,4,34.0,0.4122985878578174,4,34.0
26630.0,5,11.0,0.3793103448275862,8.35930031078912,5,28.0,0.38392708690731603,5,28.0
26635.0,6,37.0,1.4230769230769231,6.697824842203734,6,54.0,0.31057915309229295,6,54.0
26640.0,11,87.0,3.107142857142857,5.064828480824643,11,104.0,0.2729041546038348,11,104.0
26645.0,13,128.0,4.0,5.06973074611782,13,154.0,0.31183402119915643,13,154.0
26650.0,12,162.0,4.5,5.965315776998726,12,181.0,0.37237392883595144,12,181.0
26655.0,8,40.0,1.0810810810810811,6.204422908918812,8,150.0,0.33685315420047157,8,150.0
