step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,35.0,1.4583333333333333,5.003265729040546,8,69.0,0.30593077764267934,8,69.0
25335.0,5,47.0,1.6785714285714286,7.515805594959035,5,50.0,0.36177020585631137,5,50.0
25340.0,8,77.0,2.8518518518518516,6.697051284417883,8,80.0,0.30133806164821314,8,80.0
25345.0,14,135.0,5.625,4.370873465792951,14,138.0,0.21402151626336768,14,138.0
25350.0,16,209.0,7.7407407407407405,3.715717367701935,16,212.0,0.21791490084836843,16,212.0
25355.0,10,198.0,6.6,5.045928479903188,10,248.0,0.30530635242656434,10,248.0
25360.0,10,225.0,6.818181818181818,6.330846875257694,9,225.0,0.3196087746842026,9,225.0
25365.0,12,279.0,8.454545454545455,7.31353141169511,11,274.0,0.3482291662288536,11,274.0
25370.0,13,328.0,10.25,6.7014348811166435,13,329.0,0.328587896804477,13,329.0
25375.0,12,388.0,12.516129032258064,5.993634506674208,12,389.0,0.3205860543061918,12,389.0
25380.0,17,460.0,14.375,4.1148366456737655,17,461.0,0.2859249155635979,17,461.0
25385.0,14,213.0,5.916666666666667,4.411076606923922,14,421.0,0.30080932403288596,14,421.0
25390.0,10,54.0,1.35,5.694497355305795,10,240.0,0.3161161819358576,10,240.0
25395.0,13,94.0,2.35,5.836234764123036,13,236.0,0.3233001278378183,13,236.0
25400.0,18,168.0,4.3076923076923075,3.6202665743859384,18,310.0,0.25677651166309307,18,310.0
25405.0,26,280.0,6.666666666666667,3.253087830594954,26,422.0,0.22780413403349506,26,422.0
25410.0,25,336.0,7.466666666666667,3.099242640732321,25,457.0,0.21191129874058895,25,457.0
25415.0,22,374.0,7.63265306122449,4.437236852231754,21,441.0,0.24957669776540448,21,441.0
25420.0,21,453.0,9.4375,4.6856289591174125,21,521.0,0.25982443769741814,21,521.0
25425.0,27,568.0,11.833333333333334,3.338497561238963,27,637.0,0.2227951503773721,27,637.0
25430.0,31,697.0,13.666666666666666,2.6633736492155,31,767.0,0.17215257307675325,31,767.0
25435.0,34,842.0,15.309090909090909,2.716910848897675,33,915.0,0.15740059566481515,33,915.0
25440.0,34,956.0,17.381818181818183,2.9253610277461815,33,1045.0,0.1973619473875626,33,1045.0
25445.0,29,1022.0,17.92982456140351,3.6686844755557844,29,1125.0,0.19101039109886783,29,1125.0
25450.0,28,1126.0,20.472727272727273,2.973303520029422,28,1264.0,0.184443142750546,28,1264.0
25455.0,36,1291.0,24.358490566037737,2.313379135249698,36,1429.0,0.17202318120051321,36,1429.0
25460.0,35,1424.0,26.37037037037037,2.390197669813815,35,1567.0,0.16799665069155575,35,1567.0
25465.0,30,1538.0,26.982456140350877,3.6989102470809927,30,1628.0,0.19136250401816865,30,1628.0
25470.0,23,1069.0,18.11864406779661,4.113409568984023,21,1502.0,0.21880013511974628,21,1502.0
25475.0,19,439.0,7.440677966101695,5.053264835161579,18,1093.0,0.2173362268492821,18,1093.0
25480.0,14,127.0,2.309090909090909,4.972084706653117,14,1116.0,0.23190756045706853,14,1116.0
25485.0,10,37.0,0.6851851851851852,5.423304839857807,10,1100.0,0.2876525847972244,10,1100.0
25490.0,14,68.0,1.2363636363636363,4.061619529318923,14,1080.0,0.21440494633522308,14,1080.0
25495.0,24,144.0,2.440677966101695,3.558169962728488,24,1027.0,0.1983560593650154,24,1027.0
25500.0,26,200.0,3.225806451612903,3.2271955723594514,26,1108.0,0.18079545404352265,26,1108.0
25505.0,24,250.0,3.787878787878788,4.01186870820213,24,1142.0,0.19140849389861816,24,1142.0
25510.0,25,351.0,5.318181818181818,4.890638401099103,25,1209.0,0.20435783580610703,25,1209.0
25515.0,24,268.0,3.8840579710144927,4.299449908931731,23,1087.0,0.21851152155363157,23,1087.0
25520.0,24,186.0,2.657142857142857,4.770562896013329,22,723.0,0.20979885709968635,22,723.0
25525.0,22,156.0,2.328358208955224,4.9073108411255575,22,692.0,0.20375655350785424,22,692.0
25530.0,21,181.0,2.9193548387096775,4.857699098693608,21,734.0,0.22624800583976254,21,734.0
25535.0,28,251.0,3.921875,3.728311665261446,28,833.0,0.18402083729644267,28,833.0
25540.0,31,334.0,4.985074626865671,3.9045689029134065,31,922.0,0.19237636284401397,31,922.0
25545.0,35,472.0,6.9411764705882355,3.2565108924594965,35,1018.0,0.15948839154884958,35,1018.0
25550.0,39,618.0,8.82857142857143,3.354969638689665,39,1141.0,0.15662939947689228,39,1141.0
25555.0,40,791.0,11.140845070422536,3.4908739945545753,40,1291.0,0.1496578930767446,40,1291.0
25560.0,46,1004.0,14.342857142857143,2.853003043526505,46,1505.0,0.13669704411864753,46,1505.0
25565.0,50,1154.0,16.02777777777778,2.1702596279879547,50,1703.0,0.11451315884405719,50,1703.0
25570.0,59,1430.0,18.81578947368421,1.997712137085123,59,1979.0,0.10514926204328452,59,1979.0
25575.0,56,1448.0,18.1,2.1775411139767407,55,2142.0,0.09135842044592571,55,2142.0
25580.0,50,1311.0,15.987804878048781,3.1947257503879323,47,2095.0,0.12028288042250901,47,2095.0
25585.0,36,750.0,9.49367088607595,3.210445180609594,32,2000.0,0.13591999468118962,32,2000.0
25590.0,22,297.0,3.7125,4.04879466078607,17,1513.0,0.1403428678145289,17,1513.0
25595.0,31,244.0,3.168831168831169,3.253370969595619,21,1574.0,0.12590552229072524,21,1574.0
25600.0,43,346.0,4.675675675675675,1.6367980543580887,35,1716.0,0.046535511436835514,35,1716.0
25605.0,57,589.0,7.75,1.3843630280615764,45,1894.0,0.05599204474244198,45,1894.0
25610.0,57,826.0,10.073170731707316,2.0837398791713695,45,2009.0,0.08601646370241901,45,2009.0
25615.0,59,1097.0,12.755813953488373,2.5924640534548815,47,2211.0,0.11343915129117378,47,2211.0
25620.0,62,1399.0,15.719101123595506,2.379446370309188,48,2434.0,0.1042833968543028,48,2434.0
25625.0,66,1524.0,16.21276595744681,2.2507519694425078,56,2741.0,0.09903427266346768,56,2741.0
25630.0,57,1434.0,14.484848484848484,2.326331765922816,49,2831.0,0.10851504271357786,49,2831.0
25635.0,52,1426.0,13.844660194174757,3.786209500127375,46,2591.0,0.14505416901837295,46,2591.0
25640.0,56,1585.0,15.240384615384615,3.0941655641245114,50,2723.0,0.11563687028916805,50,2723.0
25645.0,63,1841.0,18.04901960784314,2.407844927668064,59,2961.0,0.07664217283458812,59,2961.0
25650.0,70,2131.0,20.490384615384617,1.7820522418555127,65,3328.0,0.05008729035730391,65,3328.0
25655.0,78,2484.0,22.788990825688074,1.5001085273980928,75,3683.0,0.026023451376009768,75,3683.0
25660.0,71,2159.0,19.99074074074074,1.3272194567646969,65,3659.0,0.04004124911581074,65,3659.0
25665.0,62,1622.0,14.880733944954128,2.632933053029139,51,3225.0,0.08021547905519054,51,3225.0
25670.0,52,1114.0,10.127272727272727,2.4426400481039225,38,3266.0,0.10389892526757019,38,3266.0
25675.0,52,589.0,5.306306306306307,2.272778664140268,33,3127.0,0.10556743094137691,33,3127.0
25680.0,57,607.0,5.324561403508772,2.425175725123612,37,3188.0,0.10766232524091755,37,3188.0
25685.0,71,721.0,6.380530973451328,2.3380796013131318,51,3279.0,0.07492347157478545,51,3279.0
25690.0,66,826.0,7.509090909090909,2.174696601511395,50,3413.0,0.06516262656367439,50,3413.0
25695.0,69,1103.0,10.212962962962964,1.8672525750097788,50,3505.0,0.03826627433362992,50,3505.0
25700.0,72,1413.0,12.845454545454546,2.020078744549142,54,3820.0,0.03978068419216538,54,3820.0
25705.0,74,1592.0,14.605504587155963,2.109901586546965,60,4190.0,0.0445679380492244,60,4190.0
25710.0,70,1701.0,15.605504587155963,2.142436138258871,63,4418.0,0.046826483607920986,63,4418.0
25715.0,62,1861.0,17.556603773584907,2.621427074743808,61,4663.0,0.055870037673229414,61,4663.0
25720.0,57,1604.0,15.132075471698114,2.65106430827057,55,4668.0,0.052425765902369456,55,4668.0
25725.0,49,1076.0,10.150943396226415,3.2452988051018363,43,3993.0,0.09339508805344761,43,3993.0
25730.0,46,767.0,7.67,2.925277686177428,37,3932.0,0.11606634752636719,37,3932.0
25735.0,45,546.0,5.46,2.7762302516403996,32,4056.0,0.09843016076267255,32,4056.0
25740.0,57,527.0,5.27,2.343922657121734,48,4312.0,0.07377813826038837,48,4312.0
25745.0,63,567.0,5.785714285714286,1.9528510789119857,54,4572.0,0.05517277725487359,54,4572.0
25750.0,65,714.0,7.212121212121212,2.343820069991314,52,4732.0,0.06406739729863509,52,4732.0
25755.0,65,956.0,9.855670103092784,2.0919479330721424,52,4796.0,0.06487474654427068,52,4796.0
25760.0,61,1099.0,11.817204301075268,2.0462227524706087,52,4964.0,0.08020675615553903,52,4964.0
25765.0,60,1271.0,13.815217391304348,2.2028839515136815,56,5185.0,0.05730597820146998,56,5185.0
25770.0,46,1069.0,12.28735632183908,2.2319652942114696,45,5053.0,0.06470716667914506,45,5053.0
25775.0,35,611.0,7.104651162790698,3.0087291920464927,30,4202.0,0.08174566848028296,30,4202.0
25780.0,34,410.0,5.0,2.999803237692383,31,4077.0,0.0801832708661063,31,4077.0
25785.0,40,357.0,4.4625,2.2709960074922373,35,4283.0,0.05122253451851049,35,4283.0
25790.0,40,399.0,5.181818181818182,1.8310679340019897,39,4503.0,0.030388926491602034,39,4503.0
25795.0,47,482.0,6.602739726027397,1.8720890816433438,46,4589.0,0.024837459463139398,46,4589.0
25800.0,37,384.0,5.408450704225352,2.310510473086356,36,4184.0,0.05770407074668277,36,4184.0
25805.0,23,238.0,3.5522388059701493,3.43061595487599,20,3084.0,0.09154656344673172,20,3084.0
25810.0,19,112.0,1.696969696969697,3.7143696620888758,18,3034.0,0.09656345516261414,18,3034.0
25815.0,24,92.0,1.4375,3.3261246481851217,22,3038.0,0.06553670924335235,22,3038.0
25820.0,29,174.0,2.8524590163934427,2.3843428969005234,29,3246.0,0.054658782978723806,29,3246.0
25825.0,35,307.0,5.293103448275862,1.8526034211988738,35,3415.0,0.03424328947042948,35,3415.0
25830.0,38,478.0,8.535714285714286,1.2493249132488202,38,3589.0,0.02863116872014492,38,3589.0
25835.0,39,653.0,12.320754716981131,1.3075948310444274,39,3631.0,0.03633094473588931,39,3631.0
25840.0,45,860.0,16.53846153846154,0.8462736159259858,45,3838.0,0.003468265712253753,45,3838.0
25845.0,48,1091.0,21.392156862745097,0.5335611187138772,48,4070.0,0.0003833894138124378,48,4070.0
25850.0,47,1316.0,25.80392156862745,0.6811349515974604,47,4241.0,0.0033814353878493103,47,4241.0
25855.0,47,1551.0,30.41176470588235,1.0476039984012746,47,4391.0,0.0,47,4391.0
25860.0,35,1204.0,24.571428571428573,1.3771738499795516,35,3997.0,0.031134052195559845,35,3997.0
25865.0,18,531.0,11.0625,3.8266150534334193,17,2780.0,0.09065752245063956,17,2780.0
25870.0,16,355.0,7.717391304347826,3.5924820028378135,16,2808.0,0.09849649999701642,16,2808.0
25875.0,16,268.0,5.826086956521739,3.3478562036923636,16,2754.0,0.07664645756760853,16,2754.0
25880.0,24,222.0,4.933333333333334,2.648329339599821,24,2860.0,0.044841800811363665,24,2860.0
25885.0,17,146.0,3.3181818181818183,2.788388940848122,17,2563.0,0.08061976442402474,17,2563.0
25890.0,8,84.0,1.9534883720930232,4.490378395207839,8,1904.0,0.10175079626013003,8,1904.0
25895.0,8,23.0,0.6216216216216216,4.565355554163922,8,1826.0,0.11888830281020056,8,1826.0
25900.0,16,58.0,1.7058823529411764,2.661557837623825,16,1885.0,0.06472676160108778,16,1885.0
25905.0,10,40.0,1.2121212121212122,2.679180932316086,10,1701.0,0.09382138672247807,10,1701.0
25910.0,1,1.0,0.027777777777777776,5.7803981019769815,1,1301.0,0.15645866465291366,1,1301.0
25915.0,1,1.0,0.029411764705882353,9.14414462792681,1,859.0,0.296707419895024,1,859.0
25920.0,3,5.0,0.16666666666666666,7.352807324884611,3,864.0,0.1862809654682707,3,864.0
25925.0,13,45.0,1.4516129032258065,5.211138469992288,13,904.0,0.0797554801090584,13,904.0
25930.0,18,113.0,3.53125,4.5275945125664805,18,973.0,0.05451254812359806,18,973.0
25935.0,20,208.0,6.303030303030303,3.6287521659860342,20,1068.0,0.025630044968063773,20,1068.0
25940.0,23,318.0,10.258064516129032,1.8863443259609478,23,1178.0,0.025655401626393754,23,1178.0
25945.0,18,220.0,7.096774193548387,2.4402310737525004,18,1085.0,0.08450345675527048,18,1085.0
25950.0,4,26.0,0.8125,6.659957090573492,4,710.0,0.2534530453473801,4,710.0
25955.0,2,3.0,0.09375,7.359105693486268,2,584.0,0.2733645862352588,2,584.0
25960.0,13,41.0,1.2058823529411764,4.586379391728131,13,622.0,0.1632909520785243,13,622.0
25965.0,11,48.0,1.263157894736842,5.1866687720789235,11,516.0,0.20825985533033628,11,516.0
25970.0,8,43.0,0.9772727272727273,7.435497991133473,7,142.0,0.3141466066102968,7,142.0
25975.0,8,69.0,1.6428571428571428,7.168791780538352,8,156.0,0.26654639758207543,8,156.0
25980.0,19,138.0,3.5384615384615383,4.649793623404485,19,225.0,0.1796391524688677,19,225.0
25985.0,23,243.0,6.075,3.2029636680607014,23,330.0,0.12961870450808818,23,330.0
25990.0,31,383.0,8.906976744186046,2.6402049503441005,31,470.0,0.09241589088530847,31,470.0
25995.0,35,550.0,12.5,1.4995439483217141,35,637.0,0.037702559776425115,35,637.0
26000.0,37,733.0,17.046511627906977,1.4691668811429224,37,820.0,0.03692836895245847,37,820.0
26005.0,38,919.0,20.886363636363637,1.1345743085435371,38,1006.0,0.012172297709797362,38,1006.0
26010.0,39,1114.0,25.318181818181817,0.8792681890536848,39,1201.0,0.010469315743986159,39,1201.0
26015.0,42,1321.0,28.717391304347824,0.928962998153676,42,1408.0,0.014095005976705372,42,1408.0
26020.0,42,1523.0,32.40425531914894,0.8402523642984675,42,1610.0,0.003961995996939986,42,1610.0
26025.0,44,1739.0,37.0,0.7188439193343789,44,1826.0,0.0017571307166685862,44,1826.0
26030.0,39,1582.0,35.15555555555556,0.46297576527413176,39,1903.0,0.012310209107236469,39,1903.0
26035.0,30,1370.0,30.444444444444443,2.3818049126693923,30,1735.0,0.030421532474682024,30,1735.0
26040.0,26,1325.0,30.813953488372093,4.242318626360888,26,1659.0,0.053323299354370794,26,1659.0
26045.0,22,1355.0,33.875,4.778375943219517,22,1662.0,0.07774153090506417,22,1662.0
26050.0,11,725.0,18.125,5.272190468256908,11,1346.0,0.1207647504649201,11,1346.0
26055.0,5,76.0,1.853658536585366,7.6861186281349,5,793.0,0.1425752863509936,5,793.0
26060.0,10,38.0,0.95,6.8136072736085875,10,820.0,0.14219426004118732,10,820.0
26065.0,17,105.0,2.625,5.185241768579934,17,887.0,0.07132211594288393,17,887.0
26070.0,17,148.0,4.0,4.233129653954375,17,816.0,0.06924926039105636,17,816.0
26075.0,13,185.0,4.868421052631579,5.604322544230393,13,513.0,0.12324923815718329,13,513.0
26080.0,9,119.0,3.2162162162162162,5.620645748679322,9,408.0,0.14210939568574354,9,408.0
26085.0,9,43.0,1.2285714285714286,6.044749246628705,9,287.0,0.12689868416741593,9,287.0
26090.0,13,76.0,2.111111111111111,6.443050479084501,13,201.0,0.12041589759828486,13,201.0
26095.0,16,143.0,3.763157894736842,5.74704503814092,16,268.0,0.12494456845913875,16,268.0
26100.0,19,233.0,6.131578947368421,5.582659437732343,19,358.0,0.14922162128960426,19,358.0
26105.0,18,309.0,8.35135135135135,4.846787027669711,18,418.0,0.1280730021618189,18,418.0
26110.0,18,399.0,11.4,5.779042056218318,18,483.0,0.12899063086760204,18,483.0
26115.0,18,489.0,16.862068965517242,5.522073328804187,18,573.0,0.15650648042289508,18,573.0
26120.0,19,581.0,24.208333333333332,3.3364999256919514,19,665.0,0.04856093852138378,19,665.0
26125.0,11,383.0,17.40909090909091,3.3503782954966526,11,559.0,0.09783689983521882,11,559.0
26130.0,1,33.0,1.5,7.320349554081364,1,328.0,0.15810032948850186,1,328.0
26135.0,0,0.0,0.0,10.293135341094974,0,171.0,0.4698504344474089,0,171.0
26140.0,3,4.0,0.18181818181818182,8.430976756740868,3,175.0,0.2688184737421068,3,175.0
26145.0,7,32.0,1.2307692307692308,7.557715557136983,7,203.0,0.25309359547029064,7,203.0
26150.0,10,71.0,2.3666666666666667,7.197265320071429,10,242.0,0.26653186227076175,10,242.0
26155.0,12,122.0,3.935483870967742,6.687297593288247,12,294.0,0.28802460180167,12,294.0
26160.0,15,184.0,5.411764705882353,5.804781167644541,15,355.0,0.21359179331796643,15,355.0
26165.0,20,264.0,8.25,4.138088272975361,20,435.0,0.19527920235770588,20,435.0
26170.0,21,356.0,10.787878787878787,3.7035035495997746,21,527.0,0.19397821573767124,21,527.0
26175.0,23,459.0,13.5,2.935613827230594,23,630.0,0.1922899280853899,23,630.0
26180.0,22,561.0,15.162162162162161,3.4583429665622667,22,735.0,0.2148454893732589,22,735.0
26185.0,22,671.0,17.657894736842106,5.3791021750321475,22,843.0,0.2666568722228949,22,843.0
26190.0,12,382.0,10.052631578947368,5.579288083660507,12,713.0,0.30345133135620667,12,713.0
26195.0,3,37.0,1.0277777777777777,8.482548251820766,3,324.0,0.44177457813620175,3,324.0
26200.0,3,5.0,0.14285714285714285,7.562876726637408,3,328.0,0.354995103706731,3,328.0
26205.0,12,40.0,1.0810810810810811,6.504595479657088,12,358.0,0.2492766132122913,12,358.0
26210.0,8,24.0,0.631578947368421,6.156266350006513,8,292.0,0.1919508149803571,8,292.0
26215.0,3,10.0,0.2631578947368421,7.417838117966913,3,134.0,0.2286449535556313,3,134.0
26220.0,4,3.0,0.07692307692307693,7.082629045449901,3,129.0,0.26640270019007506,3,129.0
26225.0,10,29.0,0.7073170731707317,6.615394481118234,9,153.0,0.2082085755488959,9,153.0
26230.0,17,91.0,2.2195121951219514,6.066694285733584,16,216.0,0.22811191990472887,16,216.0
26235.0,21,186.0,4.536585365853658,6.495151623126191,20,309.0,0.22633561177542308,20,309.0
26240.0,18,224.0,5.463414634146342,5.103926205428288,18,347.0,0.19375564637458179,18,347.0
26245.0,16,220.0,5.945945945945946,4.969173697095482,16,427.0,0.2384879669029874,16,427.0
26250.0,13,151.0,4.081081081081081,3.951491348135143,13,384.0,0.2237543935857355,13,384.0
26255.0,10,74.0,1.8048780487804879,6.445140388390357,10,226.0,0.2832561217066339,10,226.0
26260.0,13,110.0,2.619047619047619,6.229842240999052,13,258.0,0.25101008067588154,13,258.0
26265.0,22,187.0,3.978723404255319,5.019443968022999,22,339.0,0.2068100463143395,22,339.0
26270.0,27,301.0,5.788461538461538,4.627210125507592,27,454.0,0.20641327290848818,27,454.0
26275.0,24,228.0,4.071428571428571,5.089147744411946,24,473.0,0.24928864406685183,24,473.0
26280.0,21,241.0,3.9508196721311477,5.619106770905878,21,455.0,0.20619528621554517,21,455.0
26285.0,25,348.0,6.566037735849057,4.344940179939552,25,570.0,0.21039433388603454,25,570.0
26290.0,32,492.0,10.040816326530612,2.055420814918154,32,714.0,0.13585368609718457,32,714.0
26295.0,41,677.0,13.27450980392157,1.2742927898452825,41,899.0,0.08817523925996658,41,899.0
26300.0,46,897.0,16.30909090909091,0.9253264307661926,46,1119.0,0.0638337054536461,46,1119.0
26305.0,49,1134.0,19.551724137931036,1.1982325665281535,49,1357.0,0.07700611377095495,49,1357.0
26310.0,52,1385.0,22.704918032786885,0.7932988128713816,52,1608.0,0.05308898586963835,52,1608.0
26315.0,58,1660.0,26.349206349206348,0.5442439691870157,58,1884.0,0.037495831809295596,58,1884.0
26320.0,49,1344.0,19.764705882352942,1.1473663213895713,49,1903.0,0.059390406082887925,49,1903.0
26325.0,41,1150.0,16.666666666666668,3.1158520793785196,40,1463.0,0.0829124383948058,40,1463.0
26330.0,40,1107.0,16.279411764705884,3.4531041245582643,38,1506.0,0.08539132596329317,38,1506.0
26335.0,42,1105.0,16.742424242424242,2.7477482911300077,42,1710.0,0.08295425688551827,42,1710.0
26340.0,40,1273.0,18.185714285714287,3.5318009805891557,40,1785.0,0.11539365786929527,40,1785.0
26345.0,46,1491.0,22.59090909090909,3.2374702674226548,46,1851.0,0.11746137272689741,46,1851.0
26350.0,41,1623.0,24.96923076923077,2.986923133433846,41,1949.0,0.1209530625874413,41,1949.0
26355.0,43,1822.0,29.868852459016395,2.484723977733278,41,2118.0,0.10106831192139454,41,2118.0
26360.0,41,2008.0,35.228070175438596,1.972292363143718,41,2245.0,0.11263674240751553,41,2245.0
26365.0,41,2203.0,36.71666666666667,2.5737282025249186,41,2361.0,0.1201436465566707,41,2361.0
26370.0,31,1687.0,28.593220338983052,2.642183079217327,31,2266.0,0.1226741641897088,31,2266.0
26375.0,26,978.0,16.3,4.19481993506196,25,1715.0,0.12357293530491628,25,1715.0
26380.0,22,453.0,8.236363636363636,3.1712708048573988,22,1659.0,0.10224710346349532,22,1659.0
26385.0,24,197.0,3.7884615384615383,2.818612481346988,24,1694.0,0.10409109104260209,24,1694.0
26390.0,31,330.0,6.0,2.203813810491966,31,1834.0,0.09775740127585997,31,1834.0
26395.0,33,427.0,7.362068965517241,2.233180665607384,33,1810.0,0.10387212350342985,33,1810.0
26400.0,30,521.0,8.403225806451612,3.8849823738707476,30,1468.0,0.1309061108907254,30,1468.0
26405.0,23,411.0,6.966101694915254,3.7082191500021655,23,1506.0,0.1700161387425782,23,1506.0
26410.0,22,237.0,4.086206896551724,3.4704071122401574,22,1574.0,0.16387705657152474,22,1574.0
26415.0,22,110.0,2.0,2.8882882442428386,22,1517.0,0.14442109230373612,22,1517.0
26420.0,31,234.0,4.254545454545455,3.3601441866190065,30,1543.0,0.131376288983936,30,1543.0
26425.0,29,241.0,4.547169811320755,2.877101701842388,29,1438.0,0.1095851280741992,29,1438.0
26430.0,19,141.0,2.5636363636363635,3.6024540312439886,19,1183.0,0.1317744594541091,19,1183.0
26435.0,23,146.0,2.7037037037037037,3.2515123692584686,23,1290.0,0.14635600824553985,23,1290.0
26440.0,29,269.0,4.890909090909091,2.6522069010248086,29,1419.0,0.14232229325270815,29,1419.0
26445.0,25,181.0,3.1206896551724137,2.865790081989237,25,1375.0,0.16400048036646192,25,1375.0
26450.0,29,217.0,3.5,3.0153270426508496,29,1363.0,0.153040751079573,29,1363.0
26455.0,37,375.0,6.147540983606557,2.9588394531496736,37,1508.0,0.1430454494676639,37,1508.0
26460.0,45,558.0,9.620689655172415,1.8001883933994545,45,1655.0,0.09725469552791376,45,1655.0
26465.0,43,741.0,13.0,1.3899761931637682,43,1850.0,0.07358858187233593,43,1850.0
26470.0,40,882.0,15.473684210526315,2.2107167196663475,38,1975.0,0.07006328238191543,38,1975.0
26475.0,37,995.0,17.155172413793103,2.639370790980032,36,2000.0,0.0536882619629384,36,2000.0
26480.0,36,1167.0,21.61111111111111,2.8948259085091297,36,2013.0,0.08332661204582753,36,2013.0
26485.0,34,1335.0,24.72222222222222,2.2732059190454303,34,2188.0,0.1112573889020357,34,2188.0
26490.0,36,1507.0,26.910714285714285,2.9675428957964476,36,2285.0,0.16956168168856928,36,2285.0
26495.0,39,1684.0,28.54237288135593,3.290684793673753,39,2386.0,0.17445852508457516,39,2386.0
26500.0,31,1363.0,23.10169491525424,3.442701492983339,31,2012.0,0.20512085631060378,31,2012.0
26505.0,27,894.0,14.655737704918034,4.9065649213483535,27,1611.0,0.21649869104394362,27,1611.0
26510.0,23,516.0,9.381818181818181,4.309276911291159,23,1716.0,0.22898431060079666,23,1716.0
26515.0,18,146.0,2.7037037037037037,3.959919691420865,18,1783.0,0.2245159945002883,18,1783.0
26520.0,26,256.0,4.571428571428571,3.645651427587084,26,1829.0,0.17946845015853008,26,1829.0
26525.0,34,339.0,5.947368421052632,2.3986021205117183,34,1958.0,0.12781774571152268,34,1958.0
26530.0,40,411.0,6.737704918032787,1.6058262282182478,40,1886.0,0.09323887750582761,40,1886.0
26535.0,41,463.0,7.015151515151516,2.655647660425219,40,1529.0,0.1142174988192068,40,1529.0
26540.0,36,544.0,8.5,2.845906862009058,36,1712.0,0.12919121801958075,36,1712.0
26545.0,35,651.0,10.672131147540984,2.0214421550574198,35,1886.0,0.13746942368566054,35,1886.0
26550.0,39,785.0,12.076923076923077,1.9044423156425792,39,1878.0,0.12559025883384858,39,1878.0
26555.0,37,922.0,13.761194029850746,2.991720282853105,37,1660.0,0.1403838495319058,37,1660.0
26560.0,38,1073.0,15.779411764705882,2.6818756375469466,38,1762.0,0.12536795904352294,38,1762.0
26565.0,42,1264.0,18.58823529411765,1.6554220374148096,41,1960.0,0.11037154721649559,41,1960.0
26570.0,44,1437.0,20.239436619718308,1.6778188608412716,44,2013.0,0.0919505967053325,44,2013.0
26575.0,46,1611.0,20.92207792207792,2.2106206800243373,45,1820.0,0.09480722340758278,45,1820.0
26580.0,43,1798.0,22.19753086419753,2.5746208891616558,43,2011.0,0.11898377752101279,43,2011.0
26585.0,48,2016.0,24.0,2.5261039585922296,48,2187.0,0.11309897887679893,48,2187.0
26590.0,49,2229.0,25.329545454545453,2.9786743529896,49,2373.0,0.12611019371208015,49,2373.0
