step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,30.0,1.3636363636363635,7.132151454081648,5,35.0,0.38862206216546513,5,35.0
25335.0,2,4.0,0.17391304347826086,7.125291756291526,2,33.0,0.38111806514803115,2,33.0
25340.0,3,6.0,0.25,8.76409950055537,2,3.0,0.5152365021768214,2,3.0
25345.0,4,21.0,1.0,10.498016604404063,3,13.0,0.49994801868998523,3,13.0
25350.0,4,32.0,1.7777777777777777,8.184775774121363,4,32.0,0.4135604767385015,4,32.0
25355.0,1,0.0,0.0,8.037752835295276,1,16.0,0.5091213971632297,1,16.0
25360.0,3,7.0,0.3333333333333333,8.444070746671256,3,7.0,0.5240972561944001,3,7.0
25365.0,1,0.0,0.0,8.605992487957966,1,0.0,0.5651396311749468,1,0.0
25370.0,4,4.0,0.18181818181818182,8.623129612147652,2,1.0,0.5690408746318629,2,1.0
25375.0,1,0.0,0.0,9.837180111503525,1,0.0,0.6502301191979744,1,0.0
25380.0,3,4.0,0.17391304347826086,9.837094467980053,3,4.0,0.5641863779215925,3,4.0
25385.0,2,0.0,0.0,7.960827223026532,2,4.0,0.559352750328895,2,4.0
25390.0,3,6.0,0.25,9.786802493055163,3,6.0,0.6073765228430694,3,6.0
25395.0,1,0.0,0.0,8.670260766756453,1,2.0,0.5670103140101521,1,2.0
25400.0,4,8.0,0.32,8.753865319016619,4,8.0,0.5364080799694856,4,8.0
25405.0,1,0.0,0.0,7.472765682313384,1,5.0,0.5322656736777526,1,5.0
25410.0,2,5.0,0.18518518518518517,8.403786541804477,2,5.0,0.5485881997753574,2,5.0
25415.0,3,3.0,0.1111111111111111,7.781260749475863,1,2.0,0.5312860589051337,1,2.0
25420.0,4,21.0,0.7777777777777778,8.832329650177481,3,15.0,0.5594607369178378,3,15.0
25425.0,1,4.0,0.15384615384615385,9.371703834269725,1,19.0,0.581043364785974,1,19.0
25430.0,2,8.0,0.32,8.841951786858765,2,8.0,0.5649393833556392,2,8.0
25435.0,6,26.0,1.0,8.074436834796797,5,26.0,0.5246010165460844,5,26.0
25440.0,3,6.0,0.23076923076923078,7.52995747421777,2,25.0,0.5087481378706487,2,25.0
25445.0,2,9.0,0.34615384615384615,9.271095425734305,2,11.0,0.5985551075391378,2,11.0
25450.0,5,27.0,1.125,9.768451411528371,5,29.0,0.5492881154066162,5,29.0
25455.0,1,0.0,0.0,9.943000760842093,1,5.0,0.7838754486315198,1,5.0
25460.0,2,2.0,0.10526315789473684,10.485979377770617,2,2.0,0.7391449542001131,2,2.0
25465.0,0,0.0,0.0,10.207589364201375,0,0.0,0.7256605426311036,0,0.0
25470.0,2,0.0,0.0,10.038699766007273,0,0.0,0.7690311278051754,0,0.0
25475.0,1,1.0,0.047619047619047616,9.344386405562856,1,1.0,0.6527079278158272,1,1.0
25480.0,4,11.0,0.4782608695652174,9.811212046591203,4,11.0,0.5705005274947208,4,11.0
25485.0,5,28.0,1.12,9.340691477921883,5,28.0,0.5613336815695154,5,28.0
25490.0,1,0.0,0.0,7.988961290745767,1,15.0,0.5264570737298917,1,15.0
25495.0,3,8.0,0.24242424242424243,8.505266894739227,3,8.0,0.5361111434502859,3,8.0
25500.0,2,2.0,0.05714285714285714,8.369691459763143,2,8.0,0.49144926087568014,2,8.0
25505.0,3,14.0,0.3783783783783784,9.444396166798823,3,14.0,0.5495106727417566,3,14.0
25510.0,4,4.0,0.10526315789473684,9.076121813454595,3,14.0,0.5244493861748468,3,14.0
25515.0,5,15.0,0.35714285714285715,8.342397682266522,3,9.0,0.5182814384570695,3,9.0
25520.0,5,19.0,0.4523809523809524,8.653918107507238,3,7.0,0.5301270126282742,3,7.0
25525.0,7,33.0,0.868421052631579,8.761920501462635,5,21.0,0.4919502813049911,5,21.0
25530.0,6,40.0,1.1428571428571428,9.116399415221546,6,42.0,0.5101531758706224,6,42.0
25535.0,1,3.0,0.08333333333333333,8.74873321973192,1,39.0,0.5135214949849138,1,39.0
25540.0,2,8.0,0.21052631578947367,9.724491468282494,2,8.0,0.6004471288406974,2,8.0
25545.0,1,1.0,0.027777777777777776,9.776592287736326,1,1.0,0.6316141207713805,1,1.0
25550.0,5,14.0,0.4117647058823529,8.980388260158504,5,14.0,0.5038822015964515,5,14.0
25555.0,2,1.0,0.03225806451612903,8.153905104820785,2,15.0,0.4732078128519475,2,15.0
25560.0,2,8.0,0.26666666666666666,10.078859801374348,2,8.0,0.6749293374044146,2,8.0
25565.0,1,0.0,0.0,8.492273358705152,1,8.0,0.5388084480951097,1,8.0
25570.0,3,10.0,0.37037037037037035,8.034601920477382,3,10.0,0.5412269197191039,3,10.0
25575.0,4,6.0,0.20689655172413793,7.050570410501262,3,18.0,0.42355098815171627,3,18.0
25580.0,5,18.0,0.6,8.179315992318871,3,19.0,0.5310351124304857,3,19.0
25585.0,2,4.0,0.13793103448275862,8.680234956527192,2,19.0,0.473681357618152,2,19.0
25590.0,3,14.0,0.4666666666666667,8.171803598811543,3,18.0,0.40966644851846634,3,18.0
25595.0,10,46.0,1.4838709677419355,6.899782218618289,7,43.0,0.3134990817542041,7,43.0
25600.0,3,10.0,0.30303030303030304,7.7448707926376485,2,36.0,0.34852528115772086,2,36.0
25605.0,3,12.0,0.36363636363636365,8.613239846099855,3,28.0,0.3535947019454718,3,28.0
25610.0,4,7.0,0.20588235294117646,7.494635019711087,3,28.0,0.38827644477347384,3,28.0
25615.0,8,30.0,0.8108108108108109,7.217004828244222,4,28.0,0.4298127424807572,4,28.0
25620.0,4,16.0,0.41025641025641024,7.353060653202101,1,23.0,0.41919516228889614,1,23.0
25625.0,9,31.0,0.775,7.082238874683236,8,50.0,0.404443636119414,8,50.0
25630.0,4,8.0,0.18604651162790697,7.135022826066643,4,69.0,0.4275806473475716,4,69.0
25635.0,4,16.0,0.34782608695652173,7.37018158713794,4,41.0,0.4211994823689787,4,41.0
25640.0,6,3.0,0.061224489795918366,5.8182602516404405,4,55.0,0.3361309431892407,4,55.0
25645.0,11,30.0,0.625,6.65747018924516,9,63.0,0.38901222434251287,9,63.0
25650.0,16,81.0,1.653061224489796,5.77261954844175,13,112.0,0.2905369016402373,13,112.0
25655.0,18,106.0,2.0784313725490198,5.174960851024505,11,140.0,0.24594116207432554,11,140.0
25660.0,20,101.0,1.9803921568627452,4.842964459105892,13,140.0,0.21310866452931265,13,140.0
25665.0,18,148.0,2.9019607843137254,4.501880705251189,8,171.0,0.1963101656528442,8,171.0
25670.0,21,186.0,3.3214285714285716,5.73965304840113,9,147.0,0.27780359947739164,9,147.0
25675.0,16,168.0,2.9473684210526314,6.345692006720165,8,140.0,0.3018308031506232,8,140.0
25680.0,22,198.0,3.7358490566037736,5.501364920437511,10,106.0,0.3593275244299024,10,106.0
25685.0,14,101.0,1.9423076923076923,5.375488137892214,2,137.0,0.34769895523722455,2,137.0
25690.0,21,179.0,3.4423076923076925,6.995060270235683,7,173.0,0.37990050910249173,7,173.0
25695.0,17,231.0,4.8125,6.4008489742753225,3,184.0,0.3187557452733403,3,184.0
25700.0,15,226.0,4.708333333333333,5.6795690948449655,5,142.0,0.21828755878849787,5,142.0
25705.0,13,130.0,2.7083333333333335,5.484032767415695,2,162.0,0.29860705479162075,2,162.0
25710.0,18,170.0,3.269230769230769,6.163095637077057,7,205.0,0.2297207348726715,7,205.0
25715.0,17,226.0,5.136363636363637,5.23111348043531,4,186.0,0.3198397160298048,4,186.0
25720.0,15,265.0,5.888888888888889,5.41889493059997,2,128.0,0.3174073467091838,2,128.0
25725.0,12,240.0,5.1063829787234045,4.977450867503348,4,163.0,0.25157389521221046,4,163.0
25730.0,18,303.0,6.733333333333333,5.465554140306181,7,245.0,0.35749242128748104,7,245.0
25735.0,19,349.0,7.7555555555555555,5.278382453346118,8,256.0,0.2928412197978106,8,256.0
25740.0,17,389.0,8.456521739130435,6.29696128121264,6,208.0,0.39552126487487527,6,208.0
25745.0,12,209.0,4.446808510638298,6.5273002865444685,7,290.0,0.3216376772462886,7,290.0
25750.0,10,87.0,1.891304347826087,6.246153269572317,8,197.0,0.27825077717378965,8,197.0
25755.0,14,138.0,2.875,5.786141568212902,14,384.0,0.20104811695932065,14,384.0
25760.0,14,201.0,4.466666666666667,6.175849990296752,13,477.0,0.21926751435478978,13,477.0
25765.0,10,67.0,1.488888888888889,5.119740889140462,9,562.0,0.1812160329511506,9,562.0
25770.0,10,45.0,1.0465116279069768,6.486728715810266,9,488.0,0.22952919306080266,9,488.0
25775.0,7,41.0,1.0512820512820513,6.7801917962522795,6,338.0,0.2381533010904324,6,338.0
25780.0,13,56.0,1.5135135135135136,5.652990608345536,11,183.0,0.13100703334406066,11,183.0
25785.0,9,36.0,1.0909090909090908,4.3830585315541315,9,190.0,0.06929978727989332,9,190.0
25790.0,4,9.0,0.3,6.16041638870905,3,140.0,0.11357895575337201,3,140.0
25795.0,4,12.0,0.42857142857142855,6.536321310751375,3,94.0,0.1498556075226021,3,94.0
25800.0,8,38.0,1.52,4.688191174963159,8,120.0,0.0482584851844714,8,120.0
25805.0,7,32.0,1.28,5.639051707493614,7,131.0,0.07451773159193766,7,131.0
25810.0,2,9.0,0.375,6.991854444612424,2,73.0,0.14644654807853275,2,73.0
25815.0,1,12.0,0.5454545454545454,10.632130227691516,1,53.0,0.46680421302873176,1,53.0
25820.0,2,2.0,0.09090909090909091,9.255407950166607,2,10.0,0.284122311699358,2,10.0
25825.0,6,23.0,1.0,8.195716820186531,6,31.0,0.16697200990337538,6,31.0
25830.0,1,3.0,0.125,8.20383191319916,1,31.0,0.22969186591106258,1,31.0
25835.0,1,0.0,0.0,10.436376446752542,1,4.0,0.5059275623068569,1,4.0
25840.0,1,2.0,0.10526315789473684,11.84251216022316,1,2.0,0.41835800474407553,1,2.0
25845.0,1,1.0,0.07692307692307693,11.11628695074122,1,1.0,0.0027505499197576083,1,1.0
25850.0,1,6.0,0.6,12.123938895107646,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,11.81829352968936,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.077529553016937,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.42620050197922,1,0.0,0.3947733508458917,1,0.0
25870.0,1,0.0,0.0,7.555083938436013,1,0.0,0.28095102324341237,1,0.0
25875.0,1,0.0,0.0,7.084852362850241,1,0.0,0.3812773481262913,1,0.0
25880.0,1,0.0,0.0,10.70826613470825,1,0.0,0.2766066729181177,1,0.0
25885.0,1,0.0,0.0,9.879520459989962,1,0.0,0.2747022412541018,1,0.0
25890.0,0,0.0,0.0,10.479809812250283,0,0.0,0.3372052337992637,0,0.0
25895.0,0,0.0,0.0,10.387490030724491,0,0.0,0.3904072313002176,0,0.0
25900.0,3,5.0,0.3125,9.308671952878992,3,5.0,0.18552291968065368,3,5.0
25905.0,1,0.0,0.0,8.573163739024423,1,3.0,0.2634126871766828,1,3.0
25910.0,1,0.0,0.0,10.822435126103997,1,0.0,0.46283045778240883,1,0.0
25915.0,0,0.0,0.0,11.26969938210484,0,0.0,0.4708295492487955,0,0.0
25920.0,0,0.0,0.0,9.68911114267874,0,0.0,0.3245532611146405,0,0.0
25925.0,2,6.0,0.375,8.824490000401504,2,6.0,0.20310038301983183,2,6.0
25930.0,0,0.0,0.0,8.366856440275201,0,3.0,0.25660725834903175,0,3.0
25935.0,1,0.0,0.0,10.621921299852021,1,0.0,0.38465489422781235,1,0.0
25940.0,0,0.0,0.0,11.639501538136797,0,0.0,0.47769570771347913,0,0.0
25945.0,1,0.0,0.0,12.095462174953923,1,0.0,0.4147193921134895,1,0.0
25950.0,2,0.0,0.0,11.065013982818664,2,0.0,0.3836068788405988,2,0.0
25955.0,0,0.0,0.0,12.66600363048724,0,0.0,0.6901535715192484,0,0.0
25960.0,2,1.0,0.05263157894736842,11.07901076439711,2,1.0,0.43504471771308306,2,1.0
25965.0,2,8.0,0.5333333333333333,9.021654054221028,2,8.0,0.4617503495646492,2,8.0
25970.0,1,0.0,0.0,9.03466989553341,1,6.0,0.5169519272764511,1,6.0
25975.0,1,0.0,0.0,10.617910840812383,1,0.0,0.6599879679382812,1,0.0
25980.0,1,1.0,0.07692307692307693,9.632772885059152,1,1.0,0.58861637110888,1,1.0
25985.0,2,9.0,0.6,8.447773160946232,2,9.0,0.44371138949148897,2,9.0
25990.0,2,1.0,0.058823529411764705,7.15931119727761,2,10.0,0.38636352970759236,2,10.0
25995.0,2,2.0,0.09090909090909091,8.606505222767899,2,3.0,0.36924204544150646,2,3.0
26000.0,2,9.0,0.4090909090909091,9.336670696726063,2,9.0,0.40897988065251584,2,9.0
26005.0,7,27.0,1.173913043478261,6.510399790632888,7,27.0,0.11834772495209232,7,27.0
26010.0,1,0.0,0.0,8.037690565040025,1,8.0,0.3169615209543873,1,8.0
26015.0,2,4.0,0.14814814814814814,9.602885709856231,2,4.0,0.2983285077707315,2,4.0
26020.0,1,1.0,0.038461538461538464,9.985370369443235,1,3.0,0.3065944025521513,1,3.0
26025.0,2,9.0,0.375,9.83407081349054,2,9.0,0.24738406580521913,2,9.0
26030.0,5,27.0,1.08,8.451297355739692,5,27.0,0.15688380966599202,5,27.0
26035.0,7,54.0,2.347826086956522,8.074398034242389,7,54.0,0.18658114185347033,7,54.0
26040.0,4,8.0,0.3076923076923077,7.559034638530549,4,47.0,0.1606688965142058,4,47.0
26045.0,1,4.0,0.16666666666666666,8.424179966036776,1,11.0,0.3161651400215294,1,11.0
26050.0,2,2.0,0.07407407407407407,8.66595839503124,2,6.0,0.22918815032866266,2,6.0
26055.0,8,24.0,1.0,7.433500414791797,8,29.0,0.032394653718648504,8,29.0
26060.0,3,12.0,0.5217391304347826,7.258735998188021,3,40.0,0.07111584918499324,3,40.0
26065.0,1,3.0,0.13043478260869565,8.59210061032999,1,34.0,0.1813856860666513,1,34.0
26070.0,7,16.0,0.6666666666666666,7.520838522783191,7,50.0,0.11901486579428157,7,50.0
26075.0,8,38.0,1.8095238095238095,5.029664528495984,8,86.0,0.060744985255115916,8,86.0
26080.0,8,35.0,1.9444444444444444,4.805105457080317,8,103.0,0.10914068698044721,8,103.0
26085.0,7,34.0,1.8888888888888888,6.027399961900707,7,88.0,0.18126652333357696,7,88.0
26090.0,5,16.0,0.8,5.911546340700101,5,67.0,0.1802172749229268,5,67.0
26095.0,5,6.0,0.3333333333333333,5.684076048426181,5,83.0,0.2537446027117614,5,83.0
26100.0,7,20.0,1.0526315789473684,5.69727113863277,7,96.0,0.2657535827002125,7,96.0
26105.0,6,16.0,0.8421052631578947,4.484586300573183,6,111.0,0.2833949371113607,6,111.0
26110.0,9,24.0,1.0434782608695652,3.8595018151743234,9,133.0,0.2121889421597972,9,133.0
26115.0,5,17.0,0.7083333333333334,5.948730387875,5,147.0,0.2492650978750649,5,147.0
26120.0,10,36.0,1.7142857142857142,3.6654361418417793,10,184.0,0.08596126126368338,10,184.0
26125.0,10,60.0,3.3333333333333335,3.2288643135438244,9,190.0,0.11539271068384534,9,190.0
26130.0,5,15.0,0.7894736842105263,3.04871449483612,2,205.0,0.0953470172312483,2,205.0
26135.0,11,59.0,3.2777777777777777,2.9575611013421064,10,206.0,0.08382554124064821,10,206.0
26140.0,8,46.0,2.3,4.034973611964151,7,233.0,0.10853156710215295,7,233.0
26145.0,10,50.0,2.6315789473684212,3.263624439255665,10,260.0,0.16387967874647136,10,260.0
26150.0,14,107.0,5.35,3.3972212253197833,14,318.0,0.20331813515842356,14,318.0
26155.0,7,82.0,3.9047619047619047,4.39893991613414,7,330.0,0.30229722866507464,7,330.0
26160.0,9,111.0,4.826086956521739,4.68719730554877,8,306.0,0.29198517548408326,8,306.0
26165.0,6,81.0,3.1153846153846154,4.192067128254034,5,258.0,0.23907156854061948,5,258.0
26170.0,12,122.0,4.206896551724138,3.9108751237851545,10,289.0,0.25446295295886767,10,289.0
26175.0,6,8.0,0.25806451612903225,4.298080049688393,6,272.0,0.25495382944870576,6,272.0
26180.0,7,31.0,0.9117647058823529,7.064266644257401,7,293.0,0.3084794738782335,7,293.0
26185.0,10,73.0,2.607142857142857,7.788869090005339,10,337.0,0.34768851555871605,10,337.0
26190.0,14,135.0,5.0,5.576768518192365,14,399.0,0.31770468009594227,14,399.0
26195.0,14,201.0,7.730769230769231,4.836056103560039,14,465.0,0.30325251137839626,14,465.0
26200.0,15,247.0,8.517241379310345,4.4404452569332555,15,533.0,0.25808484940879717,15,533.0
26205.0,11,162.0,5.586206896551724,3.955364334154727,11,511.0,0.26208787999945105,11,511.0
26210.0,12,143.0,4.612903225806452,4.55354375766913,10,387.0,0.20846390853000948,10,387.0
26215.0,17,220.0,7.586206896551724,4.433498832335268,15,452.0,0.12860148892852993,15,452.0
26220.0,10,187.0,6.678571428571429,3.7798469811555537,10,494.0,0.19310524619812994,10,494.0
26225.0,9,42.0,1.2727272727272727,5.197403089537762,9,520.0,0.20602282308824077,9,520.0
26230.0,12,84.0,2.4705882352941178,5.651082479431844,11,537.0,0.2833816833885099,11,537.0
26235.0,8,22.0,0.6875,4.584549916793351,8,482.0,0.27262527906800205,8,482.0
26240.0,12,38.0,1.0857142857142856,4.7390082614641855,12,510.0,0.24439094084485125,12,510.0
26245.0,13,100.0,2.7777777777777777,7.213260477681865,12,565.0,0.3189704879852288,12,565.0
26250.0,11,97.0,2.9393939393939394,6.096893104000688,11,568.0,0.28134369590491415,11,568.0
26255.0,13,39.0,1.1818181818181819,4.847156012542435,12,506.0,0.2497865377772557,12,506.0
26260.0,8,27.0,0.8181818181818182,4.835115948297635,8,504.0,0.2478477928394937,8,504.0
26265.0,5,39.0,1.1142857142857143,6.290378739781493,5,503.0,0.3196713697113568,5,503.0
26270.0,9,59.0,1.6388888888888888,6.903885949101332,9,408.0,0.33856735651776304,9,408.0
26275.0,7,32.0,0.9411764705882353,7.072223296844577,7,351.0,0.4089066837674553,7,351.0
26280.0,4,10.0,0.30303030303030304,5.649097192031398,4,350.0,0.3543995802845176,4,350.0
26285.0,7,26.0,0.7647058823529411,7.118010486759576,7,339.0,0.3832770285147169,7,339.0
26290.0,4,12.0,0.3870967741935484,6.6386849693902334,4,240.0,0.35431390420682396,4,240.0
26295.0,8,27.0,0.9310344827586207,6.44920983822051,6,180.0,0.28601168043917125,6,180.0
26300.0,5,11.0,0.4074074074074074,4.971596697075063,5,188.0,0.24465940790483093,5,188.0
26305.0,5,9.0,0.3333333333333333,6.215295433070614,5,177.0,0.32804385335404185,5,177.0
26310.0,3,8.0,0.32,6.848023668659943,3,167.0,0.3562734383271229,3,167.0
26315.0,9,41.0,1.7826086956521738,5.632001513301534,8,73.0,0.2371734090640997,8,73.0
26320.0,7,36.0,1.565217391304348,3.9208570326228607,7,84.0,0.21837249092663338,7,84.0
26325.0,2,7.0,0.28,8.411738848585042,2,69.0,0.3709494312947942,2,69.0
26330.0,1,10.0,0.4,10.796050685410128,1,46.0,0.41624671479635694,1,46.0
26335.0,2,3.0,0.13636363636363635,8.12603809972807,2,6.0,0.39802637632405397,2,6.0
26340.0,3,17.0,0.7391304347826086,7.572543943131209,3,19.0,0.406513285327716,3,19.0
26345.0,9,52.0,2.260869565217391,6.478383111119509,9,54.0,0.3713805005995187,9,54.0
26350.0,3,6.0,0.25,5.622508537220438,3,48.0,0.34507097215927585,3,48.0
26355.0,2,6.0,0.24,9.72518961257973,1,4.0,0.5410418355072397,1,4.0
26360.0,1,3.0,0.17647058823529413,10.147082599123173,1,4.0,0.6020783800620766,1,4.0
26365.0,3,16.0,1.1428571428571428,9.068360096479632,3,17.0,0.5392977051384895,3,17.0
26370.0,0,0.0,0.0,6.279263665503101,0,15.0,0.4057645039983228,0,15.0
26375.0,3,14.0,1.0769230769230769,8.349433479052962,3,14.0,0.5163800864702424,3,14.0
26380.0,1,0.0,0.0,6.832422821859487,1,0.0,0.4278723502246118,1,0.0
26385.0,2,2.0,0.125,8.689548504699701,2,2.0,0.4261258278908156,2,2.0
26390.0,1,0.0,0.0,9.92187239107163,1,0.0,0.4647985205559528,1,0.0
26395.0,4,9.0,0.6,9.613518421055822,4,9.0,0.49367545454715916,4,9.0
26400.0,1,0.0,0.0,9.281202537098274,1,0.0,0.5806920020637756,1,0.0
26405.0,3,4.0,0.23529411764705882,10.267373055142386,3,4.0,0.5818261915775472,3,4.0
26410.0,0,0.0,0.0,11.328022765662034,0,0.0,0.7796646025108342,0,0.0
26415.0,1,2.0,0.18181818181818182,12.195317653356922,1,2.0,0.7463783544561334,1,2.0
26420.0,3,11.0,1.1,6.842794031789893,3,11.0,0.4787011882364774,3,11.0
26425.0,2,0.0,0.0,7.126915915246096,2,1.0,0.5333364496894111,2,1.0
26430.0,3,2.0,0.1111111111111111,8.017912457764908,3,2.0,0.475571463276264,3,2.0
26435.0,3,7.0,0.35,9.926001764028651,3,7.0,0.5319575977336656,3,7.0
26440.0,1,2.0,0.1,8.954758141996814,1,2.0,0.5904880117591694,1,2.0
26445.0,2,7.0,0.28,9.356565757394238,2,7.0,0.5847401209771237,2,7.0
26450.0,2,1.0,0.04,9.253965432403477,2,1.0,0.5830015759586425,2,1.0
26455.0,5,14.0,0.5833333333333334,10.51218098066518,5,14.0,0.5354849664833233,5,14.0
26460.0,0,0.0,0.0,8.236465779687801,0,6.0,0.4970796890540225,0,6.0
26465.0,2,4.0,0.2,9.547571873391,2,4.0,0.4960247170291138,2,4.0
26470.0,1,0.0,0.0,8.870624790539374,1,2.0,0.44569777436530167,1,2.0
26475.0,4,11.0,0.6111111111111112,7.741710252871584,3,11.0,0.3149639887287844,3,11.0
26480.0,0,0.0,0.0,7.368152568172332,0,7.0,0.4271454155509207,0,7.0
26485.0,1,3.0,0.14285714285714285,8.97812471562352,1,3.0,0.5585894302342923,1,3.0
26490.0,2,1.0,0.045454545454545456,9.80199024683011,2,1.0,0.5746225442329653,2,1.0
26495.0,4,15.0,0.7894736842105263,7.808943476544864,4,15.0,0.529549191391603,4,15.0
26500.0,0,0.0,0.0,7.248600367610283,0,10.0,0.5504471887683051,0,10.0
26505.0,4,8.0,0.34782608695652173,8.940957877852721,4,8.0,0.5630012852941285,4,8.0
26510.0,1,5.0,0.2631578947368421,10.112477164548453,1,5.0,0.7178871845049022,1,5.0
26515.0,2,10.0,0.5555555555555556,10.640516722168222,2,10.0,0.7265889319170207,2,10.0
26520.0,1,15.0,0.8823529411764706,11.97281633065019,1,15.0,0.8040011616812821,1,15.0
26525.0,3,20.0,1.0526315789473684,9.757921487580665,3,20.0,0.5690272321408071,3,20.0
26530.0,2,1.0,0.05555555555555555,8.105986232028021,2,1.0,0.4914637775099573,2,1.0
26535.0,4,14.0,0.6666666666666666,7.930519582961918,4,14.0,0.40785587658262407,4,14.0
26540.0,2,5.0,0.21739130434782608,7.283282880048398,2,17.0,0.45130641685821216,2,17.0
26545.0,2,0.0,0.0,9.815206951572238,2,1.0,0.5880456305844084,2,1.0
26550.0,3,2.0,0.07142857142857142,9.877668161119194,3,3.0,0.5614873558640081,3,3.0
26555.0,4,18.0,0.72,10.28446265355042,4,20.0,0.5623873169691154,4,20.0
26560.0,0,0.0,0.0,9.004504922734228,0,13.0,0.5795184696749102,0,13.0
26565.0,3,9.0,0.391304347826087,8.472739457825202,2,10.0,0.5755673826375289,2,10.0
26570.0,3,1.0,0.041666666666666664,8.756006210724141,3,4.0,0.5327973655619964,3,4.0
26575.0,3,11.0,0.4583333333333333,8.390858020945926,3,11.0,0.49424618232572004,3,11.0
26580.0,4,5.0,0.16129032258064516,7.769559811685655,3,17.0,0.4320175996904377,3,17.0
26585.0,2,6.0,0.17142857142857143,8.351943438057713,2,12.0,0.5376488841268401,2,12.0
26590.0,4,2.0,0.05,7.75450424629671,4,12.0,0.469451973702948,4,12.0
26595.0,8,24.0,0.5853658536585366,7.605494862814584,6,25.0,0.41961850628500874,6,25.0
26600.0,6,12.0,0.2926829268292683,6.852277170607551,5,33.0,0.36222958470106414,5,33.0
26605.0,7,13.0,0.325,7.8412793800843215,7,25.0,0.39794021742268276,7,25.0
26610.0,1,0.0,0.0,8.118477061340945,1,22.0,0.3552517996346347,1,22.0
26615.0,10,27.0,0.7105263157894737,8.01475329783284,7,33.0,0.3804800609902379,7,33.0
26620.0,7,23.0,0.6216216216216216,8.245539810280786,5,32.0,0.37589163145731663,5,32.0
26625.0,3,10.0,0.29411764705882354,8.225259817892063,3,30.0,0.43527744500072696,3,30.0
26630.0,7,27.0,0.84375,8.78811332069311,7,35.0,0.35466947114806296,7,35.0
26635.0,3,3.0,0.1111111111111111,6.924254300900901,3,29.0,0.35954866166518507,3,29.0
26640.0,7,20.0,0.7142857142857143,7.12511235458444,5,26.0,0.4173207253562664,5,26.0
26645.0,4,14.0,0.4827586206896552,8.368919952740939,4,34.0,0.4852345342618693,4,34.0
26650.0,4,13.0,0.43333333333333335,8.37769094110712,3,19.0,0.5343670391237695,3,19.0
26655.0,2,2.0,0.06896551724137931,7.893084606991229,2,16.0,0.46814268500972467,2,16.0
26660.0,4,21.0,0.7241379310344828,9.635141049595767,4,27.0,0.5852039856354657,4,27.0
