step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,22,173.0,4.119047619047619,2.476115621539939,22,470.0,0.13568547595925104,22,470.0
25335.0,18,171.0,3.8,4.154589488138159,18,388.0,0.15576068372686241,18,388.0
25340.0,15,187.0,4.348837209302325,4.023797395157621,15,469.0,0.15534497370863984,15,469.0
25345.0,19,240.0,6.0,2.7326064072417404,19,543.0,0.1458508211793866,19,543.0
25350.0,20,193.0,4.386363636363637,2.8053152576789313,20,582.0,0.15973979894313367,20,582.0
25355.0,22,182.0,3.7916666666666665,3.8791635553315396,22,602.0,0.177473783230169,22,602.0
25360.0,30,313.0,6.659574468085107,3.586652320981102,30,702.0,0.1769327797711097,30,702.0
25365.0,33,470.0,10.217391304347826,2.053378826204413,33,859.0,0.14703103806707674,33,859.0
25370.0,31,460.0,9.583333333333334,2.385775698469938,31,896.0,0.15599250675091206,31,896.0
25375.0,23,341.0,6.82,3.9626984213732,22,736.0,0.1959392594650733,22,736.0
25380.0,13,147.0,3.0625,4.732721719567023,13,756.0,0.26036591344661536,13,756.0
25385.0,9,31.0,0.6739130434782609,5.596197552359835,9,675.0,0.29403413342396273,9,675.0
25390.0,16,87.0,1.9333333333333333,4.526544767560548,16,731.0,0.24354677699266764,16,731.0
25395.0,25,196.0,4.454545454545454,2.818589066847333,25,841.0,0.20112619592250305,25,841.0
25400.0,33,343.0,7.145833333333333,2.598918170143114,33,988.0,0.18969327249902257,33,988.0
25405.0,37,518.0,9.961538461538462,2.655099220551666,37,1164.0,0.19707457935907421,37,1164.0
25410.0,35,612.0,11.333333333333334,2.6712399401507714,35,1306.0,0.18155037069149432,35,1306.0
25415.0,34,756.0,13.263157894736842,3.7890128866488273,33,1398.0,0.2061783264787902,33,1398.0
25420.0,33,916.0,16.654545454545456,4.7310265422806825,33,1554.0,0.22720075291455674,33,1554.0
25425.0,28,812.0,15.615384615384615,4.301268199646312,28,1542.0,0.22309769574777888,28,1542.0
25430.0,20,531.0,10.83673469387755,5.007328965038031,20,1283.0,0.25307007161305367,20,1283.0
25435.0,14,270.0,5.510204081632653,6.000446078121309,13,1006.0,0.2771982130793591,13,1006.0
25440.0,6,15.0,0.3333333333333333,5.860330560795266,5,951.0,0.3370493807957161,5,951.0
25445.0,8,29.0,0.6304347826086957,6.172638913306391,8,937.0,0.34136875773549685,8,937.0
25450.0,10,34.0,0.7555555555555555,4.993987705041723,10,842.0,0.2742903410648126,10,842.0
25455.0,10,32.0,0.6956521739130435,5.704489157894023,9,549.0,0.29429763999850134,9,549.0
25460.0,12,64.0,1.4545454545454546,7.06233359421536,11,294.0,0.35195868194289875,11,294.0
25465.0,11,108.0,2.7,7.187188567833958,10,155.0,0.36655411846451275,10,155.0
25470.0,14,143.0,3.4878048780487805,5.824661619456369,11,160.0,0.3463878874500846,11,160.0
25475.0,9,68.0,1.619047619047619,6.008587581746268,9,163.0,0.34001527259717734,9,163.0
25480.0,7,24.0,0.5581395348837209,6.596949880506285,5,96.0,0.3909800716100865,5,96.0
25485.0,9,24.0,0.5714285714285714,6.293169972724438,9,99.0,0.37061267194783526,9,99.0
25490.0,12,56.0,1.302325581395349,5.537386910105443,12,123.0,0.29963682162527844,12,123.0
25495.0,14,79.0,1.6458333333333333,5.704282268393304,14,151.0,0.3117760156835429,14,151.0
25500.0,16,139.0,2.78,5.9678339242063165,15,194.0,0.31767960111378035,15,194.0
25505.0,17,207.0,4.0588235294117645,6.10441777679256,17,260.0,0.2861637823993935,17,260.0
25510.0,17,221.0,4.42,5.750454664707088,16,308.0,0.25511849069771686,16,308.0
25515.0,23,219.0,4.132075471698113,4.328887322584882,21,395.0,0.23747744829339662,21,395.0
25520.0,25,311.0,5.456140350877193,3.7298880207479796,24,501.0,0.18844008185098707,24,501.0
25525.0,32,441.0,7.603448275862069,3.933671962941787,32,635.0,0.18192563496726066,32,635.0
25530.0,27,392.0,6.758620689655173,3.8794618031148875,27,678.0,0.17898675396451072,27,678.0
25535.0,26,298.0,4.885245901639344,4.708142882446469,26,559.0,0.22631844117278885,26,559.0
25540.0,24,281.0,4.4603174603174605,4.714329193537695,24,678.0,0.2147861512193178,24,678.0
25545.0,29,370.0,5.967741935483871,3.289776909309254,29,810.0,0.18564995766840098,29,810.0
25550.0,36,509.0,7.712121212121212,3.004454353374477,36,933.0,0.15100263650085055,36,933.0
25555.0,39,664.0,9.623188405797102,3.3585135361785405,39,1039.0,0.1513163795772427,39,1039.0
25560.0,36,784.0,11.2,3.8297190050069405,36,1118.0,0.1621495818209715,36,1118.0
25565.0,35,885.0,13.014705882352942,3.9681066610988136,33,1127.0,0.1904869500922671,33,1127.0
25570.0,33,990.0,14.776119402985074,4.426927111475116,29,1141.0,0.21865341504340607,29,1141.0
25575.0,33,1120.0,16.71641791044776,3.9131560408973303,28,1274.0,0.20519626516199646,28,1274.0
25580.0,39,1296.0,20.25,2.5901612715808975,33,1430.0,0.15497114499699902,33,1430.0
25585.0,34,769.0,11.477611940298507,3.0944440620302682,27,1334.0,0.16110225333341482,27,1334.0
25590.0,29,298.0,4.197183098591549,4.799037568440605,20,848.0,0.17417057733693417,20,848.0
25595.0,37,422.0,6.205882352941177,4.228190271119278,26,786.0,0.11091307874527977,26,786.0
25600.0,42,549.0,8.446153846153846,2.577427077473404,33,949.0,0.05554208155808691,33,949.0
25605.0,40,462.0,6.895522388059701,2.6843704150789214,34,1093.0,0.08265393110245513,34,1093.0
25610.0,32,341.0,4.671232876712328,4.145953399478101,26,1084.0,0.1551618334804312,26,1084.0
25615.0,29,321.0,4.52112676056338,4.075676776456361,21,1017.0,0.21113567454713675,21,1017.0
25620.0,22,205.0,2.887323943661972,3.798553677979691,10,815.0,0.22365482088110333,10,815.0
25625.0,30,172.0,2.356164383561644,4.401223415746743,14,559.0,0.2750596043640307,14,559.0
25630.0,34,278.0,3.7567567567567566,4.104423299492649,18,536.0,0.2541756493617256,18,536.0
25635.0,31,297.0,4.068493150684931,4.011813747755236,20,691.0,0.22772571680631531,20,691.0
25640.0,40,387.0,4.89873417721519,3.7361856905789135,25,591.0,0.2364952151466552,25,591.0
25645.0,37,487.0,6.0875,4.345501371976802,26,685.0,0.20651362695867298,26,685.0
25650.0,43,628.0,7.85,3.603464364868107,32,799.0,0.13722411313603405,32,799.0
25655.0,41,737.0,8.987804878048781,3.150328184575952,35,1064.0,0.0994301462292696,35,1064.0
25660.0,46,863.0,10.397590361445783,3.1033390677923802,39,1228.0,0.08561977520585884,39,1228.0
25665.0,47,1019.0,12.27710843373494,2.5852006697501726,39,1427.0,0.06572364442583864,39,1427.0
25670.0,48,1212.0,13.772727272727273,2.625762658003388,40,1557.0,0.08011281754454216,40,1557.0
25675.0,50,1392.0,15.466666666666667,3.1852906967227503,42,1758.0,0.11438965724110965,42,1758.0
25680.0,56,1605.0,17.833333333333332,2.6164995801959097,46,1980.0,0.09538946571861669,46,1980.0
25685.0,61,1863.0,21.662790697674417,1.7378939754868687,49,2217.0,0.07830385333663195,49,2217.0
25690.0,54,1457.0,16.556818181818183,2.075371125168427,43,2153.0,0.08828632211946812,43,2153.0
25695.0,37,727.0,8.168539325842696,3.2329313199885537,25,1684.0,0.08519442147578886,25,1684.0
25700.0,40,603.0,7.094117647058823,4.033423037254558,26,1505.0,0.15453608169724548,26,1505.0
25705.0,40,460.0,5.822784810126582,3.5685824137795175,24,1170.0,0.16902888565505456,24,1170.0
25710.0,32,487.0,6.243589743589744,3.7785025496150397,19,1057.0,0.20527478531127571,19,1057.0
25715.0,29,403.0,5.10126582278481,3.987021106248016,14,976.0,0.2022574198453835,14,976.0
25720.0,39,406.0,5.075,2.804027948853755,15,981.0,0.15134353297465936,15,981.0
25725.0,45,542.0,6.530120481927711,1.9272162575959813,23,959.0,0.0973292536950709,23,959.0
25730.0,57,799.0,9.4,2.649655905689613,32,998.0,0.11535891321241976,32,998.0
25735.0,55,897.0,11.074074074074074,1.9704780806927027,35,1162.0,0.09749231813506905,35,1162.0
25740.0,52,841.0,10.5125,1.986126150223512,32,1030.0,0.12271375663585839,32,1030.0
25745.0,41,658.0,8.225,3.2983513085563914,20,885.0,0.17381307403273452,20,885.0
25750.0,31,407.0,5.151898734177215,3.412027254030248,16,1093.0,0.138966792941182,16,1093.0
25755.0,27,323.0,3.9876543209876543,3.788503699340425,15,1049.0,0.15556543936547765,15,1049.0
25760.0,31,232.0,2.9,3.5476596986738365,21,992.0,0.13427387749275507,21,992.0
25765.0,31,263.0,3.2875,4.0037466137630755,22,888.0,0.12755969707039283,22,888.0
25770.0,30,368.0,4.717948717948718,5.370241160837703,18,871.0,0.21430902050737433,18,871.0
25775.0,35,457.0,6.5285714285714285,3.8252874076221124,23,1015.0,0.15820170277181955,23,1015.0
25780.0,44,579.0,8.64179104477612,1.9675000916469592,33,1158.0,0.052734797464525626,33,1158.0
25785.0,51,768.0,11.462686567164178,1.362246564424519,41,1344.0,0.01618249378606134,41,1344.0
25790.0,48,792.0,12.184615384615384,1.387990540116852,35,1428.0,0.025497325026179355,35,1428.0
25795.0,44,717.0,11.203125,1.8509075978770855,29,1122.0,0.0323811659030221,29,1122.0
25800.0,39,708.0,11.419354838709678,2.159171549282374,23,1048.0,0.021274204554813936,23,1048.0
25805.0,29,640.0,11.03448275862069,3.658396680003899,14,961.0,0.083680981967495,14,961.0
25810.0,29,755.0,13.482142857142858,3.5507683694016783,14,1002.0,0.07532297295083254,14,1002.0
25815.0,34,715.0,12.767857142857142,2.7108304936288476,21,1085.0,0.06031958696186231,21,1085.0
25820.0,29,664.0,11.649122807017545,3.0791316314156845,20,1222.0,0.09215351400570516,20,1222.0
25825.0,17,551.0,9.839285714285714,5.231870322156212,13,1429.0,0.12608817521556123,13,1429.0
25830.0,20,550.0,10.377358490566039,4.747414876103346,16,1494.0,0.11053904400113848,16,1494.0
25835.0,22,451.0,9.204081632653061,3.6844570446390743,15,1337.0,0.10332887162072477,15,1337.0
25840.0,32,298.0,6.208333333333333,2.220363195760305,26,1313.0,0.013438771614376174,26,1313.0
25845.0,36,456.0,10.133333333333333,1.2520733434253566,30,1594.0,0.004639275212752666,30,1594.0
25850.0,36,599.0,13.613636363636363,1.2629523449357793,27,1655.0,0.015400066679849934,27,1655.0
25855.0,32,722.0,17.19047619047619,1.5105346013221195,24,1377.0,0.00949293189437535,24,1377.0
25860.0,25,584.0,14.974358974358974,2.000609757702922,19,1205.0,0.0513455047416123,19,1205.0
25865.0,19,543.0,13.923076923076923,3.365293720404245,18,1192.0,0.07130251113255455,18,1192.0
25870.0,18,632.0,18.58823529411765,3.211923250269957,18,1431.0,0.02611118852422792,18,1431.0
25875.0,14,420.0,13.125,3.8619527111250083,14,1456.0,0.0368865798257568,14,1456.0
25880.0,6,55.0,1.8333333333333333,6.54002471670021,6,1236.0,0.10615888078319612,6,1236.0
25885.0,10,55.0,1.896551724137931,5.3545226807904776,10,1229.0,0.0968277786424855,10,1229.0
25890.0,14,104.0,3.466666666666667,4.08834490293388,14,1289.0,0.050953925958835876,14,1289.0
25895.0,15,124.0,4.0,4.415631845467461,15,1197.0,0.05036138334275901,15,1197.0
25900.0,15,148.0,4.484848484848484,4.5957694515433865,15,989.0,0.04701974296778763,15,989.0
25905.0,17,224.0,7.225806451612903,4.864308796626551,17,714.0,0.01826612934263485,17,714.0
25910.0,17,309.0,11.444444444444445,4.814057210053999,17,669.0,0.0,17,669.0
25915.0,11,214.0,9.727272727272727,4.047765672680626,11,598.0,0.07306491074730664,11,598.0
25920.0,2,35.0,1.6666666666666667,6.762224674986309,2,287.0,0.16380197810173025,2,287.0
25925.0,1,3.0,0.14285714285714285,8.394573954384246,1,230.0,0.2079575799919447,1,230.0
25930.0,8,26.0,1.3,5.589309940009561,8,253.0,0.06826770572706106,8,253.0
25935.0,13,75.0,3.75,3.7573189276136922,13,302.0,0.03273854646926421,13,302.0
25940.0,13,139.0,6.043478260869565,3.5625035797709947,13,366.0,0.04723414867534761,13,366.0
25945.0,18,215.0,9.347826086956522,2.6225357820751394,18,442.0,0.06036263337046064,18,442.0
25950.0,19,300.0,13.043478260869565,1.9580974650488032,19,527.0,0.1067681109316874,19,527.0
25955.0,18,387.0,16.125,2.904238031908377,18,614.0,0.14037325864323102,18,614.0
25960.0,19,477.0,18.346153846153847,1.9281328070117258,19,704.0,0.1256141040342521,19,704.0
25965.0,14,339.0,12.107142857142858,3.0633964533646143,14,626.0,0.1933814927828671,14,626.0
25970.0,6,68.0,2.193548387096774,5.669232086459447,6,335.0,0.29912499054594704,6,335.0
25975.0,9,71.0,2.088235294117647,5.7548234687195805,9,338.0,0.26178630872998987,9,338.0
25980.0,16,137.0,3.7027027027027026,4.6012754482184315,16,404.0,0.19124550861396272,16,404.0
25985.0,24,242.0,6.05,3.7710425767876132,24,509.0,0.14363849184075728,24,509.0
25990.0,28,370.0,8.409090909090908,3.065881855977921,28,637.0,0.10282179768161412,28,637.0
25995.0,25,392.0,8.521739130434783,3.0010683170159957,25,641.0,0.07029708842817015,25,641.0
26000.0,18,359.0,8.348837209302326,4.196863514824872,17,548.0,0.14274223831014576,17,548.0
26005.0,22,447.0,10.902439024390244,3.304086552446552,20,551.0,0.08590433624140802,20,551.0
26010.0,24,531.0,12.348837209302326,3.7803490920462655,24,584.0,0.05317787451187125,24,584.0
26015.0,20,612.0,13.6,4.277561615867157,20,680.0,0.06888584394495674,20,680.0
26020.0,27,735.0,15.638297872340425,4.009198811908589,27,792.0,0.027431167124176873,27,792.0
26025.0,32,885.0,17.7,3.693766856403051,32,942.0,0.0185563546166655,32,942.0
26030.0,36,1054.0,22.425531914893618,2.2228160622385444,36,1111.0,0.018997419053304876,36,1111.0
26035.0,33,1125.0,23.93617021276596,2.1894135973550193,33,1225.0,0.020066393852581264,33,1225.0
26040.0,24,1162.0,25.26086956521739,4.067656163834034,24,1232.0,0.04591714675579254,24,1232.0
26045.0,21,808.0,18.363636363636363,3.857245757203177,21,1168.0,0.06463777279708019,21,1168.0
26050.0,18,453.0,10.295454545454545,4.657026257090994,18,917.0,0.05522216765167225,18,917.0
26055.0,17,230.0,5.2272727272727275,4.701112103201623,17,1003.0,0.046585637093697216,17,1003.0
26060.0,22,182.0,4.136363636363637,3.572082132222573,22,1108.0,0.027712258047196365,22,1108.0
26065.0,23,194.0,4.409090909090909,3.2167807782575384,23,1162.0,0.03394869038363939,23,1162.0
26070.0,16,156.0,3.627906976744186,4.758217579096176,16,1107.0,0.08815967004999035,16,1107.0
26075.0,18,229.0,5.204545454545454,5.742894686997641,18,1132.0,0.16414635665295527,18,1132.0
26080.0,20,321.0,7.133333333333334,5.822732888503742,20,1196.0,0.1225065481591658,20,1196.0
26085.0,25,436.0,9.688888888888888,4.698672092271316,25,1311.0,0.06846973888696854,25,1311.0
26090.0,25,362.0,7.098039215686274,4.56699219677684,25,1247.0,0.07601269217431561,25,1247.0
26095.0,17,244.0,4.60377358490566,5.752267179306192,17,887.0,0.1240079146855994,17,887.0
26100.0,13,165.0,3.3,5.655342420623814,13,953.0,0.16447135745674482,13,953.0
26105.0,21,197.0,4.282608695652174,3.644258837573566,21,1034.0,0.11192007259653936,21,1034.0
26110.0,24,276.0,5.75,3.032905444441504,24,1029.0,0.09503587530549779,24,1029.0
26115.0,21,346.0,7.361702127659575,4.5954790943823705,21,803.0,0.11648429959650605,21,803.0
26120.0,21,430.0,9.772727272727273,4.338873398964426,21,904.0,0.07311827701699414,21,904.0
26125.0,30,567.0,15.324324324324325,1.7707105579175997,30,1041.0,0.031695568914301676,30,1041.0
26130.0,25,653.0,17.18421052631579,2.1702162228325044,25,1062.0,0.025771539430410457,25,1062.0
26135.0,22,730.0,19.210526315789473,4.25528674246643,21,905.0,0.0639073838837788,21,905.0
26140.0,21,834.0,23.82857142857143,4.8623822822706195,21,891.0,0.07250705090591457,21,891.0
26145.0,22,940.0,27.647058823529413,4.3429528348220305,22,997.0,0.10225689954811333,22,997.0
26150.0,23,1050.0,30.88235294117647,4.041903374936915,23,1107.0,0.1312575697740296,23,1107.0
26155.0,21,1149.0,33.794117647058826,4.506701567349941,21,1178.0,0.19181573046891892,21,1178.0
26160.0,21,1254.0,34.833333333333336,4.973873241346125,21,1283.0,0.17291696291539566,21,1283.0
26165.0,13,731.0,21.5,4.1017277781729184,13,1097.0,0.22362407436335907,13,1097.0
26170.0,6,113.0,2.973684210526316,7.358423313250214,6,633.0,0.33813463856475595,6,633.0
26175.0,7,24.0,0.6153846153846154,8.422955830466778,7,269.0,0.37374385140052985,7,269.0
26180.0,9,47.0,1.119047619047619,7.388944087034345,8,109.0,0.3287110545949859,8,109.0
26185.0,6,46.0,1.069767441860465,7.7738025183721975,6,125.0,0.35381346434197897,6,125.0
26190.0,12,83.0,1.6938775510204083,6.975690519905004,12,166.0,0.2815567272507606,12,166.0
26195.0,15,132.0,2.8085106382978724,5.87795302213302,15,169.0,0.24472170213016461,15,169.0
26200.0,20,195.0,4.0625,5.475808656822712,20,250.0,0.18836273865451578,20,250.0
26205.0,23,270.0,6.27906976744186,3.4278396893446033,23,333.0,0.14044768800027496,23,333.0
26210.0,20,317.0,8.128205128205128,3.0283655330271677,20,404.0,0.15916077416791527,20,404.0
26215.0,21,393.0,9.825,3.113713806185596,19,470.0,0.1125789401511838,19,470.0
26220.0,19,245.0,5.975609756097561,2.3351295836428934,19,510.0,0.09594899776562454,19,510.0
26225.0,16,68.0,1.511111111111111,3.501635316277842,16,460.0,0.13540933870538852,16,460.0
26230.0,14,89.0,1.9777777777777779,3.765464195533748,13,472.0,0.17003846032903325,13,472.0
26235.0,16,123.0,2.7954545454545454,3.127391367045308,16,511.0,0.1799806178610299,16,511.0
26240.0,18,58.0,1.2340425531914894,3.2050725431188942,18,472.0,0.1531082580605265,18,472.0
26245.0,13,63.0,1.3404255319148937,5.313471298625496,12,357.0,0.2490622303531498,12,357.0
26250.0,14,106.0,2.3555555555555556,4.939272921960499,12,345.0,0.22415045145047596,12,345.0
26255.0,14,172.0,4.0,5.028999525674353,13,372.0,0.22882530198185508,13,372.0
26260.0,18,213.0,4.840909090909091,3.9268721159681097,18,443.0,0.1955126390539831,18,443.0
26265.0,26,314.0,6.680851063829787,2.8499420848055665,26,546.0,0.17368252479022947,26,546.0
26270.0,32,350.0,6.481481481481482,2.770208615189853,32,639.0,0.1659926204908624,32,639.0
26275.0,32,339.0,6.053571428571429,3.627259380857603,32,661.0,0.19295087098014904,32,661.0
26280.0,40,469.0,7.688524590163935,2.9715114745690974,40,772.0,0.1495850947467197,40,772.0
26285.0,35,486.0,7.967213114754099,3.0477520577191366,35,880.0,0.15530360530009638,35,880.0
26290.0,31,452.0,7.533333333333333,3.1413225650164915,31,884.0,0.1232788842543448,31,884.0
26295.0,31,488.0,8.413793103448276,3.7341303795563143,31,964.0,0.1270341525322115,31,964.0
26300.0,20,240.0,4.444444444444445,2.805642351785769,20,871.0,0.13860478697641757,20,871.0
26305.0,15,72.0,1.309090909090909,3.8819715149584124,13,735.0,0.16574260035648156,13,735.0
26310.0,17,98.0,1.8148148148148149,3.3831352696539883,17,760.0,0.1318788469744049,17,760.0
26315.0,20,110.0,2.1153846153846154,3.049341641888329,19,596.0,0.08852622463283066,19,596.0
26320.0,19,111.0,2.0943396226415096,3.9834045095137567,19,623.0,0.1391799451128695,19,623.0
26325.0,20,198.0,3.96,4.571261127059878,20,617.0,0.15765484235262095,20,617.0
26330.0,15,135.0,2.7551020408163267,3.541942527598222,14,598.0,0.1447956587118309,14,598.0
26335.0,11,48.0,0.9230769230769231,4.2575125210577465,9,440.0,0.1935393730504949,9,440.0
26340.0,24,107.0,2.018867924528302,3.267852385482538,24,521.0,0.1386500649004635,24,521.0
26345.0,30,226.0,4.52,3.0129051380802685,30,529.0,0.14805910595113267,30,529.0
26350.0,22,198.0,3.8823529411764706,2.9018765645299713,22,577.0,0.1396300374470098,22,577.0
26355.0,19,158.0,3.0980392156862746,4.662713298958267,18,582.0,0.1899460998001549,18,582.0
26360.0,12,47.0,1.0681818181818181,4.75465049167343,12,581.0,0.21505133515226577,12,581.0
26365.0,12,48.0,1.170731707317073,4.9953917093081515,10,476.0,0.23495586379524205,10,476.0
26370.0,20,118.0,3.189189189189189,4.1660684181988765,16,517.0,0.17189266520559562,16,517.0
26375.0,17,169.0,4.828571428571428,4.277181863761061,17,489.0,0.16263766320397258,17,489.0
26380.0,15,221.0,6.138888888888889,5.281134628977544,15,502.0,0.12709061769592137,15,502.0
26385.0,16,228.0,6.705882352941177,3.6105495677702946,16,536.0,0.11164118068658717,16,536.0
26390.0,18,209.0,5.9714285714285715,2.8439978671202404,18,614.0,0.12516469355256107,18,614.0
26395.0,17,228.0,6.333333333333333,3.445276520920238,17,649.0,0.1770327658567988,17,649.0
26400.0,15,274.0,7.611111111111111,5.088669029754679,15,592.0,0.22585699761117803,15,592.0
26405.0,18,353.0,10.085714285714285,6.404552349668278,18,650.0,0.26320301162789983,18,650.0
26410.0,18,439.0,14.161290322580646,5.121599642221129,18,736.0,0.2524240156362525,18,736.0
26415.0,13,255.0,9.107142857142858,4.469568061996286,13,654.0,0.2771832662526908,13,654.0
26420.0,5,38.0,1.2666666666666666,6.985305573019804,5,325.0,0.29487652991445484,5,325.0
26425.0,4,3.0,0.1111111111111111,6.339218340537773,4,299.0,0.3102865197663385,4,299.0
26430.0,10,32.0,1.1428571428571428,6.070279141367422,9,310.0,0.27140978955770306,9,310.0
26435.0,11,82.0,3.037037037037037,6.274195394931431,10,355.0,0.3357885964976812,10,355.0
26440.0,8,79.0,2.6333333333333333,5.421701001226326,8,332.0,0.3303781912769867,8,332.0
26445.0,7,101.0,2.9705882352941178,6.860760866078297,7,247.0,0.3769992012658214,7,247.0
26450.0,13,136.0,3.8857142857142857,4.728068791678372,13,282.0,0.2780635768382597,13,282.0
26455.0,19,215.0,5.972222222222222,4.035787768728997,19,362.0,0.23219493542559114,19,362.0
26460.0,19,173.0,4.552631578947368,3.4270764322025573,19,320.0,0.19782536865764308,19,320.0
26465.0,10,95.0,2.375,4.980682085173494,10,251.0,0.16696497552491368,10,251.0
26470.0,9,103.0,2.7837837837837838,4.249902177916543,9,240.0,0.15953293335673738,9,240.0
26475.0,20,160.0,4.2105263157894735,2.20702469174082,19,302.0,0.11506242627936526,19,302.0
26480.0,21,238.0,5.95,2.1963173631950474,21,386.0,0.12301404752750855,21,386.0
26485.0,25,330.0,7.333333333333333,2.7832010591705045,25,485.0,0.14276436143453605,25,485.0
26490.0,20,205.0,4.555555555555555,2.8850473751338535,20,499.0,0.19366085477147468,20,499.0
26495.0,21,256.0,5.333333333333333,4.715254276478168,21,430.0,0.23639761243910792,21,430.0
26500.0,25,368.0,8.0,5.3401964809357905,25,517.0,0.24493012062796146,25,517.0
26505.0,28,497.0,12.425,3.377117265023749,28,646.0,0.23528537860688026,28,646.0
26510.0,29,636.0,15.9,3.0907731755231063,29,785.0,0.21135767327442878,29,785.0
26515.0,27,756.0,18.0,3.3548804953829907,27,913.0,0.21916030481973223,27,913.0
26520.0,26,886.0,20.136363636363637,4.128572338265237,26,1035.0,0.21665559879196913,26,1035.0
26525.0,22,668.0,14.521739130434783,4.157213552246415,22,954.0,0.17439286452637365,22,954.0
26530.0,15,332.0,7.545454545454546,5.230350088227893,15,757.0,0.21067191528762305,15,757.0
26535.0,4,11.0,0.2619047619047619,5.569750635542343,4,706.0,0.27058254896620365,4,706.0
26540.0,9,26.0,0.6341463414634146,5.70851318961512,8,708.0,0.27797237979256745,8,708.0
26545.0,13,75.0,1.744186046511628,6.443608922590957,13,754.0,0.30074316556856756,13,754.0
26550.0,17,83.0,1.9761904761904763,5.251874275337477,17,709.0,0.26525337897491247,17,709.0
26555.0,10,52.0,1.2380952380952381,6.507956806027,10,447.0,0.30212242001866113,10,447.0
26560.0,8,47.0,1.146341463414634,6.584877138806133,8,484.0,0.28134732703456317,8,484.0
26565.0,15,103.0,2.710526315789474,4.679247893263162,14,542.0,0.24971019123177782,14,542.0
26570.0,17,111.0,3.0,3.8111730633448984,17,584.0,0.22113258562590205,17,584.0
26575.0,18,175.0,4.2682926829268295,3.9640420011753923,18,636.0,0.20768502873528158,18,636.0
26580.0,22,267.0,5.933333333333334,3.7372985206039426,22,719.0,0.20718432313339688,22,719.0
26585.0,26,385.0,7.7,3.6239112721744426,26,838.0,0.23689344593655662,26,838.0
26590.0,31,504.0,8.689655172413794,3.0571583009030454,31,962.0,0.16327684585254373,31,962.0
26595.0,33,645.0,10.403225806451612,4.158217657383252,33,1097.0,0.1969728901072789,33,1097.0
26600.0,37,807.0,12.415384615384616,3.985680112680909,35,1252.0,0.16584705850079723,35,1252.0
26605.0,40,994.0,16.295081967213115,2.9271248481735035,39,1431.0,0.15095821916185678,39,1431.0
26610.0,49,1216.0,19.0,2.2651783416770694,47,1643.0,0.09626815981343528,47,1643.0
26615.0,46,1206.0,19.142857142857142,1.9149515967347441,44,1737.0,0.0907789300559181,44,1737.0
