step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,0.0,0.0,6.813519730737427,2,15.0,0.41686070105713163,2,15.0
25335.0,1,0.0,0.0,9.711421362255601,1,0.0,0.570335147684404,1,0.0
25340.0,3,5.0,0.23809523809523808,9.471561173466913,3,5.0,0.5354123757246284,3,5.0
25345.0,6,25.0,1.3888888888888888,8.54668065202558,6,25.0,0.4072539699339182,6,25.0
25350.0,1,0.0,0.0,6.628195442266685,1,24.0,0.40794691154859947,1,24.0
25355.0,1,0.0,0.0,10.403421462976873,1,0.0,0.6138942185437262,1,0.0
25360.0,3,1.0,0.047619047619047616,9.616482854351474,3,1.0,0.5771665042323589,3,1.0
25365.0,4,9.0,0.45,7.822803813179171,4,9.0,0.4660646568816056,4,9.0
25370.0,8,28.0,1.2727272727272727,6.67534768411881,8,28.0,0.4101322896028659,8,28.0
25375.0,3,1.0,0.04,7.265196031472291,3,20.0,0.49080733394878173,3,20.0
25380.0,3,4.0,0.14814814814814814,8.763953210928896,2,2.0,0.5707153447477304,2,2.0
25385.0,2,3.0,0.11538461538461539,9.401995721097133,2,6.0,0.5816179814093966,2,6.0
25390.0,5,20.0,0.7692307692307693,8.579352743723963,5,20.0,0.5416903416364383,5,20.0
25395.0,7,48.0,1.7142857142857142,7.320945011162112,7,48.0,0.4347036354569642,7,48.0
25400.0,4,11.0,0.3793103448275862,7.190569860184895,4,50.0,0.44808150984753703,4,50.0
25405.0,2,3.0,0.1,8.111440296450313,2,10.0,0.507463852852755,2,10.0
25410.0,1,1.0,0.034482758620689655,8.751561133269503,1,8.0,0.5038372515534132,1,8.0
25415.0,6,21.0,0.75,8.071179830510683,5,28.0,0.5114558058734807,5,28.0
25420.0,5,16.0,0.5925925925925926,7.437649147632588,5,34.0,0.4706197094181473,5,34.0
25425.0,3,14.0,0.5,8.310405936729506,3,27.0,0.5168366654393307,3,27.0
25430.0,6,32.0,1.1428571428571428,7.643674594312349,6,35.0,0.4362334605394739,6,35.0
25435.0,4,5.0,0.17857142857142858,7.20357496366325,3,26.0,0.4531188853433216,3,26.0
25440.0,5,15.0,0.5357142857142857,8.207504064227814,4,19.0,0.5445147893753618,4,19.0
25445.0,6,37.0,1.4230769230769231,8.812530786990804,6,42.0,0.5176389374031057,6,42.0
25450.0,4,11.0,0.4782608695652174,6.538995333116114,4,37.0,0.48806985547004467,4,37.0
25455.0,4,18.0,0.782608695652174,8.547093923824798,4,26.0,0.5828903514240388,4,26.0
25460.0,1,4.0,0.2,8.926481087889076,1,24.0,0.6432158156070724,1,24.0
25465.0,1,9.0,0.45,10.828105130740614,1,18.0,0.7326812467341628,1,18.0
25470.0,2,0.0,0.0,8.803816327694364,0,1.0,0.6835973541528287,0,1.0
25475.0,4,10.0,0.45454545454545453,8.674842684682197,4,11.0,0.5447393595360527,4,11.0
25480.0,2,0.0,0.0,7.654961044616779,2,9.0,0.5105476055774445,2,9.0
25485.0,5,11.0,0.39285714285714285,9.095492174851502,5,13.0,0.579197320997744,5,13.0
25490.0,6,27.0,0.9310344827586207,8.98547238965074,6,29.0,0.5221278103777681,6,29.0
25495.0,1,2.0,0.0625,8.073730976560682,1,10.0,0.546558287713213,1,10.0
25500.0,3,12.0,0.34285714285714286,9.18451361585871,3,14.0,0.5733988550960207,3,14.0
25505.0,5,29.0,0.8055555555555556,8.928927859255431,5,30.0,0.5451195666883887,5,30.0
25510.0,4,2.0,0.05263157894736842,8.99266047803753,3,21.0,0.5146511997441438,3,21.0
25515.0,4,9.0,0.225,8.44868347222592,2,3.0,0.539341597149193,2,3.0
25520.0,3,12.0,0.3,8.661354816296896,2,9.0,0.5408873166601547,2,9.0
25525.0,5,26.0,0.7027027027027027,9.187603999512763,5,33.0,0.4731802730642672,5,33.0
25530.0,2,6.0,0.17142857142857143,9.067453023039391,2,37.0,0.503982339471784,2,37.0
25535.0,2,6.0,0.16216216216216217,9.71080674529521,2,13.0,0.5767471328203843,2,13.0
25540.0,4,24.0,0.6857142857142857,9.520309008136232,4,31.0,0.5605298307486741,4,31.0
25545.0,0,0.0,0.0,9.276133099899681,0,15.0,0.6451682441289773,0,15.0
25550.0,4,5.0,0.14285714285714285,9.170628089084346,4,5.0,0.5576625962944283,4,5.0
25555.0,0,0.0,0.0,8.932186759055277,0,7.0,0.5373309967131966,0,7.0
25560.0,2,7.0,0.2413793103448276,10.033993558820423,2,7.0,0.6526960263361496,2,7.0
25565.0,2,1.0,0.037037037037037035,8.607357144940558,2,9.0,0.553801298256358,2,9.0
25570.0,4,12.0,0.4444444444444444,7.889485296562054,4,12.0,0.5293059344953683,4,12.0
25575.0,4,7.0,0.23333333333333334,7.186598397720731,3,20.0,0.39517344561321294,3,20.0
25580.0,5,16.0,0.5333333333333333,8.074796950028794,3,20.0,0.512358718227517,3,20.0
25585.0,3,7.0,0.2413793103448276,8.613393770032733,3,28.0,0.4719555785500456,3,28.0
25590.0,2,16.0,0.5333333333333333,8.055260582789357,2,26.0,0.4479057656454651,2,26.0
25595.0,8,44.0,1.4193548387096775,6.316649642971386,5,47.0,0.3226754210741284,5,47.0
25600.0,4,11.0,0.3333333333333333,6.633347461309774,3,39.0,0.2937934296599851,3,39.0
25605.0,5,24.0,0.6857142857142857,7.859085802083424,5,41.0,0.3039250077338534,5,41.0
25610.0,5,14.0,0.3888888888888889,6.958933610181476,4,49.0,0.3259038367735631,4,49.0
25615.0,9,32.0,0.8205128205128205,7.176326198076089,5,51.0,0.3786007866987763,5,51.0
25620.0,5,32.0,0.8,7.092676550065896,4,48.0,0.39077064343412937,4,48.0
25625.0,7,58.0,1.4146341463414633,7.292960647600862,6,64.0,0.3952985254328074,6,64.0
25630.0,7,83.0,1.8863636363636365,7.452682236049653,7,97.0,0.39538153134512494,7,97.0
25635.0,1,2.0,0.045454545454545456,7.224561742387377,1,56.0,0.41160893206324733,1,56.0
25640.0,11,26.0,0.52,7.187424771309196,9,36.0,0.38006904895934923,9,36.0
25645.0,8,26.0,0.5531914893617021,6.6664751203192525,6,54.0,0.3435174240656341,6,54.0
25650.0,15,58.0,1.183673469387755,5.7524831370038365,13,64.0,0.2502782260323021,13,64.0
25655.0,13,29.0,0.5576923076923077,5.454681772323662,7,70.0,0.27188985932224846,7,70.0
25660.0,12,31.0,0.5849056603773585,5.216030624417458,7,60.0,0.2608471952444164,7,60.0
25665.0,15,50.0,1.0,4.517758453865744,11,104.0,0.1732764326534864,11,104.0
25670.0,22,118.0,2.1454545454545455,4.294707391362845,16,156.0,0.16339561831860325,16,156.0
25675.0,12,56.0,1.018181818181818,5.175822334237128,11,199.0,0.2116471134828247,11,199.0
25680.0,15,62.0,1.0689655172413792,6.242905048052988,13,189.0,0.293756812224556,13,189.0
25685.0,17,92.0,1.5862068965517242,5.828663809669797,10,213.0,0.21069969759525076,10,213.0
25690.0,25,159.0,2.890909090909091,5.082379902991037,15,246.0,0.2235372132070769,15,246.0
25695.0,19,160.0,3.018867924528302,4.998786242950931,10,252.0,0.21030503258270464,10,252.0
25700.0,13,106.0,2.0384615384615383,5.300726458327923,8,243.0,0.19230432149637827,8,243.0
25705.0,13,45.0,0.8823529411764706,5.285149484121629,6,229.0,0.17275088629302238,6,229.0
25710.0,16,73.0,1.46,4.710131206826703,10,173.0,0.1843584312290152,10,173.0
25715.0,15,81.0,1.653061224489796,5.395606937451126,7,206.0,0.21882280917765742,7,206.0
25720.0,15,109.0,2.1372549019607843,5.75282220955641,7,211.0,0.21798531874292107,7,211.0
25725.0,16,97.0,1.8653846153846154,5.2114082119451846,9,198.0,0.19086251972744678,9,198.0
25730.0,13,98.0,1.96,6.2968219795019245,8,158.0,0.2831053017353709,8,158.0
25735.0,13,95.0,1.9387755102040816,6.279790283181358,9,265.0,0.2589443589936539,9,265.0
25740.0,8,33.0,0.673469387755102,7.452127510912534,7,279.0,0.343641342469804,7,279.0
25745.0,14,39.0,0.8125,6.265920934770208,12,339.0,0.23400943643865105,12,339.0
25750.0,14,58.0,1.3488372093023255,5.915044060920574,12,307.0,0.219638076123779,12,307.0
25755.0,8,53.0,1.2045454545454546,6.595415238124116,6,240.0,0.21531577220345433,6,240.0
25760.0,8,62.0,1.55,7.165713287640008,6,207.0,0.27671281708674195,6,207.0
25765.0,5,58.0,1.5675675675675675,6.638947978440868,3,175.0,0.24143714994897128,3,175.0
25770.0,5,39.0,1.1142857142857143,7.615009834354578,3,165.0,0.3319002214056252,3,165.0
25775.0,2,3.0,0.08823529411764706,7.234064661414294,2,301.0,0.29394089707951204,2,301.0
25780.0,5,20.0,0.6451612903225806,8.737975204422742,5,309.0,0.27694177743410275,5,309.0
25785.0,4,15.0,0.5,7.937952413120666,4,267.0,0.16739813715811383,4,267.0
25790.0,4,19.0,0.7037037037037037,7.769772803876305,4,226.0,0.17663376772645345,4,226.0
25795.0,4,6.0,0.2222222222222222,7.440473783468524,4,226.0,0.15886888729517834,4,226.0
25800.0,4,19.0,0.76,8.792707275329525,4,227.0,0.25199232471760113,4,227.0
25805.0,3,34.0,1.4782608695652173,8.514824840505582,3,242.0,0.1588415144454142,3,242.0
25810.0,3,3.0,0.13636363636363635,8.180887223754096,3,176.0,0.23575003568405017,3,176.0
25815.0,4,18.0,0.9,7.731391973094517,4,19.0,0.26909659970820693,4,19.0
25820.0,1,2.0,0.10526315789473684,8.496865570136526,0,16.0,0.2767286009427475,0,16.0
25825.0,2,7.0,0.3888888888888889,10.403614481290688,1,0.0,0.47473221406330374,1,0.0
25830.0,0,0.0,0.0,11.077717129876328,0,0.0,0.48292161371908104,0,0.0
25835.0,3,6.0,0.46153846153846156,9.663170853516235,3,6.0,0.4330785055373251,3,6.0
25840.0,0,0.0,0.0,11.871148628417997,0,4.0,0.5369511157028092,0,4.0
25845.0,0,0.0,0.0,13.138005406491777,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,12.787131980563167,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.457868642662001,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.139285937947205,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.016549298739026,0,1.0,0.38930884194835347,0,1.0
25870.0,1,0.0,0.0,10.48439247913378,1,2.0,0.49396945519487867,1,2.0
25875.0,1,0.0,0.0,11.26761543914888,1,1.0,0.40020406335756764,1,1.0
25880.0,3,5.0,0.625,5.186475644519694,3,6.0,0.17570857302155182,3,6.0
25885.0,1,0.0,0.0,5.123398505167119,1,1.0,0.25491453923223756,1,1.0
25890.0,0,0.0,0.0,9.29849006030472,0,0.0,0.4357544865745966,0,0.0
25895.0,1,3.0,0.21428571428571427,10.665186790146082,1,3.0,0.41870161175268755,1,3.0
25900.0,1,8.0,0.5333333333333333,10.662994756398765,1,8.0,0.40997617650976215,1,8.0
25905.0,1,13.0,0.7647058823529411,10.39829293598577,1,13.0,0.3193574687383842,1,13.0
25910.0,1,1.0,0.05263157894736842,10.06167390862335,1,1.0,0.2818755100583749,1,1.0
25915.0,3,11.0,0.6470588235294118,9.114505959274137,3,11.0,0.23968285176180457,3,11.0
25920.0,1,1.0,0.058823529411764705,7.804208066185157,1,10.0,0.22828651230759683,1,10.0
25925.0,1,6.0,0.4,10.026056305663099,1,6.0,0.3811946254408415,1,6.0
25930.0,1,11.0,0.7333333333333333,10.427295724296709,1,11.0,0.2837895116552285,1,11.0
25935.0,2,1.0,0.0625,9.675329415301716,2,1.0,0.29027969827456956,2,1.0
25940.0,3,9.0,0.5294117647058824,8.84347819141345,3,9.0,0.21128614523421768,3,9.0
25945.0,1,0.0,0.0,8.917028287797573,1,5.0,0.3127700770464977,1,5.0
25950.0,2,0.0,0.0,10.5446766005422,2,0.0,0.395843222800915,2,0.0
25955.0,1,2.0,0.11764705882352941,10.799175633656864,1,2.0,0.4794707410717717,1,2.0
25960.0,4,11.0,0.6875,8.341683461601422,4,11.0,0.36188724211444273,4,11.0
25965.0,0,0.0,0.0,9.317851726076988,0,5.0,0.49766312302465254,0,5.0
25970.0,1,2.0,0.09523809523809523,10.89791405441248,1,2.0,0.5927015047564349,1,2.0
25975.0,1,0.0,0.0,11.096455804051946,1,0.0,0.6157999689144051,1,0.0
25980.0,3,4.0,0.25,8.60363578135805,3,4.0,0.4479800638921352,3,4.0
25985.0,4,20.0,1.25,7.990352267605644,4,20.0,0.4020074961407985,4,20.0
25990.0,2,7.0,0.4117647058823529,5.876235538772465,2,24.0,0.3197243520301053,2,24.0
25995.0,2,3.0,0.14285714285714285,7.566920344646006,2,4.0,0.35115807867086163,2,4.0
26000.0,2,1.0,0.045454545454545456,8.298816023195393,2,2.0,0.359084456424484,2,2.0
26005.0,5,10.0,0.4166666666666667,7.029254965394319,5,11.0,0.12940759711251604,5,11.0
26010.0,2,5.0,0.20833333333333334,7.770764137687112,2,19.0,0.26787904270531887,2,19.0
26015.0,4,8.0,0.3076923076923077,8.15652377147724,2,5.0,0.23466902531495426,2,5.0
26020.0,4,22.0,0.8461538461538461,8.63929866151666,4,22.0,0.2640952771350702,4,22.0
26025.0,1,2.0,0.07692307692307693,8.353271979192993,1,21.0,0.20717089657807597,1,21.0
26030.0,2,3.0,0.1111111111111111,9.677344894625943,2,3.0,0.26009766089872055,2,3.0
26035.0,3,3.0,0.125,8.726851563640588,3,5.0,0.1959314828884084,3,5.0
26040.0,5,20.0,0.7407407407407407,8.605913263954069,5,20.0,0.15880829251738485,5,20.0
26045.0,2,2.0,0.07142857142857142,8.640996411950905,2,19.0,0.2637798998869112,2,19.0
26050.0,2,7.0,0.2413793103448276,9.69965329299257,2,8.0,0.2752734413989283,2,8.0
26055.0,4,21.0,0.7777777777777778,8.583456672746701,4,23.0,0.1975079834235657,4,23.0
26060.0,1,1.0,0.03571428571428571,7.9840709464641835,1,16.0,0.13883394301094854,1,16.0
26065.0,4,14.0,0.5833333333333334,7.460047438488989,4,18.0,0.04727329694040035,4,18.0
26070.0,5,15.0,0.75,7.016365314806668,5,32.0,0.08252733139739887,5,32.0
26075.0,2,10.0,0.5263157894736842,7.981105510524564,2,36.0,0.18783697125045176,2,36.0
26080.0,0,0.0,0.0,8.744673025843372,0,25.0,0.2855986087199202,0,25.0
26085.0,3,9.0,0.75,4.258613206022676,3,36.0,0.16067858620047687,3,36.0
26090.0,5,12.0,0.75,3.9028558598407765,5,49.0,0.20521974219998976,5,49.0
26095.0,3,6.0,0.3157894736842105,5.421535916002103,3,33.0,0.24953839024558036,3,33.0
26100.0,1,1.0,0.05263157894736842,6.26534306662011,1,29.0,0.37967225984749076,1,29.0
26105.0,4,12.0,0.6,4.001443852380328,4,34.0,0.24077616415290537,4,34.0
26110.0,5,37.0,1.6818181818181819,4.640511140732659,5,48.0,0.2202752009141208,5,48.0
26115.0,1,1.0,0.045454545454545456,7.010131186657139,1,39.0,0.33382477867471977,1,39.0
26120.0,8,28.0,1.4736842105263157,5.761189885983946,8,47.0,0.09666282530471541,8,47.0
26125.0,4,20.0,1.4285714285714286,3.8559176561646864,3,63.0,0.19623310962107293,3,63.0
26130.0,4,17.0,1.0625,3.255455818259986,0,50.0,0.10786219237410717,0,50.0
26135.0,3,23.0,1.3529411764705883,3.718617862185973,1,59.0,0.1660709589160763,1,59.0
26140.0,4,11.0,0.6470588235294118,3.8136728907394,4,71.0,0.14697387532523914,4,71.0
26145.0,8,45.0,2.6470588235294117,3.5767490399400863,8,105.0,0.18327454726994918,8,105.0
26150.0,9,56.0,3.2941176470588234,3.83914618895325,9,129.0,0.26380470137659007,9,129.0
26155.0,2,9.0,0.47368421052631576,6.425904330478922,2,123.0,0.37340232231929715,2,123.0
26160.0,4,7.0,0.35,6.123150351373239,4,131.0,0.32214409046332926,4,131.0
26165.0,5,26.0,1.1304347826086956,5.511321240692983,5,150.0,0.25866669237685275,5,150.0
26170.0,3,10.0,0.4,5.5740970466351305,3,114.0,0.3325927718028426,3,114.0
26175.0,7,20.0,0.7142857142857143,5.320185821361129,5,106.0,0.28208862670909096,5,106.0
26180.0,1,1.0,0.03571428571428571,5.066452209222964,1,114.0,0.3198966266392596,1,114.0
26185.0,5,18.0,0.6428571428571429,8.181928542589956,5,130.0,0.40587615499627633,5,130.0
26190.0,9,53.0,1.962962962962963,6.817107957803809,9,164.0,0.34785297103993684,9,164.0
26195.0,5,34.0,1.4166666666666667,7.279738269714355,5,160.0,0.4755264616082837,5,160.0
26200.0,2,4.0,0.16666666666666666,7.384848357917723,0,128.0,0.42052178795004874,0,128.0
26205.0,7,27.0,1.2857142857142858,5.88171225937724,5,141.0,0.32029253560147947,5,141.0
26210.0,6,13.0,0.6842105263157895,4.857806433301251,6,156.0,0.2863982850906138,6,156.0
26215.0,6,23.0,1.0952380952380953,6.789755616194539,6,180.0,0.2245100705294494,6,180.0
26220.0,3,14.0,0.7368421052631579,6.1342873451062285,3,168.0,0.32412943120320203,3,168.0
26225.0,4,7.0,0.30434782608695654,6.2008547737574355,2,127.0,0.3336651499500839,2,127.0
26230.0,4,12.0,0.46153846153846156,6.340655024283006,3,102.0,0.39673635093412524,3,102.0
26235.0,2,1.0,0.037037037037037035,7.4405968617488805,2,94.0,0.4085109490070628,2,94.0
26240.0,5,20.0,0.7692307692307693,8.708093786274528,4,107.0,0.44198462414670175,4,107.0
26245.0,0,0.0,0.0,9.969048714648297,0,70.0,0.5608822787922728,0,70.0
26250.0,4,7.0,0.3181818181818182,7.23311017492515,3,6.0,0.4426763671620666,3,6.0
26255.0,3,1.0,0.041666666666666664,6.366526415064855,3,15.0,0.3717359514988942,3,15.0
26260.0,4,13.0,0.52,8.664080574796163,4,15.0,0.40741567218568875,4,15.0
26265.0,5,38.0,1.4615384615384615,9.22990515919551,5,40.0,0.4196140664822579,5,40.0
26270.0,4,39.0,1.6956521739130435,8.175390579508658,4,50.0,0.5049975733545022,4,50.0
26275.0,7,67.0,2.7916666666666665,7.758472003511329,7,67.0,0.4743727085057054,7,67.0
26280.0,8,88.0,3.3846153846153846,5.743173750462315,8,92.0,0.3707528333215848,8,92.0
26285.0,8,126.0,4.5,7.297972061457526,8,126.0,0.41870992525950235,8,126.0
26290.0,3,20.0,0.7692307692307693,7.342894747827606,3,81.0,0.3842840613469467,3,81.0
26295.0,1,4.0,0.16666666666666666,7.927788367304629,1,25.0,0.4260429341318888,1,25.0
26300.0,5,18.0,0.782608695652174,8.092565113117866,5,18.0,0.35627856684434805,5,18.0
26305.0,2,2.0,0.1,7.0874499757438425,2,20.0,0.361057573896908,2,20.0
26310.0,2,7.0,0.3684210526315789,9.916010661801701,2,5.0,0.5080780737908901,2,5.0
26315.0,1,3.0,0.17647058823529413,10.189759623741029,1,4.0,0.4140234724234369,1,4.0
26320.0,4,14.0,0.875,6.997073628266839,4,14.0,0.34878038357083346,4,14.0
26325.0,0,0.0,0.0,7.616797066937803,0,13.0,0.4182494906974497,0,13.0
26330.0,1,0.0,0.0,8.039505467014289,0,0.0,0.43826691062037354,0,0.0
26335.0,2,1.0,0.045454545454545456,8.861480907424111,2,2.0,0.4280981962258731,2,2.0
26340.0,5,16.0,0.8,6.933636512863226,5,16.0,0.43051555122675955,5,16.0
26345.0,1,0.0,0.0,7.673586934340675,1,7.0,0.4960922494001583,1,7.0
26350.0,1,1.0,0.041666666666666664,10.275125087209316,0,0.0,0.6803922845860434,0,0.0
26355.0,0,0.0,0.0,9.28175306080906,0,0.0,0.5550565353430198,0,0.0
26360.0,2,7.0,0.5,9.6787097059934,2,7.0,0.591089990359182,2,7.0
26365.0,0,0.0,0.0,10.058503659963158,0,8.0,0.6028495490056829,0,8.0
26370.0,0,0.0,0.0,8.247419512317627,0,0.0,0.5404493021355277,0,0.0
26375.0,0,0.0,0.0,10.508609284762999,0,0.0,0.8662295741559236,0,0.0
26380.0,1,0.0,0.0,9.984673173879203,1,0.0,0.48318837743316967,1,0.0
26385.0,3,1.0,0.06666666666666667,7.965269513185021,3,1.0,0.3502845724994963,3,1.0
26390.0,3,9.0,0.5625,7.9225972960507995,3,10.0,0.40029447273469865,3,10.0
26395.0,1,0.0,0.0,8.968681522724918,1,3.0,0.5891711303009967,1,3.0
26400.0,1,2.0,0.11764705882352941,11.060815134813588,1,3.0,0.624054013460912,1,3.0
26405.0,4,11.0,0.7857142857142857,8.702430634555004,4,12.0,0.5294357762166106,4,12.0
26410.0,1,2.0,0.15384615384615385,8.788220219356308,1,7.0,0.6452947612265685,1,7.0
26415.0,2,9.0,0.6923076923076923,11.443625637027749,2,9.0,0.6984740154561717,2,9.0
26420.0,0,0.0,0.0,9.404714271284881,0,5.0,0.6762110306277901,0,5.0
26425.0,2,0.0,0.0,10.072062687845966,2,0.0,0.6464667327816431,2,0.0
26430.0,3,2.0,0.13333333333333333,9.191507806434357,3,2.0,0.49991587309330804,3,2.0
26435.0,0,0.0,0.0,10.24099322997386,0,1.0,0.6370641304834969,0,1.0
26440.0,3,4.0,0.19047619047619047,9.005893651073306,3,5.0,0.5402180139481678,3,5.0
26445.0,2,0.0,0.0,9.222094177224143,2,0.0,0.6032582208963797,2,0.0
26450.0,3,8.0,0.3333333333333333,9.620687760762767,3,8.0,0.5308691441737973,3,8.0
26455.0,0,0.0,0.0,9.499712240441324,0,9.0,0.5861563765158574,0,9.0
26460.0,3,7.0,0.30434782608695654,10.174121822053202,3,7.0,0.5513762322046408,3,7.0
26465.0,1,0.0,0.0,9.474802291541177,1,1.0,0.4793971004200171,1,1.0
26470.0,4,5.0,0.2777777777777778,7.908938226844136,4,5.0,0.3892319271107845,4,5.0
26475.0,3,2.0,0.1111111111111111,6.058044702306754,2,5.0,0.29547195209131055,2,5.0
26480.0,3,11.0,0.55,8.143490923592898,3,11.0,0.4308118957463681,3,11.0
26485.0,1,0.0,0.0,9.254891653108517,1,7.0,0.5231697011186258,1,7.0
26490.0,4,10.0,0.47619047619047616,7.701641898473608,4,10.0,0.4679929227335628,4,10.0
26495.0,0,0.0,0.0,7.9015646157635295,0,4.0,0.5732100489460726,0,4.0
26500.0,1,0.0,0.0,10.187017999022391,1,0.0,0.6575247615575931,1,0.0
26505.0,3,8.0,0.38095238095238093,9.521194669103293,3,8.0,0.6191000653493386,3,8.0
26510.0,0,0.0,0.0,9.880112037950212,0,0.0,0.7900734975624957,0,0.0
26515.0,1,0.0,0.0,11.193607600444821,1,0.0,0.8076849860914613,1,0.0
26520.0,1,1.0,0.0625,10.594450469187963,1,1.0,0.6922607860385234,1,1.0
26525.0,6,13.0,0.7222222222222222,6.501459778140694,6,13.0,0.3826668818056434,6,13.0
26530.0,2,1.0,0.05,7.484941145888553,2,13.0,0.4102205016011559,2,13.0
26535.0,2,2.0,0.08695652173913043,9.282198535828389,1,2.0,0.5358696499770502,1,2.0
26540.0,2,0.0,0.0,10.090290913163189,2,1.0,0.5904008781654401,2,1.0
26545.0,2,2.0,0.08695652173913043,10.785617709668886,2,3.0,0.6327463407383402,2,3.0
26550.0,3,8.0,0.34782608695652173,9.410391068754333,3,10.0,0.5585109769966605,3,10.0
26555.0,0,0.0,0.0,9.395321956524906,0,6.0,0.6141301413191455,0,6.0
26560.0,3,6.0,0.24,9.495815850097442,3,7.0,0.5856883608042007,3,7.0
26565.0,5,21.0,0.9130434782608695,8.398710125502472,4,22.0,0.49114424894127123,4,22.0
26570.0,0,0.0,0.0,7.966838853720084,0,14.0,0.5546624959225289,0,14.0
26575.0,1,3.0,0.12,8.925492290113429,1,4.0,0.5430896648851474,1,4.0
26580.0,1,0.0,0.0,7.75783422987036,1,3.0,0.42693321779153,1,3.0
26585.0,4,9.0,0.2571428571428571,8.303997854638382,3,8.0,0.527558781136661,3,8.0
26590.0,4,4.0,0.10256410256410256,7.695948291162415,4,8.0,0.45132471289935844,4,8.0
26595.0,5,17.0,0.4146341463414634,8.063221292186897,5,19.0,0.413540623291925,5,19.0
26600.0,11,56.0,1.435897435897436,6.822544237045129,10,58.0,0.36987445928095425,10,58.0
26605.0,14,106.0,2.717948717948718,6.677879280445943,13,105.0,0.3421119791984112,13,105.0
26610.0,14,161.0,4.2368421052631575,5.562553155392495,14,162.0,0.2676793351006639,14,162.0
26615.0,8,73.0,1.825,6.335216496896736,8,154.0,0.2716227689465737,8,154.0
26620.0,7,36.0,0.9,7.78723909406664,7,93.0,0.2996999813064944,7,93.0
26625.0,1,3.0,0.07894736842105263,8.776620213904875,1,94.0,0.3979264933399802,1,94.0
26630.0,5,21.0,0.6176470588235294,8.06901529692488,4,94.0,0.3641539422359086,4,94.0
26635.0,6,22.0,0.7096774193548387,7.000249919931882,6,94.0,0.2901420594592971,6,94.0
26640.0,5,22.0,0.7586206896551724,7.172026246195834,5,62.0,0.352449172004783,5,62.0
26645.0,3,1.0,0.03333333333333333,7.146364314150026,3,52.0,0.4269452140538413,3,52.0
26650.0,6,14.0,0.42424242424242425,8.408810987363184,5,61.0,0.5051165356562256,5,61.0
26655.0,3,13.0,0.3939393939393939,8.465707824181797,3,61.0,0.4823793537146206,3,61.0
26660.0,2,5.0,0.15625,9.624465818975537,2,23.0,0.5683852586325856,2,23.0
