step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,4,47.0,2.473684210526316,7.630299656902456,4,48.0,0.413250827968438,4,48.0
25340.0,7,73.0,3.4761904761904763,7.334193620135406,6,72.0,0.39492323018495407,6,72.0
25345.0,9,106.0,5.3,6.321435183248779,9,107.0,0.3078933432126193,9,107.0
25350.0,11,153.0,6.954545454545454,4.614352603279308,11,154.0,0.27239429693670514,11,154.0
25355.0,7,53.0,2.0384615384615383,5.672530163620106,7,141.0,0.3549448567743664,7,141.0
25360.0,8,48.0,1.6551724137931034,7.424745472319963,8,77.0,0.42181038842332264,8,77.0
25365.0,3,1.0,0.034482758620689655,7.449475729556809,3,37.0,0.3977596309203219,3,37.0
25370.0,6,14.0,0.4827586206896552,7.377813762689919,5,25.0,0.44882267172331874,5,25.0
25375.0,7,43.0,1.4827586206896552,9.34196889298666,5,43.0,0.5062733704058233,5,43.0
25380.0,1,1.0,0.038461538461538464,8.236380600469868,1,21.0,0.5309091728857458,1,21.0
25385.0,3,10.0,0.35714285714285715,8.845284220158472,3,12.0,0.5332812475050333,3,12.0
25390.0,7,30.0,1.0714285714285714,8.623640471011205,7,31.0,0.4960587229548546,7,31.0
25395.0,3,6.0,0.23076923076923078,7.183238371959262,3,30.0,0.46552109935618086,3,30.0
25400.0,2,8.0,0.2857142857142857,8.953981403706473,2,9.0,0.5483229973862959,2,9.0
25405.0,3,20.0,0.7407407407407407,9.68889902411528,3,22.0,0.584519021919635,3,22.0
25410.0,5,36.0,1.44,7.839601532635588,5,38.0,0.46431444895685825,5,38.0
25415.0,3,3.0,0.12,7.406532679626759,2,21.0,0.5159587757689399,2,21.0
25420.0,2,3.0,0.1111111111111111,8.389834587411414,2,10.0,0.5328566708490201,2,10.0
25425.0,4,14.0,0.5,10.488573348010817,4,14.0,0.6019406523109396,4,14.0
25430.0,1,2.0,0.08695652173913043,9.212987855061947,1,10.0,0.6005363652318013,1,10.0
25435.0,4,10.0,0.4,8.611919506456882,3,10.0,0.5875227111649559,3,10.0
25440.0,6,32.0,1.3333333333333333,8.375145218537355,5,31.0,0.5065070036765307,5,31.0
25445.0,6,61.0,2.652173913043478,8.452196811493577,6,63.0,0.51334505610715,6,63.0
25450.0,2,3.0,0.13636363636363635,6.251363484302261,2,52.0,0.4519355567272333,2,52.0
25455.0,2,4.0,0.17391304347826086,9.611559919844064,2,9.0,0.6767157943550328,2,9.0
25460.0,2,2.0,0.10526315789473684,9.42329203475991,2,4.0,0.6413335907563469,2,4.0
25465.0,4,21.0,1.105263157894737,7.236821995145994,4,23.0,0.5113252294058267,4,23.0
25470.0,4,4.0,0.16666666666666666,6.499808107429156,2,25.0,0.5323385446124814,2,25.0
25475.0,2,1.0,0.03571428571428571,9.588800530791206,2,2.0,0.6297460226741286,2,2.0
25480.0,3,3.0,0.1111111111111111,9.189289905764646,3,4.0,0.533104005805326,3,4.0
25485.0,5,21.0,0.7777777777777778,9.211864389229127,5,22.0,0.521048903704974,5,22.0
25490.0,1,0.0,0.0,7.73642849937565,1,19.0,0.4995114208753875,1,19.0
25495.0,3,7.0,0.21212121212121213,8.25671994689114,3,8.0,0.5107260577571762,3,8.0
25500.0,2,2.0,0.05714285714285714,8.70068075624916,2,6.0,0.514042607875598,2,6.0
25505.0,4,13.0,0.3611111111111111,9.333373540535513,4,14.0,0.5548013844526073,4,14.0
25510.0,3,4.0,0.10810810810810811,9.320208258838527,2,12.0,0.5590534580493708,2,12.0
25515.0,6,18.0,0.43902439024390244,8.5948278830696,4,11.0,0.5465323314067798,4,11.0
25520.0,4,22.0,0.5365853658536586,8.81891868820823,2,10.0,0.5661752231298623,2,10.0
25525.0,6,37.0,0.9736842105263158,8.764146744285423,4,25.0,0.5094372489512164,4,25.0
25530.0,1,1.0,0.02857142857142857,8.781090786623489,1,21.0,0.4997866670494158,1,21.0
25535.0,3,11.0,0.3055555555555556,9.217445592553805,3,18.0,0.5365458373691624,3,18.0
25540.0,5,34.0,0.9714285714285714,8.74567537808414,5,41.0,0.5024340501366686,5,41.0
25545.0,10,69.0,2.0294117647058822,7.042200727354389,10,76.0,0.45961587910073787,10,76.0
25550.0,4,19.0,0.5135135135135135,6.562149082908335,4,54.0,0.38793496632855806,4,54.0
25555.0,7,48.0,1.2,7.957850002534667,7,48.0,0.4200823120232801,7,48.0
25560.0,4,9.0,0.25,8.398221303942314,4,45.0,0.47604120929017646,4,45.0
25565.0,3,13.0,0.38235294117647056,8.69326049808263,3,18.0,0.5055970274166588,3,18.0
25570.0,5,34.0,1.0,9.344210518484276,5,34.0,0.5667460208683505,5,34.0
25575.0,8,61.0,1.90625,8.781552189021193,7,61.0,0.4752977912033694,7,61.0
25580.0,8,94.0,3.4814814814814814,6.829020529568608,7,95.0,0.3668387671225585,7,95.0
25585.0,11,138.0,4.758620689655173,6.718574530926383,11,139.0,0.3535451945230512,11,139.0
25590.0,8,88.0,2.75,5.708512775210259,7,162.0,0.362268755314166,7,162.0
25595.0,8,37.0,1.0571428571428572,4.755919500780886,5,121.0,0.26534408429860123,5,121.0
25600.0,7,14.0,0.3783783783783784,4.670159930335158,6,118.0,0.17012933135500616,6,118.0
25605.0,13,62.0,1.5897435897435896,5.261391683120751,9,137.0,0.20333526661504656,9,137.0
25610.0,12,69.0,1.6829268292682926,5.068470549276104,4,168.0,0.28632548920679085,4,168.0
25615.0,13,83.0,1.8863636363636365,5.393330840656386,5,71.0,0.38916867362507446,5,71.0
25620.0,13,127.0,2.6458333333333335,6.732704048727988,5,58.0,0.4120068551580327,5,58.0
25625.0,13,107.0,2.14,6.66484689773271,8,94.0,0.37325696618812737,8,94.0
25630.0,15,121.0,2.326923076923077,5.366490272960449,13,182.0,0.3169711194250649,13,182.0
25635.0,13,151.0,2.7454545454545456,4.881238371062922,13,261.0,0.28633349011557824,13,261.0
25640.0,21,216.0,3.4838709677419355,4.9968828964275245,17,280.0,0.26643860952353554,17,280.0
25645.0,11,75.0,1.271186440677966,5.218550283819164,9,239.0,0.29682665745917663,9,239.0
25650.0,9,17.0,0.2833333333333333,5.344866744377431,6,127.0,0.2508490310659047,6,127.0
25655.0,9,28.0,0.4666666666666667,4.727435827442233,7,150.0,0.20349472058147927,7,150.0
25660.0,19,84.0,1.4,3.9774239811478123,13,146.0,0.18291239143406518,13,146.0
25665.0,29,168.0,2.6666666666666665,3.7613862759781846,20,216.0,0.10973826847231216,20,216.0
25670.0,30,251.0,3.746268656716418,3.9950719513490043,24,304.0,0.14008988187073762,24,304.0
25675.0,21,187.0,2.710144927536232,4.718335426818799,18,366.0,0.2008791581261937,18,366.0
25680.0,14,56.0,0.8,5.727117641250965,11,288.0,0.2521332246819714,11,288.0
25685.0,20,60.0,0.8955223880597015,4.876178665051457,9,311.0,0.2391526108585789,9,311.0
25690.0,30,156.0,2.4,4.30370673073417,17,306.0,0.1694768665136433,17,306.0
25695.0,35,281.0,4.532258064516129,3.510473815675751,23,380.0,0.13278706298562049,23,380.0
25700.0,37,420.0,6.666666666666667,3.2371110128619995,25,458.0,0.08829199510529066,25,458.0
25705.0,28,385.0,6.111111111111111,3.218565322271702,18,486.0,0.12024459496134687,18,486.0
25710.0,19,192.0,3.0,4.106828049734186,10,390.0,0.1586770632384691,10,390.0
25715.0,17,77.0,1.2622950819672132,4.438472283927012,11,477.0,0.1767274525302946,11,477.0
25720.0,24,111.0,1.819672131147541,3.9803387915167296,15,488.0,0.12971773111611543,15,488.0
25725.0,32,221.0,3.564516129032258,3.212058977367787,21,465.0,0.1174431143981546,21,465.0
25730.0,22,158.0,2.5901639344262297,4.364339180474109,16,495.0,0.1911847608325132,16,495.0
25735.0,11,34.0,0.5573770491803278,6.161018317147777,8,424.0,0.2539551243802668,8,424.0
25740.0,19,83.0,1.4310344827586208,5.984685332816591,16,568.0,0.2151314699100169,16,568.0
25745.0,28,182.0,3.192982456140351,3.5488805907059735,24,668.0,0.1462168721305319,24,668.0
25750.0,28,253.0,4.216666666666667,3.2872330203454236,24,755.0,0.10997550387680419,24,755.0
25755.0,26,346.0,5.40625,4.7226981093994,20,705.0,0.14976010715505322,20,705.0
25760.0,22,306.0,5.275862068965517,4.688809349898739,16,710.0,0.17358830539557193,16,710.0
25765.0,22,194.0,3.4642857142857144,4.288684097804582,16,649.0,0.14746914329224364,16,649.0
25770.0,24,127.0,2.3962264150943398,3.9186559490486275,19,757.0,0.1385207687931915,19,757.0
25775.0,21,190.0,3.5849056603773586,5.205437698620096,16,773.0,0.1408351446311594,16,773.0
25780.0,15,218.0,4.638297872340425,4.87375696452021,10,675.0,0.15560453983382078,10,675.0
25785.0,20,249.0,5.413043478260869,3.6278922881562305,15,600.0,0.04479875983865427,15,600.0
25790.0,19,178.0,4.045454545454546,3.5086758200153114,17,619.0,0.039096274547732644,17,619.0
25795.0,13,79.0,1.880952380952381,4.465374071456632,13,814.0,0.07643478006234353,13,814.0
25800.0,12,54.0,1.4210526315789473,6.140867075968814,12,765.0,0.07940679762495109,12,765.0
25805.0,11,86.0,2.6875,7.145117725428084,11,765.0,0.18652946248026325,11,765.0
25810.0,4,6.0,0.1875,6.188710182086394,4,681.0,0.1321907966857044,4,681.0
25815.0,11,43.0,1.303030303030303,7.0260412808395785,11,322.0,0.11957398030387262,11,322.0
25820.0,9,71.0,2.3666666666666667,6.496403474487397,9,209.0,0.13548492730374107,9,209.0
25825.0,12,125.0,3.90625,6.903589083188289,12,167.0,0.09348673264118539,12,167.0
25830.0,9,79.0,2.8214285714285716,5.980881056986554,9,171.0,0.11656271426007211,9,171.0
25835.0,1,4.0,0.17391304347826086,8.1368544218309,1,72.0,0.29831835959973874,1,72.0
25840.0,3,4.0,0.19047619047619047,7.176293259542888,3,72.0,0.1630225728170397,3,72.0
25845.0,9,33.0,1.5,5.815037721929122,9,101.0,0.06347121208987747,9,101.0
25850.0,5,24.0,1.1428571428571428,5.555257429893294,5,92.0,0.10205038379457058,5,92.0
25855.0,0,0.0,0.0,9.352535064921229,0,28.0,0.2950144554347723,0,28.0
25860.0,1,0.0,0.0,12.100030468195248,1,1.0,0.38808994140802766,1,1.0
25865.0,0,0.0,0.0,10.892007554563392,0,0.0,0.3549504508149776,0,0.0
25870.0,1,1.0,0.0625,10.296073433277472,1,1.0,0.30210358527263337,1,1.0
25875.0,3,10.0,0.5555555555555556,8.834110039643145,3,10.0,0.1906498723829409,3,10.0
25880.0,0,0.0,0.0,8.153476230061745,0,7.0,0.21946920658836414,0,7.0
25885.0,1,0.0,0.0,10.779230384269898,1,0.0,0.40057167026287327,1,0.0
25890.0,0,0.0,0.0,9.976817443678405,0,0.0,0.3254671355038714,0,0.0
25895.0,2,9.0,0.6923076923076923,8.312438254578002,2,9.0,0.23951914703027946,2,9.0
25900.0,0,0.0,0.0,8.379914963825318,0,4.0,0.2902091406606671,0,4.0
25905.0,0,0.0,0.0,11.543292756804567,0,0.0,0.5651755806930263,0,0.0
25910.0,0,0.0,0.0,11.916957874842538,0,0.0,0.5856175996051874,0,0.0
25915.0,0,0.0,0.0,10.54490436061805,0,0.0,0.41425452095024856,0,0.0
25920.0,2,7.0,0.4117647058823529,8.908402024741566,2,7.0,0.2172008874137904,2,7.0
25925.0,0,0.0,0.0,9.229007627731885,0,2.0,0.2519913395170049,0,2.0
25930.0,0,0.0,0.0,10.773797552206695,0,0.0,0.3886390660091217,0,0.0
25935.0,1,0.0,0.0,11.57891751702841,1,0.0,0.38573281254712866,1,0.0
25940.0,0,0.0,0.0,12.544026781281948,0,0.0,0.5115893580296342,0,0.0
25945.0,1,0.0,0.0,11.066584158791839,1,0.0,0.297254994564787,1,0.0
25950.0,3,5.0,0.2777777777777778,10.516796309741245,3,5.0,0.33639164756665857,3,5.0
25955.0,1,10.0,0.5882352941176471,11.645504259494759,1,10.0,0.5548630305136627,1,10.0
25960.0,1,0.0,0.0,10.281103379553718,1,0.0,0.46043669480811206,1,0.0
25965.0,2,7.0,0.5384615384615384,8.525859781187693,2,7.0,0.4656036200287378,2,7.0
25970.0,0,0.0,0.0,8.91959424105492,0,6.0,0.5092004286744298,0,6.0
25975.0,1,0.0,0.0,10.650101620908636,1,0.0,0.6281996069665949,1,0.0
25980.0,2,1.0,0.06666666666666667,9.393677752460858,2,1.0,0.5457222650985705,2,1.0
25985.0,2,8.0,0.5,8.84197594084807,2,8.0,0.4547508550313527,2,8.0
25990.0,2,1.0,0.05555555555555555,7.591681092167464,2,10.0,0.3829285035886345,2,10.0
25995.0,1,3.0,0.14285714285714285,9.053720308670913,1,3.0,0.44064682018815804,1,3.0
26000.0,3,13.0,0.5909090909090909,9.518995229413624,3,13.0,0.3814313128100585,3,13.0
26005.0,0,0.0,0.0,7.977217022361643,0,0.0,0.26713572920339934,0,0.0
26010.0,2,9.0,0.375,10.191366635764615,2,9.0,0.2966775497318199,2,9.0
26015.0,2,1.0,0.038461538461538464,9.573416921923762,2,4.0,0.2728561107345424,2,4.0
26020.0,4,11.0,0.44,9.864314234215652,4,11.0,0.2713877444886613,4,11.0
26025.0,5,32.0,1.5238095238095237,8.210323105208175,5,32.0,0.15202966442952665,5,32.0
26030.0,7,64.0,2.782608695652174,6.99054554500691,7,64.0,0.12507386702012546,7,64.0
26035.0,3,11.0,0.4782608695652174,6.9877807072615425,3,56.0,0.19995976263725465,3,56.0
26040.0,3,4.0,0.16666666666666666,7.0996902519374565,3,8.0,0.20736546088344293,3,8.0
26045.0,0,0.0,0.0,7.412018088153869,0,5.0,0.24206498090450662,0,5.0
26050.0,7,21.0,0.75,8.008200388425331,7,24.0,0.13048863027306182,7,24.0
26055.0,4,15.0,0.5769230769230769,6.471472174007864,4,42.0,0.10148791118728395,4,42.0
26060.0,4,7.0,0.2692307692307692,7.481750365700227,4,33.0,0.18242843429979694,4,33.0
26065.0,3,2.0,0.07142857142857142,7.806113356866106,3,22.0,0.12675375835217453,3,22.0
26070.0,7,24.0,0.8888888888888888,7.430970278103454,7,45.0,0.07329511232654211,7,45.0
26075.0,7,38.0,1.8095238095238095,5.574860948475077,7,63.0,0.07995320526159028,7,63.0
26080.0,6,34.0,1.7,7.0961909238291625,6,74.0,0.16025464396648012,6,74.0
26085.0,2,22.0,1.2222222222222223,8.611779876383764,2,72.0,0.30409419998676945,2,72.0
26090.0,1,0.0,0.0,6.811521800182112,1,40.0,0.26314925776274867,1,40.0
26095.0,5,12.0,0.7058823529411765,4.881698350504259,5,53.0,0.2563856154455934,5,53.0
26100.0,6,36.0,1.894736842105263,6.063070612777429,6,80.0,0.2939110461780875,6,80.0
26105.0,6,34.0,1.7,4.552777029647631,6,92.0,0.2386558102776968,6,92.0
26110.0,5,16.0,0.6956521739130435,3.678724516845308,5,99.0,0.20322705433584026,5,99.0
26115.0,8,27.0,1.173913043478261,4.424185122495858,8,122.0,0.17727006128891584,8,122.0
26120.0,14,91.0,4.333333333333333,3.4875337935761634,14,186.0,0.0568975073649428,14,186.0
26125.0,6,43.0,2.5294117647058822,2.393413822789328,6,205.0,0.10253757874448147,6,205.0
26130.0,9,60.0,3.3333333333333335,2.047366403720159,7,226.0,0.05420974909029513,7,226.0
26135.0,5,33.0,1.9411764705882353,3.2249283378963822,5,228.0,0.12437340582426436,5,228.0
26140.0,6,48.0,2.823529411764706,4.402977941628333,6,212.0,0.13271882139900038,6,212.0
26145.0,12,96.0,6.0,2.351088001994907,12,263.0,0.16550119503917451,12,263.0
26150.0,8,75.0,4.166666666666667,3.429849689769325,8,316.0,0.24386877451904615,8,316.0
26155.0,10,106.0,5.0476190476190474,3.90017886736566,10,337.0,0.26476473774838327,10,337.0
26160.0,13,138.0,6.0,4.4111075380971245,13,393.0,0.2427519315868449,13,393.0
26165.0,11,105.0,3.888888888888889,4.812068323574691,11,368.0,0.2309905803901146,11,368.0
26170.0,9,23.0,0.7419354838709677,4.814003238949347,7,371.0,0.2854041765047324,7,371.0
26175.0,15,40.0,1.1428571428571428,3.8407624362239443,15,407.0,0.21834872686537327,15,407.0
26180.0,21,132.0,3.473684210526316,4.474843951831821,21,499.0,0.20731877286436018,21,499.0
26185.0,16,157.0,4.361111111111111,4.3067732056188195,16,576.0,0.25585580565519384,16,576.0
26190.0,19,242.0,6.05,5.633458432841803,19,638.0,0.26227474595335615,19,638.0
26195.0,10,140.0,3.888888888888889,5.982257723562819,10,542.0,0.31201360813231405,10,542.0
26200.0,15,152.0,4.470588235294118,4.987286180827333,13,582.0,0.24427160298717002,13,582.0
26205.0,13,136.0,4.25,5.2012463141441785,13,647.0,0.227288999400554,13,647.0
26210.0,13,172.0,5.931034482758621,4.711896904059024,13,694.0,0.1768499185252727,13,694.0
26215.0,10,177.0,6.555555555555555,4.192276127048884,10,596.0,0.1748766400758173,10,596.0
26220.0,10,34.0,1.2592592592592593,3.8321246499556576,8,590.0,0.18998605323731863,8,590.0
26225.0,9,33.0,1.1,4.442470401965625,9,613.0,0.21432339252952842,9,613.0
26230.0,13,68.0,1.9428571428571428,6.530774414939208,12,667.0,0.26251144716864033,12,667.0
26235.0,9,78.0,2.5161290322580645,5.59009142475922,9,562.0,0.2784352880430395,9,562.0
26240.0,14,85.0,2.65625,4.308923874693152,14,547.0,0.2160971452831553,14,547.0
26245.0,8,61.0,1.90625,5.331404231242375,8,577.0,0.29062507236269997,8,577.0
26250.0,12,119.0,3.5,6.937738119983624,12,631.0,0.2919019385661496,12,631.0
26255.0,11,142.0,4.580645161290323,6.419952369218961,11,687.0,0.274374567569122,11,687.0
26260.0,13,99.0,3.3,5.1483244411253875,13,668.0,0.24991217093776935,13,668.0
26265.0,15,147.0,4.741935483870968,4.242546649952823,15,694.0,0.2583935394436746,15,694.0
26270.0,13,97.0,2.6944444444444446,4.426086838905131,13,635.0,0.2920350411741403,13,635.0
26275.0,12,48.0,1.2307692307692308,5.817147375205701,10,629.0,0.34747914365328453,10,629.0
26280.0,5,5.0,0.1282051282051282,4.894388415446191,5,638.0,0.2801924160759158,5,638.0
26285.0,16,61.0,1.564102564102564,6.152067542979714,16,681.0,0.3078642282739917,16,681.0
26290.0,17,139.0,3.7567567567567566,6.022105423326626,17,758.0,0.2603222754198763,17,758.0
26295.0,10,87.0,2.5588235294117645,4.685022180978686,10,567.0,0.22678663415215752,10,567.0
26300.0,8,28.0,0.8484848484848485,5.475439830370839,6,461.0,0.251237156088295,6,461.0
26305.0,10,34.0,1.096774193548387,5.2314595932300385,10,490.0,0.23243011513247575,10,490.0
26310.0,10,61.0,2.103448275862069,5.493327899902995,9,517.0,0.289019227951088,9,517.0
26315.0,12,113.0,3.7666666666666666,7.285534691939884,12,571.0,0.2023520019872835,12,571.0
26320.0,7,80.0,3.076923076923077,5.886279338570947,7,620.0,0.23541490387697153,7,620.0
26325.0,5,18.0,0.72,5.574080914169948,5,542.0,0.30676929610464165,5,542.0
26330.0,5,9.0,0.3333333333333333,5.613207324629161,5,382.0,0.25448978285197144,5,382.0
26335.0,7,30.0,1.0344827586206897,6.119570731302167,7,407.0,0.2941626567036992,7,407.0
26340.0,7,62.0,2.066666666666667,8.432333318218678,6,434.0,0.4186945975203484,6,434.0
26345.0,8,97.0,3.730769230769231,9.120867111169618,7,464.0,0.4481153017287421,7,464.0
26350.0,7,120.0,5.454545454545454,7.883059810131562,7,494.0,0.43108976471459964,7,494.0
26355.0,3,49.0,2.3333333333333335,7.790440941640115,3,303.0,0.4160050932814391,3,303.0
26360.0,2,10.0,0.5555555555555556,8.636507057603101,2,246.0,0.537868726608444,2,246.0
26365.0,2,5.0,0.29411764705882354,9.165306079836872,2,248.0,0.5209722415223949,2,248.0
26370.0,4,20.0,1.3333333333333333,7.267721300396786,4,256.0,0.3794415651311649,4,256.0
26375.0,6,47.0,3.6153846153846154,5.703987615438129,6,283.0,0.34362553705754173,6,283.0
26380.0,8,81.0,5.4,4.226878053056313,8,317.0,0.17391974499597834,8,317.0
26385.0,1,0.0,0.0,4.319177336387346,1,205.0,0.2626247750368636,1,205.0
26390.0,1,0.0,0.0,7.725784614261384,1,85.0,0.45919756838630027,1,85.0
26395.0,3,3.0,0.14285714285714285,10.222760020900463,3,3.0,0.5408708359806289,3,3.0
26400.0,4,15.0,0.7894736842105263,9.871057432848813,4,15.0,0.46582388487816023,4,15.0
26405.0,3,23.0,1.3529411764705883,8.61103748239418,3,23.0,0.5301815997360702,3,23.0
26410.0,3,34.0,2.0,9.600250836299068,3,34.0,0.5328825416011993,3,34.0
26415.0,4,52.0,4.333333333333333,8.433135863173066,4,52.0,0.5240204506958801,4,52.0
26420.0,0,0.0,0.0,7.606996689087949,0,16.0,0.6129862339826487,0,16.0
26425.0,2,0.0,0.0,9.895774402720596,2,0.0,0.5961253171433933,2,0.0
26430.0,2,2.0,0.13333333333333333,9.930324752470865,2,2.0,0.552672220713165,2,2.0
26435.0,1,0.0,0.0,9.351001037110448,1,0.0,0.5881810255338449,1,0.0
26440.0,3,5.0,0.23809523809523808,9.35508733292951,3,5.0,0.5470328679844124,3,5.0
26445.0,3,15.0,0.6521739130434783,8.882893112584414,3,15.0,0.5342158343348433,3,15.0
26450.0,1,0.0,0.0,9.592379915663626,1,3.0,0.5933774380439595,1,3.0
26455.0,4,5.0,0.20833333333333334,9.485883304966165,4,5.0,0.542259005589377,4,5.0
26460.0,4,24.0,1.2,8.502957852288393,4,24.0,0.45664967085429126,4,24.0
26465.0,7,54.0,2.7,6.047318823871607,7,54.0,0.30139667123718444,7,54.0
26470.0,3,5.0,0.23809523809523808,5.923049881981739,3,38.0,0.3116697792578348,3,38.0
26475.0,3,3.0,0.13043478260869565,6.745935599083891,2,9.0,0.29561550675501425,2,9.0
26480.0,4,4.0,0.17391304347826086,7.2198164240526514,4,13.0,0.34094708814852603,4,13.0
26485.0,8,30.0,1.25,5.84469648463778,8,36.0,0.3124163322697977,8,36.0
26490.0,5,14.0,0.56,6.050085995653803,5,46.0,0.4051404038854541,5,46.0
26495.0,1,0.0,0.0,8.752046664815019,1,14.0,0.5496773255067041,1,14.0
26500.0,2,1.0,0.038461538461538464,9.669572290760575,2,4.0,0.595709806787021,2,4.0
26505.0,4,11.0,0.5,9.248197676485255,4,11.0,0.6032574669939146,4,11.0
26510.0,5,32.0,1.7777777777777777,8.645169341357704,5,32.0,0.5548173532249459,5,32.0
26515.0,1,0.0,0.0,8.565229449138528,1,9.0,0.6920687668246159,1,9.0
26520.0,1,1.0,0.05263157894736842,10.665462797896287,0,0.0,0.8763445172660993,0,0.0
26525.0,3,1.0,0.05263157894736842,8.24994997420995,3,1.0,0.472132202940747,3,1.0
26530.0,6,18.0,0.8571428571428571,6.937728346976128,6,18.0,0.35172637914473276,6,18.0
26535.0,7,49.0,2.45,5.370378162975287,7,49.0,0.3163713528579424,7,49.0
26540.0,13,98.0,3.92,4.835974369168782,13,98.0,0.2864522524837735,13,98.0
26545.0,13,158.0,5.851851851851852,5.685265732402412,13,159.0,0.3440933454696984,13,159.0
26550.0,4,48.0,1.7142857142857142,5.6359439038219525,4,121.0,0.39569459607756735,4,121.0
26555.0,3,8.0,0.26666666666666666,8.363482450209068,2,40.0,0.5114352392904077,2,40.0
26560.0,2,1.0,0.03333333333333333,8.587912298569059,2,39.0,0.4589718362669601,2,39.0
26565.0,5,18.0,0.6,8.045743529140573,4,56.0,0.4326045795461788,4,56.0
26570.0,5,8.0,0.25806451612903225,7.839365004298758,5,42.0,0.4088218074742942,5,42.0
26575.0,1,1.0,0.029411764705882353,8.128596469291681,1,18.0,0.4105829944534777,1,18.0
26580.0,3,2.0,0.05128205128205128,7.681765323400195,2,14.0,0.4055705827139491,2,14.0
26585.0,8,26.0,0.6666666666666666,6.392629656298547,8,38.0,0.38654765662505347,8,38.0
26590.0,8,35.0,0.7954545454545454,5.857305153896001,8,54.0,0.3251946979985525,8,54.0
26595.0,12,78.0,1.6595744680851063,7.128376346778512,11,92.0,0.33314330408587334,11,92.0
26600.0,18,143.0,3.25,5.651678969855426,17,158.0,0.2594727713736692,17,158.0
26605.0,17,226.0,5.136363636363637,5.986344519346615,17,240.0,0.2656839999494269,17,240.0
26610.0,22,320.0,7.111111111111111,4.950859303544602,22,334.0,0.1715623218893719,22,334.0
26615.0,24,423.0,9.0,4.78389944356414,24,441.0,0.1576935323952641,24,441.0
26620.0,23,538.0,11.446808510638299,6.426678005247716,23,552.0,0.19604302258894415,23,552.0
26625.0,25,655.0,14.555555555555555,5.376576688788899,24,667.0,0.18510857511550927,24,667.0
26630.0,26,780.0,19.024390243902438,3.900077674960826,25,787.0,0.14706754297668384,25,787.0
26635.0,17,530.0,12.619047619047619,4.383134513963337,17,743.0,0.18137768439711632,17,743.0
26640.0,15,363.0,8.25,5.835769724835751,15,564.0,0.2530682595180975,15,564.0
26645.0,11,229.0,5.4523809523809526,6.353735102265067,11,613.0,0.32204856309456786,11,613.0
26650.0,10,83.0,1.930232558139535,6.545999792543179,9,654.0,0.36161151933899865,9,654.0
26655.0,8,54.0,1.255813953488372,6.052116812696329,8,688.0,0.28891024010890637,8,688.0
