step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,23.0,1.0952380952380953,9.549200242006568,5,24.0,0.42272684051504184,5,24.0
25335.0,0,0.0,0.0,7.857563615913425,0,19.0,0.47807344299617704,0,19.0
25340.0,3,10.0,0.45454545454545453,8.473368955899637,3,10.0,0.4630670769537643,3,10.0
25345.0,6,32.0,1.6842105263157894,8.668481502762702,6,32.0,0.3887011878412779,6,32.0
25350.0,1,0.0,0.0,6.486783634829099,1,17.0,0.3953490058839534,1,17.0
25355.0,3,2.0,0.08695652173913043,9.700352782113468,2,0.0,0.5950598450847978,2,0.0
25360.0,2,2.0,0.09523809523809523,9.088505948907008,2,3.0,0.5640061275504122,2,3.0
25365.0,4,13.0,0.6190476190476191,8.161730017213904,4,14.0,0.47600685371195284,4,14.0
25370.0,1,0.0,0.0,7.533556707629347,1,12.0,0.5006051482381119,1,12.0
25375.0,3,7.0,0.28,9.49122959104782,2,4.0,0.6321317780794568,2,4.0
25380.0,2,2.0,0.07692307692307693,9.518114468488019,2,3.0,0.5602788502209168,2,3.0
25385.0,4,14.0,0.56,8.716983828601341,4,14.0,0.5589676709592604,4,14.0
25390.0,1,0.0,0.0,8.798657304965731,1,8.0,0.5570726744811969,1,8.0
25395.0,3,5.0,0.18518518518518517,8.785017972626052,3,5.0,0.5562537185873319,3,5.0
25400.0,4,20.0,0.7407407407407407,9.413594132563302,4,20.0,0.5524119229122253,4,20.0
25405.0,5,35.0,1.4,9.02930363346937,5,36.0,0.5554628524832411,5,36.0
25410.0,2,2.0,0.08333333333333333,7.224795108270729,1,20.0,0.5031644589015483,1,20.0
25415.0,3,11.0,0.4074074074074074,8.224115313479272,1,6.0,0.5493718127977867,1,6.0
25420.0,3,2.0,0.07407407407407407,8.707568955720145,3,6.0,0.5340399331374244,3,6.0
25425.0,7,21.0,0.8076923076923077,7.710970549520416,7,22.0,0.47038209404811127,7,22.0
25430.0,2,5.0,0.19230769230769232,7.0276479068421205,2,29.0,0.4486396308081407,2,29.0
25435.0,3,5.0,0.1724137931034483,8.678580363372452,2,8.0,0.5489579110181472,2,8.0
25440.0,3,4.0,0.15384615384615385,8.13880291214789,2,8.0,0.5350121814425354,2,8.0
25445.0,4,21.0,0.84,8.392480977755255,4,26.0,0.5520901544508741,4,26.0
25450.0,3,2.0,0.08695652173913043,6.285540197675784,2,20.0,0.5055249725468771,2,20.0
25455.0,4,15.0,0.6521739130434783,9.435762377447954,2,8.0,0.7242267533783897,2,8.0
25460.0,1,1.0,0.05263157894736842,9.754083569809723,1,2.0,0.7341975478028787,1,2.0
25465.0,4,13.0,0.6842105263157895,8.121747793539994,4,14.0,0.5468322879428401,4,14.0
25470.0,2,0.0,0.0,6.275665469418805,0,15.0,0.5196456687232397,0,15.0
25475.0,2,1.0,0.038461538461538464,9.486607992698309,2,1.0,0.6203908063308888,2,1.0
25480.0,4,8.0,0.32,9.146197175904852,4,8.0,0.5492059040529035,4,8.0
25485.0,5,24.0,0.9230769230769231,9.641291590714816,5,24.0,0.5636926469940106,5,24.0
25490.0,1,0.0,0.0,8.33128735772978,1,15.0,0.5503736627329072,1,15.0
25495.0,3,7.0,0.21875,8.531702184716217,3,8.0,0.5486110090604381,3,8.0
25500.0,1,0.0,0.0,8.736826357770072,1,3.0,0.5299854803329768,1,3.0
25505.0,4,9.0,0.24324324324324326,9.101710845221122,4,10.0,0.5467899053971054,4,10.0
25510.0,5,29.0,0.7837837837837838,9.19732286545123,5,30.0,0.5181125663089836,5,30.0
25515.0,4,6.0,0.14634146341463414,7.961543819087583,3,30.0,0.4569765085642985,3,30.0
25520.0,4,16.0,0.3902439024390244,8.1703632761729,3,19.0,0.5009871362513878,3,19.0
25525.0,4,10.0,0.2564102564102564,7.564412856956885,4,34.0,0.4295466461084274,4,34.0
25530.0,8,42.0,1.05,9.276808023524186,8,53.0,0.4531774656120801,8,53.0
25535.0,9,83.0,2.2432432432432434,7.513028651981889,9,92.0,0.3862146008719787,9,92.0
25540.0,13,141.0,3.6153846153846154,6.594045791372855,13,150.0,0.3697959451903839,13,150.0
25545.0,9,83.0,2.024390243902439,5.972511746574278,9,161.0,0.33750379466506514,9,161.0
25550.0,7,52.0,1.1555555555555554,7.1207666741008415,7,104.0,0.35391902323291535,7,104.0
25555.0,2,5.0,0.11627906976744186,7.502879670458473,2,60.0,0.40927241495678807,2,60.0
25560.0,10,32.0,0.7804878048780488,7.380185288602569,10,73.0,0.3962756012315116,10,73.0
25565.0,7,30.0,0.8108108108108109,6.42106131357648,7,81.0,0.3479392729617382,7,81.0
25570.0,5,24.0,0.631578947368421,7.70303508232886,5,47.0,0.4284795936217066,5,47.0
25575.0,8,48.0,1.2972972972972974,7.464159581612372,7,60.0,0.42239616761371507,7,60.0
25580.0,9,84.0,2.4705882352941178,8.133095573714101,7,87.0,0.43465474829530804,7,87.0
25585.0,9,120.0,4.0,7.771937851087118,9,126.0,0.39070207331328183,9,126.0
25590.0,10,169.0,5.451612903225806,6.4130894110464185,10,175.0,0.31824359465753455,10,175.0
25595.0,13,139.0,4.212121212121212,5.181685771985722,9,165.0,0.22455332647527396,9,165.0
25600.0,11,68.0,2.0606060606060606,4.647224082342132,6,147.0,0.2108741830517507,6,147.0
25605.0,10,66.0,1.8857142857142857,4.822236386443256,5,116.0,0.22903242466002616,5,116.0
25610.0,9,74.0,1.85,5.123206622137242,2,111.0,0.3321377736801145,2,111.0
25615.0,17,134.0,2.977777777777778,5.461181130892116,8,116.0,0.30198416008707213,8,116.0
25620.0,20,175.0,3.8043478260869565,5.261776051977365,12,165.0,0.26747711713330224,12,165.0
25625.0,22,180.0,3.673469387755102,4.856990609208998,17,263.0,0.28772034693407894,17,263.0
25630.0,14,108.0,2.0,5.625792941303595,8,262.0,0.3664545451024361,8,262.0
25635.0,10,56.0,1.0,6.317497914866469,3,123.0,0.4878738056595603,3,123.0
25640.0,17,93.0,1.631578947368421,4.735141275715139,4,82.0,0.3961677812438173,4,82.0
25645.0,24,188.0,3.357142857142857,5.503420052935072,7,106.0,0.4219259552962683,7,106.0
25650.0,19,148.0,2.642857142857143,5.073708827289605,6,174.0,0.35318798263460366,6,174.0
25655.0,19,123.0,2.0163934426229506,4.920610959621917,10,251.0,0.25647133412758216,10,251.0
25660.0,15,66.0,1.0819672131147542,4.7197614152249265,10,272.0,0.21560967574120174,10,272.0
25665.0,18,66.0,1.1,5.21058581584921,13,295.0,0.23878929637495264,13,295.0
25670.0,20,85.0,1.3076923076923077,4.629596625129749,11,320.0,0.18731525886099873,11,320.0
25675.0,26,157.0,2.5737704918032787,4.624392560015871,12,282.0,0.25134574274146415,12,282.0
25680.0,27,191.0,3.0806451612903225,4.899561736469363,10,305.0,0.3132762473990276,10,305.0
25685.0,34,304.0,4.676923076923077,5.147468143243803,11,316.0,0.27100123293167805,11,316.0
25690.0,27,348.0,5.612903225806452,4.795152252338367,6,362.0,0.2959454705244877,6,362.0
25695.0,35,435.0,7.016129032258065,4.128116283630684,12,317.0,0.2040910688042945,12,317.0
25700.0,33,521.0,8.982758620689655,3.3114374931106365,11,244.0,0.15542278489804143,11,244.0
25705.0,33,602.0,10.379310344827585,3.367249389024688,12,240.0,0.18877165159783157,12,240.0
25710.0,25,550.0,8.870967741935484,3.571154562067832,8,276.0,0.19112949519621536,8,276.0
25715.0,24,508.0,8.327868852459016,5.0865104918239,8,248.0,0.2523848205439348,8,248.0
25720.0,27,526.0,8.62295081967213,5.094044315209334,10,331.0,0.22764824420804927,10,331.0
25725.0,26,326.0,5.174603174603175,4.1701133599811016,10,408.0,0.18617337758399108,10,408.0
25730.0,25,191.0,3.1311475409836067,4.954726778775384,9,371.0,0.2760658910215061,9,371.0
25735.0,23,218.0,3.6333333333333333,4.606977864577579,8,352.0,0.2539350640981102,8,352.0
25740.0,31,329.0,5.483333333333333,4.300679041124535,11,363.0,0.29411958109200464,11,363.0
25745.0,28,366.0,5.809523809523809,4.4055405230989075,8,282.0,0.2901108578789396,8,282.0
25750.0,29,406.0,6.548387096774194,4.950616658558277,13,500.0,0.23981158045239834,13,500.0
25755.0,20,365.0,6.083333333333333,4.511514497601533,8,636.0,0.1874464360754709,8,636.0
25760.0,17,258.0,4.3,5.226715329647458,9,651.0,0.20867831013899016,9,651.0
25765.0,18,80.0,1.4814814814814814,4.025843915956354,10,675.0,0.21647641254942604,10,675.0
25770.0,27,178.0,3.2962962962962963,4.271445821514991,13,721.0,0.24141991559786388,13,721.0
25775.0,23,194.0,3.5925925925925926,4.123873694116092,7,647.0,0.21954854399636262,7,647.0
25780.0,27,302.0,5.490909090909091,4.3862112161298334,10,560.0,0.20745516307746914,10,560.0
25785.0,18,200.0,4.0,3.6811164602712383,7,664.0,0.10202061921300964,7,664.0
25790.0,18,194.0,3.88,5.885638114411877,9,678.0,0.12491749940669894,9,678.0
25795.0,14,172.0,3.909090909090909,4.92473971928484,4,689.0,0.1254356444976841,4,689.0
25800.0,23,254.0,5.7727272727272725,4.518496854637083,10,565.0,0.07373352915936714,10,565.0
25805.0,13,162.0,3.6818181818181817,4.803841379251183,4,577.0,0.13830151371468713,4,577.0
25810.0,8,30.0,0.6666666666666666,5.772543953027196,6,567.0,0.16291087578457536,6,567.0
25815.0,12,36.0,0.8780487804878049,5.077318188966898,9,630.0,0.12082772778104978,9,630.0
25820.0,19,98.0,2.8,4.2013367856745205,11,388.0,0.10282458542651425,11,388.0
25825.0,17,131.0,3.742857142857143,4.705258736458693,9,225.0,0.15622855210985334,9,225.0
25830.0,9,122.0,3.588235294117647,6.0609336938653895,9,607.0,0.19341452373057474,9,607.0
25835.0,13,173.0,5.088235294117647,6.431362154134242,12,624.0,0.19044951247792027,12,624.0
25840.0,8,81.0,2.892857142857143,5.544038836736208,8,736.0,0.10292116107823107,8,736.0
25845.0,6,36.0,1.565217391304348,6.2477713905323515,6,651.0,0.12086978562724743,6,651.0
25850.0,7,71.0,3.380952380952381,8.612315859186818,7,633.0,0.08618993157035287,7,633.0
25855.0,2,12.0,0.6,9.225342965752558,2,406.0,0.059045868305656016,2,406.0
25860.0,2,7.0,0.3888888888888889,11.10121744328257,2,9.0,0.0,2,9.0
25865.0,1,12.0,0.75,9.884838618517387,1,14.0,0.28252294482432805,1,14.0
25870.0,2,18.0,1.2,9.520866930504166,2,20.0,0.2455961067157718,2,20.0
25875.0,6,34.0,2.4285714285714284,6.399873839060497,6,36.0,0.1531209179670779,6,36.0
25880.0,1,1.0,0.09090909090909091,5.532655490724844,1,16.0,0.19982366989577166,1,16.0
25885.0,0,0.0,0.0,8.995236246558813,0,0.0,0.40388783514790416,0,0.0
25890.0,2,5.0,0.38461538461538464,7.713347368756744,2,5.0,0.21522717403356498,2,5.0
25895.0,5,23.0,1.6428571428571428,6.345056469596325,5,23.0,0.1304219968648789,5,23.0
25900.0,6,50.0,3.3333333333333335,5.842170485191425,6,50.0,0.12043173264750756,6,50.0
25905.0,2,7.0,0.4117647058823529,6.103895971614001,2,46.0,0.16907282764199724,2,46.0
25910.0,1,0.0,0.0,10.015929986787338,1,0.0,0.32477346329023227,1,0.0
25915.0,0,0.0,0.0,11.864026920934794,0,0.0,0.519771590607001,0,0.0
25920.0,0,0.0,0.0,11.262456908293881,0,0.0,0.41066292673799804,0,0.0
25925.0,1,5.0,0.2631578947368421,11.288082334621855,1,5.0,0.30288883897833885,1,5.0
25930.0,2,10.0,0.47619047619047616,11.225935087647425,2,10.0,0.29406418836780607,2,10.0
25935.0,2,1.0,0.05263157894736842,9.823351621066948,2,1.0,0.274737439103244,2,1.0
25940.0,4,11.0,0.5238095238095238,8.77644478843033,4,11.0,0.20117859728446436,4,11.0
25945.0,1,0.0,0.0,8.48301757687249,1,7.0,0.32213548956292126,1,7.0
25950.0,2,0.0,0.0,10.426474911487396,2,0.0,0.392236405327411,2,0.0
25955.0,0,0.0,0.0,12.011566742095825,0,0.0,0.6436578484318398,0,0.0
25960.0,1,0.0,0.0,11.193293756159415,1,0.0,0.530829823649733,1,0.0
25965.0,0,0.0,0.0,11.879443784654056,0,0.0,0.6008704625669752,0,0.0
25970.0,1,1.0,0.05,11.05487215374603,1,1.0,0.568244803485268,1,1.0
25975.0,0,0.0,0.0,10.83164309026057,0,0.0,0.6170818026927001,0,0.0
25980.0,3,4.0,0.25,8.378269252767302,3,4.0,0.4566621043372999,3,4.0
25985.0,4,17.0,1.1333333333333333,7.883678356036385,4,17.0,0.4214649677199331,4,17.0
25990.0,6,39.0,2.4375,4.441846507162413,6,39.0,0.25280026724343896,6,39.0
25995.0,8,75.0,3.9473684210526314,3.546884985102423,8,75.0,0.2092144147768224,8,75.0
26000.0,8,52.0,2.4761904761904763,4.259854214350261,8,90.0,0.24227417816080243,8,90.0
26005.0,8,33.0,1.32,5.392997341868514,7,66.0,0.158176940153966,7,66.0
26010.0,1,2.0,0.08,5.93297967990068,1,43.0,0.2172376512671603,1,43.0
26015.0,5,21.0,0.75,7.607297783836789,5,56.0,0.1593723452773939,5,56.0
26020.0,4,11.0,0.3793103448275862,8.194227399633984,4,51.0,0.22046378770910346,4,51.0
26025.0,4,12.0,0.3870967741935484,9.113630556163974,4,30.0,0.19589421618347544,4,30.0
26030.0,2,4.0,0.13793103448275862,8.158940229818189,2,30.0,0.19865032346180347,2,30.0
26035.0,4,22.0,0.8461538461538461,8.994477999968666,4,40.0,0.22703834622970467,4,40.0
26040.0,5,13.0,0.43333333333333335,8.556008318905468,5,37.0,0.15819687120885464,5,37.0
26045.0,3,4.0,0.14285714285714285,8.41826338515918,3,22.0,0.24851423150076032,3,22.0
26050.0,2,5.0,0.1724137931034483,7.893160310679443,2,26.0,0.24835391037077234,2,26.0
26055.0,5,22.0,0.7333333333333333,7.658487550487199,5,41.0,0.16687367649996412,5,41.0
26060.0,10,54.0,1.8,7.137691768686107,10,73.0,0.08781228039561392,10,73.0
26065.0,12,100.0,3.4482758620689653,5.341250216403492,12,120.0,0.04508426962995588,12,120.0
26070.0,10,134.0,5.36,4.077178500159909,10,167.0,0.07529447247871976,10,167.0
26075.0,10,165.0,6.875,4.099859551804348,10,206.0,0.0727620695036737,10,206.0
26080.0,9,197.0,8.208333333333334,5.793736771318085,9,237.0,0.1341124570966319,9,237.0
26085.0,5,44.0,2.4444444444444446,3.792545215400361,5,199.0,0.16455271934918972,5,199.0
26090.0,6,22.0,1.0,5.947799001517148,6,50.0,0.2036610534293965,6,50.0
26095.0,9,30.0,1.1538461538461537,6.807515053014432,9,72.0,0.19071246261681607,9,72.0
26100.0,4,23.0,0.9583333333333334,7.512863638149085,4,83.0,0.3174127042791323,4,83.0
26105.0,3,8.0,0.32,6.992322146783036,3,84.0,0.23807093437418134,3,84.0
26110.0,8,35.0,1.5217391304347827,6.13652302300441,8,117.0,0.1949013815081278,8,117.0
26115.0,9,42.0,2.3333333333333335,4.331491291020587,9,130.0,0.23329353929420693,9,130.0
26120.0,6,40.0,2.3529411764705883,2.874000424609436,5,142.0,0.12086366574426484,5,142.0
26125.0,4,24.0,1.5,2.8630993674567744,3,133.0,0.19081291339474682,3,133.0
26130.0,7,52.0,3.0588235294117645,2.125493877448341,5,119.0,0.0590560984321142,5,119.0
26135.0,2,5.0,0.2631578947368421,3.593202746621914,2,126.0,0.1332190935565917,2,126.0
26140.0,5,15.0,0.75,4.519648207280079,5,130.0,0.13574297818162473,5,130.0
26145.0,9,54.0,2.7,4.3698623990578875,9,155.0,0.16610033795818507,9,155.0
26150.0,9,54.0,2.7,4.7283680477135945,9,169.0,0.25270910222529913,9,169.0
26155.0,4,26.0,1.368421052631579,6.782908368172582,4,116.0,0.37064452192883335,4,116.0
26160.0,1,0.0,0.0,6.850178587392125,1,83.0,0.37788001634491414,1,83.0
26165.0,2,8.0,0.32,6.49110007634949,2,52.0,0.3287574477544661,2,52.0
26170.0,3,14.0,0.5384615384615384,6.792635487785318,3,45.0,0.43255758302230357,3,45.0
26175.0,7,40.0,1.4285714285714286,6.129124283718347,5,66.0,0.3111744612028226,5,66.0
26180.0,12,89.0,3.2962962962962963,4.15610866851966,10,107.0,0.27537143142469195,10,107.0
26185.0,8,38.0,1.4074074074074074,5.747279413608452,8,123.0,0.364146909291707,8,123.0
26190.0,3,4.0,0.13333333333333333,6.799553041519444,3,98.0,0.3798625072408777,3,98.0
26195.0,6,23.0,0.8214285714285714,8.804212654913936,6,93.0,0.4408421890472251,6,93.0
26200.0,8,57.0,2.4782608695652173,6.8018958306089985,8,126.0,0.3508591995321341,8,126.0
26205.0,4,25.0,1.1904761904761905,6.456606727091619,4,108.0,0.3967020125882174,4,108.0
26210.0,3,10.0,0.5263157894736842,6.940889856490878,1,74.0,0.3809946208904637,1,74.0
26215.0,8,44.0,2.588235294117647,5.497401902348465,6,98.0,0.24164333056845907,6,98.0
26220.0,1,7.0,0.3888888888888889,6.394620004402555,1,97.0,0.4151662782706075,1,97.0
26225.0,4,9.0,0.375,8.310802304489723,4,99.0,0.34750825900581755,4,99.0
26230.0,3,7.0,0.3333333333333333,7.660520974929054,2,81.0,0.4620970090697495,2,81.0
26235.0,6,28.0,1.3333333333333333,6.57545200760442,6,29.0,0.37140693720878604,6,29.0
26240.0,9,52.0,2.260869565217391,5.175871281736773,9,54.0,0.29806978458973876,9,54.0
26245.0,11,103.0,3.9615384615384617,5.096678852449609,11,104.0,0.3102529189903525,11,104.0
26250.0,2,6.0,0.21428571428571427,5.170994393473511,2,79.0,0.3319031790155849,2,79.0
26255.0,5,12.0,0.375,8.06509841829822,4,11.0,0.3922039177330921,4,11.0
26260.0,7,38.0,1.3571428571428572,8.710332774440841,6,32.0,0.3594655582447611,6,32.0
26265.0,7,73.0,2.8076923076923075,7.950291054912885,6,61.0,0.40098178311598814,6,61.0
26270.0,1,2.0,0.08,8.047521497241485,1,36.0,0.5147093570153422,1,36.0
26275.0,5,10.0,0.37037037037037035,9.12930782131348,3,7.0,0.5805911914116538,3,7.0
26280.0,5,15.0,0.5555555555555556,7.6123245730497455,5,19.0,0.4225480113075366,5,19.0
26285.0,6,43.0,1.5925925925925926,8.205283034219407,6,43.0,0.4472519000254443,6,43.0
26290.0,5,34.0,1.36,7.457545148461976,5,41.0,0.4063209902947303,5,41.0
26295.0,7,63.0,2.52,8.485038862111868,7,63.0,0.3470944401465119,7,63.0
26300.0,3,10.0,0.4166666666666667,7.00139601330775,3,53.0,0.2975117838239262,3,53.0
26305.0,2,5.0,0.21739130434782608,8.214142892201568,2,15.0,0.44039266424627754,2,15.0
26310.0,8,23.0,1.0952380952380953,6.505566853408988,8,33.0,0.3013620943208337,8,33.0
26315.0,11,72.0,3.789473684210526,3.6714703509980464,11,82.0,0.1952924989954318,11,82.0
26320.0,10,90.0,4.090909090909091,3.2600236951833015,10,110.0,0.20440109617656838,10,110.0
26325.0,10,131.0,5.24,5.577954031256878,10,131.0,0.2475691858325442,10,131.0
26330.0,7,44.0,1.6923076923076923,4.232533298812559,6,114.0,0.1971140497108083,6,114.0
26335.0,2,9.0,0.3,7.257781581472955,2,37.0,0.31282767529287864,2,37.0
26340.0,3,24.0,0.8275862068965517,9.254623697507757,2,23.0,0.5172439155861691,2,23.0
26345.0,4,40.0,1.6,11.233161805188654,2,30.0,0.662996379708122,2,30.0
26350.0,4,40.0,2.1052631578947367,9.055883139661058,4,40.0,0.5083674836285254,4,40.0
26355.0,4,58.0,3.411764705882353,8.467232466435577,4,58.0,0.4398279195733933,4,58.0
26360.0,3,22.0,1.6923076923076923,7.972547363052747,3,49.0,0.5339103530484492,3,49.0
26365.0,2,29.0,1.9333333333333333,8.617491181228017,2,30.0,0.5065562931749354,2,30.0
26370.0,1,21.0,1.5,8.36981291126484,1,24.0,0.5191595976886446,1,24.0
26375.0,2,27.0,1.9285714285714286,10.154303560705998,1,26.0,0.7180725022229294,1,26.0
26380.0,2,31.0,2.3846153846153846,8.110460938296514,2,31.0,0.40815826245369896,2,31.0
26385.0,6,43.0,2.6875,5.2259482998280005,6,43.0,0.22627165603420066,6,43.0
26390.0,6,68.0,3.7777777777777777,6.330354482003677,6,68.0,0.3501425898436254,6,68.0
26395.0,8,98.0,4.9,7.487701183490512,8,98.0,0.3756263736166491,8,98.0
26400.0,7,67.0,3.526315789473684,6.54680055506693,7,67.0,0.38745048982989955,7,67.0
26405.0,7,97.0,4.85,8.136305922791244,7,97.0,0.41282592778783744,7,97.0
26410.0,7,129.0,8.0625,5.405908555343503,7,129.0,0.3775093888085133,7,129.0
26415.0,8,169.0,10.5625,6.228042941239883,8,169.0,0.3869230711080347,8,169.0
26420.0,10,213.0,11.833333333333334,5.006575934740336,10,213.0,0.2819067270239997,10,213.0
26425.0,5,65.0,3.25,4.481418992488818,5,151.0,0.29711688082465676,5,151.0
26430.0,6,6.0,0.23076923076923078,6.369719574677006,4,41.0,0.32806995837724223,4,41.0
26435.0,3,3.0,0.125,8.00822742878545,3,42.0,0.47101711038538774,3,42.0
26440.0,4,19.0,0.7037037037037037,8.404961370405587,4,58.0,0.4262843661753184,4,58.0
26445.0,8,53.0,1.8928571428571428,7.255461441797529,8,92.0,0.42125212837007764,8,92.0
26450.0,5,25.0,0.8333333333333334,7.027481513114813,5,82.0,0.4011569526001277,5,82.0
26455.0,4,10.0,0.3448275862068966,8.773135295912365,3,27.0,0.4821070482571843,3,27.0
26460.0,2,1.0,0.038461538461538464,7.641283004736712,2,22.0,0.4220820716323486,2,22.0
26465.0,6,20.0,0.8,7.751686569200429,6,40.0,0.31915153342910685,6,40.0
26470.0,5,11.0,0.4782608695652174,5.896250557420501,5,44.0,0.2570202032643071,5,44.0
26475.0,5,15.0,0.6521739130434783,6.541432106296558,4,20.0,0.2927223298113241,4,20.0
26480.0,4,7.0,0.2916666666666667,6.836730920821054,4,26.0,0.3066847397779271,4,26.0
26485.0,5,24.0,0.9230769230769231,7.8055509579120335,5,30.0,0.4168721253144652,5,30.0
26490.0,6,44.0,1.6923076923076923,8.311346838268154,6,49.0,0.4900372301543825,6,49.0
26495.0,3,2.0,0.08333333333333333,7.689699675980951,3,26.0,0.5523815931540778,3,26.0
26500.0,5,21.0,0.875,8.177499999691703,3,14.0,0.5677651470792245,3,14.0
26505.0,2,2.0,0.09090909090909091,8.052569556243776,1,9.0,0.5861073888179221,1,9.0
26510.0,3,12.0,0.5714285714285714,8.891590216222538,3,12.0,0.6230999884439411,3,12.0
26515.0,1,0.0,0.0,9.896590886200253,1,8.0,0.6958637784929517,1,8.0
26520.0,0,0.0,0.0,11.150704252361216,0,0.0,0.882216834126309,0,0.0
26525.0,2,0.0,0.0,9.910021068396118,2,0.0,0.5094452821284456,2,0.0
26530.0,4,11.0,0.6470588235294118,6.132770884880441,4,12.0,0.37438070630480846,4,12.0
26535.0,2,9.0,0.45,6.920271781109267,2,18.0,0.44154467296743244,2,18.0
26540.0,3,10.0,0.4,9.310282908276893,3,11.0,0.5135784791732386,3,11.0
26545.0,3,15.0,0.5555555555555556,10.694279556063881,3,16.0,0.5915183266012441,3,16.0
26550.0,3,1.0,0.04,8.727331191322117,3,2.0,0.5711584209941666,3,2.0
26555.0,5,13.0,0.52,10.197225567620483,4,13.0,0.6146567932576472,4,13.0
26560.0,5,32.0,1.391304347826087,9.030017390708704,5,33.0,0.5160457250654485,5,33.0
26565.0,2,1.0,0.04,8.670210295469822,1,13.0,0.5681438629312069,1,13.0
26570.0,2,5.0,0.21739130434782608,9.2682099337021,2,5.0,0.5920324877613458,2,5.0
26575.0,2,12.0,0.5,8.35744933542239,2,12.0,0.49173442642347603,2,12.0
26580.0,7,33.0,1.1379310344827587,6.1326529355983475,7,33.0,0.3532364750634803,7,33.0
26585.0,9,54.0,1.5,6.3085241904262395,9,68.0,0.4058836866077118,9,68.0
26590.0,10,82.0,1.9069767441860466,6.258262219417326,10,93.0,0.3369699109765885,10,93.0
26595.0,14,142.0,3.227272727272727,6.677113851170173,14,143.0,0.333564831613588,14,143.0
26600.0,11,38.0,0.8837209302325582,5.629963474587468,10,122.0,0.2962531949068848,10,122.0
26605.0,6,28.0,0.6363636363636364,7.660787715638505,5,53.0,0.38521291546452563,5,53.0
26610.0,8,18.0,0.42857142857142855,7.005850063786676,7,52.0,0.3308620615151222,7,52.0
26615.0,12,44.0,1.1,6.565661812751995,11,70.0,0.2923324721585658,11,70.0
26620.0,3,9.0,0.23076923076923078,7.486161545364571,3,64.0,0.322847885643383,3,64.0
26625.0,5,12.0,0.32432432432432434,8.323900506308483,4,25.0,0.4041291615413828,4,25.0
26630.0,7,19.0,0.5588235294117647,7.019251445049933,7,39.0,0.3106037953013808,7,39.0
26635.0,8,45.0,1.3636363636363635,7.426887427011535,8,61.0,0.31605632007493334,8,61.0
26640.0,1,2.0,0.0625,7.553816582285215,1,47.0,0.3662821587885947,1,47.0
26645.0,4,11.0,0.3333333333333333,8.473728081058729,3,13.0,0.5125587969786961,3,13.0
26650.0,6,10.0,0.29411764705882354,8.391316871063557,5,22.0,0.5043105046957288,5,22.0
