step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26645.0,7,19.0,0.5757575757575758,7.510229537245137,6,75.0,0.43436908667145696,6,75.0
26650.0,8,48.0,1.4545454545454546,7.429033989655531,8,108.0,0.41627301602445127,8,108.0
26655.0,12,98.0,2.8823529411764706,5.846869213135902,12,158.0,0.31915953808745856,12,158.0
26660.0,11,136.0,4.0,5.6181829631250855,11,203.0,0.3271304540501047,11,203.0
26665.0,14,196.0,5.157894736842105,5.929922914099587,14,255.0,0.28799480802110244,14,255.0
26670.0,17,270.0,7.105263157894737,6.059486030524408,17,329.0,0.295200295871438,17,329.0
26675.0,20,352.0,8.8,4.050452121644302,19,411.0,0.23706986352209303,19,411.0
26680.0,19,432.0,9.818181818181818,5.012982717037307,18,496.0,0.27286635660793496,18,496.0
26685.0,21,528.0,11.0,6.379565940617053,21,589.0,0.24550824028106388,21,589.0
26690.0,22,633.0,12.918367346938776,6.721006269833505,21,693.0,0.2900672126352552,21,693.0
26695.0,18,460.0,9.019607843137255,5.359277155071769,18,680.0,0.2537055593404153,18,680.0
26700.0,16,254.0,4.535714285714286,5.885522109478228,15,482.0,0.2584785813703398,15,482.0
26705.0,17,148.0,2.5517241379310347,6.454635261070514,17,434.0,0.27810012741759665,17,434.0
26710.0,19,143.0,2.5535714285714284,6.161686675960325,18,378.0,0.2749783099876985,18,378.0
26715.0,20,190.0,3.392857142857143,5.853487525135919,18,360.0,0.29349039712223607,18,360.0
26720.0,11,61.0,1.0517241379310345,6.134782043561484,10,328.0,0.33798476867338606,10,328.0
26725.0,7,25.0,0.4032258064516129,7.5275451679484595,7,248.0,0.39051445377368144,7,248.0
26730.0,8,11.0,0.18032786885245902,6.364873335051377,8,242.0,0.29948888284315867,8,242.0
26735.0,12,42.0,0.65625,6.02166814083447,12,208.0,0.2302039074484429,12,208.0
26740.0,7,23.0,0.3709677419354839,6.38507825044842,7,214.0,0.26685440920625086,7,214.0
26745.0,12,37.0,0.578125,6.715538576266317,10,189.0,0.2797266398204409,10,189.0
26750.0,12,38.0,0.5757575757575758,5.894738386246089,12,207.0,0.2593144339580319,12,207.0
26755.0,11,41.0,0.6307692307692307,6.879866518506397,11,170.0,0.2974513123113054,11,170.0
26760.0,13,32.0,0.5245901639344263,5.1503180490541505,13,184.0,0.23051891604147703,13,184.0
26765.0,12,42.0,0.6666666666666666,5.834814198391868,12,166.0,0.23787308080090044,12,166.0
26770.0,20,105.0,1.6666666666666667,5.193915347366187,20,225.0,0.22919101271266915,20,225.0
26775.0,25,208.0,3.3548387096774195,4.7910368316857355,25,333.0,0.20648383605584872,25,333.0
26780.0,24,199.0,3.2096774193548385,3.891484090371855,24,378.0,0.16115198653703286,24,378.0
26785.0,22,173.0,2.746031746031746,5.662642914343218,22,349.0,0.21905417611100364,22,349.0
26790.0,19,200.0,3.4482758620689653,6.136051699628465,19,362.0,0.22605135866816953,19,362.0
26795.0,20,288.0,5.76,6.064997184875925,20,396.0,0.25152893131815807,20,396.0
26800.0,15,229.0,5.088888888888889,5.896500787331036,15,395.0,0.24861393120403033,15,395.0
26805.0,16,175.0,4.166666666666667,5.3930791290534295,16,350.0,0.14654997182927756,16,350.0
26810.0,16,157.0,4.0256410256410255,5.546021603527478,16,370.0,0.135830304196938,16,370.0
26815.0,8,56.0,1.435897435897436,6.158802570423077,8,355.0,0.2378254054162885,8,355.0
26820.0,4,14.0,0.35,7.477477359057912,4,278.0,0.3483688749435417,4,278.0
26825.0,5,14.0,0.3783783783783784,7.188500837997347,5,266.0,0.2895755132992531,5,266.0
26830.0,8,36.0,1.0588235294117647,6.719209873187397,8,239.0,0.2990507823773292,8,239.0
26835.0,4,6.0,0.1935483870967742,5.7474644609471035,4,231.0,0.2805721992390264,4,231.0
26840.0,7,24.0,0.75,6.3525880857906385,6,195.0,0.2338516245595498,6,195.0
26845.0,8,22.0,0.7096774193548387,5.47506876807717,7,181.0,0.20007120964851094,7,181.0
26850.0,5,14.0,0.4375,5.295771641376634,4,94.0,0.16590005783201295,4,94.0
26855.0,3,6.0,0.1935483870967742,6.599795107943073,3,109.0,0.2702466437596399,3,109.0
26860.0,4,15.0,0.45454545454545453,7.520355760033683,4,119.0,0.28159731352362677,4,119.0
26865.0,8,44.0,1.1891891891891893,7.422373771661111,8,148.0,0.2808449739757912,8,148.0
26870.0,12,89.0,2.282051282051282,6.7871120609179645,12,193.0,0.3126694377352812,12,193.0
26875.0,14,150.0,3.9473684210526314,6.387800532917544,14,254.0,0.32256306515035,14,254.0
26880.0,17,230.0,5.897435897435898,5.680236363469802,17,334.0,0.24694830530408363,17,334.0
26885.0,16,204.0,4.857142857142857,4.204569053930091,16,346.0,0.23266113565881516,16,346.0
26890.0,11,120.0,3.0,6.144622179246388,10,289.0,0.36345673339349727,10,289.0
26895.0,12,74.0,1.9473684210526316,6.320079648630222,8,220.0,0.30275120617849477,8,220.0
26900.0,8,33.0,0.9428571428571428,6.297989015873398,8,178.0,0.23670760656889847,8,178.0
26905.0,10,53.0,1.325,7.323602804945068,10,135.0,0.2392456409478989,10,135.0
26910.0,12,94.0,2.088888888888889,7.100046260252416,12,158.0,0.21669958169307874,12,158.0
26915.0,18,168.0,3.652173913043478,5.683750837042848,18,233.0,0.15173372074036404,18,233.0
26920.0,12,101.0,2.1956521739130435,5.633890800034329,12,237.0,0.20612416587146332,12,237.0
26925.0,14,141.0,3.0652173913043477,7.088680080619589,13,209.0,0.30138100999174183,13,209.0
26930.0,19,221.0,4.911111111111111,6.06577198785677,16,275.0,0.25008074677823605,16,275.0
26935.0,11,134.0,2.977777777777778,6.208426606892545,10,254.0,0.2963647897526294,10,254.0
26940.0,6,35.0,0.813953488372093,6.934113181844902,6,208.0,0.33631797228290067,6,208.0
26945.0,7,17.0,0.38636363636363635,7.318112378708795,7,211.0,0.2909266322807839,7,211.0
26950.0,9,48.0,1.2307692307692308,7.3099735212299715,9,251.0,0.18259981050203059,9,251.0
26955.0,8,61.0,1.6486486486486487,6.722838134957919,8,249.0,0.22038788573077958,8,249.0
26960.0,12,112.0,2.9473684210526314,5.979291865929663,12,220.0,0.14098652309493043,12,220.0
26965.0,15,94.0,2.35,5.418445556756875,15,228.0,0.11014416028355854,15,228.0
26970.0,13,100.0,2.5,6.833908948359735,13,192.0,0.22381081294767138,13,192.0
26975.0,12,111.0,3.0,7.073473583348465,12,202.0,0.2508540384915476,12,202.0
26980.0,1,0.0,0.0,7.670152251762694,1,145.0,0.35950081505084924,1,145.0
26985.0,6,17.0,0.4358974358974359,7.735164352472839,4,131.0,0.39985621950359745,4,131.0
26990.0,11,58.0,1.4146341463414633,7.620326246753717,7,156.0,0.3475439257254092,7,156.0
26995.0,7,35.0,0.9210526315789473,7.044330811292694,6,161.0,0.3060235951955234,6,161.0
27000.0,6,19.0,0.5135135135135135,7.4758964997019755,5,113.0,0.3238981614314997,5,113.0
27005.0,6,41.0,1.2058823529411764,8.011108841320688,4,90.0,0.34434705231837526,4,90.0
27010.0,7,72.0,2.1176470588235294,8.700399898591499,5,54.0,0.23021415736172535,5,54.0
27015.0,9,114.0,3.5625,8.844110661870175,7,86.0,0.1658589756122817,7,86.0
27020.0,1,8.0,0.2962962962962963,8.673920976772534,1,44.0,0.26308101286837715,1,44.0
27025.0,2,7.0,0.2692307692307692,9.898063419460403,1,12.0,0.28408677784208985,1,12.0
27030.0,0,0.0,0.0,9.446231569033019,0,1.0,0.24327597500024112,0,1.0
27035.0,0,0.0,0.0,11.761281721733486,0,0.0,0.3494511435027351,0,0.0
27040.0,2,1.0,0.06666666666666667,9.25687877535039,2,1.0,0.31336854801894154,2,1.0
27045.0,4,11.0,0.6875,7.419418922856556,4,11.0,0.33571561935277594,4,11.0
27050.0,6,29.0,1.6111111111111112,6.705802418812617,6,29.0,0.3402887080416694,6,29.0
27055.0,7,59.0,3.2777777777777777,6.727711522457778,7,59.0,0.3755499140314293,7,59.0
27060.0,9,98.0,5.157894736842105,4.609276370790229,9,98.0,0.27537553528111686,9,98.0
27065.0,11,147.0,6.681818181818182,4.555425935508491,11,147.0,0.26784487385771855,11,147.0
27070.0,14,208.0,8.666666666666666,3.994898152486438,14,208.0,0.15412260392091046,14,208.0
27075.0,17,281.0,10.407407407407407,2.8174781365721175,17,281.0,0.0705421938348166,17,281.0
27080.0,21,371.0,13.25,1.9344533952360945,21,372.0,0.040592296365205754,21,372.0
27085.0,17,243.0,7.838709677419355,2.389927943474824,17,381.0,0.07464999948089643,17,381.0
27090.0,9,76.0,2.375,5.072391490559963,9,246.0,0.15682954348121578,9,246.0
27095.0,6,41.0,1.3225806451612903,7.330672462150579,6,179.0,0.2515195445310334,6,179.0
27100.0,4,7.0,0.22580645161290322,5.787969045981516,4,183.0,0.22839302529995656,4,183.0
27105.0,8,36.0,1.2,7.104502038814294,8,210.0,0.18177384983995956,8,210.0
27110.0,12,88.0,3.142857142857143,5.154326065677841,12,262.0,0.0719149866946651,12,262.0
27115.0,15,115.0,3.9655172413793105,4.112295273009246,15,301.0,0.08257283342738475,15,301.0
27120.0,14,122.0,4.066666666666666,3.7276979000431956,14,282.0,0.122465472298696,14,282.0
27125.0,5,48.0,1.5483870967741935,6.1380183188242095,5,227.0,0.3105275440634508,5,227.0
27130.0,3,17.0,0.5483870967741935,7.845662838104321,3,99.0,0.3574021710705513,3,99.0
27135.0,4,36.0,1.3333333333333333,9.849282743579986,4,52.0,0.428863384550388,4,52.0
27140.0,2,1.0,0.043478260869565216,7.8398498510776955,2,35.0,0.3783187425204623,2,35.0
27145.0,6,20.0,1.0,6.8271636715239055,4,40.0,0.2865020544247034,4,40.0
27150.0,5,41.0,2.2777777777777777,4.428856097307798,5,57.0,0.10392265313389423,5,57.0
27155.0,10,80.0,4.0,5.212239506900118,9,95.0,0.08852640671160532,9,95.0
27160.0,4,32.0,2.0,5.543691703011419,4,81.0,0.21320648944530182,4,81.0
27165.0,4,23.0,1.2777777777777777,6.166979151664281,4,48.0,0.13881563096736763,4,48.0
27170.0,6,43.0,2.5294117647058822,6.638346718538763,6,43.0,0.15329462709732772,6,43.0
27175.0,1,0.0,0.0,6.804115643511737,1,13.0,0.26240995470199374,1,13.0
27180.0,2,2.0,0.11764705882352941,7.852372735397303,2,4.0,0.24172167041108278,2,4.0
27185.0,5,6.0,0.2857142857142857,7.80943988625031,5,8.0,0.16870899581224366,5,8.0
27190.0,4,21.0,1.0,8.812073467311524,4,23.0,0.3278791669401143,4,23.0
27195.0,6,44.0,2.3157894736842106,7.566851459594632,6,46.0,0.17083186763014763,6,46.0
27200.0,9,82.0,4.1,6.089612907343815,9,84.0,0.08693879588333027,9,84.0
27205.0,10,127.0,7.055555555555555,5.642453928527866,10,129.0,0.13356234881061602,10,129.0
27210.0,10,173.0,10.8125,4.1475824808457835,10,175.0,0.1719222658193818,10,175.0
27215.0,11,225.0,13.235294117647058,2.8089621073354523,11,227.0,0.02065573438174835,11,227.0
27220.0,13,290.0,16.11111111111111,2.053838366882003,13,292.0,0.08120132180755094,13,292.0
27225.0,7,139.0,6.95,3.8392478667819234,7,257.0,0.2087724087048832,7,257.0
27230.0,4,12.0,0.5454545454545454,5.155833836644522,4,192.0,0.2190876900905064,4,192.0
27235.0,4,10.0,0.47619047619047616,5.073122140273677,4,200.0,0.1157204746482061,4,200.0
27240.0,9,43.0,2.15,5.098366530844673,9,223.0,0.084256824586582,9,223.0
27245.0,4,24.0,1.411764705882353,4.661627378874548,4,192.0,0.08624925750473716,4,192.0
27250.0,0,0.0,0.0,9.009100144566132,0,44.0,0.3209579986419842,0,44.0
27255.0,3,2.0,0.125,8.05346397982372,3,46.0,0.10498365536552237,3,46.0
27260.0,6,25.0,1.9230769230769231,4.839626552566892,6,69.0,0.1430691995948266,6,69.0
27265.0,8,61.0,4.066666666666666,4.075972737058725,8,105.0,0.0630699419104891,8,105.0
27270.0,6,25.0,1.3888888888888888,4.117543171746784,5,75.0,0.09732497905595651,5,75.0
27275.0,1,0.0,0.0,7.4739668297675745,0,26.0,0.3311721613822091,0,26.0
27280.0,3,5.0,0.22727272727272727,7.024177915577524,3,31.0,0.2673256405073089,3,31.0
27285.0,7,27.0,1.08,6.991814768205727,7,53.0,0.28397953171788387,7,53.0
27290.0,6,9.0,0.34615384615384615,5.064481124898699,6,51.0,0.25686126594118536,6,51.0
27295.0,2,10.0,0.4,8.31991308615203,2,24.0,0.4638436479174865,2,24.0
27300.0,2,5.0,0.20833333333333334,8.74187429013591,2,19.0,0.47920259278797084,2,19.0
27305.0,6,28.0,1.3333333333333333,8.390944761775238,6,42.0,0.4340978265610339,6,42.0
27310.0,8,65.0,3.823529411764706,4.902583535382906,8,79.0,0.29905731980295497,8,79.0
27315.0,10,113.0,6.647058823529412,4.600964440356652,10,127.0,0.2899674112543625,10,127.0
27320.0,3,34.0,2.0,4.582262364286961,3,106.0,0.2389302013955855,3,106.0
27325.0,2,4.0,0.25,7.979585092210481,1,40.0,0.354767711274772,1,40.0
27330.0,2,5.0,0.5,6.627586479497457,2,42.0,0.07091005297899083,2,42.0
27335.0,5,24.0,2.6666666666666665,6.3493694269521,4,61.0,6.72538272579346e-06,4,61.0
27340.0,0,0.0,0.0,8.088369684163489,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,12.250311885831739,0,0.0,0.2994130550185619,0,0.0
27350.0,1,0.0,0.0,7.443749621323126,0,0.0,0.5080523023836488,0,0.0
27355.0,0,0.0,0.0,12.691290756873274,0,0.0,0.9309436020260569,0,0.0
27360.0,1,1.0,0.125,8.68281738578715,1,1.0,0.4360425328650714,1,1.0
27365.0,3,6.0,0.6,6.093461338749082,2,6.0,0.27131190984393005,2,6.0
27370.0,4,20.0,1.8181818181818181,5.673583756525826,3,19.0,0.3072400438510154,3,19.0
27375.0,5,39.0,3.9,5.136595563963056,5,41.0,0.2091661811862472,5,41.0
27380.0,7,71.0,7.888888888888889,0.4759775812004029,7,73.0,0.03762665327400567,7,73.0
27385.0,9,112.0,10.181818181818182,1.0831213887215445,9,114.0,0.058051696163373155,9,114.0
27390.0,3,19.0,1.3571428571428572,4.0432484362050705,3,88.0,0.1987453865503439,3,88.0
27395.0,1,12.0,0.8,11.855405800808475,1,12.0,0.44851249267865045,1,12.0
27400.0,1,17.0,1.8888888888888888,11.952902149764132,1,17.0,0.46119734712860444,1,17.0
27405.0,0,0.0,0.0,10.722159840389976,0,0.0,0.5073694877113316,0,0.0
27410.0,1,5.0,1.0,7.500369579409548,1,5.0,0.3150890361569091,1,5.0
27415.0,0,0.0,0.0,9.348672037887667,0,0.0,0.9735029923533383,0,0.0
27420.0,0,0.0,0.0,9.599620053207733,0,0.0,0.007808905318804971,0,0.0
27425.0,1,5.0,0.8333333333333334,9.834194581540421,1,5.0,0.47400097663501395,1,5.0
27430.0,1,10.0,1.4285714285714286,10.59539266363927,1,11.0,0.5415184602553429,1,11.0
27435.0,1,15.0,2.5,9.991684899509421,1,15.0,0.5679105589861855,1,15.0
27440.0,0,0.0,0.0,7.6735165375444785,0,0.0,0.6341725196713269,0,0.0
27445.0,1,4.0,0.4,8.028257193311667,1,4.0,0.5751089191154369,1,4.0
27450.0,1,9.0,0.8181818181818182,9.086485249016361,1,9.0,0.6636465201362635,1,9.0
27455.0,4,20.0,1.3333333333333333,7.162143993133501,3,20.0,0.5183282352888506,3,20.0
27460.0,6,38.0,2.375,5.417116415730516,6,38.0,0.36821186022288116,6,38.0
27465.0,4,12.0,0.6666666666666666,5.958615471993904,3,27.0,0.4329843645028943,3,27.0
27470.0,3,27.0,1.4210526315789473,9.927817946761474,3,27.0,0.4871544066291204,3,27.0
27475.0,4,16.0,1.0666666666666667,6.590437943101981,3,25.0,0.3256066809646758,3,25.0
27480.0,4,29.0,1.9333333333333333,6.2285822253274885,3,32.0,0.3324337954371124,3,32.0
27485.0,3,23.0,1.4375,8.097451953603349,3,23.0,0.43061534996137263,3,23.0
27490.0,5,43.0,2.6875,5.88373202621843,5,43.0,0.2702327597701481,5,43.0
27495.0,1,0.0,0.0,6.593948965395114,0,17.0,0.4893717547776714,0,17.0
27500.0,1,1.0,0.058823529411764705,10.326918096583618,0,0.0,0.8238374179580832,0,0.0
27505.0,1,0.0,0.0,9.420910486063306,1,0.0,0.5534491359590313,1,0.0
27510.0,4,11.0,0.6470588235294118,8.689829535788931,4,11.0,0.5266451645510295,4,11.0
27515.0,3,17.0,1.0,7.957072931694034,3,17.0,0.5521155196719071,3,17.0
27520.0,5,37.0,1.9473684210526316,7.515257933527946,4,34.0,0.36430098604456357,4,34.0
27525.0,2,9.0,0.47368421052631576,5.350931568046652,1,19.0,0.35830649529272934,1,19.0
27530.0,3,5.0,0.25,8.56906428217852,3,6.0,0.3795438333192697,3,6.0
27535.0,1,2.0,0.1111111111111111,8.333781583829262,1,18.0,0.45953739774108865,1,18.0
27540.0,4,16.0,0.8421052631578947,8.955502730914269,4,28.0,0.48298190514131645,4,28.0
27545.0,2,0.0,0.0,7.782875405298272,1,9.0,0.4910892517092748,1,9.0
27550.0,3,8.0,0.42105263157894735,6.654430167166718,3,9.0,0.3263362965331191,3,9.0
27555.0,9,38.0,1.7272727272727273,4.649705156877588,9,42.0,0.14823034687161238,9,42.0
27560.0,8,28.0,1.2173913043478262,4.576204769895386,8,56.0,0.23548936473338725,8,56.0
27565.0,4,18.0,0.782608695652174,5.790652474780286,4,69.0,0.2896972063835904,4,69.0
27570.0,3,14.0,0.6666666666666666,5.950882703101528,3,66.0,0.35800376464190187,3,66.0
27575.0,4,5.0,0.23809523809523808,5.919181492873556,4,67.0,0.3539203210602462,4,67.0
27580.0,6,29.0,1.380952380952381,6.492523994441001,6,84.0,0.37541308572285864,6,84.0
27585.0,5,6.0,0.24,6.53759377300744,5,89.0,0.3642890662419349,5,89.0
27590.0,3,4.0,0.14814814814814814,6.239746775984933,3,54.0,0.3590491929518744,3,54.0
27595.0,8,22.0,0.7333333333333333,6.130525004270942,6,70.0,0.37996162082643004,6,70.0
27600.0,7,12.0,0.34285714285714286,5.313802200351131,7,83.0,0.28080718403205485,7,83.0
27605.0,9,31.0,0.8378378378378378,6.600931310101439,9,101.0,0.28799798374617125,9,101.0
27610.0,12,89.0,2.6176470588235294,7.441200806854741,12,159.0,0.3578463643416164,12,159.0
27615.0,3,30.0,0.9375,6.207187727154355,3,151.0,0.31215689161030136,3,151.0
27620.0,9,27.0,0.8709677419354839,5.709236849268419,5,142.0,0.25486265530188,5,142.0
27625.0,1,0.0,0.0,4.979026394725341,1,142.0,0.22754779974468242,1,142.0
27630.0,7,15.0,0.46875,6.668466727488624,6,150.0,0.29886859668919685,6,150.0
27635.0,13,45.0,1.4516129032258065,4.6997681215123555,12,183.0,0.18208928586981785,12,183.0
27640.0,17,106.0,3.533333333333333,3.8835339488760896,17,252.0,0.19924436299692833,17,252.0
27645.0,15,154.0,4.529411764705882,4.646333911524341,14,305.0,0.2709697819686893,14,305.0
27650.0,15,220.0,5.5,6.115519058704711,14,367.0,0.30425494707271894,14,367.0
27655.0,12,207.0,5.3076923076923075,6.464501309127548,12,403.0,0.3591286674317364,12,403.0
27660.0,12,100.0,2.5641025641025643,4.845995592290355,12,321.0,0.2877609740851971,12,321.0
27665.0,13,124.0,3.024390243902439,4.148167230974141,13,383.0,0.22914913758412872,13,383.0
27670.0,20,200.0,4.761904761904762,3.9754879875221656,18,452.0,0.22650377027135565,18,452.0
27675.0,19,231.0,5.372093023255814,3.9621186636237486,18,508.0,0.17830577115995483,18,508.0
27680.0,23,302.0,6.711111111111111,3.934979467330563,22,595.0,0.13962914237769355,22,595.0
27685.0,18,144.0,3.4285714285714284,2.8600754577732976,17,597.0,0.12096269488551478,17,597.0
27690.0,13,83.0,2.024390243902439,2.0866013099001406,10,486.0,0.08267397061936886,10,486.0
27695.0,18,111.0,2.642857142857143,3.083761911098046,15,539.0,0.11177132802866924,15,539.0
27700.0,20,132.0,3.3846153846153846,2.6187812354800504,18,614.0,0.13079459270760088,18,614.0
27705.0,25,202.0,5.05,2.7520097909259946,25,719.0,0.1240869046748076,25,719.0
27710.0,18,186.0,4.769230769230769,3.1513389893694446,18,721.0,0.1521434802544526,18,721.0
27715.0,10,170.0,4.594594594594595,4.033320797341861,9,648.0,0.2436697323290759,9,648.0
27720.0,13,34.0,0.8947368421052632,4.6539582236135315,13,630.0,0.21349019495543908,13,630.0
27725.0,17,63.0,1.8529411764705883,3.3870334212346935,16,681.0,0.16160154379175928,16,681.0
27730.0,16,117.0,3.5454545454545454,3.9088424535773165,16,682.0,0.19346445365261836,16,682.0
27735.0,15,91.0,2.676470588235294,3.7779497191895484,15,646.0,0.1476755974385378,15,646.0
27740.0,7,45.0,1.3235294117647058,5.310717206087028,5,522.0,0.2547833404897553,5,522.0
27745.0,4,7.0,0.20588235294117646,5.882325139824788,4,521.0,0.2565874388328045,4,521.0
27750.0,11,45.0,1.3235294117647058,4.970126850171828,11,475.0,0.2483710318619368,11,475.0
27755.0,19,121.0,3.4571428571428573,4.386801101474542,19,551.0,0.23863017681565304,19,551.0
27760.0,12,83.0,2.4411764705882355,4.600562426200609,12,472.0,0.29474358584020854,12,472.0
27765.0,12,84.0,2.3333333333333335,6.565784834395041,10,365.0,0.36771207367242725,10,365.0
27770.0,10,67.0,1.8611111111111112,6.299159743564485,10,407.0,0.36183360332169034,10,407.0
27775.0,13,66.0,1.8857142857142857,5.118525002730011,13,459.0,0.2955488773229026,13,459.0
27780.0,17,135.0,4.090909090909091,4.48181207882453,17,540.0,0.2838982424811173,17,540.0
27785.0,22,239.0,7.029411764705882,3.3839526252573355,22,644.0,0.23685988531046523,22,644.0
27790.0,22,319.0,8.86111111111111,2.9981869380115436,22,755.0,0.20574586030598818,22,755.0
27795.0,17,164.0,4.205128205128205,3.4346263524208087,17,651.0,0.23221124357525338,17,651.0
27800.0,13,44.0,1.0232558139534884,5.351588296477293,11,574.0,0.2969149599167961,11,574.0
27805.0,15,99.0,2.4146341463414633,6.659011564478433,13,583.0,0.38406368109082467,13,583.0
27810.0,10,45.0,1.1842105263157894,5.877378714151172,10,587.0,0.3171399415499298,10,587.0
27815.0,16,95.0,2.5675675675675675,5.275824260326581,16,647.0,0.2826294796156446,16,647.0
27820.0,16,160.0,4.444444444444445,4.861440405516692,16,730.0,0.2878381299146236,16,730.0
27825.0,20,249.0,6.552631578947368,4.799760616617,20,822.0,0.2897195820602641,20,822.0
27830.0,25,360.0,8.571428571428571,3.83632192283354,25,933.0,0.24158232828995074,25,933.0
27835.0,27,487.0,11.595238095238095,3.770026650273218,27,1060.0,0.2473112362166094,27,1060.0
27840.0,26,607.0,13.195652173913043,3.122494730811631,26,1182.0,0.21189545695710962,26,1182.0
27845.0,32,747.0,14.365384615384615,4.010292521298576,31,1318.0,0.2169899145776073,31,1318.0
27850.0,24,484.0,9.490196078431373,3.5668216557872734,24,1199.0,0.20239462433600322,24,1199.0
27855.0,19,98.0,1.8846153846153846,4.216997839430199,17,1136.0,0.22610377967916365,17,1136.0
27860.0,15,64.0,1.2549019607843137,4.501960491476068,15,1206.0,0.26633776703049256,15,1206.0
27865.0,20,105.0,2.019230769230769,4.669416400397762,20,1282.0,0.22963044720405357,20,1282.0
27870.0,18,90.0,1.8,4.511961889337528,18,1027.0,0.25810798505506943,18,1027.0
27875.0,10,33.0,0.6470588235294118,4.311147702655817,7,740.0,0.2537152908748495,7,740.0
27880.0,10,32.0,0.6153846153846154,5.5642460625540355,9,674.0,0.30738274643079017,9,674.0
27885.0,7,30.0,0.5882352941176471,6.834590130990043,7,497.0,0.3617534409243346,7,497.0
27890.0,9,59.0,1.2291666666666667,6.52466766536525,7,460.0,0.3539125026816393,7,460.0
27895.0,13,66.0,1.4042553191489362,5.782019220314439,12,488.0,0.3232384271822021,12,488.0
27900.0,16,103.0,2.2888888888888888,4.955580558476018,14,531.0,0.27805037049768677,14,531.0
27905.0,16,122.0,2.772727272727273,4.4159708129243604,16,437.0,0.2532436420832527,16,437.0
27910.0,15,138.0,3.1363636363636362,4.573674827303825,12,336.0,0.2548234395338312,12,336.0
27915.0,5,15.0,0.3409090909090909,5.268059773060374,4,326.0,0.28381671569955674,4,326.0
27920.0,11,48.0,1.1428571428571428,6.113572877694173,10,262.0,0.307899261091389,10,262.0
27925.0,12,54.0,1.4210526315789473,5.748178879559057,9,186.0,0.3130474972699479,9,186.0
27930.0,8,54.0,1.4594594594594594,6.246360995738937,3,82.0,0.4014274605196344,3,82.0
27935.0,8,67.0,1.9705882352941178,5.902602924420742,4,69.0,0.36408663668869506,4,69.0
27940.0,12,104.0,3.3548387096774195,5.164885551806381,9,96.0,0.280475372991178,9,96.0
27945.0,14,134.0,4.620689655172414,4.9332481093114655,12,151.0,0.23505611220260758,12,151.0
27950.0,16,158.0,5.851851851851852,4.212104765613835,16,221.0,0.22779479441134082,16,221.0
27955.0,11,120.0,4.444444444444445,4.512430888570321,11,235.0,0.2641710352727905,11,235.0
27960.0,5,35.0,1.25,7.032386961400974,5,143.0,0.42185049315030987,5,143.0
27965.0,3,6.0,0.2222222222222222,8.276267833167251,3,136.0,0.46622544814343325,3,136.0
27970.0,6,26.0,1.1304347826086956,5.81703297951679,6,159.0,0.3844271557826045,6,159.0
27975.0,4,16.0,0.6956521739130435,5.521146108595609,4,139.0,0.35091087175148233,4,139.0
27980.0,3,15.0,0.6521739130434783,7.298109865615586,3,74.0,0.32087268832130295,3,74.0
27985.0,3,18.0,0.9473684210526315,6.996838264790186,3,55.0,0.23318023751363862,3,55.0
27990.0,1,21.0,1.3125,8.14146534188021,1,32.0,0.32592150071393944,1,32.0
27995.0,1,1.0,0.06666666666666667,7.10953160951557,1,13.0,0.379646394795583,1,13.0
28000.0,5,15.0,0.9375,6.42135877239227,5,27.0,0.29981510831213776,5,27.0
28005.0,3,12.0,0.8,6.4849069745947885,3,36.0,0.4165138752091555,3,36.0
28010.0,0,0.0,0.0,9.245197475673082,0,13.0,0.6416930640072128,0,13.0
28015.0,2,3.0,0.2,8.841379940109608,2,16.0,0.5951050353442041,2,16.0
28020.0,3,15.0,1.0714285714285714,7.18373254340368,3,28.0,0.5475247771800485,3,28.0
28025.0,5,35.0,2.5,7.148633364614959,5,48.0,0.529443931061414,5,48.0
28030.0,8,66.0,4.4,4.209858739615102,8,79.0,0.3094851081745533,8,79.0
28035.0,5,45.0,2.5,5.250081195869099,5,88.0,0.3754042012351958,5,88.0
28040.0,1,2.0,0.09090909090909091,6.834906132872496,1,45.0,0.38684157708203054,1,45.0
28045.0,2,2.0,0.08695652173913043,7.0299038364805435,2,26.0,0.4046428029719668,2,26.0
28050.0,2,1.0,0.04,7.533855044584803,2,15.0,0.480692384932361,2,15.0
28055.0,4,11.0,0.4230769230769231,8.063182969398344,4,25.0,0.4707594956177248,4,25.0
28060.0,8,36.0,1.3846153846153846,7.176937545627052,8,51.0,0.44891683136114785,8,51.0
28065.0,11,81.0,3.0,4.9182576973514935,11,96.0,0.3338280835916056,11,96.0
28070.0,12,92.0,2.967741935483871,5.254753633491225,12,132.0,0.3586024830377554,12,132.0
28075.0,11,81.0,2.3142857142857145,6.011695742551437,11,134.0,0.33274079064656287,11,134.0
28080.0,12,90.0,2.4324324324324325,5.441188633442451,12,141.0,0.301339803212657,12,141.0
28085.0,7,25.0,0.6578947368421053,6.033960062887534,7,140.0,0.35189632527396825,7,140.0
28090.0,5,16.0,0.42105263157894735,6.863684521186925,4,93.0,0.4136617851944327,4,93.0
28095.0,8,22.0,0.5365853658536586,5.644612118167387,8,103.0,0.31536412128470237,8,103.0
