step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,0.0,0.0,6.575512086507585,2,17.0,0.3998890826755021,2,17.0
25335.0,1,0.0,0.0,9.372621668994139,1,0.0,0.5437289138551478,1,0.0
25340.0,2,5.0,0.23809523809523808,9.192655588892753,2,5.0,0.5342034109256738,2,5.0
25345.0,6,25.0,1.3888888888888888,8.590001794705751,6,25.0,0.40202366397670564,6,25.0
25350.0,8,55.0,3.0555555555555554,5.406267603958537,8,55.0,0.32040791238600747,8,55.0
25355.0,2,6.0,0.2727272727272727,7.034325018607925,2,49.0,0.4439218562142532,2,49.0
25360.0,5,5.0,0.2,8.621943444463167,4,2.0,0.502920561978608,4,2.0
25365.0,4,3.0,0.12,8.51336346651683,4,4.0,0.48887391591361723,4,4.0
25370.0,6,24.0,1.0434782608695652,8.057306497383104,6,26.0,0.44325251436178653,6,26.0
25375.0,8,59.0,2.4583333333333335,7.064624288403934,8,60.0,0.44324962316643934,8,60.0
25380.0,10,103.0,3.814814814814815,6.306717409114584,10,104.0,0.38321557596516265,10,104.0
25385.0,6,29.0,1.0,5.657673527924349,6,92.0,0.393634679539549,6,92.0
25390.0,5,7.0,0.21212121212121213,7.472905280309823,4,29.0,0.45476610760205427,4,29.0
25395.0,2,2.0,0.06060606060606061,7.449087534188793,2,18.0,0.4390766248091201,2,18.0
25400.0,8,26.0,0.7878787878787878,7.073193495176771,8,41.0,0.4151718293511119,8,41.0
25405.0,11,72.0,2.3225806451612905,6.23814290841056,11,87.0,0.3805545511597453,11,87.0
25410.0,7,49.0,1.53125,5.641563023842057,7,102.0,0.357072831429737,7,102.0
25415.0,8,21.0,0.6,6.864966777183047,7,71.0,0.39286244387106656,7,71.0
25420.0,4,12.0,0.36363636363636365,6.68405593364625,4,76.0,0.4017225762686771,4,76.0
25425.0,4,14.0,0.42424242424242425,7.123364680564964,4,70.0,0.43788871582148153,4,70.0
25430.0,5,15.0,0.45454545454545453,6.271493225775546,5,67.0,0.34965104637388833,5,67.0
25435.0,8,25.0,0.7352941176470589,6.740744136203971,7,67.0,0.399458465063189,7,67.0
25440.0,5,8.0,0.24242424242424243,7.563693473316539,4,58.0,0.43393520244620426,4,58.0
25445.0,3,12.0,0.41379310344827586,7.752426135547181,3,47.0,0.48012211783913683,3,47.0
25450.0,4,11.0,0.4074074074074074,7.654013143187029,4,45.0,0.44627495947562,4,45.0
25455.0,5,17.0,0.68,8.224497329195872,5,29.0,0.533670196504903,5,29.0
25460.0,2,2.0,0.08333333333333333,8.97282343110223,2,29.0,0.5859872114527381,2,29.0
25465.0,3,11.0,0.4782608695652174,9.33326793209658,3,22.0,0.6343907992381135,3,22.0
25470.0,5,21.0,0.84,8.864897931212914,3,32.0,0.6326215099189567,3,32.0
25475.0,1,0.0,0.0,9.092695691825016,1,17.0,0.6359149444488954,1,17.0
25480.0,4,10.0,0.4,9.865107652221287,4,10.0,0.5832903309180408,4,10.0
25485.0,1,0.0,0.0,10.37003298088304,1,4.0,0.6658873883503955,1,4.0
25490.0,2,1.0,0.037037037037037035,10.038792558149222,2,1.0,0.6346173508642259,2,1.0
25495.0,2,1.0,0.03333333333333333,8.247580184971113,2,1.0,0.5423534826965847,2,1.0
25500.0,4,17.0,0.53125,8.81876399434454,3,15.0,0.545158573927546,3,15.0
25505.0,3,4.0,0.11428571428571428,7.98824789045058,3,14.0,0.5062424510898873,3,14.0
25510.0,6,23.0,0.6052631578947368,9.09116497595064,5,18.0,0.5211169538024066,5,18.0
25515.0,2,10.0,0.2564102564102564,9.029607689019302,0,6.0,0.5501362039063314,0,6.0
25520.0,3,15.0,0.40540540540540543,8.01149068781533,2,10.0,0.5604043699544714,2,10.0
25525.0,2,2.0,0.05263157894736842,8.198744486475187,2,16.0,0.4713051516398764,2,16.0
25530.0,6,21.0,0.5526315789473685,9.230148149007771,6,30.0,0.49809607097247494,6,30.0
25535.0,1,0.0,0.0,8.677625542771686,1,15.0,0.5224303776552828,1,15.0
25540.0,3,8.0,0.21052631578947367,10.105381982886067,2,7.0,0.6296524563628645,2,7.0
25545.0,1,1.0,0.02857142857142857,9.07367252602745,1,6.0,0.5752357506964051,1,6.0
25550.0,4,15.0,0.42857142857142855,9.482761703676768,4,15.0,0.5476655263765373,4,15.0
25555.0,1,0.0,0.0,8.262556686147354,1,0.0,0.5327226280836455,1,0.0
25560.0,3,10.0,0.3225806451612903,10.014962816847575,3,10.0,0.6396140636359421,3,10.0
25565.0,1,2.0,0.06666666666666667,9.022862410021075,1,2.0,0.5603153768863042,1,2.0
25570.0,3,12.0,0.42857142857142855,9.578918190482455,3,12.0,0.6162686874880806,3,12.0
25575.0,4,4.0,0.14814814814814814,8.034865891870883,3,16.0,0.4553064464495767,3,16.0
25580.0,6,19.0,0.7307692307692307,7.586556218939283,5,21.0,0.4659560451541594,5,21.0
25585.0,1,1.0,0.03571428571428571,8.309172710147939,1,15.0,0.5368329018353452,1,15.0
25590.0,4,13.0,0.40625,8.716459376021907,3,12.0,0.48822421697064006,3,12.0
25595.0,6,13.0,0.41935483870967744,7.2138381123147015,3,20.0,0.3507325050947679,3,20.0
25600.0,4,12.0,0.4,6.449298005679794,3,18.0,0.30027742788362133,3,18.0
25605.0,1,1.0,0.030303030303030304,7.749216154789664,1,22.0,0.3410048860519471,1,22.0
25610.0,8,25.0,0.6756756756756757,7.238613070044463,7,39.0,0.3092494623667587,7,39.0
25615.0,6,20.0,0.5714285714285714,6.136412678304749,5,53.0,0.35349421883172205,5,53.0
25620.0,4,6.0,0.14634146341463414,6.976251232862128,2,46.0,0.36417633269509286,2,46.0
25625.0,3,2.0,0.047619047619047616,7.248089293842789,2,41.0,0.42767938227331,2,41.0
25630.0,8,28.0,0.6222222222222222,7.181855708745299,8,79.0,0.3927966760597933,8,79.0
25635.0,5,8.0,0.17391304347826086,6.715203172763035,5,70.0,0.41946798627701876,5,70.0
25640.0,16,36.0,0.6923076923076923,6.022151642019561,11,45.0,0.3562253004977364,11,45.0
25645.0,10,25.0,0.5102040816326531,6.488203970261305,6,65.0,0.40896553016319787,6,65.0
25650.0,12,42.0,0.875,6.04399313885578,6,83.0,0.36637181907615973,6,83.0
25655.0,15,57.0,1.14,5.759036179067141,10,118.0,0.27767331521403726,10,118.0
25660.0,21,116.0,2.4166666666666665,4.155756148339666,12,131.0,0.23716696965545792,12,131.0
25665.0,16,132.0,2.693877551020408,4.046994380177009,4,115.0,0.2057977946601617,4,115.0
25670.0,18,133.0,2.3333333333333335,5.936906476492298,8,117.0,0.29512568500533937,8,117.0
25675.0,20,199.0,3.3728813559322033,7.484766414358181,10,153.0,0.32786751968771044,10,153.0
25680.0,19,232.0,4.218181818181818,6.243029122020105,7,176.0,0.33877131308840264,7,176.0
25685.0,22,229.0,4.089285714285714,5.5968761041441395,9,165.0,0.2662723151886988,9,165.0
25690.0,25,330.0,6.111111111111111,5.159522648903972,9,198.0,0.33274723897462705,9,198.0
25695.0,26,379.0,7.018518518518518,5.465889315721772,11,249.0,0.2571476447807564,11,249.0
25700.0,26,446.0,8.576923076923077,5.376301998941965,10,297.0,0.21521930835023384,10,297.0
25705.0,24,493.0,10.270833333333334,5.19058751203307,7,262.0,0.2229582940606129,7,262.0
25710.0,27,579.0,11.58,4.781311806802564,9,238.0,0.23285224690015371,9,238.0
25715.0,20,667.0,14.191489361702128,5.291741923991989,2,206.0,0.3528295039412183,2,206.0
25720.0,20,646.0,13.458333333333334,5.182899634325156,5,191.0,0.2775377524617827,5,191.0
25725.0,19,698.0,14.541666666666666,4.225183056808859,5,240.0,0.28221491642049795,5,240.0
25730.0,17,548.0,10.96,5.107975909475786,5,258.0,0.3155296289920041,5,258.0
25735.0,9,224.0,4.571428571428571,4.941725932233047,6,374.0,0.26534320206323303,6,374.0
25740.0,16,51.0,0.9807692307692307,6.0480765789024655,12,479.0,0.3136242903295483,12,479.0
25745.0,18,85.0,1.7346938775510203,4.654312171423067,9,513.0,0.26528315451772866,9,513.0
25750.0,22,139.0,2.836734693877551,4.980068635950453,10,429.0,0.26192293480399725,10,429.0
25755.0,16,169.0,3.38,4.884299387125642,4,357.0,0.23283158562517015,4,357.0
25760.0,15,104.0,2.1666666666666665,5.803181910628588,7,433.0,0.25037752832365123,7,433.0
25765.0,7,27.0,0.574468085106383,5.996130254049989,3,665.0,0.24370271912224956,3,665.0
25770.0,14,71.0,1.5106382978723405,6.747582139821278,8,505.0,0.25990695214525106,8,505.0
25775.0,14,73.0,1.7380952380952381,5.952972340803848,6,441.0,0.27325703860604234,6,441.0
25780.0,7,11.0,0.28205128205128205,5.129198588238258,5,563.0,0.19201930090347502,5,563.0
25785.0,7,32.0,0.8421052631578947,7.054186620603655,4,579.0,0.15345317868057376,4,579.0
25790.0,10,58.0,1.8125,5.65274053524767,7,422.0,0.07941248468740897,7,422.0
25795.0,9,63.0,1.96875,6.430408906198017,7,370.0,0.10103769069127173,7,370.0
25800.0,3,11.0,0.36666666666666664,6.13063693397369,3,464.0,0.11239481613182008,3,464.0
25805.0,5,20.0,0.6666666666666666,7.2431428157432665,4,573.0,0.15206868484590705,4,573.0
25810.0,8,53.0,1.7096774193548387,8.243806798003646,7,596.0,0.20868265177946307,7,596.0
25815.0,6,48.0,1.6551724137931034,7.993382597233556,5,505.0,0.20068997292193666,5,505.0
25820.0,4,14.0,0.56,8.564745999743051,4,404.0,0.24308732582623646,4,404.0
25825.0,3,2.0,0.08,8.023847921237797,2,532.0,0.2403568680689918,2,532.0
25830.0,4,14.0,0.5384615384615384,9.82719543142602,4,534.0,0.2692388999039395,4,534.0
25835.0,4,34.0,1.4166666666666667,9.915940858999923,4,554.0,0.3299656962528435,4,554.0
25840.0,2,12.0,0.75,8.060337484392376,2,430.0,0.1982152598377008,2,430.0
25845.0,4,15.0,1.0714285714285714,8.094602412008609,4,156.0,0.06456831261801518,4,156.0
25850.0,0,0.0,0.0,10.821285502677698,0,4.0,0.24161546364433417,0,4.0
25855.0,0,0.0,0.0,13.101006499443471,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.340993057641588,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.397222377966502,0,0.0,0.3566177733538231,0,0.0
25870.0,1,0.0,0.0,10.199258044490279,1,0.0,0.45212978850912655,1,0.0
25875.0,0,0.0,0.0,12.547040567722638,0,0.0,0.5240826413727122,0,0.0
25880.0,0,0.0,0.0,11.244461923556525,0,1.0,0.533899366908834,0,1.0
25885.0,1,1.0,0.1111111111111111,8.684141901839713,1,1.0,0.3301556259255107,1,1.0
25890.0,3,8.0,0.6666666666666666,7.363182507983392,3,8.0,0.1800404616699476,3,8.0
25895.0,0,0.0,0.0,8.222554451197128,0,1.0,0.34770814729011423,0,1.0
25900.0,0,0.0,0.0,11.689400714808505,0,0.0,0.4355035261519995,0,0.0
25905.0,0,0.0,0.0,11.968442580784648,0,0.0,0.5535661686932538,0,0.0
25910.0,0,0.0,0.0,10.795156355723464,0,0.0,0.3828476844233945,0,0.0
25915.0,3,6.0,0.375,8.941597888593162,3,6.0,0.2397070322267454,3,6.0
25920.0,6,22.0,1.2222222222222223,7.352349914685558,6,22.0,0.10937931094324961,6,22.0
25925.0,7,52.0,3.466666666666667,5.087433438439297,7,52.0,0.08757055307795723,7,52.0
25930.0,3,15.0,0.9375,5.139953211754775,3,49.0,0.1598747369448913,3,49.0
25935.0,1,16.0,1.0,8.853355079244242,1,17.0,0.3318367026681928,1,17.0
25940.0,2,5.0,0.29411764705882354,7.512556599315197,2,6.0,0.18156516351651025,2,6.0
25945.0,6,27.0,1.4210526315789473,7.288105945139265,6,28.0,0.15481763158153838,6,28.0
25950.0,2,3.0,0.15,8.148309674436149,2,29.0,0.2853362086035596,2,29.0
25955.0,1,1.0,0.045454545454545456,10.872632643932256,1,4.0,0.5010597604682674,1,4.0
25960.0,4,9.0,0.391304347826087,9.529572311093775,4,9.0,0.34715183608196265,4,9.0
25965.0,0,0.0,0.0,9.358732284290603,0,6.0,0.48048539838772814,0,6.0
25970.0,1,3.0,0.13636363636363635,11.046368158489189,1,3.0,0.5871165232124382,1,3.0
25975.0,1,2.0,0.09090909090909091,10.423255005938714,1,2.0,0.5587834534142391,1,2.0
25980.0,4,14.0,0.6363636363636364,9.27008919842413,4,14.0,0.42324980621379266,4,14.0
25985.0,5,36.0,2.0,7.56378435224351,5,36.0,0.34675378356159103,5,36.0
25990.0,3,9.0,0.5,6.285484158794694,3,31.0,0.34116543313875647,3,31.0
25995.0,1,2.0,0.09523809523809523,8.430483527283997,1,7.0,0.38135288075561935,1,7.0
26000.0,1,1.0,0.045454545454545456,8.60780112197432,1,6.0,0.35782515008865606,1,6.0
26005.0,5,17.0,0.7391304347826086,7.286757226102582,5,22.0,0.18562975603958806,5,22.0
26010.0,8,51.0,2.217391304347826,7.23721381105806,8,56.0,0.17464069224609086,8,56.0
26015.0,3,14.0,0.5384615384615384,6.846778203574176,3,45.0,0.17490779478620277,3,45.0
26020.0,4,13.0,0.48148148148148145,7.9116779532181,4,14.0,0.24424959050539857,4,14.0
26025.0,1,1.0,0.04,7.634678543572868,1,7.0,0.2104472253338855,1,7.0
26030.0,4,15.0,0.5555555555555556,8.923499157939634,4,16.0,0.1860043835671122,4,16.0
26035.0,1,0.0,0.0,9.112522405543046,1,10.0,0.20297355313771362,1,10.0
26040.0,5,10.0,0.37037037037037035,9.099954666500551,5,10.0,0.19882274345489925,5,10.0
26045.0,1,2.0,0.07407407407407407,9.490634932053421,1,8.0,0.32608604022381227,1,8.0
26050.0,1,7.0,0.25,9.809530910209748,1,7.0,0.315843958103191,1,7.0
26055.0,0,0.0,0.0,9.001969593992195,0,0.0,0.22102824078764705,0,0.0
26060.0,3,10.0,0.37037037037037035,8.889658580882164,3,12.0,0.11694834764982132,3,12.0
26065.0,2,6.0,0.2608695652173913,7.562692492226463,2,22.0,0.05261332179748929,2,22.0
26070.0,2,6.0,0.3,8.608580149140861,2,23.0,0.1784252458630881,2,23.0
26075.0,2,2.0,0.10526315789473684,8.1998596543955,2,24.0,0.16546147854507612,2,24.0
26080.0,7,19.0,1.0555555555555556,5.401332319011486,7,41.0,0.1405907556529734,7,41.0
26085.0,7,27.0,2.25,1.9215917002997651,7,62.0,0.11573436002984798,7,62.0
26090.0,3,14.0,0.9333333333333333,4.517116856509246,3,61.0,0.19491688344177124,3,61.0
26095.0,4,7.0,0.3684210526315789,5.505766177294119,4,61.0,0.24764039067368593,4,61.0
26100.0,6,29.0,1.45,6.099167581735326,6,86.0,0.317156638989517,6,86.0
26105.0,13,77.0,4.052631578947368,4.270671841291652,13,135.0,0.15257239760942273,13,135.0
26110.0,13,135.0,7.105263157894737,3.501965130257914,13,198.0,0.16550342405259158,13,198.0
26115.0,8,107.0,5.631578947368421,3.7561167069950905,8,219.0,0.22484092416657225,8,219.0
26120.0,6,25.0,1.1904761904761905,2.5278456943802206,5,200.0,0.1065687416144052,5,200.0
26125.0,10,29.0,1.380952380952381,1.9825327686866052,10,236.0,0.08003042935600084,10,236.0
26130.0,13,57.0,2.590909090909091,2.1985238711701918,13,290.0,0.02598329853382382,13,290.0
26135.0,12,74.0,3.7,2.2353131802949693,11,321.0,0.09587838184923966,11,321.0
26140.0,8,83.0,4.15,2.5371348994462894,8,328.0,0.1230990570842661,8,328.0
26145.0,11,103.0,4.904761904761905,3.025476683603472,11,377.0,0.14992072728692019,11,377.0
26150.0,15,166.0,7.545454545454546,3.96779883697734,15,440.0,0.19703743511167318,15,440.0
26155.0,7,131.0,6.238095238095238,4.3434671674422685,7,417.0,0.3060595904852376,7,417.0
26160.0,7,130.0,5.6521739130434785,4.438108499418912,6,436.0,0.27841633076549993,6,436.0
26165.0,3,14.0,0.5384615384615384,4.812043551200538,3,428.0,0.2644948978855927,3,428.0
26170.0,7,38.0,1.3571428571428572,5.98987085395187,7,453.0,0.2860604123249352,7,453.0
26175.0,7,28.0,1.0,5.741825072499775,7,377.0,0.3081999502283976,7,377.0
26180.0,11,50.0,1.6666666666666667,5.461168928565595,9,330.0,0.29402068153562555,9,330.0
26185.0,5,40.0,1.4814814814814814,6.013935927059895,5,308.0,0.3581003382715473,5,308.0
26190.0,8,67.0,2.161290322580645,6.502187107892008,8,234.0,0.3468406799618117,8,234.0
26195.0,5,8.0,0.25806451612903225,6.415381306991652,5,235.0,0.34952895580951543,5,235.0
26200.0,10,31.0,0.9393939393939394,6.071249236650367,10,229.0,0.2713732620908203,10,229.0
26205.0,7,24.0,0.7741935483870968,5.6172367478071505,7,241.0,0.2792531974293182,7,241.0
26210.0,12,50.0,1.7857142857142858,4.895629569143037,10,210.0,0.2059699893819134,10,210.0
26215.0,15,111.0,4.269230769230769,3.286692092953276,13,271.0,0.12949390146154632,13,271.0
26220.0,16,160.0,5.925925925925926,2.921457277255042,16,319.0,0.16035166094662767,16,319.0
26225.0,7,25.0,0.7352941176470589,4.38970276850855,7,317.0,0.20181417855775058,7,317.0
26230.0,7,19.0,0.5,6.731060972338498,6,281.0,0.32739296261370976,6,281.0
26235.0,7,26.0,0.7647058823529411,6.282180984667473,7,274.0,0.3141307813740767,7,274.0
26240.0,10,34.0,1.0303030303030303,4.964855039359532,10,297.0,0.2312661859431609,10,297.0
26245.0,5,9.0,0.2727272727272727,5.3333353889727295,5,306.0,0.29698098973137005,5,306.0
26250.0,6,35.0,1.0,7.564307653347757,6,309.0,0.3226590057473973,6,309.0
26255.0,10,53.0,1.7096774193548387,7.315161748238973,10,349.0,0.30743911331626017,10,349.0
26260.0,9,45.0,1.5517241379310345,5.444161079758712,9,284.0,0.28901630410290435,9,284.0
26265.0,5,12.0,0.3870967741935484,5.856898363030179,4,269.0,0.3442788990016338,4,269.0
26270.0,5,28.0,0.9032258064516129,6.726844852248084,5,223.0,0.3891948355028412,5,223.0
26275.0,4,6.0,0.1875,6.8469649403508575,4,202.0,0.4027340839042019,4,202.0
26280.0,8,25.0,0.7352941176470589,6.740177117111864,8,201.0,0.3615762155463545,8,201.0
26285.0,10,72.0,2.3225806451612905,7.717745766454651,10,246.0,0.4095627418053724,10,246.0
26290.0,3,31.0,1.1071428571428572,7.284326476588369,3,236.0,0.3945885187712218,3,236.0
26295.0,5,12.0,0.46153846153846156,7.091673313372976,3,143.0,0.379698678648445,3,143.0
26300.0,11,51.0,2.04,5.9498839331158,9,172.0,0.27841398969523756,9,172.0
26305.0,5,34.0,1.4166666666666667,5.221591133268675,5,183.0,0.29595612179376996,5,183.0
26310.0,2,3.0,0.125,7.169445471109171,1,177.0,0.36783309710583617,1,177.0
26315.0,6,22.0,0.9166666666666666,9.011474122892553,6,197.0,0.299205037519548,6,197.0
26320.0,2,7.0,0.35,7.151514791429446,2,139.0,0.3470276484951976,2,139.0
26325.0,4,10.0,0.5,8.119917836486456,4,45.0,0.43913327213770653,4,45.0
26330.0,3,5.0,0.23809523809523808,7.608162380319582,2,46.0,0.3391900188988733,2,46.0
26335.0,4,20.0,0.9090909090909091,7.9498030230427075,3,54.0,0.4276529340153455,3,54.0
26340.0,2,3.0,0.13043478260869565,7.938026628535884,2,10.0,0.4700696947245061,2,10.0
26345.0,6,23.0,1.0454545454545454,7.297830912560306,6,23.0,0.4389895527729025,6,23.0
26350.0,11,62.0,2.6956521739130435,5.87738025682409,11,62.0,0.31274757754987487,11,62.0
26355.0,2,7.0,0.3181818181818182,5.588895039392534,2,51.0,0.3469547900908118,2,51.0
26360.0,2,4.0,0.19047619047619047,9.527810731685937,1,13.0,0.5965744213937237,1,13.0
26365.0,2,8.0,0.5,6.9256806520179985,0,6.0,0.5880305551073823,0,6.0
26370.0,6,32.0,2.0,7.271550301701792,3,14.0,0.48068005768655764,3,14.0
26375.0,2,16.0,1.0666666666666667,7.287388246460008,1,14.0,0.5939160212996952,1,14.0
26380.0,3,14.0,0.9333333333333333,6.0514873295364655,3,14.0,0.34957208641869975,3,14.0
26385.0,4,18.0,1.0,5.505088903694527,4,23.0,0.27747008344359114,4,23.0
26390.0,1,0.0,0.0,8.796855303087854,1,2.0,0.48468825148832856,1,2.0
26395.0,4,7.0,0.4375,9.18441439188276,4,9.0,0.4597755611795882,4,9.0
26400.0,6,29.0,1.7058823529411764,8.86176538035454,6,31.0,0.4358620909968853,6,31.0
26405.0,6,54.0,3.0,8.796407188148402,6,56.0,0.4710296796790148,6,56.0
26410.0,0,0.0,0.0,8.576806269733625,0,26.0,0.5939257024704906,0,26.0
26415.0,1,1.0,0.058823529411764705,11.159247026034105,0,0.0,0.8156258120932947,0,0.0
26420.0,4,15.0,1.1538461538461537,8.596357883442748,2,5.0,0.5856507434564051,2,5.0
26425.0,2,0.0,0.0,7.418522914323367,2,5.0,0.5037726641647986,2,5.0
26430.0,5,8.0,0.42105263157894735,7.155904320916285,5,13.0,0.3443966392138199,5,13.0
26435.0,1,0.0,0.0,8.189813480999925,1,7.0,0.5533137781389038,1,7.0
26440.0,3,7.0,0.2916666666666667,8.604982898051597,3,8.0,0.49192522974677644,3,8.0
26445.0,1,0.0,0.0,9.3673436074296,1,1.0,0.540564979479575,1,1.0
26450.0,1,3.0,0.12,9.995280369025195,1,3.0,0.5896443478034188,1,3.0
26455.0,1,1.0,0.041666666666666664,9.393672934530032,1,3.0,0.5533867339754437,1,3.0
26460.0,3,15.0,0.7142857142857143,9.409450884109708,3,16.0,0.49865540061678715,3,16.0
26465.0,5,37.0,2.0555555555555554,7.500333108750957,5,38.0,0.35757115957712465,5,38.0
26470.0,9,67.0,3.35,5.865176147339838,9,68.0,0.2724661911118623,9,68.0
26475.0,6,14.0,0.6363636363636364,4.740234554578123,5,64.0,0.21628469433194103,5,64.0
26480.0,2,6.0,0.24,7.8535928205692525,2,20.0,0.3750861393062824,2,20.0
26485.0,4,15.0,0.6,8.380690849275934,3,13.0,0.5018968968682831,3,13.0
26490.0,4,6.0,0.24,8.141986901615851,4,6.0,0.5067192735232955,4,6.0
26495.0,6,27.0,1.125,8.10148743832547,6,28.0,0.4901755779332181,6,28.0
26500.0,7,60.0,2.608695652173913,6.986028490792007,7,60.0,0.45409924733702534,7,60.0
26505.0,5,19.0,0.7916666666666666,6.640368320325845,5,56.0,0.4814595336486788,5,56.0
26510.0,3,11.0,0.4583333333333333,9.215952881101906,3,22.0,0.5802953359504699,3,22.0
26515.0,2,2.0,0.09090909090909091,8.67636659262022,1,19.0,0.6184971100786407,1,19.0
26520.0,2,9.0,0.42857142857142855,9.05733579411627,2,20.0,0.6971941199627192,2,20.0
26525.0,3,2.0,0.09090909090909091,8.119711798329096,3,15.0,0.4596492297911713,3,15.0
26530.0,5,18.0,0.9,7.759726149978785,5,19.0,0.3784989646095575,5,19.0
26535.0,1,4.0,0.21052631578947367,6.5217701433038044,1,14.0,0.4702777322579153,1,14.0
26540.0,3,5.0,0.20833333333333334,9.196248791866537,2,0.0,0.5516442256256364,2,0.0
26545.0,2,0.0,0.0,10.87925831952981,2,0.0,0.6304067710400256,2,0.0
26550.0,1,0.0,0.0,9.12158690607631,1,1.0,0.5485184001916179,1,1.0
26555.0,4,14.0,0.56,10.41941188382359,4,15.0,0.5886192017070486,4,15.0
26560.0,1,0.0,0.0,9.478470321462767,1,5.0,0.6260915483434583,1,5.0
26565.0,2,4.0,0.16,9.290098890439351,1,4.0,0.6161543143207238,1,4.0
26570.0,5,18.0,0.782608695652174,9.09734752505514,5,18.0,0.49845325824786196,5,18.0
26575.0,1,1.0,0.045454545454545456,8.068587044009979,1,8.0,0.5623921532539236,1,8.0
26580.0,5,14.0,0.5,8.150914824568778,4,11.0,0.4734905488510088,4,11.0
26585.0,4,7.0,0.21212121212121213,8.528940127879322,3,19.0,0.5457534578846925,3,19.0
26590.0,6,14.0,0.358974358974359,8.2109131307369,5,18.0,0.4690708317938909,5,18.0
26595.0,10,46.0,1.2105263157894737,7.780061906653404,10,46.0,0.3995680999578944,10,46.0
26600.0,17,103.0,2.641025641025641,6.123035004923222,16,103.0,0.30206104070585754,16,103.0
26605.0,21,188.0,4.7,4.740881081590772,21,188.0,0.2384088899022833,21,188.0
26610.0,13,90.0,2.25,4.530327310238265,13,194.0,0.24017127229473137,13,194.0
26615.0,10,75.0,1.744186046511628,6.42466973289242,9,126.0,0.2985118635531906,9,126.0
26620.0,8,27.0,0.6585365853658537,6.463266265413072,8,111.0,0.28279816593009727,8,111.0
26625.0,10,46.0,1.2105263157894737,6.853903208375936,10,115.0,0.31337654178778,10,115.0
26630.0,13,104.0,2.888888888888889,7.298963440746217,13,162.0,0.27576409864838725,13,162.0
26635.0,7,42.0,1.2352941176470589,6.05378925500368,7,151.0,0.26455568565736237,7,151.0
26640.0,4,8.0,0.22857142857142856,6.836047075352701,3,78.0,0.3452618330179804,3,78.0
26645.0,8,38.0,1.0555555555555556,8.642584332961128,4,32.0,0.5333334226132864,4,32.0
26650.0,3,7.0,0.20588235294117646,8.544915835530118,2,33.0,0.5551108699698053,2,33.0
26655.0,3,12.0,0.36363636363636365,8.975154427637536,3,27.0,0.5027104715530013,3,27.0
