step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,85.0,3.0357142857142856,4.325656131175295,11,130.0,0.2571354946395614,11,130.0
25335.0,6,87.0,2.71875,6.8309344831445475,6,103.0,0.30233049774680903,6,103.0
25340.0,4,40.0,1.2903225806451613,6.643117147277095,4,98.0,0.3168709497193867,4,98.0
25345.0,9,29.0,1.0357142857142858,6.90985059792768,9,86.0,0.2919734163705045,9,86.0
25350.0,6,19.0,0.7037037037037037,6.206129279999998,6,76.0,0.2976615041830106,6,76.0
25355.0,4,13.0,0.4642857142857143,8.398033295506066,4,42.0,0.453805342224648,4,42.0
25360.0,4,2.0,0.07407407407407407,7.352458830635329,4,28.0,0.4196396607443482,4,28.0
25365.0,6,23.0,0.8518518518518519,8.034836088956055,6,31.0,0.44228520921663095,6,31.0
25370.0,3,5.0,0.19230769230769232,6.9795656778106645,3,31.0,0.4103446516902083,3,31.0
25375.0,4,5.0,0.17857142857142858,8.087204139320162,3,7.0,0.5109778725759095,3,7.0
25380.0,5,19.0,0.6785714285714286,9.949314269587074,4,12.0,0.5660305400900012,4,12.0
25385.0,4,26.0,1.04,9.046554054246002,4,27.0,0.5463903271137809,4,27.0
25390.0,2,0.0,0.0,8.304473564789163,2,21.0,0.5483511907464254,2,21.0
25395.0,3,8.0,0.3076923076923077,8.424728253975521,3,8.0,0.535602722955845,3,8.0
25400.0,2,5.0,0.19230769230769232,8.307098066745851,2,10.0,0.5282523653473213,2,10.0
25405.0,4,18.0,0.6666666666666666,8.435135438865595,4,18.0,0.5350762638594446,4,18.0
25410.0,4,34.0,1.3076923076923077,7.75547873286742,4,34.0,0.4611577601599925,4,34.0
25415.0,7,63.0,2.423076923076923,6.522494753506406,6,63.0,0.4277428555344885,6,63.0
25420.0,10,108.0,4.0,6.448837325911429,10,108.0,0.39555842802954366,10,108.0
25425.0,13,162.0,5.586206896551724,5.443163925774286,13,162.0,0.34320781247693505,13,162.0
25430.0,15,231.0,7.21875,4.4956427328764486,15,231.0,0.28478105012017585,15,231.0
25435.0,14,136.0,3.7777777777777777,5.289762672466925,13,212.0,0.3276554179982031,13,212.0
25440.0,8,36.0,0.972972972972973,6.861938483657591,7,135.0,0.3975086835657012,7,135.0
25445.0,2,3.0,0.08823529411764706,6.867384610128269,2,126.0,0.43998445291055016,2,126.0
25450.0,6,26.0,0.8125,6.670797065501288,6,134.0,0.366367881024165,6,134.0
25455.0,9,24.0,0.8275862068965517,6.1950347628267295,9,124.0,0.37501088047825665,9,124.0
25460.0,2,1.0,0.03571428571428571,7.902123082809395,2,51.0,0.4936115646087062,2,51.0
25465.0,3,3.0,0.1111111111111111,8.019880815849156,3,40.0,0.49045967478887814,3,40.0
25470.0,9,25.0,0.8928571428571429,4.920017760816853,7,62.0,0.37533277022871253,7,62.0
25475.0,14,79.0,2.46875,5.711865084005739,14,116.0,0.3375033512442733,14,116.0
25480.0,12,75.0,2.142857142857143,5.344851610939899,12,139.0,0.3269178093543884,12,139.0
25485.0,7,21.0,0.5384615384615384,7.09455642250226,7,98.0,0.3887553083292829,7,98.0
25490.0,3,1.0,0.02564102564102564,7.609182357224356,3,84.0,0.4121775633775208,3,84.0
25495.0,9,28.0,0.7,7.05268634372909,9,112.0,0.3973884459075175,9,112.0
25500.0,15,85.0,2.125,5.8846023505639975,14,167.0,0.33263269253897,14,167.0
25505.0,19,156.0,3.466666666666667,5.452390249880878,19,239.0,0.2662254633685581,19,239.0
25510.0,21,254.0,5.521739130434782,5.586161352011181,21,337.0,0.24397254446221664,21,337.0
25515.0,21,232.0,4.64,4.4689455118753525,20,382.0,0.2557029353336271,20,382.0
25520.0,15,125.0,2.314814814814815,5.023052950903206,14,315.0,0.25355953107331003,14,315.0
25525.0,5,20.0,0.39215686274509803,5.473637332015529,5,301.0,0.29299066661670653,5,301.0
25530.0,8,26.0,0.5,7.033401533254424,7,276.0,0.32027803068958305,7,276.0
25535.0,14,81.0,1.5576923076923077,7.20793690247895,14,324.0,0.2917819673334479,14,324.0
25540.0,13,83.0,1.6274509803921569,6.5533471023711085,13,322.0,0.3095650658005363,13,322.0
25545.0,8,35.0,0.6862745098039216,7.038361300134011,8,219.0,0.33422532905292707,8,219.0
25550.0,5,20.0,0.4,7.921989179017276,5,130.0,0.3826855129493224,5,130.0
25555.0,7,47.0,1.0217391304347827,8.581046854441205,7,91.0,0.4454875374443703,7,91.0
25560.0,3,4.0,0.0975609756097561,8.214939057985411,3,54.0,0.45505308952603085,3,54.0
25565.0,7,20.0,0.5263157894736842,6.999726497054249,7,55.0,0.36303711834699826,7,55.0
25570.0,7,22.0,0.5945945945945946,6.0245390175356945,7,66.0,0.350000425172001,7,66.0
25575.0,7,27.0,0.6923076923076923,6.9949312087679,6,52.0,0.3820034467130332,6,52.0
25580.0,4,14.0,0.3684210526315789,6.633831377664554,3,55.0,0.3794903994934858,3,55.0
25585.0,8,26.0,0.7222222222222222,5.589991119294965,8,65.0,0.3043956393752853,8,65.0
25590.0,7,23.0,0.5897435897435898,5.551913971440679,7,102.0,0.2781617929993504,7,102.0
25595.0,7,24.0,0.6,5.54414715842903,4,77.0,0.2970125382452349,4,77.0
25600.0,11,61.0,1.4878048780487805,6.150418279200374,8,78.0,0.25391902472180045,8,78.0
25605.0,10,98.0,2.5128205128205128,6.436910986368838,10,134.0,0.24305531460687843,10,134.0
25610.0,8,61.0,1.4878048780487805,5.74650836322339,7,147.0,0.2580899326931785,7,147.0
25615.0,12,38.0,0.8837209302325582,6.173954919722286,6,84.0,0.34510955774199387,6,84.0
25620.0,10,58.0,1.288888888888889,5.90230102636192,2,81.0,0.34562957311425346,2,81.0
25625.0,12,74.0,1.5416666666666667,6.712764573045608,6,85.0,0.410026695636488,6,85.0
25630.0,16,78.0,1.5294117647058822,6.3922948410952705,12,176.0,0.3528337320684396,12,176.0
25635.0,10,56.0,1.0769230769230769,5.981833141889457,8,208.0,0.37816617346213305,8,208.0
25640.0,17,59.0,1.0172413793103448,5.426898130831234,10,169.0,0.3159979106323404,10,169.0
25645.0,14,46.0,0.8363636363636363,5.635670316345094,8,209.0,0.35674076869561044,8,209.0
25650.0,18,107.0,2.0980392156862746,4.598534728350375,6,221.0,0.3231983196853122,6,221.0
25655.0,21,160.0,2.962962962962963,5.025247483271461,7,212.0,0.293542790041399,7,212.0
25660.0,25,246.0,4.730769230769231,4.159969851918879,9,135.0,0.2675945947247101,9,135.0
25665.0,28,317.0,5.981132075471698,3.908404229083593,11,121.0,0.21252995160002144,11,121.0
25670.0,29,405.0,6.864406779661017,3.6391683824078367,15,202.0,0.18394848643953446,15,202.0
25675.0,23,392.0,6.222222222222222,4.26098196887744,10,222.0,0.26554412163106106,10,222.0
25680.0,21,427.0,6.46969696969697,5.566786271517408,7,179.0,0.32089862771687583,7,179.0
25685.0,28,492.0,7.935483870967742,4.959241175284356,10,187.0,0.2387892793905235,10,187.0
25690.0,29,607.0,10.46551724137931,4.908939205557725,12,146.0,0.2627452668553007,12,146.0
25695.0,16,585.0,10.446428571428571,4.967821475398021,4,156.0,0.28052631235382647,4,156.0
25700.0,14,329.0,5.576271186440678,5.520645373869751,6,289.0,0.20993774906092963,6,289.0
25705.0,19,153.0,2.593220338983051,5.247339662413495,11,326.0,0.16731517567759316,11,326.0
25710.0,20,83.0,1.360655737704918,5.076881655491641,12,300.0,0.1973972717559113,12,300.0
25715.0,11,49.0,0.8448275862068966,5.609285299217797,4,151.0,0.24222238856122622,4,151.0
25720.0,16,55.0,0.9482758620689655,5.446857401295715,7,193.0,0.23230706084484787,7,193.0
25725.0,20,106.0,1.7966101694915255,6.136916346078653,10,235.0,0.2629086677531111,10,235.0
25730.0,17,110.0,2.0754716981132075,5.789851407694234,7,401.0,0.3036359591076015,7,401.0
25735.0,13,79.0,1.5192307692307692,5.3152584732254144,6,425.0,0.26078541058655125,6,425.0
25740.0,14,39.0,0.7647058823529411,5.4197926872498465,11,452.0,0.32111152201291887,11,452.0
25745.0,20,115.0,2.2115384615384617,5.738369570032004,10,496.0,0.2569751424121487,10,496.0
25750.0,19,116.0,2.5217391304347827,4.5260564885576375,10,550.0,0.2646330807378764,10,550.0
25755.0,19,116.0,2.36734693877551,4.617831257763823,11,440.0,0.21501054568679645,11,440.0
25760.0,17,105.0,2.0588235294117645,5.637871259070962,8,402.0,0.26840568852494695,8,402.0
25765.0,16,107.0,2.14,5.022426844143874,10,442.0,0.19263438620736284,10,442.0
25770.0,10,42.0,0.84,5.153893913445026,5,338.0,0.25440001158984227,5,338.0
25775.0,17,87.0,1.8125,5.144976820764174,6,320.0,0.25019326178582746,6,320.0
25780.0,20,156.0,3.8048780487804876,3.743882760520672,8,294.0,0.20250431269089847,8,294.0
25785.0,19,184.0,4.487804878048781,3.230033688216002,9,387.0,0.09659166183281487,9,387.0
25790.0,9,79.0,2.0256410256410255,3.554804586199687,4,398.0,0.09267987607619779,4,398.0
25795.0,8,23.0,0.5897435897435898,5.3068812611163585,5,483.0,0.1432942402938718,5,483.0
25800.0,15,67.0,1.8611111111111112,4.328096009303632,8,472.0,0.10378745050028385,8,472.0
25805.0,18,107.0,3.057142857142857,3.6824860462263564,11,324.0,0.08315916547605537,11,324.0
25810.0,10,56.0,1.4736842105263157,4.4742288944689195,7,436.0,0.1056935271216062,7,436.0
25815.0,6,31.0,0.8157894736842105,6.675851567195545,5,645.0,0.18674282951291496,5,645.0
25820.0,11,75.0,2.142857142857143,7.68010525296811,10,766.0,0.20844486782574026,10,766.0
25825.0,9,62.0,1.9375,7.08046633486589,8,655.0,0.12335036020871047,8,655.0
25830.0,5,35.0,1.09375,7.84319990574091,4,274.0,0.18143823750541296,4,274.0
25835.0,3,30.0,1.0,8.437954770106954,2,232.0,0.2681076784163761,2,232.0
25840.0,3,13.0,0.48148148148148145,8.915641732060594,3,327.0,0.09708614917194244,3,327.0
25845.0,3,9.0,0.391304347826087,8.63735129004664,3,316.0,0.03885522246729305,3,316.0
25850.0,1,5.0,0.29411764705882354,9.778356274420716,1,290.0,0.13520353013502567,1,290.0
25855.0,1,10.0,0.7692307692307693,11.451226059268775,1,100.0,0.18379491727283134,1,100.0
25860.0,2,15.0,1.5,10.892497444039416,2,15.0,0.0,2,15.0
25865.0,1,0.0,0.0,9.604137408297278,1,0.0,0.3531466345529542,1,0.0
25870.0,1,0.0,0.0,10.132384493580226,1,0.0,0.31421146449623466,1,0.0
25875.0,2,1.0,0.09090909090909091,9.741162000174183,2,1.0,0.3167568507124482,2,1.0
25880.0,3,10.0,0.9090909090909091,7.725146200064046,3,10.0,0.21500094016884477,3,10.0
25885.0,0,0.0,0.0,5.8273366705284735,0,4.0,0.2530292057061237,0,4.0
25890.0,0,0.0,0.0,9.505595846709312,0,0.0,0.4370737825967583,0,0.0
25895.0,0,0.0,0.0,10.20057416129673,0,0.0,0.3596890220290941,0,0.0
25900.0,3,5.0,0.3125,9.065803815488023,3,5.0,0.19795084799274118,3,5.0
25905.0,0,0.0,0.0,9.244676315138982,0,4.0,0.3366127166257561,0,4.0
25910.0,0,0.0,0.0,11.59367526623348,0,0.0,0.4635324214668732,0,0.0
25915.0,0,0.0,0.0,11.200626710643492,0,0.0,0.40375519215425415,0,0.0
25920.0,2,1.0,0.0625,9.35376567248829,2,1.0,0.2543283449449306,2,1.0
25925.0,4,10.0,0.625,8.007231192246916,4,10.0,0.17280085076899881,4,10.0
25930.0,1,0.0,0.0,7.722883910483726,1,6.0,0.23164927264794208,1,6.0
25935.0,0,0.0,0.0,10.79379446531626,0,0.0,0.47051765240193594,0,0.0
25940.0,0,0.0,0.0,11.315868524232066,0,0.0,0.4256376786466179,0,0.0
25945.0,1,0.0,0.0,11.89359365521791,1,0.0,0.5402016025246488,1,0.0
25950.0,1,0.0,0.0,11.711952912950736,1,0.0,0.44274277076875557,1,0.0
25955.0,0,0.0,0.0,12.512385788713928,0,0.0,0.6283341060748305,0,0.0
25960.0,1,0.0,0.0,11.15766472564041,1,0.0,0.4673071793092738,1,0.0
25965.0,2,8.0,0.5,9.278058498476447,2,8.0,0.44239917924130634,2,8.0
25970.0,5,23.0,1.4375,7.477385253623317,5,24.0,0.4168855246426453,5,24.0
25975.0,5,44.0,2.933333333333333,6.561052569181781,5,45.0,0.372789309693261,5,45.0
25980.0,2,8.0,0.5333333333333333,5.509314048284438,2,40.0,0.3837768502680715,2,40.0
25985.0,1,2.0,0.11764705882352941,7.999129419301314,1,7.0,0.43087393959750114,1,7.0
25990.0,5,5.0,0.2777777777777778,6.700882504246418,5,10.0,0.35173866830687434,5,10.0
25995.0,6,25.0,1.0869565217391304,6.167834824749386,6,30.0,0.2909332689163185,6,30.0
26000.0,4,14.0,0.6086956521739131,6.54007920527892,4,33.0,0.2856730409916569,4,33.0
26005.0,6,12.0,0.4444444444444444,6.722328855818862,5,23.0,0.17880932173743463,5,23.0
26010.0,6,33.0,1.32,8.260154643861954,6,36.0,0.2557121844035666,6,36.0
26015.0,8,66.0,2.64,7.532874063263819,8,66.0,0.09414580270597193,8,66.0
26020.0,10,112.0,4.3076923076923075,6.726729388253423,10,112.0,0.14467231011477077,10,112.0
26025.0,6,33.0,1.1,6.893131310921683,6,92.0,0.12159529491110774,6,92.0
26030.0,2,3.0,0.1,8.016039147878242,2,23.0,0.20355419095479946,2,23.0
26035.0,2,11.0,0.4074074074074074,10.071263788478651,2,15.0,0.35768301767143007,2,15.0
26040.0,5,27.0,0.9310344827586207,8.598419416506339,5,28.0,0.19002329639684196,5,28.0
26045.0,5,49.0,1.6333333333333333,8.921181144009037,5,50.0,0.21164270899354512,5,50.0
26050.0,1,8.0,0.24242424242424243,9.173694070495017,1,40.0,0.2530363064230154,1,40.0
26055.0,5,12.0,0.36363636363636365,9.237332449948612,5,15.0,0.13780755680020798,5,15.0
26060.0,2,5.0,0.17857142857142858,9.267240683739832,2,25.0,0.10131080085253158,2,25.0
26065.0,3,7.0,0.25925925925925924,8.606108291578064,3,23.0,0.1320745307272067,3,23.0
26070.0,3,5.0,0.23809523809523808,7.275895104744819,3,25.0,0.12559015730313516,3,25.0
26075.0,6,26.0,1.4444444444444444,5.233300636499536,6,48.0,0.08628620047216223,6,48.0
26080.0,7,36.0,2.5714285714285716,3.2682457321048157,7,72.0,0.1139757897977498,7,72.0
26085.0,2,16.0,1.2307692307692308,5.3637202900289545,2,66.0,0.16095028474676196,2,66.0
26090.0,5,20.0,1.3333333333333333,4.240816944574745,5,64.0,0.15647661328248066,5,64.0
26095.0,7,23.0,1.2777777777777777,4.628735863988171,7,86.0,0.2473233516112077,7,86.0
26100.0,6,23.0,1.15,5.092731233698692,6,104.0,0.29628731240539347,6,104.0
26105.0,4,11.0,0.5,3.597735656287716,4,107.0,0.19987761277231517,4,107.0
26110.0,13,43.0,1.6538461538461537,3.944594455495257,13,145.0,0.1642847605650212,13,145.0
26115.0,13,84.0,3.36,5.7064393753173315,13,208.0,0.1509332272105025,13,208.0
26120.0,12,98.0,4.9,3.08440899250742,12,227.0,0.08035909884597581,12,227.0
26125.0,7,53.0,3.1176470588235294,3.4023513027895187,7,213.0,0.1474347966966179,7,213.0
26130.0,5,19.0,1.1176470588235294,4.353645982306355,4,191.0,0.08800128541358508,4,191.0
26135.0,4,21.0,1.4,3.992911093667836,4,185.0,0.15111755172400912,4,185.0
26140.0,3,10.0,0.5882352941176471,4.465372042632994,3,177.0,0.1296935996644183,3,177.0
26145.0,9,45.0,2.6470588235294117,3.9213587946330466,9,212.0,0.1766464222845588,9,212.0
26150.0,12,98.0,5.444444444444445,3.8855595257405486,12,265.0,0.23556854426303453,12,265.0
26155.0,9,99.0,4.95,5.144022726636065,9,267.0,0.3175093642949822,9,267.0
26160.0,3,14.0,0.6363636363636364,5.958759784589935,2,267.0,0.3909347436975523,2,267.0
26165.0,3,6.0,0.23076923076923078,4.981051343407284,3,277.0,0.29436506354940273,3,277.0
26170.0,11,44.0,1.4666666666666666,6.074056214184089,11,315.0,0.24911151874250834,11,315.0
26175.0,8,39.0,1.3,5.092271156757277,8,336.0,0.28219557997317374,8,336.0
26180.0,15,75.0,2.34375,4.452577485023633,13,309.0,0.25154878428909744,13,309.0
26185.0,15,143.0,4.766666666666667,4.799543475177608,15,278.0,0.29511504246824705,15,278.0
26190.0,5,32.0,0.9696969696969697,5.4329613415491975,5,306.0,0.30202098958206386,5,306.0
26195.0,9,43.0,1.3870967741935485,6.43818595115183,9,324.0,0.3329761373494564,9,324.0
26200.0,7,62.0,2.1379310344827585,5.6989035960903385,7,357.0,0.31775609692332746,7,357.0
26205.0,7,18.0,0.6666666666666666,5.6100499584519525,6,266.0,0.2611127261857742,6,266.0
26210.0,11,55.0,2.391304347826087,2.867957956232824,9,299.0,0.18963680269514835,9,299.0
26215.0,16,129.0,5.16,3.1543698865516916,14,363.0,0.13743918178080933,14,363.0
26220.0,10,107.0,3.962962962962963,3.048904041781062,10,394.0,0.19696915710542967,10,394.0
26225.0,7,14.0,0.42424242424242425,4.426361498255892,7,388.0,0.18681504813221217,7,388.0
26230.0,9,39.0,1.0833333333333333,6.321527425245657,8,363.0,0.2694100955266031,8,363.0
26235.0,6,23.0,0.696969696969697,6.9440703802391255,6,326.0,0.3232855332840891,6,326.0
26240.0,7,27.0,0.9,5.307543419681779,7,308.0,0.265335507997276,7,308.0
26245.0,1,1.0,0.03225806451612903,5.6625017761159695,1,301.0,0.3245004354294678,1,301.0
26250.0,4,15.0,0.45454545454545453,8.126871005002554,4,296.0,0.373256268250801,4,296.0
26255.0,6,21.0,0.75,7.400782690141699,6,255.0,0.3505672183437659,6,255.0
26260.0,4,15.0,0.5357142857142857,6.065460884328267,3,192.0,0.3052050349255451,3,192.0
26265.0,9,43.0,1.4827586206896552,5.402590905107145,9,169.0,0.29362303979901094,9,169.0
26270.0,5,13.0,0.40625,6.649567320813899,5,174.0,0.36572860205367047,5,174.0
26275.0,6,24.0,0.75,7.546973489543671,6,160.0,0.4248232924194877,6,160.0
26280.0,7,17.0,0.53125,7.759681930103242,7,124.0,0.39046413575476374,7,124.0
26285.0,9,34.0,1.2142857142857142,6.5670037260791565,7,118.0,0.39546868860899187,7,118.0
26290.0,15,95.0,3.392857142857143,5.1298459351089845,13,169.0,0.3239690920615142,13,169.0
26295.0,8,41.0,1.4137931034482758,5.122083938104459,8,192.0,0.2586178037059564,8,192.0
26300.0,5,14.0,0.45161290322580644,6.014282208623874,5,164.0,0.29174550025279034,5,164.0
26305.0,5,11.0,0.3793103448275862,5.912397384330905,5,90.0,0.29161408820977847,5,90.0
26310.0,11,53.0,1.962962962962963,5.267623118412103,9,99.0,0.2827440886065118,9,99.0
26315.0,14,101.0,4.04,3.1062429842429458,14,158.0,0.14033448329957468,14,158.0
26320.0,18,185.0,6.607142857142857,2.8980070275216554,18,242.0,0.12521713819115088,18,242.0
26325.0,13,140.0,5.0,3.2344476814298835,13,257.0,0.16289484013743713,13,257.0
26330.0,7,42.0,1.2352941176470589,5.596850963783651,6,189.0,0.18998561595734534,6,189.0
26335.0,3,2.0,0.058823529411764705,6.3201964383753095,3,123.0,0.26670041468682537,3,123.0
26340.0,10,35.0,1.0294117647058822,5.321957866644206,10,157.0,0.23254773861993844,10,157.0
26345.0,15,95.0,2.96875,4.102569263322565,15,216.0,0.229764664293472,15,216.0
26350.0,20,182.0,5.515151515151516,3.0837060708722133,20,303.0,0.15719227306197972,20,303.0
26355.0,14,136.0,4.121212121212121,3.8555687034848867,14,307.0,0.21349779777564068,14,307.0
26360.0,6,46.0,1.393939393939394,7.441471923155589,6,186.0,0.3202273272015635,6,186.0
26365.0,3,19.0,0.6785714285714286,8.939989288057003,3,106.0,0.4242030638149227,3,106.0
26370.0,4,35.0,1.5217391304347827,9.133979599611314,4,69.0,0.4032083926311092,4,69.0
26375.0,0,0.0,0.0,7.655142335731032,0,37.0,0.4820440369532246,0,37.0
26380.0,3,9.0,0.5294117647058824,8.006315527421345,3,31.0,0.3611760648374159,3,31.0
26385.0,2,0.0,0.0,7.161188910663823,2,17.0,0.2850546859296497,2,17.0
26390.0,5,12.0,0.6666666666666666,7.839824819352314,5,12.0,0.36215128671295366,5,12.0
26395.0,7,35.0,2.0588235294117645,7.678314358230331,7,35.0,0.396979341823112,7,35.0
26400.0,1,0.0,0.0,8.394329382447832,1,28.0,0.49251046432949785,1,28.0
26405.0,2,3.0,0.15789473684210525,10.437291747101904,2,3.0,0.5892142146504683,2,3.0
26410.0,1,2.0,0.14285714285714285,10.209337328365006,1,2.0,0.6636013288611137,1,2.0
26415.0,2,10.0,0.8333333333333334,11.33637267380851,2,10.0,0.6769804384472211,2,10.0
26420.0,0,0.0,0.0,7.570482579068374,0,6.0,0.628944972578899,0,6.0
26425.0,3,4.0,0.2857142857142857,9.771636744536456,2,0.0,0.6067582838688937,2,0.0
26430.0,2,0.0,0.0,8.039144361327894,2,0.0,0.461647039626936,2,0.0
26435.0,3,5.0,0.29411764705882354,9.156455315687994,3,5.0,0.5322238590919418,3,5.0
26440.0,5,19.0,0.8636363636363636,7.77498940863623,5,19.0,0.4505580625748123,5,19.0
26445.0,5,43.0,1.72,7.35628855705156,5,44.0,0.4299784100570969,5,44.0
26450.0,5,27.0,1.0,6.34117183704751,5,45.0,0.39312845648424916,5,45.0
26455.0,9,62.0,2.1379310344827585,7.6649228494580965,9,63.0,0.4063845883841495,9,63.0
26460.0,4,16.0,0.6153846153846154,6.723199759866395,4,52.0,0.3676690484023747,4,52.0
26465.0,3,14.0,0.5384615384615384,7.990027838117436,3,24.0,0.3695145717997966,3,24.0
26470.0,6,36.0,1.565217391304348,8.522596410243235,6,36.0,0.34593769263638263,6,36.0
26475.0,4,4.0,0.18181818181818182,6.578838783827595,3,31.0,0.29455447904228105,3,31.0
26480.0,5,14.0,0.6086956521739131,7.907673899204043,5,14.0,0.38554559036766745,5,14.0
26485.0,2,3.0,0.13636363636363635,8.140003454179562,2,14.0,0.4449589225394897,2,14.0
26490.0,1,8.0,0.36363636363636365,9.699482348702325,1,5.0,0.629512636176909,1,5.0
26495.0,1,13.0,0.5416666666666666,10.337883386387722,1,10.0,0.6468011969744846,1,10.0
26500.0,3,22.0,1.0476190476190477,9.262899070551056,3,19.0,0.6007332947939005,3,19.0
26505.0,4,12.0,0.6,8.497448081841535,4,17.0,0.572877897987374,4,17.0
26510.0,3,27.0,1.4210526315789473,10.07931528399432,3,27.0,0.6883327466751723,3,27.0
26515.0,1,0.0,0.0,10.210225295666527,1,12.0,0.6989433991679829,1,12.0
26520.0,3,8.0,0.4444444444444444,9.389948348627648,3,8.0,0.5938041152099212,3,8.0
26525.0,7,29.0,1.5263157894736843,6.331700412579223,7,29.0,0.38397561172110667,7,29.0
26530.0,6,25.0,1.1904761904761905,5.528602743286339,6,44.0,0.32986765562618303,6,44.0
26535.0,12,66.0,2.869565217391304,4.337590807197045,12,85.0,0.26918074041305273,12,85.0
26540.0,14,120.0,4.615384615384615,3.971729505688046,14,139.0,0.2657031010795124,14,139.0
26545.0,16,190.0,6.333333333333333,4.934700822202776,16,209.0,0.3180257358233689,16,209.0
26550.0,6,68.0,2.125,5.461541358696021,6,174.0,0.35385938597804945,6,174.0
26555.0,3,11.0,0.34375,8.056832332347744,2,68.0,0.4655326720150102,2,68.0
26560.0,3,2.0,0.06451612903225806,8.145963351171599,3,69.0,0.4246325845953097,3,69.0
26565.0,6,20.0,0.6451612903225806,7.956597999601882,5,85.0,0.40541777142759805,5,85.0
26570.0,4,16.0,0.5161290322580645,7.928194004239242,4,74.0,0.4086793841361091,4,74.0
26575.0,2,2.0,0.05714285714285714,8.099806649933056,2,26.0,0.39405763735641264,2,26.0
26580.0,2,2.0,0.05128205128205128,7.898212806691386,2,29.0,0.4240060325380806,2,29.0
26585.0,5,16.0,0.41025641025641024,8.329138274019588,5,43.0,0.4702508944833581,5,43.0
26590.0,9,44.0,1.0731707317073171,6.74036260535866,7,70.0,0.3564276859169356,7,70.0
26595.0,10,43.0,1.048780487804878,6.6414108399885885,10,86.0,0.3868959038252551,10,86.0
26600.0,12,42.0,0.9333333333333333,6.785876589237958,11,99.0,0.29423565200816343,11,99.0
26605.0,2,5.0,0.1111111111111111,7.752536121920432,2,91.0,0.3647533159698711,2,91.0
26610.0,7,16.0,0.36363636363636365,7.121742333606,6,92.0,0.31420853095409923,6,92.0
26615.0,14,67.0,1.6341463414634145,6.520269204317907,10,129.0,0.26616152022792156,10,129.0
26620.0,8,44.0,1.1578947368421053,6.340586588906983,8,134.0,0.27387713226811633,8,134.0
26625.0,12,51.0,1.3783783783783783,6.667840972547578,12,120.0,0.2903786293379777,12,120.0
26630.0,6,20.0,0.5714285714285714,6.079440805286283,6,137.0,0.2653701315278299,6,137.0
26635.0,6,23.0,0.6764705882352942,6.030447496118619,5,161.0,0.28753282008393494,5,161.0
26640.0,5,15.0,0.4411764705882353,6.498804548474642,5,152.0,0.3260865769320922,5,152.0
26645.0,7,19.0,0.5588235294117647,6.620099526798143,7,107.0,0.36895986941924735,7,107.0
