step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.2692307692307692,7.482015007256341,3,33.0,0.36252020874881674,3,33.0
25335.0,8,37.0,1.4230769230769231,6.272734912069599,8,55.0,0.32275662137681366,8,55.0
25340.0,5,23.0,0.8846153846153846,6.377015938402369,5,58.0,0.3377533452240067,5,58.0
25345.0,4,9.0,0.36,7.898932498116229,3,20.0,0.38149195750766307,3,20.0
25350.0,5,28.0,1.12,9.739042766537754,4,21.0,0.4315029270948668,4,21.0
25355.0,2,2.0,0.08695652173913043,8.914813252753387,2,9.0,0.5189110792340293,2,9.0
25360.0,4,14.0,0.6363636363636364,8.533491732276177,4,14.0,0.482720493041219,4,14.0
25365.0,7,38.0,1.8095238095238095,6.859567028361983,7,38.0,0.4240584922491587,7,38.0
25370.0,1,3.0,0.13043478260869565,7.129387734852881,1,22.0,0.4534875922688835,1,22.0
25375.0,3,6.0,0.23076923076923078,8.780090225467628,1,3.0,0.5994643145423673,1,3.0
25380.0,3,3.0,0.10714285714285714,8.746173869309752,3,4.0,0.5124072741833114,3,4.0
25385.0,5,17.0,0.6538461538461539,8.382200166961177,5,17.0,0.5033864283114712,5,17.0
25390.0,2,1.0,0.04,8.219654164516664,2,16.0,0.5408727376344272,2,16.0
25395.0,3,2.0,0.07407407407407407,9.045469389427508,3,2.0,0.5697798171443244,3,2.0
25400.0,4,16.0,0.5714285714285714,10.022666127448895,4,16.0,0.5546680975340137,4,16.0
25405.0,1,3.0,0.12,8.493117164109208,1,10.0,0.5721285624748921,1,10.0
25410.0,3,12.0,0.46153846153846156,8.846844638693717,3,12.0,0.5321899925276111,3,12.0
25415.0,4,12.0,0.46153846153846156,7.515309925077133,3,18.0,0.48975352678351963,3,18.0
25420.0,5,26.0,1.04,7.980129013283642,5,27.0,0.493017150083461,5,27.0
25425.0,3,22.0,0.8148148148148148,7.371403865326166,3,36.0,0.46628187861929293,3,36.0
25430.0,5,42.0,1.4482758620689655,8.384931938368016,5,43.0,0.495631717928149,5,43.0
25435.0,8,69.0,2.3793103448275863,8.283413334978391,7,70.0,0.4929502817653758,7,70.0
25440.0,4,5.0,0.19230769230769232,7.537597462988038,3,46.0,0.4906895895718827,3,46.0
25445.0,1,5.0,0.2,10.234007516389168,1,11.0,0.6723996238168859,1,11.0
25450.0,1,10.0,0.43478260869565216,9.469480619217235,1,10.0,0.5763679018486568,1,10.0
25455.0,1,0.0,0.0,9.576061571185132,1,5.0,0.644457346404235,1,5.0
25460.0,1,0.0,0.0,11.231040384573367,1,0.0,0.8138702138358097,1,0.0
25465.0,1,0.0,0.0,9.456853605415555,1,0.0,0.6575965279421416,1,0.0
25470.0,6,10.0,0.47619047619047616,6.786136453234343,4,10.0,0.5486302402648983,4,10.0
25475.0,5,32.0,1.3333333333333333,7.460495168782077,5,32.0,0.5058848581054813,5,32.0
25480.0,8,66.0,2.4444444444444446,8.52198981779164,8,66.0,0.4845930158537444,8,66.0
25485.0,3,15.0,0.5172413793103449,8.640750560373604,3,63.0,0.5231835310100093,3,63.0
25490.0,1,0.0,0.0,8.917921131116662,1,18.0,0.5265962274973561,1,18.0
25495.0,3,8.0,0.24242424242424243,8.417602668170124,3,8.0,0.5457668227193715,3,8.0
25500.0,4,27.0,0.8181818181818182,8.197431080898168,4,27.0,0.470532869862307,4,27.0
25505.0,12,71.0,1.9189189189189189,7.041501089990828,12,72.0,0.383066525736835,12,72.0
25510.0,14,120.0,3.076923076923077,6.1745014215290155,14,128.0,0.3433360427565883,14,128.0
25515.0,17,184.0,4.0,6.117657018557206,16,186.0,0.3454289324900323,16,186.0
25520.0,19,268.0,5.702127659574468,6.079089025564535,18,265.0,0.3146830451867371,18,265.0
25525.0,17,265.0,6.162790697674419,4.534628213708141,17,326.0,0.27126485675695516,17,326.0
25530.0,19,306.0,6.6521739130434785,5.260429420212311,19,337.0,0.2765111872488905,19,337.0
25535.0,21,362.0,7.387755102040816,4.855098221405895,21,425.0,0.2562690588104046,21,425.0
25540.0,27,478.0,9.192307692307692,4.326879002950503,27,549.0,0.25197032184997825,27,549.0
25545.0,23,257.0,4.672727272727273,3.9128402749779463,21,515.0,0.22813632977733098,21,515.0
25550.0,12,130.0,2.2033898305084745,6.402977753454246,10,337.0,0.31088767440238696,10,337.0
25555.0,11,51.0,0.9107142857142857,6.604259812640374,10,326.0,0.28787625008924084,10,326.0
25560.0,12,57.0,1.0961538461538463,6.916995627875607,11,280.0,0.3351767137757694,11,280.0
25565.0,21,125.0,2.5510204081632653,5.410840095559426,21,360.0,0.2534228143269017,21,360.0
25570.0,26,236.0,5.0212765957446805,3.852920667179091,26,478.0,0.2093713339148672,26,478.0
25575.0,22,165.0,3.3,3.628717085226192,21,459.0,0.1635162045309165,21,459.0
25580.0,18,161.0,3.0961538461538463,5.683420087762716,17,308.0,0.21048241936759998,17,308.0
25585.0,15,126.0,2.5714285714285716,5.317782779617001,13,310.0,0.21399567239347048,13,310.0
25590.0,13,73.0,1.46,5.690858736805795,9,252.0,0.18261588276046514,9,252.0
25595.0,14,101.0,2.1041666666666665,5.252964290990258,8,249.0,0.2398594587482827,8,249.0
25600.0,17,89.0,1.8936170212765957,4.5080557282950116,8,198.0,0.1656506135822318,8,198.0
25605.0,17,129.0,2.6875,4.0633221234008134,12,206.0,0.1618874838406523,12,206.0
25610.0,20,227.0,4.365384615384615,4.9345427747810655,13,283.0,0.24175746978319573,13,283.0
25615.0,27,342.0,6.218181818181818,4.655756694284477,17,337.0,0.2178755254862146,17,337.0
25620.0,23,278.0,4.793103448275862,4.963102780023159,14,334.0,0.22910155376395921,14,334.0
25625.0,19,139.0,2.278688524590164,5.743291640511681,12,284.0,0.2993619178726377,12,284.0
25630.0,11,37.0,0.5967741935483871,5.862895235014422,8,308.0,0.3148582735005238,8,308.0
25635.0,12,46.0,0.7666666666666667,5.964826324026993,12,316.0,0.3097835812076111,12,316.0
25640.0,13,32.0,0.49230769230769234,5.609723574705352,10,249.0,0.30653432542034803,10,249.0
25645.0,13,45.0,0.7377049180327869,6.467993974080626,9,163.0,0.3612075217930355,9,163.0
25650.0,15,81.0,1.4210526315789473,5.790943785252377,9,203.0,0.29651658376002366,9,203.0
25655.0,17,139.0,2.3559322033898304,5.501208095621489,12,277.0,0.28852742426598676,12,277.0
25660.0,19,218.0,3.694915254237288,5.520770021143992,14,359.0,0.26714613879083765,14,359.0
25665.0,21,167.0,3.0925925925925926,4.090047262724969,13,330.0,0.22547510638058985,13,330.0
25670.0,20,109.0,1.8793103448275863,4.056000635161565,9,259.0,0.2132001383630933,9,259.0
25675.0,23,109.0,1.8793103448275863,3.7041600598027498,11,251.0,0.23353137465161303,11,251.0
25680.0,38,253.0,4.216666666666667,3.114167384127582,19,327.0,0.20394889841770988,19,327.0
25685.0,35,330.0,5.409836065573771,3.6051866860711534,15,381.0,0.20998719117601927,15,381.0
25690.0,32,443.0,7.262295081967213,5.193391354636615,13,402.0,0.28754612126388973,13,402.0
25695.0,25,426.0,7.344827586206897,4.2974982412759815,7,431.0,0.2400333624991875,7,431.0
25700.0,25,397.0,6.844827586206897,4.352757077587918,6,255.0,0.20267134514109916,6,255.0
25705.0,27,458.0,7.762711864406779,4.312455607823369,9,186.0,0.15138091277964089,9,186.0
25710.0,20,436.0,6.920634920634921,4.823217458530241,6,244.0,0.21296572224724636,6,244.0
25715.0,27,539.0,8.983333333333333,5.440837371076699,8,280.0,0.2946175155791584,8,280.0
25720.0,28,650.0,11.206896551724139,5.507567264897025,11,320.0,0.2373732175362693,11,320.0
25725.0,29,596.0,10.456140350877194,4.684431132945761,14,491.0,0.19958694828247506,14,491.0
25730.0,18,312.0,5.777777777777778,5.380886594515675,7,635.0,0.2851560775005344,7,635.0
25735.0,22,102.0,1.8888888888888888,5.067905810893018,12,539.0,0.26215070718134,12,539.0
25740.0,22,147.0,2.7222222222222223,5.090978137061649,8,517.0,0.3487748726309437,8,517.0
25745.0,28,273.0,5.150943396226415,4.860429999453257,10,554.0,0.26604038617653736,10,554.0
25750.0,27,344.0,6.88,4.142936587754804,9,600.0,0.24764691383986764,9,600.0
25755.0,32,424.0,7.851851851851852,3.2095183388449704,15,658.0,0.1621403213056941,15,658.0
25760.0,26,471.0,8.563636363636364,3.3933746936672744,8,704.0,0.21764796573579515,8,704.0
25765.0,31,568.0,9.964912280701755,3.7923565055562367,10,357.0,0.23216138705054748,10,357.0
25770.0,23,562.0,9.859649122807017,4.459937509952776,7,414.0,0.23529650056401816,7,414.0
25775.0,26,631.0,11.070175438596491,5.289308347414518,11,449.0,0.24474700611495787,11,449.0
25780.0,25,542.0,10.627450980392156,4.984789784775824,14,616.0,0.15885376983374005,14,616.0
25785.0,15,394.0,7.433962264150943,5.0673858165124095,9,710.0,0.13290649723560805,9,710.0
25790.0,15,332.0,6.384615384615385,4.769482567215233,8,661.0,0.09013886044562375,8,661.0
25795.0,13,40.0,0.8163265306122449,4.409257242939547,8,585.0,0.10089598877864853,8,585.0
25800.0,18,95.0,2.111111111111111,4.921764793651522,12,831.0,0.12325112266081817,12,831.0
25805.0,21,170.0,4.0476190476190474,4.116034875692949,13,887.0,0.10560567013718729,13,887.0
25810.0,23,230.0,5.348837209302325,4.36903056616091,11,819.0,0.12216810074945293,11,819.0
25815.0,18,193.0,4.595238095238095,4.2230028254017355,6,738.0,0.14357877258131366,6,738.0
25820.0,16,161.0,3.926829268292683,4.483538198143191,8,764.0,0.11369237219843588,8,764.0
25825.0,18,186.0,4.769230769230769,5.072146076306709,9,792.0,0.11387651296483153,9,792.0
25830.0,14,106.0,2.789473684210526,5.030731547261132,7,901.0,0.18226779879188545,7,901.0
25835.0,12,82.0,2.342857142857143,5.242138129705139,4,563.0,0.24834323567779346,4,563.0
25840.0,13,102.0,3.1875,4.385053121931167,4,325.0,0.15094557859592914,4,325.0
25845.0,3,18.0,0.6,5.5021863373199675,1,473.0,0.14861044313182767,1,473.0
25850.0,5,16.0,0.5925925925925926,6.48398887520854,5,904.0,0.045023108735548094,5,904.0
25855.0,6,23.0,1.0454545454545454,6.3601011467436965,4,960.0,0.13472587803584646,4,960.0
25860.0,6,20.0,1.0,6.758674150244725,4,792.0,0.07545163899429051,4,792.0
25865.0,4,8.0,0.4,6.280218682851048,4,862.0,0.13755226456251768,4,862.0
25870.0,8,44.0,2.2,5.913180071781618,7,894.0,0.15914498067425153,7,894.0
25875.0,7,70.0,3.3333333333333335,6.979877815597978,6,930.0,0.15500201312812045,6,930.0
25880.0,7,52.0,2.888888888888889,4.565066179319595,6,942.0,0.12850242253096938,6,942.0
25885.0,3,13.0,0.6842105263157895,5.232262567256666,3,518.0,0.11374345796078707,3,518.0
25890.0,4,33.0,1.65,5.711493546544952,4,488.0,0.18571401178490174,4,488.0
25895.0,8,65.0,3.0952380952380953,6.543978583306248,8,183.0,0.12306823194611993,8,183.0
25900.0,9,104.0,5.2,5.535765248761224,9,104.0,0.05680754094193272,9,104.0
25905.0,12,156.0,8.210526315789474,4.009206675201794,12,156.0,0.031836428016254296,12,156.0
25910.0,8,65.0,3.25,3.225416372553126,8,149.0,0.05984862776156407,8,149.0
25915.0,1,1.0,0.05,6.899935358543317,1,50.0,0.20200405833027202,1,50.0
25920.0,3,3.0,0.13636363636363635,7.072428734862712,3,53.0,0.14239627729435203,3,53.0
25925.0,8,30.0,1.3043478260869565,5.958451563211778,8,80.0,0.05371111117695641,8,80.0
25930.0,11,82.0,3.5652173913043477,4.50351946723261,11,132.0,0.027152715108585305,11,132.0
25935.0,15,145.0,5.8,4.559407372334853,15,195.0,0.02967264942817179,15,195.0
25940.0,11,107.0,4.458333333333333,4.425625068194106,11,202.0,0.07786007839891869,11,202.0
25945.0,2,8.0,0.34782608695652173,7.330559483414103,2,102.0,0.24909008275656955,2,102.0
25950.0,4,2.0,0.08333333333333333,6.735208173406114,4,104.0,0.2520746279467234,4,104.0
25955.0,7,26.0,1.04,6.983657625342215,7,128.0,0.22203565400278918,7,128.0
25960.0,11,74.0,2.642857142857143,6.321477459276015,11,176.0,0.19316646915097496,11,176.0
25965.0,12,132.0,4.551724137931035,5.869485353141326,12,234.0,0.20593653200992956,12,234.0
25970.0,11,177.0,5.53125,6.109577117538279,11,286.0,0.25240475243416394,11,286.0
25975.0,12,232.0,8.0,6.50477496253162,12,335.0,0.279557193509142,12,335.0
25980.0,13,288.0,11.52,4.801688097501273,13,391.0,0.2403513275985811,13,391.0
25985.0,14,352.0,13.538461538461538,4.382397962332861,14,455.0,0.1983894049845034,14,455.0
25990.0,10,167.0,5.758620689655173,4.661540177551426,10,385.0,0.2227701169694545,10,385.0
25995.0,7,58.0,1.7575757575757576,7.155830409485931,6,134.0,0.2903523908709764,6,134.0
26000.0,5,26.0,0.7878787878787878,6.969546574334766,5,138.0,0.2255411179258885,5,138.0
26005.0,6,20.0,0.5882352941176471,7.050987029116747,5,126.0,0.17434879250050184,5,126.0
26010.0,4,8.0,0.23529411764705882,7.737758954148613,4,87.0,0.1780225395897795,4,87.0
26015.0,6,25.0,0.6944444444444444,8.084560270840674,6,43.0,0.14424028779107984,6,43.0
26020.0,4,10.0,0.2702702702702703,8.33940257948475,4,36.0,0.17691173946687197,4,36.0
26025.0,8,34.0,0.9714285714285714,8.5649264638547,8,38.0,0.14561891584845463,8,38.0
26030.0,9,71.0,2.21875,7.630706473764088,9,71.0,0.10670256384321657,9,71.0
26035.0,12,118.0,3.933333333333333,6.854709719101662,12,118.0,0.11309713944175766,12,118.0
26040.0,15,183.0,5.71875,4.936466906163737,15,183.0,0.046447350298666056,15,183.0
26045.0,17,248.0,7.515151515151516,4.814978682730109,17,249.0,0.07560406316892097,17,249.0
26050.0,18,338.0,11.655172413793103,5.125946557581899,18,338.0,0.0502123908442216,18,338.0
26055.0,12,206.0,7.923076923076923,4.6816264043952245,12,345.0,0.06897631965279827,12,345.0
26060.0,3,26.0,1.1818181818181819,5.647138210161699,3,216.0,0.1261539445267095,3,216.0
26065.0,4,6.0,0.25,6.929625282333095,4,208.0,0.11098199142201219,4,208.0
26070.0,10,36.0,1.565217391304348,5.504918522514684,10,238.0,0.04683130813180267,10,238.0
26075.0,12,87.0,3.625,5.147149830269644,12,292.0,0.08272020326482019,12,292.0
26080.0,15,156.0,6.24,4.472643755059225,15,361.0,0.07913906440369056,15,361.0
26085.0,16,231.0,10.043478260869565,2.717682804155767,16,439.0,0.05052903421432366,16,439.0
26090.0,13,169.0,6.76,3.220653119202548,13,416.0,0.10519685851937936,13,416.0
26095.0,9,76.0,2.923076923076923,6.1088568629734725,9,194.0,0.21837375954630445,9,194.0
26100.0,6,99.0,3.8076923076923075,7.474368162424049,6,209.0,0.30727124910170794,6,209.0
26105.0,5,19.0,0.6785714285714286,8.12105627199871,5,214.0,0.26220389180460385,5,214.0
26110.0,6,28.0,1.0,5.790840275367404,6,178.0,0.1993898160547643,6,178.0
26115.0,8,36.0,1.2857142857142858,5.850020694759716,6,217.0,0.1740340014691255,6,217.0
26120.0,7,34.0,1.36,4.426901409750526,7,244.0,0.09064047596420897,7,244.0
26125.0,12,89.0,3.869565217391304,5.055629587663758,12,288.0,0.08636491240571621,12,288.0
26130.0,12,149.0,7.45,2.806805126009391,12,348.0,0.06823823375111004,12,348.0
26135.0,12,171.0,9.0,1.9939213530194637,12,333.0,0.09612888553845837,12,333.0
26140.0,11,60.0,2.857142857142857,2.6135171286739256,11,359.0,0.09759768318189092,11,359.0
26145.0,10,43.0,2.0476190476190474,3.9087410636530704,10,303.0,0.1673057410246528,10,303.0
26150.0,11,67.0,3.1904761904761907,4.405783714756337,11,336.0,0.22261320377568242,11,336.0
26155.0,14,91.0,4.333333333333333,3.89761719498242,14,392.0,0.26251114281354254,14,392.0
26160.0,12,100.0,4.3478260869565215,4.118050237504386,12,452.0,0.2578470812751911,12,452.0
26165.0,14,126.0,4.666666666666667,3.7790653714938323,14,509.0,0.2153160036067698,14,509.0
26170.0,15,173.0,5.766666666666667,4.055225891574905,15,572.0,0.24573010368801332,15,572.0
26175.0,18,236.0,7.151515151515151,5.525535015710429,18,645.0,0.23760758967496595,18,645.0
26180.0,7,153.0,4.935483870967742,4.92436315923229,7,652.0,0.2977122584390878,7,652.0
26185.0,8,63.0,2.1,5.7439698175538325,6,545.0,0.34326344625917565,6,545.0
26190.0,12,106.0,3.4193548387096775,4.554621699234624,12,597.0,0.2897399182867157,12,597.0
26195.0,9,107.0,3.4516129032258065,5.643542689574509,9,584.0,0.32981877626861994,9,584.0
26200.0,15,168.0,4.9411764705882355,5.041570027765168,15,627.0,0.25395343257032726,15,627.0
26205.0,9,113.0,3.4242424242424243,5.03589249111202,9,585.0,0.2397930298471668,9,585.0
26210.0,16,116.0,3.8666666666666667,4.543980146648356,14,622.0,0.1793156642080607,14,622.0
26215.0,13,96.0,3.4285714285714284,3.485633576675384,13,692.0,0.13998843898796332,13,692.0
26220.0,16,99.0,3.413793103448276,2.731097238595155,16,688.0,0.13097655523377472,16,688.0
26225.0,17,141.0,4.2727272727272725,3.488283270428223,17,670.0,0.15800118452105874,17,670.0
26230.0,13,107.0,2.9722222222222223,4.155012276834672,12,656.0,0.23779815944584853,12,656.0
26235.0,18,177.0,4.783783783783784,3.808182575613826,18,706.0,0.2034190027658952,18,706.0
26240.0,25,258.0,6.615384615384615,2.612813432628077,25,812.0,0.14913716987618586,25,812.0
26245.0,17,158.0,3.8536585365853657,3.741392264991459,17,848.0,0.21514938834180036,17,848.0
26250.0,13,158.0,3.511111111111111,6.540676587890224,13,811.0,0.2475755372999624,13,811.0
26255.0,9,71.0,1.6904761904761905,5.712932408442312,9,675.0,0.260577809308632,9,675.0
26260.0,16,49.0,1.225,4.573219258902421,15,704.0,0.18008976808662894,15,704.0
26265.0,21,125.0,3.125,3.6224286392114515,21,746.0,0.19840650283450745,21,746.0
26270.0,26,225.0,5.357142857142857,3.654695940012888,26,860.0,0.20311945886812133,26,860.0
26275.0,25,312.0,6.782608695652174,3.8284311896253596,25,988.0,0.24064695607034509,25,988.0
26280.0,31,316.0,5.962264150943396,2.918106027745058,31,1067.0,0.17062728243213812,31,1067.0
26285.0,25,252.0,4.581818181818182,4.352508854048059,25,1058.0,0.20573581163191348,25,1058.0
26290.0,17,187.0,3.5283018867924527,4.25099614801815,17,968.0,0.20676349915547187,17,968.0
26295.0,23,233.0,4.480769230769231,3.6138462865916585,21,979.0,0.15168063211126762,21,979.0
26300.0,24,240.0,4.705882352941177,2.7913619873144055,24,1033.0,0.12368477998698207,24,1033.0
26305.0,20,286.0,5.607843137254902,3.5235261845972534,20,1050.0,0.12714425047299616,20,1050.0
26310.0,14,199.0,4.061224489795919,3.023568208996274,14,898.0,0.13066064703791794,14,898.0
26315.0,19,238.0,5.0638297872340425,2.4924161274118433,18,965.0,0.10406298705554075,18,965.0
26320.0,17,260.0,5.416666666666667,2.6337319556709358,17,967.0,0.0865286347862683,17,967.0
26325.0,16,180.0,3.75,3.8712473905727443,16,908.0,0.11672555545856383,16,908.0
26330.0,15,211.0,4.3061224489795915,4.0144907579064855,14,923.0,0.136654706608116,14,923.0
26335.0,15,220.0,4.583333333333333,4.346870836395702,15,801.0,0.17533860568331197,15,801.0
26340.0,14,219.0,4.659574468085107,4.724956016403029,14,752.0,0.20187063722351153,14,752.0
26345.0,11,160.0,3.5555555555555554,5.490793488733451,11,706.0,0.2376455154475774,11,706.0
26350.0,6,17.0,0.38636363636363635,6.092341634407595,4,525.0,0.260450968409425,4,525.0
26355.0,5,12.0,0.3,6.143700560244964,5,484.0,0.24696985174600308,5,484.0
26360.0,9,30.0,0.9090909090909091,4.596294933749737,9,338.0,0.25313380305390654,9,338.0
26365.0,6,19.0,0.59375,4.627095277837366,6,339.0,0.23456638898314872,6,339.0
26370.0,6,23.0,0.7419354838709677,5.544427117001558,6,292.0,0.26425199922071774,6,292.0
26375.0,8,31.0,1.0689655172413792,5.816637369813173,8,194.0,0.2360233902367373,8,194.0
26380.0,9,41.0,1.5185185185185186,4.401728242527138,9,182.0,0.15267748734088785,9,182.0
26385.0,11,60.0,2.142857142857143,3.827457267151875,11,202.0,0.14917589970502595,11,202.0
26390.0,11,99.0,3.3,4.805137862714797,11,210.0,0.20088845017348425,11,210.0
26395.0,7,26.0,0.9285714285714286,5.035450433695741,7,133.0,0.27264006641565586,7,133.0
26400.0,2,7.0,0.25925925925925924,7.721621059665677,2,59.0,0.3944520526131494,2,59.0
26405.0,6,26.0,1.0,8.510048786375497,6,50.0,0.4060715095025542,6,50.0
26410.0,6,53.0,2.409090909090909,8.89884368297863,6,65.0,0.44726111846788297,6,65.0
26415.0,4,63.0,3.3157894736842106,8.734612772178304,4,77.0,0.5104953126677503,4,77.0
26420.0,5,85.0,4.473684210526316,8.41732870266154,5,93.0,0.42160504458702364,5,93.0
26425.0,7,110.0,6.111111111111111,6.7329565555429,7,118.0,0.3783352346896613,7,118.0
26430.0,2,0.0,0.0,6.637542298002069,2,63.0,0.3620525481585577,2,63.0
26435.0,4,6.0,0.2608695652173913,9.135148571177275,4,6.0,0.5191201688761165,4,6.0
26440.0,1,0.0,0.0,9.314290380940328,1,4.0,0.5742505164240939,1,4.0
26445.0,4,6.0,0.23076923076923078,8.573233059213669,4,6.0,0.4854157864516561,4,6.0
26450.0,7,29.0,1.1153846153846154,8.801471034213519,7,29.0,0.45558124454813526,7,29.0
26455.0,8,63.0,2.625,6.822251250188228,8,63.0,0.37150012299528934,8,63.0
26460.0,11,114.0,4.75,5.19863067389887,11,114.0,0.2982197023942022,11,114.0
26465.0,15,180.0,6.923076923076923,4.416375876894544,15,180.0,0.19352191879056552,15,180.0
26470.0,18,253.0,9.73076923076923,2.4780580494214948,18,253.0,0.1506416005826712,18,253.0
26475.0,22,344.0,10.75,2.6736515253846513,21,344.0,0.09355048132213792,21,344.0
26480.0,14,192.0,6.0,3.472155443679344,14,306.0,0.18778707257612007,14,306.0
26485.0,9,70.0,1.8421052631578947,5.29011055573491,9,219.0,0.22478315914608296,9,219.0
26490.0,3,12.0,0.34285714285714286,7.271393848488213,3,154.0,0.36105079143462215,3,154.0
26495.0,2,12.0,0.36363636363636365,9.460107923409122,2,73.0,0.5207999149589051,2,73.0
26500.0,2,3.0,0.10714285714285714,8.580592440761789,2,60.0,0.5043142277530935,2,60.0
26505.0,7,27.0,1.08,7.371596395236,7,84.0,0.4517522648733361,7,84.0
26510.0,5,15.0,0.6818181818181818,7.176034947051846,5,75.0,0.48617853947861395,5,75.0
26515.0,3,11.0,0.4583333333333333,9.024499271858424,3,29.0,0.5742152849819008,3,29.0
26520.0,4,25.0,1.1363636363636365,8.347536347179231,4,29.0,0.5434742368766745,4,29.0
26525.0,8,52.0,2.260869565217391,6.861680151216117,8,52.0,0.32913500541178253,8,52.0
26530.0,11,97.0,4.409090909090909,4.8722276399237625,11,98.0,0.26380100841015003,11,98.0
26535.0,14,154.0,6.416666666666667,3.6194515596321026,14,154.0,0.2537152997930474,14,154.0
26540.0,17,225.0,8.035714285714286,3.4737809748921156,17,225.0,0.24160616529955856,17,225.0
26545.0,18,309.0,9.65625,4.496278595677923,18,310.0,0.2813386653534259,18,310.0
26550.0,10,121.0,3.4571428571428573,4.447991521410744,10,274.0,0.3058176913848081,10,274.0
26555.0,7,45.0,1.25,6.795331492317924,5,154.0,0.40864269866996694,5,154.0
26560.0,5,17.0,0.4722222222222222,6.4344434115588705,5,173.0,0.329312097172318,5,173.0
26565.0,11,52.0,1.4444444444444444,5.922779250563001,10,212.0,0.29912272197574,10,212.0
26570.0,11,71.0,1.9722222222222223,5.27890032409211,11,247.0,0.24030025980476033,11,247.0
26575.0,12,118.0,2.95,6.169676367543253,12,281.0,0.23448359205558802,12,281.0
26580.0,14,92.0,2.0444444444444443,6.354826918282827,12,247.0,0.28798149881273555,12,247.0
26585.0,12,75.0,1.6304347826086956,6.221871111655145,11,169.0,0.3194362411803475,11,169.0
26590.0,9,42.0,0.875,6.310665705309309,9,195.0,0.3069016649083216,9,195.0
26595.0,9,30.0,0.5882352941176471,6.506786496816061,7,222.0,0.31093942953598575,7,222.0
26600.0,14,63.0,1.2857142857142858,5.737064112204876,12,264.0,0.2921283490398875,12,264.0
26605.0,13,118.0,2.4081632653061225,5.521107219467635,13,321.0,0.24020910475943127,13,321.0
26610.0,23,213.0,4.346938775510204,4.727761670845089,23,416.0,0.15126748548131191,23,416.0
26615.0,20,281.0,5.73469387755102,4.174845674003129,20,504.0,0.15258274570505895,20,504.0
26620.0,25,389.0,7.78,6.021213771646874,23,588.0,0.19209466164098496,23,588.0
26625.0,18,307.0,6.531914893617022,5.523247228688467,18,598.0,0.19876737135169512,18,598.0
26630.0,16,245.0,5.568181818181818,5.536992086372023,16,518.0,0.18044580016208508,16,518.0
26635.0,17,220.0,5.365853658536586,5.565370976840217,17,466.0,0.21095576422289947,17,466.0
26640.0,8,103.0,2.641025641025641,5.212011746547614,8,494.0,0.2818906887943453,8,494.0
26645.0,7,31.0,0.7380952380952381,6.416489994594353,6,505.0,0.3555862224306926,6,505.0
