step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,174.0,4.35,4.754720979927488,15,227.0,0.19029087791466034,15,227.0
25335.0,12,217.0,5.2926829268292686,6.713762614995719,12,248.0,0.24456607257240268,12,248.0
25340.0,7,56.0,1.5135135135135136,5.95400598756739,7,206.0,0.2787104904237894,7,206.0
25345.0,8,26.0,0.7647058823529411,6.756731375170479,8,92.0,0.278871552011237,8,92.0
25350.0,9,30.0,0.9090909090909091,5.99995797747416,9,111.0,0.2510851058030247,9,111.0
25355.0,6,37.0,1.121212121212121,7.416454593192918,6,93.0,0.3764219435788841,6,93.0
25360.0,11,72.0,2.25,5.825889859912168,11,128.0,0.2903369159618837,11,128.0
25365.0,18,136.0,4.25,4.0738469564104935,18,192.0,0.23450208204963907,18,192.0
25370.0,14,173.0,5.088235294117647,4.5075920768910995,14,245.0,0.2691327864531748,14,245.0
25375.0,10,206.0,5.722222222222222,6.081894937032025,10,255.0,0.3209067782702782,10,255.0
25380.0,14,264.0,7.333333333333333,5.45627354095464,14,313.0,0.28736801287096825,14,313.0
25385.0,19,349.0,9.694444444444445,3.616247221135529,19,398.0,0.2556386265982865,19,398.0
25390.0,25,461.0,11.525,3.2625984376421813,25,510.0,0.22976084699426785,25,510.0
25395.0,28,594.0,13.5,3.140518134205944,28,643.0,0.21871536484649645,28,643.0
25400.0,31,743.0,15.479166666666666,2.768077983217528,31,792.0,0.19597494894636835,31,792.0
25405.0,35,911.0,17.862745098039216,2.1216952168323333,35,960.0,0.14932855649058863,35,960.0
25410.0,36,929.0,17.203703703703702,2.33979245290637,36,1080.0,0.15284068292695074,36,1080.0
25415.0,31,898.0,15.482758620689655,3.6970216978875414,30,1099.0,0.18068004921486447,30,1099.0
25420.0,28,1006.0,17.344827586206897,5.005506286531094,28,1119.0,0.19924051256381448,28,1119.0
25425.0,29,1141.0,20.745454545454546,3.9555196626005134,29,1260.0,0.19002031153510784,29,1260.0
25430.0,38,1310.0,23.818181818181817,2.171219138811433,38,1429.0,0.13695052826107237,38,1429.0
25435.0,42,1485.0,25.16949152542373,2.3682868446366823,41,1603.0,0.1470196179421639,41,1603.0
25440.0,41,1655.0,27.131147540983605,2.9052763399012314,40,1747.0,0.1490621197261471,40,1747.0
25445.0,41,1844.0,30.229508196721312,3.04244233370448,41,1922.0,0.15434752464309426,41,1922.0
25450.0,38,1979.0,33.54237288135593,2.7911098999498027,38,2059.0,0.1357016811969661,38,2059.0
25455.0,41,2163.0,36.66101694915254,2.7121702046008793,40,2203.0,0.12023885241435722,40,2203.0
25460.0,43,2374.0,42.392857142857146,2.6508111479411447,42,2409.0,0.12317526558800085,42,2409.0
25465.0,44,2582.0,46.945454545454545,1.8122548778355931,44,2623.0,0.09620922729133269,44,2623.0
25470.0,48,2809.0,46.81666666666667,1.817883991150033,46,2850.0,0.11138395452147606,46,2850.0
25475.0,48,3045.0,48.333333333333336,2.2302834908265057,48,3086.0,0.12438667017919924,48,3086.0
25480.0,50,3286.0,49.78787878787879,2.332927594499964,50,3327.0,0.107899220464405,50,3327.0
25485.0,51,3538.0,51.27536231884058,2.81556231111192,51,3579.0,0.10176284073704817,51,3579.0
25490.0,47,2955.0,42.82608695652174,2.2555164194369413,47,3524.0,0.11207656659925593,47,3524.0
25495.0,43,2109.0,27.75,3.1673630856072763,43,2909.0,0.12569636699715941,43,2909.0
25500.0,40,1480.0,19.22077922077922,3.592350783304156,40,2637.0,0.15699509586138918,40,2637.0
25505.0,35,962.0,12.657894736842104,4.18738021313818,35,2285.0,0.17468816919301122,35,2285.0
25510.0,32,652.0,8.693333333333333,4.318870785421479,32,2088.0,0.20004514189293318,32,2088.0
25515.0,28,383.0,4.848101265822785,4.096164859450135,27,2034.0,0.21605220842291006,27,2034.0
25520.0,29,246.0,3.1139240506329116,3.7391393349657553,28,2120.0,0.21246511572532278,28,2120.0
25525.0,22,223.0,2.8227848101265822,3.5579575243986072,22,2055.0,0.2030408753551858,22,2055.0
25530.0,20,258.0,3.225,4.033152867729939,20,1636.0,0.19769404374268995,20,1636.0
25535.0,24,360.0,4.444444444444445,4.584218618591989,24,1458.0,0.2208806713586662,24,1458.0
25540.0,24,475.0,5.864197530864198,3.9398579824677062,24,1505.0,0.19103860225412914,24,1505.0
25545.0,36,627.0,7.8375,2.371757175552465,34,1654.0,0.1409102142373966,34,1654.0
25550.0,32,366.0,4.357142857142857,2.862197625712842,30,1641.0,0.1573731126193411,30,1641.0
25555.0,24,184.0,2.1149425287356323,4.513761871286686,21,1368.0,0.18521722876370528,21,1368.0
25560.0,29,285.0,3.392857142857143,5.473474384532266,29,1331.0,0.18892205012231894,29,1331.0
25565.0,27,292.0,3.8421052631578947,4.410514901429941,27,1290.0,0.1519198463344483,27,1290.0
25570.0,30,244.0,3.210526315789474,4.566888017134509,30,979.0,0.13849877939888577,30,979.0
25575.0,33,262.0,3.5405405405405403,4.4566717739895285,32,1067.0,0.14609522915539308,32,1067.0
25580.0,30,246.0,3.5142857142857142,3.434571114055768,29,1223.0,0.13594421825175285,29,1223.0
25585.0,27,226.0,3.2285714285714286,2.9290375430231728,27,1342.0,0.10652597359025458,27,1342.0
25590.0,22,197.0,2.6621621621621623,3.221173985976568,22,1416.0,0.10638577205596103,22,1416.0
25595.0,31,216.0,2.918918918918919,2.3826540923064545,29,1389.0,0.07136483797889402,29,1389.0
25600.0,29,237.0,3.1184210526315788,2.6950013792379606,28,1312.0,0.06686601970186469,28,1312.0
25605.0,32,279.0,3.6710526315789473,2.665680772631071,26,1427.0,0.09731630160386677,26,1427.0
25610.0,30,245.0,3.1012658227848102,2.672101220660479,24,1503.0,0.11045603940198905,24,1503.0
25615.0,38,299.0,3.5595238095238093,2.5017343302665322,31,1569.0,0.11596406859185947,31,1569.0
25620.0,39,352.0,3.955056179775281,2.8560204636794673,32,1594.0,0.11416086871445993,32,1594.0
25625.0,38,404.0,4.391304347826087,2.7181055053772325,32,1744.0,0.11686805108668426,32,1744.0
25630.0,47,539.0,5.673684210526316,2.491968777553604,39,1847.0,0.11397864320440859,39,1847.0
25635.0,54,741.0,7.639175257731959,2.205103421780325,46,2027.0,0.12833199872739398,46,2027.0
25640.0,67,982.0,9.533980582524272,1.4359721513370551,60,2355.0,0.08402681055132233,60,2355.0
25645.0,73,1263.0,12.14423076923077,1.0378702895577625,68,2654.0,0.05266172880212553,68,2654.0
25650.0,70,1205.0,10.954545454545455,1.1093078936660612,61,2758.0,0.04081466141041969,61,2758.0
25655.0,77,1443.0,12.333333333333334,1.8851727594780936,62,2818.0,0.04486913952649723,62,2818.0
25660.0,77,1766.0,15.356521739130434,2.185902388244434,67,3067.0,0.04214826075997122,67,3067.0
25665.0,80,2107.0,18.646017699115045,2.291958569469883,69,3298.0,0.049455642148675004,69,3298.0
25670.0,77,2413.0,21.353982300884955,2.3199653916019396,70,3666.0,0.051236277532446875,70,3666.0
25675.0,73,2150.0,18.53448275862069,2.714901276001641,61,3671.0,0.08331154375459514,61,3671.0
25680.0,63,1608.0,13.627118644067796,3.220213969109146,47,3247.0,0.10650731055307695,47,3247.0
25685.0,59,1367.0,12.205357142857142,2.715036082672989,40,3396.0,0.10378666073806407,40,3396.0
25690.0,58,1051.0,9.300884955752212,2.303720625048649,42,3608.0,0.053343860722432,42,3608.0
25695.0,55,711.0,6.348214285714286,1.8200800543042435,39,3331.0,0.04844145089149294,39,3331.0
25700.0,37,263.0,2.369369369369369,2.826807918904026,19,2834.0,0.10981267281696726,19,2834.0
25705.0,43,375.0,3.4403669724770642,2.8511648434229104,22,2771.0,0.1273121036911665,22,2771.0
25710.0,45,498.0,4.568807339449541,2.674173365269251,25,2745.0,0.12280850728232788,25,2745.0
25715.0,50,657.0,6.3173076923076925,2.3641229508997763,30,2890.0,0.10878717962176955,30,2890.0
25720.0,60,779.0,7.349056603773585,1.5495315833739687,40,3027.0,0.06692455323555227,40,3027.0
25725.0,68,962.0,8.825688073394495,1.4493582551830977,47,3187.0,0.05777190077454791,47,3187.0
25730.0,76,1294.0,11.981481481481481,1.646433170631835,54,3304.0,0.07092893437974274,54,3304.0
25735.0,82,1622.0,15.30188679245283,1.0113478709932067,61,3558.0,0.05569250195543707,61,3558.0
25740.0,70,1391.0,12.87962962962963,1.3755337225593263,56,3596.0,0.06607339229875776,56,3596.0
25745.0,56,1059.0,9.627272727272727,2.5574795015901133,41,3070.0,0.08851210209752552,41,3070.0
25750.0,55,844.0,7.672727272727273,2.6147972262512797,43,3517.0,0.09098353309762455,43,3517.0
25755.0,59,765.0,7.018348623853211,1.8514295392071836,50,3768.0,0.06411059478375225,50,3768.0
25760.0,57,827.0,7.5181818181818185,2.1314593885378144,47,3587.0,0.0768797417772571,47,3587.0
25765.0,57,965.0,8.772727272727273,2.794787053978064,42,3148.0,0.09806680224359378,42,3148.0
25770.0,48,957.0,9.201923076923077,2.4861384944957616,34,3368.0,0.09628319900612158,34,3368.0
25775.0,60,1193.0,11.811881188118813,1.8069274028056472,45,3552.0,0.06850292541302797,45,3552.0
25780.0,59,1391.0,13.772277227722773,1.5599856421908718,44,3505.0,0.05880790005505383,44,3505.0
25785.0,54,1590.0,15.742574257425742,2.5208876148801393,38,3160.0,0.07548771229006654,38,3160.0
25790.0,45,1551.0,16.326315789473686,2.357447015532444,33,3379.0,0.0778966198937119,33,3379.0
25795.0,45,1486.0,16.32967032967033,1.4006230505864472,37,3523.0,0.048968995748712774,37,3523.0
25800.0,59,1480.0,15.913978494623656,1.3801567378813866,52,3620.0,0.0293127578771851,52,3620.0
25805.0,59,1127.0,12.25,1.396780787044155,46,3415.0,0.039213553469845376,46,3415.0
25810.0,54,700.0,7.777777777777778,1.972368751787927,44,3128.0,0.039912951902813874,44,3128.0
25815.0,53,697.0,8.104651162790697,2.5576139977877164,44,2671.0,0.062370253865866976,44,2671.0
25820.0,51,799.0,9.626506024096386,2.144216384311771,47,2979.0,0.03139594630109643,47,2979.0
25825.0,58,963.0,11.88888888888889,2.1766635391736937,51,3090.0,0.021819939772647783,51,3090.0
25830.0,62,1250.0,16.233766233766232,1.4749390350557652,53,3350.0,0.007250788649290127,53,3350.0
25835.0,65,1554.0,20.72,1.2379699802264796,55,3484.0,0.013261288344030658,55,3484.0
25840.0,60,1826.0,25.013698630136986,1.3613654638527746,51,3616.0,0.008775964533280741,51,3616.0
25845.0,54,1962.0,28.02857142857143,1.8239500033528973,51,3886.0,0.0184229111561127,51,3886.0
25850.0,47,1993.0,29.746268656716417,1.8819443787257628,45,3823.0,0.023115649388317523,45,3823.0
25855.0,46,2210.0,34.53125,2.4043310413930117,44,3869.0,0.03349310657874716,44,3869.0
25860.0,35,1700.0,28.333333333333332,2.8653730437134257,35,3904.0,0.022924819673534734,35,3904.0
25865.0,27,947.0,17.21818181818182,3.596475342730796,27,3416.0,0.03597256176770193,27,3416.0
25870.0,26,636.0,12.23076923076923,3.69633798050136,26,3403.0,0.0721279274475458,26,3403.0
25875.0,22,186.0,3.6470588235294117,3.4728682083041633,22,2931.0,0.0765709986548043,22,2931.0
25880.0,26,305.0,6.1,3.4631033640312006,26,3131.0,0.08119257863922764,26,3131.0
25885.0,35,463.0,9.851063829787234,1.8386767124387482,35,3290.0,0.02999953644068368,35,3290.0
25890.0,28,358.0,7.458333333333333,2.3336691556784204,28,2927.0,0.036760633981322545,28,2927.0
25895.0,12,109.0,2.422222222222222,4.730550056614282,12,2029.0,0.11498230513416131,12,2029.0
25900.0,11,51.0,1.275,5.345834335125262,8,1504.0,0.15350062920182586,8,1504.0
25905.0,11,39.0,1.0,4.687756888723014,11,1636.0,0.07624875908342496,11,1636.0
25910.0,16,78.0,2.0,4.666447638821925,16,1703.0,0.0686244477966937,16,1703.0
25915.0,20,135.0,3.5526315789473686,3.2803665898261123,20,1767.0,0.05769266615558939,20,1767.0
25920.0,25,252.0,6.8108108108108105,2.522044355031112,25,1884.0,0.00747008861849791,25,1884.0
25925.0,30,396.0,12.375,0.8251913429243971,30,2028.0,5.203424677622567e-05,30,2028.0
25930.0,30,546.0,17.612903225806452,0.3663510827811924,30,2178.0,9.598033881793701e-07,30,2178.0
25935.0,30,696.0,23.2,0.0,30,2328.0,0.0,30,2328.0
25940.0,30,846.0,27.29032258064516,0.1809368618966771,30,2478.0,0.012525396099620445,30,2478.0
25945.0,31,996.0,30.181818181818183,0.6337834264179805,31,2628.0,0.03823535985812306,31,2628.0
25950.0,22,696.0,19.333333333333332,2.2655104343895163,22,2256.0,0.1021914974781326,22,2256.0
25955.0,5,172.0,4.648648648648648,5.913362369788835,5,1549.0,0.23963427496405418,5,1549.0
25960.0,4,8.0,0.20512820512820512,6.0455632173374365,4,1370.0,0.23556362779105613,4,1370.0
25965.0,14,57.0,1.3902439024390243,5.063556085867221,14,1419.0,0.19411535555384749,14,1419.0
25970.0,22,116.0,2.5217391304347827,4.241096150757505,22,1495.0,0.17012390426283108,22,1495.0
25975.0,25,226.0,4.52,5.164048311455735,25,1590.0,0.16211482776642072,25,1590.0
25980.0,18,178.0,3.63265306122449,5.1202178211310425,18,1446.0,0.1828144413794993,18,1446.0
25985.0,9,42.0,0.9130434782608695,5.7635433819136495,6,1016.0,0.24018754283835522,6,1016.0
25990.0,11,49.0,1.1136363636363635,5.243327873244722,11,890.0,0.1972917603267708,11,890.0
25995.0,18,112.0,2.4347826086956523,4.003273395482114,18,962.0,0.08988923215775997,18,962.0
26000.0,25,163.0,3.7045454545454546,3.1868049719503233,25,1050.0,0.05787074140255756,25,1050.0
26005.0,25,236.0,5.363636363636363,3.8028768054998947,24,1117.0,0.03319281215569416,24,1117.0
26010.0,24,348.0,8.7,4.736968627446979,24,1213.0,0.08878976479880236,24,1213.0
26015.0,23,407.0,10.435897435897436,3.893697980408734,22,1241.0,0.029991356469346,22,1241.0
26020.0,19,424.0,10.871794871794872,4.601717033114956,18,1263.0,0.06710178441770619,18,1263.0
26025.0,19,470.0,11.75,4.330407469676736,19,1318.0,0.04262238116309531,19,1318.0
26030.0,24,572.0,14.666666666666666,4.597581395015133,24,1412.0,0.029833624979132414,24,1412.0
26035.0,12,276.0,8.117647058823529,4.497754164773486,12,1131.0,0.09034178626997243,12,1131.0
26040.0,2,15.0,0.42857142857142855,7.881705366073743,2,479.0,0.18510907836700158,2,479.0
26045.0,4,18.0,0.5806451612903226,8.649509110486072,4,257.0,0.23371331624073557,4,257.0
26050.0,9,51.0,1.8214285714285714,5.762380146499636,9,279.0,0.11027534582897719,9,279.0
26055.0,17,123.0,3.967741935483871,4.673623544201122,17,351.0,0.06078525105004797,17,351.0
26060.0,14,122.0,4.066666666666666,3.7531518849136,14,389.0,0.046806985791305655,14,389.0
26065.0,15,192.0,6.193548387096774,4.765894312720416,15,422.0,0.019379930539321195,15,422.0
26070.0,18,280.0,11.2,4.055157863188382,18,510.0,0.027271764932544497,18,510.0
26075.0,18,370.0,16.818181818181817,2.177012036219071,18,600.0,0.04049942603486558,18,600.0
26080.0,13,264.0,12.0,3.19763939907191,13,538.0,0.08568118282663531,13,538.0
26085.0,3,48.0,2.4,5.84000110150396,3,312.0,0.22902562935001555,3,312.0
26090.0,5,6.0,0.25,5.75119236888666,5,268.0,0.19133446827100842,5,268.0
26095.0,9,40.0,1.3793103448275863,6.5377889973293275,9,302.0,0.18454940469055814,9,302.0
26100.0,13,99.0,3.193548387096774,5.862030125923405,13,361.0,0.18385385646117464,13,361.0
26105.0,20,181.0,5.65625,4.4687934428350715,20,443.0,0.10797709668967241,20,443.0
26110.0,21,285.0,8.90625,3.550855370189992,21,547.0,0.11019775617371136,21,547.0
26115.0,22,395.0,14.107142857142858,2.9374344917093187,22,657.0,0.10615895368287247,22,657.0
26120.0,23,506.0,19.46153846153846,1.1883069022905501,23,768.0,0.04125809960249383,23,768.0
26125.0,24,625.0,25.0,0.4309545649648729,24,887.0,0.03577337320159648,24,887.0
26130.0,24,737.0,28.346153846153847,0.40037526977159293,24,999.0,0.014590741874479786,24,999.0
26135.0,24,857.0,32.96153846153846,1.1043489993046298,24,1119.0,0.03843694477385549,24,1119.0
26140.0,24,977.0,37.57692307692308,0.6789552175867629,24,1239.0,0.04788754599510802,24,1239.0
26145.0,24,1097.0,39.17857142857143,1.3663495341566225,24,1359.0,0.09638560771464408,24,1359.0
26150.0,21,1035.0,34.5,2.4613632358329607,21,1341.0,0.14647514189808153,21,1341.0
26155.0,21,1135.0,35.46875,4.483249996399753,21,1397.0,0.19138023553030875,21,1397.0
26160.0,21,1235.0,41.166666666666664,2.999265762733716,21,1497.0,0.1873886420625574,21,1497.0
26165.0,23,1343.0,40.696969696969695,2.7746234798844296,23,1605.0,0.15518407198067924,23,1605.0
26170.0,13,801.0,22.885714285714286,3.7400645594658344,13,1326.0,0.2314559307799355,13,1326.0
26175.0,6,169.0,4.333333333333333,6.962079455643627,6,711.0,0.2997376983089814,6,711.0
26180.0,8,52.0,1.2682926829268293,8.10420019882084,8,341.0,0.382380406583884,8,341.0
26185.0,5,9.0,0.225,7.999415255426507,5,187.0,0.39222651292846283,5,187.0
26190.0,6,21.0,0.4772727272727273,8.47836576241603,6,173.0,0.40585042615428485,6,173.0
26195.0,10,55.0,1.25,8.409090443612232,10,203.0,0.3662391554089506,10,203.0
26200.0,16,122.0,2.9047619047619047,6.464262384938918,16,270.0,0.24595759569366,16,270.0
26205.0,22,218.0,5.190476190476191,4.866598627926862,22,366.0,0.17770961600194912,22,366.0
26210.0,27,336.0,8.195121951219512,3.0065645743448846,27,484.0,0.10672444746068253,27,484.0
26215.0,26,364.0,9.578947368421053,1.6783686649049565,26,575.0,0.08931474889354546,26,575.0
26220.0,25,456.0,10.857142857142858,3.488588410442539,25,606.0,0.11851250731695091,25,606.0
26225.0,27,581.0,13.511627906976743,3.4943993463253036,27,731.0,0.133625246915605,27,731.0
26230.0,31,727.0,16.522727272727273,2.5078516758191243,30,877.0,0.15196751175710485,30,877.0
26235.0,33,887.0,19.282608695652176,2.3122629014704033,33,1037.0,0.14301181972004687,33,1037.0
26240.0,36,1056.0,21.12,1.8554964167037153,36,1206.0,0.11388362829586385,36,1206.0
26245.0,40,1247.0,23.98076923076923,2.183040806357231,40,1397.0,0.13094732283021732,40,1397.0
26250.0,45,1456.0,25.54385964912281,1.8562753045548552,45,1606.0,0.11536317467570988,45,1606.0
26255.0,37,969.0,16.423728813559322,2.043267037950259,37,1427.0,0.10518058003925602,37,1427.0
26260.0,24,490.0,7.65625,4.928041617117441,24,927.0,0.18048738494220976,24,927.0
26265.0,27,562.0,8.515151515151516,6.422399369177151,27,752.0,0.2143275521930869,27,752.0
26270.0,31,693.0,10.343283582089553,5.406920587365847,31,838.0,0.17695199485524393,31,838.0
26275.0,38,864.0,12.705882352941176,4.836920119036349,38,1009.0,0.17967779032354675,38,1009.0
26280.0,46,1065.0,14.58904109589041,3.890739401157284,46,1211.0,0.13521295839791683,46,1211.0
26285.0,39,723.0,9.904109589041095,4.049258634329809,39,1207.0,0.1622346003635782,39,1207.0
26290.0,31,484.0,6.914285714285715,4.8094871795797856,31,984.0,0.15078247512054083,31,984.0
26295.0,30,426.0,6.983606557377049,4.372073672935867,30,920.0,0.14399701197196238,30,920.0
26300.0,29,442.0,8.185185185185185,2.450029202961633,29,1061.0,0.11649576572948472,29,1061.0
26305.0,37,600.0,10.909090909090908,1.589547354297099,37,1228.0,0.09794589197162597,37,1228.0
26310.0,45,802.0,14.070175438596491,0.8469079133331098,45,1431.0,0.05617467595024253,45,1431.0
26315.0,54,1050.0,17.796610169491526,0.6323109698275502,54,1679.0,0.04171124436410784,54,1679.0
26320.0,43,797.0,12.65079365079365,1.26452973312506,43,1651.0,0.0657217772209656,43,1651.0
26325.0,29,472.0,7.2615384615384615,3.8582094357031687,29,1319.0,0.11376356518769722,29,1319.0
26330.0,35,577.0,8.611940298507463,3.3657929957164234,35,1473.0,0.09175139984304755,35,1473.0
26335.0,48,792.0,11.647058823529411,2.3695557012949418,48,1660.0,0.06771754378304425,48,1660.0
26340.0,42,936.0,12.64864864864865,3.0185700678676177,42,1739.0,0.11511241236253002,42,1739.0
26345.0,43,1102.0,14.891891891891891,4.326760863858354,42,1635.0,0.131408163384396,42,1635.0
26350.0,41,1280.0,17.534246575342465,4.088882545639669,41,1785.0,0.11716538113656692,41,1785.0
26355.0,40,1478.0,21.114285714285714,4.31100593724666,40,1973.0,0.12902690080864576,40,1973.0
26360.0,37,1447.0,22.26153846153846,3.8537435300717897,37,2050.0,0.1397458027394794,37,2050.0
26365.0,37,1334.0,20.84375,3.049747551869693,37,2139.0,0.1079071257051422,37,2139.0
26370.0,35,1289.0,20.79032258064516,2.349475251158212,35,2313.0,0.0909690069239374,35,2313.0
26375.0,42,1336.0,20.875,2.429907932516568,42,2429.0,0.07711183541567458,42,2429.0
26380.0,36,1009.0,16.015873015873016,2.096421475652106,36,2296.0,0.06637117026622488,36,2296.0
26385.0,28,655.0,10.564516129032258,3.9171354041627118,28,1660.0,0.07579266676362967,28,1660.0
26390.0,17,209.0,3.8,3.722765032272591,17,1715.0,0.13630983810928946,17,1715.0
26395.0,13,58.0,1.1372549019607843,4.028659273358118,11,1648.0,0.17348716711944934,11,1648.0
26400.0,17,96.0,1.8461538461538463,3.783477151814052,17,1683.0,0.15356475148181792,17,1683.0
26405.0,25,200.0,3.8461538461538463,3.808580896200744,25,1773.0,0.16844783126158225,25,1773.0
26410.0,30,281.0,5.203703703703703,3.153001781746974,30,1798.0,0.15442686191686417,30,1798.0
26415.0,32,353.0,6.303571428571429,2.865921444761572,32,1749.0,0.1356484438233052,32,1749.0
26420.0,36,465.0,8.157894736842104,2.032692478512109,36,1916.0,0.09991293959515038,36,1916.0
26425.0,39,578.0,10.321428571428571,1.260148533009554,39,2076.0,0.08210063283429044,39,2076.0
26430.0,38,668.0,10.950819672131148,1.978028601251376,38,2188.0,0.09546328040900043,38,2188.0
26435.0,41,835.0,12.846153846153847,2.552903921523143,41,2354.0,0.11165897951967906,41,2354.0
26440.0,43,877.0,13.492307692307692,2.6354899363379505,42,2456.0,0.13538311277817797,42,2456.0
26445.0,38,956.0,14.484848484848484,3.3475020628245793,36,2504.0,0.14927183046800357,36,2504.0
26450.0,36,1096.0,17.396825396825395,2.8048523403024674,36,2676.0,0.1428651502405316,36,2676.0
26455.0,40,1270.0,20.158730158730158,2.6875087526944124,40,2842.0,0.14875253183751858,40,2842.0
26460.0,45,1455.0,23.852459016393443,1.86749280469739,45,3032.0,0.09428691262746264,45,3032.0
26465.0,51,1692.0,27.737704918032787,0.972830343897629,51,3270.0,0.05701066883969927,51,3270.0
26470.0,57,1961.0,31.126984126984127,0.5017021991857702,57,3539.0,0.02369846777275649,57,3539.0
26475.0,61,2258.0,34.738461538461536,0.5590812687204452,60,3837.0,0.02866121459248729,60,3837.0
26480.0,52,2040.0,30.0,1.4513368123368566,52,3743.0,0.058745124164501256,52,3743.0
26485.0,46,1615.0,22.123287671232877,3.2701869723666874,46,3047.0,0.09654434024383901,46,3047.0
26490.0,28,807.0,11.867647058823529,3.4645950000673533,28,3039.0,0.16295606593924208,28,3039.0
26495.0,19,143.0,2.2,3.5216752485190637,16,2804.0,0.18601735822705315,16,2804.0
26500.0,20,62.0,0.9253731343283582,4.001369966612798,20,2505.0,0.19590031718726403,20,2505.0
26505.0,24,115.0,1.6911764705882353,4.024813155010557,24,2043.0,0.17727182076396658,24,2043.0
26510.0,19,140.0,2.0588235294117645,4.821774314282571,19,1875.0,0.20837627435644202,19,1875.0
26515.0,15,72.0,1.1076923076923078,4.73124850247188,13,1713.0,0.22939146685834325,13,1713.0
26520.0,20,118.0,1.84375,5.318719520178044,18,1712.0,0.22411368415765798,18,1712.0
26525.0,27,136.0,2.305084745762712,3.3259511772051167,27,1654.0,0.1578878872224383,27,1654.0
26530.0,26,124.0,2.066666666666667,2.8176146911041213,26,1165.0,0.11870375064113244,26,1165.0
26535.0,24,130.0,2.1666666666666665,3.649392248608704,24,925.0,0.13765778870418696,24,925.0
26540.0,36,273.0,4.7894736842105265,3.5395676284325095,36,860.0,0.15578346560604847,36,860.0
26545.0,29,373.0,6.781818181818182,3.6686713675053353,29,906.0,0.1720390006012851,29,906.0
26550.0,27,416.0,7.703703703703703,3.2300892572012296,27,957.0,0.2038592779981532,27,957.0
26555.0,30,477.0,8.368421052631579,3.5391886744058367,30,993.0,0.18237571131124142,30,993.0
26560.0,29,415.0,7.155172413793103,3.3315266848141563,29,883.0,0.16975975844586685,29,883.0
26565.0,28,310.0,5.0,4.5527180756636945,27,733.0,0.18473176830742646,27,733.0
26570.0,27,225.0,3.629032258064516,4.249567225534408,27,692.0,0.14598949358294275,27,692.0
26575.0,19,125.0,1.9841269841269842,4.722498668658841,18,616.0,0.15754442136000518,18,616.0
26580.0,13,41.0,0.6307692307692307,5.216970150282864,13,599.0,0.21523996336013282,13,599.0
26585.0,12,41.0,0.6307692307692307,5.156969781068852,12,546.0,0.22654155784741267,12,546.0
