step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,23.0,0.7931034482758621,5.3205243438336405,8,95.0,0.26898767311794386,8,95.0
25335.0,13,74.0,2.466666666666667,5.12226589460698,13,142.0,0.228549030369683,13,142.0
25340.0,16,149.0,4.966666666666667,4.5554306545414,16,217.0,0.2306048073982145,16,217.0
25345.0,13,118.0,4.068965517241379,3.6931809228232533,13,219.0,0.18247712682672676,13,219.0
25350.0,6,31.0,0.9393939393939394,6.210542587002042,5,148.0,0.28620108820523327,5,148.0
25355.0,7,31.0,0.9393939393939394,5.980395169791693,7,168.0,0.29208428583945933,7,168.0
25360.0,14,80.0,2.4242424242424243,4.231940692512554,14,217.0,0.22983319833272925,14,217.0
25365.0,20,164.0,4.96969696969697,3.0668489296857895,20,302.0,0.21576919069629705,20,302.0
25370.0,22,213.0,5.605263157894737,3.1843167215019546,22,376.0,0.21605454078644892,22,376.0
25375.0,23,321.0,7.642857142857143,4.27513798587144,23,458.0,0.23438247674398344,23,458.0
25380.0,25,442.0,10.279069767441861,4.232045434120935,25,579.0,0.21864217799057575,25,579.0
25385.0,29,576.0,13.395348837209303,2.878401068025478,29,713.0,0.195317336906164,29,713.0
25390.0,33,728.0,15.826086956521738,2.924383051036997,33,865.0,0.18928183486389621,33,865.0
25395.0,36,901.0,18.770833333333332,2.5771398563574737,36,1038.0,0.16900651532177896,36,1038.0
25400.0,29,732.0,14.938775510204081,3.0754769945264075,29,1042.0,0.20824824659451352,29,1042.0
25405.0,22,437.0,8.568627450980392,4.662628153061369,21,789.0,0.254189800698221,21,789.0
25410.0,14,211.0,4.3061224489795915,4.800961680862803,14,863.0,0.257507468217238,14,863.0
25415.0,15,112.0,2.382978723404255,4.287569363600071,14,929.0,0.2582128262191547,14,929.0
25420.0,19,112.0,2.2857142857142856,3.406838473099858,19,977.0,0.22035454842507415,19,977.0
25425.0,20,162.0,3.1153846153846154,4.403845125961647,20,1009.0,0.2252223471305392,20,1009.0
25430.0,24,173.0,3.2641509433962264,4.164449781852642,24,990.0,0.20983687404416645,24,990.0
25435.0,23,143.0,2.69811320754717,4.431043445794456,22,803.0,0.21080793305045165,22,803.0
25440.0,11,28.0,0.5490196078431373,4.917881298897325,10,795.0,0.24640300358646933,10,795.0
25445.0,11,49.0,1.0208333333333333,5.305764165662321,11,795.0,0.29301884235613407,11,795.0
25450.0,18,103.0,2.1914893617021276,5.410423071336036,18,843.0,0.2615170014992615,18,843.0
25455.0,15,81.0,1.7608695652173914,4.287535096509731,15,781.0,0.24732023854947285,15,781.0
25460.0,12,50.0,1.1111111111111112,5.830235081084191,12,550.0,0.32200218488036736,12,550.0
25465.0,12,58.0,1.3488372093023255,5.879991389636883,12,546.0,0.3124560106496946,12,546.0
25470.0,19,100.0,2.272727272727273,4.391363282961325,17,606.0,0.2869305871248376,17,606.0
25475.0,13,103.0,2.2888888888888888,4.654849797967041,13,546.0,0.2775683472422301,13,546.0
25480.0,13,124.0,2.5306122448979593,5.857500957638061,12,304.0,0.27623566438118236,12,304.0
25485.0,11,175.0,3.5714285714285716,7.073543899587697,11,277.0,0.34820828493704564,11,277.0
25490.0,15,235.0,5.0,6.925507085157372,15,288.0,0.31740021422493647,15,288.0
25495.0,16,306.0,6.6521739130434785,5.72354718577915,16,325.0,0.29454157633566175,16,325.0
25500.0,20,401.0,8.53191489361702,5.605944575790417,20,407.0,0.28240424683551996,20,407.0
25505.0,19,480.0,9.795918367346939,4.861004245157593,19,490.0,0.23857038315851925,19,490.0
25510.0,22,583.0,11.431372549019608,5.9215479511625135,22,585.0,0.24043793896783752,22,585.0
25515.0,20,388.0,7.185185185185185,5.615359449716805,19,586.0,0.27757338162432715,19,586.0
25520.0,13,141.0,2.5636363636363635,6.081135779272156,12,416.0,0.2879151940591033,12,416.0
25525.0,10,63.0,1.1886792452830188,6.712117654652072,10,275.0,0.3195611078722849,10,275.0
25530.0,4,9.0,0.17647058823529413,6.773379523894621,4,274.0,0.35504240572198786,4,274.0
25535.0,8,33.0,0.6226415094339622,7.802387574993936,8,265.0,0.35472778737954547,8,265.0
25540.0,8,28.0,0.5714285714285714,7.212746033025902,8,241.0,0.3490399775506664,8,241.0
25545.0,5,15.0,0.3191489361702128,7.217957664642902,5,137.0,0.37859738381687985,5,137.0
25550.0,5,22.0,0.4583333333333333,8.503594185040095,5,67.0,0.4385981575723093,5,67.0
25555.0,2,3.0,0.07142857142857142,7.3632514773007465,2,45.0,0.4148193630938881,2,45.0
25560.0,9,31.0,0.7380952380952381,6.958488535402067,9,65.0,0.3549847705430431,9,65.0
25565.0,15,93.0,2.325,6.3792788618114,15,127.0,0.3222975278159844,15,127.0
25570.0,17,172.0,4.3,5.492096623845738,17,206.0,0.2884466536078252,17,206.0
25575.0,15,133.0,3.1666666666666665,5.349754240215096,14,221.0,0.27714379989957927,14,221.0
25580.0,9,41.0,0.9318181818181818,6.914863765034024,7,167.0,0.33854756897875915,7,167.0
25585.0,4,13.0,0.3023255813953488,7.500078761928833,3,163.0,0.36843226747644214,3,163.0
25590.0,8,31.0,0.7380952380952381,5.9096796238908995,7,182.0,0.3003376033024831,7,182.0
25595.0,12,40.0,0.8888888888888888,5.053354108909735,9,184.0,0.18481805200326715,9,184.0
25600.0,9,38.0,0.8444444444444444,5.610048146423576,8,144.0,0.15535529101677656,8,144.0
25605.0,4,8.0,0.18181818181818182,5.615986974982234,4,170.0,0.21542745297136837,4,170.0
25610.0,9,35.0,0.7608695652173914,5.896812120055329,8,174.0,0.23721017221722468,8,174.0
25615.0,19,110.0,2.2448979591836733,5.3621811074664825,15,232.0,0.20962296477450193,15,232.0
25620.0,20,193.0,3.784313725490196,5.23223516539759,17,307.0,0.2217144107742085,17,307.0
25625.0,20,271.0,5.113207547169812,5.414282017371993,19,409.0,0.2231192417308906,19,409.0
25630.0,21,363.0,6.368421052631579,5.898541180293929,21,511.0,0.2645439014282532,21,511.0
25635.0,24,472.0,8.280701754385966,4.874827060384538,24,611.0,0.22162975255873993,24,611.0
25640.0,32,602.0,9.555555555555555,4.314252776347439,30,744.0,0.19572220447067967,30,744.0
25645.0,38,766.0,12.158730158730158,3.420056313892655,37,906.0,0.15033960315197226,37,906.0
25650.0,42,950.0,14.17910447761194,2.3770702790561336,39,1098.0,0.09590735809041237,39,1098.0
25655.0,50,1168.0,16.22222222222222,1.8838565826577114,49,1326.0,0.07566235232427483,49,1326.0
25660.0,51,927.0,12.527027027027026,1.4562285467195466,46,1351.0,0.057611305205761125,46,1351.0
25665.0,37,539.0,7.1866666666666665,3.047526834013007,29,1077.0,0.11530155838610677,29,1077.0
25670.0,28,297.0,3.9078947368421053,3.1059233419730656,18,1114.0,0.1559122989169319,18,1114.0
25675.0,35,269.0,3.3625,3.290718085670936,23,1153.0,0.137190336411505,23,1153.0
25680.0,42,385.0,4.583333333333333,3.6069856839362933,32,1272.0,0.1330505691857294,32,1272.0
25685.0,40,423.0,5.035714285714286,3.593970277560131,29,1207.0,0.1314914467425124,29,1207.0
25690.0,36,434.0,5.228915662650603,4.363713938484324,18,843.0,0.14265463392119015,18,843.0
25695.0,33,499.0,6.397435897435898,4.532697353095343,16,702.0,0.16424154309188768,16,702.0
25700.0,31,550.0,7.638888888888889,3.2928289790434357,15,677.0,0.11570514138081871,15,677.0
25705.0,37,674.0,9.628571428571428,2.894016586803476,21,760.0,0.14188927548549485,21,760.0
25710.0,45,747.0,10.375,2.6878018032440405,29,760.0,0.11474910344987777,29,760.0
25715.0,40,706.0,10.231884057971014,2.778889506944048,28,849.0,0.10230732563158967,28,849.0
25720.0,33,560.0,8.0,2.822511092090667,23,879.0,0.09838243801745264,23,879.0
25725.0,29,195.0,2.7464788732394365,3.8589119485370036,26,878.0,0.11540382956006165,26,878.0
25730.0,18,68.0,0.9855072463768116,4.631776655988951,13,966.0,0.20497564583177152,13,966.0
25735.0,24,89.0,1.289855072463768,4.4146073054645,14,910.0,0.19403239970590294,14,910.0
25740.0,30,171.0,2.3424657534246576,4.540873128867763,23,864.0,0.16259814885052956,23,864.0
25745.0,32,216.0,3.130434782608696,3.9440643816057896,22,850.0,0.14390515935060527,22,850.0
25750.0,23,170.0,2.463768115942029,4.7917495750656585,13,520.0,0.14082938442484083,13,520.0
25755.0,14,77.0,1.1323529411764706,6.055914699162316,9,702.0,0.21261990163785982,9,702.0
25760.0,19,126.0,2.032258064516129,5.772104519131647,13,562.0,0.1851006220141376,13,562.0
25765.0,13,49.0,0.8032786885245902,5.251280747791505,13,691.0,0.14211945795389225,13,691.0
25770.0,12,45.0,0.7894736842105263,6.226722598857618,10,599.0,0.1659581959749122,10,599.0
25775.0,13,89.0,1.8541666666666667,7.355658841180699,10,546.0,0.305524164157512,10,546.0
25780.0,10,74.0,1.7209302325581395,5.6843057884890165,7,485.0,0.1798194693268872,7,485.0
25785.0,18,136.0,3.238095238095238,4.30142180562037,16,441.0,0.04054548198916787,16,441.0
25790.0,19,163.0,4.075,4.199222496035226,17,473.0,0.036161835337081664,17,473.0
25795.0,19,216.0,6.0,3.520845558413264,19,633.0,0.046738070826317986,19,633.0
25800.0,24,322.0,9.757575757575758,2.631374354943336,24,739.0,0.028658562169723907,24,739.0
25805.0,27,454.0,15.655172413793103,0.38884555552715744,27,871.0,0.00026733731299264594,27,871.0
25810.0,18,298.0,10.275862068965518,1.4560360192842947,18,857.0,0.05172163156925555,18,857.0
25815.0,6,84.0,2.896551724137931,5.992755062252927,6,672.0,0.20699422781130797,6,672.0
25820.0,5,19.0,0.6785714285714286,6.806400586979228,5,551.0,0.1821012512175118,5,551.0
25825.0,10,36.0,1.44,4.588077768986923,10,257.0,0.10116547486889291,10,257.0
25830.0,13,97.0,3.5925925925925926,4.765955432632619,13,318.0,0.1026180464380861,13,318.0
25835.0,11,74.0,2.8461538461538463,5.242996119153501,11,271.0,0.1364737956622578,11,271.0
25840.0,2,8.0,0.34782608695652173,7.404869811715877,2,110.0,0.14519598448466314,2,110.0
25845.0,2,1.0,0.05,6.578340703572015,2,109.0,0.14545176417397368,2,109.0
25850.0,7,24.0,1.0909090909090908,6.154192656479054,7,132.0,0.08148695732649706,7,132.0
25855.0,6,22.0,0.9565217391304348,6.00591647439856,6,103.0,0.10354249648301864,6,103.0
25860.0,0,0.0,0.0,8.223182413768297,0,27.0,0.16982592947696531,0,27.0
25865.0,2,2.0,0.08333333333333333,7.832082838604481,2,29.0,0.1704284214374934,2,29.0
25870.0,7,23.0,1.15,5.022252609670208,7,51.0,0.07018687799618681,7,51.0
25875.0,6,22.0,1.0476190476190477,4.842359938880219,6,60.0,0.08557719954075155,6,60.0
25880.0,0,0.0,0.0,8.30235993096441,0,26.0,0.251062963558309,0,26.0
25885.0,0,0.0,0.0,10.483364740346246,0,3.0,0.43688783563861205,0,3.0
25890.0,1,1.0,0.045454545454545456,8.592453908974194,1,2.0,0.13854295946371817,1,2.0
25895.0,5,20.0,0.9090909090909091,7.38179604860849,5,21.0,0.08545602004677144,5,21.0
25900.0,3,7.0,0.2916666666666667,7.469737871905372,3,31.0,0.12798190283083902,3,31.0
25905.0,1,0.0,0.0,9.654670598763419,1,5.0,0.3064548346641769,1,5.0
25910.0,0,0.0,0.0,11.224635326635285,0,1.0,0.48976654146539195,0,1.0
25915.0,1,1.0,0.05555555555555555,9.852607633974756,1,1.0,0.31211057214123994,1,1.0
25920.0,4,12.0,0.6666666666666666,8.05033080447614,4,12.0,0.14990815294143583,4,12.0
25925.0,5,35.0,1.8421052631578947,8.08174321667134,5,36.0,0.11724547834047215,5,36.0
25930.0,2,3.0,0.15789473684210525,7.52268443364369,2,32.0,0.15404268981078784,2,32.0
25935.0,1,0.0,0.0,9.825903789294236,1,0.0,0.3311402618904607,1,0.0
25940.0,1,1.0,0.058823529411764705,9.40586374988302,1,1.0,0.26135825094384874,1,1.0
25945.0,4,14.0,0.7777777777777778,7.579055388997966,4,14.0,0.24291972264468895,4,14.0
25950.0,2,0.0,0.0,7.564107307817002,2,12.0,0.3001873492738913,2,12.0
25955.0,1,1.0,0.041666666666666664,10.542363150941233,1,1.0,0.5294794507391368,1,1.0
25960.0,3,9.0,0.36,9.259519699287388,3,9.0,0.30814713021614454,3,9.0
25965.0,5,32.0,1.28,8.832684932053214,5,32.0,0.3440426008451349,5,32.0
25970.0,7,63.0,2.625,8.024491917601981,7,63.0,0.3216388782923337,7,63.0
25975.0,7,87.0,3.625,7.316615872112976,7,87.0,0.31350184885767823,7,87.0
25980.0,10,130.0,5.416666666666667,6.305965369466015,10,130.0,0.27041097048351237,10,130.0
25985.0,11,183.0,8.318181818181818,4.9470166097999035,11,183.0,0.22681252139082783,11,183.0
25990.0,9,75.0,3.409090909090909,3.5761503004172015,9,169.0,0.20866964973838928,9,169.0
25995.0,4,15.0,0.5555555555555556,6.288373979268747,4,71.0,0.2653426862155236,4,71.0
26000.0,4,13.0,0.4642857142857143,8.326855055818005,4,41.0,0.29303575954034256,4,41.0
26005.0,7,33.0,1.1379310344827587,7.437367519894838,7,41.0,0.19741880196230935,7,41.0
26010.0,0,0.0,0.0,7.916797674948347,0,12.0,0.27105087985512843,0,12.0
26015.0,4,13.0,0.41935483870967744,9.135431396201707,4,16.0,0.22203836803690086,4,16.0
26020.0,5,35.0,1.1290322580645162,9.825521246326733,5,38.0,0.24236926568131345,5,38.0
26025.0,1,0.0,0.0,9.149931145682233,1,18.0,0.22666573842077745,1,18.0
26030.0,3,3.0,0.1,9.375860481273234,3,3.0,0.2297047015640423,3,3.0
26035.0,0,0.0,0.0,9.505952956129397,0,1.0,0.3243887994191942,0,1.0
26040.0,2,7.0,0.25925925925925924,9.331059429126036,2,7.0,0.2225930528349921,2,7.0
26045.0,5,24.0,0.9230769230769231,8.982094820901441,5,24.0,0.25330545892798206,5,24.0
26050.0,1,2.0,0.07407407407407407,8.59819549427826,1,20.0,0.28803974476120936,1,20.0
26055.0,5,15.0,0.5357142857142857,9.122427902248322,5,15.0,0.16571858444281856,5,15.0
26060.0,4,5.0,0.2,8.917036685099909,4,16.0,0.08909937624692066,4,16.0
26065.0,2,4.0,0.17391304347826086,9.21895702715849,2,16.0,0.14008534478286216,2,16.0
26070.0,1,0.0,0.0,10.551212606849163,1,10.0,0.2684302137796904,1,10.0
26075.0,2,1.0,0.0625,8.771609967852537,2,9.0,0.3083233370470788,2,9.0
26080.0,1,3.0,0.21428571428571427,8.386887962717928,1,11.0,0.33578357197687836,1,11.0
26085.0,2,5.0,0.4166666666666667,5.4595467653657,2,15.0,0.23075707387290734,2,15.0
26090.0,7,26.0,1.7333333333333334,2.74108488394007,7,37.0,0.13066375635378938,7,37.0
26095.0,6,24.0,1.3333333333333333,3.9550657339076034,6,55.0,0.23657122166492825,6,55.0
26100.0,5,20.0,1.0526315789473684,5.912241021602812,4,54.0,0.35480825097511065,4,54.0
26105.0,3,4.0,0.2,5.1763007262584475,3,51.0,0.27030663655095116,3,51.0
26110.0,3,7.0,0.30434782608695654,6.400194632347981,3,64.0,0.2740749821481997,3,64.0
26115.0,7,28.0,1.5555555555555556,5.5503588938864405,7,83.0,0.22193310365831653,7,83.0
26120.0,7,29.0,1.8125,4.0493600494208275,6,94.0,0.12791001673113475,6,94.0
26125.0,3,14.0,1.0769230769230769,4.189562506213698,2,69.0,0.18513149416631947,2,69.0
26130.0,1,0.0,0.0,5.0749500863469015,1,66.0,0.15023396416498674,1,66.0
26135.0,8,15.0,1.0714285714285714,2.86977227543625,8,83.0,0.09227639401896363,8,83.0
26140.0,3,17.0,1.2142857142857142,2.9035481525412865,3,80.0,0.18383432853691192,3,80.0
26145.0,3,6.0,0.375,4.464409331796267,3,68.0,0.257272711554585,3,68.0
26150.0,5,20.0,1.1764705882352942,5.293340960259929,5,85.0,0.2778566127411199,5,85.0
26155.0,8,44.0,2.588235294117647,4.9015642929929335,8,112.0,0.32921597617019266,8,112.0
26160.0,10,86.0,4.3,5.02687265185555,10,154.0,0.2742926339854044,10,154.0
26165.0,10,118.0,5.130434782608695,4.676193167297554,10,208.0,0.25411316620774405,10,208.0
26170.0,6,66.0,2.5384615384615383,5.462413847115984,6,197.0,0.3181278131016645,6,197.0
26175.0,7,19.0,0.6785714285714286,5.419958496548932,5,196.0,0.2916520091313013,5,196.0
26180.0,13,61.0,2.103448275862069,4.182439108367829,11,233.0,0.2762830251561113,11,233.0
26185.0,8,45.0,1.5517241379310345,5.094915437197569,8,273.0,0.30842728985849827,8,273.0
26190.0,11,91.0,2.84375,6.627938308101534,11,297.0,0.3296853526065175,11,297.0
26195.0,10,141.0,4.862068965517241,7.477763206007571,10,343.0,0.36865876056778757,10,343.0
26200.0,13,203.0,7.8076923076923075,5.462070937577449,13,405.0,0.2810907400386901,13,405.0
26205.0,7,142.0,5.916666666666667,4.714961295994148,7,343.0,0.29107412268707106,7,343.0
26210.0,4,11.0,0.4583333333333333,6.0805211485188435,2,269.0,0.27851646745856234,2,269.0
26215.0,8,46.0,2.1904761904761907,4.625886136762639,6,265.0,0.19167556606229824,6,265.0
26220.0,10,56.0,2.5454545454545454,3.463208871479604,10,293.0,0.23806131398173283,10,293.0
26225.0,8,69.0,2.5555555555555554,4.408052556157845,6,328.0,0.2321647773827869,6,328.0
26230.0,6,54.0,1.8620689655172413,4.785237252346321,5,339.0,0.2900984877883139,5,339.0
26235.0,10,85.0,2.7419354838709675,5.576345323681251,10,374.0,0.277876024549257,10,374.0
26240.0,16,137.0,4.28125,3.6901651619687073,16,379.0,0.20393986945268266,16,379.0
26245.0,16,196.0,5.444444444444445,5.062206568103031,16,305.0,0.24799142932965312,16,305.0
26250.0,7,72.0,1.945945945945946,4.642708475255309,7,280.0,0.2452909970049272,7,280.0
26255.0,6,18.0,0.46153846153846156,6.969642240053403,6,187.0,0.26873909464852985,6,187.0
26260.0,3,8.0,0.22857142857142856,6.7740324847256215,3,106.0,0.3091588446772582,3,106.0
26265.0,10,29.0,0.8529411764705882,5.209796238077978,9,91.0,0.29735993998775934,9,91.0
26270.0,13,80.0,2.2857142857142856,5.625715403940187,13,138.0,0.32743660072446334,13,138.0
26275.0,13,75.0,2.0833333333333335,5.848866696244814,13,156.0,0.3237275140289483,13,156.0
26280.0,6,30.0,0.8108108108108109,6.290913996465321,6,113.0,0.31779667763099156,6,113.0
26285.0,4,26.0,0.7428571428571429,8.026104180222799,4,78.0,0.3973630604014155,4,78.0
26290.0,2,2.0,0.06666666666666667,6.307741328841784,2,54.0,0.3461788592064655,2,54.0
26295.0,10,35.0,1.1666666666666667,5.654465891217153,9,75.0,0.2367121022483279,9,75.0
26300.0,8,34.0,1.1724137931034482,4.693632911405839,8,94.0,0.21914821708421184,8,94.0
26305.0,3,6.0,0.2,6.324095017618457,3,59.0,0.27217293121548325,3,59.0
26310.0,3,15.0,0.5555555555555556,6.464535149120984,3,50.0,0.29263530163654833,3,50.0
26315.0,11,48.0,2.0869565217391304,2.1723510987169825,11,83.0,0.1417212941478798,11,83.0
26320.0,15,77.0,2.8518518518518516,2.4593268711491922,15,122.0,0.14920630940918256,15,122.0
26325.0,17,158.0,5.266666666666667,4.0886208641583535,17,193.0,0.17213406651156343,17,193.0
26330.0,13,125.0,4.032258064516129,3.0019016680142516,13,211.0,0.1410688639186573,13,211.0
26335.0,7,32.0,0.8888888888888888,5.868012679896574,7,144.0,0.20926021725056693,7,144.0
26340.0,2,3.0,0.08823529411764706,6.200989348797131,2,154.0,0.27893418234767714,2,154.0
26345.0,9,36.0,1.1612903225806452,5.196780023832477,9,181.0,0.2686126607040417,9,181.0
26350.0,8,26.0,0.8125,4.861836274184575,8,177.0,0.24533530163933595,8,177.0
26355.0,4,8.0,0.25,7.187721748269613,3,72.0,0.34660917755055165,3,72.0
26360.0,3,17.0,0.6538461538461539,10.503883029293775,2,38.0,0.5595489878710193,2,38.0
26365.0,3,23.0,1.2777777777777777,8.286861702392553,3,35.0,0.4374020938492754,3,35.0
26370.0,7,48.0,3.2,4.506568373656164,7,60.0,0.29136330109067826,7,60.0
26375.0,3,24.0,1.5,6.560163619173169,3,54.0,0.39897752208720527,3,54.0
26380.0,4,39.0,2.1666666666666665,8.082034209690306,4,51.0,0.31536299975891474,4,51.0
26385.0,6,56.0,2.8,7.810848801348774,6,68.0,0.28508869144021043,6,68.0
26390.0,1,0.0,0.0,8.318840164614885,1,48.0,0.43025197318222447,1,48.0
26395.0,4,7.0,0.3684210526315789,9.9036448033077,4,7.0,0.5030022203147813,4,7.0
26400.0,5,23.0,1.3529411764705883,9.507065518356592,5,23.0,0.472141444174778,5,23.0
26405.0,5,43.0,3.0714285714285716,8.000730554245012,5,43.0,0.4916558365133569,5,43.0
26410.0,3,34.0,2.4285714285714284,7.56447614056472,3,43.0,0.5373570094264923,3,43.0
26415.0,4,53.0,3.7857142857142856,8.318361774999403,4,53.0,0.5261142179648247,4,53.0
26420.0,1,1.0,0.07142857142857142,8.15143551093845,1,19.0,0.5315389781285095,1,19.0
26425.0,3,6.0,0.375,9.442619886106973,3,6.0,0.5065292125878293,3,6.0
26430.0,5,15.0,0.9375,7.185331918661439,5,15.0,0.380947215059922,5,15.0
26435.0,5,33.0,1.8333333333333333,7.15355886822992,5,33.0,0.473183935525853,5,33.0
26440.0,5,37.0,1.5416666666666667,7.098264437808038,5,43.0,0.46482232788330924,5,43.0
26445.0,7,60.0,2.0689655172413794,7.624696416034204,7,60.0,0.3943162618984936,7,60.0
26450.0,9,101.0,3.607142857142857,7.879896188933243,9,101.0,0.39601008212556804,9,101.0
26455.0,5,30.0,1.1538461538461537,6.463500346852561,5,74.0,0.41025554997965374,5,74.0
26460.0,4,11.0,0.3793103448275862,8.512905800649422,4,31.0,0.3975243273966988,4,31.0
26465.0,3,3.0,0.12,6.831490617088923,3,33.0,0.3191570483128684,3,33.0
26470.0,8,30.0,1.3043478260869565,6.253569085643032,8,50.0,0.2854883971349911,8,50.0
26475.0,12,74.0,3.0833333333333335,5.535788946474498,11,94.0,0.16757999888545405,11,94.0
26480.0,7,44.0,1.9130434782608696,4.174140310268635,7,105.0,0.2405622460736685,7,105.0
26485.0,3,4.0,0.13793103448275862,6.856761402672662,3,37.0,0.3582994907901515,3,37.0
26490.0,4,10.0,0.3333333333333333,7.14860075539595,4,34.0,0.4082394954647424,4,34.0
26495.0,6,31.0,1.1071428571428572,6.858909305550471,6,42.0,0.4169539106009115,6,42.0
26500.0,4,34.0,1.2142857142857142,6.73681044313784,4,52.0,0.4658545687475835,4,52.0
26505.0,4,31.0,1.1071428571428572,8.102902813828845,4,40.0,0.5148175422531813,4,40.0
26510.0,6,58.0,2.5217391304347827,9.144231496286013,6,59.0,0.513413752459728,6,59.0
26515.0,2,5.0,0.2777777777777778,8.134784766412166,2,26.0,0.6380722742464551,2,26.0
26520.0,1,3.0,0.15,10.329239840811967,0,1.0,0.8496333621992722,0,1.0
26525.0,3,2.0,0.1,8.112885779406497,3,3.0,0.48397482689134586,3,3.0
26530.0,7,17.0,0.7727272727272727,6.865896234601894,7,18.0,0.3494372038028036,7,18.0
26535.0,3,12.0,0.5454545454545454,6.921518204173477,3,26.0,0.41708390319119276,3,26.0
26540.0,2,11.0,0.4074074074074074,8.862429351622149,2,15.0,0.4727774784741726,2,15.0
26545.0,2,16.0,0.5714285714285714,10.685138602577668,2,16.0,0.6290638731805894,2,16.0
26550.0,4,26.0,1.0,9.766270442006366,4,26.0,0.5327837020369093,4,26.0
26555.0,4,45.0,1.875,9.025223206579494,4,45.0,0.5130737721514959,4,45.0
26560.0,1,0.0,0.0,8.200432830025926,1,13.0,0.5418969469080436,1,13.0
26565.0,4,5.0,0.18518518518518517,8.91134606281802,2,4.0,0.6066384324967188,2,4.0
26570.0,5,17.0,0.7391304347826086,8.391202886069927,5,17.0,0.4845536919546067,5,17.0
26575.0,5,36.0,1.5,6.085996295716687,5,37.0,0.38909838276884245,5,37.0
26580.0,10,71.0,2.21875,5.402221022300984,9,72.0,0.3338392804494017,9,72.0
26585.0,14,130.0,3.4210526315789473,5.612596154236725,13,131.0,0.36192148905356764,13,131.0
26590.0,12,137.0,3.0444444444444443,5.038919059158586,11,151.0,0.2818319615433828,11,151.0
26595.0,14,193.0,4.020833333333333,7.141491147679829,14,195.0,0.3320094042021968,14,195.0
26600.0,11,141.0,3.0652173913043477,6.4021864937617305,10,210.0,0.2943866533980053,10,210.0
26605.0,11,71.0,1.5777777777777777,7.490391969497983,11,169.0,0.31765859158522564,11,169.0
26610.0,6,15.0,0.3333333333333333,6.946560442620939,6,186.0,0.27632757982834155,6,186.0
26615.0,9,26.0,0.5909090909090909,7.022599084893571,7,194.0,0.2915427535658623,7,194.0
26620.0,13,73.0,1.7804878048780488,6.885590180727629,10,232.0,0.286023747856972,10,232.0
26625.0,8,44.0,1.1282051282051282,6.394260658041162,8,212.0,0.3022633278133433,8,212.0
26630.0,9,40.0,1.1111111111111112,6.512879015646092,9,150.0,0.24495649667512803,9,150.0
