step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,4.0,0.16666666666666666,6.820647729779046,3,22.0,0.3348973375457243,3,22.0
25335.0,7,33.0,1.375,6.439137017361692,7,42.0,0.33815399655568323,7,42.0
25340.0,5,18.0,0.72,6.223026282979215,5,52.0,0.35028187969840224,5,52.0
25345.0,5,20.0,0.7692307692307693,8.135441126605711,4,21.0,0.4018429294452076,4,21.0
25350.0,3,4.0,0.15384615384615385,7.653511468684664,3,16.0,0.3589741217655243,3,16.0
25355.0,7,29.0,1.1153846153846154,7.634210798442106,7,32.0,0.39667350031592574,7,32.0
25360.0,4,6.0,0.25,5.497339884861733,4,35.0,0.36534969191563454,4,35.0
25365.0,5,13.0,0.4642857142857143,8.292896534504147,4,11.0,0.4816911259094973,4,11.0
25370.0,5,32.0,1.1851851851851851,9.036457731211717,4,24.0,0.5177542046376364,4,24.0
25375.0,1,0.0,0.0,8.881075198535193,1,10.0,0.5709218411694096,1,10.0
25380.0,2,7.0,0.28,9.690759217083551,2,7.0,0.5742121575695266,2,7.0
25385.0,0,0.0,0.0,8.58345867365948,0,6.0,0.5456911986591017,0,6.0
25390.0,4,9.0,0.34615384615384615,9.228534614463229,4,9.0,0.5746142526917485,4,9.0
25395.0,7,28.0,1.0769230769230769,8.59977321109278,7,28.0,0.49172108421548194,7,28.0
25400.0,7,56.0,2.074074074074074,6.8956324094795765,7,56.0,0.43066832648975023,7,56.0
25405.0,6,78.0,2.888888888888889,6.653680704916724,6,78.0,0.46099789135149455,6,78.0
25410.0,8,111.0,3.7,6.683507797794912,8,111.0,0.3978143435377324,8,111.0
25415.0,7,20.0,0.6451612903225806,6.313205475570972,5,92.0,0.4248911706591734,5,92.0
25420.0,5,20.0,0.625,7.859607432674768,4,39.0,0.501956486799177,4,39.0
25425.0,3,3.0,0.09375,8.14425806963699,3,35.0,0.47396068877188496,3,35.0
25430.0,8,24.0,0.75,7.385323907489244,8,47.0,0.3873784035486895,8,47.0
25435.0,6,15.0,0.5,6.3461338882715275,5,56.0,0.41746478308426466,5,56.0
25440.0,3,6.0,0.1935483870967742,8.613268635733165,2,26.0,0.5357819902698864,2,26.0
25445.0,4,17.0,0.6071428571428571,8.960447096723716,4,23.0,0.5458102644014254,4,23.0
25450.0,6,40.0,1.6,9.205300532469078,6,42.0,0.4850936978936217,6,42.0
25455.0,1,0.0,0.0,9.250053405203657,1,15.0,0.6925809798265696,1,15.0
25460.0,1,4.0,0.21052631578947367,9.788607902790087,1,4.0,0.7058624220347146,1,4.0
25465.0,4,18.0,0.9473684210526315,8.934313804959002,4,18.0,0.5691135358582163,4,18.0
25470.0,2,0.0,0.0,6.474760355246258,0,13.0,0.5304610134335612,0,13.0
25475.0,2,1.0,0.038461538461538464,9.53379193444422,2,1.0,0.629100706721031,2,1.0
25480.0,3,1.0,0.04,9.28851399889495,3,1.0,0.5655803755658867,3,1.0
25485.0,3,8.0,0.3076923076923077,10.252665953835638,3,10.0,0.5995017444979269,3,10.0
25490.0,1,0.0,0.0,8.443701174974676,1,2.0,0.54842392763912,1,2.0
25495.0,3,7.0,0.21875,8.655654437953194,3,8.0,0.5358311071636015,3,8.0
25500.0,2,0.0,0.0,9.016328479679006,2,4.0,0.527185387885292,2,4.0
25505.0,3,9.0,0.2727272727272727,9.646909689880959,3,10.0,0.589396193553307,3,10.0
25510.0,4,26.0,0.7647058823529411,10.137694322608487,4,27.0,0.5576462260327717,4,27.0
25515.0,7,51.0,1.3783783783783783,8.626148965894146,6,52.0,0.47230877956628076,6,52.0
25520.0,9,96.0,2.526315789473684,8.137756033235814,8,92.0,0.4747055728230678,8,92.0
25525.0,6,29.0,0.7631578947368421,7.014354593156979,6,93.0,0.39986561051584496,6,93.0
25530.0,5,14.0,0.34146341463414637,8.068684041493908,5,48.0,0.43774812203865765,5,48.0
25535.0,4,6.0,0.14634146341463414,7.688557438166433,4,40.0,0.44354994642726536,4,40.0
25540.0,7,31.0,0.775,8.804652959972827,7,55.0,0.4847821833977822,7,55.0
25545.0,4,16.0,0.42105263157894735,7.631693552112372,4,57.0,0.44780109484134184,4,57.0
25550.0,4,14.0,0.358974358974359,8.172054759625857,4,28.0,0.4632361141286468,4,28.0
25555.0,7,40.0,1.0810810810810811,8.890252066580361,7,42.0,0.4689467200379019,7,42.0
25560.0,8,74.0,2.242424242424242,9.009977017257627,8,74.0,0.48301063308346226,8,74.0
25565.0,4,48.0,1.6551724137931034,7.4899400040565585,4,75.0,0.48738007733552347,4,75.0
25570.0,4,51.0,1.59375,7.876427394598385,4,56.0,0.4804569778000522,4,56.0
25575.0,8,23.0,0.696969696969697,7.325932856199734,7,25.0,0.42338694814323613,7,25.0
25580.0,9,59.0,1.7878787878787878,7.224502535106217,8,59.0,0.3584241014258083,8,59.0
25585.0,3,22.0,0.6666666666666666,7.838199569877909,3,62.0,0.44505228420243903,3,62.0
25590.0,4,12.0,0.3333333333333333,8.127059789379345,3,32.0,0.4312225791754293,3,32.0
25595.0,8,39.0,1.1142857142857143,8.753954763550635,4,26.0,0.4703519229803854,4,26.0
25600.0,3,10.0,0.3125,6.582974403764441,2,28.0,0.28559270545797266,2,28.0
25605.0,2,12.0,0.36363636363636365,6.87993291025496,2,32.0,0.2831135269674524,2,32.0
25610.0,7,34.0,0.9714285714285714,7.1777805769381295,4,42.0,0.37770086036283074,4,42.0
25615.0,7,22.0,0.6111111111111112,7.3267838898833695,2,30.0,0.45076607325729473,2,30.0
25620.0,11,48.0,1.2,7.120890648371782,6,36.0,0.37478700800431286,6,36.0
25625.0,3,2.0,0.04878048780487805,7.796751538231411,2,43.0,0.4641828501548864,2,43.0
25630.0,3,4.0,0.08888888888888889,8.348647465588312,3,34.0,0.49753084330134945,3,34.0
25635.0,5,19.0,0.4318181818181818,7.94542864333867,5,41.0,0.47028506211358345,5,41.0
25640.0,11,47.0,0.9591836734693877,5.944677777507032,9,62.0,0.3311551934340638,9,62.0
25645.0,6,17.0,0.3541666666666667,6.539925958998279,5,59.0,0.3701481720460163,5,59.0
25650.0,8,22.0,0.4489795918367347,6.065398462846637,4,46.0,0.3437604156663503,4,46.0
25655.0,11,29.0,0.5576923076923077,5.46020991267418,10,84.0,0.24424997575726726,10,84.0
25660.0,19,78.0,1.56,4.375669202376552,17,152.0,0.1731706455264243,17,152.0
25665.0,26,171.0,3.2884615384615383,3.841709901376644,21,226.0,0.1098561569710224,21,226.0
25670.0,24,161.0,2.7758620689655173,3.716762618873714,16,241.0,0.14129505222236827,16,241.0
25675.0,19,142.0,2.3666666666666667,5.747271249128649,10,200.0,0.25062664265942447,10,200.0
25680.0,18,176.0,3.0344827586206895,5.647951685257005,7,213.0,0.2965469143180483,7,213.0
25685.0,25,232.0,4.218181818181818,4.7274158261354104,14,218.0,0.2095863943585569,14,218.0
25690.0,16,136.0,2.5185185185185186,4.991089428196269,8,199.0,0.2588690434451069,8,199.0
25695.0,15,95.0,1.7592592592592593,5.880550808426934,5,159.0,0.28531799619299136,5,159.0
25700.0,21,139.0,2.5272727272727273,4.831161355828058,10,163.0,0.14688338611297788,10,163.0
25705.0,27,225.0,4.326923076923077,4.376562548126858,14,172.0,0.15917746591081666,14,172.0
25710.0,26,277.0,5.12962962962963,4.082021437036569,16,215.0,0.17619493943656608,16,215.0
25715.0,22,341.0,6.314814814814815,4.5925648188874915,16,295.0,0.14818445193241378,16,295.0
25720.0,17,262.0,4.678571428571429,5.030535820568217,11,319.0,0.19478298610302736,11,319.0
25725.0,11,37.0,0.6851851851851852,6.069017480032744,10,333.0,0.20964869200506384,10,333.0
25730.0,16,83.0,1.5660377358490567,7.382197284595735,11,387.0,0.2703085526115779,11,387.0
25735.0,14,56.0,1.12,5.992786655160989,9,416.0,0.24476447309633922,9,416.0
25740.0,13,83.0,1.6274509803921569,6.393258983794296,6,344.0,0.3115508271281039,6,344.0
25745.0,8,51.0,0.9807692307692307,6.898940422070189,8,203.0,0.2686652602460762,8,203.0
25750.0,10,95.0,2.0652173913043477,6.462428762849134,10,273.0,0.23207939380430334,10,273.0
25755.0,8,33.0,0.75,5.6653646349829705,8,325.0,0.19137604408162837,8,325.0
25760.0,10,40.0,0.9302325581395349,6.52114325372393,8,320.0,0.23147987766424039,8,320.0
25765.0,12,65.0,1.5853658536585367,5.963839199577067,11,317.0,0.1663689424960273,11,317.0
25770.0,15,77.0,2.138888888888889,5.223076354097902,15,295.0,0.17851011210144727,15,295.0
25775.0,11,81.0,2.25,5.785582409396807,11,297.0,0.221452697165121,11,297.0
25780.0,15,149.0,4.257142857142857,4.808501829035477,13,225.0,0.17270840406723337,13,225.0
25785.0,12,107.0,3.34375,4.657497262633385,12,243.0,0.0407534012793082,12,243.0
25790.0,4,25.0,0.9259259259259259,7.480897984108942,3,175.0,0.14732596395071182,3,175.0
25795.0,3,5.0,0.21739130434782608,7.165986378967858,3,123.0,0.15341630596741893,3,123.0
25800.0,9,36.0,1.6363636363636365,5.833638439644916,9,154.0,0.05292176074398598,9,154.0
25805.0,14,91.0,4.136363636363637,3.6374173758153656,14,209.0,0.029382344120663977,14,209.0
25810.0,14,157.0,6.541666666666667,3.4613444303775593,14,276.0,0.02749011875390973,14,276.0
25815.0,11,118.0,5.363636363636363,4.043134196713626,11,271.0,0.11470155998510426,11,271.0
25820.0,1,8.0,0.42105263157894735,7.64148825083914,1,125.0,0.27697513662201984,1,125.0
25825.0,3,2.0,0.10526315789473684,6.960227805722772,3,119.0,0.21345200300655817,3,119.0
25830.0,9,31.0,1.4090909090909092,5.659495265113458,9,148.0,0.13494060580307274,9,148.0
25835.0,6,26.0,1.0833333333333333,6.260540135318732,6,127.0,0.19645283506537728,6,127.0
25840.0,0,0.0,0.0,8.707286732553241,0,38.0,0.22787806766222732,0,38.0
25845.0,2,5.0,0.21739130434782608,10.068977155967099,2,8.0,0.3761606719336172,2,8.0
25850.0,2,3.0,0.15,8.97162169745996,2,3.0,0.19386807964891245,2,3.0
25855.0,6,24.0,1.411764705882353,7.5812723983852734,6,24.0,0.018990561038981175,6,24.0
25860.0,2,4.0,0.23529411764705882,7.712070494481061,2,29.0,0.10439313397434037,2,29.0
25865.0,0,0.0,0.0,10.726851706874136,0,0.0,0.3940857794848978,0,0.0
25870.0,2,1.0,0.05555555555555555,10.237731218638721,2,1.0,0.2702589586325297,2,1.0
25875.0,4,11.0,0.7333333333333333,7.835792545234202,4,11.0,0.15557196939743287,4,11.0
25880.0,4,30.0,2.0,6.722781254082776,4,30.0,0.09138593946411587,4,30.0
25885.0,1,1.0,0.058823529411764705,6.712730229713879,1,25.0,0.16504133385478556,1,25.0
25890.0,0,0.0,0.0,9.6679974641154,0,1.0,0.3991168901103377,0,1.0
25895.0,2,2.0,0.13333333333333333,8.341720975032716,2,2.0,0.2535036404371768,2,2.0
25900.0,5,18.0,1.125,7.605873978977604,5,18.0,0.14243949734884692,5,18.0
25905.0,1,0.0,0.0,7.392462853832661,1,17.0,0.20039544615726665,1,17.0
25910.0,1,0.0,0.0,10.349838003498414,1,0.0,0.3888028206071326,1,0.0
25915.0,3,2.0,0.1,9.632277152286207,3,2.0,0.2462965573793833,3,2.0
25920.0,4,16.0,0.9411764705882353,7.613316338920572,4,16.0,0.12875259365084493,4,16.0
25925.0,0,0.0,0.0,8.314813184218991,0,13.0,0.2104823085627087,0,13.0
25930.0,0,0.0,0.0,10.941947647673999,0,0.0,0.41354297342352364,0,0.0
25935.0,1,1.0,0.05263157894736842,11.57575749291897,1,1.0,0.40457312224143777,1,1.0
25940.0,0,0.0,0.0,11.612803467767431,0,1.0,0.4179051843775083,0,1.0
25945.0,1,0.0,0.0,11.912553874974815,1,0.0,0.4036608157919173,1,0.0
25950.0,2,0.0,0.0,11.449054326523754,2,0.0,0.4228889210627451,2,0.0
25955.0,0,0.0,0.0,12.17336379560384,0,0.0,0.6523130606664381,0,0.0
25960.0,1,0.0,0.0,10.848932280721987,1,0.0,0.43147487635604226,1,0.0
25965.0,2,6.0,0.4,9.443526511815367,2,6.0,0.4800248298956114,2,6.0
25970.0,1,0.0,0.0,8.780329468258662,1,6.0,0.4836494085395219,1,6.0
25975.0,1,0.0,0.0,10.69979957262029,1,0.0,0.635190957561054,1,0.0
25980.0,1,0.0,0.0,10.429178844596853,1,0.0,0.6379916479132045,1,0.0
25985.0,0,0.0,0.0,10.064470576608606,0,0.0,0.5466791670560612,0,0.0
25990.0,4,8.0,0.4444444444444444,8.386973803879474,4,8.0,0.406094990422835,4,8.0
25995.0,0,0.0,0.0,7.944090889229634,0,4.0,0.41368068939931096,0,4.0
26000.0,2,3.0,0.13636363636363635,9.32994953265868,2,3.0,0.4140309366772584,2,3.0
26005.0,5,16.0,0.8,6.532500933721477,5,16.0,0.18030701554609116,5,16.0
26010.0,3,3.0,0.14285714285714285,7.457256494215885,3,21.0,0.2580524845104543,3,21.0
26015.0,2,5.0,0.20833333333333334,8.769034155987638,2,5.0,0.2889942795373789,2,5.0
26020.0,3,8.0,0.2962962962962963,8.526335709261225,3,10.0,0.20501299054778838,3,10.0
26025.0,7,33.0,1.2692307692307692,8.270899933161584,7,33.0,0.12195723370322625,7,33.0
26030.0,9,67.0,2.576923076923077,7.115065738259869,9,67.0,0.11238034978906151,9,67.0
26035.0,3,18.0,0.75,7.108144022971065,3,68.0,0.17089414970101016,3,68.0
26040.0,3,4.0,0.14285714285714285,8.1348833372642,3,18.0,0.2280918634372037,3,18.0
26045.0,2,4.0,0.15384615384615385,7.907130516384471,2,11.0,0.24368923710124057,2,11.0
26050.0,8,25.0,0.8620689655172413,7.812341121704884,8,30.0,0.11950670769105477,8,30.0
26055.0,6,17.0,0.68,7.688294773777848,6,42.0,0.1072686475590035,6,42.0
26060.0,3,8.0,0.34782608695652173,8.811048411366135,3,33.0,0.1149935054571546,3,33.0
26065.0,2,5.0,0.21739130434782608,7.820652060468022,2,36.0,0.10103423815121412,2,36.0
26070.0,6,22.0,0.9166666666666666,7.682320076870082,6,53.0,0.13006894032884053,6,53.0
26075.0,9,54.0,2.4545454545454546,5.871105895704094,9,88.0,0.11676308111331182,9,88.0
26080.0,9,59.0,2.8095238095238093,5.5741749393629405,9,115.0,0.10295046253638875,9,115.0
26085.0,1,9.0,0.47368421052631576,6.572261891026107,1,110.0,0.20515131817651167,1,110.0
26090.0,5,10.0,0.45454545454545453,5.235616477121557,5,122.0,0.14167571681357063,5,122.0
26095.0,12,47.0,2.238095238095238,3.157169476030687,12,162.0,0.19060859519713086,12,162.0
26100.0,12,81.0,3.375,4.325824666574361,12,173.0,0.2363679882171777,12,173.0
26105.0,10,29.0,1.16,2.935514405198615,10,193.0,0.15348847436524474,10,193.0
26110.0,14,55.0,2.1153846153846154,3.8545637351827655,14,238.0,0.15296378382821246,14,238.0
26115.0,15,119.0,4.958333333333333,4.99650385759901,15,310.0,0.15438752608656084,15,310.0
26120.0,10,113.0,5.65,2.327579611661016,10,331.0,0.085595735067872,10,331.0
26125.0,10,144.0,8.0,2.444123175243858,9,317.0,0.10981363381320695,9,317.0
26130.0,11,188.0,10.444444444444445,2.2219779132008908,8,294.0,0.057290386752846305,8,294.0
26135.0,9,179.0,10.529411764705882,2.5465674584072877,8,299.0,0.09621872793511048,8,299.0
26140.0,7,211.0,12.411764705882353,5.196419591326053,6,259.0,0.1736129562371127,6,259.0
26145.0,3,38.0,2.235294117647059,5.642480126123691,3,219.0,0.26846144440398656,3,219.0
26150.0,6,17.0,0.8947368421052632,5.121701777457661,6,237.0,0.29337396221254597,6,237.0
26155.0,9,50.0,2.380952380952381,4.159253643078589,9,271.0,0.2813041793911621,9,271.0
26160.0,14,109.0,4.954545454545454,4.5073919822119715,14,331.0,0.242139236541337,14,331.0
26165.0,8,87.0,3.48,4.837777231862012,8,283.0,0.2883658676891529,8,283.0
26170.0,11,35.0,1.1290322580645162,4.776923016765474,9,293.0,0.27860547317253287,9,293.0
26175.0,11,36.0,1.0588235294117647,4.235910294810346,11,328.0,0.234037908308429,11,328.0
26180.0,16,102.0,2.55,6.232116969373729,16,392.0,0.2481203068673465,16,392.0
26185.0,19,193.0,5.676470588235294,6.431601344057352,19,483.0,0.28209305130733237,19,483.0
26190.0,13,169.0,5.121212121212121,4.924759867071983,13,433.0,0.2981120224654671,13,433.0
26195.0,9,63.0,1.96875,5.9559438448955095,7,467.0,0.3546958933514584,7,467.0
26200.0,15,65.0,2.1666666666666665,4.35887125634692,13,516.0,0.24274409161672936,13,516.0
26205.0,14,74.0,2.642857142857143,3.8891304179866717,14,571.0,0.21374824512438337,14,571.0
26210.0,14,125.0,4.464285714285714,5.2728695472187415,14,639.0,0.16464447602999238,14,639.0
26215.0,17,205.0,8.2,3.3741041171588377,17,719.0,0.1096527078577172,17,719.0
26220.0,18,254.0,9.407407407407407,2.958501284284062,18,806.0,0.15756674071158971,18,806.0
26225.0,12,217.0,6.78125,4.069948853527995,12,729.0,0.19619633324475466,12,729.0
26230.0,12,73.0,2.0277777777777777,4.952388450606659,9,602.0,0.25813118933355483,9,602.0
26235.0,9,50.0,1.4705882352941178,4.796228563231426,9,637.0,0.2772852768306676,9,637.0
26240.0,14,108.0,2.918918918918919,5.743611245755576,14,692.0,0.25061628570409744,14,692.0
26245.0,13,98.0,2.8,7.946904829403738,12,751.0,0.33245952793344496,12,751.0
26250.0,11,128.0,4.413793103448276,5.624012490290851,11,715.0,0.2929550929207061,11,715.0
26255.0,11,58.0,1.9333333333333333,5.180098426157114,9,676.0,0.290839328098789,9,676.0
26260.0,11,81.0,2.53125,4.765708077136104,11,648.0,0.24206013950854058,11,648.0
26265.0,10,99.0,3.0,6.253990917477488,10,694.0,0.32135602513693157,10,694.0
26270.0,8,127.0,3.735294117647059,7.446790390376329,8,719.0,0.367737128776837,8,719.0
26275.0,4,22.0,0.6875,7.855614138167777,4,523.0,0.4668827247588467,4,523.0
26280.0,4,7.0,0.21212121212121213,5.962400752936689,4,438.0,0.3742830300372535,4,438.0
26285.0,13,53.0,1.5142857142857142,6.43493713429546,13,446.0,0.3507401193772365,13,446.0
26290.0,7,26.0,0.7878787878787878,6.49074307111436,7,339.0,0.34098290632728023,7,339.0
26295.0,5,12.0,0.3870967741935484,6.315192627541213,3,336.0,0.3044923782526953,3,336.0
26300.0,5,19.0,0.6333333333333333,4.976094664585021,5,357.0,0.23535655257418475,5,357.0
26305.0,12,64.0,2.1333333333333333,5.710091566320715,12,398.0,0.23622319448536416,12,398.0
26310.0,5,24.0,0.8571428571428571,6.4768734128079775,5,390.0,0.29507591360724705,5,390.0
26315.0,6,23.0,0.92,5.863425226114331,5,375.0,0.23925412534517068,5,375.0
26320.0,6,49.0,1.8846153846153846,5.920422609628844,6,284.0,0.23985727033376714,6,284.0
26325.0,9,89.0,3.56,6.231786741791705,9,121.0,0.2844849033260395,9,121.0
26330.0,4,20.0,0.7692307692307693,5.70722353420903,4,90.0,0.22751024327166833,4,90.0
26335.0,4,13.0,0.4482758620689655,7.440241374413838,3,36.0,0.34822393674264873,3,36.0
26340.0,5,33.0,1.1785714285714286,8.785077409711935,4,45.0,0.5143184557984285,4,45.0
26345.0,1,1.0,0.04,9.660435058495601,1,11.0,0.5493980358827761,1,11.0
26350.0,7,16.0,0.7619047619047619,7.295897739785214,7,16.0,0.40702125087595986,7,16.0
26355.0,0,0.0,0.0,7.286839375585818,0,9.0,0.4440504472507301,0,9.0
26360.0,1,3.0,0.16666666666666666,8.47644318021592,1,3.0,0.6201560893502042,1,3.0
26365.0,2,4.0,0.25,8.541657939442969,2,4.0,0.5707940243971722,2,4.0
26370.0,2,14.0,1.0,10.180475416828813,2,14.0,0.5474080974091862,2,14.0
26375.0,0,0.0,0.0,10.522177322178978,0,9.0,0.7058132287376947,0,9.0
26380.0,3,3.0,0.25,6.333954818763318,2,2.0,0.31838532013132587,2,2.0
26385.0,1,0.0,0.0,6.691720017022124,1,0.0,0.41119060561120285,1,0.0
26390.0,1,0.0,0.0,10.216651289271347,1,0.0,0.5421614194250146,1,0.0
26395.0,1,0.0,0.0,12.05387447580409,1,0.0,0.6080887327981297,1,0.0
26400.0,1,5.0,0.4166666666666667,11.325398006117625,1,6.0,0.6184034083560318,1,6.0
26405.0,3,15.0,1.0714285714285714,10.013170428766099,3,16.0,0.5617096601934104,3,16.0
26410.0,3,27.0,2.076923076923077,8.551657873781652,3,28.0,0.5534991496164078,3,28.0
26415.0,0,0.0,0.0,8.795353382157598,0,8.0,0.6905314340291379,0,8.0
26420.0,3,7.0,0.5,9.001752676390279,1,4.0,0.6772572490310663,1,4.0
26425.0,2,0.0,0.0,8.905134060552959,2,1.0,0.5983748460361291,2,1.0
26430.0,5,5.0,0.2777777777777778,7.790837266959198,5,6.0,0.39569818014896224,5,6.0
26435.0,4,19.0,1.1176470588235294,7.792137006367244,4,20.0,0.4941315816052977,4,20.0
26440.0,6,40.0,1.9047619047619047,7.102670292063154,6,41.0,0.4178070381140614,6,41.0
26445.0,5,64.0,2.3703703703703702,8.121174959613155,5,65.0,0.46195581541324693,5,65.0
26450.0,8,98.0,3.3793103448275863,7.976716309479453,7,98.0,0.42371665283752896,7,98.0
26455.0,4,17.0,0.6071428571428571,7.8429454728872035,4,83.0,0.46182773686634154,4,83.0
26460.0,3,10.0,0.38461538461538464,8.733639896672692,2,26.0,0.49168589685386127,2,26.0
26465.0,3,4.0,0.17391304347826086,7.550648722119599,3,15.0,0.33664953728266106,3,15.0
26470.0,7,26.0,1.2380952380952381,7.22224729591638,7,35.0,0.33409836855010167,7,35.0
26475.0,7,53.0,2.65,6.522494847126572,6,62.0,0.23546809988745654,6,62.0
26480.0,1,4.0,0.2,6.869052728769634,1,52.0,0.365037869373673,1,52.0
26485.0,2,8.0,0.34782608695652173,8.280294967275571,2,8.0,0.49574186896586475,2,8.0
26490.0,5,27.0,1.125,8.456237776553179,5,27.0,0.4441425892314246,5,27.0
26495.0,8,59.0,2.4583333333333335,5.579538834067328,8,59.0,0.3917230130763247,8,59.0
26500.0,4,7.0,0.25925925925925924,6.449509598868623,4,42.0,0.47324056412236365,4,42.0
26505.0,4,10.0,0.35714285714285715,8.309667675454389,4,16.0,0.5245177653323794,4,16.0
26510.0,3,8.0,0.34782608695652173,8.638621290283329,3,14.0,0.5644548537111176,3,14.0
26515.0,5,27.0,1.2857142857142858,9.28529015969125,5,33.0,0.5798026033368409,5,33.0
26520.0,0,0.0,0.0,8.971560563401418,0,20.0,0.6116140257404671,0,20.0
26525.0,5,11.0,0.5238095238095238,7.975287120502052,5,12.0,0.42980883890541777,5,12.0
26530.0,1,0.0,0.0,7.991810456492759,1,10.0,0.4325194073919913,1,10.0
26535.0,2,2.0,0.08695652173913043,9.748926091839976,1,1.0,0.5833864783730355,1,1.0
26540.0,2,1.0,0.043478260869565216,9.30039241041965,2,3.0,0.5006516482967828,2,3.0
26545.0,5,18.0,0.75,9.207930870859537,5,20.0,0.5386031258685989,5,20.0
26550.0,1,1.0,0.038461538461538464,8.602628989748654,1,17.0,0.5389256378906031,1,17.0
26555.0,2,5.0,0.18518518518518517,10.314604758538666,2,6.0,0.6160886872287794,2,6.0
26560.0,3,6.0,0.23076923076923078,9.232327474608324,3,8.0,0.5134675305661043,3,8.0
26565.0,5,22.0,0.9565217391304348,8.583256179417607,4,23.0,0.5634258309167802,4,23.0
26570.0,2,8.0,0.36363636363636365,8.231595193408324,2,26.0,0.4972208306830903,2,26.0
26575.0,0,0.0,0.0,7.744729054005156,0,10.0,0.4550813596284889,0,10.0
26580.0,4,9.0,0.2903225806451613,8.207047967456765,4,10.0,0.44807053369511834,4,10.0
26585.0,2,2.0,0.058823529411764705,7.633238939588232,2,4.0,0.5222603695240493,2,4.0
26590.0,8,17.0,0.425,7.881490030304059,7,17.0,0.44725551445680406,7,17.0
26595.0,6,15.0,0.39473684210526316,7.35757440871225,6,29.0,0.43068465276207646,6,29.0
26600.0,8,22.0,0.55,7.37656465253569,7,35.0,0.36187032171230643,7,35.0
26605.0,2,7.0,0.175,8.537610483545297,2,34.0,0.4287354376406111,2,34.0
26610.0,7,16.0,0.4,8.296034045944962,6,32.0,0.38394434406791494,6,32.0
26615.0,13,65.0,1.8055555555555556,7.201186558872373,9,62.0,0.3345207843061373,9,62.0
26620.0,7,38.0,1.1515151515151516,6.110481375650472,7,71.0,0.2968470418606016,7,71.0
26625.0,5,18.0,0.5294117647058824,7.792470475559001,5,56.0,0.360373995662506,5,56.0
26630.0,0,0.0,0.0,7.8680712446877275,0,50.0,0.35664454429097286,0,50.0
26635.0,6,19.0,0.6129032258064516,7.158382163251646,5,58.0,0.3592108342591353,5,58.0
26640.0,8,45.0,1.40625,7.2785787945465055,8,88.0,0.3195799018194919,8,88.0
26645.0,12,98.0,3.161290322580645,6.131559350360248,12,141.0,0.34671836630758135,12,141.0
26650.0,10,129.0,3.6857142857142855,5.916730510102255,10,180.0,0.37692512764420505,10,180.0
26655.0,11,175.0,4.605263157894737,7.540300325304831,11,218.0,0.3891384434051096,11,218.0
