step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,5.0,0.22727272727272727,9.048789797563044,3,5.0,0.5109268695558462,3,5.0
25335.0,2,2.0,0.09523809523809523,9.513128071234501,2,2.0,0.5071595877954148,2,2.0
25340.0,4,16.0,0.8,8.884037357586461,4,16.0,0.48590277918317193,4,16.0
25345.0,7,41.0,2.411764705882353,7.552173559038162,7,41.0,0.38425673464920435,7,41.0
25350.0,9,76.0,4.0,5.292759417331155,9,76.0,0.31404513182063254,9,76.0
25355.0,2,7.0,0.30434782608695654,6.67762309195082,2,52.0,0.43406925158436244,2,52.0
25360.0,4,3.0,0.12,7.8723257472754575,3,2.0,0.5045365683723996,3,2.0
25365.0,2,5.0,0.20833333333333334,7.792928129665668,2,5.0,0.4708097673261912,2,5.0
25370.0,6,29.0,1.16,7.92200835485568,6,29.0,0.4186406458921019,6,29.0
25375.0,8,65.0,2.6,6.72759614520892,8,65.0,0.4210678535678922,8,65.0
25380.0,4,16.0,0.5714285714285714,6.290070312609594,4,59.0,0.40212837310292754,4,59.0
25385.0,4,7.0,0.21875,7.6567897811714385,3,8.0,0.4532347993548231,3,8.0
25390.0,5,25.0,0.78125,9.518555853564619,4,18.0,0.5694763292090537,4,18.0
25395.0,7,49.0,1.6333333333333333,8.987790642102802,6,37.0,0.47156926045955405,6,37.0
25400.0,1,5.0,0.18518518518518517,8.62409042801478,1,28.0,0.548035245279584,1,28.0
25405.0,3,7.0,0.2692307692307692,8.856370080220767,3,7.0,0.5508551686717771,3,7.0
25410.0,5,24.0,1.0,8.36305764602524,5,24.0,0.5072291336688554,5,24.0
25415.0,6,49.0,1.96,8.727018538529528,5,49.0,0.5276614332980436,5,49.0
25420.0,8,80.0,3.2,8.05141015901753,8,80.0,0.46764825244215624,8,80.0
25425.0,3,31.0,1.24,7.579212858988759,3,66.0,0.5092509613574572,3,66.0
25430.0,2,5.0,0.17857142857142858,8.41428003048925,2,40.0,0.5197243187685737,2,40.0
25435.0,3,3.0,0.10344827586206896,7.985350828996104,2,43.0,0.4891060690107778,2,43.0
25440.0,8,23.0,0.8214285714285714,7.198307045977853,7,57.0,0.4638720361365422,7,57.0
25445.0,3,18.0,0.6923076923076923,9.551118162635508,3,56.0,0.6011711645884188,3,56.0
25450.0,1,1.0,0.041666666666666664,9.036097664377067,1,15.0,0.5664875212056503,1,15.0
25455.0,2,2.0,0.09090909090909091,9.06224140709936,2,20.0,0.6126868188981485,2,20.0
25460.0,3,12.0,0.6,9.931897577237978,3,26.0,0.6970829138660306,3,26.0
25465.0,1,0.0,0.0,8.903579387188314,1,14.0,0.6585645491215284,1,14.0
25470.0,6,9.0,0.4090909090909091,7.6472541746422005,3,8.0,0.6272984512736566,3,8.0
25475.0,0,0.0,0.0,8.61700686399697,0,5.0,0.5834183273257079,0,5.0
25480.0,1,0.0,0.0,9.533620812158206,1,0.0,0.6028026152057779,1,0.0
25485.0,4,8.0,0.2962962962962963,9.372823470100869,4,8.0,0.5873387405236171,4,8.0
25490.0,1,0.0,0.0,9.302562362857255,1,0.0,0.6120209101494296,1,0.0
25495.0,3,8.0,0.25,8.71103296547792,3,8.0,0.5625467944706444,3,8.0
25500.0,2,2.0,0.06060606060606061,8.132449868763073,1,9.0,0.513364194391635,1,9.0
25505.0,6,23.0,0.6216216216216216,8.46019409945099,5,17.0,0.5038383180932475,5,17.0
25510.0,4,15.0,0.39473684210526316,8.922618122291283,3,16.0,0.5186149394762881,3,16.0
25515.0,9,38.0,0.95,7.996852435129474,5,18.0,0.537840691080724,5,18.0
25520.0,2,6.0,0.15,8.182765446356523,1,14.0,0.5334029964576686,1,14.0
25525.0,5,12.0,0.3076923076923077,8.069479763912899,3,16.0,0.5003442228151248,3,16.0
25530.0,1,2.0,0.05405405405405406,9.112064899801567,1,10.0,0.5598681316418285,1,10.0
25535.0,2,11.0,0.2972972972972973,10.19419710392114,2,12.0,0.5927439162558767,2,12.0
25540.0,0,0.0,0.0,9.785851892413167,0,5.0,0.6322273540469502,0,5.0
25545.0,1,5.0,0.15625,9.31238188174559,1,6.0,0.6287495753272832,1,6.0
25550.0,6,22.0,0.6875,8.996963022100099,6,23.0,0.49616898978741925,6,23.0
25555.0,1,0.0,0.0,8.468036393104008,1,6.0,0.5538813021100473,1,6.0
25560.0,4,12.0,0.375,9.311585387408869,4,12.0,0.5646126516902668,4,12.0
25565.0,3,8.0,0.2857142857142857,8.987870611588336,3,13.0,0.6127350662809828,3,13.0
25570.0,4,24.0,0.8,9.491259153748388,4,24.0,0.6276527226735094,4,24.0
25575.0,5,11.0,0.3793103448275862,8.01401912242566,4,32.0,0.4720857922940065,4,32.0
25580.0,5,17.0,0.6071428571428571,7.190084988340603,4,25.0,0.41647601124813943,4,25.0
25585.0,1,2.0,0.06896551724137931,7.986974263745464,1,11.0,0.5041545241665246,1,11.0
25590.0,5,20.0,0.6060606060606061,8.451742938901253,4,20.0,0.5074781359397034,4,20.0
25595.0,9,27.0,0.8709677419354839,6.1204287471580034,6,37.0,0.3015468825168204,6,37.0
25600.0,8,25.0,0.78125,5.472334897885481,7,41.0,0.2152114780643567,7,41.0
25605.0,6,43.0,1.2285714285714286,5.926295427188133,6,54.0,0.2160706233634595,6,54.0
25610.0,8,65.0,1.625,6.214129356531255,6,87.0,0.28171082477856807,6,87.0
25615.0,19,131.0,3.1951219512195124,4.452708901092531,14,138.0,0.2678627920263104,14,138.0
25620.0,15,167.0,3.630434782608696,4.7449850442903605,10,177.0,0.26114461207009126,10,177.0
25625.0,12,184.0,3.607843137254902,6.5504475139245555,10,203.0,0.33434143291137675,10,203.0
25630.0,2,32.0,0.6153846153846154,7.165027642614421,2,154.0,0.41793496551382475,2,154.0
25635.0,7,18.0,0.35294117647058826,7.502350329757367,6,66.0,0.42830718460270595,6,66.0
25640.0,8,22.0,0.43137254901960786,6.462511481299718,6,101.0,0.37819258565963526,6,101.0
25645.0,11,40.0,0.7692307692307693,6.08639786207893,10,90.0,0.32161036627589606,10,90.0
25650.0,15,81.0,1.5,5.162759966158264,13,125.0,0.2305061568751044,13,125.0
25655.0,8,21.0,0.3620689655172414,5.239853342185303,6,103.0,0.22659611471340588,6,103.0
25660.0,7,14.0,0.2413793103448276,5.344750059609058,5,72.0,0.25459750455681324,5,72.0
25665.0,10,27.0,0.48214285714285715,4.693266379269022,7,102.0,0.18936664792129373,7,102.0
25670.0,22,73.0,1.2166666666666666,4.595153930199514,16,105.0,0.16903115978049718,16,105.0
25675.0,27,184.0,3.2280701754385963,4.765928662079548,19,179.0,0.21966380883010972,19,179.0
25680.0,17,151.0,2.5166666666666666,5.450460955102526,10,195.0,0.2512991916168442,10,195.0
25685.0,16,120.0,2.0,6.043121458542643,8,162.0,0.2899764991296751,8,162.0
25690.0,13,54.0,0.9152542372881356,6.081423247560045,8,200.0,0.24795602212415915,8,200.0
25695.0,25,129.0,2.4339622641509435,4.698853779089968,18,309.0,0.1410300791099821,18,309.0
25700.0,26,182.0,3.4339622641509435,3.8160492085640234,19,341.0,0.11410226221072907,19,341.0
25705.0,21,257.0,4.7592592592592595,5.276437481326504,12,289.0,0.19683216776222184,12,289.0
25710.0,23,225.0,4.017857142857143,4.64331450070858,11,299.0,0.15740426404303914,11,299.0
25715.0,28,322.0,6.0754716981132075,4.555690714263843,15,299.0,0.18824606492425322,15,299.0
25720.0,24,357.0,6.490909090909091,4.736205221872364,10,219.0,0.20295391449389008,10,219.0
25725.0,22,283.0,4.796610169491525,4.165681607720452,16,314.0,0.13680282227407062,16,314.0
25730.0,24,316.0,5.543859649122807,4.244469163724741,20,466.0,0.16089810847492084,20,466.0
25735.0,20,219.0,3.9107142857142856,4.15252750837904,15,458.0,0.18215404868657434,15,458.0
25740.0,15,176.0,3.0344827586206895,5.911402447177544,11,416.0,0.2826073699356587,11,416.0
25745.0,21,255.0,4.553571428571429,6.286987131408857,15,413.0,0.28060923440406194,15,413.0
25750.0,15,227.0,4.450980392156863,5.301435063224452,7,358.0,0.20986329875129797,7,358.0
25755.0,20,281.0,5.509803921568627,5.151330363347288,10,273.0,0.1932285312966677,10,273.0
25760.0,18,260.0,5.3061224489795915,4.902421169709128,9,287.0,0.21330080128664755,9,287.0
25765.0,7,30.0,0.5882352941176471,5.8437524712675,6,524.0,0.21192101554847267,6,524.0
25770.0,13,37.0,0.7872340425531915,6.975827733864024,11,573.0,0.24468517829321224,11,573.0
25775.0,10,49.0,1.1951219512195121,5.661842759127225,7,536.0,0.23047988875444067,7,536.0
25780.0,7,44.0,1.0731707317073171,6.526530783355755,5,370.0,0.17772369066185026,5,370.0
25785.0,10,26.0,0.7222222222222222,4.665490784106375,10,468.0,0.07462557606724793,10,468.0
25790.0,7,44.0,1.2941176470588236,7.018751855527107,6,402.0,0.13302197499089877,6,402.0
25795.0,9,49.0,1.5806451612903225,6.187203823287461,8,344.0,0.09298167419217138,8,344.0
25800.0,9,47.0,1.6206896551724137,6.108371719593463,8,253.0,0.09093678369259388,8,253.0
25805.0,6,19.0,0.6551724137931034,6.5306278676783265,6,355.0,0.13494394615815755,6,355.0
25810.0,4,20.0,0.6666666666666666,6.70556539005776,4,343.0,0.15320093285134456,4,343.0
25815.0,4,15.0,0.5357142857142857,7.142696945010057,4,292.0,0.1755517522005932,4,292.0
25820.0,9,33.0,1.375,6.747604920940559,9,228.0,0.11944987320008474,9,228.0
25825.0,7,28.0,1.2727272727272727,6.164627677740949,6,151.0,0.16237264652950031,6,151.0
25830.0,2,13.0,0.5652173913043478,8.905590859042169,1,116.0,0.33347982558569034,1,116.0
25835.0,2,23.0,1.0454545454545454,10.478591547641567,1,101.0,0.5220398504862295,1,101.0
25840.0,3,8.0,0.42105263157894735,9.68969921825655,3,8.0,0.16189175601042663,3,8.0
25845.0,4,26.0,1.7333333333333334,8.932432412203205,4,26.0,0.002812537653239118,4,26.0
25850.0,0,0.0,0.0,10.210452255296817,0,9.0,0.24094318117053548,0,9.0
25855.0,0,0.0,0.0,13.311478091935818,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.506967719485253,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.300173108707043,1,1.0,0.34542541045234487,1,1.0
25870.0,1,0.0,0.0,9.759447948345143,1,1.0,0.37848759245480235,1,1.0
25875.0,1,0.0,0.0,11.324167156880216,1,0.0,0.3387662021903976,1,0.0
25880.0,0,0.0,0.0,11.034173232466859,0,0.0,0.4022946684824706,0,0.0
25885.0,0,0.0,0.0,10.261276822765536,0,0.0,0.4829104814547045,0,0.0
25890.0,0,0.0,0.0,10.057739118428538,0,0.0,0.40008039481626767,0,0.0
25895.0,0,0.0,0.0,10.540946973911336,0,0.0,0.4169442167201365,0,0.0
25900.0,3,5.0,0.3125,9.301204157484296,3,5.0,0.21798770796960756,3,5.0
25905.0,0,0.0,0.0,9.056579937406793,0,2.0,0.3242031082518686,0,2.0
25910.0,0,0.0,0.0,11.490380403844496,0,0.0,0.5665345312305285,0,0.0
25915.0,1,1.0,0.07142857142857142,10.19794210569888,1,1.0,0.3769557600145327,1,1.0
25920.0,3,8.0,0.5714285714285714,7.89309480450399,3,8.0,0.21209022658173063,3,8.0
25925.0,4,25.0,1.5625,7.34346067764611,4,25.0,0.14137082707161341,4,25.0
25930.0,7,51.0,3.0,5.69189881020933,7,51.0,0.07597624249979436,7,51.0
25935.0,8,88.0,5.176470588235294,4.726781941914323,8,88.0,0.07068642490603995,8,88.0
25940.0,5,25.0,1.4705882352941178,4.263243893470588,5,83.0,0.14585099476047803,5,83.0
25945.0,1,0.0,0.0,8.032169893986929,1,12.0,0.32255048025641403,1,12.0
25950.0,4,3.0,0.15789473684210525,7.525387354928199,4,15.0,0.2211027183955188,4,15.0
25955.0,5,24.0,1.2,8.916861977305986,5,36.0,0.3104710479750371,5,36.0
25960.0,6,49.0,2.130434782608696,8.664781895609275,6,61.0,0.29993908871001074,6,61.0
25965.0,0,0.0,0.0,9.363754674649408,0,39.0,0.44326915561445407,0,39.0
25970.0,2,4.0,0.15384615384615385,9.740867477356419,1,3.0,0.502310528157629,1,3.0
25975.0,4,15.0,0.625,9.147930835505052,4,15.0,0.42239836893221155,4,15.0
25980.0,1,2.0,0.09523809523809523,8.982092640366327,1,12.0,0.453660646220942,1,12.0
25985.0,1,1.0,0.045454545454545456,10.540788558728424,1,2.0,0.466198700639742,1,2.0
25990.0,3,7.0,0.3333333333333333,9.687781683384369,3,8.0,0.4622709010488279,3,8.0
25995.0,3,12.0,0.5,9.596081057273247,3,13.0,0.4028970627332413,3,13.0
26000.0,1,1.0,0.045454545454545456,9.64997690833273,1,3.0,0.4453441139405321,1,3.0
26005.0,4,11.0,0.4230769230769231,8.540840646106865,4,12.0,0.20031263937133714,4,12.0
26010.0,6,34.0,1.36,8.60323752748068,6,35.0,0.2559355666179157,6,35.0
26015.0,3,3.0,0.125,6.706951720159381,3,28.0,0.1794931470355473,3,28.0
26020.0,6,23.0,1.0,7.187750124526187,4,18.0,0.24185118195100963,4,18.0
26025.0,0,0.0,0.0,7.573300854453908,0,13.0,0.26082308902778145,0,13.0
26030.0,1,5.0,0.19230769230769232,8.335238684666596,1,5.0,0.2410932716174711,1,5.0
26035.0,3,4.0,0.16,9.009462274984774,3,5.0,0.2199343430959281,3,5.0
26040.0,4,20.0,0.7692307692307693,8.767688272187193,4,21.0,0.17723086126612192,4,21.0
26045.0,2,3.0,0.10714285714285714,8.587557609308009,2,20.0,0.26878260882025184,2,20.0
26050.0,2,10.0,0.37037037037037035,8.891222846665446,2,12.0,0.22846760227438118,2,12.0
26055.0,1,1.0,0.03571428571428571,7.9652805842118815,1,5.0,0.18674871294883053,1,5.0
26060.0,5,16.0,0.5714285714285714,8.113025171410913,5,20.0,0.05606208700891551,5,20.0
26065.0,6,19.0,0.76,7.744279152659689,6,38.0,0.09468343315591704,6,38.0
26070.0,2,10.0,0.47619047619047616,8.126797433465939,2,43.0,0.14572289013819942,2,43.0
26075.0,2,1.0,0.045454545454545456,8.19329803991444,2,34.0,0.17363645599574082,2,34.0
26080.0,6,17.0,1.0,5.2442721584697765,6,51.0,0.1249954286089875,6,51.0
26085.0,3,11.0,0.9166666666666666,3.2715211648195037,3,65.0,0.15102332708295169,3,65.0
26090.0,3,8.0,0.5714285714285714,4.894492163185943,3,58.0,0.23025660928505973,3,58.0
26095.0,3,6.0,0.35294117647058826,6.233597139419069,3,62.0,0.2834611573861377,3,62.0
26100.0,4,23.0,1.2777777777777777,6.581086021553757,4,80.0,0.3350450512993385,4,80.0
26105.0,5,18.0,0.9473684210526315,5.435369230669482,5,64.0,0.2951965898074435,5,64.0
26110.0,5,11.0,0.5,4.2707003695446994,5,73.0,0.23229377013297153,5,73.0
26115.0,5,7.0,0.30434782608695654,5.616720348186602,5,82.0,0.2081791420886347,5,82.0
26120.0,13,48.0,2.4,3.437970951182277,13,133.0,0.07248909172494908,13,133.0
26125.0,4,22.0,1.2941176470588236,3.664359177387843,4,150.0,0.14450942469457131,4,150.0
26130.0,10,59.0,3.4705882352941178,2.2090801097647215,8,155.0,0.06056274420829173,8,155.0
26135.0,7,33.0,1.8333333333333333,2.7665648082171495,7,157.0,0.08721627050200795,7,157.0
26140.0,7,27.0,1.588235294117647,3.0804855080646893,7,175.0,0.10815606416050388,7,175.0
26145.0,11,68.0,4.0,2.2216937838444286,11,223.0,0.15614064419958965,11,223.0
26150.0,9,67.0,3.526315789473684,3.725484083954152,9,237.0,0.24874356534968345,9,237.0
26155.0,3,19.0,0.9047619047619048,6.732414340855723,3,196.0,0.4089489180974967,3,196.0
26160.0,5,13.0,0.5909090909090909,7.550257499661188,5,144.0,0.36378895822706436,5,144.0
26165.0,8,20.0,0.8,6.620863384356963,8,141.0,0.27574941332545533,8,141.0
26170.0,12,52.0,1.9259259259259258,6.005593270961482,12,180.0,0.2680078564299519,12,180.0
26175.0,9,45.0,1.5517241379310345,5.4072325886369415,9,170.0,0.29470162776583464,9,170.0
26180.0,5,17.0,0.5666666666666667,6.091804470816315,3,176.0,0.3393796714673654,3,176.0
26185.0,3,14.0,0.5185185185185185,6.294827030589634,3,187.0,0.40117107758029147,3,187.0
26190.0,6,13.0,0.41935483870967744,7.425906896740118,6,187.0,0.36228680689251314,6,187.0
26195.0,7,31.0,1.1923076923076923,7.836609940323904,7,206.0,0.4410998650804281,7,206.0
26200.0,6,23.0,0.9583333333333334,5.854374617460242,4,170.0,0.35847402328557654,4,170.0
26205.0,2,1.0,0.045454545454545456,5.098435156930996,2,174.0,0.31616637796827385,2,174.0
26210.0,6,23.0,1.0,6.3653244132979525,6,196.0,0.21688920871582648,6,196.0
26215.0,5,17.0,0.8947368421052632,4.879750006294454,5,151.0,0.2673214776697626,5,151.0
26220.0,3,6.0,0.2727272727272727,6.169883045164849,1,135.0,0.3143430922415648,1,135.0
26225.0,0,0.0,0.0,4.970641399031223,0,136.0,0.27624629957003,0,136.0
26230.0,6,16.0,0.5714285714285714,7.289902241929267,5,152.0,0.3913236651516904,5,152.0
26235.0,4,11.0,0.4074074074074074,8.37719703708312,4,112.0,0.41459745407608634,4,112.0
26240.0,5,11.0,0.44,5.694558156867952,4,108.0,0.3414612423679899,4,108.0
26245.0,1,2.0,0.07692307692307693,6.8954290505754745,1,102.0,0.4363533144494187,1,102.0
26250.0,4,15.0,0.5172413793103449,8.945171025759752,4,114.0,0.41866600014220834,4,114.0
26255.0,3,14.0,0.5833333333333334,8.485574754037827,3,92.0,0.44312558814493047,3,92.0
26260.0,4,8.0,0.32,6.756889449831414,3,69.0,0.34911808675270223,3,69.0
26265.0,5,23.0,0.92,6.180031444984322,5,60.0,0.36412355964068716,5,60.0
26270.0,7,48.0,1.7142857142857142,7.790988771453027,7,54.0,0.44056530038804026,7,54.0
26275.0,4,11.0,0.39285714285714285,8.394285607735178,4,53.0,0.47253621119495337,4,53.0
26280.0,2,8.0,0.27586206896551724,8.150630329772294,2,20.0,0.4527358905213358,2,20.0
26285.0,5,25.0,0.9259259259259259,9.271493830683735,5,31.0,0.5169292201500647,5,31.0
26290.0,3,2.0,0.08333333333333333,7.5297777136134725,3,9.0,0.44118708530989276,3,9.0
26295.0,5,18.0,0.8571428571428571,7.125294008979337,4,16.0,0.4028331184734709,4,16.0
26300.0,2,1.0,0.045454545454545456,6.70237440638032,2,17.0,0.3267830729083201,2,17.0
26305.0,4,13.0,0.6190476190476191,9.077925739772406,4,13.0,0.44469228169923253,4,13.0
26310.0,1,0.0,0.0,9.720342998773717,1,7.0,0.49870294612129246,1,7.0
26315.0,4,9.0,0.5294117647058824,8.66219378258277,4,9.0,0.34479779032723984,4,9.0
26320.0,0,0.0,0.0,6.421832498940917,0,7.0,0.400207489546192,0,7.0
26325.0,0,0.0,0.0,11.00541781486929,0,0.0,0.6507047930015826,0,0.0
26330.0,0,0.0,0.0,8.680715227664116,0,1.0,0.42683335710735104,0,1.0
26335.0,5,14.0,0.7368421052631579,6.211439667534113,5,15.0,0.313605751888271,5,15.0
26340.0,0,0.0,0.0,6.901507531266713,0,7.0,0.46530480777483985,0,7.0
26345.0,1,2.0,0.08333333333333333,11.347701309997051,0,0.0,0.760051733466125,0,0.0
26350.0,0,0.0,0.0,9.524115343090493,0,0.0,0.5079607075580684,0,0.0
26355.0,4,14.0,0.9333333333333333,7.7643070534006835,4,14.0,0.45445549927924844,4,14.0
26360.0,1,4.0,0.2857142857142857,8.934239649877094,1,15.0,0.6000908771786188,1,15.0
26365.0,1,3.0,0.2,9.754643921368237,1,3.0,0.7020520255666152,1,3.0
26370.0,0,0.0,0.0,9.661677207805084,0,0.0,0.6708334253517472,0,0.0
26375.0,1,4.0,0.36363636363636365,11.30111147131666,0,0.0,0.8483467825436293,0,0.0
26380.0,1,0.0,0.0,8.205716555457128,1,0.0,0.3500734063978674,1,0.0
26385.0,3,6.0,0.4,7.641266458106534,3,6.0,0.30809069033516645,3,6.0
26390.0,1,0.0,0.0,7.211104252300789,1,8.0,0.4124255057540196,1,8.0
26395.0,1,0.0,0.0,11.772547007047997,1,0.0,0.6614768826865368,1,0.0
26400.0,2,2.0,0.14285714285714285,10.102608164462117,2,2.0,0.5524711500093782,2,2.0
26405.0,1,0.0,0.0,9.707647391457689,1,1.0,0.6669151665963091,1,1.0
26410.0,1,1.0,0.07692307692307693,10.796093142655307,1,1.0,0.661463277651657,1,1.0
26415.0,0,0.0,0.0,10.569042165366309,0,1.0,0.7792837543012677,0,1.0
26420.0,1,2.0,0.16666666666666666,10.006750504633956,1,2.0,0.672501612137002,1,2.0
26425.0,2,0.0,0.0,8.649076703613465,2,0.0,0.5875013916922135,2,0.0
26430.0,3,2.0,0.125,7.994529010745642,3,2.0,0.3978962008112741,3,2.0
26435.0,1,0.0,0.0,8.26087870959802,1,5.0,0.5361198120939122,1,5.0
26440.0,2,4.0,0.18181818181818182,9.018800286710453,2,4.0,0.5249884503304638,2,4.0
26445.0,1,0.0,0.0,8.484761176520639,1,0.0,0.5236278713992358,1,0.0
26450.0,5,7.0,0.2692307692307692,9.444657688396738,4,7.0,0.5271870795192299,4,7.0
26455.0,2,4.0,0.16666666666666666,8.874565010756076,2,10.0,0.5236978287849934,2,10.0
26460.0,4,18.0,0.8181818181818182,8.847872919052104,4,19.0,0.47960886480369097,4,19.0
26465.0,1,1.0,0.05,7.839378990698194,1,18.0,0.3821808854856183,1,18.0
26470.0,3,8.0,0.4,8.66421031905693,3,8.0,0.42881695968759853,3,8.0
26475.0,5,20.0,1.0,8.184948144416479,4,20.0,0.3137291569307481,4,20.0
26480.0,1,1.0,0.05263157894736842,7.605128780388841,1,14.0,0.4211540494232567,1,14.0
26485.0,3,10.0,0.45454545454545453,8.071411105666233,3,10.0,0.4415761885322503,3,10.0
26490.0,6,32.0,1.5238095238095237,7.098545285755774,6,32.0,0.42119726407808394,6,32.0
26495.0,1,3.0,0.13043478260869565,7.365499196151786,1,26.0,0.5071926535042975,1,26.0
26500.0,1,1.0,0.038461538461538464,9.795955187979736,1,4.0,0.5990012582931866,1,4.0
26505.0,3,4.0,0.18181818181818182,9.861218481210686,3,4.0,0.6262476648760552,3,4.0
26510.0,3,19.0,1.1176470588235294,10.62715949120927,3,19.0,0.6807709819539851,3,19.0
26515.0,1,0.0,0.0,9.72024241239453,1,8.0,0.7171653605458741,1,8.0
26520.0,1,3.0,0.16666666666666666,10.226598717145322,1,3.0,0.7033819418251945,1,3.0
26525.0,6,18.0,1.0,6.843528708710015,6,18.0,0.4200587988247289,6,18.0
26530.0,1,0.0,0.0,7.343365256819688,1,15.0,0.4430199593196023,1,15.0
26535.0,3,6.0,0.2608695652173913,8.59991368651784,1,5.0,0.532117279970956,1,5.0
26540.0,5,11.0,0.4782608695652174,6.882604301258447,5,18.0,0.3981592930083083,5,18.0
26545.0,7,43.0,1.5925925925925926,8.163968183625345,7,50.0,0.45581387744712143,7,50.0
26550.0,3,13.0,0.4642857142857143,7.419163454718393,3,33.0,0.4831193170211085,3,33.0
26555.0,3,12.0,0.41379310344827586,9.581908694949687,3,17.0,0.5771660936198071,3,17.0
26560.0,5,34.0,1.3076923076923077,9.136201294514894,5,35.0,0.49289440353282543,5,35.0
26565.0,4,8.0,0.3333333333333333,7.996741294555343,3,32.0,0.48940682868025376,3,32.0
26570.0,2,6.0,0.23076923076923078,9.141417230061391,2,10.0,0.5296084284953811,2,10.0
26575.0,1,2.0,0.07407407407407407,8.611660403741189,1,9.0,0.47906136226768015,1,9.0
26580.0,4,11.0,0.3548387096774194,7.734367946156903,3,14.0,0.43689775437703976,3,14.0
26585.0,1,3.0,0.08823529411764706,8.568835660295704,1,5.0,0.5493256152067083,1,5.0
26590.0,7,18.0,0.45,9.140710969512039,5,16.0,0.5373501761037739,5,16.0
26595.0,5,8.0,0.21621621621621623,7.55760464614428,5,22.0,0.4368068501166395,5,22.0
26600.0,8,25.0,0.625,7.722263640236766,7,29.0,0.39105790454563977,7,29.0
26605.0,2,1.0,0.02564102564102564,8.529769640447077,2,24.0,0.44277668449025426,2,24.0
26610.0,7,17.0,0.4358974358974359,8.517153552180783,6,20.0,0.42634668415337373,6,20.0
26615.0,3,9.0,0.2571428571428571,7.721555283676248,3,25.0,0.4060819754012873,3,25.0
26620.0,2,9.0,0.2571428571428571,9.009918675217692,2,16.0,0.3889959680212551,2,16.0
26625.0,1,1.0,0.034482758620689655,8.567738588976145,1,10.0,0.4489120873095781,1,10.0
26630.0,5,15.0,0.5357142857142857,8.208307532173666,5,22.0,0.3883357209191468,5,22.0
26635.0,4,12.0,0.4444444444444444,8.348695837721968,4,30.0,0.3937676730623424,4,30.0
26640.0,3,10.0,0.4,7.8630491074079565,3,18.0,0.438087236891007,3,18.0
26645.0,7,29.0,1.0740740740740742,8.280050954201771,7,29.0,0.45844474768775695,7,29.0
26650.0,4,5.0,0.18518518518518517,7.100640927895698,3,30.0,0.49399383134378005,3,30.0
26655.0,2,10.0,0.3333333333333333,9.404953858596848,2,10.0,0.5346620282627458,2,10.0
