step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26640.0,13,112.0,2.3333333333333335,5.515190750547615,12,247.0,0.2275562301038497,12,247.0
26645.0,13,140.0,2.978723404255319,6.694450666435769,9,236.0,0.33822876923205175,9,236.0
26650.0,14,113.0,2.404255319148936,6.073480225046182,12,242.0,0.3307178630647604,12,242.0
26655.0,13,45.0,0.9782608695652174,6.220494355922903,13,217.0,0.3037243139125668,13,217.0
26660.0,8,32.0,0.7272727272727273,6.912252172096064,8,201.0,0.3398359100771258,8,201.0
26665.0,10,45.0,0.9782608695652174,6.426238599361011,8,149.0,0.3102662056821965,8,149.0
26670.0,10,30.0,0.6521739130434783,6.626579131821167,10,141.0,0.29943373844995197,10,141.0
26675.0,13,38.0,0.8085106382978723,6.824245741155932,12,77.0,0.31598004195184315,12,77.0
26680.0,4,12.0,0.2727272727272727,6.909909306821176,3,82.0,0.3583183371688035,3,82.0
26685.0,6,22.0,0.5,7.8688473769358325,5,58.0,0.3581210405490984,5,58.0
26690.0,10,62.0,1.4761904761904763,8.235185717361954,8,92.0,0.39218390738067715,8,92.0
26695.0,13,107.0,2.488372093023256,7.548743568951582,13,145.0,0.35984778766547465,13,145.0
26700.0,14,173.0,3.8444444444444446,7.353546861839186,13,209.0,0.3529750737259067,13,209.0
26705.0,16,242.0,4.938775510204081,6.354369391259141,16,282.0,0.27110123817756615,16,282.0
26710.0,23,337.0,6.127272727272727,5.743712310919877,23,377.0,0.21866344036981522,23,377.0
26715.0,30,463.0,7.982758620689655,4.816931519741383,29,503.0,0.20916650711582213,29,503.0
26720.0,35,611.0,10.01639344262295,4.420291582285441,34,652.0,0.18807630059287456,34,652.0
26725.0,31,520.0,7.878787878787879,4.439849329104136,31,693.0,0.19552359232551478,31,693.0
26730.0,30,468.0,6.685714285714286,4.731588133175701,30,631.0,0.1834657949805021,30,631.0
26735.0,20,256.0,3.657142857142857,5.061670164538759,20,665.0,0.22021389118720472,20,665.0
26740.0,15,123.0,1.7826086956521738,6.033341067287039,15,613.0,0.2370120280325978,15,613.0
26745.0,16,80.0,1.2121212121212122,5.732713450262419,16,670.0,0.24894992330440094,16,670.0
26750.0,31,180.0,2.5,4.090251244048992,31,783.0,0.17594093094042948,31,783.0
26755.0,37,324.0,4.378378378378378,3.6969048008961427,37,931.0,0.16505820062540452,37,931.0
26760.0,43,499.0,6.3164556962025316,3.241638407300232,43,1106.0,0.12609496657594738,43,1106.0
26765.0,44,593.0,7.4125,3.233381865458848,44,1241.0,0.13570030534488298,44,1241.0
26770.0,44,726.0,8.962962962962964,4.110866544423146,43,1324.0,0.16578148955647484,43,1324.0
26775.0,36,609.0,7.909090909090909,3.5352851535078145,35,1371.0,0.15490713393375183,35,1371.0
26780.0,29,403.0,5.233766233766234,4.748136163048649,29,1188.0,0.14605849857797007,29,1188.0
26785.0,27,359.0,4.851351351351352,5.46701164685119,27,1124.0,0.1837148690412104,27,1124.0
26790.0,19,229.0,3.3676470588235294,4.836852052202773,19,1049.0,0.19399176240340218,19,1049.0
26795.0,15,92.0,1.4375,4.945032562145132,15,1009.0,0.17832330606351107,15,1009.0
26800.0,10,29.0,0.47540983606557374,4.9177104770868745,10,969.0,0.161317101517238,10,969.0
26805.0,10,25.0,0.4166666666666667,5.622725509269972,10,832.0,0.18179798805498884,10,832.0
26810.0,16,80.0,1.4285714285714286,5.948594091631475,16,657.0,0.17136790405938152,16,657.0
26815.0,15,116.0,2.2745098039215685,5.80517374661886,15,592.0,0.1990035588188176,15,592.0
26820.0,15,177.0,3.765957446808511,6.247276502614047,15,560.0,0.2993093158402275,15,560.0
26825.0,13,135.0,3.5526315789473686,5.4087137489239385,13,560.0,0.3118961771515409,13,560.0
26830.0,12,104.0,2.9714285714285715,5.303814180256671,12,508.0,0.2791125119305177,12,508.0
26835.0,11,95.0,2.878787878787879,6.031911599111829,11,452.0,0.26207268100543657,11,452.0
26840.0,12,87.0,2.5588235294117645,6.1747817839836445,11,408.0,0.2064785643191899,11,408.0
26845.0,9,62.0,1.631578947368421,6.095418641629683,8,363.0,0.1762824555680549,8,363.0
26850.0,8,20.0,0.45454545454545453,7.25873305428716,7,288.0,0.23904774097777223,7,288.0
26855.0,7,31.0,0.7560975609756098,7.276680856735218,7,275.0,0.2662028256775251,7,275.0
26860.0,14,83.0,2.024390243902439,5.663176684519931,14,327.0,0.19891382049851403,14,327.0
26865.0,19,164.0,3.9047619047619047,4.792529082318195,18,408.0,0.2018804213700505,18,408.0
26870.0,22,269.0,6.113636363636363,4.822119521063096,22,513.0,0.24257068439092494,22,513.0
26875.0,22,304.0,6.468085106382978,4.800105574519384,22,576.0,0.23261957212752865,22,576.0
26880.0,21,295.0,6.276595744680851,5.382325963716957,19,549.0,0.21889182001405114,19,549.0
26885.0,16,295.0,6.276595744680851,5.8104040330362325,16,539.0,0.2612912753695217,16,539.0
26890.0,13,307.0,6.673913043478261,6.92688141555795,13,542.0,0.3060443466892084,13,542.0
26895.0,15,375.0,7.653061224489796,7.167108671268645,15,572.0,0.23852015128144108,15,572.0
26900.0,16,451.0,8.673076923076923,7.606443922637864,16,602.0,0.20811638053768805,16,602.0
26905.0,13,250.0,4.8076923076923075,7.011674261438909,13,504.0,0.20125493859047333,13,504.0
26910.0,7,52.0,0.9629629629629629,8.260036926287317,7,261.0,0.2654695802674153,7,261.0
26915.0,3,4.0,0.08333333333333333,8.207870094044123,3,255.0,0.3235792566777721,3,255.0
26920.0,9,34.0,0.7391304347826086,7.5687474463338535,9,275.0,0.2302170511339413,9,275.0
26925.0,14,93.0,2.268292682926829,7.8668024115643735,14,335.0,0.30234478498866857,14,335.0
26930.0,6,45.0,1.1842105263157894,7.550353384721428,6,278.0,0.3713768482938126,6,278.0
26935.0,5,13.0,0.3333333333333333,7.7919482628619035,1,146.0,0.42192439818511107,1,146.0
26940.0,7,28.0,0.717948717948718,7.433999674741665,5,121.0,0.3519572271216802,5,121.0
26945.0,10,28.0,0.717948717948718,6.419295832958429,9,151.0,0.2437625247939579,9,151.0
26950.0,14,63.0,1.6578947368421053,6.151417637724883,14,184.0,0.17961195577376132,14,184.0
26955.0,14,129.0,3.3947368421052633,6.34288908936756,14,252.0,0.20815581785768053,14,252.0
26960.0,16,205.0,5.394736842105263,5.890114180284464,16,329.0,0.16094372418155065,16,329.0
26965.0,9,79.0,1.7954545454545454,5.9060202757714855,9,265.0,0.20612153755702975,9,265.0
26970.0,5,19.0,0.41304347826086957,8.415037874631203,5,70.0,0.35891776920217966,5,70.0
26975.0,9,50.0,1.1627906976744187,8.573853375306943,7,46.0,0.3722972793757737,7,46.0
26980.0,4,22.0,0.5365853658536586,8.020952489456125,4,49.0,0.3837092907427882,4,49.0
26985.0,2,4.0,0.0975609756097561,8.611925692824219,2,21.0,0.42135777427134374,2,21.0
26990.0,6,21.0,0.525,7.678818669615582,6,38.0,0.3088801855585309,6,38.0
26995.0,15,78.0,2.108108108108108,6.028774662823587,15,96.0,0.21203795274639287,15,96.0
27000.0,14,109.0,3.5161290322580645,4.343769777302056,14,141.0,0.1706842844817198,14,141.0
27005.0,17,189.0,5.7272727272727275,5.897047685970148,17,207.0,0.14646961653483842,17,207.0
27010.0,10,111.0,3.8275862068965516,4.915747630489618,10,204.0,0.12901484776334188,10,204.0
27015.0,5,13.0,0.4482758620689655,6.281094583892426,4,103.0,0.12208437627338875,4,103.0
27020.0,4,4.0,0.15384615384615385,6.800420264075568,4,105.0,0.14239469488717027,4,105.0
27025.0,8,30.0,1.3043478260869565,5.473031076873989,8,122.0,0.07746439890701295,8,122.0
27030.0,13,84.0,4.2,2.7499363110398884,13,176.0,0.05521414092105263,13,176.0
27035.0,15,157.0,7.476190476190476,2.1780661585900196,15,249.0,0.058543823389616556,15,249.0
27040.0,18,239.0,9.192307692307692,2.178818358084828,18,331.0,0.08039978040087897,18,331.0
27045.0,19,332.0,10.709677419354838,2.6493930999964754,19,424.0,0.132363551314908,19,424.0
27050.0,22,434.0,13.151515151515152,2.4455774340305587,22,527.0,0.1401343935359996,22,527.0
27055.0,26,553.0,15.8,2.450282229964671,26,646.0,0.1471345682054297,26,646.0
27060.0,23,452.0,12.914285714285715,2.5927066247055337,23,662.0,0.13895126355856935,23,662.0
27065.0,14,210.0,6.0,4.962811570823038,14,472.0,0.18313722393653573,14,472.0
27070.0,10,74.0,2.242424242424242,4.275720757293679,10,519.0,0.1416130242914854,10,519.0
27075.0,14,88.0,2.838709677419355,2.1541261890748937,14,572.0,0.07090572925607223,14,572.0
27080.0,20,137.0,4.28125,1.0499426438649724,20,650.0,0.03203136382657816,20,650.0
27085.0,19,175.0,4.861111111111111,1.9028953436082001,19,708.0,0.08045211378686343,19,708.0
27090.0,25,290.0,7.837837837837838,2.6086038937384886,24,801.0,0.07693202074279257,24,801.0
27095.0,21,263.0,7.305555555555555,2.6639751290325853,21,857.0,0.09284354320214946,21,857.0
27100.0,15,165.0,4.45945945945946,3.883500374186965,15,652.0,0.1359815330891773,15,652.0
27105.0,10,128.0,3.5555555555555554,5.029733390783808,10,698.0,0.150678708731468,10,698.0
27110.0,14,148.0,4.111111111111111,4.336576215129829,14,736.0,0.09119049474463578,14,736.0
27115.0,17,125.0,3.289473684210526,4.320215379188741,17,810.0,0.0856620376142537,17,810.0
27120.0,24,178.0,4.564102564102564,2.6435781428056524,24,904.0,0.08490202807766109,24,904.0
27125.0,17,158.0,3.761904761904762,3.8288560250097654,17,855.0,0.16642717625122924,17,855.0
27130.0,13,107.0,2.5476190476190474,5.827812185685787,13,632.0,0.19217050001441385,13,632.0
27135.0,12,126.0,3.4054054054054053,6.660447710359191,12,457.0,0.23728645809239582,12,457.0
27140.0,8,69.0,1.9166666666666667,6.257143701239453,8,431.0,0.24643446261667237,8,431.0
27145.0,8,85.0,2.5757575757575757,6.008164549027022,8,451.0,0.16610645686241196,8,451.0
27150.0,11,111.0,3.5806451612903225,4.396045061773411,11,442.0,0.0648349319064087,11,442.0
27155.0,12,146.0,4.866666666666666,4.137027477728599,11,485.0,0.0837798382878917,11,485.0
27160.0,7,142.0,5.2592592592592595,5.005514052198411,7,415.0,0.1534582933793459,7,415.0
27165.0,9,180.0,6.428571428571429,5.970205315388383,9,320.0,0.15643418107363405,9,320.0
27170.0,10,226.0,9.04,6.074549936222497,10,243.0,0.1148052126498533,10,243.0
27175.0,1,0.0,0.0,5.073856838016124,1,136.0,0.17064792303010315,1,136.0
27180.0,7,17.0,0.7727272727272727,6.737684048538267,5,30.0,0.19198700437257,5,30.0
27185.0,4,3.0,0.13043478260869565,6.167346500334047,4,36.0,0.15466078274938627,4,36.0
27190.0,3,9.0,0.391304347826087,8.012901595183859,3,19.0,0.23842450723564115,3,19.0
27195.0,2,3.0,0.14285714285714285,6.465601397511012,2,15.0,0.21096775303561097,2,15.0
27200.0,5,12.0,0.5454545454545454,7.650419042908655,5,16.0,0.24214670194481136,5,16.0
27205.0,5,32.0,1.6,9.187707716355636,5,32.0,0.26107206256892335,5,32.0
27210.0,4,52.0,3.25,9.790950274246754,4,52.0,0.2941393916815403,4,52.0
27215.0,5,73.0,6.083333333333333,6.76874437121332,5,73.0,0.00018643820034590228,5,73.0
27220.0,6,100.0,7.142857142857143,6.224395054158554,5,98.0,0.07627009006903283,5,98.0
27225.0,5,123.0,8.2,6.815240513136159,5,125.0,0.2881939195151272,5,125.0
27230.0,1,31.0,1.9375,6.271959320606532,1,95.0,0.21157962137143424,1,95.0
27235.0,0,0.0,0.0,8.577675881174024,0,31.0,0.3785923254761581,0,31.0
27240.0,2,3.0,0.21428571428571427,9.361961050303734,2,34.0,0.3089344291451793,2,34.0
27245.0,2,13.0,1.3,10.923203772996871,2,44.0,0.2861721111035065,2,44.0
27250.0,0,0.0,0.0,10.210166228765422,0,9.0,0.49758853645910306,0,9.0
27255.0,2,3.0,0.375,7.245344739572603,2,3.0,0.21828660644287168,2,3.0
27260.0,1,8.0,0.8888888888888888,9.35514127427971,1,8.0,0.5014230823868514,1,8.0
27265.0,2,14.0,1.5555555555555556,7.881624857715167,2,14.0,0.2159110312635793,2,14.0
27270.0,6,28.0,2.8,3.955473767278643,5,28.0,0.16227285218546492,5,28.0
27275.0,2,0.0,0.0,4.738335632887603,1,11.0,0.20395892759701842,1,11.0
27280.0,1,0.0,0.0,7.503495157464686,1,0.0,0.384684159041123,1,0.0
27285.0,1,4.0,0.18181818181818182,7.122290949345572,1,4.0,0.3404585613145065,1,4.0
27290.0,9,27.0,1.125,4.453888288785623,9,27.0,0.22614182167653332,9,27.0
27295.0,10,54.0,2.25,5.453335298622946,10,67.0,0.33418131157334746,10,67.0
27300.0,7,79.0,3.0384615384615383,7.443650480972396,7,87.0,0.3786212430137465,7,87.0
27305.0,1,1.0,0.04,9.121710694729073,1,41.0,0.5129972459392506,1,41.0
27310.0,5,15.0,0.75,8.970583002180506,5,23.0,0.4236182151732404,5,23.0
27315.0,6,43.0,3.0714285714285716,6.840386478640225,6,51.0,0.4128191212763977,6,51.0
27320.0,8,77.0,5.923076923076923,3.5661899196745193,8,85.0,0.14638649731866885,8,85.0
27325.0,10,124.0,9.538461538461538,2.9440675058206116,10,132.0,0.09007441028540739,10,132.0
27330.0,10,174.0,14.5,1.1146988476720792,10,182.0,0.00489608990346571,10,182.0
27335.0,1,0.0,0.0,3.4793080936403724,0,114.0,0.16749566557651205,0,114.0
27340.0,2,4.0,0.3076923076923077,9.569489264948775,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,11.651957858562023,0,0.0,0.2920886513230664,0,0.0
27350.0,2,3.0,0.375,7.384833893414702,1,3.0,0.2473706596311407,1,3.0
27355.0,1,8.0,1.3333333333333333,10.209244674206765,1,8.0,0.6043223470132323,1,8.0
27360.0,1,13.0,1.625,6.9537054513097685,1,13.0,0.3438291404664281,1,13.0
27365.0,2,0.0,0.0,6.896704053181164,1,0.0,0.41573255648190566,1,0.0
27370.0,1,1.0,0.08333333333333333,10.808715271652408,0,0.0,0.6204969451960113,0,0.0
27375.0,0,0.0,0.0,11.972220035194043,0,2.0,0.49010258746807106,0,2.0
27380.0,2,6.0,1.2,2.6484018412340555,2,8.0,0.012726524782981866,2,8.0
27385.0,4,24.0,3.4285714285714284,3.2421086776823316,4,26.0,0.1000057786360376,4,26.0
27390.0,5,44.0,4.888888888888889,3.1030206701675587,5,46.0,0.1766726102090965,5,46.0
27395.0,5,66.0,6.6,4.3555383919925985,5,68.0,0.2410583927824878,5,68.0
27400.0,0,0.0,0.0,5.9124694563288775,0,7.0,0.33537241593466144,0,7.0
27405.0,1,2.0,0.18181818181818182,11.715809351837548,0,0.0,0.7403081440877723,0,0.0
27410.0,0,0.0,0.0,14.485968055784397,0,0.0,0.9197195125974985,0,0.0
27415.0,0,0.0,0.0,13.064811455889911,0,0.0,0.9150063298210207,0,0.0
27420.0,0,0.0,0.0,6.778015242890026,0,0.0,0.34938453916674816,0,0.0
27425.0,1,2.0,0.2857142857142857,7.400471758959944,1,2.0,0.2918622939350258,1,2.0
27430.0,2,8.0,0.8888888888888888,6.8689087191177505,2,8.0,0.3141015147289405,2,8.0
27435.0,4,24.0,2.6666666666666665,6.312052567784804,4,24.0,0.37916491211139824,4,24.0
27440.0,4,44.0,4.4,4.674318604703461,4,44.0,0.34929079004277586,4,44.0
27445.0,0,0.0,0.0,6.2530701330562675,0,26.0,0.47354969737523567,0,26.0
27450.0,0,0.0,0.0,11.795215281679223,0,0.0,0.8210663573486723,0,0.0
27455.0,2,1.0,0.06666666666666667,8.54544201336895,1,1.0,0.5578707050636457,1,1.0
27460.0,2,11.0,0.7333333333333333,7.744242541308105,2,11.0,0.4982225220738442,2,11.0
27465.0,1,0.0,0.0,7.9340657204228116,0,0.0,0.5786546090131088,0,0.0
27470.0,2,6.0,0.375,10.565931403720914,1,5.0,0.6360406466541036,1,5.0
27475.0,2,0.0,0.0,8.726074307825778,1,0.0,0.5475460974070167,1,0.0
27480.0,1,3.0,0.23076923076923078,8.606858068402369,1,3.0,0.473203968137303,1,3.0
27485.0,2,13.0,1.0833333333333333,8.544827669415762,2,13.0,0.5011988088723263,2,13.0
27490.0,5,30.0,2.3076923076923075,5.595252508091841,5,30.0,0.2972432075104553,5,30.0
27495.0,7,58.0,3.8666666666666667,4.481962962884607,7,58.0,0.3484889485594363,7,58.0
27500.0,7,93.0,5.470588235294118,6.762002653386697,7,93.0,0.4074830752498118,7,93.0
27505.0,9,129.0,7.166666666666667,5.648337859188165,9,129.0,0.3261758139018344,9,129.0
27510.0,2,3.0,0.15,6.534007304576361,2,79.0,0.4430362241597331,2,79.0
27515.0,2,2.0,0.09090909090909091,9.270292285509719,1,1.0,0.6818904795880154,1,1.0
27520.0,5,20.0,0.9523809523809523,9.804227992548649,2,7.0,0.5510522568927723,2,7.0
27525.0,3,24.0,1.263157894736842,7.056126915043618,2,17.0,0.3755495720311937,2,17.0
27530.0,7,40.0,2.2222222222222223,6.624842344251707,7,40.0,0.30669969544034487,7,40.0
27535.0,8,65.0,3.25,5.4909070003011475,8,75.0,0.3233464559293245,8,75.0
27540.0,8,101.0,4.590909090909091,6.181895489518633,8,103.0,0.29877087472455366,8,103.0
27545.0,6,85.0,4.0476190476190474,4.730679224780447,6,116.0,0.3258603021305526,6,116.0
27550.0,9,121.0,4.653846153846154,5.402063137981032,9,151.0,0.2387164443102144,9,151.0
27555.0,3,11.0,0.39285714285714285,5.4577260597513755,3,112.0,0.2937162275821955,3,112.0
27560.0,5,21.0,0.7241379310344828,6.752728003854962,3,19.0,0.2993368925667475,3,19.0
27565.0,5,36.0,1.5,6.988644211552585,5,39.0,0.3126705240196901,5,39.0
27570.0,2,5.0,0.25,5.780995920557649,2,29.0,0.35693901048809296,2,29.0
27575.0,6,25.0,1.25,6.823832134514345,6,29.0,0.3840332236457609,6,29.0
27580.0,5,25.0,1.3157894736842106,6.853546408568327,5,46.0,0.42433146995417576,5,46.0
27585.0,2,7.0,0.3181818181818182,7.950429187468936,2,37.0,0.43224176410496795,2,37.0
27590.0,4,5.0,0.2,7.915656155065285,4,37.0,0.43370284239751966,4,37.0
27595.0,5,24.0,0.9230769230769231,7.619119099043763,4,54.0,0.3836389401276965,4,54.0
27600.0,13,65.0,2.2413793103448274,5.462262766975101,13,98.0,0.3008453524878813,13,98.0
27605.0,15,133.0,4.15625,4.8819664372611475,15,166.0,0.27059656130508014,15,166.0
27610.0,10,97.0,2.8529411764705883,5.325964588991869,10,184.0,0.3027676788161151,10,184.0
27615.0,11,68.0,1.8888888888888888,5.223331439596818,9,179.0,0.24070074018539156,9,179.0
27620.0,14,106.0,3.1176470588235294,4.457214799007487,14,237.0,0.18178920655083072,14,237.0
27625.0,17,168.0,4.9411764705882355,3.7759057236063662,17,247.0,0.14718115452581584,17,247.0
27630.0,18,240.0,6.666666666666667,4.04800938426423,18,272.0,0.18578681541137743,18,272.0
27635.0,21,332.0,8.972972972972974,3.1228230412496165,19,356.0,0.13159238494358344,19,356.0
27640.0,13,125.0,3.2051282051282053,3.224218709660032,13,310.0,0.16904878988486263,13,310.0
27645.0,6,14.0,0.32558139534883723,5.917333699491817,5,187.0,0.2829610103048157,5,187.0
27650.0,9,47.0,1.0681818181818181,7.0134294682541745,5,97.0,0.35282847212404084,5,97.0
27655.0,13,84.0,2.0,5.946888009247341,10,120.0,0.35529842244599164,10,120.0
27660.0,19,137.0,3.261904761904762,4.107304432297393,17,191.0,0.2430823791262525,17,191.0
27665.0,19,150.0,3.488372093023256,4.320627886996382,18,234.0,0.23800755231654308,18,234.0
27670.0,20,164.0,3.727272727272727,4.416636559364247,16,279.0,0.25574581985197703,16,279.0
27675.0,24,266.0,6.186046511627907,3.0405974424739806,20,370.0,0.19427984321854017,20,370.0
27680.0,33,399.0,8.866666666666667,2.2274252359825844,28,491.0,0.14232702807329142,28,491.0
27685.0,35,526.0,10.73469387755102,2.2787010695234544,28,594.0,0.1323873335330176,28,594.0
27690.0,33,660.0,13.46938775510204,2.5137450725365476,26,689.0,0.0943151375769338,26,689.0
27695.0,31,754.0,16.04255319148936,2.2060656715508022,24,777.0,0.10698001557243603,24,777.0
27700.0,30,903.0,20.066666666666666,2.7240285599861878,23,862.0,0.12085653907948955,23,862.0
27705.0,20,543.0,12.066666666666666,3.487484499788858,13,771.0,0.18625929228234478,13,771.0
27710.0,14,209.0,4.976190476190476,4.692502649861344,7,413.0,0.2613736181311735,7,413.0
27715.0,17,109.0,2.8684210526315788,4.627914477599174,12,384.0,0.29741258588185243,12,384.0
27720.0,13,85.0,2.2972972972972974,4.04830082959027,6,434.0,0.30657838754412137,6,434.0
27725.0,15,83.0,2.2432432432432434,4.018378465546002,8,410.0,0.25844688261471244,8,410.0
27730.0,20,146.0,4.171428571428572,3.5705015029946523,15,446.0,0.20469001524141764,15,446.0
27735.0,18,156.0,4.588235294117647,3.3408568864871446,13,454.0,0.21211729396815573,13,454.0
27740.0,16,212.0,6.235294117647059,3.920629999624853,9,477.0,0.2314988258215382,9,477.0
27745.0,11,75.0,2.2058823529411766,4.984146393627645,8,549.0,0.2593964469997307,8,549.0
27750.0,9,31.0,0.96875,4.154115420349512,6,459.0,0.31420596943443746,6,459.0
27755.0,9,42.0,1.2727272727272727,5.179378539319127,5,404.0,0.388437486307934,5,404.0
27760.0,12,83.0,2.4411764705882355,5.713851007651894,6,329.0,0.4063849782002312,6,329.0
27765.0,16,133.0,4.15625,5.388446040024705,10,365.0,0.3814776731585987,10,365.0
27770.0,17,216.0,7.2,5.109518827992415,11,418.0,0.4166535763333719,11,418.0
27775.0,10,180.0,5.806451612903226,4.916427811137761,6,446.0,0.3961612839058591,6,446.0
27780.0,10,150.0,4.545454545454546,5.9085445216797705,7,403.0,0.40046704445446,7,403.0
27785.0,4,45.0,1.3636363636363635,5.917824931921771,4,479.0,0.3954788106154749,4,479.0
27790.0,11,85.0,2.5757575757575757,6.893790947683286,7,566.0,0.4190945525805353,7,566.0
27795.0,8,40.0,1.25,6.659493357721246,6,530.0,0.42950651436467485,6,530.0
27800.0,6,44.0,1.3333333333333333,6.583985442840368,4,451.0,0.3855523507992789,4,451.0
27805.0,7,53.0,1.606060606060606,7.544844259634221,7,380.0,0.423867578776011,7,380.0
27810.0,12,95.0,2.96875,6.969409735440001,12,322.0,0.3433621741852326,12,322.0
27815.0,9,28.0,0.8235294117647058,6.375370126737694,9,187.0,0.35351271281969837,9,187.0
27820.0,7,34.0,0.9444444444444444,7.905030091530062,5,144.0,0.45577693679509224,5,144.0
27825.0,7,67.0,1.9142857142857144,9.397483012869515,5,154.0,0.5351092149987453,5,154.0
27830.0,2,2.0,0.06060606060606061,7.372136420699961,2,37.0,0.44982395110291884,2,37.0
27835.0,4,11.0,0.3548387096774194,8.53962649586504,4,23.0,0.5065364861976412,4,23.0
27840.0,4,6.0,0.2,7.114146201267941,4,32.0,0.4324958899987093,4,32.0
27845.0,7,32.0,0.9696969696969697,7.687493815389614,7,44.0,0.4549651101805972,7,44.0
27850.0,8,64.0,2.064516129032258,8.202729001465858,8,77.0,0.46500078712467163,8,77.0
27855.0,9,102.0,3.5172413793103448,7.631891249637642,9,115.0,0.438216750408802,9,115.0
27860.0,11,148.0,5.103448275862069,6.821285608503067,11,161.0,0.4163362706357965,11,161.0
27865.0,12,204.0,7.0344827586206895,5.71385340080303,12,217.0,0.3970402903148446,12,217.0
27870.0,10,68.0,2.125,5.578697970354747,10,176.0,0.3819784322282046,10,176.0
27875.0,7,27.0,0.75,7.066270941074036,6,89.0,0.4130745405847776,6,89.0
27880.0,9,57.0,1.5405405405405406,7.9214824215103095,8,51.0,0.4076274921322506,8,51.0
27885.0,11,96.0,3.0,7.2516001691778955,11,97.0,0.38851576245454067,11,97.0
27890.0,14,156.0,4.7272727272727275,5.526564892717671,13,157.0,0.3236325049889011,13,157.0
27895.0,14,106.0,3.0285714285714285,5.236429483730434,13,181.0,0.3282399523144195,13,181.0
27900.0,8,52.0,1.3333333333333333,6.734352997685239,7,121.0,0.36698476101301186,7,121.0
27905.0,8,79.0,2.1944444444444446,6.422699738095194,8,151.0,0.3570684922740012,8,151.0
27910.0,15,132.0,3.8823529411764706,4.536329637670022,15,201.0,0.2636027944263102,15,201.0
27915.0,13,79.0,2.323529411764706,4.50083830632582,13,211.0,0.28966554966552716,13,211.0
27920.0,16,153.0,4.371428571428571,6.3592853829202864,16,222.0,0.301754709203339,16,222.0
27925.0,18,234.0,7.8,4.502122044509608,18,304.0,0.23538391371040587,18,304.0
27930.0,18,322.0,10.387096774193548,3.6452740213252066,18,392.0,0.22748167756444457,18,392.0
27935.0,23,424.0,13.25,2.5779300896858857,23,493.0,0.1428145622085468,23,493.0
27940.0,23,533.0,16.65625,2.039748311927447,23,603.0,0.12759556643807665,23,603.0
27945.0,24,650.0,19.696969696969695,3.0322025733671505,24,720.0,0.13039636018036682,24,720.0
27950.0,25,770.0,24.0625,2.4012566735781773,25,840.0,0.14315536532800394,25,840.0
27955.0,27,893.0,27.060606060606062,1.914670539323422,27,963.0,0.14652439206004922,27,963.0
27960.0,23,864.0,24.685714285714287,2.553830864863028,23,1028.0,0.18314277491563605,23,1028.0
27965.0,19,730.0,19.72972972972973,4.010107294917123,19,1023.0,0.24142124612716706,19,1023.0
27970.0,19,764.0,20.64864864864865,3.5626203023564735,19,1112.0,0.20744891748230052,19,1112.0
27975.0,25,879.0,23.756756756756758,2.9370789065850986,25,1227.0,0.1592688008482373,25,1227.0
27980.0,30,1016.0,27.45945945945946,1.737574717184329,30,1364.0,0.059961175621169406,30,1364.0
27985.0,34,1174.0,30.894736842105264,1.1744601009440505,34,1522.0,0.016647305670341186,34,1522.0
27990.0,28,1026.0,27.72972972972973,1.250771012556293,28,1506.0,0.037509794559967426,28,1506.0
27995.0,19,653.0,17.18421052631579,3.380775592517181,19,1134.0,0.09833350605265796,19,1134.0
28000.0,14,341.0,9.472222222222221,4.09489947384336,14,1176.0,0.18191566721907382,14,1176.0
28005.0,15,207.0,6.2727272727272725,3.2441697585522182,15,1246.0,0.18699010632449148,15,1246.0
28010.0,9,101.0,3.0606060606060606,3.3348042696178415,9,1152.0,0.238545513881198,9,1152.0
28015.0,3,4.0,0.11428571428571428,5.495607243451832,3,791.0,0.28146672932848216,3,791.0
28020.0,2,3.0,0.0967741935483871,4.7653025689615145,2,776.0,0.26098147103183766,2,776.0
28025.0,4,15.0,0.5172413793103449,4.046430691179056,4,790.0,0.24671814229261155,4,790.0
28030.0,4,12.0,0.4,2.987426361907987,4,722.0,0.15727482683677543,4,722.0
28035.0,2,3.0,0.08823529411764706,3.819600379393497,2,576.0,0.16180785577356768,2,576.0
28040.0,2,1.0,0.027777777777777776,4.541443643772641,2,507.0,0.2347003221072964,2,507.0
28045.0,4,12.0,0.34285714285714286,3.707351814138729,4,518.0,0.2548800000065586,4,518.0
28050.0,10,47.0,1.205128205128205,3.013513683118464,10,553.0,0.21221883897955657,10,553.0
28055.0,14,72.0,1.6363636363636365,2.7127412819444827,14,527.0,0.18262850215603582,14,527.0
28060.0,12,89.0,1.8936170212765957,3.7135293190401866,12,383.0,0.2066924241400971,12,383.0
28065.0,9,32.0,0.6530612244897959,3.795213849357228,9,404.0,0.20674621118643166,9,404.0
28070.0,9,27.0,0.54,4.545650718348386,9,387.0,0.21553127155773116,9,387.0
28075.0,10,26.0,0.52,4.094225903397625,10,357.0,0.1829322098355111,10,357.0
28080.0,15,40.0,0.8,3.462190209151083,15,310.0,0.19834351165253278,15,310.0
28085.0,16,86.0,1.6862745098039216,4.498879298649119,16,253.0,0.241644831021891,16,253.0
