step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.36363636363636365,8.280668839358412,1,5.0,0.510903728777181,1,5.0
25335.0,2,3.0,0.13043478260869565,8.40410270097493,2,5.0,0.4604535101316473,2,5.0
25340.0,3,11.0,0.4782608695652174,8.71473423546883,3,13.0,0.4822132454314238,3,13.0
25345.0,2,2.0,0.1,9.306077161299934,2,8.0,0.5103752925116628,2,8.0
25350.0,4,12.0,0.6,8.547075342473565,4,12.0,0.4354200883929152,4,12.0
25355.0,1,0.0,0.0,8.955999566982863,1,6.0,0.5625055274415282,1,6.0
25360.0,2,2.0,0.09523809523809523,9.274048585577303,1,1.0,0.5788884837454201,1,1.0
25365.0,4,16.0,0.7619047619047619,9.69490053613732,3,10.0,0.5536273291289289,3,10.0
25370.0,1,0.0,0.0,8.295173440245645,1,1.0,0.5570978408809689,1,1.0
25375.0,2,6.0,0.2727272727272727,9.316917654874002,2,7.0,0.570104431647099,2,7.0
25380.0,1,1.0,0.045454545454545456,8.937606228382277,1,4.0,0.5682148138570287,1,4.0
25385.0,1,6.0,0.25,9.191432470635924,1,6.0,0.5734118461142278,1,6.0
25390.0,4,19.0,0.7916666666666666,9.594414409671453,4,19.0,0.5602654899942254,4,19.0
25395.0,2,0.0,0.0,8.658870895410944,2,11.0,0.5332206811984639,2,11.0
25400.0,2,3.0,0.11538461538461539,9.171108620459576,2,3.0,0.5894350333863085,2,3.0
25405.0,0,0.0,0.0,9.555855142449035,0,5.0,0.5801594300366298,0,5.0
25410.0,2,3.0,0.12,8.37085388990596,2,3.0,0.5323797371551457,2,3.0
25415.0,6,16.0,0.6153846153846154,8.377901619965641,5,16.0,0.5387962782500453,5,16.0
25420.0,5,12.0,0.4444444444444444,7.4289652809594,5,27.0,0.47645317943399523,5,27.0
25425.0,2,11.0,0.4074074074074074,9.26791086604146,2,16.0,0.5810692722430378,2,16.0
25430.0,1,2.0,0.07692307692307693,8.559585412285513,1,14.0,0.5302013226745759,1,14.0
25435.0,6,17.0,0.6296296296296297,8.235639764774685,5,22.0,0.5100238536658966,5,22.0
25440.0,2,6.0,0.24,8.743623358161663,1,19.0,0.5580342195169735,1,19.0
25445.0,2,5.0,0.21739130434782608,9.923722638669238,2,7.0,0.662235659275183,2,7.0
25450.0,1,2.0,0.09523809523809523,8.579877249145428,1,4.0,0.5588233844660769,1,4.0
25455.0,5,19.0,0.95,8.489487326189003,5,19.0,0.5793517785520146,5,19.0
25460.0,1,0.0,0.0,9.346805030529026,1,14.0,0.646586408906254,1,14.0
25465.0,0,0.0,0.0,11.360926235293215,0,0.0,0.8390846737984262,0,0.0
25470.0,2,0.0,0.0,10.501313008586754,0,0.0,0.767744254393948,0,0.0
25475.0,1,2.0,0.09523809523809523,9.616412441093738,1,2.0,0.6536858226371094,1,2.0
25480.0,3,15.0,0.6521739130434783,9.910366710011088,3,15.0,0.5713044697467624,3,15.0
25485.0,5,35.0,1.4,9.254095211962929,5,35.0,0.5541546622462162,5,35.0
25490.0,6,60.0,2.2222222222222223,7.585059812825243,6,60.0,0.4506734008881928,6,60.0
25495.0,4,11.0,0.34375,7.044358922450792,4,53.0,0.4568342839142953,4,53.0
25500.0,3,5.0,0.1388888888888889,7.794087256513943,3,18.0,0.4838799357212316,3,18.0
25505.0,4,10.0,0.2564102564102564,8.07439402353832,4,25.0,0.46826661610426945,4,25.0
25510.0,8,37.0,0.925,8.22411552210924,8,51.0,0.44205259901883204,8,51.0
25515.0,6,13.0,0.3023255813953488,7.4694004972098655,5,55.0,0.42424333796509034,5,55.0
25520.0,6,28.0,0.6222222222222222,7.774662467849516,4,23.0,0.4610998043542089,4,23.0
25525.0,4,13.0,0.3023255813953488,7.796801064051332,3,23.0,0.42718017529857577,3,23.0
25530.0,9,42.0,1.024390243902439,8.776540933640675,7,32.0,0.4629215084121155,7,32.0
25535.0,3,6.0,0.15384615384615385,8.311902719181667,3,33.0,0.46026253688283975,3,33.0
25540.0,2,8.0,0.20512820512820512,10.044176858531115,2,10.0,0.6276229099745165,2,10.0
25545.0,2,2.0,0.05555555555555555,9.761339666859085,2,4.0,0.6258352541682846,2,4.0
25550.0,4,16.0,0.45714285714285713,9.278999062323424,4,18.0,0.5230317495274559,4,18.0
25555.0,0,0.0,0.0,8.31309176137874,0,15.0,0.4968423573197193,0,15.0
25560.0,3,8.0,0.25,10.10422203112599,3,8.0,0.6325386265423011,3,8.0
25565.0,3,3.0,0.1,8.831189590123211,3,12.0,0.5406464501991061,3,12.0
25570.0,3,13.0,0.4642857142857143,8.198759199697964,3,13.0,0.5534627474652147,3,13.0
25575.0,8,38.0,1.2666666666666666,7.146229031237982,7,38.0,0.3998743500349095,7,38.0
25580.0,6,18.0,0.5806451612903226,6.977479631015101,5,46.0,0.4138689830972969,5,46.0
25585.0,2,11.0,0.3235294117647059,9.172392381943746,1,20.0,0.5584304719213579,1,20.0
25590.0,5,31.0,0.9117647058823529,9.205619106391318,4,22.0,0.45579124728425585,4,22.0
25595.0,9,65.0,2.03125,7.915261494518558,5,47.0,0.3547614290086853,5,47.0
25600.0,4,20.0,0.6896551724137931,6.311562072070144,3,44.0,0.3020764695011197,3,44.0
25605.0,3,6.0,0.1935483870967742,5.895034904073922,3,51.0,0.24947459692730956,3,51.0
25610.0,8,19.0,0.5757575757575758,6.026059459575581,4,33.0,0.3691355991415121,4,33.0
25615.0,8,32.0,0.8421052631578947,6.731059409055798,2,20.0,0.45494484080328607,2,20.0
25620.0,10,53.0,1.325,6.366625563279371,4,29.0,0.3403016498504054,4,29.0
25625.0,9,18.0,0.4186046511627907,7.137518101227294,5,50.0,0.4118751561980288,5,50.0
25630.0,3,4.0,0.0851063829787234,7.936507591108592,3,56.0,0.45809378523391137,3,56.0
25635.0,6,9.0,0.19148936170212766,6.791465789776373,5,43.0,0.45098882624960984,5,43.0
25640.0,15,37.0,0.7254901960784313,5.8394125027839605,9,55.0,0.397102548281695,9,55.0
25645.0,10,42.0,0.8571428571428571,6.138902274789627,6,89.0,0.40423225103323746,6,89.0
25650.0,14,48.0,0.9795918367346939,5.3596035793676835,5,61.0,0.3377629233509494,5,61.0
25655.0,9,27.0,0.5294117647058824,4.847472643063859,2,45.0,0.3204982053075547,2,45.0
25660.0,15,48.0,0.9056603773584906,4.456503867053549,7,88.0,0.27506688812833324,7,88.0
25665.0,15,40.0,0.7272727272727273,4.803612386824106,10,146.0,0.21731338534962494,10,146.0
25670.0,20,72.0,1.180327868852459,4.635106516422149,14,168.0,0.16584301187987055,14,168.0
25675.0,22,134.0,2.19672131147541,5.437982986789316,18,208.0,0.18902336506630973,18,208.0
25680.0,21,104.0,1.6774193548387097,4.943077200435653,9,218.0,0.27658058429374033,9,218.0
25685.0,23,128.0,2.0,5.716639186255799,6,144.0,0.3190528161935426,6,144.0
25690.0,22,166.0,2.7666666666666666,5.473540164731714,6,144.0,0.281910694931314,6,144.0
25695.0,22,230.0,4.107142857142857,4.812732410622358,7,196.0,0.2164359540653903,7,196.0
25700.0,27,313.0,5.90566037735849,3.139397033108455,14,219.0,0.11946491092493391,14,219.0
25705.0,23,291.0,5.490566037735849,3.685679569861451,8,232.0,0.1653149797221702,8,232.0
25710.0,23,366.0,6.535714285714286,5.092330100843992,5,168.0,0.24788831882588674,5,168.0
25715.0,25,396.0,7.615384615384615,4.821317253400709,9,191.0,0.2150827748231516,9,191.0
25720.0,20,246.0,4.6415094339622645,4.732402029957653,7,280.0,0.21873528509131293,7,280.0
25725.0,21,157.0,2.754385964912281,4.303672817866185,13,402.0,0.16367661407934617,13,402.0
25730.0,25,181.0,3.290909090909091,4.280745923632131,17,482.0,0.19317036530286383,17,482.0
25735.0,22,213.0,3.8727272727272726,4.395431086034356,17,469.0,0.2001848209705544,17,469.0
25740.0,14,97.0,1.7636363636363637,4.511698346395224,11,455.0,0.2514367733217968,11,455.0
25745.0,16,70.0,1.2280701754385965,5.899810579179227,9,420.0,0.2582259534623739,9,420.0
25750.0,20,128.0,2.327272727272727,5.541946044957776,9,444.0,0.23789911889572016,9,444.0
25755.0,24,146.0,2.7037037037037037,5.037129098106608,14,317.0,0.19624326003411807,14,317.0
25760.0,8,56.0,1.0566037735849056,5.470583868933771,5,334.0,0.22390844873519636,5,334.0
25765.0,10,27.0,0.5,6.6245307113841925,10,505.0,0.19915898542354105,10,505.0
25770.0,11,32.0,0.6956521739130435,6.00902277237855,8,616.0,0.22656488841888667,8,616.0
25775.0,12,43.0,0.8958333333333334,6.472506523989779,10,502.0,0.20643404811952656,10,502.0
25780.0,7,22.0,0.5,5.90360151544424,6,465.0,0.1938103338071788,6,465.0
25785.0,11,36.0,0.9,5.7349040508935305,10,571.0,0.09239360451235634,10,571.0
25790.0,10,44.0,1.2941176470588236,5.259184178908651,8,516.0,0.09904016513380656,8,516.0
25795.0,8,33.0,1.064516129032258,5.816572435653046,8,258.0,0.09198607978259686,8,258.0
25800.0,13,86.0,3.0714285714285716,4.604418327205357,13,250.0,0.061779769356559135,13,250.0
25805.0,10,67.0,2.310344827586207,4.951883955852528,10,268.0,0.05762230333560812,10,268.0
25810.0,5,21.0,0.84,6.213797914261637,5,227.0,0.1362295857694357,5,227.0
25815.0,4,12.0,0.48,7.0041896832738475,4,237.0,0.20590290518817625,4,237.0
25820.0,9,37.0,1.5416666666666667,5.904279984269439,9,102.0,0.1274491090500226,9,102.0
25825.0,6,23.0,0.92,6.671674964248682,6,101.0,0.13698861741030618,6,101.0
25830.0,0,0.0,0.0,8.538584557887638,0,41.0,0.31538777395617545,0,41.0
25835.0,4,7.0,0.25925925925925924,9.382743986087485,4,36.0,0.28579493737073786,4,36.0
25840.0,7,32.0,1.6,6.546802235277629,7,61.0,0.029613376735056752,7,61.0
25845.0,3,16.0,0.9411764705882353,6.730878892121572,3,55.0,0.12209761289202867,3,55.0
25850.0,0,0.0,0.0,11.61604272109978,0,8.0,0.43047037138051736,0,8.0
25855.0,0,0.0,0.0,13.159463915984402,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.808902101286476,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.706801617268026,1,0.0,0.3014020512791897,1,0.0
25870.0,1,1.0,0.07692307692307693,10.243997358486554,1,1.0,0.3539089754724291,1,1.0
25875.0,0,0.0,0.0,9.681239273044016,0,0.0,0.4289994430003925,0,0.0
25880.0,0,0.0,0.0,11.912373774950263,0,0.0,0.530946658621258,0,0.0
25885.0,0,0.0,0.0,8.695315388752014,0,0.0,0.3376798779524782,0,0.0
25890.0,3,7.0,0.5833333333333334,7.165035693848407,3,7.0,0.1952233047563973,3,7.0
25895.0,0,0.0,0.0,8.626986514651161,0,4.0,0.3176120740184219,0,4.0
25900.0,1,0.0,0.0,11.102452620459063,1,0.0,0.42525973968502256,1,0.0
25905.0,2,1.0,0.0625,10.044479813497425,2,1.0,0.25815986305841426,2,1.0
25910.0,2,9.0,0.6,8.673506561948852,2,9.0,0.17042830956781782,2,9.0
25915.0,0,0.0,0.0,8.982972756190831,0,4.0,0.3373711574311636,0,4.0
25920.0,1,0.0,0.0,10.413182282184204,1,0.0,0.27733317118379214,1,0.0
25925.0,1,1.0,0.06666666666666667,9.847834738664996,1,1.0,0.315017716051539,1,1.0
25930.0,3,10.0,0.625,8.499931738302719,3,10.0,0.17119922112622257,3,10.0
25935.0,5,30.0,2.0,6.7434385732436635,5,30.0,0.13473971690915498,5,30.0
25940.0,2,3.0,0.16666666666666666,6.88587103420188,2,27.0,0.18842674381564245,2,27.0
25945.0,1,0.0,0.0,10.641550848139032,1,0.0,0.4605821341846229,1,0.0
25950.0,3,1.0,0.05555555555555555,9.77260058549065,3,1.0,0.3189937266515763,3,1.0
25955.0,2,10.0,0.5882352941176471,10.821946529041938,2,10.0,0.4640298186174756,2,10.0
25960.0,3,20.0,1.0,10.763507125581116,3,20.0,0.4289654439484123,3,20.0
25965.0,2,30.0,1.4285714285714286,10.620918593922196,2,30.0,0.45576142822839977,2,30.0
25970.0,3,41.0,1.8636363636363635,9.611150578394316,3,41.0,0.48155134075939676,3,41.0
25975.0,4,53.0,2.789473684210526,8.789859929343377,4,54.0,0.4527108213751739,4,54.0
25980.0,3,12.0,0.7058823529411765,6.815082865566054,3,13.0,0.41348564061511633,3,13.0
25985.0,5,31.0,1.7222222222222223,7.692569018591728,5,32.0,0.3631829576103824,5,32.0
25990.0,4,17.0,0.8947368421052632,6.0980239112696575,4,39.0,0.28718332786019757,4,39.0
25995.0,2,2.0,0.08695652173913043,7.508877182159644,2,25.0,0.32314053118961494,2,25.0
26000.0,2,3.0,0.13043478260869565,7.6617398706321245,2,26.0,0.31467798931575286,2,26.0
26005.0,7,22.0,0.8461538461538461,6.575486360103146,7,45.0,0.09379155398357768,7,45.0
26010.0,4,17.0,0.68,7.024591573917439,4,50.0,0.24463504873009695,4,50.0
26015.0,5,9.0,0.3333333333333333,7.160610581850521,4,20.0,0.19352080928865642,4,20.0
26020.0,1,2.0,0.07692307692307693,7.715900357635245,1,21.0,0.2504867053170022,1,21.0
26025.0,4,17.0,0.6071428571428571,9.14538289248908,4,29.0,0.2280775668087942,4,29.0
26030.0,2,5.0,0.1724137931034483,9.271810011109281,2,26.0,0.21317495138458026,2,26.0
26035.0,3,8.0,0.2857142857142857,9.67723503998763,3,8.0,0.22683152935408452,3,8.0
26040.0,2,1.0,0.034482758620689655,8.451365687784767,2,6.0,0.20781843095563057,2,6.0
26045.0,4,17.0,0.5862068965517241,9.189637741018782,4,18.0,0.28593528813313757,4,18.0
26050.0,0,0.0,0.0,9.020397543218618,0,17.0,0.2878201312106441,0,17.0
26055.0,2,6.0,0.2,9.611113356185642,2,10.0,0.18143420296691357,2,10.0
26060.0,5,9.0,0.34615384615384615,9.001160387487603,5,22.0,0.08709476829045483,5,22.0
26065.0,1,6.0,0.2608695652173913,8.14833430388829,1,20.0,0.17069872090276572,1,20.0
26070.0,2,12.0,0.5217391304347826,9.291169408648296,2,16.0,0.22165779739680447,2,16.0
26075.0,4,3.0,0.15,6.747743179432308,4,9.0,0.13072973948089603,4,9.0
26080.0,6,23.0,1.6428571428571428,4.047201766752964,6,30.0,0.11282934322002061,6,30.0
26085.0,5,22.0,1.6923076923076923,3.63049135924565,5,51.0,0.18097584897749017,5,51.0
26090.0,4,3.0,0.15789473684210525,5.109901115299939,4,46.0,0.1741546496158071,4,46.0
26095.0,2,2.0,0.09090909090909091,5.613944177914944,2,55.0,0.2400087703405696,2,55.0
26100.0,9,29.0,1.3181818181818181,5.521732648489991,9,82.0,0.22725310240732455,9,82.0
26105.0,9,51.0,2.55,4.514257699267757,9,112.0,0.20510679715816077,9,112.0
26110.0,8,37.0,1.7619047619047619,4.179408459250185,8,111.0,0.22606985758230264,8,111.0
26115.0,7,60.0,3.0,5.941824593699519,7,107.0,0.23300214122083868,7,107.0
26120.0,7,54.0,3.176470588235294,3.1643100109155684,6,117.0,0.13917217341265747,6,117.0
26125.0,1,2.0,0.125,4.175246509675702,1,82.0,0.1319202887002685,1,82.0
26130.0,5,18.0,1.0,5.476118601899674,5,92.0,0.06676419373686114,5,92.0
26135.0,6,20.0,1.25,4.714952591715145,6,93.0,0.1302106845863688,6,93.0
26140.0,2,11.0,0.6875,4.8175657525418165,2,80.0,0.254367143051949,2,80.0
26145.0,3,12.0,0.75,4.54176954767479,3,94.0,0.20928575506106648,3,94.0
26150.0,6,35.0,2.1875,3.528057611202839,6,117.0,0.2494405931928117,6,117.0
26155.0,9,66.0,3.6666666666666665,4.486999128340632,9,149.0,0.302019822981346,9,149.0
26160.0,9,75.0,3.5714285714285716,5.095365531680822,9,152.0,0.3025184776436432,9,152.0
26165.0,8,67.0,2.7916666666666665,4.784900927363942,8,132.0,0.27375902789201023,8,132.0
26170.0,9,51.0,1.8888888888888888,4.681178959612491,7,150.0,0.3130339464649792,7,150.0
26175.0,13,83.0,2.7666666666666666,4.48478530576258,11,197.0,0.23667061871869247,11,197.0
26180.0,10,72.0,2.3225806451612905,4.30837494371846,10,246.0,0.2582779415910244,10,246.0
26185.0,13,94.0,3.1333333333333333,4.845314804397566,13,304.0,0.2770242894202331,13,304.0
26190.0,13,90.0,2.8125,4.196142783900837,13,337.0,0.2747950447183734,13,337.0
26195.0,10,118.0,3.5757575757575757,6.5487488970467895,10,327.0,0.3334917132090308,10,327.0
26200.0,12,174.0,5.612903225806452,6.501874962054946,12,372.0,0.2728695196143559,12,372.0
26205.0,7,95.0,3.5185185185185186,5.219242865456442,7,313.0,0.27344895508590983,7,313.0
26210.0,6,23.0,0.92,5.594004238591806,4,327.0,0.2539412768252193,4,327.0
26215.0,8,62.0,2.8181818181818183,4.3756238002025345,6,356.0,0.1793008622713255,6,356.0
26220.0,5,17.0,0.7391304347826086,4.462216120411245,5,358.0,0.2698298082156506,5,358.0
26225.0,7,49.0,1.75,7.21430857583981,7,367.0,0.2798263430201536,7,367.0
26230.0,6,51.0,1.8888888888888888,6.6161741748311105,5,304.0,0.36756972575651314,5,304.0
26235.0,4,12.0,0.48,5.30526137486005,4,322.0,0.3332526836243845,4,322.0
26240.0,3,4.0,0.14285714285714285,5.47109956537785,3,318.0,0.3013370897619522,3,318.0
26245.0,6,28.0,0.9655172413793104,8.704233632734475,5,336.0,0.45363572209874736,5,336.0
26250.0,4,15.0,0.5555555555555556,8.329737317608819,4,263.0,0.3806526348529732,4,263.0
26255.0,4,12.0,0.48,6.373877716087538,3,204.0,0.37401862233709354,3,204.0
26260.0,8,31.0,1.24,5.522409250977397,8,227.0,0.29905900878846725,8,227.0
26265.0,6,50.0,1.7857142857142858,6.307305729911588,6,118.0,0.34486654778804415,6,118.0
26270.0,2,6.0,0.1935483870967742,7.9185786470371955,2,110.0,0.4271249386064831,2,110.0
26275.0,5,12.0,0.3870967741935484,8.596933024278837,5,80.0,0.5004904884739182,5,80.0
26280.0,6,32.0,1.032258064516129,8.406836985401288,6,100.0,0.4410087382542971,6,100.0
26285.0,8,61.0,2.259259259259259,8.383203541379634,8,129.0,0.4447945812084547,8,129.0
26290.0,9,101.0,4.391304347826087,7.370911884468674,9,169.0,0.34981347347313646,9,169.0
26295.0,2,6.0,0.2727272727272727,5.950288673061672,2,82.0,0.37895005727316194,2,82.0
26300.0,4,11.0,0.4230769230769231,7.34340636360703,2,37.0,0.3492699635530697,2,37.0
26305.0,4,9.0,0.391304347826087,6.524921171627196,4,43.0,0.3644564872801065,4,43.0
26310.0,5,22.0,0.9565217391304348,7.82272159283933,4,55.0,0.4130327764795431,4,55.0
26315.0,2,3.0,0.13636363636363635,7.990324246188755,2,14.0,0.3336203008066157,2,14.0
26320.0,4,18.0,0.9,7.0584489301046505,4,18.0,0.3162823418927316,4,18.0
26325.0,1,1.0,0.05263157894736842,7.9777784647646985,1,17.0,0.4102767137244554,1,17.0
26330.0,0,0.0,0.0,8.620407856451404,0,1.0,0.42439861072298973,0,1.0
26335.0,1,1.0,0.045454545454545456,8.279202807002743,1,2.0,0.4145130339744782,1,2.0
26340.0,4,15.0,0.6818181818181818,7.089706051448033,4,15.0,0.4243371213355936,4,15.0
26345.0,0,0.0,0.0,8.155886921254963,0,13.0,0.49107959911689153,0,13.0
26350.0,2,1.0,0.041666666666666664,9.84331747512253,1,0.0,0.5822049367945745,1,0.0
26355.0,1,4.0,0.21052631578947367,10.507561901868751,1,4.0,0.5858039394991388,1,4.0
26360.0,1,4.0,0.36363636363636365,9.84051589709496,1,4.0,0.7432241015365337,1,4.0
26365.0,1,9.0,0.75,10.681012158905483,1,9.0,0.685816920000698,1,9.0
26370.0,0,0.0,0.0,7.717683333732182,0,0.0,0.5525768680629036,0,0.0
26375.0,3,13.0,1.1818181818181819,8.046333805401217,3,13.0,0.497035752818611,3,13.0
26380.0,1,0.0,0.0,5.863310225933204,1,0.0,0.387482163051045,1,0.0
26385.0,2,4.0,0.25,8.088557115677158,2,4.0,0.35133666048907386,2,4.0
26390.0,1,0.0,0.0,10.63741032666135,1,0.0,0.520476202887982,1,0.0
26395.0,3,6.0,0.4,9.58237718907242,3,6.0,0.49867888582379244,3,6.0
26400.0,1,0.0,0.0,8.70215809394341,1,0.0,0.5654421930073589,1,0.0
26405.0,2,5.0,0.29411764705882354,10.543966119580904,2,5.0,0.6000381728402976,2,5.0
26410.0,2,15.0,1.1538461538461537,10.99633761412144,2,15.0,0.6696363583362067,2,15.0
26415.0,0,0.0,0.0,11.385392534290434,0,0.0,0.7950596112529718,0,0.0
26420.0,2,4.0,0.3333333333333333,9.727767943608534,2,4.0,0.565693059889977,2,4.0
26425.0,2,0.0,0.0,7.234890221777167,2,0.0,0.5490719828407306,2,0.0
26430.0,3,2.0,0.1111111111111111,8.511921801665888,3,2.0,0.4591415198523025,3,2.0
26435.0,1,0.0,0.0,10.076767553175081,1,0.0,0.6245581224879609,1,0.0
26440.0,2,5.0,0.23809523809523808,9.614933436479285,2,5.0,0.5767337118863491,2,5.0
26445.0,2,15.0,0.6521739130434783,8.749481727700292,2,15.0,0.5348990983841437,2,15.0
26450.0,0,0.0,0.0,9.104555455150567,0,1.0,0.5679216065885613,0,1.0
26455.0,2,7.0,0.2916666666666667,9.510387346130715,2,7.0,0.5438627820834002,2,7.0
26460.0,0,0.0,0.0,9.745672943096686,0,2.0,0.556872385396949,0,2.0
26465.0,3,5.0,0.25,9.523779537349796,3,5.0,0.442150368863536,3,5.0
26470.0,2,2.0,0.11764705882352941,7.9860842648988974,2,4.0,0.42317159113670666,2,4.0
26475.0,7,14.0,0.7368421052631579,6.842292116258949,6,15.0,0.2660112119233766,6,15.0
26480.0,7,40.0,2.1052631578947367,5.8922674050924,7,41.0,0.3356719117580303,7,41.0
26485.0,2,3.0,0.13043478260869565,6.390863468168644,2,37.0,0.37092332665377287,2,37.0
26490.0,0,0.0,0.0,9.351847077041635,0,1.0,0.5463574925477939,0,1.0
26495.0,1,0.0,0.0,10.699066513157447,1,1.0,0.6999826656691044,1,1.0
26500.0,2,3.0,0.15,10.286416964255437,2,4.0,0.6437049065837318,2,4.0
26505.0,3,12.0,0.75,9.989182658260631,3,12.0,0.6955796657947636,3,12.0
26510.0,1,2.0,0.13333333333333333,9.469746521343433,1,9.0,0.6872292485509134,1,9.0
26515.0,4,13.0,0.7647058823529411,9.334522322533598,4,13.0,0.6229031512122133,4,13.0
26520.0,0,0.0,0.0,8.640916378077748,0,9.0,0.6387521001988944,0,9.0
26525.0,4,6.0,0.2857142857142857,8.50456583658309,2,0.0,0.52797364260327,2,0.0
26530.0,2,1.0,0.05,7.656209168321681,2,3.0,0.42506913645913824,2,3.0
26535.0,5,21.0,1.0,7.34939000392451,5,23.0,0.37140452656808814,5,23.0
26540.0,2,4.0,0.18181818181818182,6.35554281316939,2,21.0,0.4394761969259594,2,21.0
26545.0,0,0.0,0.0,9.832205075293528,0,4.0,0.6272613804461872,0,4.0
26550.0,3,4.0,0.14285714285714285,9.280591527227584,3,8.0,0.5187713217031695,3,8.0
26555.0,5,25.0,0.9259259259259259,9.899929852773877,5,29.0,0.5239881517025567,5,29.0
26560.0,4,7.0,0.2916666666666667,8.442380546898837,4,23.0,0.5055995775407783,4,23.0
26565.0,3,9.0,0.36,8.16450258303831,2,11.0,0.5232545652392663,2,11.0
26570.0,4,14.0,0.5384615384615384,8.444960412220063,4,16.0,0.48210127866578556,4,16.0
26575.0,6,36.0,1.44,6.42633366327487,6,39.0,0.37288295087992834,6,39.0
26580.0,9,40.0,1.2903225806451613,6.21401871609085,9,56.0,0.3523913406711295,9,56.0
26585.0,9,81.0,2.189189189189189,8.335346884596587,9,84.0,0.4723419155345088,9,84.0
26590.0,7,64.0,1.6,7.30933105429302,7,99.0,0.3750866375210207,7,99.0
26595.0,8,22.0,0.5238095238095238,7.755938231247145,8,81.0,0.38595232520213507,8,81.0
26600.0,4,4.0,0.09523809523809523,7.292494699731641,3,88.0,0.3616654632334861,3,88.0
26605.0,6,25.0,0.5813953488372093,8.180945770120262,4,100.0,0.4147751795197136,4,100.0
26610.0,9,23.0,0.575,6.320206790518103,8,103.0,0.2896432052757978,8,103.0
26615.0,8,36.0,0.9,6.960491703810456,8,78.0,0.25126743398372176,8,78.0
26620.0,10,67.0,1.8108108108108107,7.736267962701605,10,101.0,0.30921540503221834,10,101.0
26625.0,11,110.0,3.235294117647059,7.219031494896338,11,128.0,0.34366540547285707,11,128.0
26630.0,5,16.0,0.48484848484848486,5.9117010540702895,5,106.0,0.29377079871035106,5,106.0
26635.0,6,21.0,0.5833333333333334,7.0463187612838745,6,43.0,0.310536301159947,6,43.0
26640.0,10,19.0,0.59375,6.0469988050716665,9,43.0,0.324476160539068,9,43.0
26645.0,6,26.0,0.8125,7.12063791632891,6,51.0,0.418292204432692,6,51.0
26650.0,3,2.0,0.06060606060606061,7.967477849282969,2,32.0,0.48708480269102894,2,32.0
26655.0,5,17.0,0.5,8.264684386154782,4,29.0,0.4789809873173564,4,29.0
26660.0,2,3.0,0.09090909090909091,9.016267058743306,2,29.0,0.5177918265588716,2,29.0
