step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26660.0,6,23.0,0.6764705882352942,7.572439225399425,6,96.0,0.41338030009318555,6,96.0
26665.0,6,14.0,0.3783783783783784,6.8753794006560796,6,98.0,0.3438363295800552,6,98.0
26670.0,6,17.0,0.4722222222222222,7.698724602254144,6,57.0,0.4085464320377849,6,57.0
26675.0,4,3.0,0.08333333333333333,7.426574301042359,3,60.0,0.43923973306446984,3,60.0
26680.0,6,17.0,0.4358974358974359,8.230485013519022,5,70.0,0.42238045291343773,5,70.0
26685.0,5,13.0,0.35135135135135137,7.274570793043941,5,68.0,0.3668514238616071,5,68.0
26690.0,6,12.0,0.3,7.945590372569022,5,46.0,0.4280045033634179,5,46.0
26695.0,6,24.0,0.6,7.329801860502871,6,41.0,0.4058235329056132,6,41.0
26700.0,4,8.0,0.18604651162790697,6.961180672936678,4,46.0,0.40234096179211026,4,46.0
26705.0,5,16.0,0.34782608695652173,7.829113572640466,5,39.0,0.40282230996150786,5,39.0
26710.0,8,46.0,1.0222222222222221,8.06902006405633,8,62.0,0.34933562040616745,8,62.0
26715.0,13,94.0,1.9183673469387754,7.797237660154084,12,111.0,0.3384911345924246,12,111.0
26720.0,11,87.0,1.6730769230769231,7.935125355267686,10,135.0,0.36534301135429126,10,135.0
26725.0,10,62.0,1.087719298245614,8.193799748805317,10,123.0,0.33933804120511735,10,123.0
26730.0,5,19.0,0.3220338983050847,8.393544302615338,5,142.0,0.39021192910766794,5,142.0
26735.0,6,22.0,0.4,8.29581784529031,6,146.0,0.3764025287654169,6,146.0
26740.0,7,20.0,0.37037037037037035,7.823424656051433,7,150.0,0.3257682405195858,7,150.0
26745.0,9,30.0,0.5454545454545454,7.625550691875098,8,135.0,0.35644964015564357,8,135.0
26750.0,3,3.0,0.05454545454545454,7.639798041196228,3,115.0,0.36542885094248256,3,115.0
26755.0,9,28.0,0.5283018867924528,7.666432814104771,7,119.0,0.41329728303353686,7,119.0
26760.0,6,19.0,0.36538461538461536,6.2940781976121105,6,116.0,0.32266321271098464,6,116.0
26765.0,10,41.0,0.7735849056603774,7.18402871522389,10,85.0,0.3076528263015072,10,85.0
26770.0,13,83.0,1.5961538461538463,7.471352797995402,13,109.0,0.342975118519587,13,109.0
26775.0,6,27.0,0.5294117647058824,7.391571259616133,6,100.0,0.3939565207713787,6,100.0
26780.0,11,26.0,0.5098039215686274,5.594336772547929,11,72.0,0.26034111387561715,11,72.0
26785.0,7,16.0,0.3333333333333333,5.600514307892141,7,93.0,0.2635091595487756,7,93.0
26790.0,7,33.0,0.66,7.203814532341999,7,83.0,0.29194775621028357,7,83.0
26795.0,12,84.0,1.8666666666666667,7.433431024861561,12,118.0,0.28233786014367523,12,118.0
26800.0,9,59.0,1.4390243902439024,6.277728001297102,9,131.0,0.2101141110786814,9,131.0
26805.0,11,39.0,1.054054054054054,5.914962873758353,11,87.0,0.15393180423879194,11,87.0
26810.0,7,26.0,0.6842105263157895,6.730238386722043,7,119.0,0.1674608674882084,7,119.0
26815.0,4,14.0,0.4,7.799974996433107,4,119.0,0.2753697052324943,4,119.0
26820.0,6,18.0,0.5806451612903226,6.920978398983825,6,123.0,0.32429061090943373,6,123.0
26825.0,6,17.0,0.5862068965517241,6.76626095534704,6,111.0,0.3146429983185331,6,111.0
26830.0,4,28.0,1.0,7.362927671406583,4,89.0,0.35450276382963986,4,89.0
26835.0,1,2.0,0.07692307692307693,7.950251774244032,1,67.0,0.42374935604562786,1,67.0
26840.0,8,19.0,0.6333333333333333,7.097486411481344,7,84.0,0.2337148675118235,7,84.0
26845.0,11,56.0,1.8064516129032258,6.571511778722438,10,121.0,0.25639028975523337,10,121.0
26850.0,10,48.0,1.4545454545454546,5.954555944441441,9,128.0,0.2186578983067801,9,128.0
26855.0,7,29.0,0.90625,7.583511624008974,6,94.0,0.32343191562076695,6,94.0
26860.0,2,2.0,0.0625,8.737644922422177,1,103.0,0.36944977876184965,1,103.0
26865.0,5,16.0,0.47058823529411764,8.336477852099149,5,110.0,0.32872063927832995,5,110.0
26870.0,5,9.0,0.2571428571428571,8.274811449936005,5,95.0,0.4111185163944847,5,95.0
26875.0,2,5.0,0.13157894736842105,9.01744280204394,2,49.0,0.4309217247344357,2,49.0
26880.0,3,15.0,0.4411764705882353,9.42214359862472,3,31.0,0.49078823148885736,3,31.0
26885.0,2,4.0,0.10526315789473684,8.314122516203366,2,28.0,0.4266861971396667,2,28.0
26890.0,6,25.0,0.6578947368421053,8.064144773943314,6,41.0,0.4091220401378794,6,41.0
26895.0,7,24.0,0.631578947368421,7.500999822386862,7,57.0,0.350021484087713,7,57.0
26900.0,4,19.0,0.5135135135135135,7.110309018812534,4,41.0,0.2607990702244717,4,41.0
26905.0,4,7.0,0.18421052631578946,6.867323882753293,4,36.0,0.23775497540287363,4,36.0
26910.0,6,23.0,0.575,7.912745757190618,6,45.0,0.2410611095030257,6,45.0
26915.0,4,15.0,0.45454545454545453,7.273773780283416,4,41.0,0.285446030711374,4,41.0
26920.0,7,23.0,0.6216216216216216,7.486495690717008,7,47.0,0.23176547145384546,7,47.0
26925.0,5,33.0,0.9166666666666666,8.012976668145633,5,58.0,0.32096774549659995,5,58.0
26930.0,2,4.0,0.11428571428571428,8.208839568820986,2,30.0,0.3995276947164809,2,30.0
26935.0,4,19.0,0.5588235294117647,8.100555932957416,4,45.0,0.40508117557219103,4,45.0
26940.0,5,17.0,0.5,8.434468201760051,5,55.0,0.4340777690275269,5,55.0
26945.0,6,14.0,0.42424242424242425,8.314952845032629,6,42.0,0.375500653811207,6,42.0
26950.0,10,39.0,1.1470588235294117,8.005585003185812,10,52.0,0.26299890613726384,10,52.0
26955.0,1,1.0,0.030303030303030304,8.448944053092148,1,41.0,0.37995710288496776,1,41.0
26960.0,3,12.0,0.36363636363636365,9.826695830276304,3,25.0,0.338209386771487,3,25.0
26965.0,0,0.0,0.0,8.888688754965449,0,20.0,0.29879347115961735,0,20.0
26970.0,1,5.0,0.16129032258064516,10.676372599380253,1,5.0,0.6122690673698648,1,5.0
26975.0,2,1.0,0.034482758620689655,10.783979273276861,2,1.0,0.587661455135275,2,1.0
26980.0,4,12.0,0.41379310344827586,10.039325017903485,3,7.0,0.5176372122743028,3,7.0
26985.0,1,0.0,0.0,9.95968473344457,1,0.0,0.5875856985481026,1,0.0
26990.0,1,4.0,0.14814814814814814,10.157279681510646,1,4.0,0.5315023711851878,1,4.0
26995.0,5,21.0,1.0,8.62521675023226,5,21.0,0.40605891832746754,5,21.0
27000.0,8,54.0,3.0,7.0395552246037525,8,54.0,0.2993781709694779,8,54.0
27005.0,2,6.0,0.3,7.154528396015378,2,31.0,0.3452416734853493,2,31.0
27010.0,4,16.0,0.8,8.706273392211106,3,15.0,0.2980785430623869,3,15.0
27015.0,3,27.0,1.6875,9.086432719362916,3,27.0,0.21503194327422667,3,27.0
27020.0,0,0.0,0.0,7.983531097173065,0,7.0,0.22238677675517723,0,7.0
27025.0,0,0.0,0.0,11.307995229499852,0,0.0,0.45771524773395916,0,0.0
27030.0,0,0.0,0.0,12.363922533622253,0,0.0,0.4238837908252655,0,0.0
27035.0,1,0.0,0.0,11.805524938893216,1,0.0,0.4596224361425028,1,0.0
27040.0,1,0.0,0.0,11.016191395843865,1,0.0,0.39090658367012854,1,0.0
27045.0,2,1.0,0.058823529411764705,9.759069931584175,2,1.0,0.4422708748779498,2,1.0
27050.0,4,9.0,0.5294117647058824,8.199328114500588,4,9.0,0.4298811635136021,4,9.0
27055.0,0,0.0,0.0,8.85842323214733,0,4.0,0.5122211825738161,0,4.0
27060.0,0,0.0,0.0,10.231056425605026,0,0.0,0.6128783605069806,0,0.0
27065.0,1,1.0,0.05555555555555555,11.74286073132393,1,1.0,0.6378810983506251,1,1.0
27070.0,3,11.0,0.7333333333333333,8.433031176491879,3,11.0,0.2935023787609532,3,11.0
27075.0,4,6.0,0.4,7.036192776132683,4,18.0,0.17579675265045763,4,18.0
27080.0,3,13.0,0.8125,6.328300623673288,3,18.0,0.13367567413903203,3,18.0
27085.0,1,1.0,0.0625,6.857335845429343,0,2.0,0.3697311396759216,0,2.0
27090.0,3,11.0,0.7333333333333333,7.167015564683968,3,13.0,0.33111145740710174,3,13.0
27095.0,0,0.0,0.0,8.453191246361232,0,13.0,0.3790047218758356,0,13.0
27100.0,2,3.0,0.23076923076923078,8.555732603362829,2,3.0,0.5487751368999622,2,3.0
27105.0,0,0.0,0.0,9.20622207730625,0,0.0,0.4875362117136735,0,0.0
27110.0,1,5.0,0.5,7.895095920415066,1,5.0,0.32240015453762383,1,5.0
27115.0,0,0.0,0.0,9.69072861006593,0,0.0,0.4853880072872048,0,0.0
27120.0,2,1.0,0.06666666666666667,7.769762803315668,2,1.0,0.3549950717020073,2,1.0
27125.0,1,6.0,0.375,8.98012156317381,1,8.0,0.5267849723018798,1,8.0
27130.0,0,0.0,0.0,9.153960893323946,0,2.0,0.5995446908501085,0,2.0
27135.0,1,1.0,0.07142857142857142,9.62423263345992,1,3.0,0.5732657251219282,1,3.0
27140.0,2,3.0,0.2,9.9237334886498,2,7.0,0.5313556482372432,2,7.0
27145.0,1,8.0,0.6666666666666666,8.751944407784714,1,10.0,0.4555233090559132,1,10.0
27150.0,0,0.0,0.0,5.317500447066993,0,3.0,0.34363477609813714,0,3.0
27155.0,4,11.0,0.7857142857142857,5.155181764826624,3,11.0,0.16148897882323562,3,11.0
27160.0,1,1.0,0.08333333333333333,8.422509501404853,1,2.0,0.38735491342206413,1,2.0
27165.0,3,7.0,0.5384615384615384,8.286706729989048,3,7.0,0.1383430141919374,3,7.0
27170.0,1,0.0,0.0,7.789381400180282,1,2.0,0.29335121039774475,1,2.0
27175.0,1,0.0,0.0,9.75179496783253,1,0.0,0.2745910795582188,1,0.0
27180.0,1,0.0,0.0,9.816095555178117,1,0.0,0.3274784615141347,1,0.0
27185.0,5,6.0,0.3157894736842105,7.727936468755886,5,6.0,0.17006063353531822,5,6.0
27190.0,4,23.0,1.2105263157894737,8.527333621921189,4,24.0,0.32357597856381615,4,24.0
27195.0,0,0.0,0.0,8.281218241076996,0,16.0,0.2903884472196425,0,16.0
27200.0,2,3.0,0.16666666666666666,9.10156594950689,2,4.0,0.3486290861590187,2,4.0
27205.0,2,1.0,0.08333333333333333,9.79603929113792,2,1.0,0.3092642864574349,2,1.0
27210.0,2,10.0,0.9090909090909091,8.46006229876347,2,10.0,0.34185460235206794,2,10.0
27215.0,4,26.0,2.3636363636363638,5.810203809619943,4,26.0,0.09251687661904116,4,26.0
27220.0,6,54.0,4.5,4.146021081538436,6,54.0,0.162302354296368,6,54.0
27225.0,6,84.0,6.0,5.640387115784658,6,84.0,0.22276771515220078,6,84.0
27230.0,1,1.0,0.06666666666666667,5.532654489324863,1,50.0,0.24274892857243166,1,50.0
27235.0,6,18.0,1.125,5.750394302171847,6,18.0,0.1685352269479926,6,18.0
27240.0,5,43.0,2.8666666666666667,7.942739143815803,5,43.0,0.109781646723201,5,43.0
27245.0,2,29.0,2.230769230769231,8.275692648944355,2,32.0,0.1865912530091581,2,32.0
27250.0,5,50.0,4.545454545454546,7.48651644388979,5,53.0,0.13921158523233013,5,53.0
27255.0,4,18.0,1.5,5.7659385534849426,4,18.0,0.13710152073193424,4,18.0
27260.0,3,33.0,2.75,7.056241982448397,3,33.0,0.2200129320203257,3,33.0
27265.0,0,0.0,0.0,4.641169784554758,0,19.0,0.21816653381306114,0,19.0
27270.0,2,0.0,0.0,8.536944691254941,1,0.0,0.4611308172337327,1,0.0
27275.0,3,0.0,0.0,9.055859898220522,2,0.0,0.3224630683062296,2,0.0
27280.0,1,0.0,0.0,9.615794929029528,1,0.0,0.43625605460873607,1,0.0
27285.0,1,0.0,0.0,9.356429713663763,1,0.0,0.5096224731294952,1,0.0
27290.0,3,6.0,0.2857142857142857,9.606916744596584,3,6.0,0.3859048457571068,3,6.0
27295.0,4,22.0,1.1578947368421053,9.67955047756935,4,22.0,0.5091257730987994,4,22.0
27300.0,1,7.0,0.4666666666666667,8.230584063297137,1,24.0,0.5998400702513478,1,24.0
27305.0,0,0.0,0.0,11.477515194558421,0,0.0,0.8359663542002927,0,0.0
27310.0,0,0.0,0.0,11.19639966687136,0,0.0,0.8040232583617343,0,0.0
27315.0,1,3.0,0.3333333333333333,10.351180325611324,0,0.0,0.9565287483674186,0,0.0
27320.0,2,3.0,0.375,7.794178855965438,2,3.0,0.40003250570227455,2,3.0
27325.0,4,19.0,2.375,6.955076922168086,4,19.0,0.18846672197849307,4,19.0
27330.0,4,39.0,6.5,2.5240409652929774,4,39.0,0.0430075566612214,4,39.0
27335.0,1,0.0,0.0,4.875971166753167,0,10.0,0.21655779861706095,0,10.0
27340.0,0,0.0,0.0,11.349851824872184,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,9.281674476790448,0,0.0,0.19638933355928173,0,0.0
27350.0,1,0.0,0.0,6.60787118687777,0,0.0,0.501475235200989,0,0.0
27355.0,0,0.0,0.0,12.502475704739515,0,0.0,0.92434815104222,0,0.0
27360.0,1,1.0,0.14285714285714285,7.907804354323832,1,1.0,0.4329326015898807,1,1.0
27365.0,3,6.0,0.6,6.4982435103897895,2,6.0,0.29097599233141797,2,6.0
27370.0,1,2.0,0.2,6.690659447412055,0,2.0,0.4294773277102739,0,2.0
27375.0,0,0.0,0.0,12.82504132153483,0,3.0,0.672829764848216,0,3.0
27380.0,1,1.0,0.16666666666666666,10.671769572497048,1,4.0,0.013429869462298415,1,4.0
27385.0,2,9.0,1.5,6.202326200762877,2,12.0,0.1707258988488189,2,12.0
27390.0,1,0.0,0.0,6.905543681830518,1,0.0,0.33574545310248916,1,0.0
27395.0,0,0.0,0.0,12.472687085520342,0,0.0,0.5744188219975855,0,0.0
27400.0,0,0.0,0.0,9.497619795751026,0,0.0,0.3999839997502384,0,0.0
27405.0,2,8.0,1.6,4.955425449010089,2,8.0,0.29308085177741383,2,8.0
27410.0,3,23.0,4.6,2.6581681471556964,3,23.0,0.20017517250009237,3,23.0
27415.0,0,0.0,0.0,6.750509952656723,0,10.0,0.43128218543714497,0,10.0
27420.0,0,0.0,0.0,9.377408112506298,0,0.0,0.3050511703254453,0,0.0
27425.0,1,5.0,0.7142857142857143,10.040956144696846,1,5.0,0.24825741776320523,1,5.0
27430.0,1,10.0,1.4285714285714286,10.692773891490393,1,10.0,0.5184367762688422,1,10.0
27435.0,0,0.0,0.0,11.093836705424357,0,0.0,0.7089610417684915,0,0.0
27440.0,0,0.0,0.0,8.957676819851216,0,0.0,0.6548864830111134,0,0.0
27445.0,0,0.0,0.0,7.732621300152039,0,0.0,0.6389776800238326,0,0.0
27450.0,0,0.0,0.0,11.73828355548165,0,0.0,0.803093702148784,0,0.0
27455.0,2,1.0,0.07692307692307693,7.081867583545978,1,1.0,0.5701528090446061,1,1.0
27460.0,3,12.0,0.8,7.826950328742892,3,12.0,0.5053882046640876,3,12.0
27465.0,1,0.0,0.0,8.099251903268291,0,0.0,0.5956155712029909,0,0.0
27470.0,2,7.0,0.4375,10.458021881753258,1,5.0,0.6457575416216106,1,5.0
27475.0,2,0.0,0.0,8.507004915592644,1,0.0,0.5401602927404072,1,0.0
27480.0,1,4.0,0.3076923076923077,8.700192712072747,1,4.0,0.5058711332498831,1,4.0
27485.0,0,0.0,0.0,9.649342672343844,0,0.0,0.665589594953729,0,0.0
27490.0,2,5.0,0.38461538461538464,8.361746758696302,2,5.0,0.45582303783647987,2,5.0
27495.0,2,1.0,0.06666666666666667,8.746170712683542,1,1.0,0.6987374387893684,1,1.0
27500.0,1,6.0,0.46153846153846156,11.375161881103448,1,6.0,0.7321589617964694,1,6.0
27505.0,1,0.0,0.0,9.996840810682572,1,1.0,0.7284146944126473,1,1.0
27510.0,1,0.0,0.0,11.005022889500845,1,0.0,0.7780457656157437,1,0.0
27515.0,0,0.0,0.0,10.962658493062515,0,0.0,0.7984702465071376,0,0.0
27520.0,2,5.0,0.35714285714285715,9.197810403659032,1,2.0,0.5473715412628861,1,2.0
27525.0,2,8.0,0.5,6.548125786794003,1,0.0,0.4650201427407867,1,0.0
27530.0,3,7.0,0.4117647058823529,9.331734896160025,3,7.0,0.4410064716553985,3,7.0
27535.0,1,1.0,0.06666666666666667,8.44424958430692,1,16.0,0.540849657524307,1,16.0
27540.0,2,8.0,0.4444444444444444,9.676707712184275,2,19.0,0.5475539818819238,2,19.0
27545.0,4,18.0,1.125,8.497925752076112,3,29.0,0.5523505056935938,3,29.0
27550.0,1,3.0,0.16666666666666666,6.6244094207032,1,3.0,0.4335349458973221,1,3.0
27555.0,6,19.0,0.8636363636363636,5.272222093681943,6,19.0,0.22046349296965603,6,19.0
27560.0,10,57.0,2.375,4.8175194125619925,10,59.0,0.24345345585266437,10,59.0
27565.0,8,35.0,1.5217391304347827,4.0385336860465,8,71.0,0.2602199604379322,8,71.0
27570.0,7,26.0,1.1304347826086956,5.939372229230843,7,85.0,0.31562737715006384,7,85.0
27575.0,4,12.0,0.5714285714285714,6.3878231008714765,4,77.0,0.3797749417979343,4,77.0
27580.0,2,6.0,0.2857142857142857,6.480966119630282,2,69.0,0.38820519559839,2,69.0
27585.0,8,30.0,1.2,4.932522890359391,8,93.0,0.31120840130157973,8,93.0
27590.0,7,31.0,1.1071428571428572,6.148630771679576,7,115.0,0.36925606183967535,7,115.0
27595.0,5,16.0,0.5,6.539871536925813,4,110.0,0.35933644927161823,4,110.0
27600.0,14,57.0,1.6285714285714286,5.334164208295879,12,147.0,0.28478005667902645,12,147.0
27605.0,12,57.0,1.5833333333333333,4.539208362383103,12,195.0,0.24073348778248846,12,195.0
27610.0,13,112.0,2.9473684210526314,6.580079089829125,13,231.0,0.322636628004771,13,231.0
27615.0,13,115.0,3.2857142857142856,5.263217681095395,11,233.0,0.24622209978038853,11,233.0
27620.0,16,86.0,2.606060606060606,3.7494599350117785,11,238.0,0.19092040053986667,11,238.0
27625.0,8,40.0,1.1428571428571428,4.0692955634037435,5,248.0,0.1826915210107071,5,248.0
27630.0,13,78.0,2.108108108108108,5.615563471242028,9,240.0,0.22969721103119362,9,240.0
27635.0,17,141.0,3.9166666666666665,5.461557361654819,13,283.0,0.195096233942888,13,283.0
27640.0,12,73.0,2.212121212121212,4.569326966048317,11,321.0,0.2604317011482859,11,321.0
27645.0,14,40.0,1.1111111111111112,4.850822935267929,8,303.0,0.31765006358294723,8,303.0
27650.0,12,62.0,1.5897435897435896,4.382252910284026,8,319.0,0.30145643708660547,8,319.0
27655.0,13,85.0,1.9767441860465116,5.6366478547338685,9,344.0,0.3412027029167528,9,344.0
27660.0,22,162.0,3.6818181818181817,5.520177357069757,18,412.0,0.278730654082411,18,412.0
27665.0,18,118.0,2.8095238095238093,4.301881935083411,16,410.0,0.2608681063896162,16,410.0
27670.0,20,114.0,2.590909090909091,4.059252443561933,11,420.0,0.2660291419978965,11,420.0
27675.0,16,126.0,2.9302325581395348,3.0454138445756853,10,476.0,0.19979575822171664,10,476.0
27680.0,20,152.0,3.3777777777777778,3.726571170876516,16,546.0,0.15151581110015647,16,546.0
27685.0,12,137.0,3.186046511627907,3.3152473693380573,8,543.0,0.16690761688225675,8,543.0
27690.0,16,100.0,2.4390243902439024,3.027501806178962,11,565.0,0.11402777197234469,11,565.0
27695.0,20,157.0,4.131578947368421,2.2927837967664284,16,621.0,0.1081836060491331,16,621.0
27700.0,24,197.0,5.184210526315789,2.722491237063564,17,670.0,0.1489337866321002,17,670.0
27705.0,20,203.0,5.205128205128205,2.9147419976242985,14,712.0,0.16943725157288733,14,712.0
27710.0,18,160.0,4.2105263157894735,3.363582414484286,17,661.0,0.19123304051682463,17,661.0
27715.0,17,135.0,3.75,3.8135294445231156,13,557.0,0.2452137418154107,13,557.0
27720.0,17,169.0,4.694444444444445,4.451689027580301,11,590.0,0.25382071510800447,11,590.0
27725.0,12,142.0,4.303030303030303,4.086106217702249,7,563.0,0.2465936514305925,7,563.0
27730.0,12,146.0,4.424242424242424,5.00225152151935,12,611.0,0.25607615049625937,12,611.0
27735.0,9,141.0,4.2727272727272725,5.128474221786414,9,692.0,0.22262406204235693,9,692.0
27740.0,8,65.0,1.9696969696969697,5.680719790673365,6,675.0,0.2497870791377479,6,675.0
27745.0,9,26.0,0.8387096774193549,5.829658977384874,9,688.0,0.25466797937220703,9,688.0
27750.0,3,9.0,0.3,4.840507715507924,3,637.0,0.3081798025296982,3,637.0
27755.0,11,45.0,1.3636363636363635,5.420214350307723,11,604.0,0.3115905554284816,11,604.0
27760.0,13,78.0,2.3636363636363638,6.14737871792559,13,601.0,0.32914757621654794,13,601.0
27765.0,9,36.0,1.125,6.0127942501383576,9,606.0,0.3473892739495478,9,606.0
27770.0,8,32.0,0.9696969696969697,6.798146490964668,6,477.0,0.3957140745353139,6,477.0
27775.0,10,43.0,1.4333333333333333,5.19873270208798,8,504.0,0.33647784172478606,8,504.0
27780.0,13,86.0,2.8666666666666667,6.1648463216470875,11,506.0,0.38799855911202524,11,506.0
27785.0,13,113.0,3.7666666666666666,5.3419062305616,12,568.0,0.3537246873156629,12,568.0
27790.0,13,94.0,3.032258064516129,5.850288013722807,13,621.0,0.3456503750022619,13,621.0
27795.0,13,92.0,3.066666666666667,4.7567842711484385,13,653.0,0.3035288973388105,13,653.0
27800.0,20,166.0,4.882352941176471,3.8751058536819425,20,733.0,0.24548733138124978,20,733.0
27805.0,22,272.0,7.351351351351352,4.451176879407614,22,840.0,0.28147130020705136,22,840.0
27810.0,14,161.0,4.128205128205129,4.77404684676356,14,822.0,0.2767679588006048,14,822.0
27815.0,7,39.0,0.9512195121951219,5.729225094021183,6,746.0,0.334809469437491,6,746.0
27820.0,9,37.0,0.925,6.601851498914785,7,749.0,0.369494570744799,7,749.0
27825.0,11,57.0,1.4615384615384615,7.0220094523599625,11,651.0,0.40164355342738123,11,651.0
27830.0,8,41.0,1.0789473684210527,6.033492978216747,8,576.0,0.37511178103434684,8,576.0
27835.0,9,34.0,0.9444444444444444,6.797570396222289,9,605.0,0.36695187810169994,9,605.0
27840.0,14,96.0,2.6666666666666665,6.858294787371909,14,667.0,0.35913813367543135,14,667.0
27845.0,7,46.0,1.2432432432432432,5.484127941346746,7,691.0,0.36554256216732384,7,691.0
27850.0,8,19.0,0.48717948717948717,6.502545008698289,6,615.0,0.39221679863220005,6,615.0
27855.0,14,61.0,1.6486486486486487,5.393014129652107,13,657.0,0.323450487229718,13,657.0
27860.0,12,66.0,1.736842105263158,5.448441683864705,12,640.0,0.31778134110658496,12,640.0
27865.0,15,104.0,2.6666666666666665,6.252907439415438,15,701.0,0.3296118384184555,15,701.0
27870.0,21,195.0,5.416666666666667,4.8031140894022135,21,792.0,0.290238824792183,21,792.0
27875.0,12,101.0,2.6578947368421053,4.604903193792123,12,734.0,0.32236701994324973,12,734.0
27880.0,5,11.0,0.2619047619047619,6.855783167838397,3,463.0,0.4141686867772297,3,463.0
27885.0,7,28.0,0.6829268292682927,7.727714621595747,5,473.0,0.40471574757946616,5,473.0
27890.0,8,32.0,0.8205128205128205,6.848254223965408,7,509.0,0.39847323576987287,7,509.0
27895.0,6,16.0,0.41025641025641024,6.515593418352785,5,341.0,0.3544841662582897,5,341.0
27900.0,7,13.0,0.3333333333333333,6.80852791643869,3,261.0,0.4142775144461506,3,261.0
27905.0,6,19.0,0.5277777777777778,7.096288052795953,5,272.0,0.4200332456285844,5,272.0
27910.0,10,40.0,1.1764705882352942,6.016309101648238,10,303.0,0.3177452988532024,10,303.0
27915.0,7,26.0,0.8125,5.763642237902926,7,252.0,0.33276941046307706,7,252.0
27920.0,4,13.0,0.40625,8.131707846709478,2,30.0,0.532669477500188,2,30.0
27925.0,4,15.0,0.4838709677419355,8.167903577623,2,23.0,0.5101053083140791,2,23.0
27930.0,9,42.0,1.5,6.62000541434018,7,45.0,0.38938809376688194,7,45.0
27935.0,4,9.0,0.32142857142857145,7.924116860960624,4,47.0,0.4250520679617546,4,47.0
27940.0,2,5.0,0.19230769230769232,8.381216542500136,2,23.0,0.405399807710771,2,23.0
27945.0,1,1.0,0.05263157894736842,7.86606065106471,1,12.0,0.4534890250876735,1,12.0
27950.0,4,11.0,0.6470588235294118,6.505263300545992,4,22.0,0.3564496254756334,4,22.0
27955.0,4,10.0,0.625,5.949944799083152,4,28.0,0.44770512538238794,4,28.0
27960.0,0,0.0,0.0,9.098548671926086,0,12.0,0.5861030816106841,0,12.0
27965.0,1,2.0,0.11764705882352941,8.774473840371794,1,14.0,0.5828182863049963,1,14.0
27970.0,4,16.0,1.0,8.601566839303702,4,28.0,0.5765778909484442,4,28.0
27975.0,6,44.0,2.933333333333333,6.484578342549872,6,56.0,0.45625301130677315,6,56.0
27980.0,8,77.0,5.133333333333334,4.943679813634205,8,89.0,0.3396091650046267,8,89.0
27985.0,6,46.0,3.066666666666667,4.021438728652781,6,91.0,0.2717833805635771,6,91.0
27990.0,2,4.0,0.25,6.601916272814103,2,44.0,0.22676366152760624,2,44.0
27995.0,1,1.0,0.07142857142857142,8.067761694750693,1,14.0,0.3601018761938329,1,14.0
28000.0,2,2.0,0.15384615384615385,9.854486129334532,2,7.0,0.5696806428468739,2,7.0
28005.0,0,0.0,0.0,8.994820617909243,0,3.0,0.6023293366336058,0,3.0
28010.0,2,8.0,0.6666666666666666,8.79773032724548,2,11.0,0.6024977956443542,2,11.0
28015.0,1,0.0,0.0,8.665448603299462,1,8.0,0.6936557494796126,1,8.0
28020.0,0,0.0,0.0,10.986791929198004,0,2.0,0.8023914727205245,0,2.0
28025.0,0,0.0,0.0,12.271379253837004,0,1.0,0.8445564431106498,0,1.0
28030.0,1,0.0,0.0,8.10618241170183,1,1.0,0.5977062956586676,1,1.0
28035.0,3,5.0,0.35714285714285715,6.2495981706548775,3,6.0,0.4522355832992512,3,6.0
28040.0,1,0.0,0.0,7.27875486884513,1,8.0,0.5110740059261671,1,8.0
28045.0,2,2.0,0.09523809523809523,7.288035010812479,2,2.0,0.4308676301345185,2,2.0
28050.0,4,14.0,0.6086956521739131,7.902499312119399,4,14.0,0.4683627435845959,4,14.0
28055.0,1,1.0,0.043478260869565216,7.5634019511381965,1,10.0,0.4846583606508734,1,10.0
28060.0,2,9.0,0.36,9.644287573241842,2,9.0,0.6113837701814733,2,9.0
28065.0,1,2.0,0.08,8.951817772494657,1,9.0,0.52473164590888,1,9.0
28070.0,3,14.0,0.56,8.222292544887628,3,14.0,0.5183017751546591,3,14.0
28075.0,2,2.0,0.07407407407407407,7.6079685040532885,2,9.0,0.4951427403760898,2,9.0
28080.0,5,17.0,0.5666666666666667,7.982635332950539,5,17.0,0.49475008748708543,5,17.0
28085.0,5,6.0,0.1875,7.773327578666942,5,19.0,0.4182364848790183,5,19.0
28090.0,6,15.0,0.4411764705882353,8.205643694057303,6,19.0,0.4598466694822613,6,19.0
28095.0,6,42.0,1.2352941176470589,8.71112520335049,6,42.0,0.49217089764938315,6,42.0
28100.0,9,83.0,2.4411764705882355,8.323614262057879,9,83.0,0.45648331236833073,9,83.0
28105.0,4,20.0,0.625,6.564646932209831,4,87.0,0.4016477842331439,4,87.0
28110.0,3,11.0,0.3235294117647059,8.160806652996524,3,31.0,0.4631113047504454,3,31.0
28115.0,7,37.0,1.088235294117647,9.298078179284742,7,37.0,0.44312369792131323,7,37.0
28120.0,9,77.0,2.264705882352941,8.274795382802562,9,77.0,0.4158924627005583,9,77.0
28125.0,13,130.0,4.193548387096774,6.573110814381564,13,130.0,0.35937395913368125,13,130.0
