step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,142.0,4.4375,3.672228600180884,15,244.0,0.20723377900241824,15,244.0
25335.0,8,89.0,2.4722222222222223,6.2115653542796,8,150.0,0.24817313915179448,8,150.0
25340.0,8,126.0,3.7058823529411766,5.958777918143111,8,187.0,0.26859049973891636,8,187.0
25345.0,17,191.0,5.96875,3.5477683204570343,17,252.0,0.17120128668912843,17,252.0
25350.0,16,147.0,4.2,3.5648160253344185,16,288.0,0.20537343482074397,16,288.0
25355.0,17,145.0,3.717948717948718,5.213380198553147,17,260.0,0.24293030752561598,17,260.0
25360.0,20,223.0,5.868421052631579,3.997640959585116,20,339.0,0.20869051256051002,20,339.0
25365.0,26,335.0,8.58974358974359,3.438118158830965,26,451.0,0.19508455184984305,26,451.0
25370.0,22,414.0,10.097560975609756,3.4961925401893033,22,528.0,0.21383626232953112,22,528.0
25375.0,25,526.0,11.688888888888888,4.135068727652344,25,589.0,0.21108704586930857,25,589.0
25380.0,29,653.0,14.511111111111111,3.4540253492023827,29,716.0,0.19516207285975873,29,716.0
25385.0,32,804.0,17.47826086956522,2.37263798963384,32,868.0,0.17654230420846329,32,868.0
25390.0,34,970.0,20.638297872340427,2.606197274225155,34,1034.0,0.1854628855804346,34,1034.0
25395.0,37,1148.0,23.428571428571427,2.4956968330216838,37,1212.0,0.16269592520392992,37,1212.0
25400.0,34,1275.0,25.5,2.711636946744104,34,1366.0,0.1896387695427361,34,1366.0
25405.0,32,1431.0,28.058823529411764,3.839994989640136,32,1498.0,0.2096191858926217,32,1498.0
25410.0,27,1183.0,24.142857142857142,3.685366332110774,27,1486.0,0.20799485753689428,27,1486.0
25415.0,22,674.0,13.48,4.662278586226834,21,1247.0,0.2440879829203834,21,1247.0
25420.0,15,322.0,6.708333333333333,6.102202454487955,15,947.0,0.276454820678323,15,947.0
25425.0,10,98.0,2.1777777777777776,7.5438256642737445,10,710.0,0.3669813429893447,10,710.0
25430.0,14,148.0,3.441860465116279,5.782706072070168,14,711.0,0.3139636569940539,14,711.0
25435.0,23,233.0,5.065217391304348,3.4937454298933788,22,797.0,0.2272435014020014,22,797.0
25440.0,32,368.0,7.510204081632653,3.056494898810448,31,931.0,0.20441912117072075,31,931.0
25445.0,34,530.0,10.0,2.8838329576954562,34,1096.0,0.20137251269820228,34,1096.0
25450.0,35,596.0,10.275862068965518,2.5251781458198326,35,1128.0,0.16343150239179374,35,1128.0
25455.0,31,627.0,10.278688524590164,4.192317458438915,30,970.0,0.19168050513454263,30,970.0
25460.0,20,387.0,6.910714285714286,4.14283054184869,20,936.0,0.20152389161462717,20,936.0
25465.0,17,117.0,2.1272727272727274,4.572106563596803,17,763.0,0.22737196920237812,17,763.0
25470.0,17,52.0,0.9122807017543859,4.142785998454045,15,717.0,0.22346858422700125,15,717.0
25475.0,9,33.0,0.5892857142857143,5.0936291302593855,9,544.0,0.2616359024092423,9,544.0
25480.0,15,85.0,1.5178571428571428,4.896086059858622,15,582.0,0.23492404364478378,15,582.0
25485.0,31,204.0,3.709090909090909,3.074917721987422,31,701.0,0.17804566628350818,31,701.0
25490.0,34,263.0,4.383333333333334,2.9709750935558845,34,698.0,0.16136939612570297,34,698.0
25495.0,31,276.0,4.181818181818182,4.045532351286572,31,675.0,0.20319848690202855,31,675.0
25500.0,21,185.0,2.8461538461538463,3.8993251924299073,21,717.0,0.20518613839271643,21,717.0
25505.0,15,78.0,1.1304347826086956,4.459544634573301,15,666.0,0.20319967196902197,15,666.0
25510.0,17,73.0,1.0895522388059702,4.263744974081442,16,687.0,0.2000145875230549,16,687.0
25515.0,27,147.0,2.0704225352112675,3.088251749531705,25,790.0,0.16333842194915663,25,790.0
25520.0,41,309.0,4.291666666666667,2.1573378931021385,39,958.0,0.11543581461780408,39,958.0
25525.0,44,394.0,5.253333333333333,2.399139609544957,44,1067.0,0.12785398604965162,44,1067.0
25530.0,38,451.0,5.857142857142857,3.504718623657592,38,1047.0,0.1562914519766857,38,1047.0
25535.0,36,541.0,6.935897435897436,4.00101696643622,36,1048.0,0.18026131646706237,36,1048.0
25540.0,35,636.0,8.153846153846153,3.823372519181154,35,1178.0,0.1829007171508253,35,1178.0
25545.0,37,779.0,9.987179487179487,3.794339079799528,37,1299.0,0.1840208912372128,37,1299.0
25550.0,32,590.0,7.375,4.069443363328879,32,1283.0,0.1988088074854435,32,1283.0
25555.0,23,319.0,4.037974683544304,4.719583218360126,22,1059.0,0.21097645771015178,22,1059.0
25560.0,26,207.0,2.723684210526316,4.354304212830716,26,1144.0,0.1738431556266,26,1144.0
25565.0,38,369.0,4.986486486486487,3.1482772305860167,38,1305.0,0.1228974054558351,38,1305.0
25570.0,44,510.0,6.891891891891892,2.8106886408017484,44,1376.0,0.11903007980910214,44,1376.0
25575.0,37,613.0,7.858974358974359,3.6211648474663978,36,1307.0,0.1089655806826039,36,1307.0
25580.0,34,559.0,7.453333333333333,3.7818122508378322,33,1350.0,0.11846963472168937,33,1350.0
25585.0,36,491.0,6.726027397260274,3.6787099411858435,35,1325.0,0.09537262209788949,35,1325.0
25590.0,30,347.0,4.6891891891891895,3.475018903417944,30,1398.0,0.0961475961598241,30,1398.0
25595.0,25,165.0,2.26027397260274,3.129069877697461,22,1389.0,0.09873740116955379,22,1389.0
25600.0,29,181.0,2.5492957746478875,2.7001387230005935,23,1400.0,0.07041035215810264,23,1400.0
25605.0,25,236.0,3.232876712328767,3.7425700350194897,19,1278.0,0.13118144435447732,19,1278.0
25610.0,32,358.0,4.837837837837838,3.878758972224415,22,1156.0,0.18586567200653037,22,1156.0
25615.0,35,486.0,6.5675675675675675,3.1699020333609695,23,1236.0,0.17310462435265694,23,1236.0
25620.0,43,673.0,8.973333333333333,2.771576083624879,29,1365.0,0.18037784403741552,29,1365.0
25625.0,47,846.0,10.575,2.78408458126375,31,1408.0,0.16097837396080014,31,1408.0
25630.0,47,1019.0,12.130952380952381,3.5634370805514144,28,1282.0,0.18059217001811387,28,1282.0
25635.0,46,1109.0,13.524390243902438,3.040715675934251,25,1296.0,0.2023141733280687,25,1296.0
25640.0,51,1116.0,12.976744186046512,2.294740392314667,27,1325.0,0.1786061165599692,27,1325.0
25645.0,50,1133.0,12.875,2.674378401967764,30,1495.0,0.18287078974849874,30,1495.0
25650.0,58,1159.0,12.597826086956522,2.2071629661338177,39,1746.0,0.10879415327938263,39,1746.0
25655.0,55,787.0,8.372340425531915,1.481929453463118,39,1738.0,0.091951354520801,39,1738.0
25660.0,55,624.0,6.43298969072165,2.4041422307521305,37,1226.0,0.10368966250037714,37,1226.0
25665.0,57,753.0,7.762886597938144,2.147672197990398,39,1173.0,0.08096086050394802,39,1173.0
25670.0,62,914.0,9.14,1.9227072598738317,47,1441.0,0.07384199020813331,47,1441.0
25675.0,61,842.0,8.42,1.921038318292438,42,1478.0,0.09719730710542993,42,1478.0
25680.0,53,679.0,6.7227722772277225,3.256401901578185,28,1213.0,0.16003526394518922,28,1213.0
25685.0,49,600.0,6.185567010309279,2.845432818568501,22,1203.0,0.1496450928013003,22,1203.0
25690.0,43,569.0,6.053191489361702,2.435095374285566,18,1038.0,0.10941751968157697,18,1038.0
25695.0,44,631.0,6.6421052631578945,2.5090856646874014,24,1160.0,0.078991338322065,24,1160.0
25700.0,56,693.0,7.294736842105263,1.9462491400884971,39,1491.0,0.05566326950206442,39,1491.0
25705.0,50,566.0,6.0212765957446805,1.8120180463673452,34,1558.0,0.06634888978867849,34,1558.0
25710.0,47,505.0,5.206185567010309,3.273437486571736,31,1320.0,0.10005950661249018,31,1320.0
25715.0,38,362.0,3.851063829787234,3.4738700291007714,24,1323.0,0.11204654138599726,24,1323.0
25720.0,39,354.0,3.765957446808511,3.1801809694784104,20,1212.0,0.1163004914389366,20,1212.0
25725.0,40,402.0,4.144329896907217,2.827395224372734,12,1003.0,0.13197275631886726,12,1003.0
25730.0,47,550.0,5.612244897959184,3.9195124855295287,15,898.0,0.1897830275479331,15,898.0
25735.0,46,675.0,6.887755102040816,4.093106626893323,16,788.0,0.16774304809746415,16,788.0
25740.0,43,826.0,8.787234042553191,4.012411134894881,12,605.0,0.20780000536271423,12,605.0
25745.0,43,800.0,8.695652173913043,3.359677563633926,15,678.0,0.14935384355534564,15,678.0
25750.0,60,1060.0,11.648351648351648,2.315740421031786,31,816.0,0.07746902972413408,31,816.0
25755.0,58,1067.0,11.473118279569892,2.353022139468522,32,1014.0,0.09959086959591089,32,1014.0
25760.0,46,821.0,8.923913043478262,3.657417781544148,27,904.0,0.13818568847305832,27,904.0
25765.0,49,765.0,9.0,2.763897575352175,27,1018.0,0.13255670407102813,27,1018.0
25770.0,43,449.0,5.54320987654321,2.3406160296704765,27,1210.0,0.12660036899470303,27,1210.0
25775.0,42,485.0,5.987654320987654,1.8810013872097553,27,1250.0,0.11507895914273726,27,1250.0
25780.0,40,514.0,6.119047619047619,2.718029006586138,27,1373.0,0.08147531273943995,27,1373.0
25785.0,42,629.0,7.670731707317073,3.073541548961386,28,1597.0,0.08054387758083341,28,1597.0
25790.0,38,771.0,9.884615384615385,3.730977604518703,28,1970.0,0.1017455031730311,28,1970.0
25795.0,39,917.0,12.561643835616438,2.782144018427027,30,2101.0,0.07462524394277079,30,2101.0
25800.0,49,1139.0,15.391891891891891,2.122427904987451,38,2274.0,0.03083637334262389,38,2274.0
25805.0,56,1371.0,18.039473684210527,1.9306550963461842,42,2212.0,0.018618432711262577,42,2212.0
25810.0,59,1518.0,19.714285714285715,1.848856334516896,41,2286.0,0.01983325544376831,41,2286.0
25815.0,55,1666.0,21.92105263157895,2.1226520921226384,35,2416.0,0.04306194159381136,35,2416.0
25820.0,46,1807.0,25.814285714285713,2.7996918085744733,26,2416.0,0.0879284272867471,26,2416.0
25825.0,46,1871.0,27.514705882352942,3.7960700627008617,26,2469.0,0.1017549532130304,26,2469.0
25830.0,43,1967.0,30.26153846153846,3.4057051786322425,23,2378.0,0.08435177769562927,23,2378.0
25835.0,44,2153.0,33.12307692307692,3.3932893512555746,24,2085.0,0.08249730435976957,24,2085.0
25840.0,37,2064.0,32.25,3.7146721239616376,19,2129.0,0.060509413977309835,19,2129.0
25845.0,32,1751.0,30.189655172413794,3.527230144605757,23,2589.0,0.00993791575796175,23,2589.0
25850.0,31,1631.0,30.203703703703702,2.9150962189207026,24,2715.0,0.006254724890513513,24,2715.0
25855.0,32,1634.0,31.423076923076923,2.4793211336455507,27,3179.0,0.000530164302093378,27,3179.0
25860.0,24,1018.0,19.96078431372549,2.809845608146173,17,2817.0,0.04271273882055574,17,2817.0
25865.0,17,149.0,2.759259259259259,4.609013317272821,6,1761.0,0.1572515721144585,6,1761.0
25870.0,19,187.0,3.74,4.289544910190228,6,1589.0,0.10787010923657085,6,1589.0
25875.0,29,316.0,6.869565217391305,3.7152219842771315,14,1644.0,0.07445244513507707,14,1644.0
25880.0,23,371.0,8.244444444444444,3.463035211523724,8,1353.0,0.10832281899068517,8,1353.0
25885.0,20,358.0,7.782608695652174,4.662305235255182,4,596.0,0.15640603203937942,4,596.0
25890.0,13,175.0,3.888888888888889,4.990391112907408,5,809.0,0.12557213923054764,5,809.0
25895.0,14,135.0,3.2142857142857144,4.44073798287505,10,1035.0,0.08726665985558825,10,1035.0
25900.0,12,64.0,1.641025641025641,4.143731630218759,10,1639.0,0.10812522248059764,10,1639.0
25905.0,11,109.0,2.7948717948717947,5.41711953468302,9,1985.0,0.12777384013616847,9,1985.0
25910.0,19,183.0,4.575,4.206047638695626,15,2046.0,0.06046823033916674,15,2046.0
25915.0,27,302.0,7.365853658536586,3.444438604374285,20,2136.0,0.04368509503163416,20,2136.0
25920.0,25,387.0,9.439024390243903,3.256758117968173,17,2209.0,0.05271322966773319,17,2209.0
25925.0,21,482.0,11.476190476190476,4.94538797431932,13,2241.0,0.11579181907508991,13,2241.0
25930.0,19,441.0,10.5,4.935341730906562,11,2082.0,0.08502111847739159,11,2082.0
25935.0,16,211.0,5.023809523809524,4.803473933544645,9,1847.0,0.0810770792981147,9,1847.0
25940.0,14,95.0,2.4358974358974357,4.379640207455275,12,1762.0,0.056322461979798476,12,1762.0
25945.0,16,131.0,3.275,5.053712963438299,12,1346.0,0.0946964361480579,12,1346.0
25950.0,15,169.0,4.023809523809524,6.337576857713711,12,743.0,0.17662711108603765,12,743.0
25955.0,10,206.0,5.5675675675675675,7.42890131316864,10,600.0,0.22717477748065817,10,600.0
25960.0,6,81.0,2.6129032258064515,6.72466001873807,6,625.0,0.2353884301832371,6,625.0
25965.0,5,18.0,0.6428571428571429,7.577472503616413,5,545.0,0.30758800243306056,5,545.0
25970.0,10,55.0,1.7741935483870968,7.7494835904378,9,520.0,0.2884636474494365,9,520.0
25975.0,2,8.0,0.26666666666666666,8.109571086170972,2,229.0,0.3682137894396026,2,229.0
25980.0,1,0.0,0.0,10.233562978438481,1,0.0,0.5497741233140049,1,0.0
25985.0,3,5.0,0.1724137931034483,10.00019886541618,3,5.0,0.41648446974215025,3,5.0
25990.0,6,25.0,0.8620689655172413,8.319968491271238,6,25.0,0.2596399362961587,6,25.0
25995.0,9,59.0,2.185185185185185,6.185017008416798,9,59.0,0.23212455439815946,9,59.0
26000.0,8,81.0,3.1153846153846154,6.257643685852295,8,82.0,0.24874878279298993,8,82.0
26005.0,12,130.0,4.333333333333333,5.835887860531424,12,130.0,0.1273647587029253,12,130.0
26010.0,10,174.0,6.96,5.19004585140444,10,178.0,0.16188703154792122,10,178.0
26015.0,15,235.0,8.703703703703704,4.402592109789881,15,235.0,0.0894550134011308,15,235.0
26020.0,17,315.0,10.5,4.284440485751995,17,315.0,0.07103809314375079,17,315.0
26025.0,15,352.0,11.0,3.7566802061528706,15,376.0,0.07344232417645531,15,376.0
26030.0,16,425.0,12.142857142857142,5.294893437895273,16,425.0,0.10481364761477216,16,425.0
26035.0,18,506.0,15.8125,4.422836500792938,18,506.0,0.07603374988119077,18,506.0
26040.0,23,608.0,17.37142857142857,3.279616986646416,23,608.0,0.05931851082626172,23,608.0
26045.0,24,725.0,19.07894736842105,3.4713659977648677,24,726.0,0.07698995501590135,24,726.0
26050.0,27,855.0,20.853658536585368,2.7490936751748176,27,858.0,0.03511608292893391,27,858.0
26055.0,32,1008.0,24.585365853658537,1.6245377736321374,32,1012.0,0.013357212494564764,32,1012.0
26060.0,35,1179.0,28.75609756097561,1.130114103058267,35,1185.0,0.020891177279577882,35,1185.0
26065.0,38,1362.0,34.92307692307692,0.036402494700069586,38,1369.0,0.001630524791226245,38,1369.0
26070.0,31,1350.0,34.61538461538461,0.8074844190425186,31,1480.0,0.03334779153006895,31,1480.0
26075.0,28,1384.0,32.95238095238095,2.5766054305244137,28,1440.0,0.046774525733420905,28,1440.0
26080.0,21,927.0,22.071428571428573,3.4056758516795003,21,1371.0,0.06030901907977122,21,1371.0
26085.0,16,413.0,10.073170731707316,5.053524636894381,16,1045.0,0.08767729712870384,16,1045.0
26090.0,12,117.0,2.7857142857142856,6.909360483280151,12,740.0,0.15312254840626066,12,740.0
26095.0,11,88.0,2.046511627906977,6.454682024038604,11,742.0,0.1634953355699477,11,742.0
26100.0,9,54.0,1.2857142857142858,5.77210815220274,9,744.0,0.1884378543369641,9,744.0
26105.0,17,96.0,2.2325581395348837,5.026615672497031,17,759.0,0.1217964213691216,17,759.0
26110.0,20,183.0,4.6923076923076925,5.022086158603327,20,775.0,0.1462046440425267,20,775.0
26115.0,20,269.0,8.151515151515152,3.841745483325818,20,863.0,0.12638508147875951,20,863.0
26120.0,23,365.0,11.40625,2.5855805604983777,23,967.0,0.05691282933017887,23,967.0
26125.0,24,447.0,14.9,0.8148660229269219,24,1070.0,0.050493775088269806,24,1070.0
26130.0,22,538.0,17.35483870967742,1.855486887154123,22,1128.0,0.046331798215346005,22,1128.0
26135.0,13,358.0,11.933333333333334,3.0410064736198827,13,989.0,0.1110349971151961,13,989.0
26140.0,7,81.0,2.6129032258064515,4.873803370206551,7,585.0,0.1423600779809268,7,585.0
26145.0,11,126.0,3.9375,5.770281350616447,11,326.0,0.1841647681116045,11,326.0
26150.0,14,151.0,4.575757575757576,5.60720482174553,14,354.0,0.21082265616935536,14,354.0
26155.0,10,154.0,4.277777777777778,6.220658813688132,10,377.0,0.24947234111208202,10,377.0
26160.0,7,38.0,1.0555555555555556,6.174119945678454,7,275.0,0.2721358191698384,7,275.0
26165.0,14,79.0,2.0256410256410255,5.870712181271049,12,285.0,0.22307992811052,12,285.0
26170.0,19,150.0,4.411764705882353,3.5986117370428907,17,346.0,0.2114923310655483,17,346.0
26175.0,23,218.0,6.055555555555555,3.532065973774355,21,435.0,0.185563294716446,21,435.0
26180.0,24,316.0,8.54054054054054,3.3419926428740894,22,538.0,0.19686869336831303,22,538.0
26185.0,22,331.0,8.945945945945946,3.766761398022755,22,645.0,0.20966279039008176,22,645.0
26190.0,21,322.0,8.256410256410257,3.8681747771564696,21,752.0,0.22237167435684768,21,752.0
26195.0,20,398.0,10.205128205128204,3.550917187573068,20,814.0,0.21599327630404203,20,814.0
26200.0,23,475.0,11.875,2.9851569023093933,21,888.0,0.15923124236135344,21,888.0
26205.0,24,574.0,15.105263157894736,2.1408070163341506,24,946.0,0.1279034180382219,24,946.0
26210.0,24,663.0,17.0,3.2087110179074845,24,984.0,0.12486383935168108,24,984.0
26215.0,25,769.0,20.236842105263158,2.9563483449318944,25,1031.0,0.0992957132556799,25,1031.0
26220.0,22,858.0,22.0,2.7426544557924335,22,1016.0,0.11517078338180668,22,1016.0
26225.0,27,982.0,22.837209302325583,3.2730639060568167,25,1124.0,0.09836490861142273,25,1124.0
26230.0,28,1100.0,24.444444444444443,2.939509409920301,27,1242.0,0.16738609404250523,27,1242.0
26235.0,32,1246.0,28.318181818181817,3.2175629823726495,32,1388.0,0.14676231293541106,32,1388.0
26240.0,35,1410.0,32.7906976744186,1.7462238228522147,35,1552.0,0.10319484662653935,35,1552.0
26245.0,36,1588.0,35.28888888888889,2.1643229308340564,36,1730.0,0.1352442632370264,36,1730.0
26250.0,37,1771.0,37.680851063829785,2.2152486231121147,37,1913.0,0.12411348534903838,37,1913.0
26255.0,37,1940.0,39.59183673469388,2.5750973861217954,37,2082.0,0.10714997833086759,37,2082.0
26260.0,36,2120.0,44.166666666666664,2.983789543638736,36,2261.0,0.10505360702439318,36,2261.0
26265.0,36,2300.0,51.111111111111114,1.8550474216907187,36,2441.0,0.12938842941330106,36,2441.0
26270.0,38,2483.0,52.829787234042556,2.3016370008179767,38,2624.0,0.16169047273472398,38,2624.0
26275.0,38,2670.0,55.625,2.506316087997537,38,2811.0,0.17270924113617683,38,2811.0
26280.0,40,2861.0,57.22,2.022929765320459,40,3002.0,0.1410485575533821,40,3002.0
26285.0,36,3020.0,60.4,2.635944703964567,36,3167.0,0.17265398458838213,36,3167.0
26290.0,36,3200.0,64.0,3.7580822492216486,36,3341.0,0.15390923144407523,36,3341.0
26295.0,25,2275.0,50.55555555555556,3.1499486780139745,25,2993.0,0.13127663407876689,25,2993.0
26300.0,17,1211.0,27.522727272727273,5.161956329413312,17,2130.0,0.1663660336431741,17,2130.0
26305.0,12,466.0,12.263157894736842,4.815622823369477,12,2195.0,0.17764388120611152,12,2195.0
26310.0,13,68.0,2.0,2.9008856198580446,13,2178.0,0.16831015322732643,13,2178.0
26315.0,17,84.0,2.3333333333333335,2.324752437831754,17,2216.0,0.11629796756787737,17,2216.0
26320.0,22,176.0,4.2926829268292686,3.1075135002875944,22,2287.0,0.08547779647810932,22,2287.0
26325.0,28,297.0,7.815789473684211,1.9968199837296887,28,2408.0,0.09884613253980429,28,2408.0
26330.0,32,446.0,11.15,1.008205121755502,31,2557.0,0.060311005500745064,31,2557.0
26335.0,36,619.0,14.395348837209303,1.376392457997661,36,2730.0,0.08215568214496932,36,2730.0
26340.0,34,781.0,16.97826086956522,1.9498166244382324,34,2898.0,0.11364744971808992,34,2898.0
26345.0,36,958.0,20.82608695652174,2.4551522362260445,36,3069.0,0.12412568746433401,36,3069.0
26350.0,27,790.0,17.17391304347826,2.3303593481487703,27,2854.0,0.14117513424079814,27,2854.0
26355.0,17,526.0,11.191489361702128,4.735699899730761,17,2135.0,0.18736790669499043,17,2135.0
26360.0,12,243.0,6.075,4.515082920953598,12,2198.0,0.22624033903860633,12,2198.0
26365.0,9,33.0,0.868421052631579,4.613117031807185,9,2232.0,0.2371178158739738,9,2232.0
26370.0,14,68.0,1.7,3.8700402672785414,14,2101.0,0.16087561452822427,14,2101.0
26375.0,19,123.0,3.0,3.22479098810143,19,2032.0,0.1355157855666848,19,2032.0
26380.0,18,139.0,3.2325581395348837,2.4913769643054846,18,1830.0,0.08557939874236802,18,1830.0
26385.0,16,132.0,2.869565217391304,4.203773477003242,16,1084.0,0.12688636514158463,16,1084.0
26390.0,17,143.0,3.25,3.9868300976461466,17,1152.0,0.1548572905609303,17,1152.0
26395.0,19,176.0,4.2926829268292686,2.5915936194157023,19,1231.0,0.1517399714049304,19,1231.0
26400.0,25,256.0,5.688888888888889,2.1790023048692957,25,1311.0,0.1348824164214377,25,1311.0
26405.0,32,397.0,8.10204081632653,2.1686999451360736,32,1453.0,0.1306602213460701,32,1453.0
26410.0,38,570.0,11.176470588235293,1.6715124736859195,38,1626.0,0.11770735669416434,38,1626.0
26415.0,44,776.0,15.215686274509803,1.4739858221241433,44,1832.0,0.1065599418728511,44,1832.0
26420.0,46,1003.0,19.28846153846154,1.2069762419313386,46,2059.0,0.08674882912281862,46,2059.0
26425.0,48,1236.0,22.88888888888889,0.852969049461819,48,2292.0,0.06204983303283072,48,2292.0
26430.0,45,1245.0,21.46551724137931,1.4512214426946461,45,2194.0,0.08020377602629153,45,2194.0
26435.0,34,1094.0,18.54237288135593,3.2584135967398153,34,1651.0,0.13162362710750825,34,1651.0
26440.0,31,964.0,16.338983050847457,3.405188080923919,31,1807.0,0.1505752837283296,31,1807.0
26445.0,33,935.0,15.847457627118644,2.7577028993707007,33,1954.0,0.16023595801127477,33,1954.0
26450.0,32,1045.0,16.85483870967742,2.517764901602245,32,1938.0,0.13762802445993164,32,1938.0
26455.0,33,1158.0,17.815384615384616,3.8673345392743,33,1702.0,0.1449625862411107,33,1702.0
26460.0,30,1285.0,21.065573770491802,3.30407538783702,30,1776.0,0.13676945465182616,30,1776.0
26465.0,35,1441.0,25.732142857142858,1.8570421029299875,35,1935.0,0.09137991212979595,35,1935.0
26470.0,39,1591.0,27.43103448275862,0.9344390482630587,39,2012.0,0.04738949121834574,39,2012.0
26475.0,36,1736.0,28.0,2.282471489914087,35,1971.0,0.0709796677087609,35,1971.0
26480.0,36,1895.0,29.609375,2.7438292143623606,36,2103.0,0.08604721978896229,36,2103.0
26485.0,41,2083.0,32.04615384615385,1.9385858048846702,41,2292.0,0.10745653173337252,41,2292.0
26490.0,36,1195.0,17.573529411764707,2.5265658572383676,36,2076.0,0.14791190742991145,36,2076.0
26495.0,34,514.0,7.041095890410959,3.987252017287,33,1487.0,0.17616039031063768,33,1487.0
26500.0,36,443.0,6.068493150684931,4.07962776483627,33,1329.0,0.17654965261387529,33,1329.0
26505.0,34,420.0,6.0,3.7502533638210154,32,1269.0,0.17476551846558522,32,1269.0
26510.0,32,534.0,7.852941176470588,4.762195075343193,32,1070.0,0.20685685356157799,32,1070.0
26515.0,40,694.0,10.676923076923076,3.967377594685833,40,1249.0,0.17741594045457457,40,1249.0
26520.0,44,903.0,14.80327868852459,2.3510141133383993,44,1458.0,0.12530259305541835,44,1458.0
26525.0,42,792.0,12.375,1.950807199629634,42,1449.0,0.08781035129782533,42,1449.0
26530.0,36,588.0,9.046153846153846,3.340702428359385,36,1277.0,0.11360916653512206,36,1277.0
26535.0,33,514.0,8.290322580645162,3.318267016328398,32,1264.0,0.13952639822413473,32,1264.0
26540.0,30,334.0,5.661016949152542,2.782029738232618,30,1351.0,0.14064647732725538,30,1351.0
26545.0,29,296.0,5.103448275862069,2.8277471383119765,29,1357.0,0.17052325980061336,29,1357.0
26550.0,29,303.0,4.967213114754099,3.8508557912583927,29,1247.0,0.162028730778943,29,1247.0
26555.0,25,218.0,3.694915254237288,3.470691919325585,24,1315.0,0.16159183970511276,24,1315.0
26560.0,27,170.0,2.6984126984126986,3.738493448191222,27,1320.0,0.14815664964642722,27,1320.0
26565.0,21,130.0,2.03125,4.294247447682002,20,1138.0,0.14939778859357788,20,1138.0
26570.0,20,141.0,2.3114754098360657,4.131929745190027,20,1208.0,0.15521184196528304,20,1208.0
26575.0,27,219.0,3.5901639344262297,2.9843086971056962,27,1304.0,0.12487151551043575,27,1304.0
26580.0,28,302.0,4.950819672131147,2.992070387674343,28,1309.0,0.15146391505153095,28,1309.0
26585.0,28,371.0,5.537313432835821,4.640433574632445,26,1109.0,0.18423892069950096,26,1109.0
26590.0,29,373.0,5.405797101449275,3.9572081118046736,29,1171.0,0.163363225048059,29,1171.0
26595.0,30,336.0,4.8,3.7684193231598635,30,1130.0,0.14135946021687684,30,1130.0
