step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,39.0,1.56,5.171325614064818,8,89.0,0.2908384084343164,8,89.0
25335.0,1,0.0,0.0,8.12151775741161,1,37.0,0.40469473487713464,1,37.0
25340.0,2,2.0,0.07692307692307693,8.36640177230901,2,28.0,0.42406274969997815,2,28.0
25345.0,8,29.0,1.3181818181818181,6.819350112375788,8,55.0,0.2858592382742806,8,55.0
25350.0,5,21.0,0.9545454545454546,5.734368883452077,5,61.0,0.3336039612582147,5,61.0
25355.0,0,0.0,0.0,9.292237955671832,0,13.0,0.5367734614557805,0,13.0
25360.0,4,2.0,0.08,7.875057015730965,4,15.0,0.4225901690657591,4,15.0
25365.0,8,26.0,1.0833333333333333,6.1051898665816795,8,41.0,0.3517886658563172,8,41.0
25370.0,10,68.0,2.72,5.721870027977109,10,83.0,0.3377793009599646,10,83.0
25375.0,5,32.0,1.1428571428571428,6.369696668469631,5,84.0,0.4174051335154812,5,84.0
25380.0,3,5.0,0.16129032258064516,7.871532462108886,2,21.0,0.48155527331586395,2,21.0
25385.0,1,2.0,0.06451612903225806,7.931539191267291,1,24.0,0.4646732116481798,1,24.0
25390.0,9,29.0,0.90625,7.251255170026573,9,47.0,0.4173650151626195,9,47.0
25395.0,11,80.0,2.5806451612903225,6.166370408485081,11,98.0,0.38758837731896323,11,98.0
25400.0,14,145.0,4.393939393939394,5.61075631444831,14,164.0,0.3463670023970692,14,164.0
25405.0,17,223.0,6.5588235294117645,4.575247697308804,17,242.0,0.3181247598054975,17,242.0
25410.0,14,165.0,4.583333333333333,4.608712027554147,14,260.0,0.3115853441173236,14,260.0
25415.0,8,49.0,1.2564102564102564,6.39440140761908,7,172.0,0.3632732594595825,7,172.0
25420.0,6,16.0,0.41025641025641024,6.463853667227474,6,196.0,0.3582202669740596,6,196.0
25425.0,8,29.0,0.7631578947368421,6.518651311064459,8,201.0,0.3776758232302882,8,201.0
25430.0,13,76.0,2.054054054054054,6.523368749872476,13,246.0,0.31289359729113586,13,246.0
25435.0,12,64.0,1.8285714285714285,5.020619214726731,11,240.0,0.31147110519549065,11,240.0
25440.0,9,44.0,1.2222222222222223,6.47461242654563,8,134.0,0.4044221470017285,8,134.0
25445.0,8,50.0,1.4285714285714286,7.066255171746731,5,132.0,0.4076578119332544,5,132.0
25450.0,8,20.0,0.625,5.664290603035757,7,136.0,0.37984212010469454,7,136.0
25455.0,10,52.0,1.7333333333333334,6.955610726571613,8,132.0,0.4638403347362749,8,132.0
25460.0,7,33.0,1.1379310344827587,7.669549689454014,7,126.0,0.46405694656632707,7,126.0
25465.0,5,21.0,0.8076923076923077,7.585741815516609,5,68.0,0.47485610407291046,5,68.0
25470.0,9,52.0,1.8571428571428572,6.323597782543173,7,69.0,0.44874900519411487,7,69.0
25475.0,5,22.0,0.7333333333333333,6.892999127085314,5,72.0,0.4568088808741241,5,72.0
25480.0,4,12.0,0.36363636363636365,8.749276421094656,3,30.0,0.5308583891440004,3,30.0
25485.0,3,2.0,0.0625,8.465554848631848,3,10.0,0.5303025293159488,3,10.0
25490.0,6,18.0,0.5625,8.42934988211838,6,26.0,0.4605085830515291,6,26.0
25495.0,7,49.0,1.53125,7.294350728891355,7,57.0,0.4402610723456261,7,57.0
25500.0,5,23.0,0.6571428571428571,6.787634817027117,5,57.0,0.4087794115670102,5,57.0
25505.0,7,21.0,0.525,7.653689987378739,7,46.0,0.42610839064532563,7,46.0
25510.0,4,9.0,0.21951219512195122,7.83005148414967,4,49.0,0.4273325738558792,4,49.0
25515.0,10,41.0,0.9111111111111111,7.745282340728259,8,64.0,0.4554601499117527,8,64.0
25520.0,6,22.0,0.4888888888888889,7.303594019017273,5,68.0,0.43407914742334697,5,68.0
25525.0,6,22.0,0.5116279069767442,7.670056786867345,4,35.0,0.44476781016422334,4,35.0
25530.0,5,23.0,0.5609756097560976,7.611906402598472,3,31.0,0.4580892767638496,3,31.0
25535.0,9,49.0,1.1395348837209303,8.538706442921507,8,50.0,0.44063843695282334,8,50.0
25540.0,4,20.0,0.4878048780487805,8.133701782321815,3,52.0,0.4741911697178631,3,52.0
25545.0,3,11.0,0.275,8.509672790582428,2,17.0,0.5253475247623869,2,17.0
25550.0,6,33.0,0.868421052631579,8.899594096184241,5,22.0,0.5250025821630282,5,22.0
25555.0,1,1.0,0.02857142857142857,8.124408471252883,1,7.0,0.47950668897625587,1,7.0
25560.0,4,17.0,0.5,8.928966510848408,4,17.0,0.5541591771147794,4,17.0
25565.0,3,7.0,0.21875,8.013069502123074,3,20.0,0.48005898948959225,3,20.0
25570.0,3,21.0,0.6774193548387096,8.842226351344879,3,22.0,0.5544382498581616,3,22.0
25575.0,5,8.0,0.26666666666666666,7.804368410368791,4,27.0,0.4393249287371374,4,27.0
25580.0,6,21.0,0.75,6.812235619156079,5,24.0,0.39113499251778405,5,24.0
25585.0,1,2.0,0.06666666666666667,8.10882240413773,1,22.0,0.4825817012889776,1,22.0
25590.0,5,21.0,0.6363636363636364,8.176138066093044,4,21.0,0.4666893348576537,4,21.0
25595.0,11,60.0,1.8181818181818181,8.038161369097347,7,50.0,0.3221776123943767,7,50.0
25600.0,5,35.0,1.206896551724138,5.961888045929135,4,59.0,0.27144381608051693,4,59.0
25605.0,2,2.0,0.0625,6.4009254118314525,2,47.0,0.26855676514112187,2,47.0
25610.0,6,14.0,0.3888888888888889,7.242482366508995,2,30.0,0.4286063180168085,2,30.0
25615.0,8,31.0,0.8157894736842105,7.602609687914416,2,8.0,0.5004528778228143,2,8.0
25620.0,10,51.0,1.3076923076923077,6.89735313768151,4,16.0,0.4006585519744898,4,16.0
25625.0,11,50.0,1.1904761904761905,6.6726916825305285,9,73.0,0.3418180072030125,9,73.0
25630.0,8,20.0,0.43478260869565216,6.547762798229274,8,108.0,0.384210382811674,8,108.0
25635.0,8,23.0,0.46,6.9752604413940995,8,105.0,0.36766762455948515,8,105.0
25640.0,12,25.0,0.4807692307692308,5.195394705945276,8,112.0,0.3138945424103254,8,112.0
25645.0,15,79.0,1.58,6.06552243776483,9,130.0,0.3991550353900131,9,130.0
25650.0,24,166.0,3.32,5.2319411062850065,11,179.0,0.3239979413768203,11,179.0
25655.0,14,118.0,2.2264150943396226,4.880883883494114,4,170.0,0.29749055918218376,4,170.0
25660.0,18,85.0,1.6037735849056605,4.561334617355693,11,176.0,0.23742787285695877,11,176.0
25665.0,14,42.0,0.7924528301886793,4.206180392293399,8,192.0,0.20105912061388262,8,192.0
25670.0,17,63.0,1.05,5.316985777509673,11,202.0,0.25977783185122033,11,202.0
25675.0,23,122.0,2.0,5.825481511389402,9,229.0,0.27981348890253976,9,229.0
25680.0,27,207.0,3.5084745762711864,5.534409203297314,11,127.0,0.3288196943426314,11,127.0
25685.0,24,237.0,4.086206896551724,5.060574291888239,10,166.0,0.24900757945473798,10,166.0
25690.0,13,165.0,2.9464285714285716,5.19125208999199,1,161.0,0.32157461339558613,1,161.0
25695.0,13,195.0,3.3620689655172415,5.848605648480448,3,139.0,0.3116386949510808,3,139.0
25700.0,19,241.0,4.228070175438597,5.176521411514402,6,141.0,0.166388685022338,6,141.0
25705.0,26,334.0,6.549019607843137,3.9619478155243306,12,146.0,0.17678118129448653,12,146.0
25710.0,27,417.0,7.446428571428571,4.228868255328979,13,218.0,0.16933259262351671,13,218.0
25715.0,14,368.0,6.6909090909090905,5.066281493662694,2,191.0,0.24847612668696686,2,191.0
25720.0,23,446.0,7.689655172413793,5.6897657864207165,10,197.0,0.23155314319470693,10,197.0
25725.0,22,523.0,9.175438596491228,5.348299762656349,11,291.0,0.2249530754933081,11,291.0
25730.0,21,540.0,10.18867924528302,6.028631722593059,7,288.0,0.303308567485335,7,288.0
25735.0,25,615.0,12.058823529411764,5.609824253339098,9,186.0,0.2972178617070887,9,186.0
25740.0,11,371.0,7.729166666666667,5.797333562653292,4,302.0,0.3830451809249716,4,302.0
25745.0,12,83.0,1.6274509803921569,6.708576368703071,8,526.0,0.29771719541279945,8,526.0
25750.0,16,80.0,1.7391304347826086,5.77452316778294,14,738.0,0.22006991955831698,14,738.0
25755.0,12,83.0,1.7659574468085106,5.4844474949652415,8,726.0,0.20007010978068773,8,726.0
25760.0,17,89.0,1.8936170212765957,5.952162522753506,8,552.0,0.25536851325353427,8,552.0
25765.0,20,180.0,4.0,5.307590413974623,9,501.0,0.21034461385051123,9,501.0
25770.0,14,181.0,4.209302325581396,5.254908802056144,5,395.0,0.29326375329565174,5,395.0
25775.0,15,246.0,5.857142857142857,5.506076838133787,5,410.0,0.26867354244963715,5,410.0
25780.0,16,299.0,7.475,5.22209076923927,7,437.0,0.2578663789688307,7,437.0
25785.0,14,285.0,7.702702702702703,4.041097501370667,6,329.0,0.09389500043199779,6,329.0
25790.0,5,66.0,1.8333333333333333,4.252169942909441,3,546.0,0.08812420374395746,3,546.0
25795.0,4,10.0,0.29411764705882354,5.700648214059377,4,702.0,0.1489034056281528,4,702.0
25800.0,12,33.0,0.9705882352941176,5.579193959447781,10,754.0,0.10130489477785862,10,754.0
25805.0,11,59.0,1.903225806451613,5.375306426425441,8,610.0,0.09404244056274247,8,610.0
25810.0,3,21.0,0.6363636363636364,5.714620441052585,1,516.0,0.15108186326796041,1,516.0
25815.0,5,18.0,0.5806451612903226,7.270389636044168,5,661.0,0.21089754339143543,5,661.0
25820.0,9,52.0,1.7333333333333334,9.027862751982436,9,695.0,0.16899521376752083,9,695.0
25825.0,3,23.0,0.8846153846153846,8.76850968753727,3,571.0,0.20627788006338124,3,571.0
25830.0,1,1.0,0.04,9.275566061936798,1,193.0,0.3052552471424328,1,193.0
25835.0,2,3.0,0.13043478260869565,9.296112431257223,2,196.0,0.33478460615701966,2,196.0
25840.0,4,20.0,1.0,9.797273145887301,4,213.0,0.12321792152347004,4,213.0
25845.0,5,45.0,3.4615384615384617,7.8620471323601935,5,238.0,2.4621702728428487e-06,5,238.0
25850.0,1,13.0,1.1818181818181819,8.460298277799701,1,230.0,0.09851544367343047,1,230.0
25855.0,0,0.0,0.0,11.496506145663858,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.176326940010423,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.745154032604741,0,0.0,0.39534819273654315,0,0.0
25870.0,0,0.0,0.0,9.829566524618606,0,0.0,0.4004266597364315,0,0.0
25875.0,1,0.0,0.0,11.29622046980076,1,0.0,0.3909774001118979,1,0.0
25880.0,0,0.0,0.0,11.386591319881674,0,0.0,0.5886713164269932,0,0.0
25885.0,0,0.0,0.0,10.530127960967402,0,1.0,0.48299952322262696,0,1.0
25890.0,0,0.0,0.0,10.099995221786285,0,1.0,0.41151928616327604,0,1.0
25895.0,0,0.0,0.0,10.407848773982403,0,0.0,0.38588191474750255,0,0.0
25900.0,2,7.0,0.4375,9.83109076992206,2,7.0,0.2586478778280539,2,7.0
25905.0,1,0.0,0.0,8.47259104927535,1,2.0,0.2540179265735554,1,2.0
25910.0,1,0.0,0.0,10.932442004796595,1,0.0,0.37145902001765463,1,0.0
25915.0,0,0.0,0.0,9.942137009333257,0,0.0,0.389713936085316,0,0.0
25920.0,3,10.0,0.7142857142857143,8.525091694228655,3,10.0,0.18811753865878536,3,10.0
25925.0,0,0.0,0.0,8.095461568434066,0,5.0,0.2857522823232431,0,5.0
25930.0,0,0.0,0.0,10.793065545906188,0,0.0,0.43801691522266806,0,0.0
25935.0,1,0.0,0.0,11.320105649760341,1,0.0,0.40126191911265163,1,0.0
25940.0,1,1.0,0.058823529411764705,10.195623144220358,1,1.0,0.310516254503849,1,1.0
25945.0,3,10.0,0.625,8.77132056651164,3,10.0,0.2398407755818878,3,10.0
25950.0,2,0.0,0.0,9.307195382901773,2,3.0,0.3412740747512083,2,3.0
25955.0,1,1.0,0.05263157894736842,10.978202397011684,1,1.0,0.5278917200442458,1,1.0
25960.0,1,0.0,0.0,9.5885683553225,1,0.0,0.5007059144836173,1,0.0
25965.0,0,0.0,0.0,10.945543499068293,0,0.0,0.5986028627780637,0,0.0
25970.0,2,2.0,0.1111111111111111,10.411333576758311,2,2.0,0.5282235355384892,2,2.0
25975.0,2,9.0,0.5,10.045021748740535,2,9.0,0.5248863237670487,2,9.0
25980.0,3,22.0,1.2941176470588236,7.96094157930415,3,22.0,0.41562676734242876,3,22.0
25985.0,3,4.0,0.25,6.2164281017677325,3,14.0,0.35533935796312127,3,14.0
25990.0,3,7.0,0.3888888888888889,7.568807872302265,3,8.0,0.3658779697062631,3,8.0
25995.0,1,2.0,0.1,7.4507161985794,1,3.0,0.414217139299552,1,3.0
26000.0,4,17.0,0.7727272727272727,7.707360346770067,4,18.0,0.2550755475759802,4,18.0
26005.0,2,8.0,0.34782608695652173,6.314883042913931,2,23.0,0.19338712414417808,2,23.0
26010.0,5,13.0,0.52,8.047945671654283,3,18.0,0.3256220295017856,3,18.0
26015.0,6,32.0,1.1851851851851851,7.4499791555574,6,32.0,0.11613455562699716,6,32.0
26020.0,1,0.0,0.0,8.189883743725934,1,18.0,0.2595798354532752,1,18.0
26025.0,1,3.0,0.11538461538461539,10.279445190074481,1,3.0,0.33502858611943287,1,3.0
26030.0,3,11.0,0.4074074074074074,10.611485161194313,3,11.0,0.2550904062481793,3,11.0
26035.0,1,1.0,0.038461538461538464,9.944872740299214,1,11.0,0.2868178500176702,1,11.0
26040.0,4,7.0,0.2413793103448276,9.489318330548151,4,7.0,0.19391622536229747,4,7.0
26045.0,1,2.0,0.07692307692307693,9.24059915678,1,3.0,0.3577340614904156,1,3.0
26050.0,2,7.0,0.2413793103448276,9.459055912964986,2,8.0,0.306194951728653,2,8.0
26055.0,6,28.0,1.037037037037037,7.7931937240499165,6,30.0,0.11204289280932907,6,30.0
26060.0,9,65.0,2.5,5.956740633083145,9,67.0,0.04451824824098279,9,67.0
26065.0,7,50.0,2.0,4.956330824455339,7,79.0,0.10138497682752037,7,79.0
26070.0,12,104.0,4.333333333333333,6.139101317797452,12,106.0,0.03855719310489633,12,106.0
26075.0,12,160.0,8.0,4.904956866100067,12,164.0,0.04720801071101703,12,164.0
26080.0,9,125.0,5.9523809523809526,5.720043389709144,9,187.0,0.1504691739208111,9,187.0
26085.0,3,22.0,1.1578947368421053,4.972751616300583,3,148.0,0.15899838088442658,3,148.0
26090.0,8,33.0,1.5714285714285714,5.152554726873299,8,133.0,0.12792933115264238,8,133.0
26095.0,5,7.0,0.35,5.146689668622578,5,153.0,0.2325811952843923,5,153.0
26100.0,7,20.0,0.9523809523809523,5.391237413311306,7,179.0,0.25275482488106144,7,179.0
26105.0,9,31.0,1.55,4.156193609895677,9,190.0,0.1912249353905011,9,190.0
26110.0,5,29.0,1.380952380952381,3.9415367195223494,5,179.0,0.21239953337098377,5,179.0
26115.0,6,21.0,1.0,5.600938970340648,6,176.0,0.22301983730432165,6,176.0
26120.0,9,46.0,2.5555555555555554,3.908984910904131,9,211.0,0.07462465598142007,9,211.0
26125.0,5,18.0,1.125,3.4547823124457135,5,222.0,0.12523406537247234,5,222.0
26130.0,8,33.0,2.2,2.5070873504572813,6,181.0,0.073659906401111,6,181.0
26135.0,5,34.0,2.4285714285714284,3.1809969387956274,5,193.0,0.12355328775887844,5,193.0
26140.0,0,0.0,0.0,7.047103614293617,0,110.0,0.3076187027480868,0,110.0
26145.0,2,6.0,0.4,5.86230041031825,2,103.0,0.28538881758935514,2,103.0
26150.0,9,23.0,1.3529411764705883,3.63419360827587,9,126.0,0.2573405332937709,9,126.0
26155.0,7,23.0,1.15,4.951501327175867,7,90.0,0.34339679408284896,7,90.0
26160.0,6,19.0,0.8636363636363636,5.512517837523188,5,102.0,0.32837973686097716,5,102.0
26165.0,4,11.0,0.4230769230769231,5.5691329548107245,4,108.0,0.29236231433919385,4,108.0
26170.0,7,26.0,0.8387096774193549,6.929070527204504,7,123.0,0.31309211364290507,7,123.0
26175.0,8,20.0,0.6451612903225806,5.416172992301732,8,100.0,0.2895508791181834,8,100.0
26180.0,9,24.0,0.75,5.069120185064447,7,132.0,0.2764565264463499,7,132.0
26185.0,13,50.0,1.7241379310344827,5.0407459900416764,13,182.0,0.30974284663237117,13,182.0
26190.0,18,114.0,3.5625,4.681094622435914,18,257.0,0.2617286678430825,18,257.0
26195.0,13,143.0,4.766666666666667,5.039696864882688,13,295.0,0.3202879766621364,13,295.0
26200.0,15,144.0,4.645161290322581,4.23293318443589,13,325.0,0.23515433638301647,13,325.0
26205.0,22,240.0,8.275862068965518,2.923321345397861,20,411.0,0.18306622425967867,20,411.0
26210.0,10,74.0,2.5517241379310347,3.017881378922141,10,458.0,0.17735302740573877,10,458.0
26215.0,12,43.0,1.3870967741935485,4.864069518251734,12,396.0,0.14756385764750748,12,396.0
26220.0,9,51.0,1.6451612903225807,4.70732975491858,9,385.0,0.1907047479856434,9,385.0
26225.0,11,47.0,1.4242424242424243,3.9178906946943237,9,343.0,0.1870146833370493,9,343.0
26230.0,13,90.0,2.5,4.4482775584387895,12,359.0,0.2418735222239884,12,359.0
26235.0,9,52.0,1.5294117647058822,5.154391693764344,9,317.0,0.2706203586101021,9,317.0
26240.0,8,30.0,0.8571428571428571,5.883095701246256,5,254.0,0.2827225257966832,5,254.0
26245.0,6,25.0,0.7142857142857143,6.0674880048517865,6,232.0,0.31755826719562225,6,232.0
26250.0,12,50.0,1.4705882352941178,4.973650995761761,10,258.0,0.2625506528046453,10,258.0
26255.0,18,124.0,3.5428571428571427,3.738950522163057,16,322.0,0.2067418495816922,16,322.0
26260.0,22,203.0,5.342105263157895,3.80317001680623,22,418.0,0.17353310039140424,22,418.0
26265.0,18,257.0,6.425,4.131480029469353,18,381.0,0.21847985283568777,18,381.0
26270.0,15,165.0,3.8372093023255816,5.229624329889953,15,369.0,0.2630747279989714,15,369.0
26275.0,12,50.0,1.1904761904761905,6.191280301079509,12,302.0,0.31166172420176114,12,302.0
26280.0,6,45.0,1.0975609756097562,6.961395939107549,6,236.0,0.3242436588826531,6,236.0
26285.0,3,16.0,0.43243243243243246,6.57066185475026,3,201.0,0.38055837867451475,3,201.0
26290.0,12,38.0,1.0555555555555556,5.9511070843822145,10,154.0,0.30649843334068133,10,154.0
26295.0,10,34.0,1.0303030303030303,3.3536817695789773,10,160.0,0.18816136149698098,10,160.0
26300.0,9,33.0,0.9166666666666666,4.366028835361231,9,155.0,0.1868387930076203,9,155.0
26305.0,4,8.0,0.2222222222222222,4.9543502130555765,4,137.0,0.21925037050912827,4,137.0
26310.0,12,48.0,1.411764705882353,4.341882461652265,10,132.0,0.20204615494010378,10,132.0
26315.0,11,43.0,1.34375,3.144558899265673,11,147.0,0.1259740044709696,11,147.0
26320.0,10,30.0,0.8823529411764706,4.5441880694686665,10,119.0,0.15292742425471847,10,119.0
26325.0,4,5.0,0.15151515151515152,5.008409951408657,4,134.0,0.196711488714356,4,134.0
26330.0,9,34.0,1.0303030303030303,3.2486870285713367,9,164.0,0.13023315580953274,9,164.0
26335.0,9,33.0,0.9166666666666666,4.016631428550077,9,171.0,0.16477110986262478,9,171.0
26340.0,7,18.0,0.4864864864864865,5.83022778186151,6,108.0,0.2519091524418288,6,108.0
26345.0,4,12.0,0.36363636363636365,8.984080416872605,2,76.0,0.460425313828019,2,76.0
26350.0,3,5.0,0.19230769230769232,6.469846526223572,3,62.0,0.3664402419557077,3,62.0
26355.0,9,39.0,1.6956521739130435,5.753898186931747,9,96.0,0.2931764989687106,9,96.0
26360.0,11,90.0,4.285714285714286,5.090400583425851,11,147.0,0.26648375562553195,11,147.0
26365.0,5,34.0,1.5454545454545454,6.291855145701586,5,124.0,0.367031333757024,5,124.0
26370.0,2,2.0,0.09090909090909091,8.272485976471756,1,51.0,0.39697132573867294,1,51.0
26375.0,1,2.0,0.11764705882352941,8.981513157176979,1,52.0,0.5243411484489363,1,52.0
26380.0,5,14.0,0.875,7.626547914588408,5,64.0,0.2793063453499306,5,64.0
26385.0,7,36.0,1.894736842105263,6.794842886467273,7,86.0,0.2555427074522402,7,86.0
26390.0,2,11.0,0.5789473684210527,7.850231489068211,2,69.0,0.4170581010133202,2,69.0
26395.0,3,5.0,0.25,9.284300174888354,3,5.0,0.4857860068167796,3,5.0
26400.0,1,0.0,0.0,9.927502698249597,1,0.0,0.5790732797713428,1,0.0
26405.0,2,4.0,0.25,10.070696736536453,2,4.0,0.5961272703958622,2,4.0
26410.0,2,13.0,1.0,10.431323316438611,2,13.0,0.6048327563472318,2,13.0
26415.0,2,23.0,2.090909090909091,10.394918047233668,2,23.0,0.6586016139678574,2,23.0
26420.0,0,0.0,0.0,8.322586910648818,0,1.0,0.5732657603128947,0,1.0
26425.0,4,8.0,0.5714285714285714,8.857857363079916,4,8.0,0.4504474902540029,4,8.0
26430.0,5,20.0,1.25,5.9262581221876705,5,20.0,0.33595642131701814,5,20.0
26435.0,5,43.0,2.388888888888889,7.279685130990659,5,43.0,0.45590419649507163,5,43.0
26440.0,8,72.0,3.0,7.273961993423645,8,72.0,0.42873828318130364,8,72.0
26445.0,2,13.0,0.48148148148148145,8.0349209479963,2,46.0,0.47655720677017965,2,46.0
26450.0,2,6.0,0.20689655172413793,8.411061594321128,2,6.0,0.4675877428799666,2,6.0
26455.0,6,29.0,1.1153846153846154,8.844745158768877,6,29.0,0.46413532839071203,6,29.0
26460.0,8,64.0,2.782608695652174,7.026378115523712,8,64.0,0.3384254797120898,8,64.0
26465.0,11,111.0,4.625,5.281354934999444,11,111.0,0.24746428748029,11,111.0
26470.0,13,168.0,6.72,4.321130957389219,13,168.0,0.20413897012218396,13,168.0
26475.0,17,238.0,8.814814814814815,3.2249235452777913,16,238.0,0.1320016268982597,16,238.0
26480.0,11,99.0,3.413793103448276,3.772522771764249,11,197.0,0.20642722697367932,11,197.0
26485.0,4,11.0,0.3235294117647059,6.353198209723904,4,93.0,0.2934003099819364,4,93.0
26490.0,2,8.0,0.23529411764705882,7.621267505761424,2,60.0,0.4077957915377051,2,60.0
26495.0,1,13.0,0.43333333333333335,8.293671373847864,1,34.0,0.5066932339519202,1,34.0
26500.0,1,2.0,0.07142857142857142,7.309088988561745,1,23.0,0.44482980096993746,1,23.0
26505.0,7,24.0,0.9230769230769231,7.701537929225226,7,45.0,0.4550089986855803,7,45.0
26510.0,9,66.0,3.0,7.558439188452456,9,87.0,0.45657343038752923,9,87.0
26515.0,10,111.0,5.045454545454546,6.668280499181589,10,132.0,0.43219382706072834,10,132.0
26520.0,4,60.0,2.5,7.588502812011288,4,122.0,0.48181791425620646,4,122.0
26525.0,3,6.0,0.23076923076923078,7.579999681456891,3,55.0,0.3936492883684426,3,55.0
26530.0,7,31.0,1.2916666666666667,5.990824480568243,7,48.0,0.32238483093627446,7,48.0
26535.0,4,12.0,0.5217391304347826,6.436305821539447,4,50.0,0.39303500061654706,4,50.0
26540.0,3,10.0,0.38461538461538464,8.52309684879619,2,32.0,0.4867265004426911,2,32.0
26545.0,2,1.0,0.037037037037037035,9.773846096444215,2,8.0,0.5600920619644854,2,8.0
26550.0,6,14.0,0.5185185185185185,8.275067628682665,6,22.0,0.4757759304091085,6,22.0
26555.0,2,8.0,0.3076923076923077,9.2611958231327,2,26.0,0.5999178238087705,2,26.0
26560.0,3,6.0,0.23076923076923078,9.148069464863328,3,9.0,0.5460537980211824,3,9.0
26565.0,4,19.0,0.7037037037037037,9.455582308747774,3,19.0,0.5458240579662698,3,19.0
26570.0,6,39.0,1.7727272727272727,8.102154937305754,6,39.0,0.4725001652497556,6,39.0
26575.0,6,62.0,2.48,7.478308731112377,6,63.0,0.4682336965368762,6,63.0
26580.0,1,0.0,0.0,7.505414604634871,1,31.0,0.4574015357946542,1,31.0
26585.0,4,13.0,0.38235294117647056,9.453261609608113,3,11.0,0.6263389765384559,3,11.0
26590.0,4,2.0,0.05555555555555555,8.318048086161475,3,15.0,0.5073738700450214,3,15.0
26595.0,5,15.0,0.40540540540540543,8.474316892058216,5,15.0,0.4448961648028098,5,15.0
26600.0,5,5.0,0.13157894736842105,8.158694788280304,4,19.0,0.4188437445805642,4,19.0
26605.0,6,20.0,0.5,8.51101814912928,5,20.0,0.445804106886228,5,20.0
26610.0,6,12.0,0.3076923076923077,8.250937979476225,5,25.0,0.39424120701074017,5,25.0
26615.0,6,28.0,0.7777777777777778,8.516271219813003,6,34.0,0.38896921172244336,6,34.0
26620.0,1,0.0,0.0,8.20467382794497,1,22.0,0.3752540283438499,1,22.0
26625.0,5,13.0,0.40625,8.65899384538924,4,11.0,0.4776357654828028,4,11.0
26630.0,2,6.0,0.20689655172413793,8.520974738444247,2,19.0,0.4410063919501359,2,19.0
26635.0,3,13.0,0.48148148148148145,8.485740730232425,3,13.0,0.4097748093920689,3,13.0
26640.0,3,1.0,0.04,7.632635924110812,3,4.0,0.39340682879055944,3,4.0
26645.0,5,14.0,0.5384615384615384,9.194107242699742,4,12.0,0.5659040357709787,4,12.0
26650.0,1,0.0,0.0,9.462141580505746,0,13.0,0.5957869076086708,0,13.0
