step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,142.0,5.461538461538462,4.245746428157438,14,167.0,0.23757179139751283,14,167.0
25335.0,15,213.0,7.607142857142857,4.1091814934732325,15,239.0,0.22405397047622952,15,239.0
25340.0,13,150.0,4.838709677419355,3.81088242459939,13,252.0,0.21942713648791937,13,252.0
25345.0,8,42.0,1.3125,6.293636729191974,8,155.0,0.23926642798700956,8,155.0
25350.0,2,3.0,0.09375,6.848031611069009,2,155.0,0.31276513988918336,2,155.0
25355.0,8,30.0,0.9375,5.591345921951747,8,172.0,0.28584696003608334,8,172.0
25360.0,11,29.0,0.90625,4.434013333487608,11,159.0,0.26061529130931826,11,159.0
25365.0,7,17.0,0.4857142857142857,6.50716006737561,6,68.0,0.3422224815350204,6,68.0
25370.0,7,31.0,0.8857142857142857,7.895860500020995,5,45.0,0.413921021088581,5,45.0
25375.0,8,59.0,1.7878787878787878,8.672259714607002,6,44.0,0.49130006378930546,6,44.0
25380.0,9,92.0,2.967741935483871,8.833583210080153,7,66.0,0.49055011950758576,7,66.0
25385.0,8,95.0,3.2758620689655173,7.957923683353895,8,96.0,0.45284372060630373,8,96.0
25390.0,10,136.0,4.689655172413793,6.710681713512351,9,136.0,0.4012023568050453,9,136.0
25395.0,6,33.0,1.064516129032258,6.865284481836834,6,106.0,0.41406990681201317,6,106.0
25400.0,4,7.0,0.21875,7.697239887858029,4,45.0,0.4671301625149798,4,45.0
25405.0,3,3.0,0.0967741935483871,7.140547317077158,3,38.0,0.44262816172579567,3,38.0
25410.0,7,31.0,1.0333333333333334,6.928080029358386,7,60.0,0.409636997864141,7,60.0
25415.0,6,18.0,0.6,5.7255930873185985,4,54.0,0.4094086513231137,4,54.0
25420.0,5,16.0,0.5,7.422371694185072,4,32.0,0.4689566343060272,4,32.0
25425.0,5,14.0,0.4375,7.482386761326,5,48.0,0.43005070121906436,5,48.0
25430.0,10,48.0,1.5,6.535112613988725,10,71.0,0.345487045258916,10,71.0
25435.0,8,35.0,1.09375,5.948180936315604,7,89.0,0.3607156296948692,7,89.0
25440.0,4,12.0,0.375,7.550890092444165,3,47.0,0.4650430054460291,3,47.0
25445.0,3,3.0,0.10344827586206896,6.802485885871253,3,52.0,0.4192695691854753,3,52.0
25450.0,9,31.0,1.0689655172413792,6.975825844049703,9,67.0,0.38194261240847394,9,67.0
25455.0,12,85.0,3.4,5.888650578370834,12,121.0,0.37906466587574406,12,121.0
25460.0,14,146.0,5.84,4.549118430388517,14,182.0,0.33829154736766276,14,182.0
25465.0,10,102.0,3.7777777777777777,5.281194531767538,10,192.0,0.3831094919388289,10,192.0
25470.0,4,9.0,0.2727272727272727,6.616934922461987,2,110.0,0.4085405628000809,2,110.0
25475.0,3,8.0,0.25,6.693003767137286,3,120.0,0.4256908640419721,3,120.0
25480.0,10,41.0,1.2058823529411764,6.167766173734137,10,153.0,0.3256415673578223,10,153.0
25485.0,16,100.0,2.7777777777777777,6.155540639898626,16,212.0,0.3286238521324924,16,212.0
25490.0,19,180.0,4.864864864864865,5.123634891761859,19,293.0,0.2860315617937209,19,293.0
25495.0,22,276.0,6.571428571428571,4.739403386204255,22,389.0,0.2860744991779739,22,389.0
25500.0,23,306.0,6.6521739130434785,3.97391141442486,23,452.0,0.24103301486588605,23,452.0
25505.0,26,311.0,6.098039215686274,3.8284554583539885,26,565.0,0.205631292420567,26,565.0
25510.0,23,248.0,4.592592592592593,3.8433735360362373,23,594.0,0.18969114149499952,23,594.0
25515.0,20,201.0,3.2950819672131146,4.676139596347091,19,504.0,0.23367097463880618,19,504.0
25520.0,15,73.0,1.1587301587301588,4.591402287744294,14,510.0,0.2211506400691678,14,510.0
25525.0,11,47.0,0.7833333333333333,5.26760838033456,10,487.0,0.25710448036255196,10,487.0
25530.0,19,125.0,2.1186440677966103,5.6191190304375205,15,510.0,0.2459330863561416,15,510.0
25535.0,21,210.0,3.5,5.476060773197518,20,601.0,0.22467176262420968,20,601.0
25540.0,28,326.0,5.258064516129032,5.556347139134638,27,721.0,0.21153515102924197,27,721.0
25545.0,29,464.0,7.733333333333333,5.571914214445548,29,862.0,0.2054254686800088,29,862.0
25550.0,25,428.0,7.254237288135593,5.14295179359783,25,879.0,0.18389658841000225,25,879.0
25555.0,20,279.0,5.072727272727272,5.30704694781592,20,703.0,0.23247147751796277,20,703.0
25560.0,12,142.0,2.6296296296296298,5.202805554818018,12,724.0,0.21480452398651675,12,724.0
25565.0,13,49.0,0.9423076923076923,4.70600009896452,13,772.0,0.23897247595247043,13,772.0
25570.0,8,28.0,0.5283018867924528,4.632478144325572,8,715.0,0.24222419445248786,8,715.0
25575.0,8,16.0,0.2909090909090909,5.066595270266639,7,506.0,0.22030200839110692,7,506.0
25580.0,5,10.0,0.18867924528301888,4.995380369792308,4,528.0,0.23638417329613057,4,528.0
25585.0,7,33.0,0.6346153846153846,4.285653146168958,7,550.0,0.20265546045499785,7,550.0
25590.0,10,33.0,0.6,4.106893554108412,10,470.0,0.16012594118072193,10,470.0
25595.0,15,47.0,0.8103448275862069,4.749944363700964,12,366.0,0.17135309414916347,12,366.0
25600.0,11,72.0,1.309090909090909,5.012801481691137,10,241.0,0.14384965321911394,10,241.0
25605.0,8,59.0,1.0925925925925926,4.647963718391324,8,274.0,0.2032217410640547,8,274.0
25610.0,14,47.0,0.8245614035087719,4.72250950028582,10,269.0,0.24195027927743407,10,269.0
25615.0,19,93.0,1.55,4.52152988720391,16,299.0,0.18346165075462811,16,299.0
25620.0,18,95.0,1.507936507936508,4.8349365111541065,18,305.0,0.19832373778197748,18,305.0
25625.0,17,75.0,1.1538461538461537,5.551085893938953,17,241.0,0.21291087216653323,17,241.0
25630.0,12,57.0,0.8636363636363636,5.306533328279507,9,280.0,0.24921384105465225,9,280.0
25635.0,19,97.0,1.515625,4.4681620293021265,14,283.0,0.23570485117628265,14,283.0
25640.0,32,165.0,2.357142857142857,3.8426339325122814,19,293.0,0.2362404873859733,19,293.0
25645.0,33,279.0,4.043478260869565,4.107717460956353,24,374.0,0.2064878667322164,24,374.0
25650.0,33,352.0,5.101449275362318,3.1069617683208484,28,518.0,0.13521058197606645,28,518.0
25655.0,35,464.0,6.444444444444445,2.6076329076705513,34,689.0,0.10976377139187864,34,689.0
25660.0,40,626.0,8.236842105263158,2.5095488092694764,37,894.0,0.08165075202317017,37,894.0
25665.0,47,833.0,10.960526315789474,2.4501120737569493,42,1072.0,0.06896191759743765,42,1072.0
25670.0,54,1086.0,13.407407407407407,2.720883933632117,46,1247.0,0.0679086685462175,46,1247.0
25675.0,45,906.0,10.785714285714286,3.234357501616193,32,1259.0,0.12041905423384257,32,1259.0
25680.0,31,471.0,5.476744186046512,4.254846131407502,19,1029.0,0.17960938480665972,19,1029.0
25685.0,27,298.0,3.5903614457831323,4.436031928065178,17,1067.0,0.18286683285188654,17,1067.0
25690.0,34,242.0,3.1025641025641026,2.900494811522545,19,1142.0,0.11446990733031748,19,1142.0
25695.0,27,246.0,3.1948051948051948,2.4096218300778114,15,1089.0,0.08777664411395847,15,1089.0
25700.0,29,315.0,4.038461538461538,3.525930873229574,11,848.0,0.12941899628605902,11,848.0
25705.0,27,360.0,4.7368421052631575,4.75510124134777,14,656.0,0.18582894638231043,14,656.0
25710.0,32,458.0,6.273972602739726,3.836508663884707,17,707.0,0.16150997023180974,17,707.0
25715.0,30,320.0,4.444444444444445,3.8544989499395785,20,836.0,0.12794540916070685,20,836.0
25720.0,22,116.0,1.6111111111111112,3.563743478508284,14,801.0,0.12418077386067568,14,801.0
25725.0,24,125.0,1.7361111111111112,4.317221812063796,13,659.0,0.1425186446368592,13,659.0
25730.0,21,97.0,1.3661971830985915,4.6960166601157995,9,666.0,0.20856374604385683,9,666.0
25735.0,31,178.0,2.579710144927536,3.7890570137010497,19,759.0,0.17085627104088688,19,759.0
25740.0,23,152.0,2.2028985507246377,4.115300075469697,16,695.0,0.1676646165937731,16,695.0
25745.0,25,189.0,2.589041095890411,5.167638066875626,14,561.0,0.2009636509617988,14,561.0
25750.0,30,310.0,4.428571428571429,4.674277540651062,16,625.0,0.15840301718748587,16,625.0
25755.0,39,422.0,6.698412698412699,2.643405027499704,25,718.0,0.1304487308718558,25,718.0
25760.0,36,521.0,8.015384615384615,2.8258165205667534,22,769.0,0.13089054635257508,22,769.0
25765.0,37,561.0,8.373134328358208,3.180701519498404,23,788.0,0.12497491856703685,23,788.0
25770.0,37,597.0,9.328125,2.947304104851589,26,747.0,0.10850294522316978,26,747.0
25775.0,22,286.0,4.688524590163935,3.1450962371057254,20,894.0,0.12103706410639228,20,894.0
25780.0,13,71.0,1.1639344262295082,4.726013973327979,12,920.0,0.11355746508265817,12,920.0
25785.0,16,48.0,0.8421052631578947,4.701457613128662,11,1025.0,0.09113559588791381,11,1025.0
25790.0,23,107.0,1.9454545454545455,4.577178583542181,19,771.0,0.04451536286577931,19,771.0
25795.0,16,65.0,1.2745098039215685,4.415459958483426,15,629.0,0.0421372454599846,15,629.0
25800.0,12,48.0,1.0666666666666667,5.790337499655609,9,609.0,0.12454061626765951,9,609.0
25805.0,16,107.0,2.7435897435897436,5.005980828487442,12,626.0,0.09541958339934116,12,626.0
25810.0,21,173.0,4.552631578947368,2.9697464299799954,17,701.0,0.05473240902573404,17,701.0
25815.0,19,211.0,5.410256410256411,3.2614370134287514,15,701.0,0.1047923804933568,15,701.0
25820.0,14,240.0,5.853658536585366,5.573478626084439,10,580.0,0.147048633099824,10,580.0
25825.0,11,198.0,4.95,6.417572421937498,7,500.0,0.17155863273602487,7,500.0
25830.0,11,131.0,3.742857142857143,4.624059927050721,8,439.0,0.11884627412674631,8,439.0
25835.0,10,29.0,0.7837837837837838,5.098852435661353,10,565.0,0.1476717601544395,10,565.0
25840.0,7,27.0,0.75,6.104093830574417,5,681.0,0.10148292967360212,5,681.0
25845.0,7,35.0,1.0294117647058822,6.737425124594658,5,654.0,0.13445102879151008,5,654.0
25850.0,8,39.0,1.3928571428571428,5.601163801768009,7,522.0,0.059845713918665396,7,522.0
25855.0,10,75.0,3.125,5.802445736800691,10,597.0,0.06510273631678666,10,597.0
25860.0,6,41.0,1.7826086956521738,5.663285794457239,6,600.0,0.05474235674085455,6,600.0
25865.0,4,18.0,0.782608695652174,7.470573791491837,4,544.0,0.20077068759628106,4,544.0
25870.0,3,12.0,0.631578947368421,6.371553377257686,3,419.0,0.1271450303770167,3,419.0
25875.0,7,31.0,1.55,6.3723356415227554,7,64.0,0.09302856459407009,7,64.0
25880.0,4,7.0,0.3333333333333333,7.333925692502904,4,47.0,0.16194440768515767,4,47.0
25885.0,0,0.0,0.0,10.352224782058345,0,2.0,0.41383883133760707,0,2.0
25890.0,2,3.0,0.13636363636363635,9.39200241843906,2,5.0,0.13925346674138067,2,5.0
25895.0,6,27.0,1.35,7.494345691561877,6,29.0,0.1229475960748096,6,29.0
25900.0,7,60.0,3.0,6.092785913470911,7,62.0,0.06648228047790362,7,62.0
25905.0,10,105.0,5.25,4.902673569680436,10,107.0,0.06189631223551685,10,107.0
25910.0,12,160.0,7.619047619047619,3.9041893371546945,12,162.0,0.04665334773206394,12,162.0
25915.0,9,82.0,4.315789473684211,2.4195557688340994,9,170.0,0.08736009981333702,9,170.0
25920.0,2,7.0,0.3684210526315789,6.589349470321959,2,77.0,0.1718169893481863,2,77.0
25925.0,3,2.0,0.1,7.029953939341832,3,77.0,0.15387602499519284,3,77.0
25930.0,9,27.0,1.2272727272727273,6.118696769478689,9,102.0,0.06064837831281266,9,102.0
25935.0,6,23.0,1.0,5.759150093151142,6,97.0,0.08101221049571242,6,97.0
25940.0,0,0.0,0.0,8.489366401864912,0,35.0,0.21150179132351718,0,35.0
25945.0,3,4.0,0.16666666666666666,7.817931129265105,3,28.0,0.2164445534383738,3,28.0
25950.0,9,25.0,1.0,6.63727662769279,9,49.0,0.16128854189108932,9,49.0
25955.0,9,68.0,2.8333333333333335,7.120114740260392,9,92.0,0.22538347930754732,9,92.0
25960.0,10,113.0,4.185185185185185,7.475280652359332,10,137.0,0.21064999692431266,10,137.0
25965.0,3,44.0,1.6296296296296295,7.923178167906159,3,117.0,0.3421383674723659,3,117.0
25970.0,4,8.0,0.2962962962962963,9.08959735079026,3,51.0,0.49570906692627,3,51.0
25975.0,2,2.0,0.08333333333333333,9.145623387559377,2,26.0,0.4154973378524374,2,26.0
25980.0,1,6.0,0.24,9.815162057632682,1,20.0,0.4905903583734512,1,20.0
25985.0,3,4.0,0.15384615384615385,9.838351631105583,3,4.0,0.37600979109101584,3,4.0
25990.0,6,20.0,0.8,8.33974179867999,6,20.0,0.32046999107959295,6,20.0
25995.0,7,53.0,2.0384615384615383,7.058573598813685,7,53.0,0.2894177523915298,7,53.0
26000.0,9,92.0,3.8333333333333335,5.287148558245191,9,92.0,0.18694381949276137,9,92.0
26005.0,14,150.0,5.769230769230769,2.502891169636251,14,150.0,0.07904286225887673,14,150.0
26010.0,13,205.0,7.884615384615385,3.132059929668898,13,208.0,0.1466057112112697,13,208.0
26015.0,16,278.0,9.266666666666667,4.297546259724854,16,278.0,0.09626018858526515,16,278.0
26020.0,16,322.0,10.387096774193548,4.293154235337264,16,343.0,0.07832655549134515,16,343.0
26025.0,18,405.0,12.65625,4.302799423792932,18,406.0,0.05816807571533888,18,406.0
26030.0,14,269.0,7.472222222222222,4.694099210155731,14,409.0,0.07691653812688642,14,409.0
26035.0,11,112.0,3.027027027027027,6.155123676520824,11,270.0,0.09758934208683424,11,270.0
26040.0,7,20.0,0.5405405405405406,5.911723533551735,7,277.0,0.10816885951585274,7,277.0
26045.0,6,26.0,0.7222222222222222,6.778442380170979,6,251.0,0.19256079649339955,6,251.0
26050.0,10,67.0,1.8611111111111112,6.694483150112038,10,284.0,0.15857881054652198,10,284.0
26055.0,9,47.0,1.205128205128205,6.5801670548683076,9,258.0,0.09804610173963485,9,258.0
26060.0,8,29.0,0.7631578947368421,7.576780230957581,8,130.0,0.09946960178268348,8,130.0
26065.0,5,15.0,0.42857142857142855,6.981388561587986,5,151.0,0.0751094465608939,5,151.0
26070.0,7,31.0,0.8857142857142857,6.834136484322478,7,169.0,0.09423073210590782,7,169.0
26075.0,10,67.0,2.0303030303030303,7.595559834115779,10,191.0,0.13998768434970335,10,191.0
26080.0,8,97.0,3.5925925925925926,7.710815120559416,8,220.0,0.1589108441077966,8,220.0
26085.0,4,47.0,2.35,6.298718498345022,4,179.0,0.21255002601362383,4,179.0
26090.0,6,14.0,0.6363636363636364,5.402463821956486,6,73.0,0.16412300647446043,6,73.0
26095.0,6,12.0,0.5,5.444604309073359,6,83.0,0.2403824920083757,6,83.0
26100.0,6,19.0,0.7307692307692307,6.107241986046909,5,94.0,0.2727767080678433,5,94.0
26105.0,9,46.0,1.7037037037037037,5.342702993313467,9,121.0,0.19130896417711205,9,121.0
26110.0,9,64.0,2.206896551724138,5.436295137745374,9,143.0,0.17459707026209184,9,143.0
26115.0,2,6.0,0.25,6.535618596138831,2,115.0,0.26916777902585626,2,115.0
26120.0,6,18.0,0.8571428571428571,6.234845201905322,5,66.0,0.14150675065522092,5,66.0
26125.0,5,16.0,0.8888888888888888,6.673698819120574,5,72.0,0.1712797831378069,5,72.0
26130.0,3,8.0,0.4444444444444444,5.4257561433119985,1,68.0,0.10438439932133892,1,68.0
26135.0,5,10.0,0.5555555555555556,5.876161028379922,5,79.0,0.10151576795505689,5,79.0
26140.0,6,32.0,2.1333333333333333,4.314383141287133,6,104.0,0.18190196901925135,6,104.0
26145.0,6,28.0,1.8666666666666667,3.175820804478136,6,99.0,0.21081211894564064,6,99.0
26150.0,4,6.0,0.35294117647058826,5.665603195363295,4,94.0,0.32210101370449323,4,94.0
26155.0,1,0.0,0.0,7.80544692610442,1,75.0,0.4439817959668768,1,75.0
26160.0,5,8.0,0.42105263157894735,7.257901643061403,5,83.0,0.37176017538154355,5,83.0
26165.0,8,34.0,1.619047619047619,6.187990012746264,8,108.0,0.29785239758659704,8,108.0
26170.0,9,74.0,3.217391304347826,5.564718100158362,9,149.0,0.33357371692794424,9,149.0
26175.0,14,131.0,5.038461538461538,3.581211455130737,14,205.0,0.2357080600802097,14,205.0
26180.0,9,94.0,3.1333333333333333,4.390962555585754,9,198.0,0.2859442720008263,9,198.0
26185.0,7,53.0,1.7666666666666666,6.546343317842755,5,203.0,0.3558070072060716,5,203.0
26190.0,3,6.0,0.20689655172413793,5.518987959249323,3,198.0,0.344555286274773,3,198.0
26195.0,3,10.0,0.35714285714285715,7.117781310382095,3,169.0,0.40836687804837757,3,169.0
26200.0,4,13.0,0.5,6.796349305499229,4,134.0,0.3728269069273819,4,134.0
26205.0,9,29.0,1.2608695652173914,6.304668992224059,7,125.0,0.3300706094234654,7,125.0
26210.0,12,77.0,3.85,4.119520924166375,10,163.0,0.24039434870965695,10,163.0
26215.0,4,19.0,0.95,3.6160387898125324,4,174.0,0.18662231173881424,4,174.0
26220.0,7,26.0,1.0833333333333333,7.1999399013834795,7,153.0,0.28021071949714493,7,153.0
26225.0,2,6.0,0.25,6.983145193298129,2,109.0,0.35283950061737485,2,109.0
26230.0,5,7.0,0.28,6.326442395270094,3,68.0,0.38869323219111257,3,68.0
26235.0,2,3.0,0.125,7.213936709143023,2,71.0,0.4735001500448637,2,71.0
26240.0,4,15.0,0.5555555555555556,9.373434544477117,3,76.0,0.46634756371725145,3,76.0
26245.0,0,0.0,0.0,9.63809261475318,0,37.0,0.5384011643999965,0,37.0
26250.0,4,14.0,0.6363636363636364,7.517416593170946,3,12.0,0.4462397340188513,3,12.0
26255.0,2,2.0,0.08695652173913043,6.164105024074347,2,19.0,0.37072341023718997,2,19.0
26260.0,4,10.0,0.38461538461538464,7.998392123235372,4,12.0,0.37944885393807126,4,12.0
26265.0,1,1.0,0.037037037037037035,8.38822157085874,1,6.0,0.44435640926205555,1,6.0
26270.0,4,17.0,0.6538461538461539,7.9619986010900075,4,19.0,0.47176064477236795,4,19.0
26275.0,2,2.0,0.08,8.121091952119052,2,21.0,0.5007862314993894,2,21.0
26280.0,4,8.0,0.2962962962962963,8.300244122214405,4,8.0,0.4772079279740605,4,8.0
26285.0,4,8.0,0.32,7.889444656107526,4,8.0,0.4898350957723456,4,8.0
26290.0,6,32.0,1.3333333333333333,8.696462183521716,6,32.0,0.45179367572756607,6,32.0
26295.0,3,4.0,0.19047619047619047,6.642629868961579,3,34.0,0.33178539611571034,3,34.0
26300.0,1,4.0,0.19047619047619047,7.631757212717408,1,7.0,0.39404909559226137,1,7.0
26305.0,4,15.0,0.7142857142857143,10.295469016043215,4,17.0,0.45042473686537465,4,17.0
26310.0,3,29.0,1.7058823529411764,8.74533269732031,3,29.0,0.40425506483269075,3,29.0
26315.0,9,54.0,3.375,4.968140651914757,9,54.0,0.22724128667632232,9,54.0
26320.0,5,25.0,1.3157894736842106,5.503065551065178,5,49.0,0.30087346989467395,5,49.0
26325.0,6,43.0,2.0476190476190474,7.350081140284417,6,44.0,0.35489853059360355,6,44.0
26330.0,2,2.0,0.09523809523809523,6.289046248666562,2,25.0,0.2881685994112303,2,25.0
26335.0,3,10.0,0.4,8.242432686739384,3,10.0,0.4191597506829584,3,10.0
26340.0,3,24.0,0.96,10.571131744882752,2,20.0,0.5637043865592899,2,20.0
26345.0,1,0.0,0.0,8.916957990431097,1,12.0,0.5588596019934711,1,12.0
26350.0,4,13.0,0.65,7.192335139229435,4,13.0,0.4289176434011341,4,13.0
26355.0,0,0.0,0.0,7.801706720381984,0,8.0,0.4905457570867723,0,8.0
26360.0,2,5.0,0.2777777777777778,8.474968272815449,1,4.0,0.6270826417621913,1,4.0
26365.0,2,7.0,0.4375,8.361326118877354,2,7.0,0.555211185745872,2,7.0
26370.0,2,17.0,1.2142857142857142,9.525521356133003,2,17.0,0.5170551495437944,2,17.0
26375.0,0,0.0,0.0,10.043547081748814,0,11.0,0.6588661313732275,0,11.0
26380.0,3,4.0,0.3333333333333333,6.9206324271806,3,4.0,0.2817420113352007,3,4.0
26385.0,6,19.0,1.1875,5.91353935678308,6,19.0,0.2542072490275613,6,19.0
26390.0,6,42.0,2.4705882352941178,5.7368626232807065,6,42.0,0.32257937684944926,6,42.0
26395.0,2,2.0,0.10526315789473684,7.375155133698368,2,29.0,0.4781022054523166,2,29.0
26400.0,2,3.0,0.15789473684210525,10.308906114042218,2,3.0,0.6015524894993933,2,3.0
26405.0,1,0.0,0.0,10.778371071103493,1,0.0,0.6730948131975374,1,0.0
26410.0,1,1.0,0.07142857142857142,11.019111403400766,1,1.0,0.6640721779048219,1,1.0
26415.0,2,10.0,0.9090909090909091,10.287184365563995,2,10.0,0.6461779659565268,2,10.0
26420.0,0,0.0,0.0,9.590123478566609,0,7.0,0.6691018911318032,0,7.0
26425.0,2,0.0,0.0,9.367882449154385,2,0.0,0.5652906967848432,2,0.0
26430.0,4,1.0,0.0625,8.426758324005156,4,1.0,0.4171163905140267,4,1.0
26435.0,1,0.0,0.0,9.195059396936431,1,0.0,0.557623625902581,1,0.0
26440.0,3,5.0,0.23809523809523808,9.282067699078855,3,5.0,0.5470556123073708,3,5.0
26445.0,2,15.0,0.6521739130434783,9.111803908599613,2,15.0,0.5535547770875763,2,15.0
26450.0,2,1.0,0.04,8.910408761480602,2,1.0,0.5445167099757708,2,1.0
26455.0,5,13.0,0.5416666666666666,9.174472312875476,5,13.0,0.5265185401016002,5,13.0
26460.0,7,36.0,1.7142857142857142,7.86974773335911,7,36.0,0.4315193004880785,7,36.0
26465.0,7,69.0,3.2857142857142856,6.244454222618887,7,69.0,0.30777578298612085,7,69.0
26470.0,13,114.0,4.956521739130435,5.032574043533819,13,114.0,0.2346136296971205,13,114.0
26475.0,8,31.0,1.24,3.800133650263248,7,92.0,0.17832377906691102,7,92.0
26480.0,3,4.0,0.14285714285714285,7.535712201061626,3,24.0,0.34436479399033715,3,24.0
26485.0,3,3.0,0.1111111111111111,7.210987986909576,3,23.0,0.358503775992197,3,23.0
26490.0,9,33.0,1.2222222222222223,5.331486973686031,9,54.0,0.3163142018515331,9,54.0
26495.0,6,25.0,0.9259259259259259,5.888075423000946,6,61.0,0.40914925410912917,6,61.0
26500.0,0,0.0,0.0,8.130495982626334,0,30.0,0.4960230306820244,0,30.0
26505.0,4,9.0,0.3333333333333333,7.555840044534863,4,34.0,0.43028631887921465,4,34.0
26510.0,12,50.0,2.272727272727273,5.1735373235438145,12,75.0,0.3867639084623869,12,75.0
26515.0,8,65.0,2.7083333333333335,5.42626713068283,8,103.0,0.39263065976279937,8,103.0
26520.0,9,97.0,3.730769230769231,6.887296487336437,9,97.0,0.4118900121857753,9,97.0
26525.0,3,8.0,0.3076923076923077,6.711183791486044,3,51.0,0.36630254099115755,3,51.0
26530.0,2,2.0,0.08,7.578849892292518,2,5.0,0.4396256863582535,2,5.0
26535.0,3,3.0,0.11538461538461539,7.5472304315813705,3,6.0,0.4161369172592412,3,6.0
26540.0,8,24.0,0.8571428571428571,6.768389857164098,8,28.0,0.34405142587061466,8,28.0
26545.0,4,13.0,0.4482758620689655,7.0538717224430005,4,30.0,0.4524524611052135,4,30.0
26550.0,3,7.0,0.21212121212121213,8.64942291597599,3,24.0,0.4562903232965227,3,24.0
26555.0,2,4.0,0.13793103448275862,9.173807537980737,2,17.0,0.5381048394177711,2,17.0
26560.0,6,24.0,0.8275862068965517,9.074443356970807,6,35.0,0.4455032857380446,6,35.0
26565.0,8,53.0,2.0384615384615383,7.806416357048163,7,64.0,0.4107424411006589,7,64.0
26570.0,5,28.0,1.037037037037037,7.108406641105825,5,60.0,0.3976627608130398,5,60.0
26575.0,2,3.0,0.1,7.626319940701266,2,29.0,0.41048941452430415,2,29.0
26580.0,2,2.0,0.06060606060606061,7.822328399792622,2,30.0,0.44269615365276327,2,30.0
26585.0,3,13.0,0.35135135135135137,8.880998834654264,3,41.0,0.507811914202904,3,41.0
26590.0,7,12.0,0.3157894736842105,6.882332918399847,6,44.0,0.3842673721645096,6,44.0
26595.0,6,12.0,0.3,7.225512730491134,6,40.0,0.37784399013929953,6,40.0
26600.0,9,39.0,0.9285714285714286,7.511801147709737,8,54.0,0.35839123399802714,8,54.0
26605.0,13,89.0,2.119047619047619,7.765402888034048,13,93.0,0.3557239224142098,13,93.0
26610.0,6,26.0,0.6341463414634146,6.700854216491935,6,85.0,0.31734209587561163,6,85.0
26615.0,7,22.0,0.5641025641025641,7.246740657751431,6,48.0,0.35124901470491665,6,48.0
26620.0,13,69.0,1.9166666666666667,6.9452368121148895,9,69.0,0.2914323767442992,9,69.0
26625.0,7,32.0,1.0,5.994196857842702,7,72.0,0.3413749279754112,7,72.0
26630.0,5,10.0,0.30303030303030304,6.927081646455049,5,68.0,0.32380148221581956,5,68.0
26635.0,10,45.0,1.3636363636363635,7.917055544212441,10,78.0,0.3204319387367124,10,78.0
26640.0,3,11.0,0.3548387096774194,6.59379082393907,3,64.0,0.33008002169560074,3,64.0
