step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,28.0,1.2173913043478262,6.835229608155303,6,30.0,0.3605307829426811,6,30.0
25335.0,8,64.0,2.6666666666666665,6.349871252847767,8,66.0,0.3052743534890793,8,66.0
25340.0,4,24.0,0.96,6.124534317106625,4,74.0,0.34561584292235564,4,74.0
25345.0,4,9.0,0.36,7.687687763786489,3,19.0,0.3721510003499852,3,19.0
25350.0,5,29.0,1.16,9.643992985200581,4,23.0,0.4437486954243538,4,23.0
25355.0,3,4.0,0.17391304347826086,8.242859500342107,3,12.0,0.48610623146091086,3,12.0
25360.0,7,23.0,0.9583333333333334,7.74973228114143,7,23.0,0.4266176605130602,7,23.0
25365.0,2,0.0,0.0,7.516931915096108,2,13.0,0.4866932161379617,2,13.0
25370.0,4,5.0,0.2,8.558460628546541,2,2.0,0.5530668099053954,2,2.0
25375.0,2,3.0,0.11538461538461539,9.650365783541604,2,3.0,0.5723687616575566,2,3.0
25380.0,4,14.0,0.56,8.914056036163126,4,14.0,0.5181629213924313,4,14.0
25385.0,7,37.0,1.608695652173913,6.590653398381724,7,38.0,0.4447685019104831,7,38.0
25390.0,9,72.0,2.6666666666666665,6.786372264850225,9,73.0,0.4423594635746349,9,73.0
25395.0,14,124.0,4.133333333333334,4.92534952493966,14,125.0,0.3436266926962421,14,125.0
25400.0,12,178.0,5.5625,4.888648113845477,12,179.0,0.3464695491360199,12,179.0
25405.0,15,247.0,7.057142857142857,5.538521435612917,15,248.0,0.33091951040640355,15,248.0
25410.0,12,146.0,4.171428571428572,5.245197409115695,12,254.0,0.32896990429753153,12,254.0
25415.0,7,31.0,0.8157894736842105,6.47861923962842,6,159.0,0.37525399670690746,6,159.0
25420.0,4,10.0,0.2631578947368421,7.219508111111032,4,151.0,0.38407675983031964,4,151.0
25425.0,7,30.0,0.8108108108108109,6.962444247712586,7,168.0,0.3915157714238225,7,168.0
25430.0,8,18.0,0.5,6.002263297233274,8,145.0,0.34671096802663476,8,145.0
25435.0,7,22.0,0.6111111111111112,6.787634754627385,6,83.0,0.3975923790325811,6,83.0
25440.0,4,10.0,0.29411764705882354,7.365880380373314,3,73.0,0.44236454481151377,3,73.0
25445.0,6,25.0,0.78125,7.501130554577948,6,73.0,0.4478268331147608,6,73.0
25450.0,12,74.0,2.466666666666667,7.118234707254356,12,122.0,0.36667867091946227,12,122.0
25455.0,5,37.0,1.48,6.8487226946007445,5,110.0,0.49598955252925087,5,110.0
25460.0,2,5.0,0.2,9.302406151868432,2,41.0,0.5997048237309095,2,41.0
25465.0,3,6.0,0.2608695652173913,8.155729705128147,2,41.0,0.561339622278992,2,41.0
25470.0,6,25.0,0.9615384615384616,7.926309410617228,3,55.0,0.586793352866824,3,55.0
25475.0,2,2.0,0.08,8.350969831892957,2,42.0,0.5852404298126714,2,42.0
25480.0,5,14.0,0.5185185185185185,8.506651682446607,5,14.0,0.5280300718963526,5,14.0
25485.0,2,0.0,0.0,9.670512543507897,2,5.0,0.6247510324385769,2,5.0
25490.0,2,4.0,0.14814814814814814,10.078806749052545,1,1.0,0.6436308145081959,1,1.0
25495.0,3,17.0,0.5483870967741935,8.537639549526286,2,10.0,0.5707860446532103,2,10.0
25500.0,8,45.0,1.3636363636363635,7.111643903350965,7,34.0,0.4357833614723364,7,34.0
25505.0,12,86.0,2.388888888888889,6.245131453466033,11,69.0,0.4043329413267249,11,69.0
25510.0,13,147.0,3.675,7.334791190635551,12,126.0,0.39236043203408627,12,126.0
25515.0,17,218.0,5.317073170731708,5.368703886756585,15,192.0,0.3241847886441867,15,192.0
25520.0,10,106.0,2.409090909090909,5.794944973212589,8,165.0,0.36677893567379644,8,165.0
25525.0,5,45.0,1.0,6.805526008013631,3,92.0,0.39408960581946134,3,92.0
25530.0,3,4.0,0.09302325581395349,7.771121683981217,3,84.0,0.41127374302991004,3,84.0
25535.0,9,38.0,0.8837209302325582,7.838474774038388,9,112.0,0.38384578810871595,9,112.0
25540.0,4,20.0,0.47619047619047616,7.949636292494703,4,93.0,0.45580180077163907,4,93.0
25545.0,3,9.0,0.20930232558139536,9.13825199667306,3,21.0,0.6056645728391734,3,21.0
25550.0,2,3.0,0.075,8.899546755779348,2,8.0,0.5085410428416184,2,8.0
25555.0,6,25.0,0.6756756756756757,9.264254550069811,6,30.0,0.505452555581153,6,30.0
25560.0,7,59.0,1.84375,8.649019744100151,7,64.0,0.45744354621729766,7,64.0
25565.0,9,100.0,3.3333333333333335,7.477674991538336,9,105.0,0.4468372922422239,9,105.0
25570.0,3,12.0,0.36363636363636365,7.340435499552854,3,78.0,0.48316181158161586,3,78.0
25575.0,8,17.0,0.4722222222222222,7.43904592078085,7,34.0,0.40432815397580557,7,34.0
25580.0,8,42.0,1.2727272727272727,7.0254998987071735,7,48.0,0.36116351734952057,7,48.0
25585.0,3,10.0,0.30303030303030304,7.433180400453243,3,48.0,0.4217408744820857,3,48.0
25590.0,5,19.0,0.5135135135135135,8.140805759644627,4,31.0,0.44089469505991724,4,31.0
25595.0,11,58.0,1.6111111111111112,8.067896999374595,7,51.0,0.38266310112536744,7,51.0
25600.0,5,29.0,0.90625,5.748363212826509,4,60.0,0.2335004870983007,4,60.0
25605.0,2,10.0,0.29411764705882354,5.597536531721047,2,54.0,0.20926620267287266,2,54.0
25610.0,7,16.0,0.42105263157894735,5.902033267352444,3,52.0,0.32114588831927354,3,52.0
25615.0,16,66.0,1.6097560975609757,5.75617668789488,10,79.0,0.29343114930152997,10,79.0
25620.0,14,98.0,2.3333333333333335,5.450307799655055,5,89.0,0.34693596650799396,5,89.0
25625.0,13,114.0,2.375,6.984646287492704,4,31.0,0.4334478479673402,4,31.0
25630.0,10,66.0,1.346938775510204,6.647021613038545,3,56.0,0.45662669785212556,3,56.0
25635.0,14,41.0,0.82,6.563142335157662,9,134.0,0.4433512195826956,9,134.0
25640.0,15,51.0,0.9622641509433962,5.380828291494865,8,154.0,0.38415246130217406,8,154.0
25645.0,17,64.0,1.2307692307692308,4.890688941937913,9,159.0,0.34954597175084073,9,159.0
25650.0,25,143.0,2.6,4.1901854281333035,10,130.0,0.2568937465534858,10,130.0
25655.0,24,159.0,2.789473684210526,3.662407255255419,15,186.0,0.19266030480441884,15,186.0
25660.0,17,55.0,0.9322033898305084,3.981812909963282,12,216.0,0.20626613546146044,12,216.0
25665.0,12,39.0,0.639344262295082,4.749905251409477,12,238.0,0.18277139620479815,12,238.0
25670.0,12,24.0,0.36923076923076925,4.120363436445262,6,256.0,0.16413792345533473,6,256.0
25675.0,23,86.0,1.323076923076923,4.615492041869695,16,254.0,0.19495259147784139,16,254.0
25680.0,25,144.0,2.25,4.503006107857654,12,225.0,0.2244500429030052,12,225.0
25685.0,27,158.0,2.46875,5.249083151782411,11,208.0,0.2595599965636928,11,208.0
25690.0,26,229.0,3.7540983606557377,4.938775467848373,9,244.0,0.22702131056133631,9,244.0
25695.0,22,245.0,4.224137931034483,4.500290713376405,8,251.0,0.2140811222066528,8,251.0
25700.0,25,285.0,4.830508474576271,3.9494696039152846,8,271.0,0.1837835953770923,8,271.0
25705.0,25,363.0,6.368421052631579,4.505860770918462,8,236.0,0.22845958307785022,8,236.0
25710.0,27,393.0,6.442622950819672,4.422150998045614,9,213.0,0.1866377634651796,9,213.0
25715.0,24,276.0,4.758620689655173,5.0497313886830835,12,356.0,0.2124875521835435,12,356.0
25720.0,25,246.0,4.241379310344827,4.673314336287605,12,402.0,0.16083563685483854,12,402.0
25725.0,25,220.0,3.6065573770491803,4.249085548191397,11,342.0,0.1728065591765603,11,342.0
25730.0,27,305.0,5.169491525423729,5.4861736166840265,9,330.0,0.3154305237614192,9,330.0
25735.0,27,374.0,6.8,4.692492772861208,8,331.0,0.30163645346599066,8,331.0
25740.0,27,386.0,6.892857142857143,4.667590837894189,10,327.0,0.31809214812683534,10,327.0
25745.0,22,411.0,7.086206896551724,4.984936370014852,8,420.0,0.28864863008881936,8,420.0
25750.0,23,516.0,9.214285714285714,5.398867751661913,9,423.0,0.26733876031538023,9,423.0
25755.0,27,607.0,11.24074074074074,5.292490713937572,13,489.0,0.2146452088391648,13,489.0
25760.0,17,482.0,9.64,4.55058728722909,8,551.0,0.22713218051984405,8,551.0
25765.0,16,402.0,7.882352941176471,5.1217995399221,7,571.0,0.23187288836458836,7,571.0
25770.0,24,471.0,10.02127659574468,4.913136889557368,12,654.0,0.22950936199875413,12,654.0
25775.0,24,576.0,12.25531914893617,5.095493334079394,12,710.0,0.24777964478508033,12,710.0
25780.0,20,638.0,13.869565217391305,5.095009432422188,8,668.0,0.20962563154996885,8,668.0
25785.0,21,659.0,14.644444444444444,4.580709012915235,9,566.0,0.10449238816058941,9,566.0
25790.0,11,613.0,13.931818181818182,4.860815006631876,1,469.0,0.11519241887250382,1,469.0
25795.0,6,86.0,1.9545454545454546,6.619105090869917,5,578.0,0.14714822518395948,5,578.0
25800.0,13,53.0,1.2619047619047619,6.99522368684177,10,753.0,0.1298298615990167,10,753.0
25805.0,18,130.0,3.5135135135135136,5.9304444533608365,12,859.0,0.1004893016272358,12,859.0
25810.0,12,121.0,3.27027027027027,6.121594767678558,6,843.0,0.12383822129886961,6,843.0
25815.0,8,86.0,2.4571428571428573,6.737129519356621,3,354.0,0.18982133724744624,3,354.0
25820.0,2,3.0,0.1,6.700633720596369,2,402.0,0.23186881259368208,2,402.0
25825.0,3,10.0,0.38461538461538464,6.17994449835301,3,344.0,0.1635677430362048,3,344.0
25830.0,6,20.0,0.8333333333333334,5.765398457156858,3,340.0,0.23434099113165271,3,340.0
25835.0,5,25.0,1.0,7.114345589545495,2,236.0,0.3752168451742013,2,236.0
25840.0,2,2.0,0.08333333333333333,7.829268564299018,2,500.0,0.16504615034009004,2,500.0
25845.0,5,21.0,1.0,7.72620749707028,5,787.0,0.017417006490528724,5,787.0
25850.0,9,61.0,3.388888888888889,6.3516075618920915,8,822.0,0.0004529928832506887,8,822.0
25855.0,9,106.0,7.066666666666666,4.971631066851821,8,862.0,0.0,8,862.0
25860.0,10,151.0,10.066666666666666,4.279930508855646,9,902.0,0.0,9,902.0
25865.0,9,196.0,11.529411764705882,4.284525549536128,8,942.0,0.11359668369057502,8,942.0
25870.0,9,241.0,13.38888888888889,4.971078813792905,8,982.0,0.1012058839704853,8,982.0
25875.0,10,286.0,16.823529411764707,5.261609688503059,9,1022.0,0.1207217333792817,9,1022.0
25880.0,6,172.0,10.75,4.36520790542498,5,954.0,0.12979309464474847,5,954.0
25885.0,3,11.0,0.6111111111111112,5.780353231680529,3,689.0,0.1887878044655185,3,689.0
25890.0,1,0.0,0.0,6.589486108234181,1,678.0,0.24130732538504018,1,678.0
25895.0,5,15.0,0.8823529411764706,7.776116459862267,5,688.0,0.1563747858408542,5,688.0
25900.0,5,40.0,2.1052631578947367,8.663174554859234,5,714.0,0.11714230004001104,5,714.0
25905.0,1,11.0,0.5789473684210527,8.43183089894281,1,535.0,0.23475602842199916,1,535.0
25910.0,2,5.0,0.23809523809523808,9.345408883549528,2,5.0,0.17573330169268753,2,5.0
25915.0,4,20.0,1.0,9.22060119017559,4,20.0,0.17963145754061263,4,20.0
25920.0,6,44.0,2.3157894736842106,7.597823486331772,6,44.0,0.07735333482279594,6,44.0
25925.0,2,5.0,0.29411764705882354,6.00676697988294,2,38.0,0.13276059989233735,2,38.0
25930.0,1,0.0,0.0,9.032400284501815,1,3.0,0.32898453670857336,1,3.0
25935.0,0,0.0,0.0,11.191048705671529,0,1.0,0.32591622913107265,0,1.0
25940.0,0,0.0,0.0,10.0523212776834,0,1.0,0.3351499533962001,0,1.0
25945.0,2,5.0,0.25,9.17029977935163,2,6.0,0.2892442075686336,2,6.0
25950.0,6,19.0,0.8260869565217391,8.216039463444135,6,20.0,0.2299820826071547,6,20.0
25955.0,6,44.0,1.9130434782608696,8.237614827101986,6,45.0,0.2806494427205872,6,45.0
25960.0,3,9.0,0.391304347826087,7.266472595046874,3,37.0,0.29883058947048813,3,37.0
25965.0,4,25.0,1.3157894736842106,7.864151193105429,4,25.0,0.3590432886440604,4,25.0
25970.0,6,49.0,2.45,7.2815337401868785,6,49.0,0.34023392968817723,6,49.0
25975.0,9,84.0,4.0,6.292857373591728,9,84.0,0.3059801565817671,9,84.0
25980.0,10,125.0,5.434782608695652,5.61774942122833,10,125.0,0.2627979595526634,10,125.0
25985.0,5,42.0,1.75,5.738139547525523,5,113.0,0.2550717909586641,5,113.0
25990.0,4,9.0,0.36,7.640006888371711,4,45.0,0.3095459256430713,4,45.0
25995.0,3,4.0,0.16,6.653750114576756,3,47.0,0.26028202648216764,3,47.0
26000.0,4,22.0,0.88,7.095977705265616,4,65.0,0.23039931006520756,4,65.0
26005.0,4,10.0,0.37037037037037035,5.275911941244095,4,55.0,0.14028020097930383,4,55.0
26010.0,7,17.0,0.6071428571428571,6.635873196682702,5,44.0,0.22618426809072703,5,44.0
26015.0,3,7.0,0.25,5.5857780551051945,3,47.0,0.16672981051927974,3,47.0
26020.0,7,32.0,1.0666666666666667,8.137959004826525,7,68.0,0.2001619722440495,7,68.0
26025.0,5,24.0,0.7741935483870968,8.132043681853114,5,68.0,0.1632722781378926,5,68.0
26030.0,5,12.0,0.3870967741935484,8.001389089030315,5,51.0,0.14600920164658854,5,51.0
26035.0,3,5.0,0.1724137931034483,8.06307291024441,3,53.0,0.20972339666593906,3,53.0
26040.0,6,24.0,0.7741935483870968,7.804686230009308,6,64.0,0.15435571225881173,6,64.0
26045.0,5,22.0,0.6666666666666666,8.16828957971616,5,68.0,0.22253159713838702,5,68.0
26050.0,4,10.0,0.3125,8.572343059821609,4,45.0,0.24656972582437206,4,45.0
26055.0,2,5.0,0.16666666666666666,7.3525646331749455,2,46.0,0.13967015629784024,2,46.0
26060.0,6,28.0,0.9655172413793104,7.780216430484048,6,67.0,0.12003080067362926,6,67.0
26065.0,4,17.0,0.5862068965517241,7.3412775580667935,4,63.0,0.10277369667100844,4,63.0
26070.0,5,16.0,0.6666666666666666,6.732958890489314,5,47.0,0.1027197477041173,5,47.0
26075.0,9,50.0,2.380952380952381,6.476347402397208,9,59.0,0.06257263826209863,9,59.0
26080.0,7,54.0,2.8421052631578947,7.039231659655153,7,87.0,0.11524374359925804,7,87.0
26085.0,2,23.0,1.2777777777777777,9.18535648063456,2,81.0,0.2432021347600366,2,81.0
26090.0,3,6.0,0.3333333333333333,6.367191714501107,3,88.0,0.2030359604548741,3,88.0
26095.0,6,27.0,1.5,4.259234887198857,6,112.0,0.21845826430830712,6,112.0
26100.0,6,46.0,2.3,5.113451221777827,6,138.0,0.2780019588017115,6,138.0
26105.0,9,77.0,3.6666666666666665,5.9536939177374,9,179.0,0.17986766723380537,9,179.0
26110.0,7,54.0,2.8421052631578947,3.2930382412724772,7,189.0,0.21586495554160406,7,189.0
26115.0,9,45.0,2.3684210526315788,3.4221670670049176,7,191.0,0.20205825101627176,7,191.0
26120.0,8,26.0,1.3,2.2435113039464922,8,206.0,0.1286741368135052,8,206.0
26125.0,10,65.0,2.9545454545454546,3.4550783956040334,10,252.0,0.07969397031229229,10,252.0
26130.0,12,94.0,4.7,2.6982726349761434,12,233.0,0.03499638460651665,12,233.0
26135.0,5,47.0,2.473684210526316,3.3192690061646286,5,251.0,0.13103296777703977,5,251.0
26140.0,11,79.0,4.157894736842105,2.9086091511349026,11,283.0,0.08592245964695952,11,283.0
26145.0,14,145.0,7.631578947368421,2.6313887306424983,14,349.0,0.1460218995325408,14,349.0
26150.0,9,137.0,6.85,3.575729813060034,9,338.0,0.2464292534997097,9,338.0
26155.0,2,0.0,0.0,6.25461067267798,2,286.0,0.39290859658877614,2,286.0
26160.0,8,8.0,0.32,5.231608530503301,8,276.0,0.2748096370409031,8,276.0
26165.0,10,50.0,1.7241379310344827,5.246986744535768,10,321.0,0.20974015314565053,10,321.0
26170.0,11,61.0,2.033333333333333,5.26051434717242,11,315.0,0.2859214243932081,11,315.0
26175.0,13,90.0,2.8125,4.984185366235833,11,313.0,0.24433960457219606,11,313.0
26180.0,20,175.0,5.303030303030303,3.7426208934656517,18,388.0,0.2224375470412794,18,388.0
26185.0,11,161.0,5.03125,4.609327722571995,11,449.0,0.281871965836138,11,449.0
26190.0,13,218.0,6.228571428571429,5.803123192674525,13,446.0,0.29102981703645386,13,446.0
26195.0,7,184.0,5.75,6.889768479081198,7,424.0,0.3440009602572234,7,424.0
26200.0,13,234.0,8.068965517241379,4.548789276876316,11,413.0,0.2603190667559697,11,413.0
26205.0,18,234.0,8.357142857142858,3.7236648155203023,16,439.0,0.20852592728890937,16,439.0
26210.0,11,229.0,8.481481481481481,3.5653231693010494,11,483.0,0.186134610937705,11,483.0
26215.0,12,241.0,8.310344827586206,5.539758751760149,12,497.0,0.17394536126168542,12,497.0
26220.0,9,155.0,5.535714285714286,5.08214915259803,9,466.0,0.20427806961970346,9,466.0
26225.0,8,166.0,5.724137931034483,4.453444493086269,6,467.0,0.2114581582704164,6,467.0
26230.0,7,27.0,0.84375,4.898338904833161,6,422.0,0.2755730723041154,6,422.0
26235.0,11,58.0,1.7058823529411764,5.265099677532734,11,315.0,0.27272822868645374,11,315.0
26240.0,13,113.0,3.138888888888889,5.66446082161937,13,280.0,0.232747132554579,13,280.0
26245.0,15,175.0,4.861111111111111,5.145337514272931,15,250.0,0.27474644176499946,15,250.0
26250.0,19,258.0,7.166666666666667,3.7199985518655447,17,266.0,0.22176660609962467,17,266.0
26255.0,24,368.0,9.945945945945946,2.932567384824802,22,366.0,0.1702406933261389,22,366.0
26260.0,17,149.0,3.6341463414634148,3.1443562342306217,17,363.0,0.16532453296015315,17,363.0
26265.0,6,17.0,0.38636363636363635,4.587812374598031,5,251.0,0.23731818709138364,5,251.0
26270.0,6,9.0,0.1956521739130435,5.959902820839754,6,250.0,0.2907816000235371,6,250.0
26275.0,14,55.0,1.25,5.469447338542104,12,280.0,0.28315024850508896,12,280.0
26280.0,9,31.0,0.7209302325581395,4.1763295383412755,9,217.0,0.24033728944032948,9,217.0
26285.0,10,36.0,0.8181818181818182,6.355154665782863,10,134.0,0.28858687618838996,10,134.0
26290.0,3,5.0,0.125,5.489122327566463,3,132.0,0.25999646291246753,3,132.0
26295.0,8,36.0,0.9473684210526315,5.113888744591944,7,152.0,0.21564603019110096,7,152.0
26300.0,15,99.0,2.6052631578947367,3.704253495577818,14,210.0,0.1445747669759537,14,210.0
26305.0,16,90.0,2.4324324324324325,2.6011877101036798,16,228.0,0.141901320995224,16,228.0
26310.0,11,58.0,1.5263157894736843,4.3046353646356454,11,189.0,0.1729343653801573,11,189.0
26315.0,9,36.0,1.0588235294117647,3.6554816571917024,9,231.0,0.13355342310373527,9,231.0
26320.0,6,24.0,0.7272727272727273,3.6271831912552424,6,264.0,0.13677232608231082,6,264.0
26325.0,14,75.0,2.34375,2.790817201698517,14,315.0,0.13180205184683588,14,315.0
26330.0,14,75.0,2.142857142857143,2.460984661665683,14,327.0,0.10012958400923158,14,327.0
26335.0,13,63.0,1.5365853658536586,4.100681697271084,13,252.0,0.15486092260649809,13,252.0
26340.0,10,51.0,1.2439024390243902,5.418603003786372,9,223.0,0.24206521929900293,9,223.0
26345.0,2,9.0,0.24324324324324326,6.030587035119086,2,231.0,0.31526356712835113,2,231.0
26350.0,10,32.0,0.8888888888888888,4.296134964676694,10,245.0,0.22157352890774468,10,245.0
26355.0,8,30.0,0.8333333333333334,5.158829242177899,8,239.0,0.23395520587048732,8,239.0
26360.0,4,9.0,0.2727272727272727,7.348085267159405,3,134.0,0.32391824472156183,3,134.0
26365.0,4,6.0,0.20689655172413793,7.530256713829097,4,142.0,0.3400018692518437,4,142.0
26370.0,9,37.0,1.5416666666666667,5.51724923774525,9,172.0,0.23359838798318522,9,172.0
26375.0,14,97.0,4.409090909090909,4.291579463573689,13,230.0,0.20415219514175667,13,230.0
26380.0,14,160.0,6.666666666666667,4.473954082986717,14,295.0,0.17077164353709154,14,295.0
26385.0,9,104.0,3.7142857142857144,5.540563004754219,9,275.0,0.1927147496142455,9,275.0
26390.0,3,9.0,0.3103448275862069,7.954543735046894,3,110.0,0.3311485852351741,3,110.0
26395.0,2,2.0,0.07692307692307693,8.755502011498965,2,106.0,0.423890589332192,2,106.0
26400.0,6,23.0,1.15,7.859021831242318,6,124.0,0.38582483348092067,6,124.0
26405.0,9,60.0,3.3333333333333335,6.13480557518932,9,161.0,0.38082048063105883,9,161.0
26410.0,8,100.0,5.555555555555555,6.797808090295607,8,201.0,0.40958388162461906,8,201.0
26415.0,10,143.0,8.411764705882353,5.136067052211519,10,244.0,0.36803750061196167,10,244.0
26420.0,9,186.0,9.789473684210526,5.813776989012448,9,287.0,0.33043990015458363,9,287.0
26425.0,11,231.0,11.0,5.600144699280193,11,332.0,0.2635326163429133,11,332.0
26430.0,13,279.0,11.625,5.1304420430366715,13,380.0,0.22382690700518887,13,380.0
26435.0,5,97.0,3.88,6.117700137808503,5,296.0,0.3468633180772472,5,296.0
26440.0,3,6.0,0.2,7.506308403162249,3,39.0,0.43479370670969003,3,39.0
26445.0,3,3.0,0.0967741935483871,7.7281317656638775,3,37.0,0.42081581865659656,3,37.0
26450.0,8,28.0,0.9333333333333333,7.1363350140614425,8,62.0,0.3776840933134693,8,62.0
26455.0,5,12.0,0.41379310344827586,6.4530308264175655,5,40.0,0.3854114177232874,5,40.0
26460.0,3,9.0,0.3,8.267119791795388,3,19.0,0.38674947400151416,3,19.0
26465.0,4,4.0,0.14814814814814814,6.699184621625533,4,21.0,0.30441909703014547,4,21.0
26470.0,10,35.0,1.3461538461538463,5.822955662233671,10,45.0,0.2326855342839785,10,45.0
26475.0,7,27.0,1.0,4.864373489725428,6,64.0,0.1825681565035144,6,64.0
26480.0,2,4.0,0.14814814814814814,6.6470682665761975,2,35.0,0.33618558599061926,2,35.0
26485.0,3,6.0,0.21428571428571427,6.886025029817859,3,36.0,0.345954787961791,3,36.0
26490.0,9,40.0,1.4814814814814814,5.433189775121909,9,70.0,0.3274034324589718,9,70.0
26495.0,8,33.0,1.1785714285714286,5.484063118170759,8,85.0,0.37970430942051286,8,85.0
26500.0,3,4.0,0.12903225806451613,8.034759451631967,3,39.0,0.4706522619006192,3,39.0
26505.0,3,2.0,0.07692307692307693,8.720924370642186,3,40.0,0.5338302118306674,3,40.0
26510.0,5,25.0,1.1363636363636365,8.506171941495897,5,62.0,0.5225457057953814,5,62.0
26515.0,3,8.0,0.38095238095238093,8.141027883405641,3,57.0,0.5225383821529773,3,57.0
26520.0,3,8.0,0.36363636363636365,8.9274751418327,3,25.0,0.548186727330874,3,25.0
26525.0,5,26.0,1.2380952380952381,8.062363682694976,5,27.0,0.40000916623265387,5,27.0
26530.0,9,58.0,2.6363636363636362,6.144107940964442,9,59.0,0.3086958141088947,9,59.0
26535.0,4,11.0,0.4782608695652174,5.87069322275699,4,52.0,0.4064533362220801,4,52.0
26540.0,2,1.0,0.038461538461538464,7.970542715146986,1,25.0,0.4985512940281702,1,25.0
26545.0,1,0.0,0.0,10.250807631107184,1,0.0,0.6308332508211582,1,0.0
26550.0,2,4.0,0.15384615384615385,9.331662095625429,2,4.0,0.5564593864297032,2,4.0
26555.0,5,21.0,0.8076923076923077,10.112195206803879,5,21.0,0.5654743088739572,5,21.0
26560.0,2,1.0,0.041666666666666664,8.74721124328377,2,14.0,0.5344940705428946,2,14.0
26565.0,4,11.0,0.44,8.902325506978325,3,11.0,0.5931669381743258,3,11.0
26570.0,3,1.0,0.041666666666666664,9.176398310138893,3,5.0,0.5301068970847586,3,5.0
26575.0,3,11.0,0.4583333333333333,8.274907367772107,3,11.0,0.4781737483102833,3,11.0
26580.0,5,8.0,0.26666666666666666,7.020302129609523,4,21.0,0.4209705465706918,4,21.0
26585.0,3,11.0,0.3055555555555556,8.346083415976706,3,19.0,0.5189652742620011,3,19.0
26590.0,10,37.0,0.8809523809523809,7.59056880446026,9,39.0,0.4137857651198476,9,39.0
26595.0,13,85.0,2.125,7.4795123407511115,13,86.0,0.3847659978582683,13,86.0
26600.0,18,155.0,3.7804878048780486,6.313408125676418,17,157.0,0.2938592977506405,17,157.0
26605.0,10,51.0,1.3076923076923077,5.26357489221988,10,153.0,0.288217379489734,10,153.0
26610.0,7,20.0,0.4878048780487805,7.7206181286731095,5,50.0,0.3888984279018304,5,50.0
26615.0,11,57.0,1.4615384615384615,7.440235444685033,6,58.0,0.36924657356950025,6,58.0
26620.0,9,62.0,1.878787878787879,6.431278355312668,8,75.0,0.3073159206335178,8,75.0
26625.0,11,86.0,2.606060606060606,5.659063072917643,10,117.0,0.28451982860455094,10,117.0
26630.0,9,112.0,3.2941176470588234,6.371433813104811,9,136.0,0.28623819270008727,9,136.0
26635.0,10,149.0,4.138888888888889,7.087668871567853,9,153.0,0.30358718639687504,9,153.0
26640.0,12,88.0,2.5142857142857142,6.790409466474291,12,155.0,0.2961856797223622,12,155.0
26645.0,8,37.0,1.0277777777777777,7.896141079795056,8,107.0,0.39241687437724715,8,107.0
