step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,23.0,0.92,9.468405916476547,5,23.0,0.4486455491676688,5,23.0
25335.0,4,43.0,1.9545454545454546,8.609130709019253,4,43.0,0.4070689810047994,4,43.0
25340.0,10,79.0,3.590909090909091,5.009028242654074,10,79.0,0.30782490314870303,10,79.0
25345.0,14,132.0,5.739130434782608,4.360327412492292,14,132.0,0.2399444010629271,14,132.0
25350.0,9,79.0,2.925925925925926,4.5935879213754625,9,143.0,0.26683924974364964,9,143.0
25355.0,8,98.0,3.161290322580645,7.02044799394053,8,105.0,0.3628294252501048,8,105.0
25360.0,14,148.0,4.933333333333334,6.2091813746390585,14,148.0,0.3011654376200025,14,148.0
25365.0,15,213.0,7.607142857142857,4.330748903330272,15,213.0,0.2706484485638915,15,213.0
25370.0,9,75.0,2.4193548387096775,4.926631728101629,9,184.0,0.30370341143474233,9,184.0
25375.0,3,5.0,0.14705882352941177,6.900049194634794,2,75.0,0.42187213172386295,2,75.0
25380.0,6,19.0,0.5757575757575758,6.588026671562838,5,76.0,0.39407074692350236,5,76.0
25385.0,12,56.0,1.6470588235294117,5.269116243279834,12,116.0,0.31388236127001207,12,116.0
25390.0,14,84.0,2.4,5.645300850502734,14,164.0,0.33744483754400295,14,164.0
25395.0,15,154.0,4.052631578947368,5.48406543722143,15,214.0,0.30834931188585624,15,214.0
25400.0,19,240.0,6.486486486486487,4.967920744136032,19,301.0,0.2814474503658354,19,301.0
25405.0,17,195.0,5.27027027027027,4.126161287494102,17,287.0,0.2932465550758739,17,287.0
25410.0,8,66.0,1.65,6.087849003733917,8,212.0,0.32649271329709606,8,212.0
25415.0,9,20.0,0.5,5.901736693999831,8,235.0,0.327124246855368,8,235.0
25420.0,15,68.0,1.7435897435897436,4.3289161031644126,15,291.0,0.2710582155088292,15,291.0
25425.0,15,98.0,2.3902439024390243,4.11728370374181,15,312.0,0.26223307813857727,15,312.0
25430.0,14,122.0,2.7111111111111112,5.412025219374793,14,229.0,0.2630628461041097,14,229.0
25435.0,12,68.0,1.511111111111111,5.1086597137164835,11,249.0,0.2668601588471064,11,249.0
25440.0,8,30.0,0.7142857142857143,5.762024805950971,7,221.0,0.3415806450520855,7,221.0
25445.0,8,27.0,0.675,5.811325453967378,8,193.0,0.33690207518637155,8,193.0
25450.0,10,43.0,1.1025641025641026,6.189750493401725,10,145.0,0.31506193687698697,10,145.0
25455.0,13,93.0,2.5833333333333335,7.191191415858928,13,172.0,0.3698450023512594,13,172.0
25460.0,16,159.0,4.96875,4.923787992116371,16,238.0,0.30758122074352856,16,238.0
25465.0,21,249.0,7.545454545454546,3.829780435984065,21,328.0,0.27554940463383004,21,328.0
25470.0,22,327.0,8.605263157894736,3.4336624289593223,20,412.0,0.25178621603304924,20,412.0
25475.0,22,424.0,10.095238095238095,4.762540576599584,22,489.0,0.2509823541261003,22,489.0
25480.0,24,539.0,12.25,4.313253374533702,24,594.0,0.22451605304772798,24,594.0
25485.0,29,666.0,14.478260869565217,3.3930537561219594,29,721.0,0.19369278059183728,29,721.0
25490.0,30,812.0,16.571428571428573,3.284067821003005,30,867.0,0.18094135646731505,30,867.0
25495.0,36,980.0,17.818181818181817,2.8634396884909163,36,1035.0,0.1729520439186118,36,1035.0
25500.0,35,837.0,13.95,2.8824313261673855,35,1074.0,0.16348785741059838,35,1074.0
25505.0,32,521.0,7.893939393939394,4.003155769480446,32,896.0,0.17844747365118074,32,896.0
25510.0,18,155.0,2.3484848484848486,4.833007008890988,18,908.0,0.2161809991025646,18,908.0
25515.0,11,46.0,0.6666666666666666,5.405846447691297,10,862.0,0.25868164748253836,10,862.0
25520.0,17,96.0,1.4328358208955223,5.316283996250576,13,901.0,0.2520739807774213,13,901.0
25525.0,17,89.0,1.3692307692307693,4.703420735655093,17,859.0,0.19855174176287224,17,859.0
25530.0,19,90.0,1.3636363636363635,5.702324622328333,19,659.0,0.21407616982714817,19,659.0
25535.0,15,79.0,1.253968253968254,5.137718006718834,15,674.0,0.23582867189483953,15,674.0
25540.0,22,120.0,1.9047619047619047,4.18524392253314,22,765.0,0.20671045664494297,22,765.0
25545.0,27,221.0,3.507936507936508,3.191698463532544,27,881.0,0.1735535821851046,27,881.0
25550.0,22,175.0,2.6515151515151514,3.2931690759664525,22,923.0,0.16753601224390194,22,923.0
25555.0,26,287.0,4.159420289855072,4.763788038764907,26,920.0,0.16999890007981794,26,920.0
25560.0,28,293.0,4.373134328358209,4.636039866012821,28,916.0,0.16201717570150334,28,916.0
25565.0,25,243.0,3.796875,4.969741581829357,25,778.0,0.17956883868334148,25,778.0
25570.0,20,179.0,2.9344262295081966,4.537524344491934,20,836.0,0.19079977292696002,20,836.0
25575.0,22,133.0,2.180327868852459,4.036404466484078,21,916.0,0.16570017575798474,21,916.0
25580.0,12,60.0,0.9836065573770492,4.100328533551871,11,870.0,0.1653958661236663,11,870.0
25585.0,6,23.0,0.3709677419354839,4.659847241425411,5,690.0,0.16886181225312777,5,690.0
25590.0,8,25.0,0.4032258064516129,4.9470965736206844,8,671.0,0.17752634281684426,8,671.0
25595.0,14,46.0,0.7666666666666667,4.0948432825747165,11,696.0,0.15987864396257034,11,696.0
25600.0,19,110.0,1.8333333333333333,3.5143469151287103,18,764.0,0.10323160705454577,18,764.0
25605.0,25,215.0,3.359375,4.300894544219234,25,876.0,0.11548988351649926,25,876.0
25610.0,31,345.0,5.2272727272727275,3.91351901407454,30,1002.0,0.12220572207317722,30,1002.0
25615.0,43,529.0,7.450704225352113,4.305772924167621,39,1168.0,0.12969572982780445,39,1168.0
25620.0,42,724.0,10.055555555555555,3.97194451594976,39,1363.0,0.12330011521388151,39,1363.0
25625.0,34,657.0,9.0,4.111117464330224,33,1367.0,0.14506945532203985,33,1367.0
25630.0,27,514.0,6.7631578947368425,4.831923824696243,26,1256.0,0.19332958653538046,26,1256.0
25635.0,25,381.0,5.148648648648648,4.871889124108445,23,1213.0,0.20902559651540564,23,1213.0
25640.0,22,212.0,2.7532467532467533,4.296128014989151,20,1298.0,0.1851083250344135,20,1298.0
25645.0,20,95.0,1.25,4.1188857033859625,19,1340.0,0.15161697430587456,19,1340.0
25650.0,16,70.0,0.9090909090909091,3.2751633272613496,13,1275.0,0.13882393155179107,13,1275.0
25655.0,17,77.0,0.9506172839506173,4.044308152989591,12,1090.0,0.1674660175985954,12,1090.0
25660.0,18,93.0,1.1772151898734178,3.018876552243058,17,1100.0,0.13524506460522423,17,1100.0
25665.0,26,147.0,1.8375,2.552283966081035,21,1195.0,0.10362864800353526,21,1195.0
25670.0,33,236.0,2.7126436781609193,2.2288880002639933,32,1312.0,0.09101282544118001,32,1312.0
25675.0,45,422.0,4.906976744186046,2.0690510450692825,40,1473.0,0.0989503812213778,40,1473.0
25680.0,46,447.0,5.022471910112359,2.509717333957771,37,1442.0,0.10313356948604555,37,1442.0
25685.0,46,522.0,5.8,3.7184250653397437,37,1320.0,0.12793401331144577,37,1320.0
25690.0,46,647.0,7.6117647058823525,4.029999416102643,34,1218.0,0.14168619421005493,34,1218.0
25695.0,43,796.0,9.82716049382716,4.031448974867239,30,1098.0,0.13062876423693418,30,1098.0
25700.0,43,897.0,11.2125,3.470687023762956,28,1207.0,0.14301520536530632,28,1207.0
25705.0,41,889.0,11.1125,3.2471042751530304,27,1257.0,0.13152416309094053,27,1257.0
25710.0,49,1005.0,12.108433734939759,2.9828019782544177,34,1278.0,0.1134395352497099,34,1278.0
25715.0,50,1183.0,14.7875,2.6710776002674756,36,1403.0,0.09688296643311534,36,1403.0
25720.0,55,1341.0,16.7625,1.759273330450979,41,1586.0,0.06726826254357104,41,1586.0
25725.0,64,1511.0,17.988095238095237,1.386543981110176,53,1910.0,0.056089821521717986,53,1910.0
25730.0,58,1477.0,17.795180722891565,1.8004484721941494,47,2035.0,0.09392209675579445,47,2035.0
25735.0,50,1474.0,17.341176470588234,3.3006213806682427,38,1870.0,0.1253080495730385,38,1870.0
25740.0,46,1386.0,17.11111111111111,3.0946964899797025,36,2047.0,0.1283465263299678,36,2047.0
25745.0,55,1561.0,19.5125,1.6768662350134655,44,2253.0,0.07139406348174275,44,2253.0
25750.0,49,1674.0,20.414634146341463,1.8603222834957125,39,2400.0,0.07906540165061748,39,2400.0
25755.0,45,1714.0,19.930232558139537,3.1773229376379657,39,2474.0,0.09054180773499615,39,2474.0
25760.0,55,1930.0,23.536585365853657,2.9086694131480715,43,2600.0,0.09228394911052538,43,2600.0
25765.0,48,2032.0,25.4,2.8952560325059835,39,2673.0,0.11502337560443132,39,2673.0
25770.0,53,2162.0,27.025,2.6841212239619963,42,2717.0,0.0944488514444469,42,2717.0
25775.0,50,1611.0,20.39240506329114,2.1221072849479805,40,2472.0,0.08173771666438086,40,2472.0
25780.0,46,966.0,12.384615384615385,2.7650586901853105,33,1991.0,0.06733223328458617,33,1991.0
25785.0,41,665.0,9.10958904109589,2.2740556321921637,31,1954.0,0.06521781782653008,31,1954.0
25790.0,41,677.0,9.402777777777779,2.0858448299194774,34,2274.0,0.05502132342339016,34,2274.0
25795.0,44,772.0,10.432432432432432,2.03936218613648,39,2284.0,0.03164569339369982,39,2284.0
25800.0,36,637.0,8.493333333333334,3.1532338835201896,34,2010.0,0.036713303610537346,34,2010.0
25805.0,28,401.0,5.647887323943662,3.2482607700019743,25,1928.0,0.05457603965570534,25,1928.0
25810.0,26,203.0,2.985294117647059,4.66749283599307,22,1743.0,0.07560112260900767,22,1743.0
25815.0,27,189.0,3.0,4.79308729528588,23,1768.0,0.11399155175623121,23,1768.0
25820.0,38,348.0,5.8,3.1418138823251005,34,1909.0,0.05137688023520683,34,1909.0
25825.0,45,538.0,8.966666666666667,2.608323897007476,41,2098.0,0.03707302689715858,41,2098.0
25830.0,43,604.0,9.901639344262295,2.4323686694391404,39,2107.0,0.0457166173274097,39,2107.0
25835.0,37,591.0,10.189655172413794,2.667361368607332,34,2109.0,0.03372451123363871,34,2109.0
25840.0,31,547.0,10.320754716981131,2.021363581670928,31,1869.0,0.023370445406061167,31,1869.0
25845.0,28,590.0,11.8,2.9761064835974564,25,1746.0,0.05192785254131477,25,1746.0
25850.0,32,726.0,15.446808510638299,2.3371728824868656,30,2176.0,0.014766169459453879,30,2176.0
25855.0,33,864.0,19.2,2.302381081668506,33,2334.0,0.004729422681228204,33,2334.0
25860.0,30,1006.0,23.952380952380953,2.627578613805842,30,2059.0,0.009004205463090689,30,2059.0
25865.0,25,1080.0,26.341463414634145,3.5476885727803062,25,1752.0,0.02947159602998128,25,1752.0
25870.0,27,1211.0,32.729729729729726,3.181808114646933,25,1593.0,0.0,25,1593.0
25875.0,25,1330.0,39.11764705882353,3.09718303632287,25,1718.0,0.0,25,1718.0
25880.0,25,1455.0,48.5,2.296157658718215,25,1843.0,0.0,25,1843.0
25885.0,16,960.0,34.285714285714285,2.2681719354884478,16,1655.0,0.045611896046206184,16,1655.0
25890.0,1,58.0,2.0,6.6174604263897985,1,1073.0,0.19250180415128235,1,1073.0
25895.0,6,11.0,0.39285714285714285,6.625010788071814,6,986.0,0.13757249970548066,6,986.0
25900.0,13,56.0,2.1538461538461537,4.514998879804393,13,1031.0,0.03879803874825241,13,1031.0
25905.0,8,45.0,1.6666666666666667,4.951773096524824,8,820.0,0.09692549077871264,8,820.0
25910.0,0,0.0,0.0,8.757675539971995,0,152.0,0.18769182334363033,0,152.0
25915.0,1,0.0,0.0,11.143714952986986,1,8.0,0.4076972787678438,1,8.0
25920.0,2,1.0,0.05,7.971768342721259,2,5.0,0.13567065871942077,2,5.0
25925.0,8,29.0,1.380952380952381,6.720774696200646,8,33.0,0.07737047785247263,8,33.0
25930.0,9,61.0,2.652173913043478,6.414060147101746,9,65.0,0.07578359159867189,9,65.0
25935.0,10,107.0,4.6521739130434785,5.432433964447534,10,111.0,0.0643704824423364,10,111.0
25940.0,7,53.0,2.2083333333333335,4.324958157154247,7,121.0,0.08659495614164774,7,121.0
25945.0,2,3.0,0.14285714285714285,5.9653641431220334,2,61.0,0.19583446860408962,2,61.0
25950.0,2,0.0,0.0,8.92611572536133,2,12.0,0.425127168143854,2,12.0
25955.0,2,2.0,0.07692307692307693,10.399061769964904,2,2.0,0.5174066423658712,2,2.0
25960.0,5,12.0,0.3870967741935484,9.271216059694897,5,12.0,0.34240322594262085,5,12.0
25965.0,4,30.0,0.8823529411764706,9.555678362841865,4,30.0,0.3718435217666472,4,30.0
25970.0,7,58.0,1.5263157894736843,8.795295244926258,6,57.0,0.37602981935012453,6,57.0
25975.0,3,8.0,0.20512820512820512,8.281098803633494,3,43.0,0.3640544039076741,3,43.0
25980.0,3,4.0,0.10256410256410256,9.01271754623817,3,13.0,0.38420448918965194,3,13.0
25985.0,6,22.0,0.6470588235294118,7.905526303737533,6,32.0,0.263645347880758,6,32.0
25990.0,14,71.0,2.3666666666666667,5.185719268578326,14,81.0,0.16654807851237285,14,81.0
25995.0,16,145.0,4.833333333333333,3.7456245501646754,16,155.0,0.14145389105891779,16,155.0
26000.0,21,237.0,7.645161290322581,2.821379522192357,21,247.0,0.13454446476882248,21,247.0
26005.0,25,351.0,10.028571428571428,1.1414430944504412,25,361.0,0.03616226364926911,25,361.0
26010.0,28,479.0,12.945945945945946,1.2949078837451657,28,491.0,0.051484431799679965,28,491.0
26015.0,33,630.0,15.75,1.4001776059450572,33,640.0,0.028691531935856815,33,640.0
26020.0,35,801.0,20.025,0.9243416664704359,35,811.0,0.008852426084516906,35,811.0
26025.0,31,778.0,18.975609756097562,1.300415729503401,31,901.0,0.01666769749342347,31,901.0
26030.0,26,752.0,17.488372093023255,3.255116944394551,26,867.0,0.03158993639961251,26,867.0
26035.0,14,294.0,7.170731707317073,4.553728026063826,14,771.0,0.10053820108912713,14,771.0
26040.0,8,47.0,1.205128205128205,5.559564041325827,8,522.0,0.11136367764413785,8,522.0
26045.0,11,64.0,1.6842105263157894,5.565950861930685,11,530.0,0.13824553542352525,11,530.0
26050.0,20,140.0,3.3333333333333335,4.649893700061512,20,606.0,0.07862563907699009,20,606.0
26055.0,22,203.0,4.833333333333333,3.7787555364117456,22,631.0,0.0411356646493414,22,631.0
26060.0,16,267.0,6.357142857142857,4.75625720563341,16,590.0,0.08191605300519268,16,590.0
26065.0,17,348.0,8.093023255813954,6.566347962706223,17,580.0,0.14151399179288904,17,580.0
26070.0,13,238.0,5.95,5.705150429754253,13,542.0,0.10244478399015122,13,542.0
26075.0,9,103.0,2.5121951219512195,6.662226405516566,9,341.0,0.12376806120968466,9,341.0
26080.0,11,65.0,1.5476190476190477,7.116510055616665,11,350.0,0.09500448517259454,11,350.0
26085.0,16,130.0,3.3333333333333335,5.529071858800744,16,415.0,0.07925550726899444,16,415.0
26090.0,21,204.0,5.368421052631579,4.245993762568597,21,441.0,0.0659063741403242,21,441.0
26095.0,17,262.0,6.717948717948718,5.252814762852838,17,378.0,0.15787356444323705,17,378.0
26100.0,13,168.0,4.54054054054054,5.778647474170138,13,388.0,0.20281708690813155,13,388.0
26105.0,13,166.0,4.882352941176471,5.386346513884846,13,330.0,0.15217952220934633,13,330.0
26110.0,12,132.0,3.8823529411764706,5.6326845377076955,12,375.0,0.16092223669030517,12,375.0
26115.0,8,114.0,3.4545454545454546,6.814570474020829,8,364.0,0.1801137211529772,8,364.0
26120.0,12,163.0,5.433333333333334,6.6869118327604475,10,281.0,0.07751910796659946,10,281.0
26125.0,7,127.0,4.884615384615385,6.509475981276372,7,286.0,0.1667439749701696,7,286.0
26130.0,9,147.0,5.653846153846154,5.548289353089667,7,222.0,0.07630631683981927,7,222.0
26135.0,8,43.0,1.9545454545454546,5.941446212023299,6,191.0,0.1290819829319962,6,191.0
26140.0,9,72.0,3.789473684210526,6.132799826824976,7,176.0,0.22494733891186872,7,176.0
26145.0,4,78.0,4.588235294117647,7.127613839240071,2,110.0,0.3765511604444613,2,110.0
26150.0,6,99.0,5.5,7.47726897785898,4,65.0,0.4815031872790696,4,65.0
26155.0,6,60.0,3.0,7.161545550306767,3,13.0,0.534949650506279,3,13.0
26160.0,5,71.0,3.0869565217391304,6.917141968763988,2,3.0,0.4473456193555207,2,3.0
26165.0,3,81.0,3.24,5.752368092429848,1,8.0,0.35245318894219396,1,8.0
26170.0,9,112.0,3.7333333333333334,6.593720443595065,7,29.0,0.3466318243199423,7,29.0
26175.0,8,35.0,1.1666666666666667,5.335094294410994,8,56.0,0.30284025429364353,8,56.0
26180.0,8,41.0,1.2424242424242424,5.650587682581187,7,83.0,0.2912696893855747,7,83.0
26185.0,9,79.0,2.7241379310344827,5.940001978119151,8,103.0,0.3532866044469929,8,103.0
26190.0,9,62.0,2.0,5.962485547192904,8,84.0,0.4047772063414257,8,84.0
26195.0,11,111.0,3.7,7.203243873902426,8,99.0,0.3925500221756151,8,99.0
26200.0,13,152.0,5.846153846153846,4.834893718586262,11,150.0,0.28342881437742784,11,150.0
26205.0,6,35.0,1.4583333333333333,5.342276381171907,6,149.0,0.288184698015444,6,149.0
26210.0,4,16.0,0.6956521739130435,7.365259845998644,4,70.0,0.30832648610077074,4,70.0
26215.0,7,43.0,2.15,7.2604897990402035,7,81.0,0.24035289159653758,7,81.0
26220.0,1,3.0,0.15789473684210525,6.53566833987704,1,58.0,0.36805354503601967,1,58.0
26225.0,5,15.0,0.6818181818181818,6.947378680858148,3,32.0,0.35932298769404336,3,32.0
26230.0,6,22.0,0.9166666666666666,6.292535071889726,5,23.0,0.41423203099056094,5,23.0
26235.0,7,49.0,2.130434782608696,6.753220825520839,7,50.0,0.3568715520147985,7,50.0
26240.0,12,96.0,3.84,4.574648910452632,12,96.0,0.23982222763816055,12,96.0
26245.0,15,161.0,5.551724137931035,4.303046967150152,15,161.0,0.2696358751558179,15,161.0
26250.0,17,230.0,6.96969696969697,3.9582695580556404,17,230.0,0.2333598301493906,17,230.0
26255.0,23,323.0,8.72972972972973,3.8796923529601264,21,319.0,0.19543991154343937,21,319.0
26260.0,22,424.0,11.157894736842104,3.4778074369964473,22,424.0,0.17374841168828328,22,424.0
26265.0,26,544.0,12.952380952380953,3.5130532648607877,26,545.0,0.18305905646950832,26,545.0
26270.0,19,269.0,6.255813953488372,3.8117607282890713,19,499.0,0.23980177049836277,19,499.0
26275.0,13,97.0,2.108695652173913,6.8064688282587,13,279.0,0.3109044153850756,13,279.0
26280.0,8,48.0,1.1162790697674418,7.221781122541551,8,201.0,0.31233223285249784,8,201.0
26285.0,3,7.0,0.19444444444444445,7.052868284774622,3,168.0,0.37948919835225814,3,168.0
26290.0,6,23.0,0.6764705882352942,6.616278595202765,6,170.0,0.3115855529574836,6,170.0
26295.0,11,51.0,1.6451612903225807,4.426885964913431,11,186.0,0.18635822746707842,11,186.0
26300.0,16,100.0,3.225806451612903,2.4726702497550472,16,256.0,0.1496792940902707,16,256.0
26305.0,15,109.0,3.2058823529411766,2.826395149933498,15,275.0,0.16462981900682527,15,275.0
26310.0,10,77.0,2.138888888888889,4.306792570169126,10,188.0,0.1692243914283574,10,188.0
26315.0,3,4.0,0.11428571428571428,4.065558187862966,3,195.0,0.15981620188626536,3,195.0
26320.0,8,30.0,0.8571428571428571,4.055418237898723,8,198.0,0.15496630250955568,8,198.0
26325.0,14,60.0,1.7142857142857142,3.7937148682550172,14,231.0,0.14360420817342892,14,231.0
26330.0,17,101.0,2.72972972972973,2.481759136368097,16,270.0,0.10611795699563933,16,270.0
26335.0,20,177.0,4.538461538461538,2.605838882426317,20,362.0,0.1250702902117829,20,362.0
26340.0,24,283.0,6.738095238095238,3.229206111645734,24,474.0,0.15112571665112642,24,474.0
26345.0,28,404.0,9.853658536585366,2.4830270228997326,28,605.0,0.15547361143375912,28,605.0
26350.0,34,560.0,13.023255813953488,1.757842978026658,34,761.0,0.10907497743142691,34,761.0
26355.0,34,702.0,15.954545454545455,2.1264116264256345,34,905.0,0.11936491403041574,34,905.0
26360.0,34,872.0,20.27906976744186,2.516894598167992,34,1075.0,0.13180165502297145,34,1075.0
26365.0,34,1042.0,24.80952380952381,2.2105499617481037,34,1245.0,0.13444622112924798,34,1245.0
26370.0,35,1213.0,28.88095238095238,1.513724727460782,35,1416.0,0.10775617615669265,35,1416.0
26375.0,25,891.0,20.72093023255814,2.486589862422696,25,1365.0,0.1262863931411991,25,1365.0
26380.0,17,517.0,11.488888888888889,5.222675538813193,17,1022.0,0.13462018783201102,17,1022.0
26385.0,14,215.0,5.119047619047619,5.260597131236735,14,950.0,0.17000683885011994,14,950.0
26390.0,15,114.0,2.923076923076923,3.5735069443504743,15,1012.0,0.17233029077089584,15,1012.0
26395.0,22,187.0,4.675,2.930092736929848,22,1085.0,0.15331359297984717,22,1085.0
26400.0,31,317.0,7.5476190476190474,2.5914925631552217,31,1215.0,0.1253614002056844,31,1215.0
26405.0,25,290.0,6.744186046511628,3.0682209699004184,25,1269.0,0.1734345799021924,25,1269.0
26410.0,21,355.0,8.255813953488373,4.916501346395886,21,1294.0,0.22331353627456704,21,1294.0
26415.0,23,466.0,11.65,5.692954513447299,22,1361.0,0.20586313567773915,22,1361.0
26420.0,23,581.0,15.702702702702704,4.575886719461997,22,1471.0,0.17165424633769005,22,1471.0
26425.0,25,685.0,19.02777777777778,3.174192126145282,25,1583.0,0.1468525492676455,25,1583.0
26430.0,27,804.0,19.609756097560975,3.334067633682484,27,1702.0,0.13354750329264561,27,1702.0
26435.0,28,923.0,21.46511627906977,3.0348504878717577,28,1828.0,0.1703414146265087,28,1828.0
26440.0,29,1056.0,22.956521739130434,3.5237289683013033,29,1955.0,0.17317098043835097,29,1955.0
26445.0,31,1204.0,25.617021276595743,3.8553332628515653,31,2107.0,0.1946696904116569,31,2107.0
26450.0,25,967.0,21.02173913043478,4.033277219661257,25,2006.0,0.20690183702839113,25,2006.0
26455.0,18,490.0,11.136363636363637,5.29613488141551,17,1428.0,0.22822117959824612,17,1428.0
26460.0,8,120.0,3.1578947368421053,5.086125805812715,8,1479.0,0.232251620820014,8,1479.0
26465.0,11,116.0,3.411764705882353,4.563250893808474,11,1502.0,0.17264391486932082,11,1502.0
26470.0,12,57.0,1.7272727272727273,4.165103758478802,12,1447.0,0.14646154938631042,12,1447.0
26475.0,16,97.0,2.7714285714285714,2.928614395172998,15,1201.0,0.10707984741829875,15,1201.0
26480.0,15,149.0,4.027027027027027,3.666001806377207,15,1271.0,0.14333389035188518,15,1271.0
26485.0,19,231.0,5.634146341463414,3.61851547589095,19,1351.0,0.1723656010374123,19,1351.0
26490.0,17,214.0,5.219512195121951,3.671890877401251,17,1048.0,0.22596282214211685,17,1048.0
26495.0,11,129.0,2.9318181818181817,5.619296028558388,11,672.0,0.2799590559513589,11,672.0
26500.0,10,68.0,1.619047619047619,6.219852329486517,10,713.0,0.3079058697547559,10,713.0
26505.0,10,35.0,0.9210526315789473,5.106971967984981,10,748.0,0.31398391407313014,10,748.0
26510.0,17,94.0,2.41025641025641,4.92327260214441,17,807.0,0.26788207994220553,17,807.0
26515.0,25,189.0,4.609756097560975,3.7213422279877233,25,906.0,0.22749607433033836,25,906.0
26520.0,23,197.0,4.282608695652174,3.779449396261698,23,816.0,0.2010154656899082,23,816.0
26525.0,20,150.0,3.125,4.500220050943455,20,515.0,0.19285065238176222,20,515.0
26530.0,6,14.0,0.30434782608695654,5.2077894547432,6,556.0,0.23145872405249232,6,556.0
26535.0,13,39.0,0.8666666666666667,5.0814984974529445,12,572.0,0.2311401488357424,12,572.0
26540.0,16,89.0,2.022727272727273,4.988319189982193,16,632.0,0.20621621483834424,16,632.0
26545.0,24,191.0,4.1521739130434785,4.24322076917705,24,734.0,0.2076275056665713,24,734.0
26550.0,27,213.0,4.346938775510204,3.931231798014418,27,741.0,0.19675771575906342,27,741.0
26555.0,17,153.0,3.0,5.096930861700951,17,538.0,0.2152820819374091,17,538.0
26560.0,12,107.0,2.183673469387755,6.689756377004847,12,438.0,0.26543584607473175,12,438.0
26565.0,12,147.0,3.4186046511627906,5.987725105402416,11,377.0,0.2839315058012978,11,377.0
26570.0,16,203.0,5.205128205128205,4.5254483640445216,16,444.0,0.26405168690346364,16,444.0
26575.0,17,147.0,3.4186046511627906,2.943906487271961,17,452.0,0.18628815147070113,17,452.0
26580.0,24,152.0,3.04,3.937842322656899,23,488.0,0.207513725348084,23,488.0
26585.0,22,230.0,4.181818181818182,4.812433458614179,22,532.0,0.2534316574433958,22,532.0
26590.0,18,167.0,2.8793103448275863,3.983311257199115,17,501.0,0.2191935122029932,17,501.0
26595.0,15,81.0,1.3278688524590163,5.210763107130156,14,386.0,0.25274548526516566,14,386.0
26600.0,10,28.0,0.4666666666666667,4.5875996385081725,9,362.0,0.2182251311105114,9,362.0
26605.0,18,60.0,1.0,4.9264644677681595,17,361.0,0.20843088165804144,17,361.0
26610.0,21,88.0,1.4915254237288136,4.278107382350425,21,408.0,0.1554497385856114,21,408.0
26615.0,25,157.0,2.706896551724138,3.8172252418053074,25,492.0,0.13796840808269192,25,492.0
