step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.28,8.295600683316925,4,9.0,0.4228404940449737,4,9.0
25335.0,3,17.0,0.7083333333333334,10.332380899714355,3,17.0,0.486852030411049,3,17.0
25340.0,0,0.0,0.0,9.545954269867613,0,1.0,0.551419407354109,0,1.0
25345.0,4,8.0,0.4444444444444444,9.834196863794242,4,8.0,0.4878506971986399,4,8.0
25350.0,1,0.0,0.0,8.301183926171493,1,4.0,0.4571298267339357,1,4.0
25355.0,1,0.0,0.0,10.326835637835122,1,0.0,0.6135262929768073,1,0.0
25360.0,3,3.0,0.15789473684210525,9.767491531483188,2,1.0,0.5816562245616598,2,1.0
25365.0,4,16.0,0.8,9.624372575754162,3,9.0,0.5489018496249178,3,9.0
25370.0,1,0.0,0.0,8.325916780820625,1,0.0,0.5649796724685283,1,0.0
25375.0,3,7.0,0.3181818181818182,9.286622521437273,3,7.0,0.5580999479396045,3,7.0
25380.0,5,21.0,1.0,8.257601803345635,5,22.0,0.5146180251743008,5,22.0
25385.0,7,48.0,2.0869565217391304,6.94578404038917,7,49.0,0.46594405562807156,7,49.0
25390.0,10,83.0,3.074074074074074,6.545012432341813,10,84.0,0.4234537462920142,10,84.0
25395.0,5,21.0,0.7241379310344828,6.324457844259895,5,78.0,0.40790769027628726,5,78.0
25400.0,3,8.0,0.25,7.977073833285861,3,15.0,0.4735328578233579,3,15.0
25405.0,3,20.0,0.6451612903225806,9.526812550213629,3,20.0,0.5416002277508349,3,20.0
25410.0,5,39.0,1.3928571428571428,7.447230525489441,5,39.0,0.4607357636622835,5,39.0
25415.0,6,7.0,0.2413793103448276,6.485857476568103,4,27.0,0.45008405496582177,4,27.0
25420.0,6,22.0,0.7096774193548387,7.532623423134193,5,23.0,0.48335068343123266,5,23.0
25425.0,6,48.0,1.5483870967741935,9.189116249181001,5,37.0,0.5361000183571223,5,37.0
25430.0,5,18.0,0.6666666666666666,7.839957389682154,5,44.0,0.47379790086108176,5,44.0
25435.0,6,28.0,1.0,7.4532452812733245,5,29.0,0.4757455520576176,5,29.0
25440.0,6,35.0,1.25,7.270642364119842,5,45.0,0.48762134480613395,5,45.0
25445.0,7,65.0,2.3214285714285716,7.761421182564697,6,67.0,0.49324896409156854,6,67.0
25450.0,3,3.0,0.11538461538461539,6.6116096141365555,3,55.0,0.45065629616361047,3,55.0
25455.0,3,9.0,0.375,9.115895761788055,2,10.0,0.653295207605645,2,10.0
25460.0,4,8.0,0.36363636363636365,8.475051436938976,4,12.0,0.5690973262575865,4,12.0
25465.0,5,31.0,1.4761904761904763,7.303237413214519,5,35.0,0.48507701032828393,5,35.0
25470.0,11,71.0,2.84,4.909861796253509,9,75.0,0.3753777430571086,9,75.0
25475.0,6,33.0,1.1379310344827587,6.698714580133546,6,84.0,0.4128474834588209,6,84.0
25480.0,2,0.0,0.0,8.391280542047419,2,24.0,0.4755813654413524,2,24.0
25485.0,3,2.0,0.0625,8.64146390536917,3,26.0,0.527500759544643,3,26.0
25490.0,8,26.0,0.8666666666666667,7.635044036845217,8,50.0,0.43025643663931823,8,50.0
25495.0,4,15.0,0.45454545454545453,6.996460409247281,4,50.0,0.4450590249753796,4,50.0
25500.0,3,9.0,0.24324324324324326,7.756614872090928,3,28.0,0.46964867181611064,3,28.0
25505.0,5,10.0,0.25,7.216385333337895,5,34.0,0.42541415723655857,5,34.0
25510.0,9,41.0,0.9761904761904762,8.179621449511242,9,62.0,0.4376774457525402,9,62.0
25515.0,8,21.0,0.4666666666666667,7.1825093019721935,6,70.0,0.4106656580873937,6,70.0
25520.0,7,33.0,0.717391304347826,7.688907530931885,5,41.0,0.45888252244697153,5,41.0
25525.0,4,17.0,0.37777777777777777,7.279225163819229,3,44.0,0.3979417090444631,3,44.0
25530.0,11,58.0,1.3488372093023255,8.382534754460677,9,60.0,0.43137810200838184,9,60.0
25535.0,4,22.0,0.5365853658536586,7.884517695973646,4,59.0,0.4326357800415408,4,59.0
25540.0,3,13.0,0.3170731707317073,9.042076793157365,2,21.0,0.5578754951364866,2,21.0
25545.0,4,32.0,0.8,9.408750828773979,3,25.0,0.5673249159719382,3,25.0
25550.0,1,2.0,0.05263157894736842,8.802124970912942,1,5.0,0.5054802886570494,1,5.0
25555.0,3,17.0,0.4722222222222222,8.578353655395311,3,17.0,0.4966547820530159,3,17.0
25560.0,2,6.0,0.17647058823529413,9.046395956609864,2,21.0,0.5563343312407889,2,21.0
25565.0,4,20.0,0.6451612903225806,9.295569729844836,4,20.0,0.5548408194051897,4,20.0
25570.0,5,43.0,1.4827586206896552,9.21027173446748,5,43.0,0.5635360659228927,5,43.0
25575.0,8,70.0,2.5,8.134104001657175,7,70.0,0.47445285345842825,7,70.0
25580.0,6,40.0,1.4814814814814814,6.573958459017782,5,79.0,0.36220403234597226,5,79.0
25585.0,5,22.0,0.7586206896551724,7.869967967176338,5,54.0,0.46060981245093846,5,54.0
25590.0,2,4.0,0.12903225806451613,6.634448299113715,2,55.0,0.3404039386319576,2,55.0
25595.0,11,42.0,1.2727272727272727,6.245324935730077,8,80.0,0.280148815715029,8,80.0
25600.0,12,73.0,2.212121212121212,5.85267838816661,9,112.0,0.20139911095263668,9,112.0
25605.0,11,85.0,2.5757575757575757,5.184278637494062,6,80.0,0.23326342517784993,6,80.0
25610.0,11,102.0,2.6842105263157894,6.030494444279929,4,57.0,0.3693796466232512,4,57.0
25615.0,11,111.0,2.642857142857143,6.1863086043421935,2,42.0,0.43284370968860775,2,42.0
25620.0,15,123.0,2.6739130434782608,6.732813262157881,7,46.0,0.3633077817001076,7,46.0
25625.0,8,42.0,0.8936170212765957,7.206756786185826,3,72.0,0.42502205523609254,3,72.0
25630.0,2,1.0,0.02,7.830115870605802,2,82.0,0.48575931782737575,2,82.0
25635.0,5,14.0,0.2857142857142857,7.391930517402045,5,83.0,0.4452821524782038,5,83.0
25640.0,12,44.0,0.8461538461538461,5.826976123786626,10,112.0,0.3246838588958945,10,112.0
25645.0,8,30.0,0.5882352941176471,6.556583201016754,6,105.0,0.3798653749809518,6,105.0
25650.0,10,38.0,0.7450980392156863,5.952721939107388,6,109.0,0.31919248586286175,6,109.0
25655.0,11,28.0,0.5283018867924528,6.299056430238766,9,122.0,0.2706889769906641,9,122.0
25660.0,16,53.0,1.06,4.538206802969392,15,148.0,0.19958094169171792,15,148.0
25665.0,13,49.0,0.9607843137254902,3.850056610612381,10,155.0,0.16241001209468248,10,155.0
25670.0,16,66.0,1.1578947368421053,4.923163382739188,7,143.0,0.23856087490353625,7,143.0
25675.0,23,174.0,3.0526315789473686,6.041311341918159,11,170.0,0.32978186956920863,11,170.0
25680.0,19,200.0,3.4482758620689653,6.237613436125736,4,150.0,0.3446483322140673,4,150.0
25685.0,22,265.0,4.818181818181818,5.334548121828272,7,113.0,0.3161349446787863,7,113.0
25690.0,19,286.0,5.296296296296297,5.165188347837565,6,109.0,0.32062351988432686,6,109.0
25695.0,17,356.0,6.357142857142857,6.408232021448264,5,107.0,0.311111625652763,5,107.0
25700.0,21,421.0,7.654545454545454,5.719864115369474,8,144.0,0.2207804638360911,8,144.0
25705.0,26,454.0,8.901960784313726,4.306191296999479,15,185.0,0.15662740611468165,15,185.0
25710.0,20,347.0,6.3090909090909095,4.601202319232464,12,262.0,0.18380689301259834,12,262.0
25715.0,23,424.0,8.153846153846153,5.735463774504786,12,306.0,0.2301487027503536,12,306.0
25720.0,24,507.0,10.346938775510203,4.375792244787737,11,333.0,0.21391824756200545,11,333.0
25725.0,24,529.0,10.372549019607844,4.179282490759863,9,301.0,0.22742091131720688,9,301.0
25730.0,23,611.0,12.22,4.703131372940398,8,316.0,0.3047836432315231,8,316.0
25735.0,21,583.0,11.211538461538462,5.599853077472894,7,327.0,0.29017679450485895,7,327.0
25740.0,24,669.0,12.622641509433961,6.20027256479165,10,328.0,0.34054411806368307,10,328.0
25745.0,22,740.0,14.23076923076923,5.730251882246133,7,265.0,0.3161613635354174,7,265.0
25750.0,19,638.0,12.037735849056604,5.779814932503138,7,154.0,0.2946177384962787,7,154.0
25755.0,7,45.0,0.8333333333333334,5.827177647249162,3,319.0,0.2509370462724143,3,319.0
25760.0,6,27.0,0.5625,6.198867668922914,6,575.0,0.27164338992070364,6,575.0
25765.0,14,83.0,1.8043478260869565,5.9013385392745,11,780.0,0.2013420581400946,11,780.0
25770.0,11,69.0,1.5681818181818181,5.81477493760707,8,861.0,0.24196566504601266,8,861.0
25775.0,9,46.0,1.1219512195121952,6.150569385111188,3,760.0,0.2669276705721387,3,760.0
25780.0,8,40.0,1.0256410256410255,5.76875928809764,5,870.0,0.22270505719392594,5,870.0
25785.0,9,40.0,1.0810810810810811,6.8478407744550625,8,887.0,0.14658427008549607,8,887.0
25790.0,14,75.0,2.272727272727273,6.310307786447737,12,792.0,0.09174861703721048,12,792.0
25795.0,9,52.0,1.5294117647058822,6.844931765838984,7,630.0,0.12748111229808015,7,630.0
25800.0,7,33.0,1.064516129032258,6.427267982410218,5,501.0,0.12608849612402026,5,501.0
25805.0,10,71.0,2.3666666666666667,7.231295453457543,8,460.0,0.1339906869709062,8,460.0
25810.0,9,84.0,2.896551724137931,6.832896366855099,7,376.0,0.14888396963391526,7,376.0
25815.0,7,63.0,2.3333333333333335,6.56898828493059,5,180.0,0.20658759082271066,5,180.0
25820.0,3,7.0,0.2916666666666667,6.533925649641777,3,431.0,0.16256865865241746,3,431.0
25825.0,6,22.0,0.9565217391304348,7.929758349152003,6,426.0,0.1953011901411139,6,426.0
25830.0,3,19.0,0.8636363636363636,8.16988422515859,3,431.0,0.25965273339541445,3,431.0
25835.0,2,3.0,0.14285714285714285,9.388910132172056,2,390.0,0.37147630491535655,2,390.0
25840.0,3,15.0,0.8823529411764706,8.610686662376548,3,15.0,0.2018913273389785,3,15.0
25845.0,0,0.0,0.0,10.3454590242966,0,10.0,0.24087017214550235,0,10.0
25850.0,0,0.0,0.0,12.660357409116585,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.518535100384739,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.059555458649045,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.459935183013428,1,0.0,0.27500844369495386,1,0.0
25870.0,0,0.0,0.0,11.354566185294441,0,0.0,0.5054738426120493,0,0.0
25875.0,0,0.0,0.0,11.453124378136916,0,0.0,0.43743334709001797,0,0.0
25880.0,0,0.0,0.0,11.4674281926351,0,0.0,0.4845743990776468,0,0.0
25885.0,0,0.0,0.0,9.911197582374125,0,0.0,0.3691092298629503,0,0.0
25890.0,1,0.0,0.0,9.71163874771882,1,0.0,0.3365336183590894,1,0.0
25895.0,2,3.0,0.21428571428571427,10.685539659189038,2,3.0,0.2844205273362306,2,3.0
25900.0,1,8.0,0.5333333333333333,11.142201916779316,1,9.0,0.24119281346220037,1,9.0
25905.0,0,0.0,0.0,10.534772653478074,0,1.0,0.36990643870035156,0,1.0
25910.0,3,5.0,0.3125,9.278535690107852,3,6.0,0.2079331799441229,3,6.0
25915.0,1,0.0,0.0,7.917234631595458,1,3.0,0.3245995496174049,1,3.0
25920.0,1,2.0,0.15384615384615385,9.920845873604275,1,2.0,0.27860375217409683,1,2.0
25925.0,0,0.0,0.0,9.58205704381241,0,1.0,0.34931394019140577,0,1.0
25930.0,2,7.0,0.4375,9.050899280997971,2,7.0,0.2161247045973114,2,7.0
25935.0,1,0.0,0.0,8.298213444069289,1,4.0,0.3054412179011155,1,4.0
25940.0,1,0.0,0.0,10.555185179086216,1,0.0,0.34439780874912435,1,0.0
25945.0,1,0.0,0.0,11.682692710422293,1,0.0,0.44946833406827913,1,0.0
25950.0,2,0.0,0.0,10.186673408192153,2,0.0,0.32434525958408783,2,0.0
25955.0,1,3.0,0.17647058823529413,11.808014337500065,1,3.0,0.535306573026047,1,3.0
25960.0,2,1.0,0.05,11.103598838519662,2,1.0,0.4711474949162857,2,1.0
25965.0,2,9.0,0.45,9.987125444112069,2,9.0,0.4165772763848612,2,9.0
25970.0,0,0.0,0.0,9.683580845635031,0,6.0,0.5114000344973471,0,6.0
25975.0,0,0.0,0.0,10.513692434843346,0,0.0,0.6447313377157333,0,0.0
25980.0,2,1.0,0.06666666666666667,9.179252772355488,2,1.0,0.5241857734814371,2,1.0
25985.0,3,13.0,0.8125,8.816916088580186,3,13.0,0.4564390441268366,3,13.0
25990.0,2,2.0,0.1111111111111111,7.103157731790277,2,16.0,0.3553246542009472,2,16.0
25995.0,2,2.0,0.09090909090909091,8.374959428349836,2,4.0,0.3577290967070127,2,4.0
26000.0,2,2.0,0.08695652173913043,8.912170694331907,2,2.0,0.35930205012930794,2,2.0
26005.0,6,17.0,0.7083333333333334,7.789641370118464,6,17.0,0.16586164562902653,6,17.0
26010.0,1,0.0,0.0,7.986910167216406,1,18.0,0.2792793057486449,1,18.0
26015.0,4,10.0,0.4,8.5872278323012,3,9.0,0.2855185081148957,3,9.0
26020.0,0,0.0,0.0,8.671668900268278,0,5.0,0.314852204903782,0,5.0
26025.0,2,3.0,0.12,9.91723376656193,2,3.0,0.2625694061244714,2,3.0
26030.0,4,13.0,0.48148148148148145,10.018915743995487,4,13.0,0.1939907685805088,4,13.0
26035.0,2,2.0,0.08,9.399311171181703,2,14.0,0.2849550620139363,2,14.0
26040.0,4,12.0,0.4444444444444444,9.367995917068965,4,12.0,0.19635522567275923,4,12.0
26045.0,2,1.0,0.037037037037037035,8.575236155352009,2,8.0,0.2744684745315718,2,8.0
26050.0,2,6.0,0.24,9.138550734331247,2,8.0,0.31155302873313345,2,8.0
26055.0,4,19.0,0.6785714285714286,9.262997036914419,4,20.0,0.22651677683370103,4,20.0
26060.0,1,2.0,0.08,8.446599986009865,1,13.0,0.1603534730365493,1,13.0
26065.0,4,14.0,0.6363636363636364,7.719307695297334,4,16.0,0.06604880662898568,4,16.0
26070.0,3,11.0,0.55,7.244915996724553,3,27.0,0.15192773527544168,3,27.0
26075.0,2,6.0,0.2857142857142857,7.279552854400051,2,27.0,0.21374000278181163,2,27.0
26080.0,1,3.0,0.15,7.307811572365068,1,27.0,0.20749317406040732,1,27.0
26085.0,3,13.0,0.8666666666666667,6.396172706661894,3,32.0,0.21689373808408002,3,32.0
26090.0,2,2.0,0.13333333333333333,5.6481524953973,2,24.0,0.27075788366604175,2,24.0
26095.0,5,17.0,0.9444444444444444,4.234198823224302,5,39.0,0.22586558223850256,5,39.0
26100.0,9,52.0,2.736842105263158,5.52219865999275,9,76.0,0.2564017460995319,9,76.0
26105.0,7,47.0,2.611111111111111,4.079185687119811,7,95.0,0.23363335608060812,7,95.0
26110.0,4,15.0,0.75,5.007824582926089,4,89.0,0.26610502525964086,4,89.0
26115.0,1,1.0,0.05263157894736842,7.423607680801916,1,73.0,0.31071158441432056,1,73.0
26120.0,3,12.0,0.75,5.347746602202529,3,84.0,0.1337122798375091,3,84.0
26125.0,3,11.0,0.8461538461538461,4.958118092617099,3,81.0,0.19284352061759424,3,81.0
26130.0,2,4.0,0.2857142857142857,4.2055436795104315,0,69.0,0.15417272885691194,0,69.0
26135.0,1,1.0,0.07142857142857142,4.36934042138761,1,51.0,0.1571861968552968,1,51.0
26140.0,1,2.0,0.14285714285714285,5.445470080369631,1,56.0,0.18936300872091294,1,56.0
26145.0,5,17.0,1.3076923076923077,3.488277348614806,5,71.0,0.24874459408279406,5,71.0
26150.0,9,49.0,3.2666666666666666,3.7237557342140972,9,105.0,0.2633318691195473,9,105.0
26155.0,10,94.0,5.529411764705882,4.776412070103542,10,150.0,0.3189973762707721,10,150.0
26160.0,6,68.0,3.4,5.5551247112600315,6,152.0,0.3361820280956687,6,152.0
26165.0,5,10.0,0.4166666666666667,4.797704885725893,5,106.0,0.2790928634461758,5,106.0
26170.0,1,0.0,0.0,6.141249036801214,1,102.0,0.3742408833277759,1,102.0
26175.0,7,15.0,0.5172413793103449,7.303980833902764,7,116.0,0.3133295205585805,7,116.0
26180.0,4,15.0,0.5555555555555556,7.168747152685358,4,126.0,0.3883837375382103,4,126.0
26185.0,5,14.0,0.5833333333333334,7.3848037944958875,4,109.0,0.4561101615103835,4,109.0
26190.0,8,32.0,1.3333333333333333,5.968328809452996,8,106.0,0.3831454588789249,8,106.0
26195.0,5,47.0,1.9583333333333333,8.44810689333911,5,84.0,0.5166217895301094,5,84.0
26200.0,9,80.0,3.6363636363636362,5.649862709718463,7,112.0,0.3398502908077894,7,112.0
26205.0,5,12.0,0.6,5.392310573563496,5,101.0,0.32956069568294055,5,101.0
26210.0,3,17.0,0.85,8.011457864960324,3,67.0,0.3318584465984207,3,67.0
26215.0,3,4.0,0.23529411764705882,6.981968481997278,3,36.0,0.3239317420255368,3,36.0
26220.0,6,28.0,1.5555555555555556,5.880185615171211,4,32.0,0.3200346855207621,4,32.0
26225.0,2,2.0,0.09523809523809523,6.365843612064428,2,20.0,0.40264849372335515,2,20.0
26230.0,3,6.0,0.25,9.016988238406983,2,6.0,0.5938957871254589,2,6.0
26235.0,2,2.0,0.09090909090909091,9.224326918481346,2,2.0,0.5275391384708573,2,2.0
26240.0,6,19.0,0.8636363636363636,6.692992888672948,6,19.0,0.33917775547772416,6,19.0
26245.0,0,0.0,0.0,7.250312940569969,0,16.0,0.47952661150609316,0,16.0
26250.0,0,0.0,0.0,9.892574138477203,0,0.0,0.5395361791877435,0,0.0
26255.0,2,1.0,0.041666666666666664,8.819723911025543,2,1.0,0.4004700868191331,2,1.0
26260.0,4,17.0,0.7727272727272727,7.756603760075118,4,17.0,0.4174139446847996,4,17.0
26265.0,6,45.0,2.0454545454545454,6.9985806988899375,6,45.0,0.3900792910058588,6,45.0
26270.0,8,79.0,3.0384615384615383,6.838757189569974,8,79.0,0.3887491710304765,8,79.0
26275.0,6,23.0,0.8518518518518519,6.535225762091557,6,81.0,0.42942452121444014,6,81.0
26280.0,2,6.0,0.2,7.742448405004335,2,19.0,0.4231038196269573,2,19.0
26285.0,4,23.0,0.8214285714285714,9.112111595640211,4,23.0,0.49120162304588444,4,23.0
26290.0,3,7.0,0.2916666666666667,6.287693119341642,3,15.0,0.3631554776093695,3,15.0
26295.0,7,32.0,1.3333333333333333,7.695743766536505,7,32.0,0.34964216365698114,7,32.0
26300.0,3,6.0,0.2608695652173913,6.526454948638858,3,36.0,0.30657622399395723,3,36.0
26305.0,3,4.0,0.18181818181818182,8.457624664876725,3,6.0,0.42732723531590217,3,6.0
26310.0,3,6.0,0.3,8.288178642816103,3,6.0,0.4194722158201953,3,6.0
26315.0,8,33.0,1.736842105263158,6.449448235808833,8,33.0,0.23601514498491896,8,33.0
26320.0,2,6.0,0.3157894736842105,4.962236876712858,2,35.0,0.27215324970806337,2,35.0
26325.0,1,1.0,0.045454545454545456,9.494331074305306,1,1.0,0.4982626630509546,1,1.0
26330.0,2,0.0,0.0,9.039928218687411,1,1.0,0.4575845139375695,1,1.0
26335.0,1,0.0,0.0,8.661128002643661,1,1.0,0.45323444385748674,1,1.0
26340.0,3,8.0,0.4,7.871121551054543,3,9.0,0.4723411636163431,3,9.0
26345.0,0,0.0,0.0,8.355183592206036,0,9.0,0.5238567750667705,0,9.0
26350.0,1,1.0,0.047619047619047616,9.30648265790688,0,0.0,0.6153002130020246,0,0.0
26355.0,1,2.0,0.11764705882352941,9.17344393021426,1,2.0,0.5968589425605906,1,2.0
26360.0,1,2.0,0.15384615384615385,9.894488039576819,1,2.0,0.7746797677471043,1,2.0
26365.0,1,7.0,0.5833333333333334,10.415586987805833,1,7.0,0.6747686941680717,1,7.0
26370.0,1,12.0,1.2,10.011607728941637,1,12.0,0.6631615510849288,1,12.0
26375.0,2,20.0,2.0,9.599643898975877,1,17.0,0.7131989672292457,1,17.0
26380.0,2,22.0,1.8333333333333333,9.486381286467742,2,22.0,0.4089177223269555,2,22.0
26385.0,3,30.0,2.0,9.083780225083492,3,31.0,0.3818104130983266,3,31.0
26390.0,1,0.0,0.0,8.791473175324537,1,1.0,0.48005793317620693,1,1.0
26395.0,4,8.0,0.5,9.597306280844538,4,9.0,0.49944859424967264,4,9.0
26400.0,1,0.0,0.0,9.393418091307431,1,1.0,0.5804931268235171,1,1.0
26405.0,3,5.0,0.3333333333333333,9.835821439903574,3,6.0,0.5745897779198248,3,6.0
26410.0,1,1.0,0.07692307692307693,9.922177949748205,1,2.0,0.6914874406751587,1,2.0
26415.0,2,9.0,0.75,11.277067114989704,2,10.0,0.6915766346418729,2,10.0
26420.0,0,0.0,0.0,8.819061764475832,0,7.0,0.6932974767066258,0,7.0
26425.0,2,0.0,0.0,10.10633235818831,2,0.0,0.5923431210742194,2,0.0
26430.0,4,2.0,0.125,7.474582049410477,4,3.0,0.4179379263381347,4,3.0
26435.0,3,10.0,0.5882352941176471,9.104662608591592,3,11.0,0.5329626937913334,3,11.0
26440.0,1,0.0,0.0,8.478482052325875,1,6.0,0.5528230945343254,1,6.0
26445.0,3,6.0,0.23076923076923078,8.843591457241134,3,6.0,0.5147555444625107,3,6.0
26450.0,6,23.0,0.8846153846153846,8.519494104744378,6,24.0,0.4343848113506681,6,24.0
26455.0,10,59.0,2.36,6.771171045039471,10,60.0,0.3688754901012256,10,60.0
26460.0,4,18.0,0.72,6.046880837445444,4,53.0,0.37732876841290736,4,53.0
26465.0,4,9.0,0.3333333333333333,7.025458676821504,4,15.0,0.32994302463160724,4,15.0
26470.0,4,2.0,0.08333333333333333,6.7374027764221855,4,17.0,0.297462038916266,4,17.0
26475.0,9,25.0,1.0416666666666667,5.660798070330157,8,30.0,0.18826497455422592,8,30.0
26480.0,11,69.0,3.0,4.491917191191039,11,75.0,0.23447143636059767,11,75.0
26485.0,14,130.0,4.814814814814815,3.943959515043674,14,136.0,0.24877786834921162,14,136.0
26490.0,16,198.0,6.6,3.7327927131097103,16,204.0,0.25743990821155693,16,204.0
26495.0,21,290.0,8.787878787878787,3.7261580358453443,21,296.0,0.2590611385761334,21,296.0
26500.0,14,202.0,5.9411764705882355,4.4397698157494085,14,310.0,0.31888272812929963,14,310.0
26505.0,6,46.0,1.2777777777777777,7.107651700227701,6,221.0,0.3842154394972458,6,221.0
26510.0,2,3.0,0.1,7.137975911952149,2,217.0,0.43519570252280265,2,217.0
26515.0,10,35.0,1.206896551724138,6.652073187634471,10,249.0,0.3696771486219161,10,249.0
26520.0,7,32.0,1.1428571428571428,6.677362465809873,7,229.0,0.3781072767621479,7,229.0
26525.0,5,15.0,0.5172413793103449,7.6254335740516375,5,93.0,0.3750818906324181,5,93.0
26530.0,4,4.0,0.14285714285714285,7.707027726866449,4,94.0,0.3575861167971369,4,94.0
26535.0,6,22.0,0.8148148148148148,8.117712189512291,5,99.0,0.4359732374370064,5,99.0
26540.0,2,2.0,0.07407407407407407,8.41195577265596,2,54.0,0.44510730945401855,2,54.0
26545.0,6,16.0,0.5714285714285714,9.055658298056342,6,16.0,0.5303769597922529,6,16.0
26550.0,8,41.0,1.3666666666666667,8.922679705228214,8,41.0,0.4590075944757199,8,41.0
26555.0,3,11.0,0.39285714285714285,8.886041720348569,3,32.0,0.5632109421272887,3,32.0
26560.0,2,9.0,0.3333333333333333,9.336688835716807,2,12.0,0.5295728215274896,2,12.0
26565.0,6,27.0,1.125,8.734493621760206,5,27.0,0.5228450834927317,5,27.0
26570.0,3,6.0,0.2608695652173913,8.469092746723705,3,23.0,0.5123163844988616,3,23.0
26575.0,1,4.0,0.16,9.039714623968896,1,4.0,0.5282176551355289,1,4.0
26580.0,3,2.0,0.07142857142857142,7.377004564496195,3,7.0,0.44480838476428086,3,7.0
26585.0,3,9.0,0.2571428571428571,8.515335876659826,3,10.0,0.5361754853970221,3,10.0
26590.0,3,2.0,0.05128205128205128,8.173418384456046,3,8.0,0.4842747397332357,3,8.0
26595.0,7,24.0,0.5853658536585366,7.868903667547032,5,19.0,0.44542248401136075,5,19.0
26600.0,4,9.0,0.23076923076923078,7.043126866873663,3,26.0,0.4050263243663839,3,26.0
26605.0,5,12.0,0.3076923076923077,8.239298142036892,5,18.0,0.44158855873482133,5,18.0
26610.0,10,46.0,1.1794871794871795,7.693416014277405,10,52.0,0.32238300088453875,10,52.0
26615.0,14,103.0,2.7837837837837838,5.973142401609573,14,109.0,0.25067784752794225,14,109.0
26620.0,15,160.0,4.2105263157894735,5.012148222661292,15,173.0,0.19739469502879428,15,173.0
26625.0,16,231.0,5.775,5.54933698040022,16,239.0,0.24138021374463686,16,239.0
26630.0,9,55.0,1.4473684210526316,5.114276878833917,9,213.0,0.2315275912935759,9,213.0
26635.0,7,25.0,0.6578947368421053,6.054533140378281,5,61.0,0.29023864695358187,5,61.0
26640.0,6,15.0,0.39473684210526316,6.510207627645056,6,64.0,0.31955419314985206,6,64.0
26645.0,10,30.0,0.7894736842105263,7.000225199628197,10,67.0,0.34376196385785174,10,67.0
26650.0,13,84.0,2.27027027027027,6.959000968789647,13,115.0,0.36757572597855,13,115.0
26655.0,9,55.0,1.4864864864864864,6.280154405065113,9,114.0,0.3290097155648205,9,114.0
