step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,15.0,0.75,9.460373924494325,3,15.0,0.4738284101866086,3,15.0
25335.0,5,37.0,1.9473684210526316,5.99651050443072,5,37.0,0.3429062256013329,5,37.0
25340.0,2,5.0,0.22727272727272727,6.946522898080453,2,35.0,0.41537861645602886,2,35.0
25345.0,4,11.0,0.5,8.266678871187798,3,10.0,0.4558858308414042,3,10.0
25350.0,3,2.0,0.09090909090909091,8.291866224211786,3,5.0,0.418202721545414,3,5.0
25355.0,3,16.0,0.7619047619047619,8.699624187884636,3,17.0,0.4835572070768575,3,17.0
25360.0,7,40.0,2.0,6.301046990154839,7,41.0,0.4029260044705247,7,41.0
25365.0,2,1.0,0.043478260869565216,7.361975734933288,2,27.0,0.4671800776113989,2,27.0
25370.0,3,5.0,0.19230769230769232,8.498149350403953,2,3.0,0.5619584861544376,2,3.0
25375.0,4,24.0,0.96,9.818012153640762,2,13.0,0.622951522396114,2,13.0
25380.0,4,25.0,1.0416666666666667,8.77560712027598,4,26.0,0.5548383007495536,4,26.0
25385.0,0,0.0,0.0,8.943584854966621,0,11.0,0.5723555984749358,0,11.0
25390.0,2,5.0,0.19230769230769232,9.252472310232426,2,6.0,0.5825499443557112,2,6.0
25395.0,3,4.0,0.15384615384615385,8.005699373005376,3,6.0,0.497875503294665,3,6.0
25400.0,3,18.0,0.6923076923076923,8.945647927280856,3,18.0,0.5464917849192139,3,18.0
25405.0,1,2.0,0.07692307692307693,7.969829474389679,0,8.0,0.5708110821562962,0,8.0
25410.0,4,16.0,0.5925925925925926,8.046782989343216,3,9.0,0.5078111691584977,3,9.0
25415.0,8,32.0,1.1428571428571428,8.553127049742177,7,32.0,0.5144838336937846,7,32.0
25420.0,3,13.0,0.52,7.864699986661235,3,31.0,0.5021992850485953,3,31.0
25425.0,2,9.0,0.34615384615384615,8.91078826305472,2,25.0,0.5459084403265128,2,25.0
25430.0,0,0.0,0.0,7.678053762751373,0,13.0,0.4873049895531943,0,13.0
25435.0,6,13.0,0.4642857142857143,8.136729656657726,5,22.0,0.5232905037771969,5,22.0
25440.0,7,39.0,1.56,8.4053250282999,6,47.0,0.496334767691392,6,47.0
25445.0,2,12.0,0.5217391304347826,8.603284808050295,2,42.0,0.5853345734437021,2,42.0
25450.0,1,1.0,0.041666666666666664,9.174756224583055,1,14.0,0.5485478929644235,1,14.0
25455.0,5,17.0,0.8095238095238095,8.948154080656348,5,17.0,0.5642553556614173,5,17.0
25460.0,6,40.0,2.1052631578947367,7.716850835126787,6,40.0,0.5352144323390946,6,40.0
25465.0,8,70.0,3.3333333333333335,5.794903948056758,8,70.0,0.4257243782479735,8,70.0
25470.0,5,17.0,0.6538461538461539,5.917717501715391,3,68.0,0.46672163517043297,3,68.0
25475.0,2,1.0,0.03333333333333333,8.850728263023251,2,10.0,0.5712014472376958,2,10.0
25480.0,3,1.0,0.034482758620689655,8.256761324610704,3,5.0,0.48787999771328133,3,5.0
25485.0,8,24.0,0.8,8.355039097523138,8,28.0,0.4709687069084733,8,28.0
25490.0,10,61.0,2.103448275862069,7.193328173275487,10,66.0,0.4178800422070028,10,66.0
25495.0,6,28.0,0.8235294117647058,6.578269490377984,6,76.0,0.42501983969881596,6,76.0
25500.0,3,7.0,0.18421052631578946,7.651946281709682,3,43.0,0.45858859029368343,3,43.0
25505.0,5,8.0,0.1951219512195122,7.349046119756404,5,43.0,0.4381873299738373,5,43.0
25510.0,10,40.0,0.9523809523809523,7.902268270744478,9,69.0,0.43471463377781994,9,69.0
25515.0,9,31.0,0.6888888888888889,6.722535849928468,7,79.0,0.39822927447571005,7,79.0
25520.0,7,36.0,0.75,7.268286506687133,4,53.0,0.43232453896418205,4,53.0
25525.0,4,24.0,0.5106382978723404,7.555300547700403,2,40.0,0.4185245403840198,2,40.0
25530.0,11,63.0,1.4318181818181819,7.692381270452958,7,48.0,0.4151571644228044,7,48.0
25535.0,7,20.0,0.46511627906976744,7.36177039349699,7,54.0,0.40941643230024566,7,54.0
25540.0,4,16.0,0.35555555555555557,8.379669269436771,4,33.0,0.5022528159500611,4,33.0
25545.0,4,7.0,0.16666666666666666,7.754006459892504,3,19.0,0.4802486873248166,3,19.0
25550.0,6,27.0,0.6585365853658537,7.95156361245385,6,44.0,0.43932607282004865,6,44.0
25555.0,5,19.0,0.48717948717948717,8.250452382134974,5,56.0,0.415619187133026,5,56.0
25560.0,2,8.0,0.22857142857142856,9.114522069831494,2,27.0,0.5411147614680024,2,27.0
25565.0,2,3.0,0.09090909090909091,8.136113376937377,2,25.0,0.4605981510868601,2,25.0
25570.0,6,23.0,0.7419354838709677,7.177809515361561,6,37.0,0.44626092622172553,6,37.0
25575.0,12,65.0,1.9696969696969697,6.123636698421611,11,79.0,0.3042262903609278,11,79.0
25580.0,9,43.0,1.2647058823529411,6.168556108344406,8,91.0,0.33942959590638905,8,91.0
25585.0,3,10.0,0.2702702702702703,8.520097561008802,2,47.0,0.4662984492542938,2,47.0
25590.0,5,30.0,0.8108108108108109,8.575215343714234,4,28.0,0.4396191190851004,4,28.0
25595.0,8,28.0,0.8235294117647058,6.942481269920908,4,29.0,0.292739402850327,4,29.0
25600.0,7,32.0,0.9696969696969697,5.731082477833021,5,34.0,0.2532684551878228,5,34.0
25605.0,5,52.0,1.4857142857142858,6.782203706302489,5,68.0,0.24029835876937586,5,68.0
25610.0,3,5.0,0.13513513513513514,6.9151665259362325,2,57.0,0.34650593661507595,2,57.0
25615.0,9,30.0,0.7692307692307693,7.038199408339672,5,31.0,0.368482808826497,5,31.0
25620.0,4,15.0,0.375,6.682295471211175,1,17.0,0.34550611219321614,1,17.0
25625.0,4,13.0,0.30952380952380953,7.702940184926601,3,28.0,0.42743015404805196,3,28.0
25630.0,3,10.0,0.22727272727272727,7.81081344429225,3,39.0,0.4196737080731185,3,39.0
25635.0,10,41.0,0.9318181818181818,7.660081965577587,10,79.0,0.4336898488420609,10,79.0
25640.0,12,35.0,0.7291666666666666,6.047784172271153,9,103.0,0.34578657018326076,9,103.0
25645.0,14,63.0,1.3125,5.389999474135631,10,110.0,0.31809041798799303,10,110.0
25650.0,16,73.0,1.4038461538461537,5.3252149976409475,6,113.0,0.3015673837710086,6,113.0
25655.0,20,155.0,2.8181818181818183,5.518430004775564,9,130.0,0.2777673560858338,9,130.0
25660.0,14,161.0,3.0377358490566038,4.4153419374598935,3,105.0,0.23418250680252975,3,105.0
25665.0,15,92.0,1.7358490566037736,5.0805157708558095,10,149.0,0.2147663623279395,10,149.0
25670.0,10,27.0,0.48214285714285715,4.576640044707899,8,125.0,0.20127170766160152,8,125.0
25675.0,20,77.0,1.3508771929824561,5.752854427533446,7,117.0,0.35008028182371875,7,117.0
25680.0,20,119.0,2.0517241379310347,6.117960905738624,6,102.0,0.3307560153249259,6,102.0
25685.0,19,183.0,3.327272727272727,5.834617212937992,4,86.0,0.34106088707650484,4,86.0
25690.0,12,155.0,2.9245283018867925,5.86416367228837,3,103.0,0.35712439051197026,3,103.0
25695.0,20,225.0,4.326923076923077,6.042157490653423,11,153.0,0.2577035761266951,11,153.0
25700.0,23,280.0,5.283018867924528,5.213822393711681,8,175.0,0.1819236619441958,8,175.0
25705.0,24,344.0,6.88,4.517986163365244,10,172.0,0.20408077610865055,10,172.0
25710.0,25,447.0,8.127272727272727,4.714110567496215,9,193.0,0.199234832746322,9,193.0
25715.0,22,537.0,10.132075471698114,5.262894967457549,8,167.0,0.23494594889837175,8,167.0
25720.0,28,617.0,11.641509433962264,4.1426670172039355,12,265.0,0.17933593974104886,12,265.0
25725.0,26,584.0,10.814814814814815,3.31149498417884,18,366.0,0.15985132526747417,18,366.0
25730.0,12,162.0,3.056603773584906,4.453661267888769,8,420.0,0.22100132034486847,8,420.0
25735.0,9,28.0,0.5283018867924528,6.396319111782734,7,477.0,0.3141761859175645,7,477.0
25740.0,14,42.0,0.7924528301886793,6.710229681173836,11,720.0,0.28972169614808263,11,720.0
25745.0,12,42.0,0.8076923076923077,5.934159166361221,10,674.0,0.2262674221122603,10,674.0
25750.0,12,25.0,0.4807692307692308,5.207046450092571,12,755.0,0.18548199347275554,12,755.0
25755.0,20,96.0,1.8113207547169812,6.131555742612551,15,771.0,0.2040133031945225,15,771.0
25760.0,19,165.0,3.4375,5.822321910226496,13,780.0,0.20442872681465576,13,780.0
25765.0,19,203.0,4.413043478260869,5.912898942543751,12,591.0,0.201185189425751,12,591.0
25770.0,17,250.0,6.097560975609756,5.50699947105891,11,503.0,0.24616755672029672,11,503.0
25775.0,4,66.0,1.6097560975609757,5.883534416753926,1,454.0,0.26476895418428503,1,454.0
25780.0,5,17.0,0.425,6.516647156601275,3,615.0,0.22244675077199763,3,615.0
25785.0,9,21.0,0.5384615384615384,5.432966619020301,9,569.0,0.07262128197318635,9,569.0
25790.0,10,34.0,1.0,5.836576248586401,10,395.0,0.0716053179317,10,395.0
25795.0,7,20.0,0.6666666666666666,4.896796313815523,7,414.0,0.09865754573511624,7,414.0
25800.0,6,29.0,0.9666666666666667,7.476357681276211,6,341.0,0.14722195486835266,6,341.0
25805.0,6,33.0,1.1785714285714286,5.816516320691066,6,310.0,0.10464685967960992,6,310.0
25810.0,10,26.0,0.8666666666666667,5.944364868716048,10,251.0,0.09485051249145036,10,251.0
25815.0,6,23.0,0.7931034482758621,6.735842667918841,6,228.0,0.1522438937262123,6,228.0
25820.0,4,16.0,0.6153846153846154,8.134160717372525,4,214.0,0.21406358320613797,4,214.0
25825.0,4,13.0,0.52,7.714846945419644,4,216.0,0.1663047466298874,4,216.0
25830.0,7,36.0,1.7142857142857142,6.536261112778583,7,55.0,0.16560236604149223,7,55.0
25835.0,2,10.0,0.47619047619047616,7.5801756377200675,2,53.0,0.27580873885326906,2,53.0
25840.0,1,1.0,0.05263157894736842,9.189361246131963,1,6.0,0.2554180699869056,1,6.0
25845.0,1,6.0,0.35294117647058826,11.1187741099749,1,6.0,0.14779799852973194,1,6.0
25850.0,1,4.0,0.36363636363636365,11.396337968833658,1,4.0,0.00012473714311127658,1,4.0
25855.0,1,9.0,0.8181818181818182,12.330288890364544,1,5.0,0.0,1,5.0
25860.0,1,0.0,0.0,11.098384520515484,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.037976171648587,0,0.0,0.369927492047065,0,0.0
25870.0,0,0.0,0.0,9.330670601493763,0,0.0,0.3247886620064988,0,0.0
25875.0,3,8.0,0.8,5.265859924538241,3,8.0,0.15454108282767856,3,8.0
25880.0,1,0.0,0.0,5.6107516622628655,1,9.0,0.2216135310298031,1,9.0
25885.0,0,0.0,0.0,11.144073943810055,0,0.0,0.5001507875882371,0,0.0
25890.0,1,1.0,0.07692307692307693,9.730909042308019,1,1.0,0.19512840573528745,1,1.0
25895.0,1,1.0,0.07142857142857142,10.104457969151749,1,1.0,0.33008464683024397,1,1.0
25900.0,3,6.0,0.375,9.379433581351101,3,7.0,0.22912621416006615,3,7.0
25905.0,0,0.0,0.0,9.573068198777177,0,2.0,0.31606980463078027,0,2.0
25910.0,0,0.0,0.0,11.43567997081436,0,0.0,0.483923699729998,0,0.0
25915.0,1,1.0,0.06666666666666667,11.048216564690527,1,1.0,0.4751999372829977,1,1.0
25920.0,2,3.0,0.21428571428571427,8.34843743547363,2,4.0,0.22746809979573196,2,4.0
25925.0,3,13.0,0.8666666666666667,8.617887271815366,3,14.0,0.1985388663617386,3,14.0
25930.0,5,32.0,2.0,6.7403452501571905,5,33.0,0.1211581826072179,5,33.0
25935.0,1,1.0,0.058823529411764705,6.68891574938792,1,24.0,0.18534797817363466,1,24.0
25940.0,0,0.0,0.0,9.556302519506762,0,0.0,0.38908791550409105,0,0.0
25945.0,2,2.0,0.13333333333333333,8.913807131766418,2,2.0,0.2426352441223096,2,2.0
25950.0,6,18.0,1.0,8.326498343799745,6,18.0,0.24582917184533642,6,18.0
25955.0,0,0.0,0.0,10.289186341598985,0,12.0,0.49714374947935963,0,12.0
25960.0,2,1.0,0.045454545454545456,10.378473362424659,2,1.0,0.38981632946583117,2,1.0
25965.0,0,0.0,0.0,10.168075764175319,0,2.0,0.5006913374988657,0,2.0
25970.0,1,2.0,0.1,10.85322769551797,1,2.0,0.5399594955181765,1,2.0
25975.0,1,0.0,0.0,10.63964641407845,1,0.0,0.6163382618685835,1,0.0
25980.0,3,4.0,0.21052631578947367,9.212193827902743,3,4.0,0.45916971737066253,3,4.0
25985.0,2,2.0,0.10526315789473684,8.473123408651755,2,9.0,0.4144132504110329,2,9.0
25990.0,2,6.0,0.3333333333333333,8.511095898136922,2,6.0,0.4292809371062211,2,6.0
25995.0,1,1.0,0.05,7.86032535614618,1,1.0,0.4150236033459625,1,1.0
26000.0,4,12.0,0.5714285714285714,7.9708040000372575,4,12.0,0.33262737192204656,4,12.0
26005.0,2,3.0,0.13043478260869565,6.420292370078072,2,14.0,0.1876448311542119,2,14.0
26010.0,4,16.0,0.6666666666666666,7.99996251432431,3,16.0,0.29437535727812236,3,16.0
26015.0,1,2.0,0.08333333333333333,6.498141295851814,1,8.0,0.21146657160915064,1,8.0
26020.0,4,17.0,0.68,8.078706588497894,3,19.0,0.25852557070624305,3,19.0
26025.0,2,1.0,0.037037037037037035,8.407546769854553,2,8.0,0.21272539231570856,2,8.0
26030.0,4,12.0,0.42857142857142855,9.637572030070075,4,13.0,0.22133979650697175,4,13.0
26035.0,4,30.0,1.1538461538461537,10.299025330648382,4,31.0,0.232081948123894,4,31.0
26040.0,7,60.0,2.2222222222222223,8.576691126221373,7,61.0,0.10010952100127772,7,61.0
26045.0,3,11.0,0.4230769230769231,7.374761169939095,3,52.0,0.21499698288058658,3,52.0
26050.0,1,2.0,0.07692307692307693,8.8157678463371,1,3.0,0.2867791010948793,1,3.0
26055.0,2,9.0,0.3333333333333333,8.629143928768016,2,10.0,0.23928187977394522,2,10.0
26060.0,1,1.0,0.04,8.260647293878867,1,5.0,0.16160711900930536,1,5.0
26065.0,5,15.0,0.5769230769230769,7.817124893826537,5,17.0,0.05891665583704447,5,17.0
26070.0,4,17.0,0.7391304347826086,7.124792188314752,4,35.0,0.10522287951708828,4,35.0
26075.0,3,14.0,0.6086956521739131,7.822461831479817,3,39.0,0.12032259086392391,3,39.0
26080.0,2,5.0,0.2777777777777778,6.967786349929612,2,42.0,0.15763086456733863,2,42.0
26085.0,6,27.0,1.6875,4.113323743439555,6,67.0,0.09748833487930514,6,67.0
26090.0,8,30.0,2.0,2.167990563374573,8,96.0,0.12530311152659243,8,96.0
26095.0,5,18.0,1.0,5.514227426163165,5,89.0,0.2769279118087551,5,89.0
26100.0,2,1.0,0.05263157894736842,7.6195730446339685,2,51.0,0.4306650890810407,2,51.0
26105.0,2,3.0,0.16666666666666666,5.002650606180047,2,46.0,0.305252446541323,2,46.0
26110.0,1,2.0,0.09523809523809523,6.219911916082318,1,51.0,0.27052112225812147,1,51.0
26115.0,4,6.0,0.3157894736842105,4.842216192478009,4,46.0,0.270290207748964,4,46.0
26120.0,6,22.0,1.2222222222222223,2.759227713144067,5,54.0,0.11097253606383037,5,54.0
26125.0,4,36.0,2.0,3.733598412702543,4,72.0,0.1648826357381099,4,72.0
26130.0,6,15.0,0.75,3.191631513538606,6,72.0,0.06363677986150701,6,72.0
26135.0,8,42.0,2.210526315789474,3.7361938856460397,8,87.0,0.08320691692765554,8,87.0
26140.0,8,37.0,2.0555555555555554,4.198531917499602,8,81.0,0.12341928502944534,8,81.0
26145.0,4,33.0,1.9411764705882353,3.6572384061859413,4,111.0,0.2058090101724666,4,111.0
26150.0,6,46.0,2.5555555555555554,4.886047836645181,6,131.0,0.25920099342236247,6,131.0
26155.0,7,45.0,2.6470588235294117,4.7248806852457355,7,145.0,0.3204902147698388,7,145.0
26160.0,10,87.0,4.578947368421052,5.006843087416667,10,187.0,0.27780323172055776,10,187.0
26165.0,8,87.0,3.782608695652174,5.204268649471722,8,198.0,0.2645336039679892,8,198.0
26170.0,5,20.0,0.7692307692307693,5.135697343098064,4,196.0,0.32561574884189004,4,196.0
26175.0,6,7.0,0.23333333333333334,4.60481489474005,6,202.0,0.2773033796077399,6,202.0
26180.0,12,51.0,1.5,6.297570567700258,12,245.0,0.2846847845015466,12,245.0
26185.0,9,71.0,2.3666666666666667,6.34283949716841,9,254.0,0.35354649901065766,9,254.0
26190.0,8,47.0,1.5161290322580645,5.266180205577833,7,213.0,0.3173831809966814,7,213.0
26195.0,9,40.0,1.3793103448275863,5.517539331395751,8,203.0,0.35744201324438835,8,203.0
26200.0,8,45.0,1.5517241379310345,4.740990802855924,8,217.0,0.2605719235541346,8,217.0
26205.0,7,32.0,1.1428571428571428,5.543334984564851,7,234.0,0.2812018726542961,7,234.0
26210.0,9,62.0,2.48,4.822335280748128,9,244.0,0.1862744660666984,9,244.0
26215.0,7,50.0,2.1739130434782608,4.26076622673837,7,206.0,0.2212841319159876,7,206.0
26220.0,6,48.0,1.92,5.655235148437804,4,178.0,0.25714196215064994,4,178.0
26225.0,9,42.0,1.5555555555555556,4.259419166031619,7,198.0,0.23001468896170474,7,198.0
26230.0,4,10.0,0.3333333333333333,6.185361669230044,3,203.0,0.33907834936370707,3,203.0
26235.0,5,14.0,0.4666666666666667,8.840327846664072,3,209.0,0.4167606979050686,3,209.0
26240.0,4,10.0,0.37037037037037035,7.122213563294848,4,175.0,0.33270232021349294,4,175.0
26245.0,5,14.0,0.5384615384615384,6.872567691849012,5,133.0,0.3859521148734126,5,133.0
26250.0,3,6.0,0.21428571428571427,6.3804578286214495,3,132.0,0.3482075178984037,3,132.0
26255.0,8,31.0,1.0333333333333334,7.747924726445615,8,150.0,0.3497841705492895,8,150.0
26260.0,3,20.0,0.7692307692307693,7.803765242877121,3,137.0,0.39453514796199207,3,137.0
26265.0,4,7.0,0.25,6.935092702842868,3,77.0,0.4091366257814514,3,77.0
26270.0,1,1.0,0.038461538461538464,7.822965866265171,1,77.0,0.4738672502334906,1,77.0
26275.0,5,16.0,0.5925925925925926,9.039116486011304,5,88.0,0.5318613632137789,5,88.0
26280.0,6,41.0,1.5769230769230769,8.125656137892635,6,114.0,0.45120446995480523,6,114.0
26285.0,1,11.0,0.4583333333333333,8.37753117083527,1,70.0,0.5398837495961559,1,70.0
26290.0,5,14.0,0.5833333333333334,8.448615897393035,3,45.0,0.49817888910049646,3,45.0
26295.0,4,16.0,0.7619047619047619,6.9764261903953395,3,50.0,0.40484141012271013,3,50.0
26300.0,2,5.0,0.23809523809523808,8.18875307948879,2,54.0,0.43582133920075067,2,54.0
26305.0,0,0.0,0.0,9.090725324292046,0,25.0,0.49498533281167645,0,25.0
26310.0,3,8.0,0.4444444444444444,7.936337808737416,2,7.0,0.47876530024807545,2,7.0
26315.0,1,1.0,0.058823529411764705,7.2910421161499555,1,3.0,0.36410473687215805,1,3.0
26320.0,1,6.0,0.3157894736842105,9.597829396250118,1,6.0,0.45722999925566915,1,6.0
26325.0,2,1.0,0.0625,9.655744468759321,2,1.0,0.5004163665735022,2,1.0
26330.0,5,10.0,0.5882352941176471,6.057289513031517,4,10.0,0.3376375707786192,4,10.0
26335.0,2,4.0,0.19047619047619047,6.7567278797625665,2,9.0,0.3970410545875992,2,9.0
26340.0,4,13.0,0.52,9.069568638392475,2,9.0,0.579123211393047,2,9.0
26345.0,2,3.0,0.14285714285714285,9.080407425447195,2,3.0,0.5523679483243742,2,3.0
26350.0,8,25.0,1.25,6.574160705826289,8,25.0,0.3977787437689757,8,25.0
26355.0,1,1.0,0.05,6.001107308594352,1,18.0,0.3831920060587532,1,18.0
26360.0,1,3.0,0.15789473684210525,10.047043905219963,1,5.0,0.6068414046175425,1,5.0
26365.0,1,2.0,0.125,9.585904601995814,1,3.0,0.5747933025569283,1,3.0
26370.0,2,12.0,0.9230769230769231,9.673529009056837,2,13.0,0.5496997689361331,2,13.0
26375.0,0,0.0,0.0,10.257956101407133,0,9.0,0.6906304155406652,0,9.0
26380.0,2,2.0,0.16666666666666666,7.431689234431453,2,3.0,0.3293241416923221,2,3.0
26385.0,2,0.0,0.0,7.355172042155354,2,1.0,0.3819942998180009,2,1.0
26390.0,1,0.0,0.0,10.108671115850392,1,0.0,0.5633280690692507,1,0.0
26395.0,2,1.0,0.0625,12.375401197931065,2,1.0,0.6458759522446376,2,1.0
26400.0,2,7.0,0.5833333333333334,11.112887335612625,2,7.0,0.6049632417775385,2,7.0
26405.0,1,0.0,0.0,10.5728410924456,1,0.0,0.7119577096484365,1,0.0
26410.0,0,0.0,0.0,12.354957725541324,0,0.0,0.7775065788085335,0,0.0
26415.0,0,0.0,0.0,12.614899399847332,0,0.0,0.8054295046925203,0,0.0
26420.0,1,2.0,0.2,8.958805117089012,1,2.0,0.6020896947834614,1,2.0
26425.0,4,10.0,0.8333333333333334,7.990280848528184,4,10.0,0.47940523848316946,4,10.0
26430.0,2,0.0,0.0,6.8457903872298775,2,1.0,0.4302893957971556,2,1.0
26435.0,2,3.0,0.15789473684210525,8.81217873291595,1,0.0,0.5762445360608835,1,0.0
26440.0,4,4.0,0.16666666666666666,8.20909503904862,4,4.0,0.47144145201659005,4,4.0
26445.0,0,0.0,0.0,8.929780555570328,0,0.0,0.5589393565373879,0,0.0
26450.0,4,10.0,0.38461538461538464,9.48322718427566,3,8.0,0.5307970001850745,3,8.0
26455.0,1,3.0,0.13043478260869565,8.38898093261824,1,8.0,0.5509383892695382,1,8.0
26460.0,4,13.0,0.5652173913043478,9.303518796020645,4,13.0,0.5006205855774428,4,13.0
26465.0,5,35.0,1.75,7.604820367921434,5,35.0,0.3670297419023133,5,35.0
26470.0,2,2.0,0.1,6.0892400541854395,2,29.0,0.3058338836137123,2,29.0
26475.0,2,2.0,0.08695652173913043,7.483281377916998,1,3.0,0.3244180357497071,1,3.0
26480.0,2,12.0,0.5217391304347826,9.68836744066432,2,13.0,0.4443757088612062,2,13.0
26485.0,2,5.0,0.23809523809523808,7.850754784380653,2,14.0,0.45138514558067133,2,14.0
26490.0,5,26.0,1.1818181818181819,7.414354200435628,5,27.0,0.4509018249606121,5,27.0
26495.0,7,57.0,2.590909090909091,5.832155862068382,7,58.0,0.42022182309712436,7,58.0
26500.0,12,104.0,4.16,5.977862324379995,12,105.0,0.388724824051083,12,105.0
26505.0,4,28.0,1.12,6.748421778218495,4,83.0,0.4922843086444478,4,83.0
26510.0,3,10.0,0.4,9.723400350928465,3,28.0,0.59470329161764,3,28.0
26515.0,2,1.0,0.047619047619047616,8.381344367397894,2,24.0,0.5903989577146718,2,24.0
26520.0,2,11.0,0.5238095238095238,8.823661223128944,2,28.0,0.6670147171032009,2,28.0
26525.0,3,21.0,0.9545454545454546,10.414003729821708,3,38.0,0.5651102958047638,3,38.0
26530.0,3,31.0,1.631578947368421,9.84427549829833,3,48.0,0.4953264202478557,3,48.0
26535.0,1,0.0,0.0,8.299095669207174,1,26.0,0.5191171954454528,1,26.0
26540.0,4,12.0,0.5217391304347826,8.140566411169436,4,12.0,0.44846165547985756,4,12.0
26545.0,0,0.0,0.0,9.152485633649748,0,4.0,0.6256394565547999,0,4.0
26550.0,3,4.0,0.14814814814814814,9.481036491137438,3,4.0,0.5529189173975934,3,4.0
26555.0,1,1.0,0.041666666666666664,10.205592350438412,1,3.0,0.6312633004372773,1,3.0
26560.0,2,6.0,0.2608695652173913,10.581661432647467,2,6.0,0.6307611256833465,2,6.0
26565.0,1,0.0,0.0,9.199067742828406,0,2.0,0.6150891282661265,0,2.0
26570.0,3,5.0,0.22727272727272727,9.555088838899115,3,5.0,0.5821789549557403,3,5.0
26575.0,3,11.0,0.4782608695652174,9.076044521380584,3,11.0,0.5616272991213265,3,11.0
26580.0,2,0.0,0.0,9.047714020875942,2,0.0,0.5810158496515133,2,0.0
26585.0,4,8.0,0.25806451612903225,10.465939429150335,2,7.0,0.687834148438614,2,7.0
26590.0,3,0.0,0.0,8.532861283742056,2,5.0,0.5622378200692814,2,5.0
26595.0,6,13.0,0.37142857142857144,8.896042962417583,6,13.0,0.4789172548940039,6,13.0
26600.0,5,6.0,0.16666666666666666,8.633045465744537,4,18.0,0.45762929946667796,4,18.0
26605.0,4,15.0,0.40540540540540543,9.285052964566495,3,18.0,0.48630114479275544,3,18.0
26610.0,3,4.0,0.11764705882352941,7.743189592382193,3,18.0,0.38338649090992966,3,18.0
26615.0,5,25.0,0.7352941176470589,8.709950342234844,5,31.0,0.40981947187726836,5,31.0
26620.0,2,2.0,0.06666666666666667,8.089376817695165,2,24.0,0.3650723599755732,2,24.0
26625.0,5,14.0,0.4666666666666667,9.0240356739947,4,14.0,0.5198984358807579,4,14.0
26630.0,1,1.0,0.037037037037037035,8.873000478661933,1,15.0,0.48078028190663813,1,15.0
26635.0,4,14.0,0.5384615384615384,8.778381686837333,4,14.0,0.41961917059862824,4,14.0
26640.0,1,1.0,0.043478260869565216,7.981016974980719,1,5.0,0.43303903453975595,1,5.0
26645.0,5,12.0,0.46153846153846156,9.396132965730533,4,10.0,0.5736333091341113,4,10.0
