step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,5.0,0.23809523809523808,8.782117749146499,4,5.0,0.4656174862751235,4,5.0
25335.0,2,15.0,0.7894736842105263,10.313659169786247,2,15.0,0.5094065430849625,2,15.0
25340.0,1,1.0,0.05263157894736842,8.669020773956998,1,3.0,0.5234494434464987,1,3.0
25345.0,3,7.0,0.3684210526315789,9.72668371728905,3,7.0,0.49061611302771163,3,7.0
25350.0,1,0.0,0.0,8.439505860687408,1,2.0,0.4658096355721784,1,2.0
25355.0,2,0.0,0.0,10.660628616134387,2,0.0,0.621429479667061,2,0.0
25360.0,2,0.0,0.0,9.134737179057124,2,0.0,0.5357391936980542,2,0.0
25365.0,4,10.0,0.5,9.784442681362366,4,10.0,0.5240407321728537,4,10.0
25370.0,3,10.0,0.47619047619047616,8.249073321058571,3,11.0,0.49527553496660026,3,11.0
25375.0,5,24.0,1.0909090909090908,7.754809962698098,5,24.0,0.4913987174432311,5,24.0
25380.0,6,42.0,1.75,6.2582551664514225,6,43.0,0.44362422324139655,6,43.0
25385.0,10,80.0,2.7586206896551726,5.8894878254706775,10,81.0,0.3900547080655906,10,81.0
25390.0,9,63.0,1.96875,5.191037305557652,9,88.0,0.36041330130851673,9,88.0
25395.0,10,109.0,3.1142857142857143,6.457583869980878,10,110.0,0.35642194531279875,10,110.0
25400.0,13,170.0,5.0,6.43830298707715,13,172.0,0.3597228790477663,13,172.0
25405.0,9,93.0,2.90625,5.609784206686399,9,182.0,0.36465717770325634,9,182.0
25410.0,4,7.0,0.20588235294117646,7.098305624795157,4,83.0,0.38527862411080555,4,83.0
25415.0,6,17.0,0.5151515151515151,8.56143416578722,5,40.0,0.46718739616028065,5,40.0
25420.0,3,13.0,0.40625,7.916534821060464,3,42.0,0.4606494642646195,3,42.0
25425.0,5,10.0,0.3333333333333333,8.002855117432516,5,31.0,0.4706476202262258,5,31.0
25430.0,4,10.0,0.35714285714285715,7.869420168219636,4,35.0,0.46034336117119684,4,35.0
25435.0,6,17.0,0.5862068965517241,7.70486056731907,5,30.0,0.48157639112820216,5,30.0
25440.0,10,46.0,1.6428571428571428,7.048209478994242,9,53.0,0.42460408204246614,9,53.0
25445.0,9,85.0,3.1481481481481484,6.943970040864639,9,95.0,0.42701797364497773,9,95.0
25450.0,6,37.0,1.4230769230769231,5.370868821352858,6,92.0,0.360365155991687,6,92.0
25455.0,4,39.0,1.5,8.489254315055396,4,43.0,0.5548170413281954,4,43.0
25460.0,4,59.0,2.5652173913043477,9.826344293524832,4,61.0,0.6429751769166135,4,61.0
25465.0,4,79.0,3.761904761904762,9.343110085063941,4,81.0,0.6226052996562657,4,81.0
25470.0,3,1.0,0.041666666666666664,7.96061181854813,1,21.0,0.673810170110313,1,21.0
25475.0,1,6.0,0.23076923076923078,9.26587244771519,1,6.0,0.613213549219469,1,6.0
25480.0,6,25.0,0.9259259259259259,8.930934474892096,6,26.0,0.5037098106868484,6,26.0
25485.0,7,54.0,1.9285714285714286,8.109869474390086,7,55.0,0.4762468515490939,7,55.0
25490.0,6,52.0,1.7333333333333334,6.638302494895569,6,71.0,0.4152746258733888,6,71.0
25495.0,8,76.0,2.111111111111111,6.766636991847476,8,77.0,0.42251567388294714,8,77.0
25500.0,7,41.0,1.0512820512820513,7.063375129158385,7,86.0,0.40900133003761924,7,86.0
25505.0,11,64.0,1.4883720930232558,7.642019169300768,11,66.0,0.42240100010095216,11,66.0
25510.0,8,20.0,0.46511627906976744,7.290285247271922,8,62.0,0.3975413010486451,8,62.0
25515.0,5,19.0,0.4318181818181818,7.679521477047794,3,37.0,0.45030094465584825,3,37.0
25520.0,9,56.0,1.2444444444444445,7.159190242623044,8,69.0,0.39149218947178177,8,69.0
25525.0,18,117.0,2.7209302325581395,5.341135720285553,18,142.0,0.25837004288833154,18,142.0
25530.0,14,155.0,3.4444444444444446,5.844698991557206,14,199.0,0.30175298855091404,14,199.0
25535.0,14,198.0,4.040816326530612,7.4202707484968515,14,209.0,0.3548914905473453,14,209.0
25540.0,9,103.0,2.1914893617021276,7.643804858283292,9,201.0,0.4123095163362098,9,201.0
25545.0,3,10.0,0.22727272727272727,7.949597898147696,3,105.0,0.4259095741353936,3,105.0
25550.0,4,10.0,0.23255813953488372,7.877250900796826,4,105.0,0.42823626933632086,4,105.0
25555.0,9,43.0,1.0238095238095237,7.171588128353922,9,135.0,0.34197026866797675,9,135.0
25560.0,15,111.0,2.8461538461538463,6.76089212415957,15,204.0,0.35420152727324916,15,204.0
25565.0,18,190.0,4.871794871794871,5.247824461525475,18,283.0,0.2817644203615179,18,283.0
25570.0,20,281.0,7.025,4.933703855126579,20,374.0,0.26418677966860826,20,374.0
25575.0,17,213.0,4.840909090909091,4.671164903613503,16,362.0,0.20182031996274635,16,362.0
25580.0,11,70.0,1.5555555555555556,6.508253985264178,9,254.0,0.3052335202539492,9,254.0
25585.0,2,9.0,0.20454545454545456,6.951488822517411,1,238.0,0.31269227693272417,1,238.0
25590.0,7,23.0,0.5348837209302325,5.360072149671527,6,254.0,0.24157626100902133,6,254.0
25595.0,18,83.0,1.8043478260869565,4.728411405977382,15,310.0,0.16051433487345057,15,310.0
25600.0,25,187.0,4.065217391304348,3.6753206573617545,24,416.0,0.0900621843089823,24,416.0
25605.0,24,274.0,5.708333333333333,3.6453620330020566,24,541.0,0.10979534431258582,24,541.0
25610.0,24,389.0,7.203703703703703,4.718640874223069,23,633.0,0.15836318479033726,23,633.0
25615.0,30,518.0,9.087719298245615,4.533523426910936,26,750.0,0.16011202458802132,26,750.0
25620.0,29,645.0,10.932203389830509,4.450821087915126,26,863.0,0.1702820739401082,26,863.0
25625.0,29,761.0,12.475409836065573,4.626565165450898,27,1003.0,0.1790123211910919,27,1003.0
25630.0,28,893.0,13.738461538461538,5.083233370195162,28,1145.0,0.19889809914399184,28,1145.0
25635.0,32,1044.0,16.3125,4.2121159294655826,32,1286.0,0.18917562373283223,32,1286.0
25640.0,39,1213.0,17.08450704225352,4.191813279671948,37,1449.0,0.1677080683610048,37,1449.0
25645.0,30,900.0,13.235294117647058,4.1189297410374195,29,1373.0,0.17188724554950205,29,1373.0
25650.0,23,445.0,6.267605633802817,4.5974915621807595,19,956.0,0.1434417977500783,19,956.0
25655.0,18,152.0,2.140845070422535,4.436201011345561,17,1031.0,0.1646470286800636,17,1031.0
25660.0,19,75.0,1.0869565217391304,3.4791074336390007,19,1107.0,0.11490874338009317,19,1107.0
25665.0,31,154.0,2.2,2.757147735357182,28,1211.0,0.09048430843270511,28,1211.0
25670.0,41,291.0,3.779220779220779,2.971405729527389,38,1365.0,0.10005352456226407,38,1365.0
25675.0,45,465.0,5.961538461538462,2.924182600927689,38,1535.0,0.1132823974775938,38,1535.0
25680.0,46,604.0,7.55,3.0443754862670205,39,1675.0,0.10851446955788124,39,1675.0
25685.0,41,516.0,6.45,3.0195790481323974,36,1701.0,0.1141073782146301,36,1701.0
25690.0,30,297.0,3.6666666666666665,3.916113491919807,23,1419.0,0.119632912147896,23,1419.0
25695.0,29,265.0,3.3544303797468356,4.329873728920473,18,1023.0,0.1267161170489683,18,1023.0
25700.0,32,274.0,3.5584415584415585,3.659167413305017,18,1008.0,0.1256267525794552,18,1008.0
25705.0,30,250.0,3.3333333333333335,3.4220021340999356,17,1026.0,0.13803407190534617,17,1026.0
25710.0,28,186.0,2.3544303797468356,3.142162897725648,20,967.0,0.13902926183049208,20,967.0
25715.0,25,215.0,2.8289473684210527,4.460331038161022,13,674.0,0.160318043060525,13,674.0
25720.0,29,249.0,3.4583333333333335,4.704967072952012,18,548.0,0.16027959935540176,18,548.0
25725.0,22,185.0,2.642857142857143,3.878034275051735,14,632.0,0.1677538724781084,14,632.0
25730.0,23,164.0,2.3768115942028984,4.280824170975416,18,742.0,0.17360191166331213,18,742.0
25735.0,29,205.0,2.971014492753623,3.8174256514771265,24,703.0,0.13843760487620713,24,703.0
25740.0,23,248.0,3.6470588235294117,4.929956383286658,15,599.0,0.18204168270800686,15,599.0
25745.0,15,254.0,3.9076923076923076,4.952301155010839,8,537.0,0.21166527495856968,8,537.0
25750.0,20,263.0,4.109375,4.975929194605801,12,438.0,0.1516131265193088,12,438.0
25755.0,17,53.0,0.8688524590163934,4.924738948303297,17,445.0,0.15892393292351933,17,445.0
25760.0,17,59.0,0.9833333333333333,5.658337780342231,12,459.0,0.19563358445128085,12,459.0
25765.0,12,63.0,1.1454545454545455,5.123036061468426,8,460.0,0.17675437308751202,8,460.0
25770.0,17,74.0,1.4509803921568627,3.9042506205210272,12,404.0,0.15734760615362464,12,404.0
25775.0,22,138.0,2.6538461538461537,3.820618151483041,19,475.0,0.11676505982286411,19,475.0
25780.0,22,150.0,3.061224489795918,3.850203662568483,18,580.0,0.08462926248421848,18,580.0
25785.0,13,103.0,2.340909090909091,4.262684145547113,8,530.0,0.1009856417474601,8,530.0
25790.0,13,120.0,2.7906976744186047,4.828901106720915,9,559.0,0.09075708637243211,9,559.0
25795.0,18,120.0,3.0,3.959652350123966,16,605.0,0.0300456119198356,16,605.0
25800.0,13,65.0,1.7105263157894737,3.56201248702126,12,617.0,0.0629094601158703,12,617.0
25805.0,9,56.0,1.6,5.618322762926173,7,631.0,0.12297323812089393,7,631.0
25810.0,8,56.0,1.6470588235294117,6.124108718147787,7,631.0,0.11018050132391229,7,631.0
25815.0,9,43.0,1.4827586206896552,5.253319127272895,9,419.0,0.1305602088284654,9,419.0
25820.0,13,104.0,3.466666666666667,5.149642249244209,13,391.0,0.10213780062080313,13,391.0
25825.0,16,180.0,6.428571428571429,4.897521505807133,16,270.0,0.05174096136179896,16,270.0
25830.0,17,265.0,10.192307692307692,4.336940460020563,17,355.0,0.06907321265830638,17,355.0
25835.0,11,192.0,8.347826086956522,4.272486936411101,11,346.0,0.1418603956438727,11,346.0
25840.0,2,16.0,0.7619047619047619,7.4953136878565525,2,183.0,0.17379294014947635,2,183.0
25845.0,2,1.0,0.047619047619047616,6.686915545338722,2,184.0,0.14733286960295638,2,184.0
25850.0,9,27.0,1.173913043478261,6.243056426403466,9,210.0,0.050826384949415236,9,210.0
25855.0,5,25.0,1.1363636363636365,5.497098422915768,5,190.0,0.09716687474182104,5,190.0
25860.0,1,0.0,0.0,7.532545503215087,1,63.0,0.15713507475932817,1,63.0
25865.0,0,0.0,0.0,9.998239863362441,0,7.0,0.37400166654038225,0,7.0
25870.0,0,0.0,0.0,12.090536387959425,0,0.0,0.4896082306535626,0,0.0
25875.0,2,4.0,0.2,9.854068522655911,2,4.0,0.18733799892333972,2,4.0
25880.0,5,19.0,0.8636363636363636,8.845604829129547,5,19.0,0.10962144873541617,5,19.0
25885.0,1,0.0,0.0,7.939772883814532,1,17.0,0.18010895263288115,1,17.0
25890.0,1,0.0,0.0,9.612239435207279,1,0.0,0.36317785701989946,1,0.0
25895.0,2,1.0,0.047619047619047616,9.448400963989615,2,2.0,0.25217026172812596,2,2.0
25900.0,4,15.0,0.8823529411764706,8.36691954585215,4,16.0,0.1546716081164081,4,16.0
25905.0,6,38.0,2.375,6.244333295268339,6,39.0,0.0761773224084581,6,39.0
25910.0,9,74.0,4.111111111111111,5.911870094514294,9,75.0,0.07083794329759924,9,75.0
25915.0,11,120.0,6.315789473684211,4.33189896824401,11,121.0,0.06714478907391445,11,121.0
25920.0,12,174.0,9.666666666666666,2.1695563319371423,12,175.0,0.03204665682168337,12,175.0
25925.0,15,242.0,13.444444444444445,1.1345515977395304,15,243.0,0.03144021004996053,15,243.0
25930.0,17,324.0,19.058823529411764,0.00013820663132049592,17,325.0,9.798757928256032e-06,17,325.0
25935.0,11,191.0,11.235294117647058,1.0959575984886798,11,323.0,0.03576603755322793,11,323.0
25940.0,1,14.0,0.7777777777777778,6.050360666748272,1,160.0,0.16291012514702913,1,160.0
25945.0,2,2.0,0.09090909090909091,6.5874316263092165,2,162.0,0.2252878728727679,2,162.0
25950.0,9,28.0,1.037037037037037,5.697847044138444,9,189.0,0.16376132880380473,9,189.0
25955.0,7,24.0,0.8571428571428571,6.240045720410918,7,167.0,0.22732077241955048,7,167.0
25960.0,3,10.0,0.3225806451612903,8.296727291449569,3,68.0,0.3313865641651568,3,68.0
25965.0,4,27.0,0.8709677419354839,9.656368263179276,4,31.0,0.38824097811343045,4,31.0
25970.0,3,3.0,0.09375,9.42777493050512,3,23.0,0.4110394506539196,3,23.0
25975.0,2,6.0,0.2,11.146391508129659,2,9.0,0.5300064631752134,2,9.0
25980.0,2,3.0,0.10714285714285714,10.207120316510197,2,3.0,0.48323937161010916,2,3.0
25985.0,3,15.0,0.5357142857142857,9.998910757199265,3,15.0,0.42325951838281384,3,15.0
25990.0,7,38.0,1.52,7.533834410576597,7,38.0,0.2194984737404,7,38.0
25995.0,4,20.0,0.8,6.670850896795936,4,44.0,0.28334243451393626,4,44.0
26000.0,1,3.0,0.13043478260869565,8.123081414684787,1,18.0,0.34386391805426314,1,18.0
26005.0,2,2.0,0.08,7.0962205503423785,2,17.0,0.25034608691888083,2,17.0
26010.0,7,23.0,0.8846153846153846,8.009317032665585,7,38.0,0.21360136987157416,7,38.0
26015.0,7,46.0,1.7692307692307692,6.664020543860464,7,64.0,0.13705527569521728,7,64.0
26020.0,9,88.0,3.0344827586206895,7.678736688913171,9,103.0,0.15881768132684781,9,103.0
26025.0,9,53.0,1.8928571428571428,5.984497039313029,9,105.0,0.13238595826833427,9,105.0
26030.0,7,50.0,1.7241379310344827,6.9295025135336035,7,66.0,0.1297836951611705,7,66.0
26035.0,3,9.0,0.34615384615384615,7.2683961076743495,3,62.0,0.18533067135299433,3,62.0
26040.0,6,16.0,0.5925925925925926,6.6896941487464625,6,35.0,0.15146852990203782,6,35.0
26045.0,4,15.0,0.5172413793103449,7.302875167460031,4,34.0,0.19094642657452557,4,34.0
26050.0,8,27.0,0.84375,8.14675438578352,8,42.0,0.19490358361619467,8,42.0
26055.0,9,61.0,1.967741935483871,7.626555850237929,9,67.0,0.07490613774190372,9,67.0
26060.0,5,25.0,0.8333333333333334,7.176742081901918,5,78.0,0.08524707983295568,5,78.0
26065.0,2,5.0,0.17857142857142858,7.970753101961412,2,43.0,0.17043423690145365,2,43.0
26070.0,2,3.0,0.10344827586206896,7.9662378776743905,2,45.0,0.13011185816923915,2,45.0
26075.0,2,5.0,0.19230769230769232,8.8819828014702,2,44.0,0.20981048990869713,2,44.0
26080.0,2,7.0,0.35,9.100129158994136,2,40.0,0.303502387698076,2,40.0
26085.0,2,4.0,0.23529411764705882,7.201621301670417,2,43.0,0.18875989009627345,2,43.0
26090.0,5,14.0,0.7368421052631579,4.613011317285426,5,59.0,0.14051487101018703,5,59.0
26095.0,9,43.0,2.15,4.493356131228467,9,89.0,0.21446412368974646,9,89.0
26100.0,10,90.0,4.7368421052631575,5.562281160041736,10,140.0,0.25829207989577135,10,140.0
26105.0,8,86.0,4.777777777777778,3.63331198909791,8,157.0,0.20900565423632295,8,157.0
26110.0,5,21.0,0.9545454545454546,4.371715890321357,5,131.0,0.2539547507437841,5,131.0
26115.0,5,24.0,1.0909090909090908,4.986546573635831,5,149.0,0.21341053689025166,5,149.0
26120.0,10,62.0,2.9523809523809526,2.347530242522527,10,188.0,0.0776582395065134,10,188.0
26125.0,10,50.0,2.5,3.0616424681911196,10,189.0,0.07194846733926273,10,189.0
26130.0,15,112.0,5.333333333333333,2.660306159462231,15,251.0,0.0383372267684727,15,251.0
26135.0,13,101.0,5.611111111111111,1.7455126475620941,13,253.0,0.08768695283723371,13,253.0
26140.0,8,47.0,2.473684210526316,3.2322845044311332,8,237.0,0.11130148091970705,8,237.0
26145.0,7,27.0,1.4210526315789473,4.462922129871344,7,253.0,0.19871238956979634,7,253.0
26150.0,13,75.0,3.9473684210526314,3.6114175353859452,13,301.0,0.21820293033979568,13,301.0
26155.0,6,53.0,2.5238095238095237,5.015542804876611,6,334.0,0.3189250604496097,6,334.0
26160.0,5,12.0,0.46153846153846156,4.876486436145059,4,284.0,0.2857695483824322,4,284.0
26165.0,13,48.0,1.6551724137931034,4.069914800578692,12,260.0,0.21240339493656105,12,260.0
26170.0,15,58.0,1.8709677419354838,3.6057416146051176,13,315.0,0.23173500553211804,13,315.0
26175.0,10,62.0,1.878787878787879,4.341320621635119,10,367.0,0.24176919814922168,10,367.0
26180.0,15,121.0,3.361111111111111,6.218878678263033,15,423.0,0.26876704955641706,15,423.0
26185.0,16,179.0,5.774193548387097,7.065139483395193,16,500.0,0.32322857903566526,16,500.0
26190.0,11,133.0,4.586206896551724,4.280083903693045,11,540.0,0.28950268680655344,11,540.0
26195.0,10,166.0,5.533333333333333,5.557157220022844,10,427.0,0.31185056384661547,10,427.0
26200.0,9,147.0,4.9,5.176604311292816,9,366.0,0.29597487658278093,9,366.0
26205.0,9,55.0,1.896551724137931,5.593642031545301,7,290.0,0.3197438089636611,7,290.0
26210.0,11,100.0,3.4482758620689653,5.372549550722189,9,252.0,0.18446622001916385,9,252.0
26215.0,8,38.0,1.4615384615384615,3.6411750304843813,8,241.0,0.1618984551684297,8,241.0
26220.0,7,27.0,0.9642857142857143,5.085342056561013,7,251.0,0.22950208298083688,7,251.0
26225.0,10,54.0,1.8,4.861454151715715,10,279.0,0.19833643713810487,10,279.0
26230.0,17,120.0,3.870967741935484,4.468011353061372,16,345.0,0.2536090878914966,16,345.0
26235.0,12,98.0,3.0625,4.772575839595229,12,341.0,0.2792796406114951,12,341.0
26240.0,13,89.0,2.4722222222222223,4.7827307880394905,13,308.0,0.21634667535858784,13,308.0
26245.0,7,29.0,0.7837837837837838,5.02109286953885,7,308.0,0.2718271358070173,7,308.0
26250.0,5,21.0,0.5384615384615384,7.329448075301793,5,255.0,0.30526936993043297,5,255.0
26255.0,7,26.0,0.7878787878787878,6.687154264755448,7,248.0,0.2916381326803878,7,248.0
26260.0,9,32.0,1.0666666666666667,4.812062480203108,8,253.0,0.25638961885011624,8,253.0
26265.0,7,22.0,0.6666666666666666,4.739853479535522,7,264.0,0.2805986381356836,7,264.0
26270.0,7,20.0,0.5555555555555556,6.961912431893315,7,255.0,0.3673869601525615,7,255.0
26275.0,8,56.0,1.6470588235294117,8.429488758637367,8,270.0,0.4466113609337809,8,270.0
26280.0,11,99.0,3.0,7.596406159348844,11,313.0,0.3819821818715945,11,313.0
26285.0,11,152.0,5.241379310344827,7.597215988758067,11,366.0,0.38911243417943225,11,366.0
26290.0,5,64.0,2.3703703703703702,5.77703171517929,5,258.0,0.37026885023168266,5,258.0
26295.0,5,16.0,0.5714285714285714,7.7384002235444,3,165.0,0.38702258564438935,3,165.0
26300.0,4,8.0,0.2962962962962963,6.518057805401615,4,166.0,0.2963982087163138,4,166.0
26305.0,5,14.0,0.5384615384615384,7.219153450380253,5,180.0,0.33484482105132085,5,180.0
26310.0,7,45.0,1.875,8.668098614096449,7,211.0,0.3289294423942625,7,211.0
26315.0,8,83.0,4.368421052631579,5.98452188526289,8,249.0,0.24815392860094307,8,249.0
26320.0,10,128.0,6.4,5.549247750122911,10,294.0,0.25445322287896605,10,294.0
26325.0,3,27.0,1.35,6.256860943269061,3,211.0,0.36959305749107374,3,211.0
26330.0,3,6.0,0.2608695652173913,6.134537268638773,2,104.0,0.30023619747987285,2,104.0
26335.0,6,24.0,0.9230769230769231,7.124188287049591,6,74.0,0.32247843310061775,6,74.0
26340.0,8,59.0,2.36,6.474185976496719,8,59.0,0.33168686115526347,8,59.0
26345.0,12,112.0,4.869565217391305,4.190359479197906,12,112.0,0.27374124677195016,12,112.0
26350.0,16,180.0,7.2,2.610126570837293,16,181.0,0.1941847693137531,16,181.0
26355.0,19,270.0,10.384615384615385,2.648260398129218,19,271.0,0.1982904903062235,19,271.0
26360.0,8,89.0,3.423076923076923,4.486722428174304,8,237.0,0.2946814536312443,8,237.0
26365.0,4,23.0,0.8214285714285714,8.083180494616919,3,62.0,0.48428180129230103,3,62.0
26370.0,3,3.0,0.13636363636363635,7.470181585761023,3,72.0,0.33204508637027697,3,72.0
26375.0,3,15.0,0.7894736842105263,8.66303273153938,3,56.0,0.45611727859195716,3,56.0
26380.0,5,32.0,1.6842105263157894,7.6345923527151,5,73.0,0.305376160735196,5,73.0
26385.0,9,58.0,2.761904761904762,5.792928717068271,9,99.0,0.18283392919336755,9,99.0
26390.0,5,31.0,1.3478260869565217,7.173176404358132,5,61.0,0.3367535545859068,5,61.0
26395.0,8,60.0,2.608695652173913,7.073414916176155,8,61.0,0.3752511335957615,8,61.0
26400.0,1,6.0,0.2857142857142857,8.616316886868871,1,34.0,0.5121869892570504,1,34.0
26405.0,2,3.0,0.15,8.422839981671292,2,9.0,0.5329770600583756,2,9.0
26410.0,1,3.0,0.1875,9.247099755736478,1,9.0,0.5937135724611639,1,9.0
26415.0,3,15.0,1.0714285714285714,10.599347527748035,3,21.0,0.598664533111396,3,21.0
26420.0,0,0.0,0.0,7.396592068060404,0,14.0,0.5798576861000688,0,14.0
26425.0,2,0.0,0.0,9.8354648454003,2,0.0,0.6276944563833355,2,0.0
26430.0,3,1.0,0.06666666666666667,8.163723080266628,3,2.0,0.4713311686324554,3,2.0
26435.0,4,7.0,0.3888888888888889,8.706344084166837,4,8.0,0.4879149026186582,4,8.0
26440.0,2,1.0,0.045454545454545456,8.568837891120577,2,6.0,0.5625755298958973,2,6.0
26445.0,3,8.0,0.3076923076923077,8.828503065970999,3,9.0,0.516935944295706,3,9.0
26450.0,6,27.0,1.0384615384615385,8.755438569768575,6,29.0,0.4519993404794178,6,29.0
26455.0,9,62.0,2.5833333333333335,6.862375531732688,9,64.0,0.375009912099567,9,64.0
26460.0,5,20.0,0.8,5.799624658205975,5,56.0,0.35297301542001736,5,56.0
26465.0,3,12.0,0.4444444444444444,7.815260495230639,3,16.0,0.3522304721629852,3,16.0
26470.0,7,33.0,1.375,7.158400350576816,7,37.0,0.2784523971287475,7,37.0
26475.0,10,68.0,2.9565217391304346,5.127542813029015,9,73.0,0.18196235147604922,9,73.0
26480.0,5,15.0,0.625,5.590144111123531,5,65.0,0.285280269723233,5,65.0
26485.0,7,42.0,1.5555555555555556,6.831924524022011,7,53.0,0.3388258001576806,7,53.0
26490.0,3,9.0,0.3333333333333333,7.271671381745178,3,46.0,0.41234630384623294,3,46.0
26495.0,1,0.0,0.0,10.148089530543748,1,6.0,0.6086599013258566,1,6.0
26500.0,4,5.0,0.20833333333333334,9.194786594390806,4,11.0,0.5303359600605488,4,11.0
26505.0,7,31.0,1.55,8.13469713759702,7,37.0,0.544589458079246,7,37.0
26510.0,6,61.0,3.210526315789474,8.958875869776803,6,67.0,0.5520241493181839,6,67.0
26515.0,2,12.0,0.631578947368421,8.112757468583906,2,54.0,0.5739537863345455,2,54.0
26520.0,1,4.0,0.19047619047619047,9.46723838839171,1,4.0,0.6129032187027105,1,4.0
26525.0,0,0.0,0.0,8.697233885074851,0,5.0,0.505678625633961,0,5.0
26530.0,5,10.0,0.5,7.6279198767856995,3,4.0,0.4600902375870221,3,4.0
26535.0,4,7.0,0.3181818181818182,7.1565518198340845,4,14.0,0.4243082777154526,4,14.0
26540.0,7,32.0,1.3333333333333333,6.91429504246499,7,40.0,0.37708500759731933,7,40.0
26545.0,10,71.0,2.84,7.04233176509471,10,79.0,0.42529913995594537,10,79.0
26550.0,3,14.0,0.5384615384615384,7.664218550862504,2,50.0,0.5216069766266113,2,50.0
26555.0,1,3.0,0.10714285714285714,8.95604748241045,1,19.0,0.5362536455957408,1,19.0
26560.0,3,5.0,0.18518518518518517,9.331862508834616,3,12.0,0.5121195602824425,3,12.0
26565.0,5,21.0,0.8076923076923077,8.43135270468843,4,27.0,0.4940129429283565,4,27.0
26570.0,6,47.0,1.8076923076923077,8.40089067312042,6,53.0,0.44490535228497685,6,53.0
26575.0,9,82.0,2.8275862068965516,6.791790870056884,8,87.0,0.36479318422116946,8,87.0
26580.0,7,46.0,1.3529411764705883,6.562353513900338,7,80.0,0.34764122004367726,7,80.0
26585.0,4,17.0,0.4358974358974359,7.5757093124497255,4,57.0,0.45260177747973634,4,57.0
26590.0,4,2.0,0.045454545454545456,7.426726546299634,3,60.0,0.3994162044353355,3,60.0
26595.0,8,27.0,0.627906976744186,7.522984355858882,6,76.0,0.42438390573856766,6,76.0
26600.0,15,69.0,1.6428571428571428,5.906871944751766,13,121.0,0.27362952749969316,13,121.0
26605.0,10,52.0,1.2093023255813953,6.949432156097839,10,134.0,0.32760283483624314,10,134.0
26610.0,9,44.0,1.0232558139534884,7.13596930620533,9,101.0,0.2778549114400458,9,101.0
26615.0,1,3.0,0.07142857142857142,7.610331644439898,1,109.0,0.29756203820641675,1,109.0
26620.0,4,12.0,0.3076923076923077,8.520877192825369,3,104.0,0.37061164453876716,3,104.0
26625.0,11,53.0,1.4324324324324325,7.575953014829698,7,130.0,0.3569693382649996,7,130.0
26630.0,6,32.0,1.0666666666666667,5.141834947646816,6,133.0,0.2744669516084392,6,133.0
26635.0,6,28.0,0.8484848484848485,6.868527380776155,6,112.0,0.3018550104170765,6,112.0
