step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26665.0,1,0.0,0.0,9.63764670409268,1,10.0,0.5872311905325502,1,10.0
26670.0,5,6.0,0.1875,8.8155488873081,5,6.0,0.48849836175855227,5,6.0
26675.0,5,26.0,0.8125,8.570795236891461,5,26.0,0.4538480283955355,5,26.0
26680.0,2,2.0,0.06451612903225806,7.785512217202508,1,17.0,0.4665802970883996,1,17.0
26685.0,4,14.0,0.4117647058823529,9.743402844391113,4,14.0,0.49708196774104807,4,14.0
26690.0,3,5.0,0.15151515151515152,8.708447757850582,2,18.0,0.485497731228337,2,18.0
26695.0,8,19.0,0.5277777777777778,8.157803219790296,8,19.0,0.4646116296101353,8,19.0
26700.0,11,58.0,1.5263157894736843,6.847096930399395,11,58.0,0.43778784020929207,11,58.0
26705.0,5,16.0,0.37209302325581395,6.973038476571983,5,52.0,0.3964078707094997,5,52.0
26710.0,5,20.0,0.43478260869565216,8.315331527088938,5,29.0,0.42719173290226714,5,29.0
26715.0,5,14.0,0.2978723404255319,8.186228709799446,5,37.0,0.3980519634852792,5,37.0
26720.0,8,26.0,0.52,8.071410222621617,7,45.0,0.38659912716466616,7,45.0
26725.0,5,22.0,0.4230769230769231,8.245806219712486,5,52.0,0.3741998826101977,5,52.0
26730.0,8,26.0,0.49056603773584906,8.654304737662144,8,59.0,0.39462031385101154,8,59.0
26735.0,8,54.0,1.08,9.154268332746547,8,84.0,0.3951471483286443,8,84.0
26740.0,3,24.0,0.5106382978723404,8.448936932347104,3,76.0,0.4152819865971327,3,76.0
26745.0,8,18.0,0.35294117647058826,8.311281214123602,7,47.0,0.40151188108266256,7,47.0
26750.0,6,13.0,0.24528301886792453,8.139836694247224,6,54.0,0.40629098492207183,6,54.0
26755.0,8,30.0,0.6,7.78076876465283,8,54.0,0.3836489380812813,8,54.0
26760.0,8,20.0,0.4,7.337830076212071,8,62.0,0.3778291346375184,8,62.0
26765.0,7,33.0,0.6470588235294118,8.357190839971944,7,52.0,0.38255839952099085,7,52.0
26770.0,12,78.0,1.5918367346938775,7.934224235881871,12,89.0,0.37919782387371015,12,89.0
26775.0,9,42.0,0.9130434782608695,6.531964043724722,9,96.0,0.3306127503337891,9,96.0
26780.0,11,37.0,0.8043478260869565,6.3405725494762954,11,82.0,0.3316317394072911,11,82.0
26785.0,8,11.0,0.23404255319148937,5.875374941454882,8,92.0,0.2825487150349676,8,92.0
26790.0,10,46.0,1.069767441860465,6.64195712108373,8,97.0,0.3095369193043164,8,97.0
26795.0,7,25.0,0.5813953488372093,6.620570280736686,7,103.0,0.2620064245233762,7,103.0
26800.0,7,23.0,0.5476190476190477,6.9347792322112385,7,76.0,0.2090989114165669,7,76.0
26805.0,8,47.0,1.205128205128205,7.181531681179659,8,79.0,0.19231322054982986,8,79.0
26810.0,5,15.0,0.40540540540540543,6.658097317914196,5,86.0,0.194964504878061,5,86.0
26815.0,6,24.0,0.6153846153846154,7.701494213137392,6,62.0,0.23970823242881725,6,62.0
26820.0,7,25.0,0.7142857142857143,6.968253383741959,7,72.0,0.2655195165898042,7,72.0
26825.0,7,23.0,0.71875,6.704835073316971,7,60.0,0.3078528560612952,7,60.0
26830.0,2,7.0,0.2413793103448276,7.176129466703267,2,60.0,0.36163161049380094,2,60.0
26835.0,4,14.0,0.5384615384615384,7.302147537326518,4,80.0,0.3153447667599246,4,80.0
26840.0,6,15.0,0.5555555555555556,5.509775100407752,5,85.0,0.255795562771904,5,85.0
26845.0,4,7.0,0.22580645161290322,7.584816463239144,3,58.0,0.3353892693093105,3,58.0
26850.0,2,7.0,0.20588235294117646,8.017447931323357,1,39.0,0.3246503530592437,1,39.0
26855.0,4,24.0,0.7272727272727273,9.814598064643015,4,42.0,0.42520452823154475,4,42.0
26860.0,1,5.0,0.14705882352941177,9.393585487145947,1,31.0,0.3996013693955496,1,31.0
26865.0,5,13.0,0.34210526315789475,9.474535456642096,4,24.0,0.4300969232240175,4,24.0
26870.0,3,5.0,0.1388888888888889,10.075344999891634,3,23.0,0.5255004094375559,3,23.0
26875.0,1,1.0,0.02857142857142857,10.656233591385556,0,6.0,0.5752419165499978,0,6.0
26880.0,3,11.0,0.3548387096774194,9.740823193296071,3,12.0,0.5362075134736933,3,12.0
26885.0,1,0.0,0.0,9.041644961292533,1,9.0,0.44732041551509166,1,9.0
26890.0,6,16.0,0.47058823529411764,9.627290037075197,6,17.0,0.4786792933585488,6,17.0
26895.0,4,10.0,0.3225806451612903,8.357969848354125,4,27.0,0.3971245528670508,4,27.0
26900.0,5,21.0,0.65625,8.61529690296435,3,23.0,0.43142284927437863,3,23.0
26905.0,4,6.0,0.2,7.297099943152205,4,20.0,0.2514728660664651,4,20.0
26910.0,6,23.0,0.7419354838709677,8.316070098301937,6,29.0,0.27917594747282937,6,29.0
26915.0,10,57.0,1.78125,7.1426703362615545,10,63.0,0.21496376390169428,10,63.0
26920.0,12,112.0,3.2941176470588234,7.016880745799817,12,118.0,0.22232025466407945,12,118.0
26925.0,9,66.0,2.0,6.407300028476952,9,119.0,0.2943363131374653,9,119.0
26930.0,6,43.0,1.2647058823529411,7.5047371803514,6,83.0,0.32804495804366646,6,83.0
26935.0,2,6.0,0.1875,7.630502210304237,2,68.0,0.42163911401168364,2,68.0
26940.0,5,16.0,0.5,8.32873260995855,5,81.0,0.3734595742068917,5,81.0
26945.0,4,16.0,0.5,7.93426360321347,4,81.0,0.39771384742615,4,81.0
26950.0,6,19.0,0.5588235294117647,8.062152018130787,6,60.0,0.3115299175187179,6,60.0
26955.0,2,1.0,0.030303030303030304,8.342846469976674,2,54.0,0.40219137352746875,2,54.0
26960.0,4,15.0,0.46875,8.928235052330244,4,65.0,0.33316168259097795,4,65.0
26965.0,2,9.0,0.28125,7.772919858257117,2,63.0,0.2621616017774519,2,63.0
26970.0,2,6.0,0.1875,10.009047764817373,2,19.0,0.49461882029846016,2,19.0
26975.0,4,17.0,0.5666666666666667,9.691297914962913,4,17.0,0.4498534499469667,4,17.0
26980.0,1,0.0,0.0,9.114670720365567,1,2.0,0.48016479740797846,1,2.0
26985.0,5,11.0,0.34375,9.627393484745754,3,6.0,0.5175925314923684,3,6.0
26990.0,8,36.0,1.2,8.486252876256454,6,21.0,0.4201103335233332,6,21.0
26995.0,6,47.0,1.6785714285714286,8.83477577709881,6,47.0,0.3785643221934526,6,47.0
27000.0,0,0.0,0.0,9.239352906158127,0,28.0,0.40785479650864487,0,28.0
27005.0,2,5.0,0.23809523809523808,9.807487263218258,1,3.0,0.5221810237475827,1,3.0
27010.0,2,8.0,0.47058823529411764,9.483787491996805,2,8.0,0.3404232245360126,2,8.0
27015.0,3,22.0,2.0,8.256158203309537,3,22.0,0.25041072202119546,3,22.0
27020.0,1,0.0,0.0,7.734607370256161,1,11.0,0.3033106703216736,1,11.0
27025.0,2,3.0,0.2,9.502183666698025,2,3.0,0.26293204080780097,2,3.0
27030.0,0,0.0,0.0,8.568264812100795,0,4.0,0.25052383050131294,0,4.0
27035.0,0,0.0,0.0,10.36235510402398,0,0.0,0.4054403403073497,0,0.0
27040.0,1,0.0,0.0,10.94749645149991,1,0.0,0.4102110923822756,1,0.0
27045.0,1,2.0,0.125,9.212607563412003,1,2.0,0.410871060606915,1,2.0
27050.0,3,11.0,0.6111111111111112,8.52832249186881,3,11.0,0.4191294664186991,3,11.0
27055.0,6,32.0,1.5238095238095237,7.857385742896186,6,32.0,0.39008054174618034,6,32.0
27060.0,2,4.0,0.17391304347826086,7.240849319933942,2,29.0,0.3497953250361163,2,29.0
27065.0,1,6.0,0.3157894736842105,8.77543103612647,1,6.0,0.4458814560598669,1,6.0
27070.0,1,1.0,0.05263157894736842,8.382379247945861,1,1.0,0.2801461064368443,1,1.0
27075.0,4,16.0,1.0,7.855776640238559,4,16.0,0.15168391209479454,4,16.0
27080.0,4,14.0,0.9333333333333333,6.078559094289559,4,30.0,0.1080778295821664,4,30.0
27085.0,1,4.0,0.23529411764705882,7.58661029733664,1,18.0,0.32441341401327634,1,18.0
27090.0,2,3.0,0.2,7.1729929095136225,2,17.0,0.35413939819586093,2,17.0
27095.0,4,22.0,1.5714285714285714,6.540592484120749,4,36.0,0.26882746231420246,4,36.0
27100.0,2,4.0,0.2857142857142857,7.933386913785311,2,30.0,0.49442916429169287,2,30.0
27105.0,1,2.0,0.16666666666666666,8.237246432376226,1,2.0,0.4460064307091289,1,2.0
27110.0,1,1.0,0.09090909090909091,6.553429283234544,1,4.0,0.40935347116913473,1,4.0
27115.0,3,11.0,0.9166666666666666,7.392326055370027,3,11.0,0.44943321793610735,3,11.0
27120.0,2,1.0,0.0625,6.534806083146233,2,1.0,0.39950259558247897,2,1.0
27125.0,1,6.0,0.3,8.941404759684001,1,7.0,0.4603700522709101,1,7.0
27130.0,0,0.0,0.0,9.374199538389808,0,1.0,0.6290554905173367,0,1.0
27135.0,2,4.0,0.26666666666666666,9.160916589083197,2,5.0,0.5561202567913776,2,5.0
27140.0,2,3.0,0.2,9.113076404907043,2,8.0,0.5235071053997805,2,8.0
27145.0,2,9.0,0.75,8.654371187475904,2,12.0,0.49572840446832817,2,12.0
27150.0,4,25.0,2.0833333333333335,5.645262372466072,4,28.0,0.26097666271428616,4,28.0
27155.0,7,53.0,3.7857142857142856,4.906614041584717,6,56.0,0.14765403968425644,6,56.0
27160.0,1,10.0,0.7142857142857143,6.538918873763343,1,31.0,0.3333437217339007,1,31.0
27165.0,5,22.0,1.2941176470588236,6.177406755524222,3,17.0,0.11618126330466365,3,17.0
27170.0,1,1.0,0.06666666666666667,7.049953304717663,1,8.0,0.2574628414449583,1,8.0
27175.0,4,10.0,0.5555555555555556,8.539543301281604,4,14.0,0.17398172951697113,4,14.0
27180.0,1,0.0,0.0,8.771726987785394,1,4.0,0.31291345366699624,1,4.0
27185.0,3,0.0,0.0,8.615181174495863,3,0.0,0.25675206116506366,3,0.0
27190.0,1,3.0,0.16666666666666666,10.594458495124758,1,3.0,0.41704449203874727,1,3.0
27195.0,3,16.0,1.0,9.26297866846691,3,16.0,0.25622675835359543,3,16.0
27200.0,3,6.0,0.4,7.818779456577817,3,21.0,0.26968230414353955,3,21.0
27205.0,3,7.0,0.4666666666666667,9.83824351384987,3,7.0,0.33572092550432997,3,7.0
27210.0,0,0.0,0.0,10.60573360565291,0,4.0,0.537911864538511,0,4.0
27215.0,1,1.0,0.1111111111111111,10.15955108749263,0,0.0,0.28215489629254176,0,0.0
27220.0,1,1.0,0.1,8.03489202044879,0,0.0,0.2541052946065582,0,0.0
27225.0,0,0.0,0.0,10.912905400938959,0,1.0,0.5246870643186747,0,1.0
27230.0,0,0.0,0.0,11.41517213908083,0,0.0,0.5885712011931009,0,0.0
27235.0,0,0.0,0.0,10.89541756930047,0,0.0,0.39594758918432515,0,0.0
27240.0,2,5.0,0.7142857142857143,5.417724156957113,2,5.0,0.20690740840354413,2,5.0
27245.0,0,0.0,0.0,6.850891263518685,0,0.0,0.33056693409539595,0,0.0
27250.0,0,0.0,0.0,13.879619285391666,0,0.0,1.0,0,0.0
27255.0,1,0.0,0.0,8.023199876052248,1,0.0,0.21822888825356013,1,0.0
27260.0,0,0.0,0.0,8.515182864313367,0,0.0,0.4583966045124836,0,0.0
27265.0,0,0.0,0.0,9.422081237546315,0,0.0,0.49161153546398073,0,0.0
27270.0,2,0.0,0.0,10.540759506685351,1,0.0,0.4757322603842818,1,0.0
27275.0,2,0.0,0.0,9.657087463913578,1,0.0,0.37134193603745347,1,0.0
27280.0,1,0.0,0.0,9.616474444540113,1,1.0,0.49574075601571416,1,1.0
27285.0,1,5.0,0.2777777777777778,8.870999931535886,0,1.0,0.4993773878594604,0,1.0
27290.0,2,7.0,0.3888888888888889,9.707421286325582,2,8.0,0.4392120521317189,2,8.0
27295.0,4,24.0,1.5,8.722862259117385,4,33.0,0.5229274299242574,4,33.0
27300.0,6,49.0,3.5,4.752291038053712,6,58.0,0.351115431268698,6,58.0
27305.0,8,81.0,5.4,5.138345590310253,8,82.0,0.3911859075042795,8,82.0
27310.0,9,123.0,7.6875,4.82566901137362,9,124.0,0.3124798004641922,9,124.0
27315.0,2,34.0,2.125,6.329895326765217,2,102.0,0.41012960306739676,2,102.0
27320.0,0,0.0,0.0,9.32675579451727,0,12.0,0.6060297566752808,0,12.0
27325.0,1,2.0,0.2,11.072346706227616,1,2.0,0.4907619505188521,1,2.0
27330.0,0,0.0,0.0,10.888163639980107,0,0.0,0.620405685637375,0,0.0
27335.0,2,2.0,0.4,7.113751851239867,1,2.0,0.0012472771281107468,1,2.0
27340.0,0,0.0,0.0,10.128423712782197,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,10.715343574221077,0,0.0,0.3233255721291095,0,0.0
27350.0,1,0.0,0.0,5.992367941615166,0,0.0,0.33598781202262235,0,0.0
27355.0,0,0.0,0.0,12.408656011761147,0,0.0,0.9137813803073336,0,0.0
27360.0,0,0.0,0.0,7.1793276171744775,0,1.0,0.4047558149949464,0,1.0
27365.0,4,6.0,0.6666666666666666,5.797077383079141,3,7.0,0.25924222987414086,3,7.0
27370.0,0,0.0,0.0,7.704302728519859,0,0.0,0.4507542697847277,0,0.0
27375.0,0,0.0,0.0,12.98985430110557,0,0.0,0.7329138702066228,0,0.0
27380.0,1,1.0,0.16666666666666666,9.949803869301869,1,1.0,0.004428437624577095,1,1.0
27385.0,2,11.0,2.2,4.387391656655676,2,11.0,0.10790125545287305,2,11.0
27390.0,0,0.0,0.0,7.845588872438916,0,0.0,0.386578656145491,0,0.0
27395.0,0,0.0,0.0,12.332722645870463,0,0.0,0.5269598174430836,0,0.0
27400.0,0,0.0,0.0,10.700263288293105,0,0.0,0.49982985369254695,0,0.0
27405.0,2,7.0,1.4,6.08478763726387,2,7.0,0.3613238983475868,2,7.0
27410.0,0,0.0,0.0,7.193408687280249,0,1.0,0.462954913413893,0,1.0
27415.0,0,0.0,0.0,10.487002400306721,0,0.0,0.19744186745770848,0,0.0
27420.0,0,0.0,0.0,8.02544237514114,0,0.0,0.3519987632589235,0,0.0
27425.0,1,3.0,0.5,8.200022878220638,1,3.0,0.3657513187982655,1,3.0
27430.0,0,0.0,0.0,7.664224475304815,0,0.0,0.6268246430946046,0,0.0
27435.0,0,0.0,0.0,13.957819996233791,0,0.0,0.741921137359818,0,0.0
27440.0,0,0.0,0.0,11.950775082395815,0,0.0,0.7901536436363419,0,0.0
27445.0,0,0.0,0.0,9.762525974589046,0,0.0,0.703636220522901,0,0.0
27450.0,0,0.0,0.0,12.774802217868746,0,0.0,0.8050765862488981,0,0.0
27455.0,3,2.0,0.15384615384615385,7.123071013380019,2,2.0,0.4782359304856545,2,2.0
27460.0,0,0.0,0.0,8.779051824754664,0,0.0,0.6452275063029592,0,0.0
27465.0,4,6.0,0.4,10.512475183765662,2,4.0,0.6760966873429055,2,4.0
27470.0,1,7.0,0.5833333333333334,8.82970612588012,0,4.0,0.5373729159995673,0,4.0
27475.0,4,13.0,1.0833333333333333,7.443482337115115,2,1.0,0.446423511481044,2,1.0
27480.0,1,17.0,1.3076923076923077,8.527942606435063,0,0.0,0.6623405443207091,0,0.0
27485.0,1,2.0,0.15384615384615385,9.335014368298944,1,2.0,0.6184917598627512,1,2.0
27490.0,0,0.0,0.0,9.364852845695008,0,0.0,0.534279121095119,0,0.0
27495.0,3,8.0,0.5714285714285714,7.847924658807381,2,8.0,0.5234091458031629,2,8.0
27500.0,0,0.0,0.0,10.308573056882746,0,0.0,0.830393821518797,0,0.0
27505.0,1,0.0,0.0,12.457301381729268,1,0.0,0.8111796318695587,1,0.0
27510.0,1,0.0,0.0,11.331946990308134,1,0.0,0.7294648352815392,1,0.0
27515.0,1,1.0,0.07142857142857142,9.816084872510189,1,1.0,0.6562923051421792,1,1.0
27520.0,1,3.0,0.23076923076923078,9.470031922632176,0,0.0,0.7161179495801079,0,0.0
27525.0,3,9.0,0.5625,9.11874579060509,2,2.0,0.4470981227986404,2,2.0
27530.0,1,2.0,0.15384615384615385,9.012670859847363,1,4.0,0.588554264423173,1,4.0
27535.0,2,9.0,0.6428571428571429,9.165173915674695,2,21.0,0.522979421544382,2,21.0
27540.0,0,0.0,0.0,8.166128777553398,0,13.0,0.5617997460725309,0,13.0
27545.0,3,7.0,0.4117647058823529,7.698753921273673,2,8.0,0.4973907250108803,2,8.0
27550.0,0,0.0,0.0,6.042517258265878,0,5.0,0.39996926550793765,0,5.0
27555.0,3,6.0,0.2608695652173913,5.695006420710116,3,10.0,0.27580882181318295,3,10.0
27560.0,3,3.0,0.13043478260869565,4.485649096720374,3,11.0,0.2449131070001072,3,11.0
27565.0,10,32.0,1.28,5.71531733178298,10,38.0,0.22786333331739222,10,38.0
27570.0,5,22.0,1.0,5.997580210398056,5,59.0,0.3291201691852671,5,59.0
27575.0,5,11.0,0.5,6.890445732845951,5,50.0,0.37594229059350076,5,50.0
27580.0,3,8.0,0.4,6.92597006694467,3,56.0,0.42620088043815635,3,56.0
27585.0,3,7.0,0.2916666666666667,6.514266577382965,3,68.0,0.3647049500560672,3,68.0
27590.0,11,38.0,1.3571428571428572,4.1644920061215585,11,99.0,0.246089026649509,11,99.0
27595.0,9,43.0,1.3870967741935485,4.672657841474659,9,132.0,0.31344627513934886,9,132.0
27600.0,11,45.0,1.2162162162162162,5.543343808274928,10,143.0,0.32669956831017,10,143.0
27605.0,6,21.0,0.5526315789473685,5.665081349858484,6,157.0,0.3136618390982732,6,157.0
27610.0,9,55.0,1.4102564102564104,6.875703732213062,9,167.0,0.35169146951326813,9,167.0
27615.0,5,9.0,0.24324324324324326,5.461938228521194,5,154.0,0.2339337328226304,5,154.0
27620.0,13,50.0,1.5151515151515151,4.277697257373113,9,172.0,0.19879454039713904,9,172.0
27625.0,11,46.0,1.4375,2.833721190040692,9,211.0,0.15933997531706356,9,211.0
27630.0,15,85.0,2.361111111111111,4.672611818886672,12,215.0,0.19029991253764802,12,215.0
27635.0,14,128.0,3.4594594594594597,4.202333216429015,10,210.0,0.21380683406316398,10,210.0
27640.0,15,100.0,2.7027027027027026,3.607429256836502,12,227.0,0.22633042608686874,12,227.0
27645.0,20,121.0,3.025,3.296416792481793,14,244.0,0.2516441411680851,14,244.0
27650.0,13,69.0,1.5,4.055673044022333,9,259.0,0.25732162512430523,9,259.0
27655.0,15,54.0,1.08,5.202535486735136,12,280.0,0.31379317195462464,12,280.0
27660.0,19,87.0,1.74,4.7457710811140545,15,326.0,0.25275251725299025,15,326.0
27665.0,24,165.0,3.36734693877551,3.531994133506301,17,361.0,0.18159219265483115,17,361.0
27670.0,23,231.0,4.8125,2.738692717666707,17,410.0,0.1713977402869108,17,410.0
27675.0,26,246.0,4.730769230769231,4.027066158017212,18,397.0,0.17814466062891887,18,397.0
27680.0,29,316.0,6.583333333333333,2.8113369240924424,20,441.0,0.14615355705023972,20,441.0
27685.0,34,447.0,9.3125,2.6677953444622537,20,522.0,0.13891788950275136,20,522.0
27690.0,33,520.0,11.555555555555555,1.9289446979866776,23,571.0,0.10864188361153419,23,571.0
27695.0,26,511.0,10.872340425531915,2.3970468842052397,17,582.0,0.12217914975355827,17,582.0
27700.0,30,525.0,11.41304347826087,3.388620507469677,22,615.0,0.13407934933508678,22,615.0
27705.0,25,489.0,11.113636363636363,2.9928863558493632,18,694.0,0.17204328044917716,18,694.0
27710.0,23,240.0,5.714285714285714,3.2269360526398985,15,663.0,0.22811068991273054,15,663.0
27715.0,20,190.0,4.634146341463414,2.7406953132431013,16,677.0,0.2259691517896363,16,677.0
27720.0,23,209.0,4.8604651162790695,3.201285473498458,15,705.0,0.2364348113091602,15,705.0
27725.0,22,169.0,4.023809523809524,3.307477887310821,15,705.0,0.1931554501485973,15,705.0
27730.0,17,125.0,3.048780487804878,3.2407973786174886,12,710.0,0.17827321690627312,12,710.0
27735.0,21,162.0,4.05,3.3339839375137124,15,658.0,0.20748227025332877,15,658.0
27740.0,21,226.0,5.65,3.7978026501519224,13,712.0,0.2251223673516527,13,712.0
27745.0,13,218.0,5.589743589743589,4.3139783568994075,7,695.0,0.24758703457101555,7,695.0
27750.0,14,249.0,6.72972972972973,3.607201510688327,8,668.0,0.24640003967443924,8,668.0
27755.0,17,256.0,6.918918918918919,4.291862158827668,12,648.0,0.2867018491323818,12,648.0
27760.0,14,253.0,7.027777777777778,5.331748609996375,9,596.0,0.3517332294907729,9,596.0
27765.0,16,307.0,8.527777777777779,5.559222979960317,9,580.0,0.39402798890001584,9,580.0
27770.0,12,317.0,9.057142857142857,5.478201611292878,7,537.0,0.415479234868048,7,537.0
27775.0,10,84.0,2.27027027027027,5.029531877214022,9,645.0,0.30819041714813766,9,645.0
27780.0,6,13.0,0.35135135135135137,5.499063339127627,5,589.0,0.36981837577691345,5,589.0
27785.0,10,34.0,0.918918918918919,6.255662731126975,7,641.0,0.40146205968804977,7,641.0
27790.0,9,31.0,0.9117647058823529,5.86503889587306,6,581.0,0.37766034281540234,6,581.0
27795.0,8,19.0,0.5588235294117647,5.190559786637695,6,512.0,0.33820098452006087,6,512.0
27800.0,9,53.0,1.5142857142857142,4.7078191314612,8,638.0,0.2930500117479912,8,638.0
27805.0,4,12.0,0.32432432432432434,6.146060221613138,4,623.0,0.3956848751125726,4,623.0
27810.0,8,22.0,0.5945945945945946,7.001961858729438,6,666.0,0.4395639617425347,6,666.0
27815.0,10,29.0,0.8285714285714286,5.879047908769003,10,689.0,0.3550977511516293,10,689.0
27820.0,7,28.0,0.7777777777777778,6.748835373470978,7,698.0,0.3970732993474869,7,698.0
27825.0,1,1.0,0.02702702702702703,6.609576118855548,1,658.0,0.3985150987359584,1,658.0
27830.0,7,21.0,0.5384615384615384,7.215589271387887,5,639.0,0.44859268708382494,5,639.0
27835.0,11,66.0,1.7837837837837838,8.068027288597309,9,674.0,0.42264601046262895,9,674.0
27840.0,6,30.0,0.9090909090909091,6.085315552815833,6,584.0,0.3769720291314255,6,584.0
27845.0,5,14.0,0.3783783783783784,7.7396552680639195,5,469.0,0.4766689176406902,5,469.0
27850.0,3,5.0,0.14285714285714285,8.03733777044548,3,467.0,0.4690215912463114,3,467.0
27855.0,7,32.0,0.9411764705882353,8.70952685354415,7,487.0,0.448808427972043,7,487.0
27860.0,5,21.0,0.7,7.212760552503932,5,380.0,0.4220046219530074,5,380.0
27865.0,7,25.0,0.8064516129032258,8.170735155419257,5,35.0,0.5283620848657316,5,35.0
27870.0,5,11.0,0.36666666666666664,7.611899645262343,5,42.0,0.4786966045788089,5,42.0
27875.0,4,4.0,0.125,8.665188840201688,4,32.0,0.4586643272462398,4,32.0
27880.0,4,4.0,0.13333333333333333,9.053496748976102,4,11.0,0.5378502505314695,4,11.0
27885.0,8,32.0,1.1428571428571428,8.05555736611171,7,38.0,0.4442852386872546,7,38.0
27890.0,4,18.0,0.6206896551724138,6.96182321854631,3,48.0,0.4496225928438289,3,48.0
27895.0,5,12.0,0.3870967741935484,8.102450771342076,4,26.0,0.47199814055552336,4,26.0
27900.0,4,6.0,0.2,7.779899543056873,3,25.0,0.4695384027711196,3,25.0
27905.0,8,38.0,1.3103448275862069,8.206161501838492,7,51.0,0.47052440950930385,7,51.0
27910.0,2,10.0,0.35714285714285715,7.786639517289531,2,52.0,0.4225325921990494,2,52.0
27915.0,3,6.0,0.21428571428571427,8.997810987699634,3,15.0,0.5159484632812945,3,15.0
27920.0,2,1.0,0.04,9.303444266450029,2,3.0,0.5457378579371583,2,3.0
27925.0,7,22.0,0.9166666666666666,8.163659635483151,7,24.0,0.448940699936922,7,24.0
27930.0,1,4.0,0.16,7.889177018912707,1,30.0,0.4678735132683962,1,30.0
27935.0,3,5.0,0.2,10.177390227611049,3,7.0,0.6043952309910497,3,7.0
27940.0,1,2.0,0.1111111111111111,7.286410695073824,1,4.0,0.4591390354449293,1,4.0
27945.0,5,21.0,1.2352941176470589,7.376573664719956,5,23.0,0.3643249591525031,5,23.0
27950.0,4,15.0,1.0,5.746784061603127,4,30.0,0.4178916470527137,4,30.0
27955.0,1,0.0,0.0,9.163872304876032,1,11.0,0.5702385047341315,1,11.0
27960.0,2,2.0,0.11764705882352941,9.028986412172324,2,13.0,0.5301417823742769,2,13.0
27965.0,4,16.0,1.0,7.992335487444497,4,27.0,0.5289711659190472,4,27.0
27970.0,2,11.0,0.6875,8.263345330896392,2,31.0,0.5741691082811159,2,31.0
27975.0,1,5.0,0.3125,10.381153163323887,1,17.0,0.6590579335830754,1,17.0
27980.0,1,10.0,0.8333333333333334,11.213784156127147,1,10.0,0.7330862605788829,1,10.0
27985.0,2,2.0,0.2,8.637351638289918,2,2.0,0.48914564616330575,2,2.0
27990.0,3,12.0,1.2,4.442091052780012,3,12.0,0.10702704710797734,3,12.0
27995.0,3,11.0,1.0,4.729388011097069,3,23.0,0.22957996882215737,3,23.0
28000.0,2,2.0,0.15384615384615385,8.50152386493402,2,11.0,0.4391514484383442,2,11.0
28005.0,1,7.0,0.5833333333333334,11.629084174726083,1,7.0,0.6473332250617111,1,7.0
28010.0,0,0.0,0.0,11.26219236202986,0,0.0,0.7635284101158909,0,0.0
28015.0,0,0.0,0.0,11.462058113567672,0,0.0,0.7864179183332844,0,0.0
28020.0,0,0.0,0.0,11.614026105151359,0,0.0,0.8204322350449293,0,0.0
28025.0,0,0.0,0.0,12.901923510953628,0,0.0,0.8886845743614573,0,0.0
28030.0,1,0.0,0.0,10.897750510058732,1,0.0,0.7695334392893494,1,0.0
28035.0,1,0.0,0.0,10.460549486753154,1,1.0,0.625473130310608,1,1.0
28040.0,3,1.0,0.07142857142857142,8.089966400953676,3,2.0,0.4896822540086771,3,2.0
28045.0,5,11.0,0.6111111111111112,8.190853452345344,5,11.0,0.4000813102247644,5,11.0
28050.0,2,5.0,0.2631578947368421,7.677034919718828,2,17.0,0.4483226492178315,2,17.0
28055.0,5,9.0,0.391304347826087,8.230073708013672,5,10.0,0.48987725479512395,5,10.0
28060.0,2,1.0,0.041666666666666664,9.053450776496641,2,6.0,0.5501314533338141,2,6.0
28065.0,3,9.0,0.34615384615384615,9.05148344991496,3,10.0,0.5270276057365835,3,10.0
28070.0,2,3.0,0.11538461538461539,8.248484159905404,2,13.0,0.4914199245667655,2,13.0
28075.0,2,7.0,0.25925925925925924,8.90615883565607,2,10.0,0.5213491486473154,2,10.0
28080.0,1,1.0,0.034482758620689655,8.41410185358141,1,5.0,0.5107170604341053,1,5.0
28085.0,4,11.0,0.3548387096774194,8.564488686257235,4,11.0,0.471306956535646,4,11.0
28090.0,4,11.0,0.36666666666666664,8.301060020283021,4,23.0,0.4588861829284504,4,23.0
28095.0,4,16.0,0.5,9.002305734246756,4,27.0,0.5156011819655937,4,27.0
28100.0,3,3.0,0.09375,8.490821010668768,3,20.0,0.4939092262235609,3,20.0
28105.0,6,24.0,0.7058823529411765,8.345884335511299,6,35.0,0.3991676595299372,6,35.0
28110.0,9,65.0,2.03125,7.9995998878233205,9,77.0,0.40019364940151897,9,77.0
28115.0,4,18.0,0.6,6.438179598445237,4,75.0,0.35058830534092106,4,75.0
28120.0,1,0.0,0.0,8.86570455715868,1,6.0,0.5553256205207099,1,6.0
28125.0,3,7.0,0.23333333333333334,10.804584752636925,1,0.0,0.7188086721235548,1,0.0
28130.0,3,8.0,0.32,8.703165446867134,3,8.0,0.5571969975765593,3,8.0
28135.0,5,18.0,0.6923076923076923,8.19484602593766,5,25.0,0.48067545302296905,5,25.0
28140.0,1,0.0,0.0,7.978691738865367,1,21.0,0.4861991231952059,1,21.0
28145.0,5,11.0,0.39285714285714285,8.762104014520705,3,6.0,0.5718642703150874,3,6.0
