step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.14814814814814814,8.491159384355255,2,20.0,0.43111748599040634,2,20.0
25335.0,3,5.0,0.19230769230769232,8.133399440876873,3,20.0,0.4117369919005253,3,20.0
25340.0,7,31.0,1.1923076923076923,6.5167357428318375,7,46.0,0.3124939137760298,7,46.0
25345.0,7,22.0,0.9565217391304348,5.751550525197817,7,55.0,0.291235819213114,7,55.0
25350.0,3,7.0,0.2692307692307692,8.089159290208004,2,25.0,0.40858351145526267,2,25.0
25355.0,3,3.0,0.12,8.689551811514116,3,17.0,0.4585213815583411,3,17.0
25360.0,7,25.0,1.0416666666666667,6.7606387287616085,7,39.0,0.36856005351546356,7,39.0
25365.0,10,66.0,2.64,6.384771580604306,10,80.0,0.3480209349328925,10,80.0
25370.0,6,32.0,1.28,5.881087588523144,6,82.0,0.3789608823629152,6,82.0
25375.0,2,9.0,0.3103448275862069,8.64176197519216,1,23.0,0.5198838013976016,1,23.0
25380.0,3,4.0,0.13333333333333333,8.133739188576792,3,21.0,0.4150648929929983,3,21.0
25385.0,8,32.0,1.1428571428571428,6.980432722533634,8,50.0,0.4109034782679725,8,50.0
25390.0,6,21.0,0.7,7.044803937872602,6,56.0,0.4431944784178389,6,56.0
25395.0,4,3.0,0.09375,7.386900331981256,4,16.0,0.44240290028874774,4,16.0
25400.0,1,2.0,0.0625,8.411889248875719,1,18.0,0.491245478991583,1,18.0
25405.0,7,28.0,0.9333333333333333,6.79770711883027,7,41.0,0.39518099727353834,7,41.0
25410.0,5,20.0,0.6666666666666666,6.979232796541927,5,53.0,0.43650666553136525,5,53.0
25415.0,4,8.0,0.25806451612903225,8.385401777395378,3,24.0,0.5759496227795278,3,24.0
25420.0,2,1.0,0.03333333333333333,8.468812454813664,2,18.0,0.5068678859215704,2,18.0
25425.0,4,13.0,0.4482758620689655,8.768405926897717,4,30.0,0.4828398774607933,4,30.0
25430.0,4,14.0,0.5185185185185185,7.101839626328836,4,38.0,0.46997194756183364,4,38.0
25435.0,3,6.0,0.20689655172413793,7.9760214787215045,2,31.0,0.53458554951059,2,31.0
25440.0,3,4.0,0.14814814814814814,6.629481967824143,3,29.0,0.47301440144500173,3,29.0
25445.0,6,27.0,1.0,7.558026052507582,6,54.0,0.4547327348879988,6,54.0
25450.0,9,67.0,2.7916666666666665,6.5090453779192865,9,94.0,0.4404245819679023,9,94.0
25455.0,11,117.0,4.68,6.929713950933738,11,144.0,0.4406714709835207,11,144.0
25460.0,3,47.0,2.0434782608695654,7.74012120359292,3,109.0,0.5588863106717571,3,109.0
25465.0,1,3.0,0.12,9.582021180037493,1,57.0,0.6330609894448616,1,57.0
25470.0,3,2.0,0.07407407407407407,8.717495024886594,1,35.0,0.5748890089454469,1,35.0
25475.0,4,13.0,0.48148148148148145,8.564821599922428,4,46.0,0.5679748763093396,4,46.0
25480.0,3,1.0,0.037037037037037035,9.410351305038246,3,23.0,0.5704652330995045,3,23.0
25485.0,4,7.0,0.25,8.825088569549536,3,7.0,0.5033720851814273,3,7.0
25490.0,3,3.0,0.10714285714285714,8.427614594519573,2,1.0,0.525760094028455,2,1.0
25495.0,3,14.0,0.42424242424242425,8.925842080338898,2,7.0,0.549970612154425,2,7.0
25500.0,8,39.0,1.1818181818181819,8.050517688226138,7,27.0,0.4667754802781492,7,27.0
25505.0,12,86.0,2.388888888888889,6.7988923083099175,11,69.0,0.38043258369454336,11,69.0
25510.0,4,19.0,0.5277777777777778,7.6033012452750075,4,62.0,0.43754692592817157,4,62.0
25515.0,4,3.0,0.075,8.175230986582099,2,10.0,0.48399875040085727,2,10.0
25520.0,3,5.0,0.125,8.487567866161122,2,15.0,0.5379566977762279,2,15.0
25525.0,9,37.0,0.925,8.224891952572262,7,38.0,0.4263643476557841,7,38.0
25530.0,3,11.0,0.2972972972972973,8.13139254400997,2,37.0,0.4894082576884132,2,37.0
25535.0,3,3.0,0.075,9.823171746414967,2,6.0,0.5961281791234089,2,6.0
25540.0,2,1.0,0.02702702702702703,9.522499931901743,2,10.0,0.5348415773611134,2,10.0
25545.0,3,13.0,0.3939393939393939,10.045799415834754,3,18.0,0.597287418260796,3,18.0
25550.0,1,1.0,0.03125,9.50852199918275,1,5.0,0.5741010670613708,1,5.0
25555.0,3,10.0,0.3125,9.501754132339403,3,10.0,0.5583576578019523,3,10.0
25560.0,3,5.0,0.1724137931034483,8.672257338065105,3,13.0,0.5306898049755998,3,13.0
25565.0,4,18.0,0.6206896551724138,9.736857282006122,4,19.0,0.5604221373073313,4,19.0
25570.0,2,3.0,0.10714285714285714,9.654230162237285,1,21.0,0.6012664244143039,1,21.0
25575.0,5,9.0,0.32142857142857145,8.750525036399766,4,10.0,0.5936027374519678,4,10.0
25580.0,3,3.0,0.10714285714285714,8.356140778806461,1,8.0,0.578985798655836,1,8.0
25585.0,5,24.0,0.7741935483870968,9.139914972455953,2,11.0,0.5653562038666277,2,11.0
25590.0,4,25.0,0.8333333333333334,7.903561550024402,1,13.0,0.4397534442716152,1,13.0
25595.0,9,59.0,1.903225806451613,7.501745447149749,4,16.0,0.4239330341608788,4,16.0
25600.0,5,32.0,1.0,7.464855597979463,0,11.0,0.4146972745550233,0,11.0
25605.0,3,8.0,0.24242424242424243,7.852325972306794,2,59.0,0.4215732681496463,2,59.0
25610.0,6,26.0,0.7878787878787878,6.535451109629901,5,87.0,0.37112607779591794,5,87.0
25615.0,9,26.0,0.7428571428571429,5.907419716386042,5,90.0,0.37556851214444265,5,90.0
25620.0,8,29.0,0.7073170731707317,6.4237501379977,3,16.0,0.3817674781726919,3,16.0
25625.0,6,10.0,0.23255813953488372,7.008134182767462,3,27.0,0.4424048142879558,3,27.0
25630.0,7,22.0,0.4888888888888889,7.1305563605621085,7,73.0,0.40955673152612676,7,73.0
25635.0,4,11.0,0.2391304347826087,7.1583481033354,4,89.0,0.44485638430855823,4,89.0
25640.0,11,17.0,0.3269230769230769,6.149825760439604,7,56.0,0.3648960186354196,7,56.0
25645.0,6,15.0,0.32608695652173914,6.460121340012044,3,44.0,0.45209364410713254,3,44.0
25650.0,8,18.0,0.375,6.072291652845494,4,65.0,0.3964451265148389,4,65.0
25655.0,12,38.0,0.76,5.562466557676427,9,93.0,0.29651217194254237,9,93.0
25660.0,16,63.0,1.3404255319148937,4.467761365723137,10,99.0,0.2695180626238446,10,99.0
25665.0,20,123.0,2.411764705882353,4.424764453959528,12,115.0,0.19859188323080681,12,115.0
25670.0,15,105.0,1.8103448275862069,4.824359025231434,6,119.0,0.2293767027221314,6,119.0
25675.0,14,95.0,1.5833333333333333,6.051464322483023,5,87.0,0.32922651977113404,5,87.0
25680.0,13,55.0,0.9016393442622951,6.288094593732755,7,136.0,0.2846759310883521,7,136.0
25685.0,19,71.0,1.2241379310344827,5.428076879010045,12,149.0,0.23966449026205996,12,149.0
25690.0,15,59.0,1.0727272727272728,5.067142010075447,7,137.0,0.2754822666785351,7,137.0
25695.0,22,129.0,2.3454545454545452,5.371611024214797,7,146.0,0.27831305564221903,7,146.0
25700.0,21,185.0,3.425925925925926,4.981961079712291,6,168.0,0.22728163536918053,6,168.0
25705.0,24,240.0,4.705882352941177,4.652905887077905,10,126.0,0.20693957475295266,10,126.0
25710.0,16,243.0,4.418181818181818,4.891963867187973,3,113.0,0.2192305990726177,3,113.0
25715.0,19,216.0,4.0754716981132075,5.958921129483585,8,204.0,0.23123731293900973,8,204.0
25720.0,12,127.0,2.54,5.420400748690411,7,321.0,0.2391615798443205,7,321.0
25725.0,16,118.0,2.2264150943396226,5.086742362514859,8,301.0,0.26037070853663485,8,301.0
25730.0,20,97.0,1.9019607843137254,5.06500225728948,12,353.0,0.23251118527439174,12,353.0
25735.0,21,132.0,2.588235294117647,4.9713462977392044,9,323.0,0.2362808044327799,9,323.0
25740.0,23,205.0,4.019607843137255,6.419483755417978,11,334.0,0.3151038795406328,11,334.0
25745.0,21,281.0,5.854166666666667,5.593393402595436,8,337.0,0.315422701962681,8,337.0
25750.0,15,215.0,4.673913043478261,5.654316313524956,6,273.0,0.3022035087658808,6,273.0
25755.0,14,172.0,3.8222222222222224,4.900354951096911,9,314.0,0.1914285359779874,9,314.0
25760.0,16,118.0,2.5106382978723403,4.413829756364025,16,507.0,0.16443610089839386,16,507.0
25765.0,15,70.0,1.4893617021276595,4.071949970091213,13,643.0,0.17907793716751705,13,643.0
25770.0,21,151.0,3.1458333333333335,5.234903573428951,18,684.0,0.1821359020203705,18,684.0
25775.0,17,126.0,2.8,4.449439479147535,12,631.0,0.17104763914680596,12,631.0
25780.0,12,69.0,1.5333333333333334,6.064525088005443,8,546.0,0.2060305554479188,8,546.0
25785.0,13,55.0,1.375,4.801949298101476,9,567.0,0.14485072539244984,9,567.0
25790.0,8,35.0,0.9210526315789473,6.737031943135025,7,548.0,0.13724754151212973,7,548.0
25795.0,9,32.0,0.9142857142857143,5.56389562064173,8,492.0,0.06708878572781013,8,492.0
25800.0,10,40.0,1.25,5.450558791225397,9,343.0,0.08864653527199791,9,343.0
25805.0,6,24.0,0.75,5.351271417198399,6,394.0,0.0849815112451809,6,394.0
25810.0,5,25.0,0.7575757575757576,6.701227831720909,5,375.0,0.1462814692147723,5,375.0
25815.0,7,26.0,0.8125,7.296878804208703,6,391.0,0.1631724420878886,6,391.0
25820.0,7,28.0,1.0,6.994672055915413,7,398.0,0.11035851701165145,7,398.0
25825.0,5,21.0,0.7777777777777778,6.968150671728917,4,407.0,0.18477842831110167,4,407.0
25830.0,4,20.0,0.7407407407407407,8.868105872972052,3,377.0,0.22697636505842084,3,377.0
25835.0,3,8.0,0.32,8.939295127626712,3,287.0,0.27570957217438985,3,287.0
25840.0,5,21.0,1.05,7.974686829893974,5,27.0,0.11177697110509498,5,27.0
25845.0,1,6.0,0.375,8.212129686744067,1,24.0,0.10859360299119229,1,24.0
25850.0,1,11.0,0.7857142857142857,12.10984705059744,1,11.0,0.0,1,11.0
25855.0,1,16.0,1.4545454545454546,12.045466886386794,1,16.0,0.0,1,16.0
25860.0,2,21.0,2.3333333333333335,10.887981468404686,2,21.0,0.0,2,21.0
25865.0,2,26.0,2.3636363636363638,9.461031343723661,2,26.0,0.24480031783378176,2,26.0
25870.0,2,31.0,2.5833333333333335,9.814262115356277,2,31.0,0.3717101351083909,2,31.0
25875.0,1,1.0,0.09090909090909091,9.702696405987911,1,1.0,0.3040005899770697,1,1.0
25880.0,3,9.0,1.0,6.716598602091665,3,9.0,0.23366378193939819,3,9.0
25885.0,0,0.0,0.0,6.427245393933371,0,5.0,0.3267188685523162,0,5.0
25890.0,0,0.0,0.0,10.094546584731615,0,0.0,0.5221710982891414,0,0.0
25895.0,1,1.0,0.07142857142857142,9.59964239650109,1,1.0,0.24558851350368943,1,1.0
25900.0,4,12.0,0.8,8.255219515176739,4,12.0,0.17717142297179314,4,12.0
25905.0,1,0.0,0.0,8.062672697966901,1,7.0,0.25497765903832736,1,7.0
25910.0,0,0.0,0.0,10.748512703577614,0,2.0,0.3330291533155213,0,2.0
25915.0,1,0.0,0.0,10.046521592690517,1,1.0,0.36416067809314956,1,1.0
25920.0,3,6.0,0.35294117647058826,8.546353743234091,3,7.0,0.20010597001487018,3,7.0
25925.0,0,0.0,0.0,8.958172861631798,0,1.0,0.2975605193773204,0,1.0
25930.0,0,0.0,0.0,11.439618999640128,0,0.0,0.5861006685339931,0,0.0
25935.0,0,0.0,0.0,10.34980034878367,0,0.0,0.3184127490900656,0,0.0
25940.0,2,7.0,0.3888888888888889,8.641425182402994,2,7.0,0.24809285052325444,2,7.0
25945.0,1,0.0,0.0,8.245208046029306,1,2.0,0.3051864904385493,1,2.0
25950.0,2,0.0,0.0,10.582016213502738,2,0.0,0.43510198685761986,2,0.0
25955.0,1,2.0,0.10526315789473684,10.714363695218983,1,2.0,0.5239474487654666,1,2.0
25960.0,1,0.0,0.0,9.104098463976952,1,0.0,0.48999732353445985,1,0.0
25965.0,0,0.0,0.0,10.72491363882003,0,0.0,0.6437095618251731,0,0.0
25970.0,1,0.0,0.0,10.056908240651897,1,0.0,0.5257195449372937,1,0.0
25975.0,2,7.0,0.3684210526315789,9.423712904114764,2,7.0,0.5142892715081433,2,7.0
25980.0,4,21.0,1.2352941176470589,7.7755918485325495,4,21.0,0.4244108851518746,4,21.0
25985.0,6,45.0,2.6470588235294117,6.115253352763506,6,45.0,0.3282526939298033,6,45.0
25990.0,5,18.0,0.9473684210526315,4.542988042955327,5,39.0,0.2341611220137886,5,39.0
25995.0,2,13.0,0.5909090909090909,7.158934965183585,2,24.0,0.2738617526572527,2,24.0
26000.0,1,3.0,0.13043478260869565,7.675870293935736,1,16.0,0.33623238906920677,1,16.0
26005.0,5,16.0,0.64,7.1195958223096865,5,27.0,0.1644114110227172,5,27.0
26010.0,2,9.0,0.391304347826087,7.077042073143879,2,28.0,0.21066096025340944,2,28.0
26015.0,4,6.0,0.2222222222222222,7.962924374899088,3,9.0,0.22652975530632874,3,9.0
26020.0,2,1.0,0.03571428571428571,8.402340837912831,2,8.0,0.2608934864696722,2,8.0
26025.0,3,14.0,0.56,9.171592508443867,3,19.0,0.20705302179439522,3,19.0
26030.0,2,2.0,0.07142857142857142,9.01883907999122,2,13.0,0.2714467112930589,2,13.0
26035.0,2,10.0,0.35714285714285715,9.755994014514723,2,11.0,0.26501021562146865,2,11.0
26040.0,8,30.0,1.0344827586206897,7.47293640962424,8,31.0,0.11714925202701591,8,31.0
26045.0,10,70.0,2.413793103448276,6.840067206522087,10,71.0,0.14013425132412305,10,71.0
26050.0,7,45.0,1.4516129032258065,6.33064190949118,7,85.0,0.1531794735303031,7,85.0
26055.0,9,59.0,2.107142857142857,6.538620792486431,9,72.0,0.14943266605695701,9,72.0
26060.0,9,90.0,3.6,5.975688856133129,9,96.0,0.09611195875756533,9,96.0
26065.0,8,123.0,4.730769230769231,6.727948950326568,8,130.0,0.1346329105899476,8,130.0
26070.0,8,158.0,6.32,7.002133243242537,8,165.0,0.1775805545438744,8,165.0
26075.0,3,21.0,0.8076923076923077,6.527609357961221,3,126.0,0.14249365822356927,3,126.0
26080.0,6,22.0,0.8461538461538461,7.689361567292095,6,29.0,0.125641820949072,6,29.0
26085.0,6,26.0,1.1818181818181819,7.843113647464377,6,50.0,0.143445762010776,6,50.0
26090.0,3,11.0,0.6470588235294118,6.6441195089831675,3,45.0,0.23163949026707337,3,45.0
26095.0,4,6.0,0.2857142857142857,7.7246901519689875,4,32.0,0.31081184283734414,4,32.0
26100.0,4,10.0,0.45454545454545453,6.748506913554905,4,43.0,0.2828256790706717,4,43.0
26105.0,6,12.0,0.6,4.270096446018514,6,55.0,0.2477034291824958,6,55.0
26110.0,5,23.0,1.0952380952380953,4.600064506512701,5,73.0,0.22736002286410537,5,73.0
26115.0,3,13.0,0.65,6.1082965794194,3,73.0,0.2624008852437312,3,73.0
26120.0,6,38.0,2.111111111111111,5.443355522099819,6,90.0,0.17198848273241185,6,90.0
26125.0,7,28.0,1.8666666666666667,4.861381491969208,6,100.0,0.1419872885437577,6,100.0
26130.0,3,13.0,0.8125,3.846685391432115,2,100.0,0.1160780059037165,2,100.0
26135.0,3,13.0,0.8666666666666667,5.083856756649016,2,65.0,0.26612858538511364,2,65.0
26140.0,4,23.0,1.5333333333333334,4.886829666042476,3,61.0,0.20950989535383052,3,61.0
26145.0,2,4.0,0.26666666666666666,5.645137816758449,2,67.0,0.3050712095780534,2,67.0
26150.0,7,27.0,1.8,4.343741059671147,7,90.0,0.2772929961509089,7,90.0
26155.0,6,39.0,2.6,5.623874540874869,6,98.0,0.3961003901651391,6,98.0
26160.0,2,9.0,0.5,6.735945196543851,1,92.0,0.44588195392194996,1,92.0
26165.0,1,2.0,0.09090909090909091,5.618082700026458,1,72.0,0.34842349860204186,1,72.0
26170.0,1,1.0,0.04,7.459205882227678,1,72.0,0.4197165414102579,1,72.0
26175.0,9,20.0,0.7692307692307693,7.0001523345711405,9,91.0,0.31975247412163293,9,91.0
26180.0,4,14.0,0.56,6.716434559591469,4,73.0,0.39678021699716226,4,73.0
26185.0,5,14.0,0.6086956521739131,8.191779772268733,3,50.0,0.5320367446346728,3,50.0
26190.0,2,2.0,0.09090909090909091,6.549508606554313,2,53.0,0.4292840071200377,2,53.0
26195.0,5,14.0,0.6086956521739131,9.241469820360278,5,67.0,0.5221240786904385,5,67.0
26200.0,1,6.0,0.3,7.681114202415769,1,53.0,0.524830439247569,1,53.0
26205.0,6,13.0,0.7222222222222222,8.220165562086295,4,37.0,0.4654406044671991,4,37.0
26210.0,7,44.0,2.933333333333333,5.722913740879507,5,57.0,0.284310355338491,5,57.0
26215.0,8,83.0,5.533333333333333,4.310212583260915,6,86.0,0.2247044404062673,6,86.0
26220.0,8,108.0,6.0,4.074092265445567,7,120.0,0.19101825447373053,7,120.0
26225.0,7,88.0,3.8260869565217392,5.108333320073815,7,117.0,0.2616292341056346,7,117.0
26230.0,4,7.0,0.28,7.095797106706089,3,92.0,0.37598620011459394,3,92.0
26235.0,3,10.0,0.4,9.613861082616708,1,39.0,0.5524107036996316,1,39.0
26240.0,1,1.0,0.041666666666666664,9.313106908930532,1,2.0,0.4410284718726561,1,2.0
26245.0,6,23.0,1.0952380952380953,6.7977777113826665,6,24.0,0.37613445961892594,6,24.0
26250.0,2,4.0,0.16,5.982357287366713,2,28.0,0.3385608806689591,2,28.0
26255.0,5,16.0,0.5925925925925926,8.373618346693892,5,16.0,0.36876484765506146,5,16.0
26260.0,2,2.0,0.08,8.517762590894725,2,10.0,0.44889868238751435,2,10.0
26265.0,7,20.0,0.7692307692307693,6.736336416764105,7,20.0,0.40117759926238555,7,20.0
26270.0,3,3.0,0.1111111111111111,7.502036040407625,3,25.0,0.4404423761564105,3,25.0
26275.0,2,7.0,0.25925925925925924,8.68739390058083,2,7.0,0.5160334359928026,2,7.0
26280.0,2,2.0,0.07407407407407407,8.68978727461847,2,6.0,0.4855378100907827,2,6.0
26285.0,6,24.0,1.0,8.307798938551057,6,25.0,0.5058101843839193,6,25.0
26290.0,2,8.0,0.34782608695652173,6.754896916969777,2,35.0,0.4155447300210178,2,35.0
26295.0,3,10.0,0.43478260869565216,7.677761628542169,3,20.0,0.4272983451188639,3,20.0
26300.0,3,25.0,1.0869565217391304,8.030378784205919,3,25.0,0.4363365809569405,3,25.0
26305.0,6,49.0,2.227272727272727,6.869758954256397,6,49.0,0.3392211993569571,6,49.0
26310.0,9,88.0,4.190476190476191,4.946247586831443,9,88.0,0.2865630474398999,9,88.0
26315.0,8,105.0,4.565217391304348,4.11823272554758,8,116.0,0.18616997016101208,8,116.0
26320.0,9,145.0,5.37037037037037,6.837058426381605,9,145.0,0.24591535621470284,9,145.0
26325.0,4,23.0,0.92,6.748862173523524,4,112.0,0.2712118931690131,4,112.0
26330.0,3,14.0,0.6086956521739131,6.43949942254654,3,38.0,0.31512683925981544,3,38.0
26335.0,3,7.0,0.28,6.176880042183047,3,31.0,0.34461821172514046,3,31.0
26340.0,4,25.0,0.9259259259259259,8.967701492959241,3,33.0,0.4868927286271969,3,33.0
26345.0,1,2.0,0.09090909090909091,9.915696000010467,1,12.0,0.5556639149657004,1,12.0
26350.0,5,19.0,1.0,6.905098703480307,5,19.0,0.39020077119609053,5,19.0
26355.0,2,2.0,0.1111111111111111,7.345231111774154,2,14.0,0.46473919287727666,2,14.0
26360.0,2,10.0,0.5882352941176471,10.492885358496581,2,10.0,0.7109134283618131,2,10.0
26365.0,0,0.0,0.0,9.588278300827268,0,0.0,0.7078505062595655,0,0.0
26370.0,0,0.0,0.0,10.10151866295904,0,0.0,0.8015523121846778,0,0.0
26375.0,0,0.0,0.0,11.177943045854118,0,0.0,0.8594611470029673,0,0.0
26380.0,3,4.0,0.3333333333333333,9.430167931853537,3,4.0,0.3675325811324694,3,4.0
26385.0,6,19.0,1.2666666666666666,5.939476191056943,6,19.0,0.2682607009077486,6,19.0
26390.0,1,0.0,0.0,7.299175119193136,1,12.0,0.46773999221333035,1,12.0
26395.0,1,0.0,0.0,11.339080667750052,1,0.0,0.6353236084348453,1,0.0
26400.0,2,4.0,0.26666666666666666,10.576474973569644,2,4.0,0.5445555217198175,2,4.0
26405.0,1,0.0,0.0,9.496722509386966,1,1.0,0.642843642666666,1,1.0
26410.0,0,0.0,0.0,11.76609582434708,0,1.0,0.7590298424363009,0,1.0
26415.0,0,0.0,0.0,10.722681241712381,0,1.0,0.7897282099740978,0,1.0
26420.0,1,2.0,0.16666666666666666,10.507569864481567,1,3.0,0.6708343495746166,1,3.0
26425.0,2,0.0,0.0,8.962655134640379,2,1.0,0.6171549492401096,2,1.0
26430.0,4,1.0,0.0625,6.81792950150091,4,2.0,0.4099734356062444,4,2.0
26435.0,1,0.0,0.0,7.912366649752222,1,3.0,0.5185066913348108,1,3.0
26440.0,2,3.0,0.13636363636363635,8.871982743930953,2,3.0,0.5329655339419371,2,3.0
26445.0,6,20.0,0.8,7.976858222620913,6,20.0,0.49596799168882183,6,20.0
26450.0,8,52.0,2.0,7.13312665439542,8,52.0,0.41084493548106843,8,52.0
26455.0,2,15.0,0.6,6.4121883017909145,2,40.0,0.4457998946981652,2,40.0
26460.0,4,7.0,0.25,8.621380637248745,3,12.0,0.4408392918947281,3,12.0
26465.0,4,6.0,0.25,7.5732278029879865,4,15.0,0.34427990871805386,4,15.0
26470.0,9,34.0,1.4782608695652173,6.511588950819289,9,41.0,0.29233292825276525,9,41.0
26475.0,6,16.0,0.64,4.745013602992318,5,46.0,0.22294477723343342,5,46.0
26480.0,4,11.0,0.4230769230769231,6.917460072647212,4,27.0,0.32078094653300365,4,27.0
26485.0,5,9.0,0.3333333333333333,6.957461575871007,5,32.0,0.34041448327031143,5,32.0
26490.0,10,42.0,1.5,6.516536067197552,10,59.0,0.3529246358179216,10,59.0
26495.0,13,96.0,3.6923076923076925,4.860247882252982,13,113.0,0.34617769264782183,13,113.0
26500.0,7,50.0,1.7241379310344827,5.793089892446355,7,112.0,0.41778021831708306,7,112.0
26505.0,2,4.0,0.13333333333333333,8.829937187301828,2,45.0,0.5423629750332924,2,45.0
26510.0,2,4.0,0.16666666666666666,8.263748361599458,2,45.0,0.5308886651542885,2,45.0
26515.0,6,23.0,1.0454545454545454,8.247256800013567,6,64.0,0.5130072261744577,6,64.0
26520.0,1,6.0,0.2857142857142857,10.081335958904685,1,44.0,0.6684359694650335,1,44.0
26525.0,5,7.0,0.3333333333333333,8.2671144442205,5,8.0,0.482339431370532,5,8.0
26530.0,1,0.0,0.0,8.030078286735085,1,6.0,0.4877016597427203,1,6.0
26535.0,1,5.0,0.23809523809523808,9.790079296024478,0,1.0,0.6394397784158201,0,1.0
26540.0,1,0.0,0.0,10.354090655308603,1,1.0,0.6149759714764526,1,1.0
26545.0,2,1.0,0.045454545454545456,11.510884923432199,2,2.0,0.687915376181733,2,2.0
26550.0,2,1.0,0.045454545454545456,10.310119864016382,2,3.0,0.6073745591545439,2,3.0
26555.0,0,0.0,0.0,10.771486106649936,0,2.0,0.7071878569142712,0,2.0
26560.0,1,3.0,0.14285714285714285,10.565704557369017,1,4.0,0.6520604095662664,1,4.0
26565.0,4,17.0,0.8095238095238095,8.914863876649008,3,18.0,0.5491132192012621,3,18.0
26570.0,2,1.0,0.045454545454545456,8.379387744360075,2,13.0,0.49497501232351937,2,13.0
26575.0,3,12.0,0.48,9.444437174423818,3,14.0,0.5419217736822118,3,14.0
26580.0,3,5.0,0.17857142857142858,7.787838439359655,3,20.0,0.4442203091213206,3,20.0
26585.0,4,9.0,0.2647058823529412,8.089473014537242,4,16.0,0.4748533683708308,4,16.0
26590.0,7,34.0,0.8717948717948718,7.721410808489029,7,35.0,0.3879503403569225,7,35.0
26595.0,12,77.0,1.925,7.7190788333149865,12,78.0,0.3238476997790643,12,78.0
26600.0,6,12.0,0.3076923076923077,6.480529505534828,5,71.0,0.31608985212966095,5,71.0
26605.0,6,11.0,0.275,8.0320406285746,4,24.0,0.41921736283409466,4,24.0
26610.0,4,5.0,0.1388888888888889,7.414598138350452,4,22.0,0.4126211508951858,4,22.0
26615.0,10,39.0,1.1470588235294117,7.047587985249037,10,51.0,0.34226309735224714,10,51.0
26620.0,3,10.0,0.29411764705882354,7.199817013273951,3,50.0,0.31455970846077264,3,50.0
26625.0,5,19.0,0.5757575757575758,8.59138127697553,4,26.0,0.46405600409502035,4,26.0
26630.0,2,2.0,0.0625,8.822596283404739,2,20.0,0.47622052652072777,2,20.0
26635.0,5,22.0,0.7586206896551724,8.387580864868092,5,24.0,0.40512225661945517,5,24.0
26640.0,1,1.0,0.034482758620689655,8.757760863386109,1,20.0,0.4467595915493324,1,20.0
26645.0,4,10.0,0.35714285714285715,8.76478114972119,3,9.0,0.5370357075282441,3,9.0
26650.0,2,1.0,0.03333333333333333,9.406967915376516,2,6.0,0.5466603413273737,2,6.0
26655.0,4,12.0,0.42857142857142855,9.6196708326334,4,12.0,0.5416412401225752,4,12.0
