step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,24.0,0.96,7.249274607334391,7,27.0,0.37491157284494814,7,27.0
25335.0,2,5.0,0.20833333333333334,7.570749156881864,2,32.0,0.39846245852101714,2,32.0
25340.0,2,11.0,0.44,8.008051367226905,2,15.0,0.4066601084319329,2,15.0
25345.0,7,33.0,1.5,9.698858550298873,6,30.0,0.4266437909265011,6,30.0
25350.0,6,53.0,2.65,8.113833762661937,6,55.0,0.3860206099642335,6,55.0
25355.0,1,0.0,0.0,8.66158059430975,1,36.0,0.5646365970901283,1,36.0
25360.0,2,1.0,0.045454545454545456,9.66846364900617,2,1.0,0.5577540042427584,2,1.0
25365.0,1,2.0,0.10526315789473684,9.083927646711047,1,3.0,0.5734140014683505,1,3.0
25370.0,2,8.0,0.38095238095238093,9.541388624321128,1,7.0,0.5928638449300984,1,7.0
25375.0,0,0.0,0.0,10.440321835416665,0,0.0,0.6627375169612385,0,0.0
25380.0,2,5.0,0.22727272727272727,10.472745433511193,2,5.0,0.5608979940448008,2,5.0
25385.0,1,0.0,0.0,8.065532276641534,1,5.0,0.5659757856195529,1,5.0
25390.0,2,4.0,0.16666666666666666,10.03965149815854,2,5.0,0.6459049671917265,2,5.0
25395.0,2,1.0,0.041666666666666664,9.85537988898797,2,3.0,0.595079969768066,2,3.0
25400.0,4,10.0,0.4,8.660627092751438,4,11.0,0.5343018530262336,4,11.0
25405.0,1,3.0,0.12,7.908914963415565,1,12.0,0.5042303629493405,1,12.0
25410.0,3,14.0,0.5384615384615384,8.824805527036565,3,15.0,0.6015068272947286,3,15.0
25415.0,2,0.0,0.0,9.10347024071254,1,14.0,0.6041035935594232,1,14.0
25420.0,5,12.0,0.4444444444444444,8.480371451251692,5,13.0,0.5232618832572327,5,13.0
25425.0,5,31.0,1.1923076923076923,8.80585090854219,5,31.0,0.5149213307573297,5,31.0
25430.0,1,9.0,0.36,8.133169926632256,1,33.0,0.5346657360553505,1,33.0
25435.0,3,5.0,0.18518518518518517,8.73256755531895,2,7.0,0.6110635009457073,2,7.0
25440.0,2,2.0,0.08,7.509413059190657,2,5.0,0.552433366700992,2,5.0
25445.0,4,19.0,0.76,8.138757310756159,4,23.0,0.5234189970680905,4,23.0
25450.0,1,0.0,0.0,8.419464390186084,1,17.0,0.5957438349589903,1,17.0
25455.0,4,6.0,0.2727272727272727,8.79931379062452,4,6.0,0.6260360397654914,4,6.0
25460.0,0,0.0,0.0,9.521360548504772,0,10.0,0.6572230592983583,0,10.0
25465.0,1,0.0,0.0,10.904835327381818,1,0.0,0.7657557681812859,1,0.0
25470.0,4,3.0,0.13636363636363635,8.566285181636138,2,3.0,0.6126943238667447,2,3.0
25475.0,5,19.0,0.8260869565217391,8.14465701544931,5,19.0,0.5083144297361404,5,19.0
25480.0,1,1.0,0.04,8.393360912279189,1,17.0,0.49417424648940517,1,17.0
25485.0,2,6.0,0.21428571428571427,9.12567666580157,2,8.0,0.5336354507611137,2,8.0
25490.0,2,1.0,0.03333333333333333,9.242892795839593,2,2.0,0.5358379830678285,2,2.0
25495.0,6,17.0,0.53125,8.91115013639412,6,18.0,0.5366362125970764,6,18.0
25500.0,1,1.0,0.03125,8.268859230306095,1,17.0,0.5002098203872337,1,17.0
25505.0,6,14.0,0.3783783783783784,8.23924991612625,6,15.0,0.4722312549119068,6,15.0
25510.0,7,45.0,1.2162162162162162,9.295115742197472,7,45.0,0.4576983769126151,7,45.0
25515.0,2,3.0,0.08108108108108109,8.091909738695172,1,31.0,0.49876318197662867,1,31.0
25520.0,5,12.0,0.2926829268292683,8.812684042292211,3,9.0,0.5417386442790039,3,9.0
25525.0,2,5.0,0.1282051282051282,9.492382287325523,2,12.0,0.5609439962820011,2,12.0
25530.0,7,27.0,0.6923076923076923,9.117114561209211,7,27.0,0.45884245352990605,7,27.0
25535.0,2,1.0,0.02631578947368421,8.753064692260043,2,20.0,0.5176229456626346,2,20.0
25540.0,5,11.0,0.28205128205128205,10.523404921136667,5,11.0,0.602619747974741,5,11.0
25545.0,1,1.0,0.02857142857142857,9.572700601458562,1,12.0,0.5458269441714324,1,12.0
25550.0,3,12.0,0.34285714285714286,9.685422939494703,3,13.0,0.5350043605197117,3,13.0
25555.0,1,2.0,0.06060606060606061,9.131285682408922,1,4.0,0.5628771008337379,1,4.0
25560.0,5,17.0,0.5666666666666667,9.10683745926362,5,18.0,0.5092623700520619,5,18.0
25565.0,4,9.0,0.3333333333333333,8.061424857253124,4,21.0,0.4934912742625259,4,21.0
25570.0,4,19.0,0.6785714285714286,10.004784340287342,3,20.0,0.6367139262140004,3,20.0
25575.0,4,3.0,0.11538461538461539,8.016086048591333,3,21.0,0.4940436299959678,3,21.0
25580.0,8,27.0,1.0,6.9080589108188155,6,26.0,0.3709394752690204,6,26.0
25585.0,3,13.0,0.4482758620689655,6.7677232186799285,1,22.0,0.36489809410902063,1,22.0
25590.0,6,38.0,1.1515151515151516,8.280867871820314,2,11.0,0.4898884952352016,2,11.0
25595.0,7,47.0,1.5161290322580645,7.728610799984601,2,11.0,0.4279817512716366,2,11.0
25600.0,8,44.0,1.4666666666666666,6.748148578601158,2,11.0,0.4196826409528002,2,11.0
25605.0,3,4.0,0.12121212121212122,7.064441956663243,2,60.0,0.36550510743715886,2,60.0
25610.0,5,17.0,0.4857142857142857,6.544147106858974,4,65.0,0.3534073277800248,4,65.0
25615.0,6,18.0,0.5,5.941763512884249,5,84.0,0.37069392234449877,5,84.0
25620.0,7,14.0,0.35,6.372040374737258,3,29.0,0.3861140840658846,3,29.0
25625.0,4,6.0,0.13636363636363635,7.140624579521089,2,33.0,0.44816756568442695,2,33.0
25630.0,9,25.0,0.5319148936170213,7.395325687580925,8,62.0,0.41673425707512385,8,62.0
25635.0,7,16.0,0.3333333333333333,6.916986922552309,7,74.0,0.4018658590042179,7,74.0
25640.0,12,30.0,0.5769230769230769,5.94288817030747,8,66.0,0.3738526982469901,8,66.0
25645.0,7,18.0,0.375,6.213812596421854,3,63.0,0.46105156548679244,3,63.0
25650.0,11,33.0,0.6875,4.9254769523258135,6,76.0,0.341887241547427,6,76.0
25655.0,12,44.0,0.88,5.107834060440107,8,101.0,0.2824545504378101,8,101.0
25660.0,16,64.0,1.3061224489795917,4.434528542864959,10,97.0,0.2669916992432639,10,97.0
25665.0,15,58.0,1.1372549019607843,4.077046279165495,5,94.0,0.21449895704785674,5,94.0
25670.0,17,107.0,1.8771929824561404,5.594249349092893,6,93.0,0.2930747202689985,6,93.0
25675.0,23,183.0,3.1016949152542375,5.32669011286022,8,114.0,0.2786350354397061,8,114.0
25680.0,26,264.0,4.4,5.401761458950376,9,125.0,0.30510212180538304,9,125.0
25685.0,21,295.0,4.758064516129032,5.807297589133257,3,97.0,0.3666391784760405,3,97.0
25690.0,20,301.0,5.375,5.704835281170011,5,111.0,0.347595313268408,5,111.0
25695.0,19,349.0,6.584905660377358,5.0974316555345185,6,120.0,0.30235593701439945,6,120.0
25700.0,22,301.0,5.788461538461538,4.4655838555576475,9,170.0,0.22662646867320901,9,170.0
25705.0,12,136.0,2.6153846153846154,5.0576183414426445,3,214.0,0.2470600722220642,3,214.0
25710.0,15,30.0,0.5084745762711864,5.510162665798676,11,340.0,0.17453967546563656,11,340.0
25715.0,20,82.0,1.4642857142857142,5.7473737051848905,12,366.0,0.21048613176387387,12,366.0
25720.0,23,116.0,2.0714285714285716,5.568082565365898,10,320.0,0.23743176218332768,10,320.0
25725.0,23,178.0,3.1785714285714284,4.653842829019766,10,289.0,0.21785348312581357,10,289.0
25730.0,22,234.0,4.415094339622642,4.9537581584051145,6,247.0,0.2824752916260265,6,247.0
25735.0,19,251.0,4.735849056603773,5.53668118462247,6,212.0,0.3047951606060588,6,212.0
25740.0,19,309.0,5.830188679245283,5.983592337151099,7,274.0,0.2982659312092447,7,274.0
25745.0,19,341.0,6.82,5.407127546760408,7,195.0,0.2639613061303505,7,195.0
25750.0,7,65.0,1.3,5.376850054244843,4,342.0,0.24050803528519588,4,342.0
25755.0,17,63.0,1.26,5.655907402252989,12,428.0,0.19180956131150476,12,428.0
25760.0,14,85.0,1.8085106382978724,5.615224438413081,5,460.0,0.26494152895001116,5,460.0
25765.0,16,142.0,3.1555555555555554,5.389450856035539,6,357.0,0.23540844350721443,6,357.0
25770.0,16,218.0,5.069767441860465,5.415559076467036,6,362.0,0.25003181238435174,6,362.0
25775.0,6,71.0,1.6904761904761905,5.363836248269736,1,355.0,0.24994434631273812,1,355.0
25780.0,7,19.0,0.4523809523809524,5.934422860288025,6,681.0,0.2453857867813659,6,681.0
25785.0,9,30.0,0.7317073170731707,5.541693628230785,7,737.0,0.12205627450183434,7,737.0
25790.0,16,82.0,2.05,5.545365680577589,12,506.0,0.08568336565515311,12,506.0
25795.0,9,34.0,0.8947368421052632,5.381903381647285,7,401.0,0.09464306930237106,7,401.0
25800.0,8,28.0,0.7777777777777778,7.599382565312128,7,528.0,0.1647545524761094,7,528.0
25805.0,6,30.0,0.9375,6.751462618417634,5,372.0,0.10576160473529807,5,372.0
25810.0,6,18.0,0.5806451612903226,6.227689094412966,6,240.0,0.0930550514039591,6,240.0
25815.0,4,9.0,0.3103448275862069,6.471573031374979,4,326.0,0.1608364564364602,4,326.0
25820.0,5,22.0,0.8461538461538461,8.031225101921317,4,314.0,0.18548121574390986,4,314.0
25825.0,6,26.0,1.0833333333333333,6.6393489731769115,5,326.0,0.14720791089241614,5,326.0
25830.0,3,16.0,0.6956521739130435,7.171063894740235,3,226.0,0.19560207798556223,3,226.0
25835.0,0,0.0,0.0,7.832061943767238,0,219.0,0.3068719318772137,0,219.0
25840.0,4,12.0,0.631578947368421,9.791429928503893,4,220.0,0.14668835239963013,4,220.0
25845.0,1,1.0,0.0625,10.308931161249701,1,203.0,0.06983457907344727,1,203.0
25850.0,1,6.0,0.46153846153846156,12.159277784497089,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,12.982460402493103,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.95645952753035,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.506137889978742,0,0.0,0.3739541713976504,0,0.0
25870.0,1,0.0,0.0,9.392444448411803,1,0.0,0.536533552140359,1,0.0
25875.0,1,0.0,0.0,11.034255875337323,1,0.0,0.3458368705084327,1,0.0
25880.0,1,0.0,0.0,8.495088483898826,1,0.0,0.24068067024339687,1,0.0
25885.0,2,10.0,1.1111111111111112,5.865098986134914,2,10.0,0.20530883917243117,2,10.0
25890.0,0,0.0,0.0,6.442626226115404,0,4.0,0.3623383599252293,0,4.0
25895.0,2,2.0,0.15384615384615385,9.914420051632437,2,2.0,0.33068856535312013,2,2.0
25900.0,2,6.0,0.4,10.504077133268403,2,7.0,0.30378009561149133,2,7.0
25905.0,0,0.0,0.0,10.037540913641811,0,1.0,0.3611589226372841,0,1.0
25910.0,2,9.0,0.5294117647058824,9.280397992162845,2,10.0,0.18273375934082767,2,10.0
25915.0,0,0.0,0.0,8.830136799635147,0,0.0,0.32645799403444836,0,0.0
25920.0,1,3.0,0.16666666666666666,9.640020944020364,1,3.0,0.3152855255112195,1,3.0
25925.0,2,8.0,0.47058823529411764,10.319723236160556,2,8.0,0.2807514455014622,2,8.0
25930.0,1,13.0,0.8666666666666667,11.090528517131522,1,13.0,0.2979958766141248,1,13.0
25935.0,1,1.0,0.0625,10.390323080383473,1,1.0,0.34961413525393964,1,1.0
25940.0,2,7.0,0.3684210526315789,9.023773095265108,2,7.0,0.2491122515340965,2,7.0
25945.0,1,0.0,0.0,8.383865092161084,1,3.0,0.4016089926865601,1,3.0
25950.0,2,0.0,0.0,10.26145808051458,2,0.0,0.44137305620479045,2,0.0
25955.0,0,0.0,0.0,11.610070937922346,0,0.0,0.714190158141127,0,0.0
25960.0,1,0.0,0.0,10.65307629650404,1,0.0,0.5810009287116465,1,0.0
25965.0,0,0.0,0.0,10.161439904707192,0,0.0,0.5763092088775178,0,0.0
25970.0,1,3.0,0.15,9.157608424711828,1,3.0,0.4730769445545861,1,3.0
25975.0,0,0.0,0.0,9.81678799513178,0,4.0,0.5528284413835087,0,4.0
25980.0,1,0.0,0.0,10.148662636392476,1,1.0,0.5744142393267125,1,1.0
25985.0,1,1.0,0.06666666666666667,9.239834905307742,1,2.0,0.4847273087094774,1,2.0
25990.0,5,13.0,0.7647058823529411,7.099112093843299,5,14.0,0.30158874849719824,5,14.0
25995.0,2,5.0,0.23809523809523808,6.325648893756846,2,19.0,0.28582252392407653,2,19.0
26000.0,4,5.0,0.22727272727272727,7.862878061706314,4,5.0,0.31324780721690587,4,5.0
26005.0,2,1.0,0.041666666666666664,7.080829448165248,2,1.0,0.20420883471349957,2,1.0
26010.0,5,16.0,0.6956521739130435,8.75748356130084,5,17.0,0.28040279179131916,5,17.0
26015.0,1,0.0,0.0,8.390223588287348,1,9.0,0.24799269328585494,1,9.0
26020.0,4,12.0,0.46153846153846156,9.275720098298203,3,10.0,0.27851717210270427,3,10.0
26025.0,0,0.0,0.0,8.668065715041264,0,5.0,0.27130355724520494,0,5.0
26030.0,2,4.0,0.16,9.669803667605356,2,4.0,0.29213614980092917,2,4.0
26035.0,3,14.0,0.5833333333333334,10.274377383200731,3,14.0,0.2666287256200543,3,14.0
26040.0,5,30.0,1.1538461538461537,8.474565138927035,5,30.0,0.19113422985512535,5,30.0
26045.0,2,7.0,0.25925925925925924,9.203447909787227,2,29.0,0.3204632340847595,2,29.0
26050.0,2,8.0,0.2857142857142857,9.734036418451518,2,15.0,0.30173630009956004,2,15.0
26055.0,2,3.0,0.11538461538461539,8.660925163144075,2,15.0,0.18185748879606192,2,15.0
26060.0,4,15.0,0.6521739130434783,8.644538629769716,4,23.0,0.17960424131527883,4,23.0
26065.0,2,3.0,0.14285714285714285,8.117272490764027,2,10.0,0.16081862610595865,2,10.0
26070.0,4,15.0,0.7894736842105263,7.505716687918998,4,18.0,0.11815491910722556,4,18.0
26075.0,5,17.0,1.0,5.5343596269270625,5,34.0,0.10359691980274337,5,34.0
26080.0,3,9.0,0.5625,8.274737994307866,3,32.0,0.23623607195232507,3,32.0
26085.0,1,8.0,0.5714285714285714,9.622251836350344,1,26.0,0.42724768123179163,1,26.0
26090.0,4,14.0,0.875,7.828791960077355,4,19.0,0.33414096751234407,4,19.0
26095.0,4,19.0,1.1176470588235294,6.776943480801335,3,21.0,0.3835403757943159,3,21.0
26100.0,0,0.0,0.0,7.08523536698648,0,3.0,0.4317168839037748,0,3.0
26105.0,3,8.0,0.4,7.882443584140454,3,11.0,0.28769539422598644,3,11.0
26110.0,3,11.0,0.6875,4.914105355122538,3,23.0,0.2806425905127181,3,23.0
26115.0,1,4.0,0.26666666666666666,7.061754466910284,1,24.0,0.3237853551970668,1,24.0
26120.0,2,5.0,0.35714285714285715,6.176463527512106,2,25.0,0.24369707990577272,2,25.0
26125.0,6,25.0,2.0833333333333335,5.144050847735836,6,45.0,0.11657821163577411,6,45.0
26130.0,2,14.0,1.0769230769230769,5.794720169804671,2,50.0,0.15132424088632937,2,50.0
26135.0,0,0.0,0.0,5.874130188703226,0,37.0,0.2692807990729426,0,37.0
26140.0,0,0.0,0.0,6.7196218039332605,0,11.0,0.3334260632933106,0,11.0
26145.0,0,0.0,0.0,9.952989971939905,0,0.0,0.5202513360987374,0,0.0
26150.0,1,0.0,0.0,10.502537520801042,1,0.0,0.6175115611727495,1,0.0
26155.0,1,0.0,0.0,11.132433673238417,1,0.0,0.6775965273724702,1,0.0
26160.0,1,0.0,0.0,9.525946397002585,1,0.0,0.5897655545207255,1,0.0
26165.0,2,4.0,0.26666666666666666,8.725492114982776,2,4.0,0.4883100345107499,2,4.0
26170.0,1,1.0,0.05555555555555555,9.258679442543913,1,1.0,0.5579209417184715,1,1.0
26175.0,3,10.0,0.5,8.559788947000808,2,7.0,0.46279575391070144,2,7.0
26180.0,0,0.0,0.0,6.891775595827312,0,4.0,0.4640575645687939,0,4.0
26185.0,1,5.0,0.2631578947368421,11.463921309491965,1,5.0,0.7847587445503876,1,5.0
26190.0,1,0.0,0.0,9.947134721913912,1,0.0,0.5622588119931493,1,0.0
26195.0,2,8.0,0.5333333333333333,10.11220163172389,2,8.0,0.6486231054566489,2,8.0
26200.0,3,20.0,1.3333333333333333,8.378803627730605,3,20.0,0.49490233099841124,3,20.0
26205.0,6,42.0,3.0,7.287682331098911,6,42.0,0.40901323235491865,6,42.0
26210.0,1,8.0,0.5714285714285714,5.618265763179147,1,35.0,0.2877709521342312,1,35.0
26215.0,2,9.0,0.6,8.484551737795034,2,9.0,0.4224536744243519,2,9.0
26220.0,1,0.0,0.0,7.988741793586116,1,1.0,0.38602756051661696,1,1.0
26225.0,2,0.0,0.0,7.437189254967032,2,0.0,0.36689881521122186,2,0.0
26230.0,1,0.0,0.0,9.197154460019062,0,0.0,0.6376080129059091,0,0.0
26235.0,2,3.0,0.15789473684210525,11.93692300433761,1,0.0,0.702950329138756,1,0.0
26240.0,1,0.0,0.0,10.008095239829597,1,0.0,0.5377758925935279,1,0.0
26245.0,2,9.0,0.5294117647058824,9.027052220641169,2,9.0,0.5091001731343792,2,9.0
26250.0,0,0.0,0.0,7.834958037486443,0,2.0,0.47102569917183257,0,2.0
26255.0,5,13.0,0.5416666666666666,9.235948222042236,5,13.0,0.3888301361689887,5,13.0
26260.0,7,38.0,1.7272727272727273,8.25797070954588,7,38.0,0.43652784823310986,7,38.0
26265.0,2,0.0,0.0,7.8576306037074914,2,18.0,0.49978652078528996,2,18.0
26270.0,2,3.0,0.125,9.388787866920788,2,3.0,0.6086601548282895,2,3.0
26275.0,0,0.0,0.0,10.150907307573114,0,0.0,0.6112003967994396,0,0.0
26280.0,2,5.0,0.21739130434782608,9.604877124684355,2,5.0,0.6001287910525761,2,5.0
26285.0,0,0.0,0.0,9.309762714972543,0,0.0,0.605211389707219,0,0.0
26290.0,3,9.0,0.45,9.034235250620721,3,9.0,0.49778271933460005,3,9.0
26295.0,1,0.0,0.0,8.0756482165356,1,5.0,0.496987278522601,1,5.0
26300.0,2,2.0,0.10526315789473684,8.222679782135465,2,2.0,0.4651524014491744,2,2.0
26305.0,0,0.0,0.0,9.708467618172387,0,0.0,0.6103199722418008,0,0.0
26310.0,4,7.0,0.4117647058823529,8.073088834515632,4,7.0,0.4384442588100026,4,7.0
26315.0,0,0.0,0.0,6.704808532667944,0,4.0,0.3739837847918197,0,4.0
26320.0,2,8.0,0.42105263157894735,9.149674095476753,2,8.0,0.4013743401775081,2,8.0
26325.0,2,18.0,1.0,10.858558135600147,2,18.0,0.5120471631003531,2,18.0
26330.0,1,0.0,0.0,7.278908498282182,1,11.0,0.41656195992650263,1,11.0
26335.0,4,12.0,0.631578947368421,7.49402301350115,4,12.0,0.39331845314667374,4,12.0
26340.0,0,0.0,0.0,7.137648427736304,0,1.0,0.4990483256031742,0,1.0
26345.0,2,2.0,0.08695652173913043,11.303031571916172,1,0.0,0.6857556483393503,1,0.0
26350.0,1,0.0,0.0,10.467160760512357,1,0.0,0.6503266975227695,1,0.0
26355.0,1,1.0,0.06666666666666667,10.091668495725411,1,1.0,0.6452069930403622,1,1.0
26360.0,3,8.0,0.5714285714285714,10.315022678366763,3,8.0,0.6410403002871958,3,8.0
26365.0,0,0.0,0.0,8.284368430467067,0,9.0,0.586031428572716,0,9.0
26370.0,2,6.0,0.42857142857142855,8.244534024923164,2,6.0,0.4826432027376541,2,6.0
26375.0,0,0.0,0.0,9.779947828706044,0,4.0,0.8251911716811375,0,4.0
26380.0,1,0.0,0.0,9.547144345431068,1,0.0,0.5073180568351837,1,0.0
26385.0,3,1.0,0.06666666666666667,8.678908759551232,3,1.0,0.40409209620892966,3,1.0
26390.0,1,0.0,0.0,9.35320293478004,1,0.0,0.509964772469347,1,0.0
26395.0,3,6.0,0.4,10.114530861092184,3,6.0,0.508848805232264,3,6.0
26400.0,2,9.0,0.6428571428571429,8.622495131782511,2,9.0,0.502510815272982,2,9.0
26405.0,5,25.0,1.5625,8.3862529329206,5,25.0,0.4920196943506976,5,25.0
26410.0,2,16.0,1.1428571428571428,8.336813744624335,2,16.0,0.6015538721500586,2,16.0
26415.0,2,26.0,1.8571428571428572,10.230071966346742,2,26.0,0.6152785585736297,2,26.0
26420.0,3,39.0,3.5454545454545454,8.664729821203467,3,39.0,0.5369213113723855,3,39.0
26425.0,5,54.0,4.153846153846154,7.016827440345621,5,54.0,0.461422744796301,5,54.0
26430.0,2,0.0,0.0,5.709598212177252,2,11.0,0.3849886690296286,2,11.0
26435.0,3,10.0,0.5,8.991106519797464,3,10.0,0.4773115266927959,3,10.0
26440.0,1,0.0,0.0,8.368437501574844,1,12.0,0.5520228379840834,1,12.0
26445.0,2,7.0,0.2692307692307692,8.976895146920766,2,7.0,0.5406612122818789,2,7.0
26450.0,2,2.0,0.08,8.08697448088498,2,3.0,0.5078201982805076,2,3.0
26455.0,3,11.0,0.44,9.740710650518377,3,11.0,0.5647367372990024,3,11.0
26460.0,0,0.0,0.0,9.82441884260454,0,4.0,0.5866189124819831,0,4.0
26465.0,2,6.0,0.3157894736842105,9.67237537939148,2,6.0,0.49308957111711993,2,6.0
26470.0,1,0.0,0.0,8.347529434556108,1,3.0,0.4620710927746192,1,3.0
26475.0,1,0.0,0.0,7.407282168311934,0,0.0,0.4141480409290187,0,0.0
26480.0,0,0.0,0.0,9.591476118562355,0,2.0,0.4761814761910672,0,2.0
26485.0,2,5.0,0.2631578947368421,8.170921693580178,2,5.0,0.44637430368253134,2,5.0
26490.0,6,24.0,1.263157894736842,6.301744033658861,6,24.0,0.41299390772174877,6,24.0
26495.0,8,58.0,2.5217391304347827,5.883770582784639,8,59.0,0.415658900965116,8,59.0
26500.0,2,8.0,0.3076923076923077,6.958799449645084,2,37.0,0.5178189141347274,2,37.0
26505.0,2,4.0,0.14285714285714285,9.598694676666463,2,6.0,0.5999006127919198,2,6.0
26510.0,2,4.0,0.18181818181818182,9.482364962149562,2,6.0,0.6106373477154167,2,6.0
26515.0,4,19.0,0.95,9.406623412902643,4,21.0,0.6116035662214983,4,21.0
26520.0,3,34.0,1.7894736842105263,10.68440244695112,3,36.0,0.651832088663663,3,36.0
26525.0,4,49.0,2.5789473684210527,8.737546405549992,4,50.0,0.5215595426715495,4,50.0
26530.0,1,0.0,0.0,8.401024976882331,1,18.0,0.5150650629305774,1,18.0
26535.0,5,12.0,0.5,8.32785620750679,5,12.0,0.4030172942404697,5,12.0
26540.0,2,4.0,0.18181818181818182,6.939078091585079,2,16.0,0.44974400385117913,2,16.0
26545.0,1,0.0,0.0,10.007996632959363,1,1.0,0.6292697336687672,1,1.0
26550.0,2,6.0,0.23076923076923078,10.49234777969102,2,6.0,0.5750244096066136,2,6.0
26555.0,0,0.0,0.0,9.471123713094478,0,1.0,0.567199880490426,0,1.0
26560.0,2,7.0,0.30434782608695654,10.201042681730698,2,7.0,0.6161934412385329,2,7.0
26565.0,2,2.0,0.08695652173913043,9.136245684285923,1,4.0,0.5339059937057112,1,4.0
26570.0,2,7.0,0.2916666666666667,10.326745129149343,2,7.0,0.5661489781811689,2,7.0
26575.0,2,14.0,0.6363636363636364,10.056823271152272,2,16.0,0.5802330514832326,2,16.0
26580.0,4,27.0,1.08,8.168561087533579,4,29.0,0.49178458924570234,4,29.0
26585.0,2,1.0,0.03225806451612903,7.825858592936543,1,7.0,0.5229739344774016,1,7.0
26590.0,6,13.0,0.3611111111111111,8.46846757194373,5,13.0,0.47879226367479244,5,13.0
26595.0,2,2.0,0.05714285714285714,8.344016318657502,2,15.0,0.48150804864304836,2,15.0
26600.0,4,4.0,0.10810810810810811,8.250486775760901,3,9.0,0.4398131130770045,3,9.0
26605.0,1,1.0,0.027777777777777776,8.716041620274337,1,7.0,0.44164109613447755,1,7.0
26610.0,7,19.0,0.5135135135135135,8.894267171456107,5,17.0,0.4600159612881466,5,17.0
26615.0,1,0.0,0.0,9.05290207023105,1,8.0,0.5059134219838108,1,8.0
26620.0,3,9.0,0.28125,9.68621155033344,3,9.0,0.45789707956895087,3,9.0
26625.0,1,1.0,0.03571428571428571,8.996992040482265,1,6.0,0.44679722184436005,1,6.0
26630.0,3,13.0,0.52,9.662245555686672,2,10.0,0.5881601232483747,2,10.0
26635.0,2,1.0,0.04,8.694384162489651,2,9.0,0.4754676055859522,2,9.0
26640.0,4,11.0,0.4583333333333333,8.457641479863332,4,11.0,0.4780671460268277,4,11.0
26645.0,3,2.0,0.08,8.258042316908726,3,7.0,0.47187515281594766,3,7.0
26650.0,2,7.0,0.25925925925925924,9.662708516981809,2,7.0,0.6029810399610669,2,7.0
26655.0,1,1.0,0.038461538461538464,10.35003345409565,1,2.0,0.607774892981621,1,2.0
26660.0,2,9.0,0.36,9.681466272718573,2,9.0,0.6015802309202464,2,9.0
26665.0,5,25.0,0.9615384615384616,7.828476154334028,5,25.0,0.5171835177032603,5,25.0
26670.0,4,2.0,0.06666666666666667,6.990081331340048,4,18.0,0.42209048424878953,4,18.0
