step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.762215312250241,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.262762926655101,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.081376265509304,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.169944924744573,3,2.0,0.5570499512164097,3,2.0
25365.0,3,14.0,0.7368421052631579,8.384634114811846,3,14.0,0.5115143873518175,3,14.0
25370.0,2,3.0,0.14285714285714285,7.82336613792216,2,10.0,0.4942925009208558,2,10.0
25375.0,2,9.0,0.375,9.373079753557413,1,8.0,0.6234131101563039,1,8.0
25380.0,1,1.0,0.04,9.78437003554496,1,1.0,0.5673867522468644,1,1.0
25385.0,4,11.0,0.4782608695652174,8.935446682704695,4,11.0,0.5557938295744841,4,11.0
25390.0,1,0.0,0.0,8.426077048995573,1,6.0,0.571643347054567,1,6.0
25395.0,3,3.0,0.11538461538461539,9.013640026177978,3,4.0,0.5455976954326996,3,4.0
25400.0,4,6.0,0.23076923076923078,8.776951104796199,4,10.0,0.5526577548975908,4,10.0
25405.0,4,23.0,0.8846153846153846,8.780600483413398,4,24.0,0.5227592789804142,4,24.0
25410.0,3,2.0,0.08,7.468083717241243,3,23.0,0.5082848525769097,3,23.0
25415.0,3,6.0,0.2222222222222222,8.948065810846114,2,10.0,0.6381872168623285,2,10.0
25420.0,3,6.0,0.2222222222222222,8.501214052486073,3,10.0,0.5199721569120959,3,10.0
25425.0,5,25.0,0.9259259259259259,9.31610016958617,5,29.0,0.5429792163167559,5,29.0
25430.0,1,8.0,0.3076923076923077,8.318960104086933,1,19.0,0.5514238720280964,1,19.0
25435.0,3,4.0,0.14814814814814814,8.811382845865658,2,6.0,0.6279381908666852,2,6.0
25440.0,0,0.0,0.0,8.773081091700362,0,2.0,0.6422537035033921,0,2.0
25445.0,5,13.0,0.5416666666666666,8.366477702585557,5,16.0,0.537308556590951,5,16.0
25450.0,1,0.0,0.0,8.89343039082696,1,15.0,0.6445403755160066,1,15.0
25455.0,3,4.0,0.19047619047619047,8.839508472855506,3,4.0,0.6149210097086176,3,4.0
25460.0,1,0.0,0.0,9.575954884146851,1,8.0,0.6845355258476182,1,8.0
25465.0,0,0.0,0.0,11.570152393159427,0,0.0,0.808781222827855,0,0.0
25470.0,4,3.0,0.15,8.447564543257865,2,3.0,0.6475564121857289,2,3.0
25475.0,4,17.0,0.7391304347826086,8.159584221427853,4,17.0,0.5106286595279058,4,17.0
25480.0,2,2.0,0.07692307692307693,7.106733507072061,2,16.0,0.4407307786745927,2,16.0
25485.0,3,12.0,0.41379310344827586,8.990501411705875,3,12.0,0.519304879804628,3,12.0
25490.0,3,1.0,0.03125,8.726025240903438,3,1.0,0.5004228356814187,3,1.0
25495.0,6,20.0,0.5882352941176471,8.776126546199917,6,20.0,0.5099499407071529,6,20.0
25500.0,3,3.0,0.08823529411764706,8.260927405273694,3,22.0,0.5029444231978621,3,22.0
25505.0,6,19.0,0.5,8.026261344845889,6,21.0,0.4487827227392605,6,21.0
25510.0,3,5.0,0.1282051282051282,8.525782335067989,3,21.0,0.4569090145077257,3,21.0
25515.0,8,30.0,0.7317073170731707,8.415609196354403,5,28.0,0.5271569315686399,5,28.0
25520.0,2,2.0,0.046511627906976744,8.596469082559448,1,28.0,0.4936279404983437,1,28.0
25525.0,7,23.0,0.575,8.788250027193461,5,16.0,0.5230621132245542,5,16.0
25530.0,4,19.0,0.48717948717948717,8.295301163514324,2,13.0,0.48159370395141193,2,13.0
25535.0,5,28.0,0.7368421052631579,9.263978623180718,4,16.0,0.5430216017067447,4,16.0
25540.0,2,2.0,0.05405405405405406,9.371747215770522,2,15.0,0.5197521409948577,2,15.0
25545.0,2,7.0,0.19444444444444445,10.32276302914033,2,11.0,0.5795170576628881,2,11.0
25550.0,4,8.0,0.2222222222222222,8.767719518867224,4,12.0,0.46837975317876124,4,12.0
25555.0,5,27.0,0.7714285714285715,8.62154170145067,5,32.0,0.46705600400895647,5,32.0
25560.0,3,10.0,0.3333333333333333,7.775478553149009,3,39.0,0.45852444242539836,3,39.0
25565.0,3,18.0,0.6,9.43867769044532,3,22.0,0.5303129285021121,3,22.0
25570.0,3,7.0,0.25,8.238977854484274,2,25.0,0.5116594995688654,2,25.0
25575.0,7,18.0,0.6206896551724138,7.4229467012652215,6,21.0,0.45185452593219033,6,21.0
25580.0,5,7.0,0.2413793103448276,6.344246783919611,3,27.0,0.34750094692389394,3,27.0
25585.0,6,27.0,0.84375,8.034312386605896,3,17.0,0.44767262183366197,3,17.0
25590.0,6,31.0,0.96875,7.205288750232641,3,22.0,0.34563348477505623,3,22.0
25595.0,11,74.0,2.3125,6.452735379479342,6,32.0,0.30610769885548844,6,32.0
25600.0,5,32.0,0.9696969696969697,7.05578291477362,0,16.0,0.3858540414320518,0,16.0
25605.0,3,8.0,0.23529411764705882,7.9540666538343086,2,58.0,0.42847215954448853,2,58.0
25610.0,1,1.0,0.029411764705882353,7.10000088556714,0,64.0,0.42787740440680944,0,64.0
25615.0,8,19.0,0.5277777777777778,7.139042821234609,4,20.0,0.43070143526707605,4,20.0
25620.0,6,22.0,0.55,7.110117527680846,1,3.0,0.4445650351687425,1,3.0
25625.0,8,24.0,0.5581395348837209,6.988178770222619,5,33.0,0.4310123262613283,5,33.0
25630.0,4,5.0,0.11363636363636363,6.473208842818602,4,61.0,0.4251818706641797,4,61.0
25635.0,6,20.0,0.43478260869565216,7.35613373966239,6,70.0,0.4448522354012005,6,70.0
25640.0,10,9.0,0.18,5.7915341541925764,8,76.0,0.3382166055047232,8,76.0
25645.0,9,37.0,0.74,7.029663830710255,8,94.0,0.40698976771947376,8,94.0
25650.0,14,48.0,0.96,5.569985269416958,9,103.0,0.2865910995484618,9,103.0
25655.0,16,64.0,1.2307692307692308,4.667072801284902,10,125.0,0.23930145186340634,10,125.0
25660.0,16,61.0,1.150943396226415,4.154930318721014,12,165.0,0.22266783296258555,12,165.0
25665.0,17,81.0,1.5,4.681598626990884,12,187.0,0.2077838097990861,12,187.0
25670.0,20,105.0,1.9090909090909092,4.1274460057062425,9,213.0,0.19770028477537377,9,213.0
25675.0,28,200.0,3.5714285714285716,3.946100802654905,15,208.0,0.20945910167027382,15,208.0
25680.0,20,156.0,2.6,4.809589335249714,7,229.0,0.2887690135457278,7,229.0
25685.0,25,202.0,3.4237288135593222,5.458565376016764,7,203.0,0.3134384504144598,7,203.0
25690.0,20,261.0,4.5,5.482015579069617,4,184.0,0.31420627742180063,4,184.0
25695.0,16,250.0,4.545454545454546,4.817335156552402,5,169.0,0.22793813433944643,5,169.0
25700.0,19,276.0,5.2075471698113205,4.638879830041288,7,205.0,0.23967025737883835,7,205.0
25705.0,22,266.0,5.115384615384615,5.766662393927749,10,230.0,0.264696660321176,10,230.0
25710.0,18,142.0,2.6792452830188678,5.198010563293728,9,314.0,0.1731356048854261,9,314.0
25715.0,18,135.0,2.7,5.692267027684336,10,363.0,0.21953708483946802,10,363.0
25720.0,18,172.0,3.372549019607843,5.098435894585277,5,279.0,0.24990585496831835,5,279.0
25725.0,18,221.0,3.8771929824561404,5.85437816899876,6,244.0,0.26374621517747504,6,244.0
25730.0,20,283.0,5.1454545454545455,5.804785503973866,6,255.0,0.34129732353523595,6,255.0
25735.0,21,333.0,6.529411764705882,4.821454374455622,7,204.0,0.2987136288350095,7,204.0
25740.0,17,371.0,7.2745098039215685,5.1187625520558715,4,220.0,0.3044692957755475,4,220.0
25745.0,17,437.0,8.403846153846153,5.86459296994748,5,220.0,0.32241919417283277,5,220.0
25750.0,18,505.0,10.1,5.381562297290491,5,195.0,0.2691624655497561,5,195.0
25755.0,15,395.0,7.9,4.984103925681893,7,373.0,0.1954008642515149,7,373.0
25760.0,20,135.0,2.7,4.808504139568687,18,519.0,0.162590122320905,18,519.0
25765.0,28,196.0,3.843137254901961,3.61974633116299,23,701.0,0.11936154186550932,23,701.0
25770.0,27,240.0,4.528301886792453,4.189600605900217,22,759.0,0.14657647051679304,22,759.0
25775.0,29,324.0,6.113207547169812,3.747970085943314,21,750.0,0.12212548377423336,21,750.0
25780.0,15,133.0,2.607843137254902,4.375738284618751,10,713.0,0.17747850708083332,10,713.0
25785.0,8,24.0,0.5106382978723404,5.418406482955106,7,836.0,0.10486119658963788,7,836.0
25790.0,15,48.0,1.170731707317073,4.341348866153676,10,843.0,0.07832345035005059,10,843.0
25795.0,14,87.0,2.230769230769231,4.958608698169611,11,500.0,0.0541820929284796,11,500.0
25800.0,10,55.0,1.4473684210526316,4.977582625578516,8,577.0,0.08042954147657844,8,577.0
25805.0,6,17.0,0.4722222222222222,6.418506416157545,6,511.0,0.10299039023142811,6,511.0
25810.0,10,41.0,1.1714285714285715,5.7976693611989445,8,534.0,0.13549842884376406,8,534.0
25815.0,10,51.0,1.5454545454545454,5.261496942820153,8,292.0,0.11197157732774585,8,292.0
25820.0,9,32.0,1.0,5.693882783577314,8,403.0,0.1419363343956757,8,403.0
25825.0,5,20.0,0.6060606060606061,7.138901696215422,4,478.0,0.17953754665554136,4,478.0
25830.0,7,48.0,1.6,8.137079888622257,6,473.0,0.23154958786780605,6,473.0
25835.0,7,44.0,1.5714285714285714,7.802373955467635,6,391.0,0.21164385552014311,6,391.0
25840.0,5,23.0,0.92,6.745283227333691,5,382.0,0.13058307141158532,5,382.0
25845.0,2,3.0,0.125,8.298169693397154,2,381.0,0.09891528414660634,2,381.0
25850.0,3,10.0,0.5263157894736842,10.875154870276956,3,365.0,0.0007455566799280177,3,365.0
25855.0,0,0.0,0.0,11.193897431625377,0,246.0,0.1204116962398297,0,246.0
25860.0,1,0.0,0.0,10.788810368509669,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.276745279235898,0,0.0,0.3694330956973251,0,0.0
25870.0,0,0.0,0.0,11.277550286036607,0,0.0,0.521774722663287,0,0.0
25875.0,1,0.0,0.0,11.82086391140797,1,0.0,0.3588015146053056,1,0.0
25880.0,0,0.0,0.0,8.956881770516317,0,0.0,0.3297483818205902,0,0.0
25885.0,3,11.0,1.1,6.845663339790801,3,11.0,0.219079255935459,3,11.0
25890.0,0,0.0,0.0,6.336116917693002,0,5.0,0.3467268675916181,0,5.0
25895.0,1,0.0,0.0,10.331407034213314,1,0.0,0.29316661091185314,1,0.0
25900.0,2,5.0,0.3333333333333333,10.335611774771435,2,5.0,0.284413826576225,2,5.0
25905.0,1,10.0,0.6666666666666666,10.887151335359237,1,10.0,0.28983722269924805,1,10.0
25910.0,1,15.0,0.8823529411764706,9.721036436209916,1,15.0,0.2573082730059599,1,15.0
25915.0,4,29.0,1.5263157894736843,8.686639854396901,4,29.0,0.23488286098170996,4,29.0
25920.0,2,28.0,1.4736842105263157,7.622875197180065,2,32.0,0.2147250455447194,2,32.0
25925.0,2,38.0,2.111111111111111,9.268107830701545,2,38.0,0.30658520890803914,2,38.0
25930.0,2,1.0,0.058823529411764705,9.201942211197858,2,1.0,0.26277579586249955,2,1.0
25935.0,2,10.0,0.625,9.071588749190946,2,10.0,0.18446230912784342,2,10.0
25940.0,0,0.0,0.0,8.337856830925581,0,4.0,0.3130421987501464,0,4.0
25945.0,1,0.0,0.0,10.976079767614735,1,0.0,0.5863241064004595,1,0.0
25950.0,2,0.0,0.0,10.981088316142895,2,0.0,0.44601971091872633,2,0.0
25955.0,0,0.0,0.0,11.670871149249132,0,0.0,0.6857318788937319,0,0.0
25960.0,1,0.0,0.0,10.284542664275646,1,0.0,0.4909978624537208,1,0.0
25965.0,2,6.0,0.3157894736842105,9.540548780249855,2,6.0,0.48504467350416547,2,6.0
25970.0,0,0.0,0.0,8.472183637660214,0,6.0,0.5119565215939454,0,6.0
25975.0,1,3.0,0.15,10.092817841075625,1,3.0,0.5720988846450026,1,3.0
25980.0,1,0.0,0.0,8.801061964571804,1,0.0,0.5184016750754263,1,0.0
25985.0,3,10.0,0.625,8.582674398430859,3,10.0,0.43172950066514326,3,10.0
25990.0,2,2.0,0.1111111111111111,6.589806148386537,2,14.0,0.3018995937141259,2,14.0
25995.0,2,4.0,0.18181818181818182,8.500917484924264,2,4.0,0.35322812028523093,2,4.0
26000.0,2,2.0,0.08333333333333333,8.79751971204446,2,2.0,0.32302772452787126,2,2.0
26005.0,5,15.0,0.6,7.989728236757667,5,15.0,0.14348121622999638,5,15.0
26010.0,1,0.0,0.0,7.929477844558834,1,17.0,0.27647072655489907,1,17.0
26015.0,4,12.0,0.48,8.795450378315614,3,12.0,0.24953841980915767,3,12.0
26020.0,0,0.0,0.0,8.643920073739244,0,8.0,0.32226550879292076,0,8.0
26025.0,2,2.0,0.08333333333333333,9.53267876469612,2,2.0,0.30325496506185107,2,2.0
26030.0,2,3.0,0.11538461538461539,9.030624005488688,2,6.0,0.2507060999330587,2,6.0
26035.0,2,12.0,0.48,9.927258970859723,2,12.0,0.27661059886052053,2,12.0
26040.0,1,0.0,0.0,8.72387597223758,1,1.0,0.21288797867329298,1,1.0
26045.0,2,8.0,0.3076923076923077,10.28834329059054,2,8.0,0.30937720747330655,2,8.0
26050.0,2,1.0,0.03571428571428571,9.538686503676686,2,7.0,0.3061483801664301,2,7.0
26055.0,3,12.0,0.48,9.23047375947447,3,15.0,0.23890423892053153,3,15.0
26060.0,1,1.0,0.047619047619047616,7.646863692559503,1,13.0,0.12904758022094986,1,13.0
26065.0,1,1.0,0.045454545454545456,8.91104637963148,1,6.0,0.19828564252324538,1,6.0
26070.0,1,1.0,0.047619047619047616,9.430213946348873,1,6.0,0.25422412201578665,1,6.0
26075.0,1,0.0,0.0,9.43448472439662,1,6.0,0.2903539245117739,1,6.0
26080.0,1,3.0,0.21428571428571427,9.552827335922375,1,6.0,0.4089161794142847,1,6.0
26085.0,1,8.0,0.7272727272727273,7.273727309798665,1,11.0,0.36452281599716263,1,11.0
26090.0,2,13.0,0.8666666666666667,7.43421307413851,2,18.0,0.2972309614835785,2,18.0
26095.0,3,18.0,0.9473684210526315,8.388901449343857,3,19.0,0.37935486107868477,3,19.0
26100.0,3,26.0,1.5294117647058822,6.864832015166364,2,26.0,0.4293592812576139,2,26.0
26105.0,3,37.0,2.466666666666667,6.195310557988378,3,39.0,0.38609150851158097,3,39.0
26110.0,1,2.0,0.11764705882352941,8.425485374934937,1,15.0,0.3807508419500413,1,15.0
26115.0,2,12.0,0.9230769230769231,10.407337823727149,2,14.0,0.5415259554244074,2,14.0
26120.0,0,0.0,0.0,10.483249745402906,0,9.0,0.561465982520067,0,9.0
26125.0,3,10.0,1.6666666666666667,6.5735366189686575,1,5.0,0.499363380747358,1,5.0
26130.0,3,17.0,2.4285714285714284,3.2138532962160133,2,10.0,0.14739250920716265,2,10.0
26135.0,1,15.0,1.875,8.111648765678407,1,15.0,0.5330025057026205,1,15.0
26140.0,1,20.0,2.2222222222222223,10.871259861161503,1,20.0,0.4765940035384605,1,20.0
26145.0,1,25.0,3.125,10.245481528189064,1,25.0,0.5558044657882849,1,25.0
26150.0,2,30.0,3.75,9.093742840199543,2,30.0,0.5517480478021276,2,30.0
26155.0,2,35.0,3.888888888888889,8.499256833925058,2,35.0,0.5936498794499694,2,35.0
26160.0,0,0.0,0.0,9.664369988347241,0,0.0,0.6368927982392121,0,0.0
26165.0,1,4.0,0.26666666666666666,7.751712865002269,1,4.0,0.4903200615584805,1,4.0
26170.0,0,0.0,0.0,8.653855718814887,0,0.0,0.5552229588866888,0,0.0
26175.0,4,7.0,0.35,8.483118049372267,3,4.0,0.45858671478515106,3,4.0
26180.0,2,0.0,0.0,7.132279134585649,2,5.0,0.45824678730448537,2,5.0
26185.0,1,4.0,0.21052631578947367,11.556931135622587,1,5.0,0.7293467921837933,1,5.0
26190.0,2,2.0,0.1111111111111111,9.366041639043257,2,2.0,0.5265485969391518,2,2.0
26195.0,3,15.0,0.9375,9.256004115862758,3,15.0,0.5881646675693039,3,15.0
26200.0,2,4.0,0.25,8.792331099613081,2,19.0,0.5203440050760826,2,19.0
26205.0,3,8.0,0.5333333333333333,8.283265097859204,3,8.0,0.5131274364792369,3,8.0
26210.0,0,0.0,0.0,7.443516642029886,0,1.0,0.3836267693098565,0,1.0
26215.0,2,9.0,0.6923076923076923,8.857366408358523,2,9.0,0.385868383537798,2,9.0
26220.0,2,2.0,0.15384615384615385,6.593076920973976,2,3.0,0.3284095555648162,2,3.0
26225.0,2,6.0,0.3333333333333333,9.42455400579739,2,7.0,0.5178352124748565,2,7.0
26230.0,1,0.0,0.0,8.745363647185616,0,0.0,0.5522604880583217,0,0.0
26235.0,4,13.0,0.7222222222222222,7.175549570397436,4,13.0,0.4136854702416853,4,13.0
26240.0,0,0.0,0.0,7.135820036076924,0,6.0,0.4216687847437948,0,6.0
26245.0,1,2.0,0.08333333333333333,11.032329174882397,0,0.0,0.6836035178631391,0,0.0
26250.0,0,0.0,0.0,9.714841475937442,0,0.0,0.5146786167139894,0,0.0
26255.0,4,6.0,0.3157894736842105,7.419217273771997,4,6.0,0.4355950589516186,4,6.0
26260.0,0,0.0,0.0,8.958117298038806,0,3.0,0.5803232939937415,0,3.0
26265.0,1,0.0,0.0,10.098537984923185,1,0.0,0.5386828973289349,1,0.0
26270.0,1,0.0,0.0,10.07531870845104,1,0.0,0.5954002176754888,1,0.0
26275.0,3,7.0,0.3181818181818182,9.839985107585754,3,7.0,0.5546005804937336,3,7.0
26280.0,2,0.0,0.0,8.229340583904674,2,3.0,0.5336111897889094,2,3.0
26285.0,2,8.0,0.36363636363636365,9.44755299196383,2,8.0,0.6236928186422671,2,8.0
26290.0,0,0.0,0.0,8.909654050414199,0,6.0,0.5415533009108154,0,6.0
26295.0,2,5.0,0.2777777777777778,8.204637670292662,2,5.0,0.5146499786073785,2,5.0
26300.0,0,0.0,0.0,7.014542241698084,0,4.0,0.44050583970298385,0,4.0
26305.0,2,7.0,0.3684210526315789,9.80792913218947,2,7.0,0.5905880914202397,2,7.0
26310.0,1,0.0,0.0,9.837381543399704,1,0.0,0.5094170130462063,1,0.0
26315.0,3,12.0,0.75,8.305910469380423,3,12.0,0.3240661642864721,3,12.0
26320.0,1,0.0,0.0,7.211532555107655,1,6.0,0.3944042476140108,1,6.0
26325.0,0,0.0,0.0,10.967651553708,0,0.0,0.6539259903830017,0,0.0
26330.0,0,0.0,0.0,8.465741308331083,0,0.0,0.3915076978451478,0,0.0
26335.0,5,14.0,0.7777777777777778,6.732728911938508,5,14.0,0.3617426700876761,5,14.0
26340.0,1,0.0,0.0,6.8044605894785555,1,3.0,0.4759696820105158,1,3.0
26345.0,2,1.0,0.043478260869565216,11.340005601746041,1,0.0,0.7030781071566113,1,0.0
26350.0,0,0.0,0.0,10.300396093880082,0,0.0,0.5568284706340638,0,0.0
26355.0,4,13.0,0.8125,8.005522519742069,4,13.0,0.4614613246454911,4,13.0
26360.0,1,1.0,0.06666666666666667,9.110245322209325,1,7.0,0.6563698668742276,1,7.0
26365.0,0,0.0,0.0,10.128518532039706,0,0.0,0.6794402819522156,0,0.0
26370.0,0,0.0,0.0,10.205462109724358,0,0.0,0.7374445635340566,0,0.0
26375.0,1,4.0,0.3333333333333333,10.966235392957207,0,0.0,0.9441285606128724,0,0.0
26380.0,2,1.0,0.08333333333333333,8.466146309903793,2,1.0,0.4202511679849485,2,1.0
26385.0,4,11.0,0.7857142857142857,7.365372786317201,4,11.0,0.3069736728505671,4,11.0
26390.0,1,0.0,0.0,7.491336962317645,1,13.0,0.4559238254409119,1,13.0
26395.0,1,0.0,0.0,11.571206650682761,1,1.0,0.6277960032276433,1,1.0
26400.0,1,0.0,0.0,10.824961124498163,1,1.0,0.6335927127966121,1,1.0
26405.0,2,5.0,0.35714285714285715,10.924631444907407,2,6.0,0.6551122867018847,2,6.0
26410.0,0,0.0,0.0,11.078761609600452,0,1.0,0.8204895219359194,0,1.0
26415.0,1,3.0,0.2727272727272727,12.093624470758732,0,0.0,0.8237139339454088,0,0.0
26420.0,1,2.0,0.2,9.711983399316816,1,2.0,0.6943142922884267,1,2.0
26425.0,3,7.0,0.5833333333333334,9.769269080844884,3,7.0,0.5989219129260283,3,7.0
26430.0,3,0.0,0.0,7.9674815753918065,3,0.0,0.47650707155233984,3,0.0
26435.0,2,3.0,0.17647058823529413,9.597804075456049,1,0.0,0.5986182965336778,1,0.0
26440.0,2,2.0,0.1,8.058205280804149,2,2.0,0.5658179012333283,2,2.0
26445.0,3,7.0,0.28,9.734054957515154,3,7.0,0.6075432415992574,3,7.0
26450.0,0,0.0,0.0,9.347166913285887,0,0.0,0.6069034440588839,0,0.0
26455.0,4,9.0,0.391304347826087,9.267187160422166,4,9.0,0.5014169191780907,4,9.0
26460.0,2,1.0,0.05,7.998729380347901,2,5.0,0.49669068073858963,2,5.0
26465.0,3,11.0,0.5238095238095238,9.104548779542265,3,11.0,0.47148054575671794,3,11.0
26470.0,2,2.0,0.10526315789473684,8.54232153101881,2,6.0,0.44271724333721124,2,6.0
26475.0,6,16.0,0.8,6.9583344489323595,5,16.0,0.29414708971498604,5,16.0
26480.0,1,3.0,0.15789473684210525,7.523646852121542,1,18.0,0.40335282974795755,1,18.0
26485.0,2,3.0,0.13043478260869565,8.462638944981125,2,3.0,0.4925451508446969,2,3.0
26490.0,2,2.0,0.08333333333333333,9.004084125650008,2,2.0,0.4985196075714479,2,2.0
26495.0,6,23.0,1.0952380952380953,7.121684979514505,6,23.0,0.4811021752350202,6,23.0
26500.0,1,0.0,0.0,6.982892404463346,1,23.0,0.5231164230394613,1,23.0
26505.0,2,2.0,0.08333333333333333,9.354752835189794,2,3.0,0.6467617473911911,2,3.0
26510.0,0,0.0,0.0,10.078163683822064,0,1.0,0.6770075934921631,0,1.0
26515.0,2,5.0,0.2777777777777778,10.126191537515583,2,6.0,0.7203449731290097,2,6.0
26520.0,1,10.0,0.5882352941176471,10.950891285085186,1,11.0,0.7414658355546916,1,11.0
26525.0,3,15.0,0.8333333333333334,10.364468223680982,3,16.0,0.6009153688673551,3,16.0
26530.0,2,1.0,0.05555555555555555,8.746374798049793,2,2.0,0.544938005514506,2,2.0
26535.0,4,12.0,0.5454545454545454,7.7333598175558755,4,13.0,0.38884898864727646,4,13.0
26540.0,2,3.0,0.13636363636363635,6.822494550970975,2,16.0,0.4392101311109589,2,16.0
26545.0,1,0.0,0.0,10.10247794535406,1,4.0,0.6128286821033408,1,4.0
26550.0,5,7.0,0.28,8.253499410656001,5,8.0,0.44802018643314384,5,8.0
26555.0,8,38.0,1.5833333333333333,7.611875609593318,8,40.0,0.4262664135353602,8,40.0
26560.0,4,35.0,1.4583333333333333,7.052771961831486,4,54.0,0.434984037394898,4,54.0
26565.0,6,60.0,2.142857142857143,7.414294817488425,5,62.0,0.38614344985750515,5,62.0
26570.0,5,19.0,0.7307692307692307,7.643475089264774,5,51.0,0.39037053573995767,5,51.0
26575.0,3,8.0,0.2857142857142857,8.061577952361315,3,25.0,0.44861609604810104,3,25.0
26580.0,2,2.0,0.0625,8.018851281885148,2,20.0,0.44930889480736397,2,20.0
26585.0,3,14.0,0.3783783783783784,8.887164112316034,3,32.0,0.471048954517499,3,32.0
26590.0,5,11.0,0.275,7.516564764816039,4,37.0,0.3711171485550421,4,37.0
26595.0,6,11.0,0.2682926829268293,7.398879513329812,6,28.0,0.33394635736865674,6,28.0
26600.0,6,8.0,0.19047619047619047,7.804380075735075,5,38.0,0.3724691307258601,5,38.0
26605.0,7,23.0,0.5476190476190477,7.355284628549908,6,48.0,0.3453300485365032,6,48.0
26610.0,6,17.0,0.425,6.796103063814843,6,51.0,0.31804438963328535,6,51.0
26615.0,9,35.0,0.8536585365853658,7.206137294876899,9,58.0,0.26693281823578713,9,58.0
26620.0,2,2.0,0.05555555555555555,7.751220344648721,2,48.0,0.3495929175294425,2,48.0
26625.0,7,18.0,0.5142857142857142,7.640993052067825,5,40.0,0.3919163409242188,5,40.0
26630.0,6,16.0,0.48484848484848486,7.568094371362133,6,49.0,0.38701523919683123,6,49.0
26635.0,4,15.0,0.46875,8.116039856615382,4,41.0,0.35702061466946333,4,41.0
26640.0,1,1.0,0.03571428571428571,7.163814319272032,1,35.0,0.4014789530202358,1,35.0
26645.0,5,16.0,0.5333333333333333,7.8277508082269,4,44.0,0.4320429720187204,4,44.0
26650.0,6,17.0,0.53125,7.978240961755484,5,52.0,0.4303686845204229,5,52.0
26655.0,3,13.0,0.3939393939393939,8.808732133583364,3,43.0,0.48341963298004714,3,43.0
26660.0,0,0.0,0.0,9.010662301809397,0,28.0,0.5491028626901862,0,28.0
26665.0,4,10.0,0.3225806451612903,8.627551711606932,4,29.0,0.528674193917611,4,29.0
