step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,12.0,0.5714285714285714,7.296711514471616,3,32.0,0.43280135368507366,3,32.0
25335.0,3,7.0,0.30434782608695654,8.827119683799928,3,14.0,0.45959365231251703,3,14.0
25340.0,2,3.0,0.13636363636363635,6.78562823513652,2,14.0,0.38292110304639854,2,14.0
25345.0,7,25.0,1.1363636363636365,8.313773931773694,6,28.0,0.3950260862303761,6,28.0
25350.0,2,1.0,0.045454545454545456,8.39339187674755,2,20.0,0.44124275614784,2,20.0
25355.0,4,11.0,0.4782608695652174,9.63000265396185,4,11.0,0.517687783040527,4,11.0
25360.0,2,0.0,0.0,6.756130998390093,2,1.0,0.46924403549677746,2,1.0
25365.0,6,11.0,0.4583333333333333,8.517549140495388,5,9.0,0.507354871481756,5,9.0
25370.0,2,2.0,0.08695652173913043,7.929231680260535,2,6.0,0.5060711023520436,2,6.0
25375.0,3,14.0,0.5833333333333334,9.56734285726636,3,14.0,0.5593266111673809,3,14.0
25380.0,1,2.0,0.08695652173913043,8.147595216661058,1,9.0,0.48302449543379145,1,9.0
25385.0,3,12.0,0.48,8.92723555914246,3,12.0,0.5714343121504474,3,12.0
25390.0,1,0.0,0.0,9.641196120612236,1,2.0,0.5972904621819844,1,2.0
25395.0,3,8.0,0.32,8.80190878862515,3,8.0,0.5085919127413984,3,8.0
25400.0,2,0.0,0.0,7.806854475779358,2,7.0,0.517757456957877,2,7.0
25405.0,3,4.0,0.15384615384615385,8.092173145718544,3,5.0,0.5147454989900688,3,5.0
25410.0,1,2.0,0.08333333333333333,8.49716537006018,1,6.0,0.5961948843228219,1,6.0
25415.0,4,14.0,0.56,8.259630717637718,3,15.0,0.6272166732227834,3,15.0
25420.0,3,6.0,0.24,7.479197573711067,3,20.0,0.47336392518296205,3,20.0
25425.0,7,19.0,0.7037037037037037,7.429441925157091,7,21.0,0.45451999029929324,7,21.0
25430.0,4,10.0,0.3448275862068966,7.350558919365414,4,33.0,0.46452613584984337,4,33.0
25435.0,6,25.0,0.8064516129032258,8.202752854475921,5,27.0,0.5517221030910456,5,27.0
25440.0,1,2.0,0.07142857142857142,8.225583638979293,1,18.0,0.5622686877254292,1,18.0
25445.0,5,16.0,0.6153846153846154,7.365735413117589,4,18.0,0.506249002198515,4,18.0
25450.0,2,3.0,0.12,6.991661149359329,1,22.0,0.509215454708563,1,22.0
25455.0,5,21.0,0.875,8.54005809131781,3,14.0,0.6370503288116118,3,14.0
25460.0,3,2.0,0.08695652173913043,9.069154694810706,3,2.0,0.620924890253831,3,2.0
25465.0,5,18.0,0.8181818181818182,8.950581928333959,5,18.0,0.5727541436506363,5,18.0
25470.0,3,2.0,0.08333333333333333,7.547398932769259,1,17.0,0.596011324121159,1,17.0
25475.0,1,2.0,0.07142857142857142,9.81153902482627,1,2.0,0.641173238493227,1,2.0
25480.0,2,7.0,0.25,9.269289389017457,2,7.0,0.5443418892835202,2,7.0
25485.0,5,20.0,0.7142857142857143,9.005467380048824,5,20.0,0.5241472576271066,5,20.0
25490.0,3,5.0,0.16666666666666666,8.914402080187084,3,5.0,0.5371610720452222,3,5.0
25495.0,5,23.0,0.6764705882352942,9.392929802259822,5,23.0,0.5746621808830125,5,23.0
25500.0,2,1.0,0.030303030303030304,8.336807587953393,2,17.0,0.5125227042738902,2,17.0
25505.0,5,19.0,0.5277777777777778,8.180038714582105,5,19.0,0.47234315203900257,5,19.0
25510.0,1,0.0,0.0,8.357919309208611,1,14.0,0.4541028621279803,1,14.0
25515.0,5,13.0,0.3333333333333333,8.722787924383368,3,11.0,0.5616083930569269,3,11.0
25520.0,3,2.0,0.05,8.660486935437671,2,12.0,0.5352213611977912,2,12.0
25525.0,6,20.0,0.5128205128205128,9.027722808114467,4,16.0,0.5418491685411096,4,16.0
25530.0,1,2.0,0.05555555555555555,8.295612349971316,1,14.0,0.5147186272266613,1,14.0
25535.0,4,15.0,0.39473684210526316,9.226503263308826,4,15.0,0.5083574488872047,4,15.0
25540.0,2,2.0,0.05555555555555555,9.634293074629126,2,13.0,0.5473673030062892,2,13.0
25545.0,2,8.0,0.22857142857142856,10.191198635673885,2,9.0,0.5848904475655797,2,9.0
25550.0,2,3.0,0.08333333333333333,9.215265617667878,2,4.0,0.49161658375355377,2,4.0
25555.0,6,21.0,0.6176470588235294,8.142992233503637,6,22.0,0.4650584844166292,6,22.0
25560.0,3,7.0,0.2413793103448276,7.280802015074479,3,29.0,0.47603013675245787,3,29.0
25565.0,4,18.0,0.5806451612903226,9.624536724473836,4,21.0,0.5227544393966211,4,21.0
25570.0,3,4.0,0.14814814814814814,8.986394488338735,2,21.0,0.5559631237245644,2,21.0
25575.0,6,14.0,0.5,7.982867292678984,5,14.0,0.4893371551503149,5,14.0
25580.0,3,3.0,0.10714285714285714,6.659004077872384,1,15.0,0.3673392294657574,1,15.0
25585.0,5,25.0,0.8064516129032258,8.140877031044257,2,10.0,0.4582008355561826,2,10.0
25590.0,7,58.0,1.8709677419354838,8.433530888116827,3,25.0,0.5022804302082176,3,25.0
25595.0,5,44.0,1.5714285714285714,7.5319175744108104,0,21.0,0.4911980896678486,0,21.0
25600.0,6,36.0,1.2413793103448276,8.502063736397153,1,4.0,0.5216954763743694,1,4.0
25605.0,2,3.0,0.10344827586206896,7.684015430236079,1,53.0,0.45835635844143413,1,53.0
25610.0,5,15.0,0.46875,6.4866983440006525,4,76.0,0.4012527052524122,4,76.0
25615.0,8,26.0,0.7647058823529411,6.051431806953566,4,89.0,0.3821008575209501,4,89.0
25620.0,7,24.0,0.6,6.221568440893643,2,31.0,0.384092376222266,2,31.0
25625.0,6,9.0,0.2,7.3994836204228935,3,27.0,0.4720953666897701,3,27.0
25630.0,6,20.0,0.43478260869565216,7.3301344474098595,6,72.0,0.4192306666411209,6,72.0
25635.0,5,11.0,0.23404255319148937,6.336398291230384,5,88.0,0.4077404106869238,5,88.0
25640.0,11,26.0,0.49056603773584906,5.8133118002168285,8,58.0,0.3311976611701896,8,58.0
25645.0,8,14.0,0.2978723404255319,5.722307606464633,4,55.0,0.39402527772687557,4,55.0
25650.0,8,18.0,0.375,5.433105779634038,3,66.0,0.36567601559648977,3,66.0
25655.0,14,30.0,0.5882352941176471,4.72042330685301,8,92.0,0.2841009963042214,8,92.0
25660.0,15,51.0,1.02,4.169176251673933,8,122.0,0.228363600827066,8,122.0
25665.0,16,48.0,0.9230769230769231,3.410106131841421,10,157.0,0.19459235361677754,10,157.0
25670.0,31,140.0,2.2950819672131146,4.564661459015027,14,190.0,0.22750682619493498,14,190.0
25675.0,20,165.0,2.661290322580645,5.1613566141145215,9,219.0,0.26344013059846855,9,219.0
25680.0,32,209.0,3.3174603174603177,5.022091796415607,13,205.0,0.27126677585468856,13,205.0
25685.0,25,204.0,3.2903225806451615,4.996847127765941,7,221.0,0.2925519856603051,7,221.0
25690.0,26,299.0,5.067796610169491,5.282784075670424,5,209.0,0.3285689590988887,5,209.0
25695.0,18,288.0,5.142857142857143,4.691133265980118,3,171.0,0.23041541099953183,3,171.0
25700.0,26,329.0,5.9818181818181815,4.23756604918748,11,166.0,0.2166955016591117,11,166.0
25705.0,21,340.0,6.296296296296297,4.076093841836406,5,171.0,0.207419760571048,5,171.0
25710.0,26,451.0,8.053571428571429,4.725162812964521,7,157.0,0.2417447282122666,7,157.0
25715.0,19,294.0,5.444444444444445,5.372960663908781,6,233.0,0.26263637989910743,6,233.0
25720.0,15,104.0,2.0,4.990045815004403,5,250.0,0.2379800872415288,5,250.0
25725.0,23,102.0,1.8214285714285714,3.8188494261666093,7,227.0,0.24222315539111833,7,227.0
25730.0,26,143.0,2.508771929824561,5.306936699256957,8,235.0,0.3500470909611838,8,235.0
25735.0,26,195.0,3.5454545454545454,4.495756874096528,7,251.0,0.3013355029823624,7,251.0
25740.0,23,271.0,4.927272727272728,5.000500112861836,5,319.0,0.3099974613261142,5,319.0
25745.0,21,258.0,4.867924528301887,4.794877572578187,4,317.0,0.32276839099213983,4,317.0
25750.0,22,247.0,4.75,5.745125742979411,8,478.0,0.2999580838784318,8,478.0
25755.0,15,157.0,3.0784313725490198,4.986392477895442,7,586.0,0.21190358464005002,7,586.0
25760.0,17,132.0,2.490566037735849,5.163838341805878,10,643.0,0.24145406601930403,10,643.0
25765.0,14,53.0,1.0,4.569987725864489,9,582.0,0.21765932594550727,9,582.0
25770.0,23,87.0,1.6415094339622642,5.084002549463197,9,596.0,0.2293131143089531,9,596.0
25775.0,24,161.0,3.2857142857142856,4.461374225876843,10,615.0,0.21787560343943208,10,615.0
25780.0,20,198.0,3.8823529411764706,5.215697506118235,7,447.0,0.25398138807549075,7,447.0
25785.0,20,220.0,4.782608695652174,3.914300797060959,7,293.0,0.1913105339485581,7,293.0
25790.0,16,231.0,5.133333333333334,4.765457296430389,5,365.0,0.1363650139440106,5,365.0
25795.0,12,127.0,2.8222222222222224,5.0574550237672,6,589.0,0.10253688448265955,6,589.0
25800.0,16,155.0,3.7804878048780486,4.18936279361696,11,661.0,0.07615758132792674,11,661.0
25805.0,9,43.0,1.0238095238095237,4.799833732051871,8,728.0,0.08882237637573694,8,728.0
25810.0,11,43.0,1.0238095238095237,6.059641599406531,9,879.0,0.13841411289194852,9,879.0
25815.0,12,63.0,1.6153846153846154,6.0583807245983525,8,795.0,0.1430219524892015,8,795.0
25820.0,14,92.0,2.787878787878788,5.987831528131102,10,533.0,0.08985324995597617,10,533.0
25825.0,11,72.0,2.3225806451612905,5.355223645869593,8,475.0,0.12225627172765674,8,475.0
25830.0,12,80.0,2.5,5.227870055934458,9,566.0,0.12560792057993683,9,566.0
25835.0,15,118.0,4.538461538461538,3.3724954903595386,12,521.0,0.16156519853454143,12,521.0
25840.0,12,151.0,6.04,3.2996901251896644,10,424.0,0.07891578509292704,10,424.0
25845.0,7,60.0,2.608695652173913,4.261669883269721,7,695.0,0.06763020488511597,7,695.0
25850.0,4,21.0,1.05,6.497354939184399,4,691.0,0.11165504953070933,4,691.0
25855.0,7,25.0,1.3888888888888888,6.5345060806826085,7,706.0,0.0283318047143651,7,706.0
25860.0,4,20.0,1.0526315789473684,8.241748908907784,4,431.0,0.08453570214209125,4,431.0
25865.0,2,2.0,0.1,8.759557696837382,2,401.0,0.18979672746110385,2,401.0
25870.0,3,16.0,0.8,10.716005309020666,3,399.0,0.3448522816805344,3,399.0
25875.0,1,1.0,0.05555555555555555,9.654184706445797,1,256.0,0.22731716928311743,1,256.0
25880.0,3,9.0,0.6,8.298426809929284,3,9.0,0.19668937896384872,3,9.0
25885.0,0,0.0,0.0,7.683142729836517,0,4.0,0.2838079848370592,0,4.0
25890.0,1,0.0,0.0,10.692699955859878,1,0.0,0.4967971285496747,1,0.0
25895.0,2,2.0,0.125,10.617708202130514,2,2.0,0.2514464432649972,2,2.0
25900.0,1,7.0,0.4666666666666667,11.074074238143158,1,7.0,0.4501642353719116,1,7.0
25905.0,0,0.0,0.0,10.409897188240938,0,0.0,0.31100643687820456,0,0.0
25910.0,3,9.0,0.5,9.620764792603028,3,9.0,0.16938982056172036,3,9.0
25915.0,0,0.0,0.0,8.713987857199523,0,2.0,0.3474797446804477,0,2.0
25920.0,0,0.0,0.0,9.98491871252066,0,0.0,0.40941709199998816,0,0.0
25925.0,1,5.0,0.3125,10.312790582459716,1,5.0,0.3639346858750439,1,5.0
25930.0,1,0.0,0.0,9.763893443407154,1,0.0,0.33368769460982,1,0.0
25935.0,2,6.0,0.4,9.215212668994306,2,7.0,0.2095266975417141,2,7.0
25940.0,0,0.0,0.0,8.737975562401333,0,3.0,0.36211628178687233,0,3.0
25945.0,1,0.0,0.0,10.217545053577208,1,0.0,0.5465309089340729,1,0.0
25950.0,2,0.0,0.0,10.486965691448198,2,0.0,0.4430531045975648,2,0.0
25955.0,0,0.0,0.0,11.611976734581575,0,0.0,0.7268383154058163,0,0.0
25960.0,1,0.0,0.0,11.039070164115664,1,0.0,0.6037123273910433,1,0.0
25965.0,0,0.0,0.0,10.370177702290178,0,0.0,0.5712554207705444,0,0.0
25970.0,2,4.0,0.2,9.346746087166117,2,4.0,0.48978858330359076,2,4.0
25975.0,1,0.0,0.0,9.523354350366013,1,3.0,0.5467284547879621,1,3.0
25980.0,1,0.0,0.0,10.007989753462809,1,0.0,0.582612197025881,1,0.0
25985.0,1,2.0,0.13333333333333333,9.215825331667348,1,2.0,0.48978485923770854,1,2.0
25990.0,4,14.0,0.8235294117647058,7.0170207813099825,4,14.0,0.29572568739135985,4,14.0
25995.0,1,2.0,0.10526315789473684,6.7086849864333775,1,13.0,0.3487798487304628,1,13.0
26000.0,2,2.0,0.09523809523809523,8.121075049934307,2,2.0,0.35196450054333533,2,2.0
26005.0,1,0.0,0.0,7.135358575905672,1,0.0,0.21061954057614538,1,0.0
26010.0,5,16.0,0.7272727272727273,8.636562526641125,5,16.0,0.22522896404230136,5,16.0
26015.0,0,0.0,0.0,8.18866891460904,0,11.0,0.26047427998275446,0,11.0
26020.0,4,14.0,0.5185185185185185,8.841955808964023,3,12.0,0.2328417730394743,3,12.0
26025.0,5,34.0,1.36,8.53182681012212,5,34.0,0.1576279736591621,5,34.0
26030.0,3,2.0,0.07692307692307693,7.439560252146138,3,30.0,0.1894135403145248,3,30.0
26035.0,2,4.0,0.15384615384615385,9.68680412463418,2,4.0,0.3383368245767404,2,4.0
26040.0,3,14.0,0.5384615384615384,9.054914457563552,3,14.0,0.17653485759246676,3,14.0
26045.0,5,33.0,1.1785714285714286,9.113142991022192,5,33.0,0.2678507001248859,5,33.0
26050.0,4,53.0,1.8928571428571428,8.618464509026778,4,53.0,0.24124306730032882,4,53.0
26055.0,1,4.0,0.14285714285714285,7.9281281790014635,1,39.0,0.1652563971013579,1,39.0
26060.0,3,11.0,0.4074074074074074,8.451692038795226,3,11.0,0.13432936557209713,3,11.0
26065.0,5,9.0,0.3333333333333333,7.696153633265118,5,24.0,0.08481089584629742,5,24.0
26070.0,4,15.0,0.7142857142857143,7.697312049152399,4,35.0,0.13716926211734462,4,35.0
26075.0,1,10.0,0.5882352941176471,8.117897751481374,1,30.0,0.23413490263826217,1,30.0
26080.0,3,21.0,1.4,8.88488774118776,3,28.0,0.34287778515055417,3,28.0
26085.0,3,29.0,2.0714285714285716,7.773796227696107,3,35.0,0.35155290397731626,3,35.0
26090.0,4,39.0,2.6,6.899505030664914,4,40.0,0.29732637519205984,4,40.0
26095.0,5,50.0,2.6315789473684212,6.579489276759942,5,52.0,0.34400257179428156,5,52.0
26100.0,3,61.0,3.388888888888889,5.688599333623511,3,65.0,0.3036927591609025,3,65.0
26105.0,5,81.0,4.5,6.758387703767575,5,83.0,0.3224777876050373,5,83.0
26110.0,1,2.0,0.1111111111111111,7.27712204839381,1,28.0,0.3058364511486512,1,28.0
26115.0,3,14.0,0.9333333333333333,9.452027570791326,3,16.0,0.4407997917196527,3,16.0
26120.0,0,0.0,0.0,8.516443111349565,0,15.0,0.43242629022732526,0,15.0
26125.0,3,10.0,1.1111111111111112,6.5823531385912455,1,11.0,0.31840951555968783,1,11.0
26130.0,1,5.0,0.5,5.435952679284997,1,12.0,0.18727473169361278,1,12.0
26135.0,2,5.0,0.5,6.556022066513907,1,15.0,0.3750808575496553,1,15.0
26140.0,1,1.0,0.1,6.117223086435237,0,1.0,0.4246377959987435,0,1.0
26145.0,1,6.0,0.5454545454545454,7.355211874858455,0,0.0,0.5056202845132282,0,0.0
26150.0,2,11.0,0.9166666666666666,9.702010120241225,1,0.0,0.6487025222439317,1,0.0
26155.0,0,0.0,0.0,11.674104866153343,0,0.0,0.7631972687719141,0,0.0
26160.0,0,0.0,0.0,10.618506157222157,0,0.0,0.644189294692946,0,0.0
26165.0,1,4.0,0.2857142857142857,8.063579237185472,1,4.0,0.5026670458830111,1,4.0
26170.0,3,13.0,0.6842105263157895,8.849327909599,3,13.0,0.47507474124624355,3,13.0
26175.0,1,0.0,0.0,7.9514788980701425,1,2.0,0.507167550826721,1,2.0
26180.0,4,10.0,0.45454545454545453,8.543118596523371,2,7.0,0.5097744356404431,2,7.0
26185.0,0,0.0,0.0,9.813208208909575,0,5.0,0.713813056099104,0,5.0
26190.0,1,0.0,0.0,10.606505437713075,1,0.0,0.6207499267816304,1,0.0
26195.0,0,0.0,0.0,11.217290506138976,0,0.0,0.8006177687514601,0,0.0
26200.0,1,1.0,0.07142857142857142,10.479253960169787,1,1.0,0.6081413743166852,1,1.0
26205.0,1,0.0,0.0,8.682850691918889,1,0.0,0.5583287511101533,1,0.0
26210.0,3,8.0,0.6666666666666666,9.294568129903226,3,8.0,0.3972463970092374,3,8.0
26215.0,0,0.0,0.0,8.659372667319758,0,4.0,0.49550852718552074,0,4.0
26220.0,1,3.0,0.23076923076923078,8.344407217194778,1,3.0,0.37149295413502786,1,3.0
26225.0,3,11.0,0.7333333333333333,6.54625418871478,3,11.0,0.4170350980553438,3,11.0
26230.0,2,0.0,0.0,7.481097085795806,1,2.0,0.5279674961630129,1,2.0
26235.0,1,3.0,0.15,11.847391922880883,0,1.0,0.6925217079030973,0,1.0
26240.0,1,1.0,0.05555555555555555,10.061167855706946,1,1.0,0.5368156263845525,1,1.0
26245.0,3,11.0,0.6111111111111112,8.284713879753857,3,11.0,0.4743437986311982,3,11.0
26250.0,6,32.0,1.5238095238095237,6.390147449874213,6,32.0,0.3348690976243768,6,32.0
26255.0,1,1.0,0.043478260869565216,6.105877949428171,1,18.0,0.3620045343552379,1,18.0
26260.0,2,11.0,0.4230769230769231,9.138494884622713,2,11.0,0.4655703944340309,2,11.0
26265.0,2,21.0,0.875,9.188792514173999,2,21.0,0.48370668516774895,2,21.0
26270.0,0,0.0,0.0,9.24290867856363,0,5.0,0.5698758106052088,0,5.0
26275.0,2,6.0,0.2608695652173913,9.156068609677073,2,7.0,0.5421303243619778,2,7.0
26280.0,6,27.0,1.125,8.3064115750932,6,28.0,0.48182534424444856,6,28.0
26285.0,2,1.0,0.045454545454545456,6.820622042399832,2,25.0,0.4801990152208847,2,25.0
26290.0,3,9.0,0.391304347826087,8.290073431415873,3,10.0,0.5072484746498905,3,10.0
26295.0,2,2.0,0.09523809523809523,7.890352939383834,2,10.0,0.45608143512275096,2,10.0
26300.0,4,18.0,0.8571428571428571,7.310328538375566,4,18.0,0.4029024316708139,4,18.0
26305.0,2,4.0,0.21052631578947367,6.650642518284068,2,20.0,0.43053650899195417,2,20.0
26310.0,1,8.0,0.4,9.789969495346057,1,8.0,0.5334437193489411,1,8.0
26315.0,2,2.0,0.10526315789473684,9.084165320822605,2,3.0,0.3490753384649812,2,3.0
26320.0,5,16.0,0.8888888888888888,6.318150124712976,5,17.0,0.2738967598514562,5,17.0
26325.0,1,0.0,0.0,7.132886341880365,1,13.0,0.37793638156653486,1,13.0
26330.0,3,1.0,0.045454545454545456,8.268262895587144,2,1.0,0.4054861951284369,2,1.0
26335.0,4,4.0,0.18181818181818182,8.199136777811534,4,6.0,0.40333767650049995,4,6.0
26340.0,7,24.0,1.0909090909090908,6.438415542644677,7,24.0,0.38154083188314103,7,24.0
26345.0,9,64.0,2.909090909090909,5.150006063669391,9,64.0,0.3357979107659953,9,64.0
26350.0,3,5.0,0.20833333333333334,5.308305711173793,3,50.0,0.3483510330344108,3,50.0
26355.0,2,4.0,0.16,8.715196820909208,1,2.0,0.5208063725625125,1,2.0
26360.0,3,5.0,0.2631578947368421,9.459783347708907,3,9.0,0.5270549381161992,3,9.0
26365.0,3,13.0,0.8666666666666667,8.38566894567538,3,13.0,0.5474830434712775,3,13.0
26370.0,0,0.0,0.0,8.331666944469763,0,13.0,0.5111567784009745,0,13.0
26375.0,3,10.0,0.7142857142857143,8.609474056440343,3,10.0,0.5613668739578707,3,10.0
26380.0,1,0.0,0.0,7.265190190956784,1,0.0,0.38367087704510566,1,0.0
26385.0,3,1.0,0.05555555555555555,8.338205260805854,3,1.0,0.325415700078148,3,1.0
26390.0,2,6.0,0.35294117647058826,9.446955868868937,2,6.0,0.4799157689745705,2,6.0
26395.0,2,11.0,0.7333333333333333,10.946384980934413,2,11.0,0.5646102539933964,2,11.0
26400.0,2,2.0,0.14285714285714285,9.57756464275696,2,2.0,0.604998352642651,2,2.0
26405.0,2,7.0,0.4375,11.509543955029715,2,7.0,0.632493958381484,2,7.0
26410.0,0,0.0,0.0,11.201415287055637,0,0.0,0.7997002223122456,0,0.0
26415.0,1,3.0,0.2727272727272727,12.406695349111315,0,0.0,0.85586481840126,0,0.0
26420.0,1,4.0,0.4,8.83436180489538,1,4.0,0.6660160206611485,1,4.0
26425.0,3,9.0,0.75,8.59241789273846,3,9.0,0.5563695888598872,3,9.0
26430.0,5,15.0,0.9375,5.323530455656327,5,15.0,0.3656068488171312,5,15.0
26435.0,4,10.0,0.5263157894736842,7.170237033333984,4,10.0,0.46457642513313463,4,10.0
26440.0,6,32.0,1.28,8.138463232930867,5,30.0,0.4729342237184934,5,30.0
26445.0,2,1.0,0.037037037037037035,8.627913623861579,2,25.0,0.5488290922300317,2,25.0
26450.0,4,13.0,0.4642857142857143,8.903779304777172,4,14.0,0.49572418737775376,4,14.0
26455.0,0,0.0,0.0,8.968528650940607,0,12.0,0.5299617875473706,0,12.0
26460.0,3,7.0,0.28,9.393365794461527,3,7.0,0.48683519085328386,3,7.0
26465.0,2,1.0,0.045454545454545456,9.302095123392162,2,5.0,0.44890842485947574,2,5.0
26470.0,5,14.0,0.7,7.870778860237371,5,14.0,0.376786941136669,5,14.0
26475.0,1,0.0,0.0,4.949307489663451,0,12.0,0.28765885732794233,0,12.0
26480.0,3,12.0,0.5454545454545454,7.747067274221556,3,12.0,0.4163719009189479,3,12.0
26485.0,1,3.0,0.13043478260869565,7.96571506332841,1,12.0,0.4090818958785646,1,12.0
26490.0,6,22.0,0.9565217391304348,7.505403778760631,6,22.0,0.4198383548729407,6,22.0
26495.0,1,1.0,0.045454545454545456,7.671116406358957,1,19.0,0.5332591885879028,1,19.0
26500.0,1,0.0,0.0,9.819541676431648,1,1.0,0.6865796860145783,1,1.0
26505.0,2,2.0,0.09523809523809523,11.762932794336862,2,3.0,0.7577013101934486,2,3.0
26510.0,1,7.0,0.4666666666666667,11.307894080830732,1,8.0,0.7798358570145936,1,8.0
26515.0,2,12.0,0.7058823529411765,11.742277609646827,2,13.0,0.7075662044663447,2,13.0
26520.0,1,17.0,1.2142857142857142,10.592265067164956,1,18.0,0.7655541425116699,1,18.0
26525.0,1,2.0,0.125,8.82560022521229,1,3.0,0.5665050850634004,1,3.0
26530.0,5,18.0,0.9,7.534695571066379,5,19.0,0.4168867292716138,5,19.0
26535.0,2,8.0,0.42105263157894735,6.474077399860347,2,22.0,0.4553135592398231,2,22.0
26540.0,2,0.0,0.0,8.917635455250243,2,6.0,0.5219886834868278,2,6.0
26545.0,1,0.0,0.0,10.854885002872567,1,0.0,0.6361959315484091,1,0.0
26550.0,1,4.0,0.17391304347826086,10.55554513342901,1,4.0,0.5937156739619134,1,4.0
26555.0,4,18.0,0.75,9.904244642265128,4,18.0,0.5210563518951484,4,18.0
26560.0,1,0.0,0.0,9.461643771397052,1,12.0,0.5440285658042605,1,12.0
26565.0,2,3.0,0.125,9.442883671784752,1,3.0,0.6372828113243973,1,3.0
26570.0,2,2.0,0.08695652173913043,8.747894520539285,2,4.0,0.46582741447577175,2,4.0
26575.0,1,7.0,0.30434782608695654,8.832503779735397,1,7.0,0.5344651624856895,1,7.0
26580.0,3,1.0,0.034482758620689655,8.35737375040984,2,1.0,0.5040364727183473,2,1.0
26585.0,5,15.0,0.4411764705882353,9.481738696952908,4,15.0,0.5498095874109575,4,15.0
26590.0,6,12.0,0.3333333333333333,7.576607167785411,5,26.0,0.3734378010762561,5,26.0
26595.0,6,15.0,0.40540540540540543,8.063165891112295,6,26.0,0.3733552301421142,6,26.0
26600.0,6,9.0,0.23076923076923078,7.9685006629388635,5,33.0,0.37097631692020255,5,33.0
26605.0,6,20.0,0.5,8.053812708211586,6,39.0,0.37664462388407266,6,39.0
26610.0,6,17.0,0.4594594594594595,7.647958351607431,6,45.0,0.40804749867961665,6,45.0
26615.0,6,27.0,0.75,7.800095863229678,6,47.0,0.34667390569449663,6,47.0
26620.0,2,1.0,0.029411764705882353,8.393081491013147,2,32.0,0.383079057514934,2,32.0
26625.0,4,12.0,0.375,8.208821894250551,4,18.0,0.43652120925816845,4,18.0
26630.0,3,10.0,0.3448275862068966,8.543878822921144,3,23.0,0.47546260730043116,3,23.0
26635.0,4,12.0,0.41379310344827586,8.534012349380918,4,19.0,0.4120304987506187,4,19.0
26640.0,2,3.0,0.11538461538461539,7.700657801749966,2,15.0,0.4114551477617545,2,15.0
26645.0,7,21.0,0.75,8.429336970539467,6,27.0,0.47178438810142026,6,27.0
26650.0,4,7.0,0.23333333333333334,8.784611702417852,3,26.0,0.5046252567481566,3,26.0
26655.0,4,7.0,0.23333333333333334,9.28925292603742,4,8.0,0.5265418673193091,4,8.0
26660.0,0,0.0,0.0,10.038264135894986,0,5.0,0.6703935880801697,0,5.0
